# GsakName=Orne
48.82187, -0.68214, 
48.82249, -0.68289, 
48.82256, -0.68301, 
48.82257, -0.68312, 
48.82260, -0.68323, 
48.82264, -0.68337, 
48.82276, -0.68363, 
48.82290, -0.68387, 
48.82294, -0.68390, 
48.82296, -0.68402, 
48.82299, -0.68411, 
48.82315, -0.68446, 
48.82330, -0.68485, 
48.82357, -0.68537, 
48.82367, -0.68553, 
48.82390, -0.68582, 
48.82399, -0.68592, 
48.82415, -0.68601, 
48.82417, -0.68605, 
48.82430, -0.68638, 
48.82431, -0.68646, 
48.82431, -0.68661, 
48.82389, -0.68969, 
48.82380, -0.69029, 
48.82380, -0.69031, 
48.82383, -0.69033, 
48.82426, -0.69048, 
48.82442, -0.69058, 
48.82465, -0.69079, 
48.82482, -0.69097, 
48.82516, -0.69140, 
48.82520, -0.69144, 
48.82522, -0.69143, 
48.82529, -0.69133, 
48.82533, -0.69131, 
48.82534, -0.69132, 
48.82549, -0.69147, 
48.82574, -0.69173, 
48.82669, -0.69257, 
48.82690, -0.69278, 
48.82710, -0.69301, 
48.82730, -0.69328, 
48.82784, -0.69394, 
48.82787, -0.69396, 
48.82789, -0.69396, 
48.82816, -0.69371, 
48.82819, -0.69370, 
48.82823, -0.69373, 
48.82907, -0.69470, 
48.82932, -0.69496, 
48.82942, -0.69498, 
48.82964, -0.69519, 
48.82968, -0.69518, 
48.82987, -0.69541, 
48.83005, -0.69554, 
48.83016, -0.69565, 
48.83062, -0.69620, 
48.83062, -0.69625, 
48.83031, -0.69678, 
48.83028, -0.69686, 
48.83027, -0.69693, 
48.83023, -0.69705, 
48.83007, -0.69743, 
48.83002, -0.69749, 
48.83000, -0.69754, 
48.82990, -0.69797, 
48.82990, -0.69800, 
48.83011, -0.69813, 
48.83018, -0.69819, 
48.83033, -0.69839, 
48.83049, -0.69867, 
48.83064, -0.69880, 
48.83098, -0.69907, 
48.83106, -0.69915, 
48.83128, -0.69946, 
48.83175, -0.70112, 
48.83178, -0.70117, 
48.83180, -0.70120, 
48.83236, -0.70149, 
48.83255, -0.70161, 
48.83318, -0.70188, 
48.83340, -0.70200, 
48.83345, -0.70200, 
48.83389, -0.70215, 
48.83412, -0.70221, 
48.83421, -0.70224, 
48.83429, -0.70230, 
48.83438, -0.70240, 
48.83450, -0.70255, 
48.83459, -0.70265, 
48.83486, -0.70287, 
48.83523, -0.70321, 
48.83536, -0.70336, 
48.83619, -0.70409, 
48.83642, -0.70432, 
48.83683, -0.70466, 
48.83708, -0.70484, 
48.83708, -0.70486, 
48.83699, -0.70547, 
48.83699, -0.70547, 
48.83702, -0.70546, 
48.83735, -0.70559, 
48.83754, -0.70565, 
48.83801, -0.70577, 
48.83804, -0.70549, 
48.83805, -0.70547, 
48.83838, -0.70550, 
48.83839, -0.70549, 
48.83841, -0.70545, 
48.83870, -0.70395, 
48.83872, -0.70392, 
48.83874, -0.70392, 
48.83892, -0.70405, 
48.83897, -0.70408, 
48.83905, -0.70407, 
48.83904, -0.70390, 
48.83908, -0.70389, 
48.83957, -0.70413, 
48.83958, -0.70411, 
48.83967, -0.70383, 
48.83968, -0.70377, 
48.83966, -0.70372, 
48.83967, -0.70362, 
48.83975, -0.70327, 
48.83977, -0.70325, 
48.83993, -0.70328, 
48.83995, -0.70327, 
48.84011, -0.70285, 
48.84013, -0.70285, 
48.84029, -0.70295, 
48.84032, -0.70294, 
48.84037, -0.70285, 
48.84050, -0.70253, 
48.84067, -0.70217, 
48.84108, -0.70118, 
48.84188, -0.69954, 
48.84193, -0.69946, 
48.84195, -0.69946, 
48.84267, -0.70003, 
48.84269, -0.70003, 
48.84271, -0.70001, 
48.84294, -0.69949, 
48.84307, -0.69923, 
48.84315, -0.69913, 
48.84324, -0.69904, 
48.84335, -0.69896, 
48.84342, -0.69887, 
48.84367, -0.69845, 
48.84380, -0.69825, 
48.84406, -0.69793, 
48.84439, -0.69745, 
48.84454, -0.69718, 
48.84457, -0.69715, 
48.84459, -0.69715, 
48.84469, -0.69726, 
48.84471, -0.69726, 
48.84474, -0.69722, 
48.84497, -0.69673, 
48.84501, -0.69669, 
48.84514, -0.69667, 
48.84520, -0.69660, 
48.84531, -0.69636, 
48.84533, -0.69633, 
48.84536, -0.69633, 
48.84544, -0.69637, 
48.84547, -0.69638, 
48.84549, -0.69635, 
48.84553, -0.69626, 
48.84598, -0.69547, 
48.84612, -0.69520, 
48.84622, -0.69492, 
48.84631, -0.69460, 
48.84638, -0.69427, 
48.84642, -0.69375, 
48.84644, -0.69374, 
48.84699, -0.69379, 
48.84722, -0.69382, 
48.84727, -0.69381, 
48.84734, -0.69371, 
48.84756, -0.69366, 
48.84757, -0.69363, 
48.84754, -0.69330, 
48.84753, -0.69311, 
48.84755, -0.69251, 
48.84753, -0.69238, 
48.84749, -0.69232, 
48.84735, -0.69221, 
48.84732, -0.69216, 
48.84730, -0.69202, 
48.84731, -0.69164, 
48.84728, -0.69151, 
48.84722, -0.69149, 
48.84718, -0.69141, 
48.84714, -0.69108, 
48.84697, -0.68912, 
48.84695, -0.68908, 
48.84693, -0.68907, 
48.84636, -0.68917, 
48.84632, -0.68916, 
48.84678, -0.68671, 
48.84678, -0.68662, 
48.84673, -0.68663, 
48.84653, -0.68671, 
48.84645, -0.68672, 
48.84624, -0.68669, 
48.84527, -0.68647, 
48.84344, -0.68598, 
48.84332, -0.68593, 
48.84319, -0.68590, 
48.84264, -0.68581, 
48.84259, -0.68579, 
48.84262, -0.68563, 
48.84290, -0.68466, 
48.84290, -0.68463, 
48.84179, -0.68369, 
48.84175, -0.68370, 
48.84172, -0.68368, 
48.84153, -0.68350, 
48.84154, -0.68346, 
48.84203, -0.68220, 
48.84167, -0.68191, 
48.84166, -0.68189, 
48.84166, -0.68186, 
48.84170, -0.68173, 
48.84144, -0.68152, 
48.84135, -0.68147, 
48.84132, -0.68142, 
48.84125, -0.68135, 
48.84122, -0.68131, 
48.84121, -0.68115, 
48.84118, -0.68111, 
48.84104, -0.68104, 
48.84060, -0.68074, 
48.84061, -0.68070, 
48.84075, -0.68043, 
48.84082, -0.68032, 
48.84090, -0.68029, 
48.84114, -0.67992, 
48.84121, -0.67985, 
48.84132, -0.67978, 
48.84138, -0.67977, 
48.84142, -0.67973, 
48.84184, -0.67881, 
48.84194, -0.67894, 
48.84195, -0.67885, 
48.84194, -0.67855, 
48.84199, -0.67838, 
48.84209, -0.67812, 
48.84263, -0.67709, 
48.84272, -0.67684, 
48.84278, -0.67661, 
48.84284, -0.67633, 
48.84288, -0.67621, 
48.84306, -0.67586, 
48.84363, -0.67492, 
48.84366, -0.67480, 
48.84367, -0.67476, 
48.84361, -0.67460, 
48.84361, -0.67453, 
48.84365, -0.67422, 
48.84366, -0.67404, 
48.84365, -0.67396, 
48.84349, -0.67344, 
48.84349, -0.67301, 
48.84354, -0.67289, 
48.84369, -0.67258, 
48.84370, -0.67252, 
48.84314, -0.67238, 
48.84289, -0.67230, 
48.84240, -0.67220, 
48.84228, -0.67219, 
48.84191, -0.67229, 
48.84190, -0.67212, 
48.84190, -0.67209, 
48.84187, -0.67206, 
48.84143, -0.67181, 
48.84140, -0.67178, 
48.84135, -0.67169, 
48.84122, -0.67156, 
48.84098, -0.67135, 
48.84065, -0.67095, 
48.84027, -0.67045, 
48.83957, -0.66945, 
48.83958, -0.66942, 
48.83976, -0.66904, 
48.84007, -0.66849, 
48.84043, -0.66782, 
48.84096, -0.66674, 
48.84129, -0.66598, 
48.84135, -0.66587, 
48.84136, -0.66581, 
48.84135, -0.66576, 
48.84119, -0.66551, 
48.84110, -0.66532, 
48.84100, -0.66504, 
48.84067, -0.66422, 
48.84066, -0.66418, 
48.84068, -0.66415, 
48.84095, -0.66378, 
48.84097, -0.66379, 
48.84097, -0.66376, 
48.84126, -0.66334, 
48.84126, -0.66331, 
48.84124, -0.66327, 
48.84113, -0.66311, 
48.84089, -0.66276, 
48.84071, -0.66244, 
48.84032, -0.66164, 
48.84030, -0.66159, 
48.84141, -0.66043, 
48.84138, -0.66037, 
48.84119, -0.65996, 
48.84117, -0.65993, 
48.84111, -0.65993, 
48.84076, -0.65933, 
48.84056, -0.65912, 
48.84019, -0.65864, 
48.83995, -0.65829, 
48.83955, -0.65769, 
48.83935, -0.65737, 
48.83927, -0.65726, 
48.83925, -0.65727, 
48.83915, -0.65744, 
48.83914, -0.65745, 
48.83911, -0.65743, 
48.83871, -0.65687, 
48.83854, -0.65667, 
48.83842, -0.65649, 
48.83842, -0.65643, 
48.83837, -0.65637, 
48.83797, -0.65606, 
48.83796, -0.65603, 
48.83796, -0.65593, 
48.83794, -0.65589, 
48.83765, -0.65567, 
48.83765, -0.65563, 
48.83772, -0.65535, 
48.83778, -0.65520, 
48.83783, -0.65488, 
48.83807, -0.65398, 
48.83821, -0.65331, 
48.83828, -0.65307, 
48.83829, -0.65303, 
48.83828, -0.65273, 
48.83831, -0.65249, 
48.83830, -0.65217, 
48.83830, -0.65167, 
48.83826, -0.65128, 
48.83827, -0.65124, 
48.83837, -0.65104, 
48.83840, -0.65090, 
48.83839, -0.65082, 
48.83854, -0.65008, 
48.83867, -0.64954, 
48.83873, -0.64933, 
48.83880, -0.64914, 
48.83891, -0.64864, 
48.83907, -0.64816, 
48.83911, -0.64791, 
48.83915, -0.64782, 
48.83928, -0.64738, 
48.83936, -0.64720, 
48.83957, -0.64682, 
48.83974, -0.64653, 
48.83980, -0.64641, 
48.83987, -0.64622, 
48.83998, -0.64599, 
48.84003, -0.64588, 
48.84005, -0.64575, 
48.84042, -0.64493, 
48.84056, -0.64467, 
48.84064, -0.64460, 
48.84072, -0.64444, 
48.84092, -0.64404, 
48.84100, -0.64394, 
48.84105, -0.64384, 
48.84113, -0.64374, 
48.84117, -0.64365, 
48.84118, -0.64356, 
48.84111, -0.64349, 
48.84111, -0.64349, 
48.84106, -0.64352, 
48.84103, -0.64357, 
48.84051, -0.64358, 
48.84018, -0.64365, 
48.84015, -0.64363, 
48.83944, -0.64311, 
48.83924, -0.64294, 
48.83916, -0.64288, 
48.83912, -0.64288, 
48.83900, -0.64289, 
48.83892, -0.64288, 
48.83888, -0.64285, 
48.83860, -0.64257, 
48.83818, -0.64208, 
48.83809, -0.64193, 
48.83797, -0.64183, 
48.83755, -0.64152, 
48.83744, -0.64148, 
48.83723, -0.64145, 
48.83716, -0.64145, 
48.83693, -0.64151, 
48.83648, -0.64159, 
48.83634, -0.64164, 
48.83618, -0.64173, 
48.83589, -0.64201, 
48.83581, -0.64202, 
48.83574, -0.64206, 
48.83548, -0.64225, 
48.83532, -0.64239, 
48.83521, -0.64237, 
48.83509, -0.64239, 
48.83487, -0.64228, 
48.83477, -0.64226, 
48.83443, -0.64213, 
48.83419, -0.64202, 
48.83407, -0.64198, 
48.83379, -0.64196, 
48.83302, -0.64214, 
48.83285, -0.64219, 
48.83274, -0.64220, 
48.83260, -0.64214, 
48.83254, -0.64214, 
48.83220, -0.64220, 
48.83212, -0.64220, 
48.83194, -0.64216, 
48.83175, -0.64214, 
48.83152, -0.64218, 
48.83130, -0.64227, 
48.83116, -0.64238, 
48.83060, -0.64271, 
48.83035, -0.64291, 
48.83022, -0.64295, 
48.83005, -0.64298, 
48.82991, -0.64297, 
48.82977, -0.64292, 
48.82975, -0.64292, 
48.82806, -0.64465, 
48.82796, -0.64474, 
48.82787, -0.64471, 
48.82782, -0.64476, 
48.82756, -0.64522, 
48.82738, -0.64547, 
48.82732, -0.64552, 
48.82732, -0.64547, 
48.82736, -0.64526, 
48.82737, -0.64460, 
48.82737, -0.64426, 
48.82731, -0.64184, 
48.82725, -0.64110, 
48.82719, -0.64058, 
48.82704, -0.63956, 
48.82681, -0.63819, 
48.82674, -0.63786, 
48.82671, -0.63764, 
48.82669, -0.63737, 
48.82666, -0.63642, 
48.82666, -0.63610, 
48.82671, -0.63506, 
48.82672, -0.63459, 
48.82679, -0.63381, 
48.82703, -0.63178, 
48.82705, -0.63160, 
48.82705, -0.63133, 
48.82690, -0.62929, 
48.82689, -0.62888, 
48.82688, -0.62834, 
48.82689, -0.62780, 
48.82697, -0.62587, 
48.82699, -0.62477, 
48.82701, -0.62446, 
48.82710, -0.62373, 
48.82717, -0.62338, 
48.82734, -0.62269, 
48.82762, -0.62127, 
48.82772, -0.62088, 
48.82779, -0.62063, 
48.82793, -0.62022, 
48.82811, -0.61992, 
48.82835, -0.61956, 
48.82852, -0.61928, 
48.82865, -0.61902, 
48.82883, -0.61861, 
48.82904, -0.61799, 
48.82928, -0.61740, 
48.82945, -0.61685, 
48.82980, -0.61586, 
48.82996, -0.61532, 
48.83006, -0.61501, 
48.83035, -0.61390, 
48.83050, -0.61339, 
48.83074, -0.61272, 
48.83084, -0.61250, 
48.83097, -0.61230, 
48.83134, -0.61191, 
48.83142, -0.61181, 
48.83168, -0.61137, 
48.83204, -0.61068, 
48.83245, -0.60982, 
48.83315, -0.60853, 
48.83324, -0.60831, 
48.83382, -0.60673, 
48.83400, -0.60620, 
48.83416, -0.60567, 
48.83431, -0.60512, 
48.83444, -0.60455, 
48.83454, -0.60392, 
48.83466, -0.60284, 
48.83473, -0.60235, 
48.83479, -0.60173, 
48.83485, -0.60125, 
48.83507, -0.59995, 
48.83509, -0.59991, 
48.83509, -0.59991, 
48.83515, -0.59942, 
48.83517, -0.59881, 
48.83517, -0.59779, 
48.83519, -0.59754, 
48.83529, -0.59611, 
48.83533, -0.59521, 
48.83533, -0.59478, 
48.83534, -0.59441, 
48.83538, -0.59389, 
48.83547, -0.59340, 
48.83552, -0.59321, 
48.83559, -0.59298, 
48.83590, -0.59178, 
48.83595, -0.59154, 
48.83607, -0.59044, 
48.83622, -0.58960, 
48.83635, -0.58883, 
48.83645, -0.58827, 
48.83654, -0.58754, 
48.83666, -0.58677, 
48.83689, -0.58556, 
48.83717, -0.58381, 
48.83728, -0.58327, 
48.83743, -0.58271, 
48.83792, -0.58122, 
48.83805, -0.58077, 
48.83805, -0.58074, 
48.83761, -0.58033, 
48.83691, -0.57975, 
48.83628, -0.57926, 
48.83571, -0.57885, 
48.83516, -0.57837, 
48.83458, -0.57797, 
48.83318, -0.57690, 
48.83195, -0.57589, 
48.83147, -0.57557, 
48.83077, -0.57506, 
48.83034, -0.57465, 
48.83036, -0.57456, 
48.83083, -0.57363, 
48.83087, -0.57349, 
48.83088, -0.57335, 
48.83086, -0.57307, 
48.83084, -0.57295, 
48.83080, -0.57285, 
48.83075, -0.57278, 
48.83068, -0.57272, 
48.83039, -0.57253, 
48.83033, -0.57247, 
48.83027, -0.57240, 
48.83025, -0.57235, 
48.83024, -0.57226, 
48.83025, -0.57215, 
48.83029, -0.57194, 
48.83030, -0.57185, 
48.83027, -0.57167, 
48.83025, -0.57135, 
48.83026, -0.57106, 
48.83030, -0.57084, 
48.83036, -0.57059, 
48.83046, -0.57036, 
48.83055, -0.57021, 
48.83059, -0.57013, 
48.83062, -0.56994, 
48.83065, -0.56984, 
48.83068, -0.56980, 
48.83076, -0.56973, 
48.83106, -0.56960, 
48.83113, -0.56955, 
48.83123, -0.56947, 
48.83132, -0.56934, 
48.83136, -0.56926, 
48.83138, -0.56916, 
48.83138, -0.56906, 
48.83133, -0.56883, 
48.83132, -0.56873, 
48.83132, -0.56860, 
48.83134, -0.56844, 
48.83141, -0.56828, 
48.83141, -0.56824, 
48.83138, -0.56818, 
48.83133, -0.56815, 
48.83117, -0.56809, 
48.83114, -0.56806, 
48.83105, -0.56793, 
48.83098, -0.56784, 
48.83097, -0.56781, 
48.83097, -0.56777, 
48.83101, -0.56770, 
48.83125, -0.56744, 
48.83128, -0.56742, 
48.83133, -0.56745, 
48.83141, -0.56762, 
48.83146, -0.56766, 
48.83159, -0.56772, 
48.83170, -0.56780, 
48.83180, -0.56783, 
48.83184, -0.56783, 
48.83200, -0.56769, 
48.83210, -0.56757, 
48.83216, -0.56737, 
48.83222, -0.56723, 
48.83229, -0.56712, 
48.83232, -0.56709, 
48.83237, -0.56709, 
48.83247, -0.56714, 
48.83249, -0.56714, 
48.83253, -0.56712, 
48.83266, -0.56695, 
48.83269, -0.56690, 
48.83270, -0.56683, 
48.83270, -0.56674, 
48.83265, -0.56666, 
48.83249, -0.56649, 
48.83244, -0.56642, 
48.83243, -0.56637, 
48.83243, -0.56632, 
48.83244, -0.56627, 
48.83258, -0.56613, 
48.83263, -0.56611, 
48.83267, -0.56613, 
48.83282, -0.56633, 
48.83286, -0.56634, 
48.83290, -0.56634, 
48.83294, -0.56631, 
48.83309, -0.56617, 
48.83312, -0.56611, 
48.83312, -0.56606, 
48.83311, -0.56600, 
48.83307, -0.56592, 
48.83305, -0.56583, 
48.83304, -0.56569, 
48.83311, -0.56542, 
48.83310, -0.56495, 
48.83309, -0.56487, 
48.83303, -0.56477, 
48.83298, -0.56470, 
48.83279, -0.56455, 
48.83274, -0.56445, 
48.83273, -0.56440, 
48.83274, -0.56438, 
48.83332, -0.56398, 
48.83326, -0.56381, 
48.83320, -0.56371, 
48.83315, -0.56369, 
48.83297, -0.56371, 
48.83294, -0.56369, 
48.83293, -0.56367, 
48.83289, -0.56353, 
48.83289, -0.56344, 
48.83291, -0.56335, 
48.83295, -0.56329, 
48.83317, -0.56314, 
48.83320, -0.56311, 
48.83323, -0.56301, 
48.83326, -0.56271, 
48.83332, -0.56249, 
48.83336, -0.56239, 
48.83350, -0.56211, 
48.83363, -0.56177, 
48.83368, -0.56168, 
48.83385, -0.56146, 
48.83389, -0.56139, 
48.83391, -0.56131, 
48.83390, -0.56122, 
48.83385, -0.56105, 
48.83377, -0.56088, 
48.83376, -0.56082, 
48.83376, -0.56077, 
48.83378, -0.56067, 
48.83380, -0.56063, 
48.83386, -0.56059, 
48.83393, -0.56059, 
48.83411, -0.56066, 
48.83416, -0.56066, 
48.83425, -0.56061, 
48.83433, -0.56053, 
48.83435, -0.56048, 
48.83439, -0.56038, 
48.83441, -0.56026, 
48.83442, -0.55990, 
48.83447, -0.55969, 
48.83455, -0.55950, 
48.83464, -0.55934, 
48.83469, -0.55932, 
48.83473, -0.55935, 
48.83483, -0.55955, 
48.83488, -0.55956, 
48.83497, -0.55952, 
48.83502, -0.55947, 
48.83522, -0.55921, 
48.83539, -0.55893, 
48.83542, -0.55890, 
48.83550, -0.55886, 
48.83579, -0.55884, 
48.83594, -0.55881, 
48.83608, -0.55877, 
48.83637, -0.55864, 
48.83709, -0.55828, 
48.83736, -0.55812, 
48.83750, -0.55800, 
48.83760, -0.55788, 
48.83772, -0.55764, 
48.83780, -0.55753, 
48.83794, -0.55735, 
48.83802, -0.55730, 
48.83805, -0.55730, 
48.83826, -0.55741, 
48.83838, -0.55743, 
48.83851, -0.55741, 
48.83872, -0.55729, 
48.83887, -0.55729, 
48.83890, -0.55727, 
48.83894, -0.55720, 
48.83900, -0.55702, 
48.83905, -0.55697, 
48.83921, -0.55693, 
48.83928, -0.55690, 
48.83932, -0.55682, 
48.83934, -0.55676, 
48.83934, -0.55669, 
48.83931, -0.55642, 
48.83932, -0.55633, 
48.83935, -0.55626, 
48.83946, -0.55611, 
48.83949, -0.55604, 
48.83956, -0.55574, 
48.83968, -0.55539, 
48.83976, -0.55508, 
48.83980, -0.55496, 
48.83992, -0.55481, 
48.84008, -0.55464, 
48.84022, -0.55454, 
48.84041, -0.55449, 
48.84046, -0.55446, 
48.84051, -0.55439, 
48.84053, -0.55435, 
48.84055, -0.55418, 
48.84058, -0.55410, 
48.84063, -0.55401, 
48.84067, -0.55398, 
48.84132, -0.55378, 
48.84135, -0.55375, 
48.84137, -0.55370, 
48.84137, -0.55362, 
48.84133, -0.55349, 
48.84132, -0.55343, 
48.84136, -0.55337, 
48.84146, -0.55330, 
48.84172, -0.55329, 
48.84182, -0.55325, 
48.84185, -0.55321, 
48.84185, -0.55317, 
48.84181, -0.55298, 
48.84181, -0.55292, 
48.84183, -0.55288, 
48.84187, -0.55284, 
48.84202, -0.55281, 
48.84209, -0.55279, 
48.84229, -0.55268, 
48.84243, -0.55263, 
48.84252, -0.55264, 
48.84273, -0.55275, 
48.84282, -0.55275, 
48.84286, -0.55272, 
48.84288, -0.55269, 
48.84292, -0.55259, 
48.84296, -0.55231, 
48.84298, -0.55226, 
48.84304, -0.55215, 
48.84313, -0.55205, 
48.84372, -0.55155, 
48.84399, -0.55138, 
48.84404, -0.55137, 
48.84407, -0.55139, 
48.84411, -0.55145, 
48.84411, -0.55152, 
48.84405, -0.55171, 
48.84405, -0.55177, 
48.84406, -0.55183, 
48.84408, -0.55187, 
48.84411, -0.55190, 
48.84415, -0.55191, 
48.84419, -0.55187, 
48.84433, -0.55172, 
48.84438, -0.55164, 
48.84444, -0.55150, 
48.84457, -0.55090, 
48.84467, -0.55056, 
48.84472, -0.55049, 
48.84477, -0.55044, 
48.84504, -0.55035, 
48.84524, -0.55025, 
48.84538, -0.55014, 
48.84542, -0.55012, 
48.84544, -0.55013, 
48.84574, -0.55082, 
48.84592, -0.55111, 
48.84595, -0.55114, 
48.84600, -0.55114, 
48.84609, -0.55108, 
48.84617, -0.55105, 
48.84650, -0.55102, 
48.84654, -0.55099, 
48.84671, -0.55076, 
48.84679, -0.55059, 
48.84684, -0.55032, 
48.84687, -0.55026, 
48.84690, -0.55022, 
48.84694, -0.55019, 
48.84698, -0.55017, 
48.84702, -0.55019, 
48.84710, -0.55026, 
48.84713, -0.55026, 
48.84717, -0.55024, 
48.84719, -0.55021, 
48.84722, -0.55009, 
48.84725, -0.55003, 
48.84730, -0.54996, 
48.84735, -0.54993, 
48.84753, -0.54985, 
48.84773, -0.54961, 
48.84783, -0.54937, 
48.84800, -0.54885, 
48.84801, -0.54876, 
48.84801, -0.54870, 
48.84798, -0.54860, 
48.84789, -0.54829, 
48.84785, -0.54809, 
48.84785, -0.54799, 
48.84787, -0.54793, 
48.84807, -0.54757, 
48.84808, -0.54751, 
48.84797, -0.54717, 
48.84794, -0.54715, 
48.84770, -0.54707, 
48.84760, -0.54701, 
48.84757, -0.54696, 
48.84758, -0.54690, 
48.84760, -0.54679, 
48.84775, -0.54556, 
48.84777, -0.54548, 
48.84781, -0.54503, 
48.84797, -0.54165, 
48.84798, -0.54132, 
48.84802, -0.54053, 
48.84807, -0.53994, 
48.84811, -0.53960, 
48.84820, -0.53904, 
48.84835, -0.53830, 
48.84848, -0.53772, 
48.84911, -0.53538, 
48.84917, -0.53511, 
48.84927, -0.53450, 
48.84945, -0.53363, 
48.84966, -0.53249, 
48.84991, -0.53124, 
48.84993, -0.53118, 
48.84999, -0.53115, 
48.85020, -0.53031, 
48.85025, -0.53004, 
48.85031, -0.52960, 
48.85035, -0.52909, 
48.85038, -0.52821, 
48.85038, -0.52811, 
48.85032, -0.52809, 
48.85031, -0.52804, 
48.85028, -0.52636, 
48.85033, -0.52616, 
48.85028, -0.52573, 
48.85027, -0.52542, 
48.85026, -0.52470, 
48.85027, -0.52443, 
48.85028, -0.52427, 
48.85036, -0.52406, 
48.85038, -0.52393, 
48.85037, -0.52378, 
48.85038, -0.52375, 
48.85038, -0.52375, 
48.85036, -0.52371, 
48.85028, -0.52314, 
48.85025, -0.52303, 
48.85017, -0.52284, 
48.85009, -0.52273, 
48.85001, -0.52265, 
48.84992, -0.52261, 
48.84976, -0.52250, 
48.84963, -0.52236, 
48.84958, -0.52227, 
48.84952, -0.52212, 
48.84947, -0.52188, 
48.84946, -0.52168, 
48.84947, -0.52148, 
48.84945, -0.52118, 
48.84947, -0.52080, 
48.84946, -0.52060, 
48.84941, -0.52017, 
48.84940, -0.51995, 
48.84942, -0.51974, 
48.84944, -0.51963, 
48.84949, -0.51944, 
48.84956, -0.51925, 
48.84965, -0.51909, 
48.84975, -0.51895, 
48.84988, -0.51884, 
48.85017, -0.51869, 
48.85020, -0.51866, 
48.85025, -0.51824, 
48.85027, -0.51811, 
48.85030, -0.51804, 
48.85036, -0.51790, 
48.85062, -0.51749, 
48.85073, -0.51727, 
48.85078, -0.51711, 
48.85079, -0.51687, 
48.85077, -0.51676, 
48.85055, -0.51651, 
48.85061, -0.51641, 
48.85048, -0.51608, 
48.85057, -0.51593, 
48.85044, -0.51571, 
48.85041, -0.51562, 
48.85031, -0.51531, 
48.85030, -0.51524, 
48.85022, -0.51496, 
48.85003, -0.51442, 
48.84996, -0.51424, 
48.84991, -0.51415, 
48.84974, -0.51392, 
48.84932, -0.51341, 
48.84918, -0.51329, 
48.84893, -0.51313, 
48.84863, -0.51288, 
48.84857, -0.51283, 
48.84849, -0.51269, 
48.84846, -0.51265, 
48.84834, -0.51257, 
48.84830, -0.51254, 
48.84828, -0.51250, 
48.84801, -0.51129, 
48.84796, -0.51111, 
48.84790, -0.51093, 
48.84782, -0.51078, 
48.84777, -0.51072, 
48.84745, -0.51041, 
48.84727, -0.51027, 
48.84717, -0.51021, 
48.84698, -0.51014, 
48.84666, -0.51005, 
48.84635, -0.51001, 
48.84626, -0.50999, 
48.84618, -0.50995, 
48.84603, -0.50982, 
48.84589, -0.50965, 
48.84580, -0.50950, 
48.84573, -0.50931, 
48.84569, -0.50910, 
48.84567, -0.50887, 
48.84566, -0.50865, 
48.84567, -0.50843, 
48.84575, -0.50766, 
48.84576, -0.50747, 
48.84575, -0.50724, 
48.84578, -0.50609, 
48.84581, -0.50575, 
48.84586, -0.50547, 
48.84593, -0.50521, 
48.84599, -0.50506, 
48.84616, -0.50466, 
48.84637, -0.50427, 
48.84642, -0.50414, 
48.84646, -0.50401, 
48.84650, -0.50371, 
48.84651, -0.50356, 
48.84650, -0.50340, 
48.84645, -0.50309, 
48.84644, -0.50292, 
48.84645, -0.50265, 
48.84649, -0.50231, 
48.84665, -0.50169, 
48.84672, -0.50127, 
48.84698, -0.49940, 
48.84703, -0.49916, 
48.84717, -0.49880, 
48.84720, -0.49863, 
48.84727, -0.49820, 
48.84733, -0.49795, 
48.84740, -0.49776, 
48.84769, -0.49698, 
48.84792, -0.49629, 
48.84855, -0.49437, 
48.84857, -0.49433, 
48.84890, -0.49437, 
48.84900, -0.49435, 
48.84932, -0.49422, 
48.84944, -0.49420, 
48.84980, -0.49421, 
48.84995, -0.49420, 
48.85063, -0.49420, 
48.85081, -0.49414, 
48.85086, -0.49414, 
48.85096, -0.49417, 
48.85179, -0.49426, 
48.85186, -0.49429, 
48.85248, -0.49473, 
48.85250, -0.49475, 
48.85248, -0.49495, 
48.85242, -0.49540, 
48.85236, -0.49578, 
48.85231, -0.49596, 
48.85205, -0.49682, 
48.85207, -0.49685, 
48.85244, -0.49704, 
48.85264, -0.49717, 
48.85321, -0.49769, 
48.85333, -0.49787, 
48.85337, -0.49794, 
48.85341, -0.49811, 
48.85343, -0.49815, 
48.85374, -0.49841, 
48.85381, -0.49850, 
48.85395, -0.49870, 
48.85409, -0.49898, 
48.85410, -0.49901, 
48.85411, -0.49910, 
48.85418, -0.49925, 
48.85419, -0.49929, 
48.85416, -0.49954, 
48.85416, -0.49968, 
48.85418, -0.49975, 
48.85422, -0.49981, 
48.85438, -0.50003, 
48.85442, -0.50005, 
48.85453, -0.49992, 
48.85471, -0.49965, 
48.85491, -0.49944, 
48.85532, -0.49909, 
48.85569, -0.49867, 
48.85608, -0.49827, 
48.85650, -0.49787, 
48.85671, -0.49770, 
48.85719, -0.49718, 
48.85743, -0.49694, 
48.85757, -0.49683, 
48.85768, -0.49678, 
48.85815, -0.49657, 
48.85856, -0.49634, 
48.85876, -0.49625, 
48.85881, -0.49620, 
48.85889, -0.49609, 
48.85894, -0.49601, 
48.85908, -0.49569, 
48.85922, -0.49533, 
48.85926, -0.49521, 
