# GsakName=Loiret
47.50951, 02.78443, 
47.50949, 02.78452, 
47.50947, 02.78462, 
47.50946, 02.78525, 
47.50948, 02.78558, 
47.50951, 02.78574, 
47.50959, 02.78600, 
47.51019, 02.78739, 
47.51022, 02.78750, 
47.51019, 02.78750, 
47.50956, 02.78719, 
47.50937, 02.78713, 
47.50911, 02.78708, 
47.50908, 02.78710, 
47.50871, 02.78791, 
47.50862, 02.78808, 
47.50851, 02.78825, 
47.50849, 02.78826, 
47.50837, 02.78829, 
47.50830, 02.78833, 
47.50821, 02.78842, 
47.50780, 02.78905, 
47.50769, 02.78921, 
47.50760, 02.78930, 
47.50738, 02.78949, 
47.50729, 02.78958, 
47.50721, 02.78970, 
47.50705, 02.79005, 
47.50703, 02.79011, 
47.50702, 02.79025, 
47.50702, 02.79039, 
47.50705, 02.79052, 
47.50716, 02.79099, 
47.50716, 02.79107, 
47.50707, 02.79102, 
47.50705, 02.79103, 
47.50703, 02.79105, 
47.50588, 02.79404, 
47.50514, 02.79601, 
47.50512, 02.79604, 
47.50510, 02.79603, 
47.50465, 02.79560, 
47.50435, 02.79529, 
47.50430, 02.79525, 
47.50425, 02.79523, 
47.50403, 02.79526, 
47.50340, 02.79524, 
47.50325, 02.79522, 
47.50251, 02.79506, 
47.50239, 02.79502, 
47.50221, 02.79486, 
47.50070, 02.79430, 
47.50046, 02.79424, 
47.50037, 02.79418, 
47.49982, 02.79401, 
47.49966, 02.79393, 
47.49902, 02.79352, 
47.49890, 02.79346, 
47.49850, 02.79339, 
47.49837, 02.79335, 
47.49775, 02.79305, 
47.49773, 02.79305, 
47.49771, 02.79308, 
47.49755, 02.79377, 
47.49755, 02.79383, 
47.49760, 02.79394, 
47.49734, 02.79547, 
47.49731, 02.79549, 
47.49704, 02.79542, 
47.49701, 02.79543, 
47.49700, 02.79546, 
47.49663, 02.79706, 
47.49665, 02.79720, 
47.49689, 02.79855, 
47.49703, 02.79953, 
47.49711, 02.79996, 
47.49734, 02.80105, 
47.49763, 02.80263, 
47.49763, 02.80268, 
47.49761, 02.80272, 
47.49758, 02.80275, 
47.49684, 02.80278, 
47.49589, 02.80285, 
47.49534, 02.80288, 
47.49532, 02.80289, 
47.49531, 02.80295, 
47.49525, 02.80363, 
47.49523, 02.80370, 
47.49514, 02.80383, 
47.49512, 02.80389, 
47.49509, 02.80409, 
47.49487, 02.80481, 
47.49443, 02.80612, 
47.49437, 02.80637, 
47.49433, 02.80663, 
47.49432, 02.80700, 
47.49434, 02.80736, 
47.49438, 02.80772, 
47.49477, 02.81065, 
47.49581, 02.81868, 
47.49613, 02.82028, 
47.49680, 02.82327, 
47.49685, 02.82338, 
47.49717, 02.82510, 
47.49719, 02.82517, 
47.49728, 02.82536, 
47.49741, 02.82556, 
47.49909, 02.82718, 
47.49996, 02.82782, 
47.50039, 02.82810, 
47.50114, 02.82855, 
47.50150, 02.82885, 
47.50192, 02.82932, 
47.50252, 02.82985, 
47.50275, 02.83004, 
47.50299, 02.83021, 
47.50429, 02.83104, 
47.50464, 02.83124, 
47.50627, 02.83212, 
47.50671, 02.83234, 
47.50693, 02.83246, 
47.50714, 02.83261, 
47.50727, 02.83273, 
47.50782, 02.83342, 
47.50791, 02.83355, 
47.50798, 02.83369, 
47.50803, 02.83381, 
47.50810, 02.83406, 
47.50817, 02.83423, 
47.50845, 02.83458, 
47.50849, 02.83461, 
47.50860, 02.83462, 
47.50887, 02.83461, 
47.50889, 02.83461, 
47.50893, 02.83465, 
47.50909, 02.83490, 
47.51000, 02.83654, 
47.51004, 02.83663, 
47.51007, 02.83676, 
47.51013, 02.83725, 
47.51019, 02.83802, 
47.51031, 02.83881, 
47.51032, 02.83886, 
47.51034, 02.83887, 
47.51107, 02.83879, 
47.51109, 02.83881, 
47.51118, 02.83956, 
47.51120, 02.83961, 
47.51122, 02.83962, 
47.51130, 02.83958, 
47.51141, 02.83942, 
47.51143, 02.83941, 
47.51145, 02.83943, 
47.51147, 02.83948, 
47.51159, 02.84008, 
47.51173, 02.84061, 
47.51192, 02.84154, 
47.51202, 02.84188, 
47.51231, 02.84264, 
47.51233, 02.84266, 
47.51243, 02.84259, 
47.51246, 02.84258, 
47.51250, 02.84266, 
47.51276, 02.84341, 
47.51297, 02.84394, 
47.51319, 02.84456, 
47.51331, 02.84494, 
47.51343, 02.84534, 
47.51352, 02.84573, 
47.51357, 02.84596, 
47.51358, 02.84618, 
47.51378, 02.84728, 
47.51383, 02.84767, 
47.51388, 02.84785, 
47.51402, 02.84825, 
47.51415, 02.84865, 
47.51426, 02.84906, 
47.51434, 02.84943, 
47.51464, 02.85104, 
47.51477, 02.85179, 
47.51485, 02.85237, 
47.51487, 02.85260, 
47.51486, 02.85286, 
47.51497, 02.85413, 
47.51500, 02.85434, 
47.51508, 02.85481, 
47.51515, 02.85510, 
47.51524, 02.85544, 
47.51536, 02.85580, 
47.51538, 02.85592, 
47.51556, 02.85709, 
47.51571, 02.85831, 
47.51575, 02.85873, 
47.51590, 02.85981, 
47.51593, 02.86000, 
47.51600, 02.86022, 
47.51612, 02.86091, 
47.51633, 02.86165, 
47.51640, 02.86193, 
47.51653, 02.86265, 
47.51662, 02.86299, 
47.51688, 02.86383, 
47.51690, 02.86395, 
47.51689, 02.86400, 
47.51686, 02.86408, 
47.51664, 02.86451, 
47.51663, 02.86455, 
47.51665, 02.86463, 
47.51674, 02.86489, 
47.51692, 02.86555, 
47.51703, 02.86586, 
47.51706, 02.86591, 
47.51709, 02.86593, 
47.51714, 02.86605, 
47.51812, 02.86939, 
47.51936, 02.87407, 
47.51936, 02.87407, 
47.52196, 02.87179, 
47.52357, 02.86775, 
47.52433, 02.86624, 
47.52456, 02.86591, 
47.52574, 02.86459, 
47.52717, 02.86349, 
47.52733, 02.86332, 
47.52807, 02.86236, 
47.52924, 02.86048, 
47.53068, 02.85907, 
47.53115, 02.85853, 
47.53218, 02.85703, 
47.53258, 02.85617, 
47.53283, 02.85552, 
47.53347, 02.85304, 
47.53497, 02.85042, 
47.53719, 02.84805, 
47.53780, 02.84748, 
47.53839, 02.84701, 
47.53944, 02.84656, 
47.54133, 02.84614, 
47.54411, 02.84495, 
47.54488, 02.84448, 
47.54488, 02.84448, 
47.54546, 02.84596, 
47.54689, 02.85016, 
47.54742, 02.85126, 
47.54806, 02.85174, 
47.54925, 02.85230, 
47.54974, 02.85272, 
47.55038, 02.85272, 
47.55045, 02.85265, 
47.55050, 02.85269, 
47.55051, 02.85281, 
47.55043, 02.85310, 
47.55074, 02.85319, 
47.55084, 02.85353, 
47.55080, 02.85406, 
47.55068, 02.85439, 
47.55084, 02.85447, 
47.55095, 02.85504, 
47.55118, 02.85559, 
47.55163, 02.85627, 
47.55227, 02.85621, 
47.55269, 02.85652, 
47.55289, 02.85734, 
47.55391, 02.85907, 
47.55420, 02.85979, 
47.55424, 02.86001, 
47.55088, 02.86156, 
47.55068, 02.86083, 
47.54773, 02.86238, 
47.54729, 02.86073, 
47.54724, 02.86071, 
47.54641, 02.86241, 
47.54638, 02.86260, 
47.54649, 02.86463, 
47.54649, 02.86794, 
47.54636, 02.86861, 
47.54522, 02.87307, 
47.54543, 02.87323, 
47.54614, 02.87355, 
47.54624, 02.87373, 
47.54631, 02.87404, 
47.54671, 02.87439, 
47.54909, 02.87515, 
47.54951, 02.87523, 
47.54960, 02.87445, 
47.54951, 02.87352, 
47.55330, 02.87413, 
47.55300, 02.87453, 
47.55290, 02.87504, 
47.55312, 02.87540, 
47.55305, 02.87563, 
47.55309, 02.87582, 
47.55326, 02.87608, 
47.55332, 02.87640, 
47.55327, 02.87652, 
47.55307, 02.87671, 
47.55314, 02.87709, 
47.55306, 02.87781, 
47.55310, 02.87838, 
47.55304, 02.87861, 
47.55314, 02.87922, 
47.55313, 02.87956, 
47.55309, 02.87957, 
47.55293, 02.87933, 
47.55281, 02.87926, 
47.55286, 02.87948, 
47.55254, 02.87953, 
47.55249, 02.87962, 
47.55257, 02.87985, 
47.55268, 02.87998, 
47.55286, 02.88003, 
47.55292, 02.88011, 
47.55276, 02.88028, 
47.55274, 02.88049, 
47.55286, 02.88064, 
47.55309, 02.88115, 
47.55291, 02.88224, 
47.55274, 02.88397, 
47.55274, 02.88397, 
47.55272, 02.88418, 
47.55288, 02.88460, 
47.55286, 02.88499, 
47.55293, 02.88581, 
47.55289, 02.88601, 
47.55274, 02.88639, 
47.55286, 02.88674, 
47.55277, 02.88705, 
47.55279, 02.88751, 
47.55288, 02.88776, 
47.55317, 02.88813, 
47.55313, 02.88851, 
47.55331, 02.88888, 
47.55317, 02.88917, 
47.55305, 02.88910, 
47.55298, 02.88914, 
47.55277, 02.88943, 
47.55260, 02.89015, 
47.55278, 02.89046, 
47.55278, 02.89064, 
47.55287, 02.89086, 
47.55285, 02.89101, 
47.55313, 02.89180, 
47.55306, 02.89229, 
47.55308, 02.89249, 
47.55313, 02.89254, 
47.55325, 02.89242, 
47.55338, 02.89264, 
47.55355, 02.89250, 
47.55362, 02.89270, 
47.55370, 02.89281, 
47.55367, 02.89298, 
47.55391, 02.89365, 
47.55391, 02.89395, 
47.55400, 02.89406, 
47.55422, 02.89404, 
47.55436, 02.89453, 
47.55455, 02.89578, 
47.55461, 02.89652, 
47.55456, 02.89743, 
47.55448, 02.89773, 
47.55463, 02.89825, 
47.55464, 02.89862, 
47.55502, 02.89924, 
47.55503, 02.89969, 
47.55515, 02.90004, 
47.55518, 02.90006, 
47.55534, 02.89980, 
47.55561, 02.90027, 
47.55561, 02.90087, 
47.55575, 02.90087, 
47.55579, 02.90093, 
47.55587, 02.90127, 
47.55585, 02.90150, 
47.55600, 02.90182, 
47.55600, 02.90201, 
47.55608, 02.90238, 
47.55621, 02.90254, 
47.55624, 02.90286, 
47.55639, 02.90306, 
47.55651, 02.90336, 
47.55663, 02.90348, 
47.55661, 02.90413, 
47.55658, 02.90419, 
47.55630, 02.90430, 
47.55622, 02.90451, 
47.55642, 02.90494, 
47.55684, 02.90508, 
47.55695, 02.90532, 
47.55722, 02.90555, 
47.55726, 02.90577, 
47.55723, 02.90602, 
47.55731, 02.90618, 
47.55744, 02.90618, 
47.55750, 02.90607, 
47.55753, 02.90589, 
47.55759, 02.90585, 
47.55774, 02.90593, 
47.55785, 02.90616, 
47.55793, 02.90621, 
47.55788, 02.90643, 
47.55821, 02.90665, 
47.55829, 02.90688, 
47.55850, 02.90707, 
47.55854, 02.90717, 
47.55844, 02.90736, 
47.55848, 02.90771, 
47.55869, 02.90810, 
47.55861, 02.90849, 
47.55868, 02.90868, 
47.55875, 02.90877, 
47.55898, 02.90885, 
47.55912, 02.90920, 
47.55943, 02.90933, 
47.55966, 02.90932, 
47.55945, 02.90968, 
47.55911, 02.90996, 
47.55906, 02.91007, 
47.55905, 02.91033, 
47.55891, 02.91091, 
47.55883, 02.91204, 
47.55816, 02.91311, 
47.55765, 02.91363, 
47.55662, 02.91461, 
47.55662, 02.91461, 
47.55799, 02.91881, 
47.56519, 02.92290, 
47.55928, 02.96011, 
47.55928, 02.96011, 
47.56343, 02.96297, 
47.56401, 02.96347, 
47.56604, 02.96780, 
47.56677, 02.96927, 
47.56707, 02.97013, 
47.56755, 02.97092, 
47.56810, 02.97208, 
47.56904, 02.97502, 
47.56918, 02.97576, 
47.56930, 02.97600, 
47.56963, 02.97633, 
47.56961, 02.97650, 
47.56972, 02.97767, 
47.56966, 02.97782, 
47.56948, 02.97938, 
47.56918, 02.98097, 
47.56918, 02.98130, 
47.56882, 02.98463, 
47.56899, 02.98767, 
47.56899, 02.98767, 
47.57430, 02.98391, 
47.57379, 02.97620, 
47.57689, 02.97120, 
47.58119, 02.97460, 
47.58610, 02.97251, 
47.58989, 02.95761, 
47.59429, 02.95071, 
47.59839, 02.95070, 
47.59969, 02.94641, 
47.60829, 02.95451, 
47.60970, 02.94970, 
47.61380, 02.94980, 
47.61539, 02.94460, 
47.61869, 02.94540, 
47.62069, 02.94110, 
47.62609, 02.94261, 
47.62999, 02.93373, 
47.62999, 02.93373, 
47.63058, 02.93424, 
47.63105, 02.93457, 
47.63125, 02.93472, 
47.63221, 02.93562, 
47.63266, 02.93595, 
47.63351, 02.93646, 
47.63422, 02.93650, 
47.63522, 02.93649, 
47.63566, 02.93645, 
47.63586, 02.93642, 
47.63654, 02.93620, 
47.63654, 02.93620, 
47.63660, 02.93628, 
47.63694, 02.93698, 
47.63694, 02.93697, 
47.63699, 02.93706, 
47.63699, 02.93710, 
47.63765, 02.93844, 
47.63816, 02.93946, 
47.63817, 02.93946, 
47.63817, 02.93949, 
47.63924, 02.94157, 
47.63925, 02.94157, 
47.63924, 02.94157, 
47.64077, 02.94454, 
47.64095, 02.94484, 
47.64097, 02.94485, 
47.64132, 02.94456, 
47.64138, 02.94455, 
47.64142, 02.94456, 
47.64147, 02.94463, 
47.64154, 02.94479, 
47.64156, 02.94479, 
47.64156, 02.94481, 
47.64219, 02.94619, 
47.64259, 02.94694, 
47.64318, 02.94823, 
47.64346, 02.94889, 
47.64360, 02.94926, 
47.64368, 02.94942, 
47.64415, 02.95025, 
47.64419, 02.95036, 
47.64423, 02.95042, 
47.64423, 02.95043, 
47.64424, 02.95047, 
47.64426, 02.95046, 
47.64425, 02.95049, 
47.64473, 02.95152, 
47.64491, 02.95194, 
47.64570, 02.95394, 
47.64574, 02.95397, 
47.64592, 02.95401, 
47.64596, 02.95400, 
47.64685, 02.95232, 
47.64688, 02.95229, 
47.64689, 02.95229, 
47.64697, 02.95236, 
47.64700, 02.95238, 
47.64704, 02.95237, 
47.64713, 02.95234, 
47.64719, 02.95233, 
47.64735, 02.95235, 
47.64741, 02.95234, 
47.64746, 02.95230, 
47.64749, 02.95227, 
47.64751, 02.95219, 
47.64752, 02.95197, 
47.64754, 02.95190, 
47.64757, 02.95187, 
47.64771, 02.95184, 
47.64776, 02.95179, 
47.64787, 02.95165, 
47.64804, 02.95155, 
47.64808, 02.95151, 
47.64811, 02.95145, 
47.64814, 02.95138, 
47.64819, 02.95114, 
47.64823, 02.95101, 
47.64828, 02.95089, 
47.64835, 02.95081, 
47.64898, 02.95025, 
47.64905, 02.95008, 
47.64911, 02.95000, 
47.64919, 02.94993, 
47.64943, 02.94979, 
47.64954, 02.94965, 
47.65121, 02.94685, 
47.65136, 02.94657, 
47.65363, 02.94196, 
47.65367, 02.94190, 
47.65388, 02.94185, 
47.65393, 02.94186, 
47.65406, 02.94204, 
47.65409, 02.94209, 
47.65415, 02.94233, 
47.65419, 02.94243, 
47.65425, 02.94233, 
47.65427, 02.94232, 
47.65430, 02.94234, 
47.65437, 02.94242, 
47.65444, 02.94242, 
47.65751, 02.94188, 
47.65758, 02.94185, 
47.65771, 02.94168, 
47.65773, 02.94167, 
47.65777, 02.94171, 
47.65781, 02.94164, 
47.65781, 02.94158, 
47.65811, 02.94119, 
47.65812, 02.94117, 
47.65797, 02.94081, 
47.65797, 02.94077, 
47.65815, 02.94041, 
47.65817, 02.94041, 
47.65816, 02.94039, 
47.65835, 02.94005, 
47.65871, 02.93932, 
47.65879, 02.93916, 
47.65891, 02.93883, 
47.65900, 02.93857, 
47.65919, 02.93765, 
47.65921, 02.93765, 
47.65920, 02.93761, 
47.65934, 02.93700, 
47.65935, 02.93694, 
47.65937, 02.93694, 
47.65936, 02.93691, 
47.65937, 02.93685, 
47.65939, 02.93685, 
47.65939, 02.93678, 
47.65938, 02.93676, 
47.65895, 02.93654, 
47.65863, 02.93626, 
47.65862, 02.93623, 
47.65860, 02.93621, 
47.65856, 02.93620, 
47.65796, 02.93564, 
47.65786, 02.93557, 
47.65739, 02.93530, 
47.65735, 02.93525, 
47.65733, 02.93518, 
47.65726, 02.93480, 
47.65726, 02.93475, 
47.65732, 02.93467, 
47.65733, 02.93462, 
47.65734, 02.93433, 
47.65733, 02.93426, 
47.65719, 02.93402, 
47.65718, 02.93392, 
47.65721, 02.93392, 
47.65744, 02.93397, 
47.65746, 02.93395, 
47.65773, 02.93326, 
47.65778, 02.93312, 
47.65781, 02.93296, 
47.65781, 02.93296, 
47.66829, 02.92570, 
47.68139, 02.93180, 
47.68379, 02.92350, 
47.68900, 02.92031, 
47.68989, 02.91201, 
47.69530, 02.90860, 
47.70389, 02.87950, 
47.70769, 02.88181, 
47.70860, 02.88711, 
47.71429, 02.88811, 
47.71669, 02.88081, 
47.71129, 02.87410, 
47.70799, 02.86581, 
47.71439, 02.85871, 
47.71630, 02.85271, 
47.72050, 02.85691, 
47.72359, 02.85471, 
47.72470, 02.85920, 
47.72869, 02.86151, 
47.73189, 02.85771, 
47.73610, 02.86231, 
47.73728, 02.86268, 
47.74759, 02.86591, 
47.75700, 02.85891, 
47.76082, 02.86251, 
47.76082, 02.86251, 
47.76176, 02.86353, 
47.76201, 02.86393, 
47.76341, 02.86538, 
47.76369, 02.86720, 
47.76414, 02.86791, 
47.76451, 02.86908, 
47.76498, 02.87000, 
47.76475, 02.87500, 
47.76461, 02.87543, 
47.76503, 02.87727, 
47.76507, 02.87813, 
47.76466, 02.87810, 
47.76462, 02.88141, 
47.76493, 02.88139, 
47.76491, 02.88209, 
47.76469, 02.88396, 
47.76394, 02.89046, 
47.76517, 02.89059, 
47.76500, 02.89240, 
47.76474, 02.89424, 
47.76438, 02.89706, 
47.76406, 02.89776, 
47.76353, 02.89831, 
47.76288, 02.89870, 
47.76445, 02.89927, 
47.76565, 02.89940, 
47.76606, 02.89978, 
47.76639, 02.90012, 
47.76635, 02.90061, 
47.76675, 02.90245, 
47.76681, 02.90319, 
47.76718, 02.90479, 
47.76715, 02.90654, 
47.76671, 02.90647, 
47.76659, 02.90687, 
47.76663, 02.90736, 
47.76644, 02.90804, 
47.76656, 02.90871, 
47.76887, 02.90944, 
47.76920, 02.90935, 
47.76936, 02.91311, 
47.76936, 02.91311, 
47.76941, 02.91462, 
47.76941, 02.91462, 
47.76920, 02.91526, 
47.76855, 02.91677, 
47.76784, 02.91792, 
47.76726, 02.91904, 
47.76686, 02.91947, 
47.76609, 02.92017, 
47.76567, 02.92088, 
47.76399, 02.92320, 
47.76411, 02.92409, 
47.76393, 02.92459, 
47.76450, 02.92565, 
47.76466, 02.92602, 
47.76427, 02.92806, 
47.76392, 02.92870, 
47.76373, 02.92877, 
47.76334, 02.92829, 
47.76295, 02.92832, 
47.76303, 02.92928, 
47.76332, 02.93029, 
47.76328, 02.93046, 
47.76287, 02.93040, 
47.76247, 02.93038, 
47.76220, 02.93059, 
47.76270, 02.93309, 
47.76291, 02.93285, 
47.76317, 02.93448, 
47.76324, 02.93634, 
47.76377, 02.93621, 
47.76421, 02.93623, 
47.76618, 02.93693, 
47.76627, 02.93712, 
47.76523, 02.94000, 
47.76545, 02.94042, 
47.76556, 02.94316, 
47.76566, 02.94964, 
47.76859, 02.95061, 
47.77009, 02.95088, 
47.77013, 02.95229, 
47.77016, 02.95265, 
47.77162, 02.95357, 
47.77311, 02.95333, 
47.77349, 02.95319, 
47.77431, 02.95456, 
47.77538, 02.95467, 
47.77560, 02.95594, 
47.77552, 02.95926, 
47.77526, 02.96126, 
47.77526, 02.96172, 
47.77572, 02.96328, 
47.77606, 02.96382, 
47.77633, 02.96461, 
47.77667, 02.96506, 
47.77742, 02.96644, 
47.77763, 02.96709, 
47.77847, 02.97135, 
47.77975, 02.97615, 
47.78022, 02.97845, 
47.78037, 02.97892, 
47.78061, 02.97921, 
47.78262, 02.98035, 
47.78262, 02.98035, 
47.78598, 02.98758, 
47.78634, 02.98934, 
47.78642, 02.99077, 
47.78672, 02.99395, 
47.78645, 02.99395, 
47.78641, 02.99693, 
47.78672, 02.99802, 
47.78713, 02.99890, 
47.78728, 02.99999, 
47.78696, 03.00090, 
47.78671, 03.00374, 
47.78685, 03.00473, 
47.78678, 03.00855, 
47.78661, 03.00909, 
47.78681, 03.01072, 
47.78675, 03.01306, 
47.78634, 03.02044, 
47.78648, 03.02091, 
47.78633, 03.02267, 
47.78642, 03.02311, 
47.78630, 03.02372, 
47.78692, 03.02383, 
47.78725, 03.02495, 
47.78810, 03.02513, 
47.79022, 03.02492, 
47.79370, 03.02629, 
47.79872, 03.02764, 
47.79898, 03.02687, 
47.80102, 03.02798, 
47.80134, 03.02812, 
47.80393, 03.02670, 
47.80624, 03.02622, 
47.80677, 03.02588, 
47.80713, 03.02525, 
47.80762, 03.02488, 
47.80809, 03.02512, 
47.80908, 03.02449, 
47.80892, 03.02418, 
47.81307, 03.02442, 
47.81307, 03.02442, 
47.81268, 03.02237, 
47.81345, 03.01492, 
47.81345, 03.01492, 
47.81668, 03.01967, 
47.81769, 03.02198, 
47.82059, 03.01737, 
47.82019, 03.01666, 
47.82226, 03.01417, 
47.82328, 03.01560, 
47.82392, 03.01457, 
47.82738, 03.01314, 
47.83150, 03.01391, 
47.83172, 03.01440, 
47.83234, 03.01457, 
47.83412, 03.01219, 
47.83557, 03.02314, 
47.83597, 03.02380, 
47.83589, 03.02511, 
47.83552, 03.02505, 
47.83487, 03.02936, 
47.83762, 03.03109, 
47.83953, 03.03106, 
47.84151, 03.03174, 
47.84265, 03.03345, 
47.84356, 03.03374, 
47.84413, 03.03123, 
47.84732, 03.03226, 
47.84748, 03.03122, 
47.84855, 03.03107, 
47.84909, 03.03201, 
47.85061, 03.03142, 
47.85375, 03.02862, 
47.85627, 03.02483, 
47.85683, 03.02943, 
47.85851, 03.02737, 
47.86081, 03.02352, 
47.86063, 03.02166, 
47.86110, 03.01729, 
47.86188, 03.01604, 
47.86182, 03.01473, 
47.86213, 03.01113, 
47.86367, 03.00606, 
47.86471, 03.00389, 
47.86590, 03.00253, 
47.86697, 02.99987, 
47.86697, 02.99987, 
47.87400, 03.01601, 
47.88190, 03.01571, 
47.88380, 03.01201, 
47.89030, 03.01651, 
47.89730, 03.01210, 
47.89920, 03.02110, 
47.90589, 03.01541, 
47.90499, 03.02281, 
47.90770, 03.02421, 
47.90500, 03.03161, 
47.90790, 03.03371, 
47.91130, 03.05432, 
47.92479, 03.05621, 
47.92550, 03.06541, 
47.92990, 03.06891, 
47.93170, 03.08282, 
47.93659, 03.08361, 
47.93799, 03.08840, 
47.94290, 03.08950, 
47.94440, 03.09651, 
47.94910, 03.10151, 
47.94759, 03.11281, 
47.95900, 03.11821, 
47.96279, 03.11561, 
47.96829, 03.13071, 
47.97549, 03.13491, 
47.98220, 03.13391, 
47.98720, 03.12631, 
47.99170, 03.13251, 
47.99659, 03.12641, 
48.00629, 03.12862, 
48.00800, 03.13191, 
48.01400, 03.12491, 
48.01270, 03.11672, 
48.02510, 03.10831, 
48.02819, 03.12231, 
48.03239, 03.12932, 
48.03670, 03.12291, 
48.03909, 03.10811, 
48.04330, 03.10031, 
48.04879, 03.09841, 
48.05379, 03.10201, 
48.05709, 03.09141, 
48.06159, 03.08871, 
48.06010, 03.08431, 
48.06189, 03.07681, 
48.07870, 03.05562, 
48.09040, 03.05692, 
48.09259, 03.06052, 
48.09629, 03.06041, 
48.10010, 03.04861, 
48.11569, 03.04252, 
48.11419, 03.02961, 
48.11811, 03.01687, 
48.11811, 03.01687, 
48.11840, 03.01700, 
48.11843, 03.01701, 
48.11845, 03.01704, 
48.11915, 03.01763, 
48.11952, 03.01791, 
48.11988, 03.01816, 
48.12061, 03.01874, 
48.12108, 03.01909, 
48.12156, 03.01943, 
48.12253, 03.02005, 
48.12264, 03.02011, 
48.12267, 03.02015, 
48.12269, 03.02014, 
48.12327, 03.02052, 
48.12369, 03.02082, 
48.12378, 03.02085, 
48.12378, 03.02087, 
48.12379, 03.02086, 
48.12381, 03.02088, 
48.12386, 03.02090, 
48.12396, 03.02096, 
48.12461, 03.02143, 
48.12476, 03.02157, 
48.12516, 03.02207, 
48.12544, 03.02236, 
48.12549, 03.02238, 
48.12557, 03.02248, 
48.12709, 03.02377, 
48.12835, 03.02496, 
48.12932, 03.02581, 
48.12934, 03.02581, 
48.13019, 03.02648, 
48.13028, 03.02658, 
48.13076, 03.02697, 
48.13103, 03.02722, 
48.13157, 03.02774, 
48.13200, 03.02812, 
48.13220, 03.02828, 
48.13238, 03.02838, 
48.13279, 03.02872, 
48.13353, 03.02943, 
48.13355, 03.02942, 
48.13441, 03.02738, 
48.13455, 03.02704, 
48.13504, 03.02562, 
48.13531, 03.02499, 
48.13592, 03.02357, 
48.13593, 03.02350, 
48.13591, 03.02343, 
48.13558, 03.02290, 
48.13536, 03.02262, 
48.13532, 03.02252, 
48.13527, 03.02176, 
48.13529, 03.02171, 
48.13750, 03.01932, 
48.13770, 03.01909, 
48.13774, 03.01897, 
48.13779, 03.01892, 
48.13868, 03.01805, 
48.13871, 03.01804, 
48.13874, 03.01805, 
48.13873, 03.01881, 
48.13873, 03.01810, 
48.13875, 03.01801, 
48.13878, 03.01796, 
48.13968, 03.01710, 
48.14042, 03.01636, 
48.14240, 03.01440, 
48.14244, 03.01434, 
48.14489, 03.01197, 
48.14492, 03.01192, 
48.14497, 03.01179, 
48.14502, 03.01161, 
48.14508, 03.01106, 
48.14512, 03.01090, 
48.14513, 03.01080, 
48.14517, 03.01067, 
48.14535, 03.01025, 
48.14536, 03.01021, 
48.14545, 03.01000, 
48.14550, 03.00994, 
48.14553, 03.00993, 
48.14590, 03.00996, 
48.14595, 03.00996, 
48.14589, 03.00949, 
48.14488, 03.00396, 
48.14486, 03.00395, 
48.14477, 03.00395, 
48.14462, 03.00392, 
48.14451, 03.00387, 
48.14449, 03.00380, 
48.14436, 03.00373, 
48.14436, 03.00372, 
48.14434, 03.00372, 
48.14400, 03.00351, 
48.14367, 03.00335, 
48.14351, 03.00332, 
48.14303, 03.00330, 
48.14302, 03.00328, 
48.14298, 03.00330, 
48.14280, 03.00329, 
48.14262, 03.00330, 
48.14228, 03.00329, 
48.14223, 03.00325, 
48.14218, 03.00314, 
48.14201, 03.00262, 
48.14187, 03.00222, 
48.14186, 03.00216, 
48.14171, 03.00177, 
48.14170, 03.00175, 
48.14158, 03.00157, 
48.14115, 03.00105, 
48.14104, 03.00090, 
48.14086, 03.00050, 
48.14083, 03.00040, 
48.14082, 03.00038, 
48.14057, 02.99959, 
48.14048, 02.99937, 
48.14039, 02.99915, 
48.14025, 02.99885, 
48.14023, 02.99876, 
48.14021, 02.99875, 
48.14017, 02.99864, 
48.14013, 02.99857, 
48.14001, 02.99829, 
48.13999, 02.99828, 
48.13999, 02.99824, 
48.13994, 02.99813, 
48.13999, 02.99810, 
48.14034, 02.99808, 
48.14035, 02.99807, 
48.14054, 02.99807, 
48.14068, 02.99805, 
48.14082, 02.99800, 
48.14095, 02.99791, 
48.14107, 02.99779, 
48.14123, 02.99743, 
48.14131, 02.99716, 
48.14137, 02.99693, 
48.14137, 02.99686, 
48.14137, 02.99686, 
48.14157, 02.99533, 
48.14167, 02.99484, 
48.14173, 02.99468, 
48.14181, 02.99454, 
48.14190, 02.99442, 
48.14211, 02.99420, 
48.14235, 02.99391, 
48.14322, 02.99358, 
48.14398, 02.99312, 
48.14408, 02.99308, 
48.14418, 02.99305, 
48.14449, 02.99303, 
48.14462, 02.99304, 
48.14473, 02.99307, 
48.14505, 02.99323, 
48.14511, 02.99325, 
48.14525, 02.99325, 
48.14533, 02.99322, 
48.14548, 02.99312, 
48.14596, 02.99267, 
48.14619, 02.99248, 
48.14636, 02.99230, 
48.14665, 02.99203, 
48.14674, 02.99193, 
48.14680, 02.99181, 
48.14684, 02.99164, 
48.14692, 02.99100, 
48.14693, 02.99098, 
48.14760, 02.99094, 
48.14788, 02.99094, 
48.14951, 02.99113, 
48.14954, 02.99112, 
48.14954, 02.99114, 
48.14955, 02.99112, 
48.15031, 02.99113, 
48.15035, 02.99114, 
48.15055, 02.99113, 
48.15104, 02.99112, 
48.15121, 02.99110, 
48.15123, 02.99109, 
48.15187, 02.99105, 
