# GsakName=Corse-du-Sud
41.67892, 08.91084, 
41.67887, 08.91083, 
41.67875, 08.91077, 
41.67868, 08.91068, 
41.67848, 08.91044, 
41.67838, 08.91033, 
41.67808, 08.91010, 
41.67777, 08.90988, 
41.67756, 08.90975, 
41.67746, 08.90967, 
41.67735, 08.90940, 
41.67717, 08.90910, 
41.67700, 08.90881, 
41.67691, 08.90840, 
41.67689, 08.90793, 
41.67699, 08.90770, 
41.67702, 08.90758, 
41.67701, 08.90745, 
41.67694, 08.90740, 
41.67683, 08.90724, 
41.67677, 08.90706, 
41.67673, 08.90684, 
41.67670, 08.90649, 
41.67671, 08.90631, 
41.67677, 08.90614, 
41.67679, 08.90598, 
41.67677, 08.90581, 
41.67675, 08.90579, 
41.67675, 08.90574, 
41.67677, 08.90566, 
41.67677, 08.90551, 
41.67664, 08.90543, 
41.67659, 08.90534, 
41.67652, 08.90524, 
41.67646, 08.90508, 
41.67641, 08.90506, 
41.67633, 08.90492, 
41.67630, 08.90471, 
41.67627, 08.90454, 
41.67626, 08.90435, 
41.67626, 08.90411, 
41.67662, 08.90413, 
41.67743, 08.90399, 
41.67738, 08.90372, 
41.67653, 08.90386, 
41.67650, 08.90349, 
41.67645, 08.90331, 
41.67631, 08.90337, 
41.67615, 08.90266, 
41.67648, 08.90256, 
41.67686, 08.90323, 
41.67691, 08.90318, 
41.67674, 08.90286, 
41.67652, 08.90250, 
41.67651, 08.90232, 
41.67696, 08.90190, 
41.67739, 08.90272, 
41.67759, 08.90318, 
41.67798, 08.90511, 
41.67809, 08.90609, 
41.67818, 08.90606, 
41.67805, 08.90503, 
41.67765, 08.90310, 
41.67746, 08.90266, 
41.67677, 08.90135, 
41.67673, 08.90141, 
41.67693, 08.90180, 
41.67640, 08.90232, 
41.67590, 08.90244, 
41.67573, 08.90106, 
41.67583, 08.90074, 
41.67586, 08.89993, 
41.67582, 08.89956, 
41.67592, 08.89956, 
41.67597, 08.89921, 
41.67609, 08.89922, 
41.67712, 08.90034, 
41.67717, 08.90028, 
41.67612, 08.89915, 
41.67622, 08.89884, 
41.67627, 08.89861, 
41.67714, 08.89826, 
41.67723, 08.89856, 
41.67738, 08.89873, 
41.67743, 08.89873, 
41.67760, 08.89848, 
41.67785, 08.89877, 
41.67776, 08.89887, 
41.67782, 08.89894, 
41.67789, 08.89883, 
41.67803, 08.89899, 
41.67816, 08.89905, 
41.67813, 08.89921, 
41.67810, 08.89931, 
41.67815, 08.89933, 
41.67817, 08.89922, 
41.67820, 08.89907, 
41.67830, 08.89909, 
41.67845, 08.89956, 
41.67850, 08.89952, 
41.67826, 08.89877, 
41.67790, 08.89756, 
41.67863, 08.89727, 
41.67856, 08.89715, 
41.67843, 08.89681, 
41.67740, 08.89664, 
41.67612, 08.89647, 
41.67612, 08.89579, 
41.67561, 08.89562, 
41.67535, 08.89545, 
41.67548, 08.89442, 
41.67573, 08.89408, 
41.67573, 08.89339, 
41.67560, 08.89305, 
41.67509, 08.89288, 
41.67483, 08.89254, 
41.67381, 08.89220, 
41.67355, 08.89185, 
41.67303, 08.89151, 
41.67278, 08.89117, 
41.67252, 08.89083, 
41.67226, 08.89049, 
41.67200, 08.89015, 
41.67149, 08.88998, 
41.67162, 08.88929, 
41.67162, 08.88861, 
41.67136, 08.88689, 
41.67136, 08.88587, 
41.67162, 08.88416, 
41.67161, 08.88278, 
41.67136, 08.88244, 
41.67123, 08.88176, 
41.67046, 08.88176, 
41.67046, 08.88108, 
41.66943, 08.88125, 
41.66917, 08.88125, 
41.66789, 08.88091, 
41.66507, 08.88057, 
41.66378, 08.88023, 
41.66352, 08.87989, 
41.66250, 08.87955, 
41.66147, 08.87921, 
41.66121, 08.87887, 
41.66070, 08.87887, 
41.65993, 08.87887, 
41.65967, 08.87887, 
41.65865, 08.87887, 
41.65736, 08.87853, 
41.65608, 08.87819, 
41.65454, 08.87785, 
41.65326, 08.87751, 
41.65197, 08.87734, 
41.65197, 08.87666, 
41.65068, 08.87666, 
41.65068, 08.87598, 
41.64991, 08.87581, 
41.64966, 08.87547, 
41.64940, 08.87512, 
41.64914, 08.87478, 
41.64889, 08.87444, 
41.64837, 08.87410, 
41.64812, 08.87393, 
41.64811, 08.87325, 
41.64760, 08.87307, 
41.64734, 08.87273, 
41.64683, 08.87256, 
41.64670, 08.87154, 
41.64644, 08.87119, 
41.64619, 08.87085, 
41.64619, 08.86983, 
41.64619, 08.86983, 
41.64644, 08.86914, 
41.64670, 08.86880, 
41.64695, 08.86846, 
41.64721, 08.86811, 
41.64746, 08.86743, 
41.64772, 08.86709, 
41.64785, 08.86674, 
41.64837, 08.86674, 
41.64824, 08.86537, 
41.64823, 08.86435, 
41.64849, 08.86366, 
41.64875, 08.86332, 
41.64887, 08.86229, 
41.64836, 08.86229, 
41.64836, 08.86161, 
41.64785, 08.86161, 
41.64772, 08.86058, 
41.64771, 08.85956, 
41.64797, 08.85887, 
41.64810, 08.85784, 
41.64784, 08.85802, 
41.64733, 08.85819, 
41.64745, 08.85785, 
41.64758, 08.85750, 
41.64681, 08.85750, 
41.64668, 08.85682, 
41.64643, 08.85648, 
41.64643, 08.85579, 
41.64655, 08.85545, 
41.64681, 08.85545, 
41.64681, 08.85614, 
41.64707, 08.85596, 
41.64732, 08.85579, 
41.64719, 08.85511, 
41.64694, 08.85477, 
41.64681, 08.85408, 
41.64732, 08.85391, 
41.64758, 08.85374, 
41.64771, 08.85271, 
41.64796, 08.85237, 
41.64809, 08.85134, 
41.64732, 08.85134, 
41.64732, 08.85203, 
41.64680, 08.85203, 
41.64668, 08.85134, 
41.64655, 08.85100, 
41.64629, 08.85117, 
41.64578, 08.85135, 
41.64565, 08.85066, 
41.64539, 08.84964, 
41.64526, 08.84929, 
41.64526, 08.84929, 
41.64500, 08.84947, 
41.64475, 08.84947, 
41.64449, 08.84912, 
41.64398, 08.84878, 
41.64346, 08.84861, 
41.64359, 08.84827, 
41.64372, 08.84793, 
41.64321, 08.84776, 
41.64269, 08.84742, 
41.64244, 08.84725, 
41.64256, 08.84690, 
41.64282, 08.84519, 
41.64281, 08.84417, 
41.64281, 08.84280, 
41.64294, 08.84177, 
41.64243, 08.84177, 
41.64243, 08.84109, 
41.64217, 08.84126, 
41.64114, 08.84126, 
41.64037, 08.84126, 
41.63986, 08.84144, 
41.63973, 08.83938, 
41.63947, 08.83904, 
41.63947, 08.83870, 
41.63947, 08.83836, 
41.63921, 08.83767, 
41.63896, 08.83733, 
41.63870, 08.83665, 
41.63857, 08.83631, 
41.63908, 08.83630, 
41.63921, 08.83562, 
41.63947, 08.83528, 
41.63947, 08.83494, 
41.63921, 08.83425, 
41.63895, 08.83391, 
41.63869, 08.83357, 
41.63869, 08.83288, 
41.63869, 08.83186, 
41.63856, 08.82980, 
41.63779, 08.82963, 
41.63754, 08.82963, 
41.63728, 08.82964, 
41.63676, 08.82947, 
41.63676, 08.82878, 
41.63599, 08.82861, 
41.63573, 08.82844, 
41.63586, 08.82776, 
41.63586, 08.82673, 
41.63560, 08.82639, 
41.63535, 08.82536, 
41.63522, 08.82502, 
41.63470, 08.82502, 
41.63470, 08.82434, 
41.63393, 08.82417, 
41.63316, 08.82383, 
41.63290, 08.82349, 
41.63265, 08.82349, 
41.63213, 08.82349, 
41.63162, 08.82315, 
41.63111, 08.82281, 
41.63085, 08.82247, 
41.63033, 08.82213, 
41.63008, 08.82196, 
41.62995, 08.82093, 
41.62969, 08.82059, 
41.62969, 08.81956, 
41.62969, 08.81854, 
41.62968, 08.81785, 
41.62968, 08.81683, 
41.62968, 08.81614, 
41.62981, 08.81443, 
41.63032, 08.81443, 
41.63045, 08.81306, 
41.63070, 08.81272, 
41.63096, 08.81237, 
41.63122, 08.81203, 
41.63147, 08.81169, 
41.63173, 08.81135, 
41.63186, 08.81100, 
41.63288, 08.81083, 
41.63391, 08.81083, 
41.63417, 08.81082, 
41.63442, 08.81048, 
41.63468, 08.81014, 
41.63494, 08.80980, 
41.63519, 08.80962, 
41.63519, 08.81031, 
41.63571, 08.81014, 
41.63647, 08.81013, 
41.63673, 08.81013, 
41.63750, 08.81013, 
41.63853, 08.81013, 
41.63930, 08.81012, 
41.63956, 08.81012, 
41.64007, 08.80995, 
41.64019, 08.80858, 
41.64045, 08.80790, 
41.64071, 08.80756, 
41.64083, 08.80687, 
41.64135, 08.80687, 
41.64148, 08.80584, 
41.64148, 08.80550, 
41.64135, 08.80516, 
41.64186, 08.80516, 
41.64173, 08.80481, 
41.64160, 08.80447, 
41.64135, 08.80464, 
41.64109, 08.80464, 
41.64083, 08.80447, 
41.64096, 08.80413, 
41.64096, 08.80379, 
41.64083, 08.80311, 
41.64032, 08.80328, 
41.63980, 08.80328, 
41.63955, 08.80328, 
41.63877, 08.80345, 
41.63865, 08.80448, 
41.63852, 08.80465, 
41.63826, 08.80465, 
41.63801, 08.80431, 
41.63570, 08.80398, 
41.63544, 08.80398, 
41.63467, 08.80398, 
41.63416, 08.80364, 
41.63390, 08.80330, 
41.63338, 08.80296, 
41.63313, 08.80279, 
41.63313, 08.80210, 
41.63364, 08.80193, 
41.63390, 08.80176, 
41.63389, 08.80107, 
41.63338, 08.80090, 
41.63312, 08.80073, 
41.63325, 08.80039, 
41.63325, 08.80005, 
41.63325, 08.79868, 
41.63325, 08.79834, 
41.63299, 08.79766, 
41.63286, 08.79731, 
41.63235, 08.79731, 
41.63247, 08.79595, 
41.63273, 08.79560, 
41.63298, 08.79492, 
41.63311, 08.79457, 
41.63183, 08.79475, 
41.63132, 08.79492, 
41.63132, 08.79561, 
41.63080, 08.79561, 
41.63080, 08.79492, 
41.63029, 08.79493, 
41.63042, 08.79458, 
41.63042, 08.79424, 
41.63016, 08.79390, 
41.62990, 08.79322, 
41.62977, 08.79287, 
41.62849, 08.79288, 
41.62862, 08.79219, 
41.62861, 08.79083, 
41.62848, 08.79048, 
41.62823, 08.79066, 
41.62772, 08.79100, 
41.62759, 08.79117, 
41.62746, 08.79186, 
41.62695, 08.79186, 
41.62695, 08.79254, 
41.62643, 08.79271, 
41.62630, 08.79289, 
41.62605, 08.79426, 
41.62592, 08.79443, 
41.62541, 08.79477, 
41.62464, 08.79477, 
41.62439, 08.79443, 
41.62387, 08.79443, 
41.62362, 08.79461, 
41.62349, 08.79392, 
41.62323, 08.79358, 
41.62297, 08.79324, 
41.62271, 08.79290, 
41.62258, 08.79187, 
41.62233, 08.79187, 
41.62220, 08.79256, 
41.62207, 08.79273, 
41.62181, 08.79273, 
41.62156, 08.79256, 
41.62156, 08.79187, 
41.62104, 08.79205, 
41.62091, 08.79222, 
41.62078, 08.79239, 
41.62027, 08.79256, 
41.62014, 08.79188, 
41.62001, 08.79154, 
41.62053, 08.79136, 
41.62078, 08.79119, 
41.62091, 08.78982, 
41.62104, 08.78948, 
41.62027, 08.78948, 
41.62027, 08.78880, 
41.62001, 08.78897, 
41.61950, 08.78914, 
41.61937, 08.78743, 
41.61911, 08.78709, 
41.61898, 08.78675, 
41.61872, 08.78692, 
41.61847, 08.78710, 
41.61834, 08.78607, 
41.61821, 08.78573, 
41.61769, 08.78590, 
41.61757, 08.78607, 
41.61757, 08.78744, 
41.61757, 08.78778, 
41.61744, 08.78795, 
41.61667, 08.78813, 
41.61667, 08.78744, 
41.61616, 08.78745, 
41.61629, 08.78847, 
41.61629, 08.78950, 
41.61629, 08.78984, 
41.61629, 08.79018, 
41.61616, 08.79035, 
41.61604, 08.79052, 
41.61591, 08.79070, 
41.61578, 08.79087, 
41.61565, 08.79104, 
41.61514, 08.79121, 
41.61514, 08.79053, 
41.61488, 08.79070, 
41.61411, 08.79104, 
41.61385, 08.79104, 
41.61334, 08.79070, 
41.61257, 08.79071, 
41.61206, 08.79071, 
41.61180, 08.79071, 
41.61154, 08.79071, 
41.61129, 08.79071, 
41.61116, 08.79088, 
41.61103, 08.79105, 
41.61090, 08.79122, 
41.61077, 08.79140, 
41.61000, 08.79140, 
41.60975, 08.79106, 
41.60923, 08.79089, 
41.60923, 08.79020, 
41.60897, 08.79038, 
41.60884, 08.79055, 
41.60872, 08.79072, 
41.60820, 08.79106, 
41.60808, 08.79123, 
41.60795, 08.79140, 
41.60692, 08.79158, 
41.60679, 08.79090, 
41.60666, 08.79055, 
41.60615, 08.79038, 
41.60564, 08.79022, 
41.60564, 08.78919, 
41.60461, 08.78902, 
41.60435, 08.78868, 
41.60307, 08.78834, 
41.60281, 08.78817, 
41.60281, 08.78783, 
41.60332, 08.78783, 
41.60332, 08.78749, 
41.60281, 08.78749, 
41.60268, 08.78681, 
41.60263, 08.78590, 
41.60306, 08.78578, 
41.60306, 08.78544, 
41.60255, 08.78544, 
41.60246, 08.78566, 
41.60204, 08.78578, 
41.60216, 08.78544, 
41.60229, 08.78510, 
41.60126, 08.78510, 
41.60126, 08.78578, 
41.60049, 08.78561, 
41.59998, 08.78562, 
41.59972, 08.78562, 
41.59895, 08.78545, 
41.59883, 08.78648, 
41.59870, 08.78716, 
41.59819, 08.78733, 
41.59793, 08.78733, 
41.59742, 08.78733, 
41.59716, 08.78853, 
41.59665, 08.78956, 
41.59639, 08.78956, 
41.59639, 08.78888, 
41.59614, 08.78888, 
41.59614, 08.78888, 
41.59613, 08.78854, 
41.59678, 08.78819, 
41.59690, 08.78751, 
41.59729, 08.78682, 
41.59729, 08.78648, 
41.59716, 08.78546, 
41.59664, 08.78546, 
41.59664, 08.78409, 
41.59587, 08.78392, 
41.59536, 08.78358, 
41.59510, 08.78358, 
41.59433, 08.78358, 
41.59407, 08.78341, 
41.59407, 08.78273, 
41.59484, 08.78273, 
41.59471, 08.78136, 
41.59471, 08.78102, 
41.59471, 08.78068, 
41.59445, 08.78033, 
41.59432, 08.77931, 
41.59407, 08.77948, 
41.59355, 08.77982, 
41.59330, 08.78000, 
41.59317, 08.77931, 
41.59291, 08.77897, 
41.59265, 08.77726, 
41.59265, 08.77624, 
41.59265, 08.77590, 
41.59264, 08.77555, 
41.59277, 08.77487, 
41.59328, 08.77487, 
41.59315, 08.77453, 
41.59303, 08.77418, 
41.59226, 08.77419, 
41.59226, 08.77487, 
41.59200, 08.77470, 
41.59149, 08.77453, 
41.59136, 08.77522, 
41.59123, 08.77539, 
41.59111, 08.77556, 
41.59098, 08.77573, 
41.58944, 08.77591, 
41.58944, 08.77522, 
41.58841, 08.77523, 
41.58854, 08.77625, 
41.58867, 08.77693, 
41.58918, 08.77693, 
41.58918, 08.77762, 
41.58995, 08.77761, 
41.59008, 08.77864, 
41.59008, 08.77967, 
41.59009, 08.78069, 
41.59035, 08.78137, 
41.59048, 08.78206, 
41.59022, 08.78189, 
41.58945, 08.78172, 
41.58945, 08.78240, 
41.58894, 08.78223, 
41.58765, 08.78207, 
41.58765, 08.78138, 
41.58714, 08.78121, 
41.58688, 08.78121, 
41.58675, 08.78139, 
41.58662, 08.78207, 
41.58585, 08.78190, 
41.58534, 08.78190, 
41.58483, 08.78208, 
41.58496, 08.78310, 
41.58509, 08.78327, 
41.58560, 08.78361, 
41.58573, 08.78378, 
41.58573, 08.78447, 
41.58573, 08.78481, 
41.58586, 08.78549, 
41.58535, 08.78549, 
41.58548, 08.78618, 
41.58574, 08.78686, 
41.58587, 08.78754, 
41.58638, 08.78771, 
41.58651, 08.78788, 
41.58664, 08.78805, 
41.58715, 08.78822, 
41.58702, 08.79096, 
41.58677, 08.79165, 
41.58664, 08.79181, 
41.58613, 08.79182, 
41.58562, 08.79182, 
41.58536, 08.79182, 
41.58485, 08.79182, 
41.58472, 08.79199, 
41.58459, 08.79216, 
41.58446, 08.79234, 
41.58434, 08.79251, 
41.58382, 08.79251, 
41.58356, 08.79234, 
41.58356, 08.79165, 
41.58279, 08.79149, 
41.58253, 08.79149, 
41.58202, 08.79183, 
41.58189, 08.79200, 
41.58177, 08.79217, 
41.58151, 08.79235, 
41.58151, 08.79166, 
41.58048, 08.79183, 
41.58023, 08.79184, 
41.57894, 08.79184, 
41.57882, 08.79201, 
41.57882, 08.79304, 
41.57895, 08.79338, 
41.57843, 08.79338, 
41.57856, 08.79372, 
41.57869, 08.79441, 
41.57792, 08.79458, 
41.57779, 08.79475, 
41.57766, 08.79492, 
41.57715, 08.79509, 
41.57728, 08.79544, 
41.57741, 08.79612, 
41.57715, 08.79595, 
41.57664, 08.79561, 
41.57647, 08.79532, 
41.57647, 08.79521, 
41.57689, 08.79510, 
41.57689, 08.79475, 
41.57638, 08.79475, 
41.57629, 08.79498, 
41.57613, 08.79527, 
41.57629, 08.79556, 
41.57625, 08.79578, 
41.57600, 08.79681, 
41.57587, 08.79698, 
41.57574, 08.79715, 
41.57549, 08.79783, 
41.57523, 08.79852, 
41.57510, 08.79869, 
41.57497, 08.79886, 
41.57497, 08.79920, 
41.57523, 08.79989, 
41.57523, 08.80023, 
41.57523, 08.80057, 
41.57550, 08.80262, 
41.57550, 08.80399, 
41.57537, 08.80416, 
41.57511, 08.80416, 
41.57460, 08.80399, 
41.57473, 08.80365, 
41.57473, 08.80297, 
41.57447, 08.80228, 
41.57434, 08.80194, 
41.57383, 08.80211, 
41.57370, 08.80228, 
41.57357, 08.80245, 
41.57280, 08.80246, 
41.57254, 08.80212, 
41.57228, 08.80195, 
41.57241, 08.80160, 
41.57254, 08.80126, 
41.57203, 08.80126, 
41.57190, 08.80058, 
41.57164, 08.79887, 
41.57151, 08.79819, 
41.57074, 08.79819, 
41.57087, 08.79785, 
41.57100, 08.79751, 
41.57022, 08.79751, 
41.57010, 08.79683, 
41.56984, 08.79648, 
41.56971, 08.79614, 
41.56894, 08.79615, 
41.56907, 08.79478, 
41.56906, 08.79444, 
41.56894, 08.79410, 
41.56816, 08.79393, 
41.56791, 08.79358, 
41.56765, 08.79324, 
41.56739, 08.79290, 
41.56688, 08.79256, 
41.56662, 08.79239, 
41.56675, 08.79205, 
41.56675, 08.79171, 
41.56675, 08.79103, 
41.56688, 08.79034, 
41.56739, 08.79017, 
41.56764, 08.79000, 
41.56764, 08.78965, 
41.56713, 08.78948, 
41.56696, 08.78920, 
41.56687, 08.78897, 
41.56636, 08.78898, 
41.56627, 08.78920, 
41.56559, 08.78915, 
41.56533, 08.78881, 
41.56507, 08.78847, 
41.56482, 08.78847, 
41.56430, 08.78864, 
41.56417, 08.78796, 
41.56417, 08.78796, 
41.56417, 08.78727, 
41.56443, 08.78625, 
41.56468, 08.78590, 
41.56481, 08.78556, 
41.56558, 08.78539, 
41.56584, 08.78539, 
41.56609, 08.78556, 
41.56622, 08.78487, 
41.56635, 08.78453, 
41.56661, 08.78470, 
41.56712, 08.78487, 
41.56699, 08.78385, 
41.56673, 08.78351, 
41.56660, 08.78316, 
41.56712, 08.78316, 
41.56712, 08.78248, 
41.56635, 08.78265, 
41.56609, 08.78265, 
41.56583, 08.78265, 
41.56570, 08.78283, 
41.56545, 08.78351, 
41.56519, 08.78419, 
41.56507, 08.78436, 
41.56494, 08.78454, 
41.56481, 08.78522, 
41.56456, 08.78522, 
41.56464, 08.78431, 
41.56481, 08.78402, 
41.56464, 08.78374, 
41.56455, 08.78351, 
41.56429, 08.78351, 
41.56430, 08.78386, 
41.56446, 08.78397, 
41.56446, 08.78408, 
41.56404, 08.78403, 
41.56378, 08.78386, 
41.56366, 08.78454, 
41.56353, 08.78522, 
41.56404, 08.78522, 
41.56404, 08.78591, 
41.56353, 08.78608, 
41.56340, 08.78625, 
41.56327, 08.78728, 
41.56250, 08.78711, 
41.56199, 08.78711, 
41.56186, 08.78728, 
41.56174, 08.78796, 
41.56148, 08.78797, 
41.56148, 08.78728, 
41.56097, 08.78745, 
41.56045, 08.78780, 
41.56032, 08.78797, 
41.56020, 08.78814, 
41.55994, 08.78814, 
41.55968, 08.78797, 
41.55968, 08.78695, 
41.55943, 08.78712, 
41.55930, 08.78729, 
41.55917, 08.78746, 
41.55904, 08.78763, 
41.55891, 08.78866, 
41.55789, 08.78883, 
41.55763, 08.78883, 
41.55737, 08.78866, 
41.55737, 08.78764, 
41.55686, 08.78747, 
41.55634, 08.78713, 
41.55609, 08.78696, 
41.55596, 08.78764, 
41.55596, 08.78833, 
41.55609, 08.78850, 
41.55635, 08.78850, 
41.55660, 08.78849, 
41.55712, 08.78866, 
41.55725, 08.78935, 
41.55725, 08.78969, 
41.55712, 08.78986, 
41.55699, 08.79003, 
41.55699, 08.79037, 
41.55712, 08.79054, 
41.55725, 08.79071, 
41.55738, 08.79174, 
41.55687, 08.79191, 
41.55661, 08.79208, 
41.55661, 08.79140, 
41.55610, 08.79140, 
41.55597, 08.79243, 
41.55584, 08.79277, 
41.55635, 08.79277, 
41.55635, 08.79311, 
41.55584, 08.79311, 
41.55597, 08.79345, 
41.55610, 08.79414, 
41.55584, 08.79396, 
41.55558, 08.79397, 
41.55546, 08.79414, 
41.55546, 08.79482, 
41.55572, 08.79550, 
41.55584, 08.79567, 
41.55636, 08.79584, 
41.55623, 08.79619, 
41.55623, 08.79721, 
41.55636, 08.79738, 
41.55649, 08.79755, 
41.55649, 08.79858, 
41.55624, 08.79926, 
41.55624, 08.79994, 
41.55637, 08.80011, 
41.55650, 08.80029, 
41.55675, 08.80097, 
41.55676, 08.80131, 
41.55676, 08.80165, 
41.55688, 08.80234, 
41.55585, 08.80217, 
41.55560, 08.80183, 
41.55534, 08.80149, 
41.55508, 08.80132, 
41.55521, 08.80268, 
41.55547, 08.80336, 
41.55560, 08.80353, 
41.55612, 08.80387, 
41.55624, 08.80405, 
41.55624, 08.80473, 
41.55612, 08.80490, 
41.55535, 08.80507, 
41.55548, 08.80576, 
41.55561, 08.80593, 
41.55573, 08.80610, 
41.55599, 08.80712, 
41.55625, 08.80883, 
41.55638, 08.80900, 
41.55690, 08.80917, 
41.55677, 08.80985, 
41.55664, 08.81003, 
41.55613, 08.81037, 
41.55587, 08.81037, 
41.55561, 08.81003, 
41.55536, 08.80969, 
41.55484, 08.80952, 
41.55471, 08.81020, 
41.55446, 08.81123, 
41.55433, 08.81140, 
41.55382, 08.81174, 
41.55331, 08.81192, 
41.55331, 08.81260, 
41.55305, 08.81243, 
41.55279, 08.81226, 
41.55292, 08.81328, 
41.55318, 08.81397, 
41.55331, 08.81414, 
41.55344, 08.81431, 
41.55357, 08.81448, 
41.55370, 08.81465, 
41.55383, 08.81482, 
41.55395, 08.81499, 
41.55408, 08.81516, 
41.55421, 08.81533, 
41.55434, 08.81601, 
41.55511, 08.81618, 
41.55524, 08.81635, 
41.55537, 08.81669, 
41.55434, 08.81653, 
41.55408, 08.81618, 
41.55383, 08.81584, 
41.55331, 08.81584, 
41.55318, 08.81602, 
41.55305, 08.81619, 
41.55280, 08.81619, 
41.55228, 08.81602, 
41.55241, 08.81534, 
41.55254, 08.81499, 
41.55126, 08.81517, 
41.55113, 08.81534, 
41.55100, 08.81551, 
41.55049, 08.81551, 
41.55023, 08.81517, 
41.54997, 08.81500, 
41.54997, 08.81432, 
41.54946, 08.81415, 
41.54920, 08.81381, 
41.54894, 08.81347, 
41.54869, 08.81330, 
41.54882, 08.81398, 
41.54882, 08.81432, 
41.54869, 08.81449, 
41.54818, 08.81466, 
41.54805, 08.81569, 
41.54805, 08.81603, 
41.54831, 08.81671, 
41.54844, 08.81706, 
41.54767, 08.81723, 
41.54741, 08.81723, 
41.54715, 08.81706, 
41.54715, 08.81808, 
41.54664, 08.81809, 
41.54677, 08.81843, 
41.54690, 08.81979, 
41.54639, 08.81997, 
41.54626, 08.82014, 
41.54613, 08.82031, 
41.54588, 08.82031, 
41.54562, 08.82014, 
41.54549, 08.82082, 
41.54536, 08.82099, 
41.54485, 08.82134, 
41.54433, 08.82151, 
41.54446, 08.82219, 
41.54459, 08.82236, 
41.54472, 08.82253, 
41.54498, 08.82322, 
41.54511, 08.82339, 
41.54562, 08.82356, 
41.54575, 08.82424, 
41.54601, 08.82492, 
41.54601, 08.82526, 
41.54575, 08.82629, 
41.54563, 08.82697, 
41.54512, 08.82714, 
41.54499, 08.82732, 
41.54499, 08.82766, 
41.54525, 08.82834, 
41.54525, 08.82868, 
41.54525, 08.82902, 
41.54538, 08.82919, 
41.54589, 08.82953, 
41.54640, 08.82987, 
41.54743, 08.83004, 
41.54743, 08.83073, 
41.54692, 08.83073, 
41.54705, 08.83107, 
41.54730, 08.83175, 
41.54743, 08.83192, 
41.54756, 08.83209, 
41.54769, 08.83278, 
41.54820, 08.83278, 
41.54821, 08.83346, 
41.54769, 08.83329, 
41.54718, 08.83329, 
41.54705, 08.83346, 
41.54679, 08.83415, 
41.54667, 08.83432, 
41.54654, 08.83449, 
41.54641, 08.83466, 
41.54628, 08.83483, 
41.54602, 08.83551, 
41.54590, 08.83568, 
41.54577, 08.83586, 
41.54564, 08.83603, 
41.54551, 08.83620, 
41.54526, 08.83722, 
41.54526, 08.83757, 
41.54539, 08.83774, 
41.54552, 08.83791, 
41.54564, 08.83808, 
41.54577, 08.83825, 
41.54603, 08.84030, 
41.54629, 08.84098, 
41.54629, 08.84132, 
41.54629, 08.84166, 
41.54642, 08.84183, 
41.54655, 08.84201, 
41.54668, 08.84218, 
41.54681, 08.84235, 
41.54681, 08.84303, 
41.54681, 08.84406, 
41.54681, 08.84474, 
41.54668, 08.84491, 
41.54591, 08.84508, 
41.54604, 08.84474, 
41.54617, 08.84440, 
41.54514, 08.84457, 
41.54437, 08.84457, 
41.54411, 08.84423, 
41.54334, 08.84389, 
41.54283, 08.84355, 
41.54206, 08.84355, 
41.54155, 08.84390, 
41.54103, 08.84407, 
41.54103, 08.84475, 
41.54052, 08.84475, 
41.54039, 08.84578, 
41.54026, 08.84595, 
41.54013, 08.84612, 
41.54014, 08.84680, 
41.54026, 08.84697, 
41.54052, 08.84697, 
41.54129, 08.84680, 
41.54129, 08.84749, 
41.54181, 08.84765, 
41.54193, 08.84783, 
41.54206, 08.84800, 
41.54219, 08.84817, 
41.54245, 08.84885, 
41.54258, 08.84953, 
41.54335, 08.84970, 
41.54387, 08.85004, 
41.54412, 08.85004, 
41.54438, 08.85004, 
41.54451, 08.85021, 
41.54464, 08.85038, 
41.54476, 08.85055, 
41.54489, 08.85124, 
41.54592, 08.85140, 
41.54605, 08.85157, 
41.54618, 08.85226, 
41.54695, 08.85226, 
41.54682, 08.85294, 
41.54669, 08.85362, 
41.54618, 08.85345, 
41.54592, 08.85311, 
41.54541, 08.85277, 
41.54490, 08.85243, 
41.54438, 08.85209, 
41.54361, 08.85175, 
41.54335, 08.85175, 
41.54309, 08.85175, 
41.54232, 08.85158, 
41.54232, 08.85090, 
41.54181, 08.85107, 
41.53950, 08.85108, 
41.53873, 08.85108, 
41.53873, 08.85108, 
41.53822, 08.85142, 
41.53809, 08.85159, 
41.53809, 08.85193, 
41.53809, 08.85228, 
41.53796, 08.85245, 
41.53745, 08.85262, 
41.53758, 08.85296, 
41.53771, 08.85364, 
41.53719, 08.85365, 
41.53719, 08.85433, 
41.53668, 08.85450, 
41.53617, 08.85484, 
41.53604, 08.85501, 
41.53591, 08.85518, 
41.53463, 08.85553, 
41.53411, 08.85553, 
41.53386, 08.85536, 
41.53373, 08.85365, 
41.53347, 08.85297, 
41.53321, 08.85263, 
41.53296, 08.85160, 
41.53283, 08.85058, 
41.53231, 08.85041, 
41.53154, 08.85024, 
41.53154, 08.84922, 
41.53051, 08.84922, 
41.53051, 08.84854, 
41.53000, 08.84837, 
41.52948, 08.84820, 
41.52935, 08.84751, 
41.52923, 08.84717, 
41.52820, 08.84700, 
41.52794, 08.84683, 
41.52807, 08.84649, 
41.52807, 08.84581, 
41.52781, 08.84547, 
41.52756, 08.84513, 
41.52743, 08.84444, 
41.52666, 08.84445, 
41.52678, 08.84410, 
41.52678, 08.84376, 
41.52666, 08.84342, 
41.52614, 08.84325, 
41.52589, 08.84325, 
41.52537, 08.84325, 
