# GsakName=Pyrénées-Orientales
42.44218, 03.16737, 
42.44220, 03.16740, 
42.44221, 03.16749, 
42.44222, 03.16754, 
42.44221, 03.16758, 
42.44223, 03.16761, 
42.44226, 03.16766, 
42.44230, 03.16770, 
42.44233, 03.16766, 
42.44236, 03.16768, 
42.44239, 03.16770, 
42.44241, 03.16771, 
42.44242, 03.16775, 
42.44241, 03.16782, 
42.44240, 03.16787, 
42.44241, 03.16788, 
42.44244, 03.16787, 
42.44247, 03.16782, 
42.44248, 03.16779, 
42.44250, 03.16780, 
42.44250, 03.16787, 
42.44250, 03.16795, 
42.44250, 03.16797, 
42.44251, 03.16798, 
42.44255, 03.16794, 
42.44261, 03.16792, 
42.44263, 03.16788, 
42.44264, 03.16785, 
42.44267, 03.16785, 
42.44271, 03.16785, 
42.44274, 03.16782, 
42.44278, 03.16779, 
42.44281, 03.16778, 
42.44284, 03.16781, 
42.44284, 03.16785, 
42.44283, 03.16791, 
42.44284, 03.16796, 
42.44287, 03.16798, 
42.44290, 03.16799, 
42.44291, 03.16805, 
42.44297, 03.16816, 
42.44302, 03.16818, 
42.44305, 03.16817, 
42.44308, 03.16814, 
42.44311, 03.16815, 
42.44310, 03.16819, 
42.44309, 03.16826, 
42.44310, 03.16829, 
42.44312, 03.16831, 
42.44315, 03.16831, 
42.44318, 03.16831, 
42.44319, 03.16835, 
42.44320, 03.16839, 
42.44322, 03.16844, 
42.44327, 03.16845, 
42.44330, 03.16843, 
42.44332, 03.16844, 
42.44333, 03.16851, 
42.44334, 03.16856, 
42.44338, 03.16855, 
42.44346, 03.16847, 
42.44351, 03.16840, 
42.44354, 03.16834, 
42.44357, 03.16832, 
42.44361, 03.16830, 
42.44363, 03.16826, 
42.44365, 03.16822, 
42.44365, 03.16816, 
42.44369, 03.16810, 
42.44371, 03.16815, 
42.44370, 03.16824, 
42.44376, 03.16845, 
42.44380, 03.16851, 
42.44384, 03.16854, 
42.44388, 03.16851, 
42.44394, 03.16849, 
42.44397, 03.16849, 
42.44400, 03.16844, 
42.44403, 03.16844, 
42.44404, 03.16849, 
42.44400, 03.16860, 
42.44400, 03.16867, 
42.44400, 03.16870, 
42.44405, 03.16876, 
42.44413, 03.16882, 
42.44419, 03.16885, 
42.44426, 03.16888, 
42.44434, 03.16895, 
42.44439, 03.16900, 
42.44445, 03.16901, 
42.44452, 03.16899, 
42.44458, 03.16900, 
42.44459, 03.16904, 
42.44461, 03.16908, 
42.44464, 03.16910, 
42.44468, 03.16911, 
42.44470, 03.16910, 
42.44469, 03.16903, 
42.44473, 03.16900, 
42.44476, 03.16897, 
42.44479, 03.16899, 
42.44482, 03.16900, 
42.44484, 03.16896, 
42.44484, 03.16894, 
42.44485, 03.16892, 
42.44487, 03.16891, 
42.44487, 03.16888, 
42.44486, 03.16886, 
42.44487, 03.16885, 
42.44490, 03.16884, 
42.44491, 03.16880, 
42.44494, 03.16877, 
42.44497, 03.16874, 
42.44500, 03.16873, 
42.44501, 03.16871, 
42.44503, 03.16867, 
42.44505, 03.16867, 
42.44508, 03.16865, 
42.44512, 03.16863, 
42.44514, 03.16858, 
42.44516, 03.16855, 
42.44516, 03.16852, 
42.44517, 03.16852, 
42.44519, 03.16847, 
42.44519, 03.16842, 
42.44522, 03.16835, 
42.44524, 03.16833, 
42.44527, 03.16834, 
42.44528, 03.16833, 
42.44530, 03.16833, 
42.44530, 03.16835, 
42.44527, 03.16838, 
42.44526, 03.16841, 
42.44527, 03.16843, 
42.44530, 03.16844, 
42.44531, 03.16844, 
42.44531, 03.16841, 
42.44531, 03.16838, 
42.44532, 03.16836, 
42.44533, 03.16835, 
42.44535, 03.16837, 
42.44537, 03.16838, 
42.44539, 03.16838, 
42.44540, 03.16839, 
42.44542, 03.16839, 
42.44544, 03.16838, 
42.44547, 03.16837, 
42.44549, 03.16839, 
42.44549, 03.16843, 
42.44548, 03.16847, 
42.44551, 03.16851, 
42.44548, 03.16854, 
42.44550, 03.16859, 
42.44548, 03.16863, 
42.44550, 03.16865, 
42.44549, 03.16868, 
42.44550, 03.16870, 
42.44549, 03.16875, 
42.44549, 03.16877, 
42.44549, 03.16879, 
42.44550, 03.16879, 
42.44552, 03.16878, 
42.44554, 03.16876, 
42.44555, 03.16876, 
42.44555, 03.16879, 
42.44550, 03.16883, 
42.44549, 03.16888, 
42.44549, 03.16891, 
42.44553, 03.16891, 
42.44555, 03.16892, 
42.44556, 03.16892, 
42.44558, 03.16890, 
42.44560, 03.16888, 
42.44563, 03.16888, 
42.44568, 03.16881, 
42.44570, 03.16882, 
42.44573, 03.16883, 
42.44574, 03.16882, 
42.44575, 03.16881, 
42.44575, 03.16879, 
42.44576, 03.16877, 
42.44578, 03.16875, 
42.44580, 03.16873, 
42.44580, 03.16869, 
42.44578, 03.16867, 
42.44574, 03.16866, 
42.44573, 03.16863, 
42.44575, 03.16863, 
42.44578, 03.16864, 
42.44578, 03.16863, 
42.44580, 03.16861, 
42.44582, 03.16863, 
42.44584, 03.16864, 
42.44587, 03.16866, 
42.44588, 03.16867, 
42.44590, 03.16867, 
42.44592, 03.16869, 
42.44594, 03.16874, 
42.44596, 03.16874, 
42.44598, 03.16873, 
42.44599, 03.16872, 
42.44601, 03.16872, 
42.44603, 03.16872, 
42.44604, 03.16872, 
42.44605, 03.16871, 
42.44606, 03.16870, 
42.44609, 03.16870, 
42.44612, 03.16871, 
42.44615, 03.16871, 
42.44616, 03.16874, 
42.44618, 03.16877, 
42.44622, 03.16878, 
42.44623, 03.16881, 
42.44623, 03.16884, 
42.44624, 03.16886, 
42.44628, 03.16892, 
42.44629, 03.16894, 
42.44628, 03.16895, 
42.44627, 03.16895, 
42.44625, 03.16893, 
42.44624, 03.16892, 
42.44622, 03.16894, 
42.44620, 03.16899, 
42.44620, 03.16902, 
42.44619, 03.16904, 
42.44618, 03.16904, 
42.44616, 03.16904, 
42.44616, 03.16902, 
42.44614, 03.16902, 
42.44614, 03.16904, 
42.44611, 03.16910, 
42.44607, 03.16920, 
42.44606, 03.16925, 
42.44605, 03.16929, 
42.44605, 03.16932, 
42.44606, 03.16932, 
42.44608, 03.16930, 
42.44609, 03.16930, 
42.44612, 03.16931, 
42.44613, 03.16930, 
42.44614, 03.16927, 
42.44615, 03.16924, 
42.44616, 03.16922, 
42.44619, 03.16922, 
42.44621, 03.16924, 
42.44624, 03.16926, 
42.44625, 03.16928, 
42.44626, 03.16930, 
42.44627, 03.16930, 
42.44630, 03.16930, 
42.44632, 03.16932, 
42.44632, 03.16935, 
42.44634, 03.16937, 
42.44637, 03.16936, 
42.44637, 03.16934, 
42.44638, 03.16931, 
42.44639, 03.16929, 
42.44640, 03.16929, 
42.44644, 03.16931, 
42.44646, 03.16934, 
42.44646, 03.16936, 
42.44646, 03.16941, 
42.44647, 03.16944, 
42.44649, 03.16945, 
42.44651, 03.16945, 
42.44651, 03.16941, 
42.44652, 03.16939, 
42.44655, 03.16940, 
42.44658, 03.16941, 
42.44659, 03.16941, 
42.44659, 03.16938, 
42.44659, 03.16935, 
42.44660, 03.16933, 
42.44661, 03.16932, 
42.44663, 03.16931, 
42.44663, 03.16928, 
42.44661, 03.16926, 
42.44659, 03.16923, 
42.44659, 03.16918, 
42.44659, 03.16915, 
42.44662, 03.16915, 
42.44664, 03.16916, 
42.44668, 03.16915, 
42.44671, 03.16914, 
42.44674, 03.16912, 
42.44674, 03.16910, 
42.44674, 03.16908, 
42.44672, 03.16909, 
42.44671, 03.16907, 
42.44670, 03.16904, 
42.44670, 03.16902, 
42.44672, 03.16901, 
42.44674, 03.16900, 
42.44674, 03.16898, 
42.44674, 03.16896, 
42.44674, 03.16893, 
42.44674, 03.16891, 
42.44675, 03.16889, 
42.44678, 03.16889, 
42.44679, 03.16890, 
42.44679, 03.16892, 
42.44678, 03.16895, 
42.44678, 03.16901, 
42.44679, 03.16905, 
42.44680, 03.16906, 
42.44681, 03.16905, 
42.44683, 03.16904, 
42.44684, 03.16901, 
42.44685, 03.16899, 
42.44687, 03.16897, 
42.44688, 03.16898, 
42.44691, 03.16899, 
42.44692, 03.16897, 
42.44692, 03.16895, 
42.44692, 03.16891, 
42.44693, 03.16889, 
42.44695, 03.16889, 
42.44696, 03.16887, 
42.44696, 03.16884, 
42.44696, 03.16880, 
42.44696, 03.16877, 
42.44697, 03.16876, 
42.44699, 03.16875, 
42.44699, 03.16873, 
42.44699, 03.16868, 
42.44699, 03.16867, 
42.44703, 03.16863, 
42.44705, 03.16863, 
42.44706, 03.16865, 
42.44706, 03.16867, 
42.44705, 03.16869, 
42.44703, 03.16873, 
42.44703, 03.16875, 
42.44703, 03.16877, 
42.44704, 03.16879, 
42.44704, 03.16880, 
42.44703, 03.16882, 
42.44701, 03.16884, 
42.44701, 03.16888, 
42.44701, 03.16891, 
42.44701, 03.16894, 
42.44703, 03.16898, 
42.44705, 03.16899, 
42.44706, 03.16899, 
42.44706, 03.16897, 
42.44706, 03.16895, 
42.44706, 03.16891, 
42.44706, 03.16889, 
42.44709, 03.16884, 
42.44711, 03.16880, 
42.44711, 03.16879, 
42.44709, 03.16876, 
42.44709, 03.16874, 
42.44709, 03.16873, 
42.44711, 03.16873, 
42.44712, 03.16875, 
42.44714, 03.16876, 
42.44715, 03.16876, 
42.44717, 03.16874, 
42.44717, 03.16871, 
42.44717, 03.16869, 
42.44719, 03.16867, 
42.44723, 03.16864, 
42.44724, 03.16863, 
42.44724, 03.16859, 
42.44724, 03.16855, 
42.44725, 03.16854, 
42.44728, 03.16853, 
42.44730, 03.16850, 
42.44732, 03.16845, 
42.44734, 03.16845, 
42.44735, 03.16847, 
42.44734, 03.16850, 
42.44733, 03.16854, 
42.44732, 03.16856, 
42.44731, 03.16858, 
42.44733, 03.16858, 
42.44735, 03.16858, 
42.44736, 03.16857, 
42.44736, 03.16855, 
42.44737, 03.16853, 
42.44739, 03.16852, 
42.44740, 03.16853, 
42.44742, 03.16854, 
42.44743, 03.16854, 
42.44743, 03.16853, 
42.44742, 03.16850, 
42.44742, 03.16847, 
42.44744, 03.16846, 
42.44746, 03.16846, 
42.44748, 03.16846, 
42.44748, 03.16843, 
42.44748, 03.16840, 
42.44748, 03.16838, 
42.44750, 03.16835, 
42.44754, 03.16830, 
42.44754, 03.16828, 
42.44755, 03.16827, 
42.44757, 03.16825, 
42.44758, 03.16823, 
42.44759, 03.16822, 
42.44759, 03.16819, 
42.44759, 03.16816, 
42.44759, 03.16814, 
42.44760, 03.16814, 
42.44761, 03.16814, 
42.44762, 03.16815, 
42.44764, 03.16816, 
42.44765, 03.16816, 
42.44766, 03.16816, 
42.44767, 03.16816, 
42.44769, 03.16816, 
42.44770, 03.16817, 
42.44771, 03.16819, 
42.44773, 03.16819, 
42.44775, 03.16819, 
42.44776, 03.16820, 
42.44776, 03.16822, 
42.44776, 03.16823, 
42.44773, 03.16826, 
42.44770, 03.16829, 
42.44769, 03.16831, 
42.44769, 03.16834, 
42.44770, 03.16835, 
42.44771, 03.16837, 
42.44772, 03.16839, 
42.44773, 03.16840, 
42.44772, 03.16841, 
42.44771, 03.16842, 
42.44771, 03.16842, 
42.44770, 03.16844, 
42.44769, 03.16846, 
42.44771, 03.16847, 
42.44772, 03.16847, 
42.44773, 03.16848, 
42.44773, 03.16850, 
42.44772, 03.16851, 
42.44771, 03.16852, 
42.44769, 03.16853, 
42.44769, 03.16854, 
42.44768, 03.16856, 
42.44767, 03.16859, 
42.44766, 03.16860, 
42.44765, 03.16860, 
42.44763, 03.16862, 
42.44762, 03.16863, 
42.44762, 03.16864, 
42.44762, 03.16867, 
42.44762, 03.16868, 
42.44763, 03.16868, 
42.44764, 03.16868, 
42.44765, 03.16868, 
42.44767, 03.16869, 
42.44766, 03.16871, 
42.44766, 03.16872, 
42.44766, 03.16875, 
42.44766, 03.16876, 
42.44767, 03.16876, 
42.44768, 03.16875, 
42.44769, 03.16875, 
42.44770, 03.16874, 
42.44771, 03.16874, 
42.44772, 03.16876, 
42.44772, 03.16879, 
42.44771, 03.16881, 
42.44768, 03.16884, 
42.44766, 03.16887, 
42.44765, 03.16889, 
42.44765, 03.16891, 
42.44765, 03.16894, 
42.44765, 03.16895, 
42.44761, 03.16900, 
42.44761, 03.16902, 
42.44761, 03.16904, 
42.44761, 03.16905, 
42.44761, 03.16906, 
42.44762, 03.16906, 
42.44762, 03.16907, 
42.44764, 03.16907, 
42.44765, 03.16909, 
42.44767, 03.16910, 
42.44767, 03.16912, 
42.44767, 03.16913, 
42.44766, 03.16915, 
42.44767, 03.16917, 
42.44767, 03.16918, 
42.44769, 03.16918, 
42.44770, 03.16917, 
42.44770, 03.16915, 
42.44770, 03.16912, 
42.44771, 03.16912, 
42.44772, 03.16911, 
42.44773, 03.16912, 
42.44773, 03.16915, 
42.44772, 03.16917, 
42.44773, 03.16918, 
42.44774, 03.16918, 
42.44775, 03.16917, 
42.44776, 03.16916, 
42.44777, 03.16915, 
42.44778, 03.16915, 
42.44779, 03.16915, 
42.44779, 03.16916, 
42.44778, 03.16917, 
42.44778, 03.16918, 
42.44778, 03.16919, 
42.44779, 03.16920, 
42.44780, 03.16919, 
42.44781, 03.16918, 
42.44781, 03.16916, 
42.44783, 03.16916, 
42.44784, 03.16916, 
42.44786, 03.16917, 
42.44787, 03.16917, 
42.44788, 03.16915, 
42.44789, 03.16913, 
42.44790, 03.16913, 
42.44791, 03.16915, 
42.44791, 03.16916, 
42.44790, 03.16919, 
42.44787, 03.16924, 
42.44788, 03.16926, 
42.44790, 03.16927, 
42.44791, 03.16927, 
42.44792, 03.16924, 
42.44794, 03.16923, 
42.44795, 03.16924, 
42.44796, 03.16925, 
42.44797, 03.16924, 
42.44798, 03.16923, 
42.44797, 03.16921, 
42.44798, 03.16919, 
42.44799, 03.16918, 
42.44799, 03.16916, 
42.44799, 03.16914, 
42.44797, 03.16913, 
42.44795, 03.16913, 
42.44794, 03.16911, 
42.44796, 03.16907, 
42.44797, 03.16907, 
42.44799, 03.16908, 
42.44800, 03.16909, 
42.44801, 03.16909, 
42.44802, 03.16907, 
42.44801, 03.16905, 
42.44802, 03.16904, 
42.44803, 03.16904, 
42.44805, 03.16904, 
42.44806, 03.16903, 
42.44806, 03.16901, 
42.44806, 03.16898, 
42.44806, 03.16895, 
42.44807, 03.16893, 
42.44809, 03.16893, 
42.44810, 03.16894, 
42.44810, 03.16897, 
42.44810, 03.16898, 
42.44812, 03.16897, 
42.44814, 03.16896, 
42.44815, 03.16899, 
42.44816, 03.16899, 
42.44817, 03.16899, 
42.44818, 03.16898, 
42.44819, 03.16896, 
42.44820, 03.16897, 
42.44822, 03.16899, 
42.44823, 03.16899, 
42.44824, 03.16898, 
42.44824, 03.16896, 
42.44824, 03.16895, 
42.44824, 03.16892, 
42.44825, 03.16892, 
42.44827, 03.16891, 
42.44827, 03.16892, 
42.44828, 03.16892, 
42.44829, 03.16892, 
42.44830, 03.16892, 
42.44831, 03.16890, 
42.44831, 03.16887, 
42.44832, 03.16886, 
42.44835, 03.16886, 
42.44835, 03.16885, 
42.44836, 03.16883, 
42.44838, 03.16882, 
42.44839, 03.16880, 
42.44839, 03.16877, 
42.44840, 03.16877, 
42.44841, 03.16878, 
42.44843, 03.16877, 
42.44846, 03.16873, 
42.44847, 03.16870, 
42.44844, 03.16859, 
42.44843, 03.16853, 
42.44844, 03.16851, 
42.44845, 03.16851, 
42.44847, 03.16851, 
42.44849, 03.16850, 
42.44851, 03.16846, 
42.44853, 03.16844, 
42.44853, 03.16841, 
42.44853, 03.16838, 
42.44854, 03.16835, 
42.44855, 03.16834, 
42.44857, 03.16835, 
42.44858, 03.16837, 
42.44859, 03.16837, 
42.44860, 03.16835, 
42.44860, 03.16833, 
42.44862, 03.16831, 
42.44863, 03.16827, 
42.44860, 03.16823, 
42.44856, 03.16823, 
42.44853, 03.16823, 
42.44852, 03.16822, 
42.44852, 03.16820, 
42.44853, 03.16818, 
42.44852, 03.16817, 
42.44851, 03.16818, 
42.44849, 03.16819, 
42.44848, 03.16818, 
42.44848, 03.16817, 
42.44850, 03.16814, 
42.44851, 03.16811, 
42.44849, 03.16810, 
42.44848, 03.16809, 
42.44847, 03.16811, 
42.44846, 03.16812, 
42.44846, 03.16814, 
42.44844, 03.16814, 
42.44843, 03.16814, 
42.44841, 03.16816, 
42.44840, 03.16818, 
42.44839, 03.16819, 
42.44838, 03.16817, 
42.44838, 03.16815, 
42.44839, 03.16811, 
42.44837, 03.16812, 
42.44836, 03.16814, 
42.44835, 03.16816, 
42.44828, 03.16818, 
42.44827, 03.16817, 
42.44827, 03.16814, 
42.44828, 03.16811, 
42.44830, 03.16808, 
42.44830, 03.16807, 
42.44831, 03.16805, 
42.44832, 03.16804, 
42.44835, 03.16803, 
42.44836, 03.16801, 
42.44836, 03.16799, 
42.44838, 03.16798, 
42.44839, 03.16799, 
42.44841, 03.16799, 
42.44842, 03.16796, 
42.44843, 03.16795, 
42.44845, 03.16796, 
42.44846, 03.16797, 
42.44847, 03.16797, 
42.44848, 03.16796, 
42.44849, 03.16795, 
42.44852, 03.16795, 
42.44854, 03.16796, 
42.44855, 03.16795, 
42.44856, 03.16796, 
42.44857, 03.16796, 
42.44859, 03.16797, 
42.44861, 03.16797, 
42.44862, 03.16796, 
42.44864, 03.16794, 
42.44865, 03.16791, 
42.44865, 03.16788, 
42.44863, 03.16787, 
42.44863, 03.16785, 
42.44864, 03.16783, 
42.44866, 03.16783, 
42.44867, 03.16781, 
42.44867, 03.16780, 
42.44867, 03.16779, 
42.44865, 03.16779, 
42.44865, 03.16776, 
42.44865, 03.16772, 
42.44867, 03.16770, 
42.44870, 03.16769, 
42.44871, 03.16768, 
42.44872, 03.16765, 
42.44871, 03.16761, 
42.44871, 03.16759, 
42.44873, 03.16757, 
42.44873, 03.16755, 
42.44873, 03.16749, 
42.44873, 03.16747, 
42.44873, 03.16746, 
42.44875, 03.16745, 
42.44875, 03.16750, 
42.44876, 03.16752, 
42.44877, 03.16750, 
42.44878, 03.16741, 
42.44879, 03.16736, 
42.44878, 03.16734, 
42.44877, 03.16734, 
42.44876, 03.16735, 
42.44872, 03.16740, 
42.44870, 03.16741, 
42.44869, 03.16739, 
42.44870, 03.16737, 
42.44873, 03.16731, 
42.44874, 03.16728, 
42.44874, 03.16727, 
42.44872, 03.16725, 
42.44872, 03.16724, 
42.44875, 03.16721, 
42.44876, 03.16719, 
42.44875, 03.16717, 
42.44875, 03.16716, 
42.44874, 03.16716, 
42.44873, 03.16715, 
42.44873, 03.16713, 
42.44872, 03.16711, 
42.44873, 03.16710, 
42.44873, 03.16709, 
42.44872, 03.16709, 
42.44871, 03.16708, 
42.44870, 03.16708, 
42.44869, 03.16707, 
42.44869, 03.16707, 
42.44868, 03.16706, 
42.44868, 03.16705, 
42.44869, 03.16704, 
42.44870, 03.16703, 
42.44871, 03.16703, 
42.44871, 03.16702, 
42.44870, 03.16701, 
42.44869, 03.16700, 
42.44868, 03.16700, 
42.44868, 03.16698, 
42.44867, 03.16697, 
42.44868, 03.16697, 
42.44869, 03.16696, 
42.44870, 03.16696, 
42.44870, 03.16698, 
42.44872, 03.16699, 
42.44873, 03.16699, 
42.44873, 03.16699, 
42.44873, 03.16698, 
42.44873, 03.16697, 
42.44873, 03.16695, 
42.44872, 03.16694, 
42.44872, 03.16695, 
42.44871, 03.16694, 
42.44872, 03.16693, 
42.44872, 03.16692, 
42.44872, 03.16691, 
42.44873, 03.16691, 
42.44874, 03.16692, 
42.44874, 03.16692, 
42.44875, 03.16691, 
42.44875, 03.16690, 
42.44875, 03.16687, 
42.44877, 03.16687, 
42.44876, 03.16690, 
42.44877, 03.16691, 
42.44878, 03.16691, 
42.44879, 03.16690, 
42.44880, 03.16689, 
42.44881, 03.16688, 
42.44883, 03.16690, 
42.44884, 03.16691, 
42.44884, 03.16691, 
42.44884, 03.16692, 
42.44885, 03.16694, 
42.44885, 03.16695, 
42.44885, 03.16697, 
42.44885, 03.16699, 
42.44885, 03.16700, 
42.44886, 03.16700, 
42.44887, 03.16702, 
42.44888, 03.16701, 
42.44888, 03.16701, 
42.44889, 03.16701, 
42.44889, 03.16700, 
42.44889, 03.16699, 
42.44889, 03.16698, 
42.44889, 03.16695, 
42.44888, 03.16693, 
42.44886, 03.16691, 
42.44886, 03.16689, 
42.44886, 03.16688, 
42.44887, 03.16687, 
42.44888, 03.16686, 
42.44889, 03.16686, 
42.44889, 03.16686, 
42.44890, 03.16685, 
42.44890, 03.16685, 
42.44890, 03.16684, 
42.44889, 03.16684, 
42.44889, 03.16683, 
42.44889, 03.16682, 
42.44888, 03.16682, 
42.44888, 03.16682, 
42.44886, 03.16683, 
42.44886, 03.16684, 
42.44885, 03.16684, 
42.44885, 03.16684, 
42.44885, 03.16684, 
42.44885, 03.16683, 
42.44885, 03.16683, 
42.44885, 03.16682, 
42.44885, 03.16681, 
42.44886, 03.16679, 
42.44887, 03.16677, 
42.44888, 03.16676, 
42.44887, 03.16676, 
42.44886, 03.16675, 
42.44886, 03.16675, 
42.44885, 03.16676, 
42.44884, 03.16677, 
42.44884, 03.16678, 
42.44883, 03.16679, 
42.44882, 03.16679, 
42.44881, 03.16679, 
42.44881, 03.16678, 
42.44881, 03.16677, 
42.44882, 03.16676, 
42.44883, 03.16674, 
42.44883, 03.16674, 
42.44883, 03.16672, 
42.44884, 03.16672, 
42.44884, 03.16671, 
42.44883, 03.16671, 
42.44882, 03.16672, 
42.44882, 03.16672, 
42.44880, 03.16673, 
42.44879, 03.16675, 
42.44879, 03.16677, 
42.44877, 03.16677, 
42.44874, 03.16676, 
42.44873, 03.16677, 
42.44873, 03.16678, 
42.44872, 03.16680, 
42.44872, 03.16681, 
42.44870, 03.16680, 
42.44870, 03.16679, 
42.44869, 03.16682, 
42.44867, 03.16682, 
42.44866, 03.16682, 
42.44866, 03.16680, 
42.44866, 03.16677, 
42.44868, 03.16675, 
42.44868, 03.16671, 
42.44868, 03.16669, 
42.44869, 03.16667, 
42.44868, 03.16665, 
42.44866, 03.16663, 
42.44866, 03.16662, 
42.44866, 03.16661, 
42.44867, 03.16661, 
42.44868, 03.16662, 
42.44870, 03.16663, 
42.44872, 03.16662, 
42.44873, 03.16659, 
42.44874, 03.16657, 
42.44875, 03.16655, 
42.44875, 03.16654, 
42.44876, 03.16653, 
42.44879, 03.16652, 
42.44880, 03.16650, 
42.44880, 03.16649, 
42.44880, 03.16648, 
42.44878, 03.16647, 
42.44876, 03.16647, 
42.44876, 03.16645, 
42.44877, 03.16644, 
42.44878, 03.16643, 
42.44879, 03.16643, 
42.44881, 03.16642, 
42.44881, 03.16641, 
42.44880, 03.16640, 
42.44879, 03.16639, 
42.44878, 03.16635, 
42.44878, 03.16634, 
42.44878, 03.16633, 
42.44880, 03.16631, 
42.44880, 03.16629, 
42.44880, 03.16627, 
42.44879, 03.16626, 
42.44880, 03.16625, 
42.44881, 03.16625, 
42.44882, 03.16624, 
42.44881, 03.16623, 
42.44880, 03.16621, 
42.44881, 03.16620, 
42.44881, 03.16620, 
42.44883, 03.16621, 
42.44885, 03.16621, 
42.44886, 03.16620, 
42.44886, 03.16618, 
42.44885, 03.16617, 
42.44883, 03.16616, 
42.44883, 03.16615, 
42.44882, 03.16614, 
42.44883, 03.16610, 
42.44885, 03.16606, 
42.44888, 03.16604, 
42.44889, 03.16603, 
42.44889, 03.16601, 
42.44889, 03.16599, 
42.44890, 03.16598, 
42.44891, 03.16597, 
42.44893, 03.16597, 
42.44893, 03.16595, 
42.44895, 03.16594, 
42.44897, 03.16594, 
42.44897, 03.16592, 
42.44899, 03.16590, 
42.44901, 03.16591, 
42.44901, 03.16588, 
42.44900, 03.16584, 
42.44898, 03.16578, 
42.44897, 03.16576, 
42.44899, 03.16576, 
42.44901, 03.16575, 
42.44901, 03.16573, 
42.44900, 03.16571, 
42.44901, 03.16571, 
42.44902, 03.16572, 
42.44903, 03.16570, 
42.44904, 03.16568, 
42.44904, 03.16565, 
42.44904, 03.16562, 
42.44906, 03.16561, 
42.44906, 03.16559, 
42.44906, 03.16558, 
42.44906, 03.16558, 
42.44902, 03.16560, 
42.44900, 03.16561, 
42.44899, 03.16561, 
42.44900, 03.16559, 
42.44901, 03.16556, 
42.44904, 03.16553, 
42.44905, 03.16550, 
42.44905, 03.16548, 
42.44905, 03.16542, 
42.44905, 03.16539, 
42.44905, 03.16538, 
42.44905, 03.16537, 
42.44907, 03.16536, 
42.44909, 03.16535, 
42.44909, 03.16534, 
42.44909, 03.16532, 
42.44908, 03.16531, 
42.44909, 03.16530, 
42.44909, 03.16529, 
42.44910, 03.16530, 
42.44912, 03.16530, 
42.44912, 03.16529, 
42.44913, 03.16527, 
42.44914, 03.16527, 
42.44915, 03.16527, 
42.44916, 03.16526, 
42.44916, 03.16525, 
42.44915, 03.16524, 
42.44915, 03.16522, 
42.44915, 03.16522, 
42.44917, 03.16521, 
42.44919, 03.16520, 
42.44920, 03.16518, 
42.44920, 03.16516, 
42.44920, 03.16514, 
42.44921, 03.16514, 
42.44923, 03.16514, 
42.44924, 03.16515, 
42.44925, 03.16514, 
