# GsakName=Saône-et-Loire
46.96251, 04.97080, 
46.96230, 04.97066, 
46.96225, 04.97053, 
46.96220, 04.97022, 
46.96230, 04.96993, 
46.96230, 04.96977, 
46.96220, 04.96966, 
46.96191, 04.96956, 
46.96204, 04.96923, 
46.96214, 04.96828, 
46.96207, 04.96768, 
46.96215, 04.96747, 
46.96198, 04.96705, 
46.96195, 04.96573, 
46.96186, 04.96548, 
46.96162, 04.96519, 
46.96195, 04.96462, 
46.96206, 04.96455, 
46.96243, 04.96491, 
46.96273, 04.96557, 
46.96286, 04.96567, 
46.96310, 04.96553, 
46.96350, 04.96561, 
46.96363, 04.96558, 
46.96406, 04.96526, 
46.96428, 04.96523, 
46.96440, 04.96537, 
46.96444, 04.96552, 
46.96434, 04.96609, 
46.96438, 04.96629, 
46.96455, 04.96662, 
46.96494, 04.96669, 
46.96505, 04.96641, 
46.96504, 04.96631, 
46.96495, 04.96624, 
46.96498, 04.96597, 
46.96486, 04.96597, 
46.96483, 04.96592, 
46.96484, 04.96581, 
46.96500, 04.96553, 
46.96498, 04.96545, 
46.96487, 04.96542, 
46.96470, 04.96523, 
46.96487, 04.96496, 
46.96492, 04.96464, 
46.96492, 04.96439, 
46.96470, 04.96302, 
46.96476, 04.96278, 
46.96472, 04.96248, 
46.96478, 04.96230, 
46.96476, 04.96225, 
46.96466, 04.96226, 
46.96461, 04.96214, 
46.96474, 04.96178, 
46.96473, 04.96164, 
46.96468, 04.96158, 
46.96467, 04.96127, 
46.96478, 04.96120, 
46.96477, 04.96110, 
46.96486, 04.96083, 
46.96455, 04.96104, 
46.96453, 04.96071, 
46.96448, 04.96062, 
46.96420, 04.96056, 
46.96432, 04.96037, 
46.96430, 04.96010, 
46.96414, 04.96008, 
46.96408, 04.95998, 
46.96392, 04.96009, 
46.96401, 04.96035, 
46.96392, 04.96052, 
46.96378, 04.96063, 
46.96380, 04.96024, 
46.96376, 04.96010, 
46.96370, 04.96010, 
46.96372, 04.96027, 
46.96369, 04.96030, 
46.96346, 04.96026, 
46.96336, 04.96032, 
46.96334, 04.95987, 
46.96325, 04.96002, 
46.96315, 04.95996, 
46.96315, 04.95975, 
46.96309, 04.95974, 
46.96308, 04.95960, 
46.96320, 04.95929, 
46.96334, 04.95917, 
46.96319, 04.95908, 
46.96324, 04.95878, 
46.96320, 04.95863, 
46.96326, 04.95857, 
46.96348, 04.95861, 
46.96334, 04.95841, 
46.96353, 04.95802, 
46.96339, 04.95807, 
46.96333, 04.95794, 
46.96344, 04.95773, 
46.96359, 04.95787, 
46.96365, 04.95741, 
46.96363, 04.95707, 
46.96369, 04.95692, 
46.96362, 04.95682, 
46.96354, 04.95695, 
46.96344, 04.95686, 
46.96339, 04.95688, 
46.96335, 04.95703, 
46.96314, 04.95706, 
46.96319, 04.95689, 
46.96313, 04.95677, 
46.96331, 04.95662, 
46.96337, 04.95641, 
46.96347, 04.95637, 
46.96348, 04.95631, 
46.96333, 04.95613, 
46.96342, 04.95593, 
46.96338, 04.95588, 
46.96328, 04.95590, 
46.96325, 04.95583, 
46.96317, 04.95523, 
46.96336, 04.95512, 
46.96350, 04.95517, 
46.96360, 04.95505, 
46.96375, 04.95457, 
46.96387, 04.95433, 
46.96388, 04.95393, 
46.96408, 04.95374, 
46.96407, 04.95395, 
46.96410, 04.95406, 
46.96430, 04.95362, 
46.96428, 04.95351, 
46.96407, 04.95349, 
46.96405, 04.95342, 
46.96426, 04.95334, 
46.96437, 04.95310, 
46.96454, 04.95311, 
46.96460, 04.95234, 
46.96493, 04.95219, 
46.96516, 04.95270, 
46.96521, 04.95260, 
46.96530, 04.95222, 
46.96530, 04.95222, 
46.96537, 04.95188, 
46.96545, 04.95170, 
46.96545, 04.95120, 
46.96553, 04.95087, 
46.96570, 04.95074, 
46.96573, 04.95063, 
46.96568, 04.95047, 
46.96576, 04.95026, 
46.96616, 04.94974, 
46.96616, 04.94964, 
46.96603, 04.94951, 
46.96601, 04.94932, 
46.96609, 04.94916, 
46.96625, 04.94903, 
46.96631, 04.94881, 
46.96620, 04.94869, 
46.96619, 04.94853, 
46.96612, 04.94839, 
46.96638, 04.94795, 
46.96631, 04.94778, 
46.96633, 04.94759, 
46.96630, 04.94753, 
46.96615, 04.94750, 
46.96601, 04.94700, 
46.96591, 04.94688, 
46.96596, 04.94672, 
46.96583, 04.94663, 
46.96590, 04.94614, 
46.96597, 04.94595, 
46.96587, 04.94587, 
46.96583, 04.94574, 
46.96585, 04.94561, 
46.96572, 04.94556, 
46.96550, 04.94563, 
46.96535, 04.94545, 
46.96537, 04.94497, 
46.96523, 04.94486, 
46.96524, 04.94458, 
46.96519, 04.94450, 
46.96515, 04.94412, 
46.96508, 04.94402, 
46.96522, 04.94385, 
46.96514, 04.94349, 
46.96516, 04.94304, 
46.96521, 04.94283, 
46.96536, 04.94261, 
46.96513, 04.94236, 
46.96510, 04.94213, 
46.96519, 04.94211, 
46.96523, 04.94145, 
46.96529, 04.94117, 
46.96537, 04.94103, 
46.96535, 04.94092, 
46.96552, 04.94062, 
46.96548, 04.94047, 
46.96560, 04.94018, 
46.96560, 04.94004, 
46.96548, 04.93971, 
46.96552, 04.93963, 
46.96579, 04.93957, 
46.96581, 04.93953, 
46.96571, 04.93941, 
46.96572, 04.93927, 
46.96585, 04.93919, 
46.96591, 04.93900, 
46.96600, 04.93893, 
46.96614, 04.93893, 
46.96630, 04.93830, 
46.96621, 04.93808, 
46.96622, 04.93802, 
46.96637, 04.93801, 
46.96660, 04.93774, 
46.96694, 04.93754, 
46.96696, 04.93738, 
46.96683, 04.93729, 
46.96684, 04.93716, 
46.96678, 04.93700, 
46.96671, 04.93696, 
46.96663, 04.93699, 
46.96663, 04.93668, 
46.96659, 04.93655, 
46.96643, 04.93660, 
46.96635, 04.93652, 
46.96638, 04.93645, 
46.96648, 04.93641, 
46.96655, 04.93626, 
46.96662, 04.93626, 
46.96659, 04.93596, 
46.96666, 04.93582, 
46.96675, 04.93589, 
46.96682, 04.93585, 
46.96679, 04.93546, 
46.96693, 04.93516, 
46.96691, 04.93498, 
46.96716, 04.93477, 
46.96717, 04.93442, 
46.96712, 04.93410, 
46.96720, 04.93394, 
46.96725, 04.93354, 
46.96734, 04.93341, 
46.96746, 04.93294, 
46.96742, 04.93023, 
46.96783, 04.93028, 
46.96801, 04.92963, 
46.96801, 04.92952, 
46.96791, 04.92943, 
46.96790, 04.92926, 
46.96778, 04.92914, 
46.96777, 04.92879, 
46.96760, 04.92865, 
46.96753, 04.92826, 
46.96752, 04.92795, 
46.96729, 04.92798, 
46.96729, 04.92769, 
46.96755, 04.92769, 
46.96753, 04.92736, 
46.96744, 04.92724, 
46.96755, 04.92703, 
46.96764, 04.92708, 
46.96774, 04.92700, 
46.96776, 04.92691, 
46.96765, 04.92682, 
46.96771, 04.92652, 
46.96761, 04.92625, 
46.96739, 04.92621, 
46.96718, 04.92633, 
46.96713, 04.92625, 
46.96727, 04.92609, 
46.96743, 04.92607, 
46.96750, 04.92600, 
46.96744, 04.92578, 
46.96732, 04.92569, 
46.96740, 04.92553, 
46.96725, 04.92541, 
46.96724, 04.92527, 
46.96734, 04.92522, 
46.96749, 04.92493, 
46.96741, 04.92475, 
46.96740, 04.92456, 
46.96727, 04.92443, 
46.96729, 04.92436, 
46.96764, 04.92434, 
46.96758, 04.92385, 
46.96742, 04.92384, 
46.96740, 04.92374, 
46.96748, 04.92358, 
46.96743, 04.92349, 
46.96744, 04.92298, 
46.96719, 04.92286, 
46.96743, 04.92246, 
46.96759, 04.92209, 
46.96758, 04.92203, 
46.96743, 04.92188, 
46.96756, 04.92167, 
46.96745, 04.92146, 
46.96758, 04.92094, 
46.96753, 04.92072, 
46.96762, 04.92024, 
46.96758, 04.91996, 
46.96748, 04.91987, 
46.96764, 04.91932, 
46.96756, 04.91913, 
46.96757, 04.91881, 
46.96747, 04.91854, 
46.96753, 04.91833, 
46.96762, 04.91837, 
46.96774, 04.91852, 
46.96788, 04.91848, 
46.96790, 04.91841, 
46.96783, 04.91783, 
46.96795, 04.91757, 
46.96791, 04.91737, 
46.96791, 04.91668, 
46.96798, 04.91645, 
46.96793, 04.91627, 
46.96802, 04.91563, 
46.96801, 04.91503, 
46.96791, 04.91477, 
46.96791, 04.91477, 
46.96795, 04.91437, 
46.96781, 04.91415, 
46.96787, 04.91396, 
46.96774, 04.91366, 
46.96783, 04.91344, 
46.96778, 04.91320, 
46.96779, 04.91305, 
46.96759, 04.91286, 
46.96764, 04.91269, 
46.96746, 04.91245, 
46.96737, 04.91219, 
46.96748, 04.91198, 
46.96753, 04.91172, 
46.96748, 04.91140, 
46.96753, 04.91053, 
46.96741, 04.90928, 
46.96734, 04.90916, 
46.96741, 04.90881, 
46.96733, 04.90845, 
46.96740, 04.90811, 
46.96759, 04.90804, 
46.96754, 04.90747, 
46.96769, 04.90746, 
46.96778, 04.90732, 
46.96781, 04.90679, 
46.96776, 04.90660, 
46.96783, 04.90611, 
46.96783, 04.90603, 
46.96765, 04.90590, 
46.96766, 04.90564, 
46.96747, 04.90492, 
46.96741, 04.90432, 
46.96735, 04.90419, 
46.96737, 04.90393, 
46.96733, 04.90378, 
46.96715, 04.90364, 
46.96724, 04.90343, 
46.96719, 04.90320, 
46.96740, 04.90266, 
46.96741, 04.90249, 
46.96729, 04.90235, 
46.96730, 04.90228, 
46.96742, 04.90220, 
46.96743, 04.90213, 
46.96724, 04.90131, 
46.96718, 04.90084, 
46.96690, 04.90034, 
46.96688, 04.90007, 
46.96665, 04.89931, 
46.96668, 04.89909, 
46.96652, 04.89907, 
46.96638, 04.89893, 
46.96632, 04.89916, 
46.96626, 04.89916, 
46.96609, 04.89882, 
46.96610, 04.89868, 
46.96594, 04.89847, 
46.96601, 04.89824, 
46.96596, 04.89818, 
46.96584, 04.89823, 
46.96580, 04.89815, 
46.96583, 04.89785, 
46.96597, 04.89773, 
46.96593, 04.89759, 
46.96600, 04.89714, 
46.96596, 04.89697, 
46.96605, 04.89662, 
46.96625, 04.89642, 
46.96643, 04.89546, 
46.96634, 04.89525, 
46.96646, 04.89498, 
46.96642, 04.89479, 
46.96655, 04.89460, 
46.96624, 04.89453, 
46.96628, 04.89427, 
46.96462, 04.89370, 
46.96339, 04.89344, 
46.95747, 04.89117, 
46.95747, 04.89117, 
46.95650, 04.89229, 
46.95572, 04.89331, 
46.95562, 04.89339, 
46.95539, 04.89348, 
46.95367, 04.89388, 
46.95272, 04.89398, 
46.95251, 04.89422, 
46.95255, 04.89439, 
46.95261, 04.89443, 
46.95272, 04.89442, 
46.95277, 04.89450, 
46.95270, 04.89487, 
46.95275, 04.89523, 
46.95268, 04.89522, 
46.95099, 04.89380, 
46.95105, 04.89370, 
46.95108, 04.89347, 
46.95120, 04.89317, 
46.95120, 04.89300, 
46.95115, 04.89267, 
46.95109, 04.89257, 
46.95102, 04.89251, 
46.95076, 04.89241, 
46.95076, 04.89235, 
46.95086, 04.89216, 
46.95087, 04.89202, 
46.95079, 04.89161, 
46.95089, 04.89112, 
46.95071, 04.89070, 
46.95068, 04.89054, 
46.95076, 04.89033, 
46.95075, 04.89014, 
46.95073, 04.89006, 
46.95050, 04.88972, 
46.95035, 04.88911, 
46.95029, 04.88898, 
46.95012, 04.88884, 
46.95010, 04.88877, 
46.95034, 04.88854, 
46.95041, 04.88840, 
46.95035, 04.88772, 
46.95037, 04.88762, 
46.95047, 04.88739, 
46.95054, 04.88734, 
46.95068, 04.88736, 
46.95073, 04.88728, 
46.95066, 04.88700, 
46.95065, 04.88675, 
46.95062, 04.88669, 
46.95057, 04.88666, 
46.95049, 04.88671, 
46.95044, 04.88667, 
46.95038, 04.88647, 
46.95034, 04.88643, 
46.95025, 04.88648, 
46.95020, 04.88644, 
46.95026, 04.88622, 
46.95028, 04.88544, 
46.95026, 04.88529, 
46.95016, 04.88494, 
46.95003, 04.88426, 
46.94973, 04.88385, 
46.94965, 04.88361, 
46.94967, 04.88347, 
46.94990, 04.88303, 
46.94992, 04.88270, 
46.94997, 04.88261, 
46.95016, 04.88247, 
46.95016, 04.88230, 
46.95005, 04.88194, 
46.95024, 04.88145, 
46.95033, 04.88091, 
46.95029, 04.88069, 
46.95034, 04.88062, 
46.95048, 04.88055, 
46.95050, 04.88009, 
46.95044, 04.87960, 
46.95047, 04.87932, 
46.95055, 04.87918, 
46.95073, 04.87922, 
46.95087, 04.87914, 
46.95092, 04.87905, 
46.95094, 04.87888, 
46.95116, 04.87845, 
46.95118, 04.87800, 
46.95111, 04.87781, 
46.95104, 04.87772, 
46.95087, 04.87764, 
46.95082, 04.87756, 
46.95054, 04.87752, 
46.95048, 04.87748, 
46.95042, 04.87738, 
46.95042, 04.87721, 
46.95049, 04.87694, 
46.95054, 04.87689, 
46.95063, 04.87690, 
46.95069, 04.87699, 
46.95070, 04.87719, 
46.95092, 04.87734, 
46.95097, 04.87724, 
46.95104, 04.87691, 
46.95106, 04.87669, 
46.95103, 04.87629, 
46.95111, 04.87614, 
46.95133, 04.87598, 
46.95137, 04.87590, 
46.95139, 04.87582, 
46.95138, 04.87562, 
46.95123, 04.87546, 
46.95110, 04.87557, 
46.95106, 04.87580, 
46.95103, 04.87585, 
46.95092, 04.87586, 
46.95081, 04.87581, 
46.95048, 04.87537, 
46.94998, 04.87494, 
46.95010, 04.87459, 
46.95011, 04.87446, 
46.95004, 04.87384, 
46.94997, 04.87380, 
46.94981, 04.87387, 
46.94951, 04.87386, 
46.94949, 04.87365, 
46.94952, 04.87340, 
46.94949, 04.87327, 
46.94933, 04.87304, 
46.94933, 04.87291, 
46.94946, 04.87236, 
46.94944, 04.87216, 
46.94940, 04.87206, 
46.94875, 04.87117, 
46.94877, 04.87095, 
46.94865, 04.87085, 
46.94850, 04.87079, 
46.94820, 04.87082, 
46.94809, 04.87042, 
46.94798, 04.87021, 
46.94770, 04.86998, 
46.94767, 04.86988, 
46.94769, 04.86963, 
46.94765, 04.86946, 
46.94772, 04.86919, 
46.94771, 04.86910, 
46.94749, 04.86911, 
46.94735, 04.86906, 
46.94724, 04.86893, 
46.94721, 04.86882, 
46.94721, 04.86844, 
46.94740, 04.86837, 
46.94744, 04.86830, 
46.94741, 04.86819, 
46.94731, 04.86808, 
46.94724, 04.86788, 
46.94724, 04.86776, 
46.94702, 04.86760, 
46.94698, 04.86752, 
46.94704, 04.86703, 
46.94653, 04.86668, 
46.94644, 04.86635, 
46.94624, 04.86600, 
46.94632, 04.86549, 
46.94641, 04.86543, 
46.94649, 04.86545, 
46.94666, 04.86577, 
46.94671, 04.86576, 
46.94689, 04.86552, 
46.94674, 04.86505, 
46.94681, 04.86474, 
46.94683, 04.86450, 
46.94671, 04.86431, 
46.94658, 04.86436, 
46.94645, 04.86433, 
46.94641, 04.86425, 
46.94643, 04.86400, 
46.94639, 04.86392, 
46.94625, 04.86385, 
46.94614, 04.86361, 
46.94601, 04.86349, 
46.94590, 04.86327, 
46.94571, 04.86365, 
46.94566, 04.86356, 
46.94559, 04.86336, 
46.94547, 04.86332, 
46.94540, 04.86334, 
46.94538, 04.86356, 
46.94532, 04.86366, 
46.94503, 04.86340, 
46.94497, 04.86307, 
46.94504, 04.86301, 
46.94514, 04.86303, 
46.94522, 04.86294, 
46.94524, 04.86288, 
46.94520, 04.86278, 
46.94508, 04.86264, 
46.94508, 04.86257, 
46.94516, 04.86245, 
46.94513, 04.86215, 
46.94457, 04.86201, 
46.94456, 04.86192, 
46.94472, 04.86140, 
46.94472, 04.86093, 
46.94482, 04.86024, 
46.94479, 04.85976, 
46.94489, 04.85975, 
46.94490, 04.85968, 
46.94489, 04.85955, 
46.94493, 04.85898, 
46.94498, 04.85881, 
46.94520, 04.85853, 
46.94516, 04.85819, 
46.94521, 04.85804, 
46.94521, 04.85762, 
46.94526, 04.85734, 
46.94526, 04.85704, 
46.94555, 04.85665, 
46.94567, 04.85601, 
46.94578, 04.85579, 
46.94572, 04.85559, 
46.94572, 04.85545, 
46.94579, 04.85510, 
46.94589, 04.85412, 
46.94587, 04.85356, 
46.94585, 04.85346, 
46.94543, 04.85263, 
46.94524, 04.85239, 
46.94511, 04.85203, 
46.94487, 04.85158, 
46.94471, 04.85119, 
46.94460, 04.85104, 
46.94394, 04.84976, 
46.94375, 04.84960, 
46.94359, 04.84903, 
46.94355, 04.84898, 
46.94337, 04.84897, 
46.94320, 04.84864, 
46.94304, 04.84883, 
46.94285, 04.84892, 
46.94282, 04.84858, 
46.94283, 04.84812, 
46.94275, 04.84795, 
46.94252, 04.84767, 
46.94257, 04.84737, 
46.94248, 04.84694, 
46.94222, 04.84670, 
46.94225, 04.84665, 
46.94247, 04.84665, 
46.94252, 04.84657, 
46.94257, 04.84613, 
46.94253, 04.84577, 
46.94262, 04.84574, 
46.94279, 04.84579, 
46.94282, 04.84574, 
46.94275, 04.84565, 
46.94258, 04.84560, 
46.94251, 04.84554, 
46.94250, 04.84548, 
46.94255, 04.84543, 
46.94265, 04.84543, 
46.94273, 04.84527, 
46.94263, 04.84490, 
46.94255, 04.84488, 
46.94247, 04.84500, 
46.94238, 04.84501, 
46.94226, 04.84489, 
46.94222, 04.84473, 
46.94226, 04.84462, 
46.94233, 04.84458, 
46.94267, 04.84466, 
46.94270, 04.84460, 
46.94271, 04.84448, 
46.94270, 04.84420, 
46.94276, 04.84387, 
46.94275, 04.84369, 
46.94269, 04.84343, 
46.94252, 04.84308, 
46.94253, 04.84288, 
46.94247, 04.84273, 
46.94243, 04.84184, 
46.94228, 04.84164, 
46.94224, 04.84154, 
46.94240, 04.84114, 
46.94239, 04.84105, 
46.94236, 04.84099, 
46.94227, 04.84098, 
46.94218, 04.84084, 
46.94211, 04.84062, 
46.94245, 04.84034, 
46.94259, 04.84027, 
46.94261, 04.84003, 
46.94252, 04.83998, 
46.94233, 04.84009, 
46.94205, 04.83996, 
46.94202, 04.83982, 
46.94215, 04.83873, 
46.94202, 04.83803, 
46.94202, 04.83796, 
46.94205, 04.83790, 
46.94202, 04.83775, 
46.94196, 04.83763, 
46.94184, 04.83757, 
46.94184, 04.83788, 
46.94181, 04.83800, 
46.94161, 04.83813, 
46.94149, 04.83805, 
46.94131, 04.83753, 
46.94136, 04.83701, 
46.94154, 04.83675, 
46.94150, 04.83661, 
46.94150, 04.83621, 
46.94143, 04.83616, 
46.94132, 04.83626, 
46.94122, 04.83687, 
46.94100, 04.83689, 
46.94098, 04.83669, 
46.94102, 04.83646, 
46.94097, 04.83596, 
46.94093, 04.83586, 
46.94079, 04.83579, 
46.94067, 04.83583, 
46.94041, 04.83615, 
46.94033, 04.83598, 
46.94013, 04.83578, 
46.94010, 04.83571, 
46.94009, 04.83559, 
46.94028, 04.83562, 
46.94036, 04.83559, 
46.94043, 04.83547, 
46.94043, 04.83540, 
46.94037, 04.83532, 
46.94008, 04.83514, 
46.94002, 04.83507, 
46.94009, 04.83480, 
46.94026, 04.83466, 
46.94028, 04.83460, 
46.94025, 04.83448, 
46.94006, 04.83423, 
46.93998, 04.83424, 
46.93991, 04.83441, 
46.93999, 04.83468, 
46.93998, 04.83474, 
46.93991, 04.83485, 
46.93985, 04.83487, 
46.93975, 04.83477, 
46.93935, 04.83391, 
46.93933, 04.83373, 
46.93926, 04.83359, 
46.93925, 04.83328, 
46.93927, 04.83320, 
46.93940, 04.83316, 
46.93964, 04.83327, 
46.93972, 04.83324, 
46.93976, 04.83312, 
46.93966, 04.83287, 
46.93930, 04.83269, 
46.93925, 04.83262, 
46.93923, 04.83244, 
46.93930, 04.83223, 
46.93973, 04.83186, 
46.93982, 04.83174, 
46.93980, 04.83159, 
46.93954, 04.83140, 
46.93943, 04.83137, 
46.93931, 04.83140, 
46.93893, 04.83168, 
46.93874, 04.83156, 
46.93865, 04.83139, 
46.93867, 04.83124, 
46.93880, 04.83100, 
46.93892, 04.83089, 
46.93922, 04.83079, 
46.93933, 04.83049, 
46.93933, 04.83027, 
46.93946, 04.83007, 
46.93961, 04.82997, 
46.93964, 04.82982, 
46.93963, 04.82968, 
46.93958, 04.82954, 
46.93953, 04.82952, 
46.93924, 04.82954, 
46.93917, 04.82926, 
46.93905, 04.82931, 
46.93895, 04.82953, 
46.93887, 04.82959, 
46.93881, 04.82956, 
46.93856, 04.82916, 
46.93856, 04.82909, 
46.93861, 04.82904, 
46.93877, 04.82898, 
46.93881, 04.82892, 
46.93879, 04.82871, 
46.93857, 04.82846, 
46.93842, 04.82836, 
46.93827, 04.82833, 
46.93821, 04.82820, 
46.93826, 04.82784, 
46.93832, 04.82769, 
46.93834, 04.82713, 
46.93842, 04.82699, 
46.93842, 04.82667, 
46.93834, 04.82656, 
46.93821, 04.82655, 
46.93815, 04.82648, 
46.93816, 04.82636, 
46.93832, 04.82632, 
46.93831, 04.82588, 
46.93818, 04.82567, 
46.93831, 04.82557, 
46.93855, 04.82561, 
46.93859, 04.82556, 
46.93859, 04.82545, 
46.93848, 04.82521, 
46.93842, 04.82498, 
46.93793, 04.82403, 
46.93777, 04.82348, 
46.93781, 04.82332, 
46.93779, 04.82295, 
46.93805, 04.82183, 
46.93803, 04.82101, 
46.93807, 04.82075, 
46.93798, 04.82049, 
46.93810, 04.82031, 
46.93811, 04.82024, 
46.93807, 04.81999, 
46.93789, 04.81993, 
46.93771, 04.82007, 
46.93767, 04.82000, 
46.93766, 04.81986, 
46.93774, 04.81952, 
46.93761, 04.81920, 
46.93761, 04.81907, 
46.93768, 04.81876, 
46.93767, 04.81869, 
46.93762, 04.81862, 
46.93756, 04.81864, 
46.93750, 04.81887, 
46.93735, 04.81889, 
46.93718, 04.81852, 
46.93719, 04.81819, 
46.93707, 04.81821, 
46.93702, 04.81817, 
46.93689, 04.81797, 
46.93688, 04.81788, 
46.93693, 04.81782, 
46.93687, 04.81766, 
46.93679, 04.81766, 
46.93676, 04.81777, 
46.93669, 04.81783, 
46.93665, 04.81778, 
46.93660, 04.81761, 
46.93661, 04.81747, 
46.93665, 04.81741, 
46.93664, 04.81730, 
46.93671, 04.81718, 
46.93660, 04.81705, 
46.93655, 04.81707, 
46.93655, 04.81726, 
46.93650, 04.81745, 
46.93645, 04.81749, 
46.93642, 04.81745, 
46.93639, 04.81708, 
46.93621, 04.81660, 
46.93607, 04.81634, 
46.93607, 04.81634, 
46.93501, 04.81763, 
46.93444, 04.81661, 
46.93379, 04.81744, 
46.93304, 04.81643, 
46.93291, 04.81619, 
46.93274, 04.81563, 
46.93252, 04.81526, 
46.93237, 04.81486, 
46.93203, 04.81450, 
46.93181, 04.81412, 
46.93176, 04.81374, 
46.93164, 04.81331, 
46.93167, 04.81288, 
46.93164, 04.81238, 
46.93139, 04.81192, 
46.93105, 04.81088, 
46.93087, 04.80959, 
46.93072, 04.80893, 
46.93132, 04.80857, 
46.93227, 04.80791, 
46.93242, 04.80775, 
46.93332, 04.80658, 
46.93333, 04.80655, 
46.93311, 04.80609, 
46.93283, 04.80517, 
46.93270, 04.80455, 
46.93238, 04.80378, 
46.93214, 04.80288, 
46.93174, 04.80113, 
46.93162, 04.80036, 
46.93169, 04.80014, 
46.93169, 04.79950, 
46.93147, 04.79820, 
46.93158, 04.79796, 
46.93169, 04.79724, 
46.93151, 04.79626, 
46.93155, 04.79602, 
46.93182, 04.79557, 
46.93158, 04.79350, 
46.93163, 04.79284, 
46.93160, 04.79244, 
46.93153, 04.79183, 
46.93135, 04.79080, 
46.93142, 04.79071, 
46.93118, 04.79001, 
46.93118, 04.78993, 
46.93190, 04.78944, 
46.93215, 04.78920, 
46.93230, 04.78899, 
46.93230, 04.78899, 
46.93190, 04.78849, 
46.93148, 04.78897, 
46.93006, 04.79002, 
46.92809, 04.79131, 
46.92792, 04.79087, 
46.92749, 04.79122, 
46.92610, 04.79194, 
46.92593, 04.79199, 
46.92534, 04.79202, 
46.92526, 04.79182, 
46.92528, 04.79169, 
46.92524, 04.79132, 
46.92502, 04.79061, 
46.92430, 04.78952, 
46.92391, 04.78955, 
46.92372, 04.78997, 
46.92356, 04.78949, 
46.92393, 04.78897, 
46.92377, 04.78873, 
46.92368, 04.78883, 
46.92349, 04.78882, 
46.92343, 04.78875, 
46.92328, 04.78831, 
46.92320, 04.78771, 
46.92311, 04.78734, 
46.92317, 04.78722, 
46.92299, 04.78676, 
46.92299, 04.78579, 
46.92305, 04.78566, 
46.92253, 04.78526, 
46.92234, 04.78554, 
46.92222, 04.78559, 
46.92213, 04.78553, 
46.92210, 04.78540, 
46.92212, 04.78530, 
46.92226, 04.78487, 
46.92229, 04.78471, 
46.92217, 04.78466, 
46.92205, 04.78452, 
46.92202, 04.78445, 
46.92202, 04.78429, 
46.92198, 04.78427, 
46.92192, 04.78442, 
46.92188, 04.78444, 
46.92137, 04.78431, 
46.92120, 04.78419, 
46.92110, 04.78376, 
46.92100, 04.78357, 
46.92084, 04.78352, 
46.92048, 04.78375, 
46.92017, 04.78355, 
46.92012, 04.78343, 
46.92010, 04.78311, 
46.92013, 04.78287, 
46.92021, 04.78272, 
46.92033, 04.78289, 
46.92048, 04.78285, 
46.92053, 04.78280, 
46.92068, 04.78252, 
46.92062, 04.78216, 
