# GsakName=Pyrénées-Atlantiques
43.53857, -0.93907, 
43.53860, -0.93952, 
43.53860, -0.93996, 
43.53853, -0.93994, 
43.53843, -0.94046, 
43.53834, -0.94074, 
43.53797, -0.94163, 
43.53772, -0.94243, 
43.53749, -0.94264, 
43.53731, -0.94288, 
43.53690, -0.94387, 
43.53657, -0.94438, 
43.53634, -0.94466, 
43.53581, -0.94527, 
43.53561, -0.94544, 
43.53482, -0.94629, 
43.53471, -0.94637, 
43.53420, -0.94662, 
43.53363, -0.94659, 
43.53309, -0.94649, 
43.53257, -0.94641, 
43.53213, -0.94626, 
43.53206, -0.94658, 
43.53196, -0.94688, 
43.53193, -0.94700, 
43.53196, -0.94776, 
43.53192, -0.94823, 
43.53189, -0.94840, 
43.53168, -0.94891, 
43.53168, -0.94898, 
43.53217, -0.95498, 
43.53225, -0.95534, 
43.53233, -0.95557, 
43.53261, -0.95605, 
43.53261, -0.95634, 
43.53263, -0.95656, 
43.53281, -0.95715, 
43.53284, -0.95723, 
43.53290, -0.95731, 
43.53336, -0.95883, 
43.53390, -0.96013, 
43.53428, -0.96080, 
43.53434, -0.96098, 
43.53452, -0.96129, 
43.53464, -0.96155, 
43.53477, -0.96179, 
43.53497, -0.96172, 
43.53497, -0.96172, 
43.53516, -0.96214, 
43.53533, -0.96257, 
43.53568, -0.96354, 
43.53599, -0.96452, 
43.53613, -0.96544, 
43.53641, -0.96614, 
43.53668, -0.96800, 
43.53710, -0.97208, 
43.53717, -0.97237, 
43.53732, -0.97269, 
43.53778, -0.97335, 
43.53793, -0.97408, 
43.53879, -0.97470, 
43.53891, -0.97500, 
43.53924, -0.97560, 
43.53964, -0.97648, 
43.53985, -0.97713, 
43.53993, -0.97758, 
43.53988, -0.97823, 
43.53983, -0.97858, 
43.53970, -0.97921, 
43.53914, -0.98082, 
43.53905, -0.98101, 
43.53879, -0.98140, 
43.53840, -0.98191, 
43.53818, -0.98214, 
43.53782, -0.98242, 
43.53744, -0.98281, 
43.53720, -0.98337, 
43.53713, -0.98357, 
43.53707, -0.98387, 
43.53701, -0.98430, 
43.53700, -0.98485, 
43.53704, -0.98523, 
43.53712, -0.98545, 
43.53722, -0.98567, 
43.53730, -0.98579, 
43.53738, -0.98588, 
43.53772, -0.98611, 
43.53837, -0.98612, 
43.53901, -0.98626, 
43.53932, -0.98638, 
43.53955, -0.98651, 
43.54000, -0.98683, 
43.54048, -0.98725, 
43.54080, -0.98759, 
43.54117, -0.98811, 
43.54157, -0.98905, 
43.54160, -0.98943, 
43.54160, -0.98966, 
43.54113, -0.99194, 
43.54102, -0.99216, 
43.54031, -0.99282, 
43.54012, -0.99297, 
43.53984, -0.99308, 
43.53960, -0.99349, 
43.53936, -0.99400, 
43.53897, -0.99491, 
43.53878, -0.99551, 
43.53862, -0.99610, 
43.53847, -0.99693, 
43.53832, -0.99780, 
43.53831, -0.99813, 
43.53842, -0.99881, 
43.53862, -0.99918, 
43.53861, -0.99959, 
43.53854, -1.00005, 
43.53849, -1.00029, 
43.53844, -1.00041, 
43.53827, -1.00070, 
43.53816, -1.00083, 
43.53697, -1.00088, 
43.53697, -1.00088, 
43.53634, -1.00075, 
43.53653, -1.00046, 
43.53686, -1.00014, 
43.53697, -0.99982, 
43.53693, -0.99935, 
43.53690, -0.99930, 
43.53651, -0.99955, 
43.53641, -0.99954, 
43.53619, -0.99945, 
43.53597, -0.99934, 
43.53572, -0.99935, 
43.53537, -0.99949, 
43.53523, -0.99948, 
43.53499, -0.99940, 
43.53469, -0.99936, 
43.53458, -0.99932, 
43.53448, -0.99914, 
43.53408, -0.99912, 
43.53401, -0.99903, 
43.53410, -0.99842, 
43.53400, -0.99813, 
43.53371, -0.99749, 
43.53373, -0.99653, 
43.53378, -0.99570, 
43.53377, -0.99549, 
43.53380, -0.99522, 
43.53374, -0.99484, 
43.53383, -0.99474, 
43.53386, -0.99457, 
43.53387, -0.99407, 
43.53391, -0.99375, 
43.53395, -0.99366, 
43.53399, -0.99366, 
43.53406, -0.99360, 
43.53414, -0.99289, 
43.53413, -0.99281, 
43.53400, -0.99251, 
43.53391, -0.99200, 
43.53384, -0.99205, 
43.53379, -0.99204, 
43.53373, -0.99175, 
43.53363, -0.99175, 
43.53365, -0.99183, 
43.53352, -0.99144, 
43.53352, -0.99127, 
43.53359, -0.99106, 
43.53355, -0.99072, 
43.53362, -0.99022, 
43.53360, -0.99014, 
43.53332, -0.98996, 
43.53251, -0.98981, 
43.53182, -0.98957, 
43.53167, -0.98954, 
43.53105, -0.98957, 
43.53054, -0.98952, 
43.52906, -0.98943, 
43.52832, -0.98970, 
43.52811, -0.98974, 
43.52800, -0.98971, 
43.52800, -0.98977, 
43.52673, -0.98991, 
43.52631, -0.98992, 
43.52634, -0.98943, 
43.52490, -0.98935, 
43.52451, -0.98930, 
43.52224, -0.98915, 
43.52135, -0.98913, 
43.52051, -0.98892, 
43.52047, -0.98884, 
43.52008, -0.98898, 
43.51968, -0.98911, 
43.51915, -0.98916, 
43.51822, -0.98899, 
43.51817, -0.98901, 
43.51823, -0.98957, 
43.51839, -0.99036, 
43.51849, -0.99078, 
43.51815, -0.99051, 
43.51758, -0.99002, 
43.51743, -0.98995, 
43.51658, -0.98982, 
43.51637, -0.99012, 
43.51506, -0.99070, 
43.51364, -0.99189, 
43.51287, -0.99190, 
43.51266, -0.99196, 
43.51248, -0.99220, 
43.51231, -0.99248, 
43.51205, -0.99275, 
43.51175, -0.99291, 
43.51096, -0.99325, 
43.51077, -0.99342, 
43.51045, -0.99363, 
43.51011, -0.99369, 
43.50954, -0.99361, 
43.50906, -0.99367, 
43.50903, -0.99371, 
43.50898, -0.99387, 
43.50898, -0.99387, 
43.50886, -0.99367, 
43.50880, -0.99359, 
43.50824, -0.99336, 
43.50782, -0.99329, 
43.50695, -0.99326, 
43.50609, -0.99340, 
43.50589, -0.99339, 
43.50549, -0.99321, 
43.50527, -0.99305, 
43.50454, -0.99265, 
43.50447, -0.99274, 
43.50451, -0.99305, 
43.50456, -0.99321, 
43.50470, -0.99468, 
43.50475, -0.99561, 
43.50500, -0.99729, 
43.50528, -0.99872, 
43.50536, -1.00026, 
43.50527, -1.00147, 
43.50498, -1.00244, 
43.50451, -1.00360, 
43.50443, -1.00427, 
43.50471, -1.00538, 
43.50466, -1.00680, 
43.50460, -1.00696, 
43.50453, -1.00709, 
43.50435, -1.00754, 
43.50433, -1.00788, 
43.50426, -1.00805, 
43.50428, -1.00821, 
43.50422, -1.00840, 
43.50394, -1.00890, 
43.50406, -1.00909, 
43.50408, -1.00933, 
43.50420, -1.00946, 
43.50419, -1.00961, 
43.50406, -1.00976, 
43.50415, -1.00997, 
43.50418, -1.01014, 
43.50415, -1.01035, 
43.50422, -1.01037, 
43.50428, -1.01060, 
43.50439, -1.01074, 
43.50461, -1.01085, 
43.50479, -1.01082, 
43.50486, -1.01085, 
43.50491, -1.01092, 
43.50492, -1.01107, 
43.50497, -1.01124, 
43.50515, -1.01156, 
43.50510, -1.01204, 
43.50529, -1.01238, 
43.50530, -1.01249, 
43.50521, -1.01267, 
43.50536, -1.01306, 
43.50567, -1.01359, 
43.50567, -1.01377, 
43.50579, -1.01469, 
43.50591, -1.01524, 
43.50594, -1.01563, 
43.50603, -1.01586, 
43.50599, -1.01612, 
43.50608, -1.01653, 
43.50595, -1.01683, 
43.50615, -1.01714, 
43.50613, -1.01727, 
43.50576, -1.01771, 
43.50571, -1.01811, 
43.50588, -1.01820, 
43.50591, -1.01830, 
43.50585, -1.01860, 
43.50599, -1.01897, 
43.50608, -1.01906, 
43.50632, -1.01954, 
43.50634, -1.01984, 
43.50633, -1.01999, 
43.50633, -1.02007, 
43.50626, -1.02016, 
43.50603, -1.02017, 
43.50589, -1.02026, 
43.50577, -1.02053, 
43.50571, -1.02061, 
43.50553, -1.02072, 
43.50523, -1.02115, 
43.50522, -1.02140, 
43.50516, -1.02151, 
43.50498, -1.02169, 
43.50498, -1.02179, 
43.50463, -1.02212, 
43.50454, -1.02215, 
43.50446, -1.02223, 
43.50434, -1.02223, 
43.50426, -1.02227, 
43.50419, -1.02240, 
43.50411, -1.02244, 
43.50398, -1.02247, 
43.50380, -1.02242, 
43.50370, -1.02245, 
43.50357, -1.02256, 
43.50347, -1.02305, 
43.50331, -1.02317, 
43.50322, -1.02318, 
43.50267, -1.02316, 
43.50257, -1.02322, 
43.50248, -1.02321, 
43.50238, -1.02326, 
43.50221, -1.02321, 
43.50212, -1.02325, 
43.50209, -1.02324, 
43.50205, -1.02342, 
43.50210, -1.02358, 
43.50228, -1.02519, 
43.50228, -1.02519, 
43.50258, -1.02537, 
43.50328, -1.02585, 
43.50367, -1.02617, 
43.50404, -1.02645, 
43.50443, -1.02679, 
43.50481, -1.02707, 
43.50530, -1.02731, 
43.50581, -1.02742, 
43.50593, -1.02749, 
43.50602, -1.02757, 
43.50616, -1.02779, 
43.50637, -1.02804, 
43.50681, -1.02840, 
43.50732, -1.02886, 
43.50766, -1.02923, 
43.50791, -1.02948, 
43.50805, -1.02958, 
43.50885, -1.03010, 
43.50910, -1.03031, 
43.50978, -1.03111, 
43.51020, -1.03165, 
43.51022, -1.03175, 
43.51008, -1.03211, 
43.51006, -1.03223, 
43.51006, -1.03262, 
43.51012, -1.03321, 
43.51011, -1.03337, 
43.50991, -1.03389, 
43.50957, -1.03442, 
43.50934, -1.03517, 
43.50929, -1.03537, 
43.50928, -1.03649, 
43.50925, -1.03681, 
43.50890, -1.03821, 
43.50876, -1.03904, 
43.50853, -1.04011, 
43.50842, -1.04089, 
43.50840, -1.04116, 
43.50845, -1.04164, 
43.50856, -1.04237, 
43.50858, -1.04280, 
43.50862, -1.04316, 
43.50866, -1.04341, 
43.50872, -1.04364, 
43.50895, -1.04425, 
43.50895, -1.04425, 
43.50927, -1.04450, 
43.50947, -1.04460, 
43.50965, -1.04464, 
43.50988, -1.04464, 
43.51009, -1.04460, 
43.51042, -1.04449, 
43.51067, -1.04438, 
43.51077, -1.04430, 
43.51097, -1.04419, 
43.51117, -1.04414, 
43.51140, -1.04416, 
43.51160, -1.04424, 
43.51186, -1.04450, 
43.51208, -1.04468, 
43.51241, -1.04502, 
43.51293, -1.04548, 
43.51319, -1.04568, 
43.51392, -1.04614, 
43.51371, -1.04672, 
43.51359, -1.04695, 
43.51337, -1.04735, 
43.51297, -1.04792, 
43.51288, -1.04811, 
43.51244, -1.04999, 
43.51202, -1.04990, 
43.51117, -1.04987, 
43.51068, -1.05003, 
43.51040, -1.04982, 
43.50991, -1.05059, 
43.50948, -1.05113, 
43.50922, -1.05150, 
43.50904, -1.05166, 
43.50925, -1.05208, 
43.50940, -1.05229, 
43.50974, -1.05257, 
43.50973, -1.05268, 
43.51065, -1.05328, 
43.51203, -1.05406, 
43.51247, -1.05436, 
43.51271, -1.05466, 
43.51208, -1.05571, 
43.51187, -1.05618, 
43.51160, -1.05701, 
43.51272, -1.05834, 
43.51235, -1.05876, 
43.51131, -1.05979, 
43.51107, -1.06011, 
43.51073, -1.06098, 
43.51060, -1.06154, 
43.51038, -1.06275, 
43.51029, -1.06341, 
43.51021, -1.06379, 
43.50992, -1.06538, 
43.50949, -1.06592, 
43.50888, -1.06721, 
43.50884, -1.06731, 
43.50850, -1.06849, 
43.50833, -1.06895, 
43.50848, -1.06911, 
43.50877, -1.06935, 
43.50908, -1.06969, 
43.50932, -1.06978, 
43.50959, -1.06998, 
43.50975, -1.07023, 
43.51038, -1.07078, 
43.51052, -1.07094, 
43.51081, -1.07149, 
43.51093, -1.07164, 
43.51111, -1.07198, 
43.51118, -1.07231, 
43.51152, -1.07243, 
43.51154, -1.07224, 
43.51185, -1.07215, 
43.51200, -1.07181, 
43.51190, -1.07119, 
43.51220, -1.07098, 
43.51229, -1.07111, 
43.51238, -1.07109, 
43.51257, -1.07122, 
43.51255, -1.07136, 
43.51260, -1.07145, 
43.51278, -1.07130, 
43.51290, -1.07125, 
43.51306, -1.07136, 
43.51317, -1.07149, 
43.51331, -1.07145, 
43.51338, -1.07148, 
43.51340, -1.07159, 
43.51329, -1.07213, 
43.51347, -1.07227, 
43.51360, -1.07220, 
43.51374, -1.07228, 
43.51392, -1.07256, 
43.51411, -1.07250, 
43.51418, -1.07239, 
43.51414, -1.07223, 
43.51416, -1.07209, 
43.51427, -1.07207, 
43.51437, -1.07212, 
43.51438, -1.07233, 
43.51468, -1.07230, 
43.51475, -1.07219, 
43.51480, -1.07225, 
43.51479, -1.07250, 
43.51484, -1.07270, 
43.51493, -1.07279, 
43.51504, -1.07268, 
43.51512, -1.07264, 
43.51521, -1.07266, 
43.51530, -1.07276, 
43.51541, -1.07277, 
43.51559, -1.07274, 
43.51572, -1.07280, 
43.51586, -1.07282, 
43.51596, -1.07278, 
43.51606, -1.07264, 
43.51620, -1.07251, 
43.51637, -1.07217, 
43.51646, -1.07218, 
43.51677, -1.07232, 
43.51684, -1.07245, 
43.51684, -1.07259, 
43.51691, -1.07263, 
43.51707, -1.07257, 
43.51708, -1.07274, 
43.51714, -1.07282, 
43.51771, -1.07288, 
43.51782, -1.07266, 
43.51791, -1.07259, 
43.51821, -1.07261, 
43.51833, -1.07256, 
43.51844, -1.07259, 
43.51865, -1.07283, 
43.51871, -1.07294, 
43.51873, -1.07307, 
43.51871, -1.07317, 
43.51875, -1.07333, 
43.51889, -1.07347, 
43.51900, -1.07363, 
43.51934, -1.07382, 
43.51950, -1.07393, 
43.51960, -1.07403, 
43.51955, -1.07438, 
43.51955, -1.07468, 
43.51947, -1.07519, 
43.51947, -1.07536, 
43.51954, -1.07552, 
43.51979, -1.07585, 
43.51997, -1.07612, 
43.52003, -1.07633, 
43.52010, -1.07643, 
43.52046, -1.07633, 
43.52083, -1.07653, 
43.52096, -1.07680, 
43.52119, -1.07702, 
43.52128, -1.07716, 
43.52129, -1.07760, 
43.52112, -1.07830, 
43.52121, -1.07849, 
43.52125, -1.07911, 
43.52155, -1.07968, 
43.52171, -1.07972, 
43.52191, -1.07952, 
43.52229, -1.07959, 
43.52254, -1.08011, 
43.52271, -1.08026, 
43.52290, -1.08050, 
43.52297, -1.08090, 
43.52306, -1.08107, 
43.52309, -1.08117, 
43.52303, -1.08127, 
43.52303, -1.08127, 
43.52294, -1.08137, 
43.52269, -1.08149, 
43.52252, -1.08150, 
43.52218, -1.08161, 
43.52164, -1.08142, 
43.52151, -1.08134, 
43.52137, -1.08115, 
43.52127, -1.08111, 
43.52120, -1.08114, 
43.52094, -1.08129, 
43.52090, -1.08136, 
43.52085, -1.08138, 
43.52071, -1.08131, 
43.52064, -1.08131, 
43.52053, -1.08144, 
43.52044, -1.08142, 
43.52028, -1.08144, 
43.52018, -1.08148, 
43.52018, -1.08143, 
43.52021, -1.08137, 
43.52019, -1.08133, 
43.52012, -1.08134, 
43.52002, -1.08129, 
43.51995, -1.08130, 
43.51983, -1.08118, 
43.51977, -1.08118, 
43.51972, -1.08123, 
43.51967, -1.08124, 
43.51950, -1.08125, 
43.51945, -1.08121, 
43.51946, -1.08116, 
43.51944, -1.08110, 
43.51941, -1.08108, 
43.51934, -1.08112, 
43.51925, -1.08130, 
43.51921, -1.08129, 
43.51917, -1.08124, 
43.51912, -1.08123, 
43.51891, -1.08131, 
43.51887, -1.08129, 
43.51878, -1.08113, 
43.51869, -1.08109, 
43.51867, -1.08104, 
43.51870, -1.08090, 
43.51867, -1.08086, 
43.51863, -1.08089, 
43.51859, -1.08099, 
43.51854, -1.08100, 
43.51841, -1.08074, 
43.51837, -1.08075, 
43.51837, -1.08086, 
43.51815, -1.08109, 
43.51809, -1.08106, 
43.51804, -1.08101, 
43.51795, -1.08123, 
43.51797, -1.08129, 
43.51803, -1.08134, 
43.51797, -1.08152, 
43.51787, -1.08158, 
43.51786, -1.08163, 
43.51787, -1.08178, 
43.51783, -1.08180, 
43.51775, -1.08178, 
43.51772, -1.08179, 
43.51772, -1.08189, 
43.51765, -1.08210, 
43.51762, -1.08238, 
43.51753, -1.08243, 
43.51748, -1.08261, 
43.51731, -1.08256, 
43.51727, -1.08260, 
43.51721, -1.08288, 
43.51707, -1.08305, 
43.51698, -1.08307, 
43.51659, -1.08292, 
43.51596, -1.08361, 
43.51519, -1.08406, 
43.51436, -1.08484, 
43.51238, -1.08635, 
43.51093, -1.08745, 
43.51306, -1.09052, 
43.51302, -1.09056, 
43.51304, -1.09085, 
43.51296, -1.09132, 
43.51292, -1.09143, 
43.51275, -1.09156, 
43.51269, -1.09172, 
43.51260, -1.09187, 
43.51239, -1.09204, 
43.51218, -1.09215, 
43.51193, -1.09237, 
43.51184, -1.09250, 
43.51180, -1.09253, 
43.51168, -1.09253, 
43.51155, -1.09256, 
43.51146, -1.09268, 
43.51135, -1.09297, 
43.51127, -1.09309, 
43.51124, -1.09323, 
43.51097, -1.09391, 
43.51084, -1.09451, 
43.51081, -1.09487, 
43.51080, -1.09557, 
43.51078, -1.09577, 
43.51081, -1.09606, 
43.51157, -1.09862, 
43.51236, -1.10130, 
43.51321, -1.10403, 
43.51433, -1.10774, 
43.51433, -1.10774, 
43.51417, -1.10923, 
43.51312, -1.10995, 
43.51144, -1.11105, 
43.51146, -1.11127, 
43.51040, -1.11177, 
43.50975, -1.11241, 
43.50920, -1.11277, 
43.50784, -1.11425, 
43.50674, -1.11361, 
43.50656, -1.11365, 
43.50634, -1.11362, 
43.50604, -1.11368, 
43.50598, -1.11364, 
43.50575, -1.11367, 
43.50526, -1.11381, 
43.50505, -1.11384, 
43.50491, -1.11390, 
43.50466, -1.11423, 
43.50434, -1.11480, 
43.50432, -1.11494, 
43.50424, -1.11503, 
43.50404, -1.11569, 
43.50404, -1.11591, 
43.50394, -1.11607, 
43.50387, -1.11610, 
43.50325, -1.11659, 
43.50319, -1.11672, 
43.50314, -1.11679, 
43.50314, -1.11710, 
43.50309, -1.11719, 
43.50304, -1.11719, 
43.50299, -1.11716, 
43.50290, -1.11722, 
43.50267, -1.11723, 
43.50255, -1.11726, 
43.50245, -1.11736, 
43.50232, -1.11758, 
43.50226, -1.11760, 
43.50222, -1.11757, 
43.50216, -1.11756, 
43.50209, -1.11756, 
43.50204, -1.11758, 
43.50188, -1.11770, 
43.50171, -1.11784, 
43.50163, -1.11788, 
43.50150, -1.11802, 
43.50138, -1.11808, 
43.50129, -1.11809, 
43.50122, -1.11816, 
43.50122, -1.11830, 
43.50136, -1.11855, 
43.50138, -1.11865, 
43.50133, -1.11878, 
43.50134, -1.11888, 
43.50133, -1.11896, 
43.50125, -1.11912, 
43.50127, -1.11920, 
43.50134, -1.11926, 
43.50137, -1.11933, 
43.50135, -1.11941, 
43.50125, -1.11952, 
43.50122, -1.11962, 
43.50129, -1.11992, 
43.50141, -1.12030, 
43.50146, -1.12075, 
43.50144, -1.12089, 
43.50131, -1.12116, 
43.50132, -1.12123, 
43.50144, -1.12141, 
43.50145, -1.12150, 
43.50153, -1.12168, 
43.50151, -1.12191, 
43.50156, -1.12208, 
43.50152, -1.12246, 
43.50156, -1.12264, 
43.50161, -1.12290, 
43.50154, -1.12333, 
43.50150, -1.12337, 
43.50139, -1.12323, 
43.50136, -1.12329, 
43.50131, -1.12355, 
43.50136, -1.12363, 
43.50138, -1.12372, 
43.50132, -1.12388, 
43.50125, -1.12403, 
43.50126, -1.12414, 
43.50138, -1.12420, 
43.50140, -1.12426, 
43.50139, -1.12465, 
43.50132, -1.12463, 
43.50126, -1.12472, 
43.50130, -1.12502, 
43.50130, -1.12513, 
43.50122, -1.12509, 
43.50118, -1.12517, 
43.50115, -1.12527, 
43.50119, -1.12586, 
43.50118, -1.12601, 
43.50112, -1.12606, 
43.50114, -1.12620, 
43.50113, -1.12635, 
43.50111, -1.12648, 
43.50093, -1.12663, 
43.50099, -1.12675, 
43.50100, -1.12685, 
43.50098, -1.12693, 
43.50090, -1.12693, 
43.50084, -1.12691, 
43.50074, -1.12690, 
43.50076, -1.12703, 
43.50075, -1.12709, 
43.50061, -1.12729, 
43.50058, -1.12749, 
43.50048, -1.12765, 
43.50052, -1.12770, 
43.50055, -1.12780, 
43.50056, -1.12791, 
43.50049, -1.12812, 
43.50048, -1.12819, 
43.50057, -1.12857, 
43.50061, -1.12893, 
43.50068, -1.12896, 
43.50072, -1.12908, 
43.50064, -1.12924, 
43.50061, -1.12960, 
43.50045, -1.12999, 
43.50040, -1.13016, 
43.50037, -1.13033, 
43.50037, -1.13062, 
43.50004, -1.13056, 
43.49993, -1.13048, 
43.49988, -1.13047, 
43.49942, -1.13190, 
43.49955, -1.13216, 
43.49954, -1.13224, 
43.49956, -1.13264, 
43.49952, -1.13276, 
43.49946, -1.13304, 
43.49946, -1.13304, 
43.49969, -1.13335, 
43.49992, -1.13388, 
43.50001, -1.13433, 
43.50017, -1.13555, 
43.50029, -1.13674, 
43.50013, -1.13732, 
43.49993, -1.13770, 
43.49949, -1.13823, 
43.49901, -1.13872, 
43.49862, -1.13904, 
43.49785, -1.13946, 
43.49708, -1.13964, 
43.49678, -1.13968, 
43.49451, -1.13914, 
43.49364, -1.13886, 
43.49310, -1.13873, 
43.49223, -1.13858, 
43.49191, -1.13857, 
43.49117, -1.13862, 
43.49051, -1.13869, 
43.49026, -1.13876, 
43.48998, -1.13888, 
43.48967, -1.13912, 
43.48936, -1.13943, 
43.48904, -1.13994, 
43.48864, -1.14074, 
43.48820, -1.14181, 
43.48804, -1.14236, 
43.48773, -1.14357, 
43.48751, -1.14470, 
43.48745, -1.14518, 
43.48746, -1.14559, 
43.48749, -1.14606, 
43.48755, -1.14650, 
43.48772, -1.14705, 
43.48792, -1.14755, 
43.48824, -1.14796, 
43.48870, -1.14836, 
43.48926, -1.14868, 
43.48999, -1.14887, 
43.49070, -1.14895, 
43.49194, -1.14898, 
43.49308, -1.14904, 
43.49387, -1.14911, 
43.49473, -1.14942, 
43.49510, -1.14963, 
43.49543, -1.14986, 
43.49571, -1.15019, 
43.49605, -1.15068, 
43.49632, -1.15125, 
43.49653, -1.15185, 
43.49675, -1.15255, 
43.49684, -1.15302, 
43.49697, -1.15385, 
43.49704, -1.15481, 
43.49697, -1.15565, 
43.49683, -1.15619, 
43.49661, -1.15679, 
43.49596, -1.15776, 
43.49530, -1.15864, 
43.49483, -1.15923, 
43.49317, -1.16092, 
43.49201, -1.16202, 
43.49154, -1.16257, 
43.49134, -1.16290, 
43.49096, -1.16367, 
43.49086, -1.16395, 
43.49084, -1.16430, 
43.49076, -1.16514, 
43.49076, -1.16535, 
43.49078, -1.16564, 
43.49091, -1.16615, 
43.49120, -1.16701, 
43.49135, -1.16740, 
43.49237, -1.16907, 
43.49298, -1.16978, 
43.49340, -1.17015, 
43.49391, -1.17051, 
43.49415, -1.17062, 
43.49452, -1.17070, 
43.49480, -1.17071, 
43.49530, -1.17061, 
43.49644, -1.17019, 
43.49699, -1.16996, 
43.49745, -1.16970, 
43.49794, -1.16949, 
43.49865, -1.16913, 
43.49998, -1.16852, 
43.50032, -1.16843, 
43.50061, -1.16838, 
43.50095, -1.16836, 
43.50118, -1.16839, 
43.50134, -1.16845, 
43.50153, -1.16854, 
43.50182, -1.16876, 
43.50202, -1.16895, 
43.50295, -1.17013, 
43.50359, -1.17086, 
43.50412, -1.17135, 
43.50446, -1.17158, 
43.50480, -1.17171, 
43.50503, -1.17176, 
43.50521, -1.17173, 
43.50543, -1.17166, 
43.50576, -1.17139, 
43.50589, -1.17120, 
43.50606, -1.17082, 
43.50623, -1.17021, 
43.50661, -1.16860, 
43.50683, -1.16781, 
43.50700, -1.16723, 
43.50731, -1.16635, 
43.50740, -1.16616, 
43.50782, -1.16546, 
43.50804, -1.16522, 
43.50828, -1.16505, 
43.50828, -1.16505, 
43.50819, -1.16478, 
43.50806, -1.16466, 
43.50806, -1.16455, 
43.50812, -1.16444, 
43.50811, -1.16436, 
43.50805, -1.16419, 
43.50795, -1.16410, 
43.50796, -1.16402, 
43.50801, -1.16392, 
43.50809, -1.16387, 
43.50829, -1.16390, 
43.50840, -1.16383, 
43.50842, -1.16371, 
43.50838, -1.16359, 
43.50804, -1.16348, 
43.50797, -1.16339, 
43.50801, -1.16328, 
43.50824, -1.16304, 
43.50821, -1.16290, 
43.50831, -1.16286, 
43.50842, -1.16243, 
43.50852, -1.16189, 
43.50862, -1.16119, 
43.50856, -1.16082, 
43.50854, -1.16061, 
43.50856, -1.16041, 
43.50851, -1.16035, 
43.50846, -1.16033, 
43.50835, -1.16032, 
43.50827, -1.16010, 
43.50828, -1.15995, 
43.50824, -1.15989, 
43.50811, -1.15982, 
43.50807, -1.15973, 
43.50809, -1.15933, 
43.50808, -1.15916, 
43.50807, -1.15906, 
43.50801, -1.15895, 
43.50805, -1.15887, 
43.50821, -1.15866, 
43.50825, -1.15853, 
43.50830, -1.15846, 
43.50827, -1.15827, 
43.50820, -1.15822, 
43.50808, -1.15817, 
43.50803, -1.15813, 
43.50800, -1.15805, 
43.50798, -1.15797, 
43.50799, -1.15784, 
43.50809, -1.15765, 
43.50804, -1.15755, 
43.50797, -1.15754, 
43.50789, -1.15748, 
43.50784, -1.15739, 
43.50779, -1.15724, 
43.50782, -1.15712, 
43.50789, -1.15700, 
43.50790, -1.15692, 
43.50792, -1.15678, 
43.50788, -1.15651, 
43.50786, -1.15645, 
43.50780, -1.15642, 
43.50771, -1.15642, 
43.50765, -1.15637, 
43.50763, -1.15626, 
43.50762, -1.15605, 
43.50755, -1.15591, 
43.50754, -1.15584, 
43.50757, -1.15564, 
43.50721, -1.15492, 
43.50731, -1.15481, 
43.50746, -1.15477, 
43.50747, -1.15462, 
43.50750, -1.15452, 
43.50760, -1.15447, 
43.50755, -1.15440, 
43.50755, -1.15428, 
43.50762, -1.15420, 
43.50747, -1.15371, 
43.50743, -1.15349, 
43.50726, -1.15313, 
43.50709, -1.15263, 
43.50709, -1.15248, 
43.50717, -1.15224, 
43.50721, -1.15209, 
43.50721, -1.15188, 
43.50731, -1.15161, 
43.50752, -1.15128, 
43.50768, -1.15098, 
43.50774, -1.15093, 
43.50780, -1.15091, 
43.50800, -1.15092, 
43.50809, -1.15089, 
43.50834, -1.15067, 
43.50873, -1.15036, 
43.50885, -1.15023, 
43.50892, -1.15008, 
43.50900, -1.14969, 
43.50912, -1.14943, 
43.50913, -1.14932, 
43.50924, -1.14901, 
43.50937, -1.14873, 
43.50940, -1.14867, 
43.50950, -1.14858, 
43.50953, -1.14852, 
43.50959, -1.14832, 
43.50956, -1.14821, 
43.50961, -1.14808, 
43.50965, -1.14805, 
43.50977, -1.14802, 
43.50993, -1.14806, 
43.51009, -1.14816, 
43.51024, -1.14820, 
43.51038, -1.14799, 
43.51047, -1.14778, 
43.51071, -1.14760, 
43.51086, -1.14714, 
43.51097, -1.14687, 
43.51081, -1.14640, 
43.51067, -1.14587, 
43.51060, -1.14567, 
43.51063, -1.14553, 
43.51062, -1.14539, 
43.51052, -1.14477, 
43.51036, -1.14448, 
43.51033, -1.14438, 
43.51031, -1.14410, 
43.51049, -1.14319, 
43.51059, -1.14284, 
43.51059, -1.14273, 
43.51058, -1.14265, 
43.51027, -1.14226, 
43.51025, -1.14219, 
43.51029, -1.14198, 
43.51029, -1.14186, 
43.51033, -1.14176, 
43.51034, -1.14166, 
43.51035, -1.14121, 
43.51034, -1.14111, 
43.51027, -1.14090, 
43.50987, -1.14032, 
43.50961, -1.13968, 
43.50948, -1.13944, 
43.50941, -1.13924, 
43.50937, -1.13919, 
43.50932, -1.13919, 
43.50927, -1.13915, 
43.50917, -1.13900, 
43.50913, -1.13890, 
43.50919, -1.13878, 
43.50927, -1.13873, 
43.50933, -1.13876, 
43.50937, -1.13883, 
43.50943, -1.13883, 
43.50946, -1.13877, 
43.50951, -1.13872, 
43.50958, -1.13873, 
43.50963, -1.13867, 
