# GsakName=Aveyron
43.81901, 02.59635, 
43.81901, 02.59635, 
43.81887, 02.59606, 
43.81879, 02.59577, 
43.81866, 02.59514, 
43.81814, 02.59318, 
43.81800, 02.59272, 
43.81794, 02.59249, 
43.81792, 02.59227, 
43.81790, 02.59179, 
43.81801, 02.59122, 
43.81810, 02.59102, 
43.81851, 02.59019, 
43.81889, 02.58926, 
43.81909, 02.58881, 
43.81942, 02.58819, 
43.81944, 02.58819, 
43.81965, 02.58777, 
43.81977, 02.58762, 
43.82073, 02.58684, 
43.82143, 02.58643, 
43.82179, 02.58616, 
43.82214, 02.58586, 
43.82327, 02.58469, 
43.82404, 02.58396, 
43.82698, 02.58201, 
43.82743, 02.58162, 
43.82748, 02.58160, 
43.82750, 02.58157, 
43.82779, 02.58138, 
43.82824, 02.58116, 
43.82843, 02.58117, 
43.82896, 02.58136, 
43.82918, 02.58138, 
43.82928, 02.58136, 
43.82957, 02.58120, 
43.82983, 02.58102, 
43.83015, 02.58074, 
43.83065, 02.58010, 
43.83066, 02.58006, 
43.83107, 02.57944, 
43.83148, 02.57879, 
43.83221, 02.57776, 
43.83235, 02.57759, 
43.83267, 02.57727, 
43.83288, 02.57710, 
43.83310, 02.57696, 
43.83346, 02.57690, 
43.83391, 02.57689, 
43.83464, 02.57700, 
43.83482, 02.57697, 
43.83484, 02.57698, 
43.83526, 02.57683, 
43.83566, 02.57664, 
43.83600, 02.57640, 
43.83778, 02.57479, 
43.83803, 02.57473, 
43.83800, 02.57463, 
43.83778, 02.57415, 
43.83764, 02.57379, 
43.83759, 02.57362, 
43.83718, 02.57250, 
43.83688, 02.57186, 
43.83687, 02.57179, 
43.83708, 02.57176, 
43.83736, 02.57156, 
43.83748, 02.57151, 
43.83780, 02.57155, 
43.83809, 02.57136, 
43.83802, 02.57125, 
43.83882, 02.56996, 
43.83885, 02.56987, 
43.83931, 02.56798, 
43.84140, 02.56421, 
43.84137, 02.56404, 
43.84156, 02.56394, 
43.84175, 02.56390, 
43.84194, 02.56393, 
43.84208, 02.56400, 
43.84221, 02.56411, 
43.84233, 02.56424, 
43.84244, 02.56440, 
43.84264, 02.56479, 
43.84275, 02.56507, 
43.84285, 02.56540, 
43.84304, 02.56438, 
43.84304, 02.56435, 
43.84283, 02.56402, 
43.84285, 02.56394, 
43.84335, 02.56311, 
43.84352, 02.56286, 
43.84362, 02.56275, 
43.84448, 02.56194, 
43.84458, 02.56189, 
43.84608, 02.56156, 
43.84612, 02.56154, 
43.84612, 02.56154, 
43.85368, 02.57191, 
43.86028, 02.57200, 
43.86428, 02.56691, 
43.87099, 02.56830, 
43.87189, 02.57641, 
43.87649, 02.58520, 
43.88158, 02.58601, 
43.89160, 02.55870, 
43.90319, 02.55520, 
43.90413, 02.55575, 
43.90545, 02.55345, 
43.91270, 02.55150, 
43.92235, 02.55525, 
43.92777, 02.53910, 
43.94036, 02.52607, 
43.94454, 02.51485, 
43.94713, 02.49961, 
43.95700, 02.50339, 
43.96427, 02.51889, 
43.96909, 02.52267, 
43.97355, 02.52285, 
43.97355, 02.52285, 
43.97415, 02.52253, 
43.97427, 02.52249, 
43.97456, 02.52249, 
43.97488, 02.52254, 
43.97547, 02.52272, 
43.97560, 02.52278, 
43.97609, 02.52332, 
43.97644, 02.52379, 
43.97676, 02.52430, 
43.97719, 02.52503, 
43.97733, 02.52501, 
43.97786, 02.52490, 
43.97841, 02.52489, 
43.97856, 02.52477, 
43.97868, 02.52464, 
43.97918, 02.52403, 
43.97931, 02.52393, 
43.97940, 02.52391, 
43.97961, 02.52397, 
43.97985, 02.52408, 
43.98000, 02.52413, 
43.98012, 02.52411, 
43.98024, 02.52404, 
43.98056, 02.52377, 
43.98085, 02.52369, 
43.98092, 02.52365, 
43.98104, 02.52350, 
43.98145, 02.52295, 
43.98152, 02.52283, 
43.98162, 02.52244, 
43.98163, 02.52220, 
43.98165, 02.52216, 
43.98229, 02.52146, 
43.98239, 02.52131, 
43.98247, 02.52114, 
43.98254, 02.52082, 
43.98253, 02.52065, 
43.98247, 02.52049, 
43.98247, 02.52035, 
43.98255, 02.52004, 
43.98255, 02.51989, 
43.98252, 02.51967, 
43.98256, 02.51957, 
43.98266, 02.51941, 
43.98274, 02.51935, 
43.98298, 02.51924, 
43.98311, 02.51911, 
43.98316, 02.51903, 
43.98319, 02.51889, 
43.98319, 02.51860, 
43.98312, 02.51839, 
43.98311, 02.51825, 
43.98312, 02.51797, 
43.98311, 02.51758, 
43.98328, 02.51720, 
43.98336, 02.51701, 
43.98339, 02.51688, 
43.98339, 02.51630, 
43.98341, 02.51604, 
43.98347, 02.51578, 
43.98356, 02.51554, 
43.98362, 02.51544, 
43.98370, 02.51537, 
43.98399, 02.51525, 
43.98410, 02.51514, 
43.98425, 02.51452, 
43.98420, 02.51399, 
43.98429, 02.51358, 
43.98448, 02.51305, 
43.98458, 02.51293, 
43.98463, 02.51272, 
43.98468, 02.51262, 
43.98473, 02.51210, 
43.98479, 02.51194, 
43.98479, 02.51186, 
43.98472, 02.51167, 
43.98476, 02.51127, 
43.98481, 02.51107, 
43.98481, 02.51075, 
43.98491, 02.51053, 
43.98494, 02.51033, 
43.98513, 02.51010, 
43.98516, 02.50999, 
43.98521, 02.50949, 
43.98525, 02.50937, 
43.98524, 02.50927, 
43.98523, 02.50920, 
43.98516, 02.50909, 
43.98501, 02.50894, 
43.98500, 02.50891, 
43.98494, 02.50887, 
43.98491, 02.50879, 
43.98479, 02.50829, 
43.98478, 02.50795, 
43.98460, 02.50788, 
43.98458, 02.50785, 
43.98458, 02.50777, 
43.98459, 02.50745, 
43.98455, 02.50733, 
43.98444, 02.50708, 
43.98441, 02.50666, 
43.98427, 02.50623, 
43.98421, 02.50594, 
43.98413, 02.50577, 
43.98412, 02.50569, 
43.98414, 02.50560, 
43.98422, 02.50541, 
43.98423, 02.50532, 
43.98422, 02.50525, 
43.98422, 02.50512, 
43.98425, 02.50504, 
43.98433, 02.50489, 
43.98445, 02.50432, 
43.98453, 02.50407, 
43.98454, 02.50392, 
43.98472, 02.50356, 
43.98481, 02.50346, 
43.98482, 02.50347, 
43.98496, 02.50295, 
43.98505, 02.50274, 
43.98510, 02.50252, 
43.98514, 02.50245, 
43.98526, 02.50237, 
43.98538, 02.50215, 
43.98548, 02.50190, 
43.98562, 02.50186, 
43.98574, 02.50174, 
43.98605, 02.50158, 
43.98620, 02.50158, 
43.98674, 02.50130, 
43.98695, 02.50112, 
43.98711, 02.50108, 
43.98747, 02.50110, 
43.98755, 02.50112, 
43.98785, 02.50113, 
43.98820, 02.50122, 
43.98835, 02.50120, 
43.98846, 02.50109, 
43.98882, 02.50106, 
43.98892, 02.50096, 
43.98940, 02.50083, 
43.98949, 02.50082, 
43.98969, 02.50086, 
43.98991, 02.50078, 
43.99001, 02.50083, 
43.99007, 02.50088, 
43.99007, 02.50089, 
43.99017, 02.50089, 
43.99052, 02.50072, 
43.99062, 02.50059, 
43.99077, 02.50058, 
43.99094, 02.50052, 
43.99136, 02.50050, 
43.99141, 02.50048, 
43.99192, 02.49994, 
43.99263, 02.49904, 
43.99385, 02.49726, 
43.99411, 02.49700, 
43.99438, 02.49664, 
43.99545, 02.49568, 
43.99572, 02.49539, 
43.99586, 02.49532, 
43.99621, 02.49507, 
43.99650, 02.49482, 
43.99665, 02.49474, 
43.99720, 02.49460, 
43.99736, 02.49460, 
43.99748, 02.49468, 
43.99792, 02.49475, 
43.99836, 02.49465, 
43.99890, 02.49466, 
43.99903, 02.49469, 
43.99912, 02.49467, 
43.99926, 02.49460, 
43.99939, 02.49450, 
43.99941, 02.49452, 
43.99942, 02.49449, 
43.99950, 02.49442, 
43.99960, 02.49430, 
43.99970, 02.49423, 
43.99975, 02.49418, 
43.99978, 02.49417, 
43.99995, 02.49419, 
44.00005, 02.49412, 
44.00048, 02.49369, 
44.00091, 02.49309, 
44.00104, 02.49294, 
44.00105, 02.49296, 
44.00108, 02.49290, 
44.00121, 02.49279, 
44.00134, 02.49272, 
44.00140, 02.49270, 
44.00177, 02.49269, 
44.00187, 02.49274, 
44.00225, 02.49267, 
44.00260, 02.49243, 
44.00267, 02.49235, 
44.00275, 02.49220, 
44.00279, 02.49216, 
44.00306, 02.49200, 
44.00334, 02.49155, 
44.00352, 02.49135, 
44.00356, 02.49137, 
44.00396, 02.49254, 
44.00402, 02.49263, 
44.00438, 02.49313, 
44.00448, 02.49336, 
44.00469, 02.49367, 
44.00471, 02.49377, 
44.00470, 02.49387, 
44.00467, 02.49396, 
44.00456, 02.49416, 
44.00451, 02.49431, 
44.00450, 02.49445, 
44.00453, 02.49513, 
44.00457, 02.49526, 
44.00463, 02.49536, 
44.00476, 02.49537, 
44.00502, 02.49529, 
44.00509, 02.49530, 
44.00564, 02.49558, 
44.00578, 02.49566, 
44.00602, 02.49587, 
44.00611, 02.49590, 
44.00656, 02.49580, 
44.00665, 02.49572, 
44.00686, 02.49546, 
44.00695, 02.49538, 
44.00703, 02.49537, 
44.00711, 02.49537, 
44.00714, 02.49542, 
44.00718, 02.49565, 
44.00725, 02.49575, 
44.00740, 02.49587, 
44.00769, 02.49622, 
44.00782, 02.49630, 
44.00823, 02.49642, 
44.00832, 02.49642, 
44.00850, 02.49637, 
44.00868, 02.49629, 
44.00901, 02.49603, 
44.00931, 02.49572, 
44.00933, 02.49564, 
44.00933, 02.49554, 
44.00931, 02.49545, 
44.00916, 02.49517, 
44.00916, 02.49511, 
44.00920, 02.49508, 
44.00950, 02.49503, 
44.00969, 02.49510, 
44.00978, 02.49509, 
44.00993, 02.49498, 
44.01012, 02.49493, 
44.01036, 02.49494, 
44.01044, 02.49501, 
44.01057, 02.49530, 
44.01062, 02.49534, 
44.01069, 02.49537, 
44.01089, 02.49537, 
44.01087, 02.49539, 
44.01115, 02.49531, 
44.01129, 02.49530, 
44.01129, 02.49530, 
44.01889, 02.49056, 
44.03319, 02.47780, 
44.03279, 02.46970, 
44.03608, 02.47230, 
44.05089, 02.46650, 
44.05559, 02.41681, 
44.06319, 02.41541, 
44.07109, 02.41800, 
44.07699, 02.41120, 
44.07649, 02.40771, 
44.08429, 02.40810, 
44.08688, 02.40070, 
44.09589, 02.39441, 
44.09829, 02.36941, 
44.11069, 02.35430, 
44.11229, 02.34750, 
44.11885, 02.33895, 
44.12138, 02.33437, 
44.12311, 02.33257, 
44.12311, 02.33257, 
44.12323, 02.33194, 
44.12356, 02.33047, 
44.12383, 02.32903, 
44.12397, 02.32812, 
44.12418, 02.32720, 
44.12449, 02.32546, 
44.12461, 02.32420, 
44.12461, 02.32410, 
44.12455, 02.32369, 
44.12442, 02.32307, 
44.12424, 02.32182, 
44.12405, 02.32101, 
44.12382, 02.31958, 
44.12377, 02.31916, 
44.12370, 02.31884, 
44.12314, 02.31762, 
44.12185, 02.31527, 
44.12167, 02.31499, 
44.12148, 02.31474, 
44.12104, 02.31428, 
44.12061, 02.31399, 
44.11950, 02.31340, 
44.11902, 02.31295, 
44.11882, 02.31263, 
44.11858, 02.31203, 
44.11841, 02.31155, 
44.11834, 02.31131, 
44.11822, 02.31076, 
44.11786, 02.30942, 
44.11771, 02.30878, 
44.11769, 02.30835, 
44.11775, 02.30784, 
44.11779, 02.30767, 
44.11788, 02.30741, 
44.11800, 02.30717, 
44.11814, 02.30692, 
44.11890, 02.30588, 
44.11906, 02.30575, 
44.11946, 02.30554, 
44.11968, 02.30547, 
44.11982, 02.30545, 
44.12017, 02.30549, 
44.12076, 02.30549, 
44.12090, 02.30545, 
44.12123, 02.30517, 
44.12153, 02.30485, 
44.12178, 02.30452, 
44.12192, 02.30429, 
44.12222, 02.30354, 
44.12224, 02.30344, 
44.12225, 02.30319, 
44.12218, 02.30270, 
44.12217, 02.30196, 
44.12222, 02.30160, 
44.12233, 02.30109, 
44.12239, 02.30066, 
44.12249, 02.29908, 
44.12256, 02.29865, 
44.12263, 02.29844, 
44.12268, 02.29835, 
44.12341, 02.29742, 
44.12359, 02.29711, 
44.12365, 02.29694, 
44.12368, 02.29675, 
44.12368, 02.29654, 
44.12366, 02.29644, 
44.12359, 02.29626, 
44.12313, 02.29550, 
44.12264, 02.29481, 
44.12219, 02.29399, 
44.12191, 02.29344, 
44.12177, 02.29298, 
44.12167, 02.29251, 
44.12162, 02.29213, 
44.12161, 02.29182, 
44.12172, 02.29074, 
44.12174, 02.28973, 
44.12175, 02.28964, 
44.12180, 02.28948, 
44.12219, 02.28856, 
44.12222, 02.28854, 
44.12322, 02.28963, 
44.12378, 02.29018, 
44.12517, 02.29150, 
44.12543, 02.29177, 
44.12548, 02.29177, 
44.12618, 02.29245, 
44.12711, 02.29351, 
44.12722, 02.29356, 
44.12756, 02.29363, 
44.12789, 02.29374, 
44.12816, 02.29387, 
44.12843, 02.29404, 
44.12858, 02.29420, 
44.12867, 02.29434, 
44.12900, 02.29473, 
44.12901, 02.29472, 
44.12902, 02.29475, 
44.12933, 02.29509, 
44.12950, 02.29524, 
44.12962, 02.29529, 
44.12968, 02.29529, 
44.13013, 02.29515, 
44.13036, 02.29502, 
44.13041, 02.29504, 
44.13076, 02.29532, 
44.13091, 02.29564, 
44.13092, 02.29563, 
44.13092, 02.29566, 
44.13109, 02.29599, 
44.13124, 02.29621, 
44.13160, 02.29658, 
44.13163, 02.29659, 
44.13165, 02.29663, 
44.13193, 02.29688, 
44.13194, 02.29690, 
44.13214, 02.29707, 
44.13238, 02.29722, 
44.13273, 02.29735, 
44.13310, 02.29743, 
44.13311, 02.29744, 
44.13432, 02.29763, 
44.13533, 02.29774, 
44.13568, 02.29776, 
44.13568, 02.29776, 
44.13668, 02.29782, 
44.13693, 02.29781, 
44.13772, 02.29795, 
44.13779, 02.29794, 
44.13787, 02.29789, 
44.13994, 02.29541, 
44.14003, 02.29527, 
44.14008, 02.29525, 
44.14021, 02.29527, 
44.14034, 02.29473, 
44.14037, 02.29352, 
44.14038, 02.29345, 
44.14053, 02.29309, 
44.14070, 02.29246, 
44.14087, 02.29200, 
44.14095, 02.29185, 
44.14097, 02.29177, 
44.14096, 02.29148, 
44.14099, 02.29092, 
44.14097, 02.29043, 
44.14101, 02.29010, 
44.14101, 02.28989, 
44.14102, 02.28981, 
44.14111, 02.28968, 
44.14120, 02.28961, 
44.14142, 02.28953, 
44.14153, 02.28946, 
44.14167, 02.28945, 
44.14182, 02.28935, 
44.14205, 02.28916, 
44.14231, 02.28905, 
44.14239, 02.28896, 
44.14266, 02.28878, 
44.14283, 02.28860, 
44.14301, 02.28849, 
44.14314, 02.28839, 
44.14330, 02.28836, 
44.14340, 02.28828, 
44.14348, 02.28818, 
44.14357, 02.28798, 
44.14370, 02.28782, 
44.14386, 02.28774, 
44.14404, 02.28741, 
44.14412, 02.28705, 
44.14418, 02.28690, 
44.14433, 02.28671, 
44.14445, 02.28639, 
44.14452, 02.28633, 
44.14466, 02.28601, 
44.14491, 02.28560, 
44.14507, 02.28540, 
44.14527, 02.28511, 
44.14541, 02.28496, 
44.14548, 02.28486, 
44.14548, 02.28486, 
44.14536, 02.28467, 
44.14520, 02.28424, 
44.14511, 02.28396, 
44.14509, 02.28393, 
44.14509, 02.28392, 
44.14501, 02.28359, 
44.14507, 02.28328, 
44.14510, 02.28324, 
44.14522, 02.28315, 
44.14526, 02.28310, 
44.14534, 02.28283, 
44.14531, 02.28278, 
44.14548, 02.28232, 
44.14550, 02.28216, 
44.14557, 02.28184, 
44.14557, 02.28176, 
44.14554, 02.28169, 
44.14551, 02.28162, 
44.14499, 02.28109, 
44.14489, 02.28055, 
44.14490, 02.28049, 
44.14538, 02.28022, 
44.14544, 02.28013, 
44.14554, 02.27983, 
44.14557, 02.27970, 
44.14558, 02.27930, 
44.14557, 02.27887, 
44.14548, 02.27850, 
44.14546, 02.27845, 
44.14518, 02.27819, 
44.14510, 02.27816, 
44.14489, 02.27798, 
44.14484, 02.27787, 
44.14480, 02.27743, 
44.14481, 02.27733, 
44.14484, 02.27724, 
44.14507, 02.27692, 
44.14518, 02.27685, 
44.14566, 02.27673, 
44.14579, 02.27674, 
44.14603, 02.27683, 
44.14612, 02.27679, 
44.14618, 02.27672, 
44.14627, 02.27652, 
44.14631, 02.27647, 
44.14636, 02.27647, 
44.14669, 02.27663, 
44.14676, 02.27664, 
44.14683, 02.27662, 
44.14688, 02.27657, 
44.14690, 02.27649, 
44.14688, 02.27632, 
44.14661, 02.27564, 
44.14660, 02.27556, 
44.14663, 02.27508, 
44.14665, 02.27503, 
44.14679, 02.27483, 
44.14689, 02.27465, 
44.14703, 02.27449, 
44.14709, 02.27431, 
44.14712, 02.27418, 
44.14714, 02.27382, 
44.14717, 02.27367, 
44.14751, 02.27316, 
44.14773, 02.27276, 
44.14777, 02.27263, 
44.14782, 02.27239, 
44.14803, 02.27170, 
44.14802, 02.27159, 
44.14797, 02.27141, 
44.14793, 02.27112, 
44.14787, 02.27093, 
44.14769, 02.27068, 
44.14762, 02.27061, 
44.14737, 02.27050, 
44.14713, 02.27045, 
44.14706, 02.27045, 
44.14695, 02.27042, 
44.14632, 02.27039, 
44.14589, 02.26994, 
44.14587, 02.26989, 
44.14590, 02.26955, 
44.14589, 02.26939, 
44.14585, 02.26931, 
44.14549, 02.26908, 
44.14537, 02.26898, 
44.14531, 02.26887, 
44.14521, 02.26845, 
44.14520, 02.26831, 
44.14516, 02.26822, 
44.14508, 02.26817, 
44.14489, 02.26799, 
44.14449, 02.26783, 
44.14443, 02.26773, 
44.14443, 02.26767, 
44.14447, 02.26750, 
44.14447, 02.26743, 
44.14445, 02.26735, 
44.14439, 02.26723, 
44.14423, 02.26705, 
44.14421, 02.26699, 
44.14417, 02.26676, 
44.14420, 02.26671, 
44.14428, 02.26665, 
44.14442, 02.26659, 
44.14456, 02.26658, 
44.14479, 02.26663, 
44.14486, 02.26660, 
44.14492, 02.26654, 
44.14502, 02.26636, 
44.14525, 02.26615, 
44.14529, 02.26608, 
44.14531, 02.26599, 
44.14531, 02.26587, 
44.14526, 02.26577, 
44.14495, 02.26543, 
44.14479, 02.26516, 
44.14474, 02.26502, 
44.14471, 02.26481, 
44.14476, 02.26471, 
44.14499, 02.26448, 
44.14509, 02.26433, 
44.14511, 02.26425, 
44.14516, 02.26386, 
44.14513, 02.26342, 
44.14508, 02.26316, 
44.14508, 02.26291, 
44.14511, 02.26277, 
44.14515, 02.26269, 
44.14544, 02.26230, 
44.14567, 02.26187, 
44.14580, 02.26172, 
44.14593, 02.26163, 
44.14597, 02.26155, 
44.14603, 02.26131, 
44.14605, 02.26119, 
44.14600, 02.26095, 
44.14595, 02.26085, 
44.14572, 02.26069, 
44.14562, 02.26067, 
44.14540, 02.26069, 
44.14519, 02.26067, 
44.14501, 02.26071, 
44.14493, 02.26075, 
44.14481, 02.26087, 
44.14470, 02.26111, 
44.14460, 02.26140, 
44.14458, 02.26144, 
44.14437, 02.26161, 
44.14432, 02.26162, 
44.14397, 02.26158, 
44.14381, 02.26158, 
44.14376, 02.26152, 
44.14370, 02.26148, 
44.14346, 02.26091, 
44.14310, 02.26026, 
44.14312, 02.26016, 
44.14310, 02.26002, 
44.14312, 02.25998, 
44.14324, 02.25992, 
44.14341, 02.26002, 
44.14365, 02.26007, 
44.14440, 02.26014, 
44.14445, 02.26011, 
44.14450, 02.26004, 
44.14453, 02.25995, 
44.14452, 02.25982, 
44.14443, 02.25968, 
44.14426, 02.25933, 
44.14411, 02.25909, 
44.14397, 02.25896, 
44.14384, 02.25894, 
44.14338, 02.25899, 
44.14332, 02.25894, 
44.14321, 02.25841, 
44.14289, 02.25753, 
44.14286, 02.25729, 
44.14275, 02.25674, 
44.14267, 02.25647, 
44.14265, 02.25632, 
44.14264, 02.25598, 
44.14265, 02.25573, 
44.14265, 02.25545, 
44.14267, 02.25535, 
44.14284, 02.25526, 
44.14317, 02.25516, 
44.14334, 02.25503, 
44.14331, 02.25484, 
44.14323, 02.25471, 
44.14315, 02.25467, 
44.14306, 02.25466, 
44.14297, 02.25468, 
44.14272, 02.25484, 
44.14261, 02.25488, 
44.14224, 02.25497, 
44.14171, 02.25514, 
44.14167, 02.25514, 
44.14128, 02.25498, 
44.14096, 02.25470, 
44.14052, 02.25437, 
44.14045, 02.25426, 
44.14040, 02.25413, 
44.14041, 02.25408, 
44.14045, 02.25404, 
44.14044, 02.25400, 
44.14042, 02.25381, 
44.14035, 02.25367, 
44.14017, 02.25348, 
44.14011, 02.25339, 
44.14008, 02.25331, 
44.14006, 02.25304, 
44.13999, 02.25287, 
44.13987, 02.25269, 
44.13973, 02.25259, 
44.13971, 02.25255, 
44.13969, 02.25237, 
44.13966, 02.25232, 
44.13958, 02.25224, 
44.13935, 02.25180, 
44.13918, 02.25151, 
44.13906, 02.25127, 
44.13885, 02.25098, 
44.13841, 02.25059, 
44.13840, 02.25052, 
44.13859, 02.25007, 
44.13863, 02.25000, 
44.13894, 02.24969, 
44.13905, 02.24950, 
44.13907, 02.24940, 
44.13906, 02.24926, 
44.13899, 02.24913, 
44.13881, 02.24897, 
44.13848, 02.24875, 
44.13844, 02.24865, 
44.13842, 02.24854, 
44.13842, 02.24814, 
44.13826, 02.24750, 
44.13820, 02.24705, 
44.13827, 02.24703, 
44.13820, 02.24699, 
44.13808, 02.24683, 
44.13798, 02.24677, 
44.13765, 02.24662, 
44.13757, 02.24661, 
44.13732, 02.24677, 
44.13717, 02.24680, 
44.13710, 02.24677, 
44.13706, 02.24673, 
44.13698, 02.24649, 
44.13688, 02.24604, 
44.13679, 02.24577, 
44.13671, 02.24555, 
44.13668, 02.24550, 
44.13660, 02.24544, 
44.13652, 02.24542, 
44.13638, 02.24541, 
44.13614, 02.24544, 
44.13581, 02.24541, 
44.13570, 02.24534, 
44.13566, 02.24527, 
44.13565, 02.24512, 
44.13559, 02.24488, 
44.13552, 02.24472, 
44.13513, 02.24419, 
44.13522, 02.24412, 
44.13527, 02.24406, 
44.13537, 02.24384, 
44.13547, 02.24354, 
44.13550, 02.24348, 
44.13551, 02.24341, 
44.13553, 02.24338, 
44.13561, 02.24331, 
44.13584, 02.24266, 
44.13590, 02.24208, 
44.13589, 02.24192, 
44.13581, 02.24164, 
44.13575, 02.24152, 
44.13553, 02.24125, 
44.13537, 02.24111, 
44.13525, 02.24092, 
44.13501, 02.24044, 
44.13483, 02.23995, 
44.13465, 02.23969, 
44.13458, 02.23956, 
44.13457, 02.23942, 
44.13448, 02.23916, 
44.13436, 02.23868, 
44.13433, 02.23831, 
44.13420, 02.23780, 
44.13415, 02.23729, 
44.13415, 02.23698, 
44.13421, 02.23653, 
44.13422, 02.23633, 
44.13416, 02.23553, 
44.13413, 02.23440, 
44.13411, 02.23425, 
44.13409, 02.23370, 
44.13421, 02.23313, 
44.13430, 02.23290, 
44.13437, 02.23268, 
44.13441, 02.23257, 
44.13491, 02.23218, 
44.13532, 02.23191, 
44.13571, 02.23169, 
44.13584, 02.23167, 
44.13598, 02.23169, 
44.13605, 02.23175, 
44.13617, 02.23191, 
44.13630, 02.23199, 
44.13652, 02.23210, 
44.13669, 02.23213, 
44.13678, 02.23212, 
44.13687, 02.23208, 
44.13700, 02.23196, 
44.13739, 02.23150, 
44.13752, 02.23125, 
44.13762, 02.23101, 
44.13764, 02.23089, 
44.13763, 02.23078, 
44.13752, 02.23006, 
44.13751, 02.22977, 
44.13744, 02.22971, 
44.13745, 02.22963, 
44.13776, 02.22980, 
44.13786, 02.22983, 
44.13781, 02.22913, 
44.13782, 02.22874, 
44.13787, 02.22813, 
44.13829, 02.22673, 
44.13855, 02.22612, 
44.13859, 02.22593, 
44.13871, 02.22557, 
44.13877, 02.22502, 
44.13881, 02.22483, 
44.13884, 02.22435, 
44.13889, 02.22415, 
44.13893, 02.22320, 
44.13892, 02.22271, 
44.13896, 02.22244, 
44.13900, 02.22180, 
44.13897, 02.22112, 
44.13898, 02.22088, 
44.13895, 02.22034, 
44.13895, 02.21979, 
44.13897, 02.21944, 
44.13887, 02.21841, 
44.13884, 02.21823, 
44.13882, 02.21798, 
44.13882, 02.21707, 
44.13885, 02.21666, 
44.13891, 02.21633, 
44.13890, 02.21617, 
44.13880, 02.21560, 
44.13874, 02.21511, 
44.13864, 02.21469, 
44.13858, 02.21455, 
44.13854, 02.21454, 
44.13851, 02.21445, 
44.13857, 02.21441, 
44.13839, 02.21398, 
44.13833, 02.21376, 
44.13829, 02.21333, 
44.13828, 02.21293, 
44.13821, 02.21251, 
44.13818, 02.21222, 
44.13797, 02.21096, 
44.13798, 02.21064, 
44.13797, 02.21037, 
44.13791, 02.20969, 
44.13786, 02.20949, 
44.13786, 02.20926, 
44.13783, 02.20911, 
44.13784, 02.20895, 
44.13782, 02.20870, 
44.13783, 02.20860, 
44.13782, 02.20851, 
44.13781, 02.20800, 
44.13783, 02.20742, 
44.13782, 02.20708, 
44.13783, 02.20698, 
44.13787, 02.20684, 
44.13792, 02.20659, 
44.13803, 02.20634, 
44.13783, 02.20602, 
44.13785, 02.20602, 
44.13808, 02.20629, 
44.13811, 02.20628, 
44.13821, 02.20613, 
44.13837, 02.20578, 
44.13844, 02.20558, 
44.13862, 02.20473, 
44.13865, 02.20450, 
44.13866, 02.20410, 
44.13865, 02.20402, 
44.13866, 02.20340, 
44.13867, 02.20329, 
44.13867, 02.20278, 
44.13869, 02.20170, 
44.13866, 02.20074, 
44.13868, 02.20004, 
44.13883, 02.19938, 
44.13895, 02.19904, 
44.13907, 02.19884, 
44.13919, 02.19869, 
44.13928, 02.19854, 
44.13940, 02.19818, 
44.13966, 02.19768, 
44.13971, 02.19762, 
44.14003, 02.19710, 
44.14022, 02.19670, 
44.14040, 02.19595, 
44.14060, 02.19451, 
44.14065, 02.19377, 
44.14059, 02.19277, 
44.14052, 02.19223, 
44.14044, 02.19192, 
44.14029, 02.19167, 
44.14013, 02.19150, 
44.13985, 02.19131, 
44.13947, 02.19121, 
44.13914, 02.19110, 
44.13881, 02.19093, 
44.13866, 02.19082, 
44.13846, 02.19062, 
44.13811, 02.19019, 
44.13801, 02.19001, 
44.13791, 02.18980, 
44.13789, 02.18971, 
44.13794, 02.18957, 
44.13772, 02.18873, 
44.13766, 02.18847, 
44.13762, 02.18809, 
44.13758, 02.18800, 
44.13758, 02.18800, 
44.13866, 02.17767, 
44.14167, 02.17739, 
44.14402, 02.18021, 
44.14440, 02.18886, 
44.14825, 02.19346, 
44.14717, 02.19970, 
44.14976, 02.20988, 
44.15319, 02.20646, 
44.15326, 02.21002, 
44.15666, 02.21392, 
44.15605, 02.21963, 
44.15976, 02.22573, 
44.16266, 02.22463, 
44.16166, 02.21852, 
44.17023, 02.20620, 
44.17023, 02.20620, 
44.17016, 02.20620, 
44.17010, 02.20616, 
44.17001, 02.20605, 
44.16984, 02.20574, 
44.16965, 02.20532, 
44.16951, 02.20494, 
44.16941, 02.20453, 
44.16939, 02.20434, 
44.16938, 02.20401, 
44.16933, 02.20332, 
44.16928, 02.20298, 
44.16919, 02.20259, 
44.16912, 02.20245, 
44.16899, 02.20229, 
44.16882, 02.20215, 
44.16856, 02.20205, 
44.16830, 02.20203, 
44.16794, 02.20206, 
44.16774, 02.20211, 
44.16670, 02.20250, 
44.16647, 02.20253, 
44.16635, 02.20252, 
44.16623, 02.20247, 
44.16616, 02.20241, 
44.16611, 02.20232, 
44.16600, 02.20195, 
44.16597, 02.20174, 
44.16597, 02.20120, 
44.16594, 02.20100, 
44.16565, 02.20003, 
44.16553, 02.19975, 
44.16539, 02.19950, 
44.16532, 02.19941, 
44.16516, 02.19926, 
44.16499, 02.19916, 
44.16461, 02.19900, 
