# GsakName=Bas-Rhin
48.99932, 08.06816, 
48.99932, 08.06816, 
48.99967, 08.06800, 
48.99983, 08.06784, 
48.99996, 08.06762, 
49.00000, 08.06741, 
48.99987, 08.06666, 
48.99987, 08.06624, 
48.99990, 08.06588, 
49.00000, 08.06563, 
49.00007, 08.06546, 
49.00018, 08.06535, 
49.00039, 08.06551, 
49.00051, 08.06551, 
49.00071, 08.06528, 
49.00069, 08.06469, 
49.00089, 08.06438, 
49.00109, 08.06425, 
49.00114, 08.06471, 
49.00122, 08.06491, 
49.00201, 08.06530, 
49.00229, 08.06516, 
49.00229, 08.06483, 
49.00255, 08.06479, 
49.00267, 08.06487, 
49.00274, 08.06505, 
49.00295, 08.06505, 
49.00319, 08.06463, 
49.00346, 08.06447, 
49.00369, 08.06418, 
49.00404, 08.06433, 
49.00474, 08.06374, 
49.00499, 08.06365, 
49.00513, 08.06367, 
49.00538, 08.06380, 
49.00562, 08.06336, 
49.00568, 08.06296, 
49.00573, 08.06181, 
49.00600, 08.06122, 
49.00612, 08.06102, 
49.00641, 08.06077, 
49.00660, 08.06051, 
49.00678, 08.06009, 
49.00682, 08.05976, 
49.00672, 08.05910, 
49.00669, 08.05830, 
49.00674, 08.05813, 
49.00688, 08.05793, 
49.00715, 08.05773, 
49.00718, 08.05751, 
49.00728, 08.05724, 
49.00756, 08.05682, 
49.00776, 08.05662, 
49.00800, 08.05645, 
49.00854, 08.05627, 
49.00884, 08.05591, 
49.00921, 08.05582, 
49.00946, 08.05562, 
49.00970, 08.05555, 
49.00992, 08.05524, 
49.01017, 08.05522, 
49.01034, 08.05511, 
49.01065, 08.05475, 
49.01074, 08.05458, 
49.01067, 08.05440, 
49.01062, 08.05387, 
49.01070, 08.05357, 
49.01057, 08.05317, 
49.01080, 08.05301, 
49.01094, 08.05277, 
49.01114, 08.05253, 
49.01139, 08.05235, 
49.01170, 08.05224, 
49.01209, 08.05223, 
49.01245, 08.05179, 
49.01297, 08.05108, 
49.01362, 08.05035, 
49.01376, 08.04969, 
49.01389, 08.04951, 
49.01409, 08.04949, 
49.01416, 08.04924, 
49.01421, 08.04779, 
49.01397, 08.04751, 
49.01377, 08.04731, 
49.01371, 08.04714, 
49.01373, 08.04681, 
49.01381, 08.04661, 
49.01446, 08.04585, 
49.01453, 08.04566, 
49.01450, 08.04554, 
49.01394, 08.04493, 
49.01427, 08.04469, 
49.01433, 08.04449, 
49.01473, 08.04442, 
49.01490, 08.04433, 
49.01499, 08.04422, 
49.01505, 08.04387, 
49.01500, 08.04360, 
49.01482, 08.04358, 
49.01490, 08.04314, 
49.01491, 08.04281, 
49.01486, 08.04257, 
49.01476, 08.04233, 
49.01479, 08.04204, 
49.01488, 08.04189, 
49.01498, 08.04193, 
49.01491, 08.04224, 
49.01500, 08.04237, 
49.01523, 08.04248, 
49.01520, 08.04173, 
49.01543, 08.04151, 
49.01555, 08.04115, 
49.01549, 08.04107, 
49.01530, 08.04103, 
49.01511, 08.04089, 
49.01510, 08.04070, 
49.01521, 08.04045, 
49.01545, 08.04036, 
49.01529, 08.03999, 
49.01560, 08.03964, 
49.01570, 08.03933, 
49.01573, 08.03831, 
49.01604, 08.03780, 
49.01581, 08.03710, 
49.01586, 08.03681, 
49.01614, 08.03631, 
49.01627, 08.03569, 
49.01650, 08.03542, 
49.01652, 08.03518, 
49.01685, 08.03487, 
49.01709, 08.03474, 
49.01727, 08.03456, 
49.01727, 08.03436, 
49.01720, 08.03390, 
49.01749, 08.03348, 
49.01758, 08.03425, 
49.01781, 08.03420, 
49.01783, 08.03407, 
49.01771, 08.03379, 
49.01771, 08.03359, 
49.01778, 08.03348, 
49.01822, 08.03321, 
49.01814, 08.03288, 
49.01809, 08.03244, 
49.01791, 08.03207, 
49.01788, 08.03183, 
49.01792, 08.03165, 
49.01821, 08.03129, 
49.01841, 08.03118, 
49.01867, 08.03123, 
49.01862, 08.03092, 
49.01857, 08.02931, 
49.01832, 08.02918, 
49.01828, 08.02909, 
49.01831, 08.02889, 
49.01836, 08.02872, 
49.01858, 08.02861, 
49.01860, 08.02845, 
49.01820, 08.02786, 
49.01816, 08.02762, 
49.01823, 08.02737, 
49.01843, 08.02709, 
49.01843, 08.02687, 
49.01831, 08.02643, 
49.01839, 08.02608, 
49.01833, 08.02570, 
49.01825, 08.02495, 
49.01808, 08.02427, 
49.01807, 08.02343, 
49.01806, 08.02299, 
49.01814, 08.02255, 
49.01875, 08.02184, 
49.01859, 08.02141, 
49.01862, 08.02105, 
49.01887, 08.02076, 
49.01936, 08.02052, 
49.01978, 08.02040, 
49.01986, 08.02021, 
49.01998, 08.02016, 
49.02012, 08.02023, 
49.02034, 08.02071, 
49.02029, 08.01996, 
49.02037, 08.01972, 
49.02055, 08.01972, 
49.02064, 08.01958, 
49.02049, 08.01937, 
49.02045, 08.01910, 
49.02051, 08.01877, 
49.02062, 08.01857, 
49.02110, 08.01848, 
49.02127, 08.01863, 
49.02132, 08.01855, 
49.02127, 08.01839, 
49.02091, 08.01795, 
49.02070, 08.01820, 
49.02084, 08.01721, 
49.02088, 08.01668, 
49.02086, 08.01641, 
49.02076, 08.01628, 
49.02068, 08.01624, 
49.02055, 08.01626, 
49.02029, 08.01655, 
49.02024, 08.01637, 
49.02043, 08.01558, 
49.02083, 08.01485, 
49.02071, 08.01449, 
49.02111, 08.01452, 
49.02129, 08.01447, 
49.02131, 08.01432, 
49.02129, 08.01414, 
49.02091, 08.01381, 
49.02140, 08.01363, 
49.02146, 08.01346, 
49.02142, 08.01313, 
49.02144, 08.01293, 
49.02234, 08.01303, 
49.02325, 08.01298, 
49.02348, 08.01331, 
49.02356, 08.01259, 
49.02399, 08.01247, 
49.02409, 08.01203, 
49.02422, 08.01185, 
49.02440, 08.01168, 
49.02456, 08.01132, 
49.02475, 08.01099, 
49.02489, 08.01081, 
49.02509, 08.01072, 
49.02535, 08.01067, 
49.02521, 08.01043, 
49.02476, 08.00984, 
49.02470, 08.00960, 
49.02474, 08.00940, 
49.02486, 08.00935, 
49.02496, 08.00927, 
49.02457, 08.00864, 
49.02445, 08.00846, 
49.02438, 08.00815, 
49.02454, 08.00779, 
49.02474, 08.00772, 
49.02500, 08.00770, 
49.02549, 08.00781, 
49.02573, 08.00768, 
49.02578, 08.00739, 
49.02572, 08.00710, 
49.02559, 08.00706, 
49.02520, 08.00729, 
49.02488, 08.00722, 
49.02502, 08.00702, 
49.02527, 08.00677, 
49.02525, 08.00647, 
49.02534, 08.00618, 
49.02551, 08.00609, 
49.02575, 08.00624, 
49.02580, 08.00587, 
49.02571, 08.00539, 
49.02583, 08.00510, 
49.02609, 08.00494, 
49.02619, 08.00481, 
49.02615, 08.00450, 
49.02623, 08.00433, 
49.02635, 08.00422, 
49.02639, 08.00453, 
49.02671, 08.00474, 
49.02683, 08.00457, 
49.02696, 08.00411, 
49.02699, 08.00382, 
49.02693, 08.00369, 
49.02683, 08.00367, 
49.02667, 08.00387, 
49.02657, 08.00393, 
49.02660, 08.00323, 
49.02691, 08.00307, 
49.02695, 08.00276, 
49.02665, 08.00278, 
49.02633, 08.00274, 
49.02624, 08.00248, 
49.02626, 08.00210, 
49.02714, 08.00095, 
49.02736, 08.00098, 
49.02760, 08.00053, 
49.02777, 08.00047, 
49.02800, 08.00057, 
49.02818, 08.00024, 
49.02802, 08.00000, 
49.02796, 07.99991, 
49.02803, 07.99958, 
49.02781, 07.99917, 
49.02789, 07.99903, 
49.02806, 07.99876, 
49.02813, 07.99856, 
49.02815, 07.99832, 
49.02822, 07.99814, 
49.02806, 07.99750, 
49.02810, 07.99720, 
49.02827, 07.99691, 
49.02849, 07.99674, 
49.02876, 07.99653, 
49.02889, 07.99628, 
49.02889, 07.99591, 
49.02882, 07.99512, 
49.02884, 07.99457, 
49.02877, 07.99413, 
49.02866, 07.99389, 
49.02888, 07.99307, 
49.02887, 07.99270, 
49.02892, 07.99219, 
49.02864, 07.99131, 
49.02869, 07.99092, 
49.02881, 07.99043, 
49.02868, 07.99013, 
49.02836, 07.98985, 
49.02811, 07.98952, 
49.02840, 07.98947, 
49.02828, 07.98908, 
49.02826, 07.98851, 
49.02818, 07.98842, 
49.02807, 07.98853, 
49.02803, 07.98899, 
49.02787, 07.98911, 
49.02751, 07.98825, 
49.02773, 07.98801, 
49.02778, 07.98770, 
49.02766, 07.98748, 
49.02736, 07.98707, 
49.02747, 07.98678, 
49.02745, 07.98619, 
49.02737, 07.98606, 
49.02715, 07.98599, 
49.02702, 07.98600, 
49.02697, 07.98565, 
49.02707, 07.98490, 
49.02702, 07.98472, 
49.02694, 07.98466, 
49.02682, 07.98466, 
49.02662, 07.98475, 
49.02654, 07.98460, 
49.02642, 07.98427, 
49.02640, 07.98387, 
49.02622, 07.98363, 
49.02600, 07.98364, 
49.02590, 07.98357, 
49.02585, 07.98337, 
49.02590, 07.98311, 
49.02601, 07.98287, 
49.02613, 07.98269, 
49.02576, 07.98252, 
49.02575, 07.98221, 
49.02580, 07.98163, 
49.02585, 07.98143, 
49.02599, 07.98139, 
49.02618, 07.98150, 
49.02634, 07.98150, 
49.02628, 07.98135, 
49.02609, 07.98119, 
49.02602, 07.98106, 
49.02606, 07.98080, 
49.02616, 07.98058, 
49.02615, 07.98005, 
49.02622, 07.97985, 
49.02644, 07.97967, 
49.02653, 07.97949, 
49.02658, 07.97923, 
49.02691, 07.97878, 
49.02706, 07.97880, 
49.02716, 07.97858, 
49.02721, 07.97838, 
49.02695, 07.97733, 
49.02691, 07.97694, 
49.02684, 07.97669, 
49.02648, 07.97608, 
49.02642, 07.97576, 
49.02638, 07.97538, 
49.02642, 07.97514, 
49.02653, 07.97496, 
49.02914, 07.97466, 
49.02922, 07.97472, 
49.02953, 07.97520, 
49.02972, 07.97520, 
49.02986, 07.97506, 
49.02995, 07.97471, 
49.03012, 07.97427, 
49.02993, 07.97396, 
49.03008, 07.97356, 
49.03041, 07.97292, 
49.03071, 07.97270, 
49.03132, 07.97350, 
49.03121, 07.97405, 
49.03153, 07.97427, 
49.03173, 07.97431, 
49.03194, 07.97428, 
49.03228, 07.97414, 
49.03287, 07.97369, 
49.03278, 07.97319, 
49.03307, 07.97297, 
49.03323, 07.97276, 
49.03363, 07.97289, 
49.03379, 07.97251, 
49.03389, 07.97220, 
49.03397, 07.97212, 
49.03415, 07.97209, 
49.03507, 07.97210, 
49.03565, 07.97213, 
49.03595, 07.97206, 
49.03598, 07.97191, 
49.03590, 07.97156, 
49.03550, 07.97004, 
49.03544, 07.96936, 
49.03547, 07.96866, 
49.03583, 07.96760, 
49.03632, 07.96678, 
49.03756, 07.96691, 
49.03820, 07.96713, 
49.03831, 07.96716, 
49.03872, 07.96709, 
49.03922, 07.96695, 
49.03983, 07.96670, 
49.04026, 07.96647, 
49.04055, 07.96644, 
49.04081, 07.96646, 
49.04129, 07.96656, 
49.04156, 07.96654, 
49.04179, 07.96631, 
49.04235, 07.96547, 
49.04286, 07.96480, 
49.04285, 07.96262, 
49.04266, 07.96232, 
49.04263, 07.96164, 
49.04278, 07.96082, 
49.04302, 07.96036, 
49.04304, 07.95712, 
49.04313, 07.95666, 
49.04380, 07.95678, 
49.04420, 07.95688, 
49.04450, 07.95708, 
49.04489, 07.95742, 
49.04514, 07.95676, 
49.04526, 07.95612, 
49.04525, 07.95542, 
49.04563, 07.95525, 
49.04565, 07.95477, 
49.04594, 07.95466, 
49.04604, 07.95428, 
49.04608, 07.95370, 
49.04608, 07.95360, 
49.04637, 07.95179, 
49.04649, 07.95150, 
49.04681, 07.95099, 
49.04697, 07.95037, 
49.04723, 07.94900, 
49.04781, 07.94948, 
49.04838, 07.94965, 
49.04867, 07.94953, 
49.04913, 07.94752, 
49.04959, 07.94749, 
49.04974, 07.94566, 
49.05174, 07.94647, 
49.05182, 07.94600, 
49.05251, 07.94613, 
49.05265, 07.94610, 
49.05292, 07.94603, 
49.05332, 07.94618, 
49.05390, 07.94597, 
49.05427, 07.94603, 
49.05452, 07.94596, 
49.05479, 07.94589, 
49.05543, 07.94559, 
49.05522, 07.94298, 
49.05453, 07.94319, 
49.05449, 07.94215, 
49.05431, 07.94097, 
49.05617, 07.94026, 
49.05633, 07.94014, 
49.05672, 07.93933, 
49.05696, 07.93772, 
49.05709, 07.93734, 
49.05734, 07.93692, 
49.05746, 07.93663, 
49.05763, 07.93475, 
49.05779, 07.93440, 
49.05785, 07.93411, 
49.05787, 07.93158, 
49.05654, 07.93086, 
49.05628, 07.93088, 
49.05575, 07.93114, 
49.05532, 07.93130, 
49.05495, 07.93137, 
49.05445, 07.93131, 
49.05409, 07.93110, 
49.05178, 07.92885, 
49.05131, 07.92828, 
49.05061, 07.92731, 
49.05013, 07.92681, 
49.04987, 07.92659, 
49.04913, 07.92621, 
49.04874, 07.92606, 
49.04819, 07.92570, 
49.04792, 07.92546, 
49.04765, 07.92546, 
49.04712, 07.92554, 
49.04678, 07.92550, 
49.04654, 07.92535, 
49.04586, 07.92461, 
49.04565, 07.92435, 
49.04545, 07.92424, 
49.04512, 07.92420, 
49.04464, 07.92404, 
49.04408, 07.92363, 
49.04383, 07.92335, 
49.04370, 07.92311, 
49.04356, 07.92265, 
49.04340, 07.92194, 
49.04319, 07.92131, 
49.04298, 07.92079, 
49.04211, 07.91972, 
49.04153, 07.91914, 
49.04134, 07.91879, 
49.04120, 07.91837, 
49.04106, 07.91782, 
49.04101, 07.91655, 
49.04087, 07.91536, 
49.04086, 07.91499, 
49.04063, 07.91435, 
49.04011, 07.91331, 
49.04031, 07.91320, 
49.04060, 07.91321, 
49.04109, 07.91347, 
49.04150, 07.91377, 
49.04179, 07.91388, 
49.04214, 07.91345, 
49.04206, 07.91306, 
49.04207, 07.91264, 
49.04224, 07.91231, 
49.04261, 07.91186, 
49.04305, 07.91159, 
49.04306, 07.91158, 
49.04333, 07.91121, 
49.04388, 07.91063, 
49.04420, 07.91047, 
49.04454, 07.91044, 
49.04510, 07.91066, 
49.04493, 07.90694, 
49.04467, 07.90655, 
49.04467, 07.90655, 
49.04490, 07.90445, 
49.04484, 07.90357, 
49.04446, 07.90266, 
49.04443, 07.90237, 
49.04447, 07.90217, 
49.04467, 07.90193, 
49.04506, 07.90173, 
49.04529, 07.90152, 
49.04540, 07.90132, 
49.04554, 07.90024, 
49.04559, 07.90000, 
49.04590, 07.89852, 
49.04619, 07.89825, 
49.04635, 07.89818, 
49.04632, 07.89786, 
49.04620, 07.89757, 
49.04623, 07.89735, 
49.04644, 07.89697, 
49.04647, 07.89669, 
49.04655, 07.89636, 
49.04658, 07.89603, 
49.04675, 07.89567, 
49.04678, 07.89519, 
49.04702, 07.89457, 
49.04706, 07.89413, 
49.04730, 07.89337, 
49.04741, 07.89284, 
49.04781, 07.89233, 
49.04788, 07.89174, 
49.04882, 07.89038, 
49.04897, 07.89009, 
49.04903, 07.88967, 
49.04892, 07.88882, 
49.04875, 07.88853, 
49.04842, 07.88823, 
49.04846, 07.88775, 
49.04792, 07.88694, 
49.04780, 07.88653, 
49.04765, 07.88622, 
49.04735, 07.88587, 
49.04697, 07.88535, 
49.04662, 07.88454, 
49.04630, 07.88358, 
49.04607, 07.88257, 
49.04605, 07.88198, 
49.04596, 07.88161, 
49.04585, 07.88143, 
49.04562, 07.88135, 
49.04509, 07.88127, 
49.04450, 07.88104, 
49.04399, 07.88074, 
49.04330, 07.87984, 
49.04308, 07.87939, 
49.04285, 07.87840, 
49.04246, 07.87770, 
49.04238, 07.87733, 
49.04200, 07.87685, 
49.04141, 07.87638, 
49.04103, 07.87597, 
49.04082, 07.87553, 
49.04068, 07.87500, 
49.04049, 07.87457, 
49.04023, 07.87431, 
49.03991, 07.87414, 
49.03917, 07.87353, 
49.03889, 07.87325, 
49.03866, 07.87284, 
49.03844, 07.87231, 
49.03823, 07.87205, 
49.03774, 07.87188, 
49.03755, 07.87189, 
49.03729, 07.87169, 
49.03706, 07.87163, 
49.03695, 07.87154, 
49.03681, 07.87130, 
49.03671, 07.87117, 
49.03636, 07.87094, 
49.03611, 07.87061, 
49.03553, 07.87018, 
49.03517, 07.86964, 
49.03436, 07.86906, 
49.03401, 07.86862, 
49.03353, 07.86837, 
49.03317, 07.86813, 
49.03296, 07.86758, 
49.03291, 07.86697, 
49.03303, 07.86633, 
49.03371, 07.86365, 
49.03393, 07.86304, 
49.03436, 07.86208, 
49.03450, 07.86186, 
49.03460, 07.86157, 
49.03488, 07.86115, 
49.03494, 07.86075, 
49.03506, 07.86038, 
49.03500, 07.85981, 
49.03503, 07.85944, 
49.03513, 07.85849, 
49.03502, 07.85809, 
49.03499, 07.85781, 
49.03500, 07.85754, 
49.03509, 07.85730, 
49.03514, 07.85701, 
49.03510, 07.85677, 
49.03508, 07.85644, 
49.03527, 07.85569, 
49.03559, 07.85532, 
49.03559, 07.85532, 
49.03557, 07.85504, 
49.03564, 07.85478, 
49.03589, 07.85460, 
49.03595, 07.85462, 
49.03599, 07.85446, 
49.03611, 07.85436, 
49.03613, 07.85427, 
49.03621, 07.85422, 
49.03622, 07.85414, 
49.03629, 07.85400, 
49.03639, 07.85392, 
49.03638, 07.85387, 
49.03648, 07.85373, 
49.03660, 07.85361, 
49.03668, 07.85356, 
49.03678, 07.85355, 
49.03693, 07.85338, 
49.03699, 07.85326, 
49.03710, 07.85324, 
49.03715, 07.85314, 
49.03722, 07.85314, 
49.03726, 07.85311, 
49.03735, 07.85306, 
49.03741, 07.85292, 
49.03759, 07.85277, 
49.03772, 07.85247, 
49.03781, 07.85236, 
49.03804, 07.85223, 
49.03819, 07.85224, 
49.03847, 07.85237, 
49.03873, 07.85240, 
49.03909, 07.85225, 
49.03934, 07.85222, 
49.03960, 07.85227, 
49.03980, 07.85217, 
49.03995, 07.85213, 
49.04005, 07.85204, 
49.04028, 07.85200, 
49.04055, 07.85184, 
49.04100, 07.85174, 
49.04187, 07.85168, 
49.04248, 07.85161, 
49.04334, 07.85087, 
49.04437, 07.84965, 
49.04401, 07.84911, 
49.04342, 07.84854, 
49.04335, 07.84846, 
49.04322, 07.84771, 
49.04292, 07.84649, 
49.04299, 07.84489, 
49.04336, 07.84357, 
49.04372, 07.84355, 
49.04483, 07.84392, 
49.04491, 07.84380, 
49.04499, 07.84385, 
49.04548, 07.84298, 
49.04599, 07.84186, 
49.04676, 07.83773, 
49.04749, 07.83644, 
49.04758, 07.83417, 
49.04735, 07.83249, 
49.04739, 07.83165, 
49.04812, 07.83055, 
49.04845, 07.82985, 
49.04887, 07.82961, 
49.04919, 07.82927, 
49.04987, 07.82891, 
49.05001, 07.82872, 
49.05050, 07.82838, 
49.05085, 07.82799, 
49.05145, 07.82702, 
49.05215, 07.82573, 
49.05299, 07.82550, 
49.05344, 07.82375, 
49.05375, 07.82203, 
49.05414, 07.81952, 
49.05433, 07.81853, 
49.05480, 07.81777, 
49.05487, 07.81747, 
49.05492, 07.81647, 
49.05506, 07.81536, 
49.05522, 07.81461, 
49.05696, 07.81191, 
49.05774, 07.81130, 
49.05949, 07.81059, 
49.06038, 07.81017, 
49.06108, 07.80976, 
49.06143, 07.80913, 
49.06186, 07.80784, 
49.06216, 07.80535, 
49.06273, 07.80307, 
49.06384, 07.80067, 
49.06433, 07.79916, 
49.06527, 07.79538, 
49.06529, 07.79539, 
49.06560, 07.79437, 
49.06116, 07.79208, 
49.06117, 07.79164, 
49.06047, 07.79114, 
49.06008, 07.79064, 
49.05970, 07.79002, 
49.05920, 07.78906, 
49.05870, 07.78942, 
49.05796, 07.78826, 
49.05817, 07.78668, 
49.05838, 07.78533, 
49.05840, 07.78458, 
49.05840, 07.78401, 
49.05839, 07.78291, 
49.05847, 07.78064, 
49.05756, 07.77874, 
49.05756, 07.77874, 
49.05648, 07.77644, 
49.05442, 07.77425, 
49.05214, 07.77219, 
49.05023, 07.77017, 
49.04961, 07.77058, 
49.04943, 07.77055, 
49.04914, 07.77039, 
49.04888, 07.77028, 
49.04767, 07.76936, 
49.04690, 07.76743, 
49.04654, 07.76634, 
49.04628, 07.76544, 
49.04573, 07.76205, 
49.04547, 07.75955, 
49.04545, 07.75847, 
49.04531, 07.75729, 
49.04555, 07.75699, 
49.04601, 07.75620, 
49.04629, 07.75566, 
49.04758, 07.75309, 
49.04784, 07.75222, 
49.04807, 07.75100, 
49.04755, 07.74977, 
49.04698, 07.74847, 
49.04640, 07.74730, 
49.04658, 07.74585, 
49.04688, 07.74326, 
49.04729, 07.74092, 
49.04543, 07.73844, 
49.04489, 07.73762, 
49.04452, 07.73730, 
49.04433, 07.73703, 
49.04403, 07.73604, 
49.04411, 07.73493, 
49.04401, 07.73416, 
49.04404, 07.73278, 
49.04403, 07.73268, 
49.04403, 07.73268, 
49.04523, 07.73208, 
49.04648, 07.73192, 
49.04780, 07.73202, 
49.04843, 07.73203, 
49.04972, 07.73193, 
49.05130, 07.73226, 
49.05136, 07.73261, 
49.05243, 07.73217, 
49.05287, 07.73202, 
49.05317, 07.73198, 
49.05349, 07.73187, 
49.05365, 07.73175, 
49.05415, 07.73166, 
49.05480, 07.73183, 
49.05516, 07.73203, 
49.05540, 07.73233, 
49.05549, 07.73224, 
49.05542, 07.73193, 
49.05542, 07.73154, 
49.05532, 07.73114, 
49.05527, 07.73047, 
49.05521, 07.72943, 
49.05511, 07.72897, 
49.05508, 07.72818, 
49.05505, 07.72810, 
49.05508, 07.72803, 
49.05478, 07.72730, 
49.05428, 07.72623, 
49.05384, 07.72554, 
49.05347, 07.72501, 
49.05326, 07.72483, 
49.05263, 07.72395, 
49.05225, 07.72367, 
49.05192, 07.72369, 
49.05128, 07.72345, 
49.05106, 07.72328, 
49.05098, 07.72316, 
49.05124, 07.72252, 
49.05116, 07.72249, 
49.05104, 07.72195, 
49.05131, 07.72065, 
49.05213, 07.71982, 
49.05255, 07.71900, 
49.05262, 07.71906, 
49.05271, 07.71885, 
49.05328, 07.71861, 
49.05396, 07.71855, 
49.05385, 07.71739, 
49.05383, 07.71668, 
49.05378, 07.71624, 
49.05355, 07.71528, 
49.05349, 07.71447, 
49.05346, 07.71383, 
49.05289, 07.71208, 
49.05285, 07.71168, 
49.05270, 07.70973, 
49.05247, 07.70852, 
49.05289, 07.70822, 
49.05356, 07.70802, 
49.05562, 07.70687, 
49.05623, 07.70601, 
49.05635, 07.70515, 
49.05682, 07.70323, 
49.05707, 07.70113, 
49.05651, 07.69962, 
49.05595, 07.69862, 
49.05669, 07.69736, 
49.05779, 07.69645, 
49.05748, 07.69586, 
49.05659, 07.69461, 
49.05491, 07.69318, 
49.05434, 07.69275, 
49.05351, 07.69364, 
49.05256, 07.69640, 
49.05222, 07.69712, 
49.05232, 07.69718, 
49.05198, 07.69776, 
49.05174, 07.69810, 
49.05125, 07.69812, 
49.05110, 07.69828, 
49.05084, 07.69823, 
49.04998, 07.69787, 
49.04984, 07.69759, 
49.04984, 07.69759, 
49.04967, 07.69687, 
49.04960, 07.69692, 
49.04896, 07.69235, 
49.04935, 07.68587, 
49.04843, 07.68399, 
49.04865, 07.68311, 
49.04911, 07.68109, 
49.04887, 07.68070, 
49.04823, 07.68039, 
49.04832, 07.68005, 
49.04779, 07.67946, 
49.04730, 07.67879, 
49.04694, 07.67813, 
49.04646, 07.67740, 
49.04574, 07.67658, 
49.04549, 07.67682, 
49.04527, 07.67612, 
49.04501, 07.67471, 
49.04506, 07.67430, 
49.04554, 07.67236, 
49.04682, 07.66713, 
49.04723, 07.66552, 
49.04839, 07.66127, 
49.04919, 07.65831, 
49.05323, 07.63819, 
49.05417, 07.63333, 
49.05417, 07.63333, 
49.05347, 07.63511, 
49.05258, 07.63572, 
49.05203, 07.63635, 
49.05064, 07.63763, 
49.04927, 07.63882, 
49.04839, 07.63829, 
49.04836, 07.63823, 
49.04685, 07.63726, 
49.04539, 07.63627, 
49.04003, 07.63045, 
49.03494, 07.62503, 
49.03493, 07.62512, 
49.03486, 07.62525, 
49.03446, 07.62520, 
49.03439, 07.62521, 
49.03428, 07.62527, 
49.03407, 07.62523, 
49.03381, 07.62510, 
49.03373, 07.62501, 
49.03364, 07.62498, 
49.03355, 07.62487, 
49.03343, 07.62489, 
49.03336, 07.62483, 
49.03331, 07.62472, 
49.03323, 07.62464, 
49.03326, 07.62447, 
49.03318, 07.62433, 
49.03312, 07.62415, 
49.03312, 07.62415, 
49.02317, 07.61408, 
49.01737, 07.61158, 
49.01208, 07.61657, 
49.00618, 07.60927, 
48.99197, 07.59318, 
48.98827, 07.59638, 
48.98455, 07.59230, 
48.98455, 07.59230, 
48.98415, 07.59182, 
48.98349, 07.59092, 
48.98260, 07.59007, 
48.98234, 07.58980, 
48.98149, 07.58891, 
48.98087, 07.58817, 
48.98011, 07.58716, 
48.97930, 07.58641, 
48.97866, 07.58586, 
48.97849, 07.58567, 
48.97797, 07.58514, 
48.97755, 07.58477, 
48.97671, 07.58425, 
48.97579, 07.58363, 
48.97527, 07.58335, 
48.97431, 07.58322, 
48.97403, 07.58322, 
48.97326, 07.58303, 
48.97261, 07.58272, 
48.97246, 07.58259, 
48.97161, 07.58200, 
48.97065, 07.58107, 
48.97042, 07.58090, 
48.97014, 07.58120, 
48.96991, 07.58095, 
48.96957, 07.58078, 
48.96936, 07.58058, 
48.96900, 07.58028, 
48.96885, 07.58006, 
48.96873, 07.57988, 
48.96867, 07.57967, 
48.96854, 07.57944, 
48.96837, 07.57954, 
48.96783, 07.57999, 
48.96750, 07.58048, 
48.96726, 07.58104, 
48.96717, 07.58130, 
48.96724, 07.58143, 
48.96717, 07.58156, 
48.96708, 07.58163, 
48.96703, 07.58172, 
48.96707, 07.58193, 
48.96694, 07.58214, 
48.96683, 07.58213, 
48.96674, 07.58209, 
48.96668, 07.58210, 
48.96667, 07.58228, 
48.96663, 07.58250, 
48.96670, 07.58260, 
48.96688, 07.58280, 
48.96679, 07.58295, 
48.96663, 07.58304, 
48.96655, 07.58332, 
48.96669, 07.58339, 
48.96672, 07.58352, 
48.96665, 07.58368, 
48.96653, 07.58370, 
48.96646, 07.58377, 
48.96643, 07.58375, 
48.96636, 07.58358, 
48.96627, 07.58364, 
48.96625, 07.58379, 
48.96619, 07.58389, 
48.96606, 07.58388, 
48.96599, 07.58379, 
48.96589, 07.58387, 
48.96584, 07.58403, 
48.96584, 07.58403, 
48.95827, 07.58227, 
48.95538, 07.57378, 
48.94277, 07.55648, 
48.94185, 07.55192, 
48.93647, 07.54968, 
48.93387, 07.54078, 
48.94518, 07.52968, 
48.94248, 07.52538, 
48.94508, 07.50667, 
48.95258, 07.48848, 
48.96167, 07.48418, 
48.96327, 07.46258, 
48.96807, 07.45628, 
48.96527, 07.44807, 
48.96231, 07.39983, 
48.96231, 07.39983, 
48.96107, 07.39838, 
48.96069, 07.39808, 
48.96052, 07.39805, 
48.96008, 07.39807, 
48.95946, 07.39822, 
48.95926, 07.39812, 
48.95882, 07.39731, 
48.95909, 07.39601, 
48.95770, 07.39352, 
48.95769, 07.39263, 
48.95773, 07.39204, 
48.95771, 07.39136, 
48.95780, 07.39087, 
48.95676, 07.38909, 
48.95668, 07.38887, 
48.95652, 07.38858, 
48.95645, 07.38861, 
48.95632, 07.38842, 
48.95634, 07.38837, 
48.95624, 07.38832, 
48.95617, 07.38808, 
48.95603, 07.38787, 
48.95596, 07.38771, 
48.95586, 07.38759, 
48.95574, 07.38756, 
48.95568, 07.38737, 
48.95569, 07.38715, 
48.95567, 07.38708, 
48.95574, 07.38700, 
48.95559, 07.38671, 
48.95562, 07.38658, 
48.95548, 07.38616, 
48.95551, 07.38609, 
48.95540, 07.38590, 
48.95535, 07.38556, 
48.95530, 07.38547, 
48.95519, 07.38537, 
48.95517, 07.38526, 
48.95522, 07.38515, 
48.95512, 07.38460, 
48.95512, 07.38444, 
48.95501, 07.38434, 
