# GsakName=Tarn-et-Garonne
43.78568, 00.90813, 
43.78590, 00.90818, 
43.78598, 00.90817, 
43.78616, 00.90779, 
43.78616, 00.90774, 
43.78613, 00.90767, 
43.78654, 00.90750, 
43.78664, 00.90762, 
43.78694, 00.90742, 
43.78698, 00.90747, 
43.78756, 00.90878, 
43.78656, 00.90978, 
43.78638, 00.90995, 
43.78450, 00.91138, 
43.78456, 00.91149, 
43.78465, 00.91182, 
43.78481, 00.91286, 
43.78480, 00.91303, 
43.78441, 00.91414, 
43.78431, 00.91433, 
43.78433, 00.91458, 
43.78428, 00.91527, 
43.78423, 00.91562, 
43.78439, 00.91618, 
43.78459, 00.91639, 
43.78471, 00.91655, 
43.78479, 00.91672, 
43.78485, 00.91675, 
43.78503, 00.91702, 
43.78512, 00.91690, 
43.78546, 00.91739, 
43.78579, 00.91815, 
43.78730, 00.91970, 
43.78713, 00.92001, 
43.78709, 00.92009, 
43.78731, 00.92010, 
43.78759, 00.91993, 
43.78766, 00.91996, 
43.78781, 00.92007, 
43.78802, 00.92018, 
43.78809, 00.92014, 
43.78827, 00.92027, 
43.78888, 00.92066, 
43.78896, 00.92069, 
43.78912, 00.92062, 
43.78917, 00.92063, 
43.79005, 00.92110, 
43.78999, 00.92118, 
43.79117, 00.92204, 
43.79119, 00.92204, 
43.79134, 00.92193, 
43.79145, 00.92187, 
43.79151, 00.92187, 
43.79158, 00.92192, 
43.79188, 00.92265, 
43.79191, 00.92269, 
43.79218, 00.92246, 
43.79221, 00.92249, 
43.79241, 00.92293, 
43.79265, 00.92335, 
43.79258, 00.92342, 
43.79257, 00.92346, 
43.79289, 00.92423, 
43.79276, 00.92442, 
43.79275, 00.92447, 
43.79278, 00.92454, 
43.79266, 00.92468, 
43.79243, 00.92506, 
43.79215, 00.92543, 
43.79197, 00.92557, 
43.79173, 00.92581, 
43.79166, 00.92591, 
43.79116, 00.92638, 
43.79107, 00.92654, 
43.79094, 00.92686, 
43.79072, 00.92723, 
43.79059, 00.92774, 
43.79055, 00.92778, 
43.79029, 00.92783, 
43.79025, 00.92787, 
43.78995, 00.92853, 
43.78977, 00.92877, 
43.78957, 00.92899, 
43.78921, 00.92934, 
43.78922, 00.92950, 
43.78929, 00.92979, 
43.78928, 00.92988, 
43.78922, 00.93017, 
43.78916, 00.93021, 
43.78859, 00.93023, 
43.78856, 00.93025, 
43.78822, 00.93093, 
43.78820, 00.93100, 
43.78888, 00.93186, 
43.78940, 00.93229, 
43.78943, 00.93235, 
43.79005, 00.93474, 
43.79008, 00.93480, 
43.79100, 00.93515, 
43.79093, 00.93597, 
43.79091, 00.93629, 
43.79092, 00.93662, 
43.79095, 00.93696, 
43.79095, 00.93717, 
43.79097, 00.93722, 
43.79245, 00.93810, 
43.79184, 00.93942, 
43.79168, 00.94004, 
43.79153, 00.94051, 
43.79154, 00.94054, 
43.79227, 00.94102, 
43.79225, 00.94111, 
43.79263, 00.94137, 
43.79260, 00.94145, 
43.79208, 00.94227, 
43.79204, 00.94237, 
43.79197, 00.94337, 
43.79207, 00.94358, 
43.79168, 00.94481, 
43.79162, 00.94505, 
43.79165, 00.94519, 
43.79158, 00.94589, 
43.79153, 00.94612, 
43.79155, 00.94646, 
43.79187, 00.94854, 
43.79186, 00.94860, 
43.79094, 00.94929, 
43.79028, 00.94989, 
43.79016, 00.94997, 
43.79005, 00.94998, 
43.78988, 00.95022, 
43.78977, 00.95032, 
43.78899, 00.95143, 
43.78883, 00.95155, 
43.78823, 00.95239, 
43.78798, 00.95284, 
43.78788, 00.95296, 
43.78780, 00.95313, 
43.78769, 00.95327, 
43.78755, 00.95353, 
43.78750, 00.95359, 
43.78746, 00.95361, 
43.78737, 00.95372, 
43.78737, 00.95372, 
43.78740, 00.95384, 
43.78740, 00.95388, 
43.78742, 00.95392, 
43.78747, 00.95400, 
43.78784, 00.95443, 
43.78826, 00.95485, 
43.78854, 00.95511, 
43.78878, 00.95530, 
43.78936, 00.95572, 
43.78947, 00.95582, 
43.78947, 00.95582, 
43.78945, 00.95584, 
43.78887, 00.95713, 
43.78836, 00.95824, 
43.78773, 00.95940, 
43.78773, 00.95943, 
43.78982, 00.96139, 
43.78996, 00.96151, 
43.79005, 00.96156, 
43.79028, 00.96165, 
43.79036, 00.96170, 
43.79046, 00.96180, 
43.79055, 00.96192, 
43.79074, 00.96228, 
43.79100, 00.96278, 
43.79100, 00.96280, 
43.79083, 00.96298, 
43.79069, 00.96316, 
43.79051, 00.96343, 
43.79034, 00.96366, 
43.79010, 00.96407, 
43.79005, 00.96417, 
43.79002, 00.96427, 
43.78996, 00.96466, 
43.78989, 00.96501, 
43.78988, 00.96514, 
43.78988, 00.96537, 
43.78987, 00.96542, 
43.78981, 00.96557, 
43.78981, 00.96565, 
43.78987, 00.96573, 
43.78962, 00.96597, 
43.78955, 00.96606, 
43.78950, 00.96609, 
43.78944, 00.96610, 
43.78927, 00.96610, 
43.78921, 00.96611, 
43.78904, 00.96619, 
43.78837, 00.96659, 
43.78825, 00.96672, 
43.78821, 00.96681, 
43.78818, 00.96706, 
43.78816, 00.96711, 
43.78767, 00.96788, 
43.78735, 00.96846, 
43.78728, 00.96857, 
43.78722, 00.96863, 
43.78707, 00.96873, 
43.78679, 00.96916, 
43.78662, 00.96935, 
43.78656, 00.96945, 
43.78647, 00.96970, 
43.78640, 00.96980, 
43.78591, 00.97029, 
43.78580, 00.97038, 
43.78568, 00.97061, 
43.78554, 00.97080, 
43.78513, 00.97130, 
43.78509, 00.97138, 
43.78515, 00.97140, 
43.78529, 00.97141, 
43.78534, 00.97145, 
43.78596, 00.97214, 
43.78605, 00.97229, 
43.78630, 00.97278, 
43.78635, 00.97285, 
43.78677, 00.97317, 
43.78681, 00.97322, 
43.78684, 00.97340, 
43.78692, 00.97348, 
43.78778, 00.97420, 
43.78782, 00.97424, 
43.78775, 00.97427, 
43.78765, 00.97429, 
43.78761, 00.97430, 
43.78750, 00.97445, 
43.78733, 00.97474, 
43.78672, 00.97575, 
43.78662, 00.97594, 
43.78654, 00.97615, 
43.78648, 00.97633, 
43.78647, 00.97641, 
43.78649, 00.97656, 
43.78671, 00.97754, 
43.78672, 00.97772, 
43.78670, 00.97791, 
43.78666, 00.97800, 
43.78632, 00.97853, 
43.78610, 00.97882, 
43.78609, 00.97885, 
43.78609, 00.97887, 
43.78632, 00.97921, 
43.78633, 00.97926, 
43.78634, 00.97940, 
43.78636, 00.97949, 
43.78634, 00.97959, 
43.78618, 00.98001, 
43.78617, 00.98006, 
43.78624, 00.98021, 
43.78628, 00.98027, 
43.78722, 00.98122, 
43.78725, 00.98122, 
43.78728, 00.98120, 
43.78772, 00.98071, 
43.78775, 00.98069, 
43.78777, 00.98071, 
43.78815, 00.98136, 
43.78838, 00.98177, 
43.78844, 00.98178, 
43.78874, 00.98171, 
43.78914, 00.98157, 
43.78963, 00.98152, 
43.78995, 00.98152, 
43.79009, 00.98150, 
43.79015, 00.98147, 
43.79016, 00.98147, 
43.79095, 00.98209, 
43.79098, 00.98213, 
43.79098, 00.98213, 
43.79103, 00.98226, 
43.79106, 00.98230, 
43.79117, 00.98236, 
43.79313, 00.98317, 
43.79318, 00.98321, 
43.79385, 00.98475, 
43.79432, 00.98543, 
43.79501, 00.98650, 
43.79565, 00.98742, 
43.79568, 00.98749, 
43.79571, 00.98752, 
43.79585, 00.98755, 
43.79587, 00.98757, 
43.79594, 00.98785, 
43.79618, 00.98865, 
43.79621, 00.98872, 
43.79667, 00.98947, 
43.79670, 00.98955, 
43.79671, 00.98970, 
43.79676, 00.99001, 
43.79679, 00.99021, 
43.79681, 00.99026, 
43.79684, 00.99031, 
43.79688, 00.99032, 
43.79698, 00.99061, 
43.79713, 00.99116, 
43.79716, 00.99121, 
43.79737, 00.99138, 
43.79739, 00.99143, 
43.79739, 00.99153, 
43.79738, 00.99163, 
43.79733, 00.99187, 
43.79730, 00.99210, 
43.79727, 00.99268, 
43.79726, 00.99276, 
43.79721, 00.99280, 
43.79718, 00.99289, 
43.79708, 00.99325, 
43.79726, 00.99331, 
43.79728, 00.99333, 
43.79738, 00.99477, 
43.79741, 00.99493, 
43.79751, 00.99520, 
43.79752, 00.99530, 
43.79750, 00.99546, 
43.79754, 00.99565, 
43.79758, 00.99614, 
43.79766, 00.99661, 
43.79764, 00.99672, 
43.79775, 00.99714, 
43.79818, 00.99862, 
43.79818, 00.99871, 
43.79818, 00.99950, 
43.79819, 00.99977, 
43.79823, 00.99989, 
43.79824, 01.00015, 
43.79824, 01.00047, 
43.79825, 01.00050, 
43.79832, 01.00055, 
43.79837, 01.00056, 
43.79839, 01.00055, 
43.79845, 01.00045, 
43.79871, 01.00023, 
43.79893, 00.99992, 
43.79893, 00.99992, 
43.79893, 00.99998, 
43.79903, 01.00103, 
43.79916, 01.00220, 
43.79911, 01.00221, 
43.79886, 01.00222, 
43.79852, 01.00226, 
43.79850, 01.00227, 
43.79849, 01.00232, 
43.79852, 01.00241, 
43.79852, 01.00252, 
43.79848, 01.00268, 
43.79850, 01.00281, 
43.79851, 01.00295, 
43.79852, 01.00300, 
43.79860, 01.00312, 
43.79865, 01.00342, 
43.79868, 01.00353, 
43.79878, 01.00379, 
43.79879, 01.00384, 
43.79871, 01.00416, 
43.79869, 01.00428, 
43.79871, 01.00458, 
43.79869, 01.00465, 
43.79860, 01.00487, 
43.79859, 01.00493, 
43.79859, 01.00500, 
43.79864, 01.00540, 
43.79872, 01.00593, 
43.79870, 01.00612, 
43.79871, 01.00616, 
43.79877, 01.00632, 
43.79878, 01.00636, 
43.79877, 01.00652, 
43.79883, 01.00698, 
43.79885, 01.00741, 
43.79886, 01.00748, 
43.79894, 01.00767, 
43.79896, 01.00792, 
43.79897, 01.00797, 
43.79900, 01.00804, 
43.79920, 01.00838, 
43.79927, 01.00853, 
43.79935, 01.00868, 
43.79948, 01.00889, 
43.79957, 01.00898, 
43.79964, 01.00912, 
43.79966, 01.00914, 
43.79977, 01.00919, 
43.79983, 01.00932, 
43.79991, 01.00939, 
43.79993, 01.00944, 
43.80004, 01.00979, 
43.80013, 01.01001, 
43.80017, 01.01008, 
43.80019, 01.01013, 
43.80021, 01.01039, 
43.80024, 01.01045, 
43.80040, 01.01070, 
43.80045, 01.01077, 
43.80072, 01.01104, 
43.80085, 01.01123, 
43.80108, 01.01143, 
43.80113, 01.01150, 
43.80117, 01.01161, 
43.80123, 01.01198, 
43.80127, 01.01213, 
43.80135, 01.01236, 
43.80135, 01.01245, 
43.80134, 01.01272, 
43.80135, 01.01279, 
43.80139, 01.01289, 
43.80143, 01.01305, 
43.80146, 01.01316, 
43.80146, 01.01338, 
43.80146, 01.01342, 
43.80151, 01.01355, 
43.80151, 01.01361, 
43.80149, 01.01397, 
43.80149, 01.01404, 
43.80153, 01.01428, 
43.80152, 01.01452, 
43.80153, 01.01477, 
43.80154, 01.01496, 
43.80158, 01.01511, 
43.80160, 01.01599, 
43.80162, 01.01632, 
43.80164, 01.01637, 
43.80167, 01.01643, 
43.80176, 01.01654, 
43.80181, 01.01663, 
43.80182, 01.01674, 
43.80190, 01.01697, 
43.80191, 01.01708, 
43.80186, 01.01727, 
43.80187, 01.01731, 
43.80192, 01.01739, 
43.80196, 01.01751, 
43.80198, 01.01760, 
43.80198, 01.01771, 
43.80196, 01.01780, 
43.80188, 01.01793, 
43.80176, 01.01805, 
43.80172, 01.01811, 
43.80169, 01.01818, 
43.80170, 01.01827, 
43.80178, 01.01845, 
43.80180, 01.01860, 
43.80185, 01.01874, 
43.80185, 01.01881, 
43.80184, 01.01884, 
43.80177, 01.01893, 
43.80175, 01.01904, 
43.80174, 01.01907, 
43.80164, 01.01919, 
43.80163, 01.01924, 
43.80162, 01.01942, 
43.80153, 01.01970, 
43.80149, 01.01982, 
43.80148, 01.01989, 
43.80148, 01.02018, 
43.80144, 01.02035, 
43.80144, 01.02049, 
43.80143, 01.02072, 
43.80144, 01.02089, 
43.80144, 01.02102, 
43.80146, 01.02123, 
43.80146, 01.02187, 
43.80142, 01.02213, 
43.80139, 01.02222, 
43.80135, 01.02231, 
43.80129, 01.02236, 
43.80127, 01.02237, 
43.80110, 01.02232, 
43.80102, 01.02232, 
43.80081, 01.02236, 
43.80002, 01.02258, 
43.79961, 01.02265, 
43.79957, 01.02267, 
43.79955, 01.02270, 
43.79945, 01.02305, 
43.79942, 01.02322, 
43.79929, 01.02425, 
43.79927, 01.02430, 
43.79819, 01.02554, 
43.79813, 01.02564, 
43.79804, 01.02603, 
43.79803, 01.02607, 
43.79805, 01.02609, 
43.79904, 01.02668, 
43.79928, 01.02688, 
43.79995, 01.02753, 
43.80005, 01.02761, 
43.80025, 01.02773, 
43.80052, 01.02776, 
43.80054, 01.02778, 
43.80080, 01.02874, 
43.80082, 01.02878, 
43.80085, 01.02879, 
43.80434, 01.03621, 
43.80434, 01.03623, 
43.80434, 01.03627, 
43.80370, 01.03777, 
43.80355, 01.03810, 
43.80285, 01.03959, 
43.80273, 01.03981, 
43.80218, 01.04068, 
43.80123, 01.04190, 
43.80112, 01.04208, 
43.80040, 01.04351, 
43.80031, 01.04367, 
43.80029, 01.04373, 
43.80030, 01.04375, 
43.80036, 01.04381, 
43.80037, 01.04383, 
43.80020, 01.04432, 
43.80011, 01.04450, 
43.79970, 01.04527, 
43.79940, 01.04577, 
43.79921, 01.04631, 
43.79917, 01.04632, 
43.79873, 01.04634, 
43.79871, 01.04635, 
43.79870, 01.04639, 
43.79867, 01.04678, 
43.79867, 01.04686, 
43.79872, 01.04713, 
43.79877, 01.04731, 
43.79885, 01.04748, 
43.79886, 01.04753, 
43.79887, 01.04764, 
43.79884, 01.04788, 
43.79879, 01.04848, 
43.79878, 01.04889, 
43.79891, 01.04991, 
43.79889, 01.05013, 
43.79881, 01.05059, 
43.79876, 01.05094, 
43.79860, 01.05147, 
43.79858, 01.05148, 
43.79852, 01.05147, 
43.79849, 01.05148, 
43.79846, 01.05161, 
43.79822, 01.05293, 
43.79820, 01.05299, 
43.79811, 01.05308, 
43.79808, 01.05314, 
43.79806, 01.05352, 
43.79807, 01.05384, 
43.79807, 01.05397, 
43.79800, 01.05447, 
43.79799, 01.05478, 
43.79799, 01.05490, 
43.79802, 01.05493, 
43.79811, 01.05498, 
43.79812, 01.05500, 
43.79813, 01.05512, 
43.79810, 01.05565, 
43.79811, 01.05588, 
43.79808, 01.05603, 
43.79810, 01.05628, 
43.79810, 01.05637, 
43.79804, 01.05662, 
43.79803, 01.05673, 
43.79803, 01.05685, 
43.79809, 01.05712, 
43.79810, 01.05725, 
43.79812, 01.05731, 
43.79824, 01.05750, 
43.79837, 01.05766, 
43.79844, 01.05772, 
43.79852, 01.05777, 
43.79877, 01.05789, 
43.79882, 01.05795, 
43.79881, 01.05800, 
43.79874, 01.05839, 
43.79869, 01.05882, 
43.79870, 01.05893, 
43.79870, 01.05893, 
43.79873, 01.05906, 
43.79877, 01.05915, 
43.79882, 01.05920, 
43.79887, 01.05922, 
43.79898, 01.05925, 
43.79903, 01.05927, 
43.79908, 01.05935, 
43.79909, 01.05941, 
43.79910, 01.05950, 
43.79911, 01.05952, 
43.79914, 01.05954, 
43.79919, 01.05956, 
43.79938, 01.05953, 
43.79942, 01.05955, 
43.79948, 01.05959, 
43.79956, 01.05967, 
43.79959, 01.05971, 
43.79966, 01.05988, 
43.79972, 01.05994, 
43.79993, 01.06001, 
43.79998, 01.06008, 
43.80004, 01.06022, 
43.80010, 01.06029, 
43.80015, 01.06031, 
43.80022, 01.06031, 
43.80032, 01.06029, 
43.80037, 01.06031, 
43.80046, 01.06042, 
43.80058, 01.06047, 
43.80079, 01.06053, 
43.80094, 01.06060, 
43.80106, 01.06069, 
43.80116, 01.06078, 
43.80130, 01.06101, 
43.80154, 01.06125, 
43.80155, 01.06128, 
43.80155, 01.06130, 
43.80144, 01.06157, 
43.80144, 01.06160, 
43.80147, 01.06164, 
43.80252, 01.06271, 
43.80255, 01.06275, 
43.80324, 01.06687, 
43.80323, 01.06697, 
43.80309, 01.06753, 
43.80309, 01.06756, 
43.80316, 01.06766, 
43.80323, 01.06774, 
43.80328, 01.06776, 
43.80366, 01.06781, 
43.80386, 01.06780, 
43.80419, 01.06775, 
43.80422, 01.06776, 
43.80417, 01.06802, 
43.80416, 01.06814, 
43.80420, 01.06814, 
43.80424, 01.06812, 
43.80456, 01.06786, 
43.80459, 01.06782, 
43.80463, 01.06771, 
43.80466, 01.06774, 
43.80471, 01.06784, 
43.80479, 01.06792, 
43.80490, 01.06817, 
43.80490, 01.06819, 
43.80482, 01.06836, 
43.80481, 01.06839, 
43.80490, 01.06925, 
43.80489, 01.06976, 
43.80488, 01.06978, 
43.80479, 01.06981, 
43.80495, 01.07018, 
43.80508, 01.07050, 
43.80530, 01.07119, 
43.80534, 01.07123, 
43.80590, 01.07153, 
43.80594, 01.07154, 
43.80597, 01.07157, 
43.80604, 01.07173, 
43.80609, 01.07181, 
43.80620, 01.07193, 
43.80629, 01.07199, 
43.80631, 01.07199, 
43.80643, 01.07191, 
43.80648, 01.07192, 
43.80692, 01.07225, 
43.80788, 01.07281, 
43.80842, 01.07311, 
43.80864, 01.07325, 
43.80878, 01.07337, 
43.80895, 01.07349, 
43.80910, 01.07364, 
43.80923, 01.07374, 
43.80928, 01.07378, 
43.80939, 01.07399, 
43.80943, 01.07403, 
43.80946, 01.07404, 
43.80956, 01.07403, 
43.80960, 01.07405, 
43.80965, 01.07409, 
43.80971, 01.07417, 
43.80973, 01.07422, 
43.80973, 01.07428, 
43.80972, 01.07438, 
43.80967, 01.07456, 
43.80967, 01.07461, 
43.80970, 01.07466, 
43.80976, 01.07475, 
43.80981, 01.07485, 
43.80984, 01.07498, 
43.80996, 01.07553, 
43.81004, 01.07586, 
43.81009, 01.07599, 
43.81016, 01.07610, 
43.81037, 01.07657, 
43.81038, 01.07661, 
43.81037, 01.07669, 
43.81034, 01.07676, 
43.81021, 01.07689, 
43.81018, 01.07695, 
43.81016, 01.07700, 
43.81010, 01.07739, 
43.81012, 01.07753, 
43.81018, 01.07770, 
43.81032, 01.07781, 
43.81034, 01.07786, 
43.81036, 01.07793, 
43.81036, 01.07797, 
43.81034, 01.07806, 
43.81035, 01.07813, 
43.81044, 01.07830, 
43.81054, 01.07873, 
43.81061, 01.07888, 
43.81082, 01.07916, 
43.81090, 01.07929, 
43.81095, 01.07943, 
43.81100, 01.07951, 
43.81104, 01.07963, 
43.81121, 01.07979, 
43.81123, 01.07984, 
43.81129, 01.08007, 
43.81135, 01.08019, 
43.81151, 01.08042, 
43.81168, 01.08072, 
43.81173, 01.08077, 
43.81186, 01.08083, 
43.81194, 01.08082, 
43.81206, 01.08075, 
43.81215, 01.08074, 
43.81232, 01.08077, 
43.81251, 01.08078, 
43.81256, 01.08076, 
43.81267, 01.08061, 
43.81274, 01.08054, 
43.81290, 01.08045, 
43.81297, 01.08043, 
43.81311, 01.08047, 
43.81319, 01.08045, 
43.81350, 01.08033, 
43.81368, 01.08031, 
43.81411, 01.08021, 
43.81433, 01.08013, 
43.81439, 01.08012, 
43.81445, 01.08014, 
43.81447, 01.08018, 
43.81450, 01.08042, 
43.81452, 01.08047, 
43.81454, 01.08049, 
43.81458, 01.08050, 
43.81472, 01.08045, 
43.81490, 01.08038, 
43.81498, 01.08036, 
43.81507, 01.08035, 
43.81516, 01.08039, 
43.81518, 01.08042, 
43.81519, 01.08045, 
43.81520, 01.08050, 
43.81512, 01.08070, 
43.81505, 01.08103, 
43.81505, 01.08116, 
43.81506, 01.08124, 
43.81510, 01.08136, 
43.81514, 01.08143, 
43.81527, 01.08162, 
43.81530, 01.08169, 
43.81540, 01.08199, 
43.81544, 01.08207, 
43.81548, 01.08213, 
43.81559, 01.08215, 
43.81559, 01.08215, 
43.81587, 01.08228, 
43.81590, 01.08231, 
43.81597, 01.08268, 
43.81599, 01.08272, 
43.81635, 01.08320, 
43.81635, 01.08320, 
43.81631, 01.08318, 
43.81587, 01.08326, 
43.81578, 01.08330, 
43.81553, 01.08342, 
43.81540, 01.08350, 
43.81515, 01.08372, 
43.81505, 01.08378, 
43.81503, 01.08382, 
43.81464, 01.08488, 
43.81459, 01.08508, 
43.81447, 01.08539, 
43.81438, 01.08556, 
43.81425, 01.08576, 
43.81423, 01.08584, 
43.81427, 01.08647, 
43.81427, 01.08660, 
43.81414, 01.08712, 
43.81410, 01.08723, 
43.81355, 01.08832, 
43.81349, 01.08840, 
43.81324, 01.08871, 
43.81322, 01.08875, 
43.81322, 01.08879, 
43.81336, 01.08907, 
43.81336, 01.08910, 
43.81283, 01.09024, 
43.81279, 01.09035, 
43.81277, 01.09046, 
43.81205, 01.09281, 
43.81201, 01.09289, 
43.81186, 01.09295, 
43.81168, 01.09315, 
43.81162, 01.09318, 
43.81118, 01.09337, 
43.81091, 01.09343, 
43.81075, 01.09351, 
43.81028, 01.09388, 
43.81010, 01.09407, 
43.80944, 01.09464, 
43.80915, 01.09485, 
43.80886, 01.09512, 
43.80871, 01.09531, 
43.80861, 01.09540, 
43.80838, 01.09558, 
43.80812, 01.09582, 
43.80798, 01.09592, 
43.80783, 01.09611, 
43.80776, 01.09625, 
43.80767, 01.09646, 
43.80757, 01.09661, 
43.80753, 01.09664, 
43.80744, 01.09665, 
43.80742, 01.09667, 
43.80740, 01.09670, 
43.80722, 01.09716, 
43.80719, 01.09727, 
43.80713, 01.09756, 
43.80711, 01.09788, 
43.80711, 01.09794, 
43.80714, 01.09809, 
43.80725, 01.09838, 
43.80724, 01.09848, 
43.80720, 01.09867, 
43.80713, 01.09971, 
43.80709, 01.09986, 
43.80710, 01.09989, 
43.80719, 01.10004, 
43.80720, 01.10007, 
43.80719, 01.10024, 
43.80716, 01.10046, 
43.80711, 01.10058, 
43.80711, 01.10061, 
43.80713, 01.10076, 
43.80715, 01.10081, 
43.80732, 01.10098, 
43.80735, 01.10104, 
43.80736, 01.10109, 
43.80740, 01.10152, 
43.80741, 01.10193, 
43.80740, 01.10196, 
43.80737, 01.10199, 
43.80725, 01.10204, 
43.80723, 01.10207, 
43.80719, 01.10214, 
43.80718, 01.10221, 
43.80717, 01.10289, 
43.80706, 01.10334, 
43.80704, 01.10344, 
43.80708, 01.10357, 
43.80709, 01.10367, 
43.80706, 01.10405, 
43.80717, 01.10431, 
43.80719, 01.10467, 
43.80719, 01.10473, 
43.80712, 01.10486, 
43.80714, 01.10501, 
43.80726, 01.10528, 
43.80725, 01.10531, 
43.80716, 01.10558, 
43.80699, 01.10601, 
43.80691, 01.10624, 
43.80689, 01.10634, 
43.80690, 01.10644, 
43.80696, 01.10654, 
43.80697, 01.10658, 
43.80696, 01.10663, 
43.80694, 01.10666, 
43.80667, 01.10691, 
43.80667, 01.10694, 
43.80669, 01.10715, 
43.80669, 01.10720, 
43.80663, 01.10733, 
43.80661, 01.10736, 
43.80651, 01.10739, 
43.80650, 01.10740, 
43.80648, 01.10754, 
43.80643, 01.10760, 
43.80643, 01.10762, 
43.80648, 01.10773, 
43.80635, 01.10801, 
43.80633, 01.10816, 
43.80620, 01.10829, 
43.80619, 01.10833, 
43.80622, 01.10847, 
43.80623, 01.10851, 
43.80611, 01.10878, 
43.80608, 01.10887, 
43.80610, 01.10896, 
43.80603, 01.10963, 
43.80564, 01.11040, 
43.80551, 01.11067, 
43.80535, 01.11116, 
43.80520, 01.11137, 
43.80517, 01.11137, 
43.80513, 01.11131, 
43.80495, 01.11096, 
43.80484, 01.11081, 
43.80483, 01.11074, 
43.80481, 01.11047, 
43.80478, 01.11032, 
43.80473, 01.11021, 
43.80466, 01.11017, 
43.80458, 01.11013, 
43.80452, 01.11010, 
43.80448, 01.11005, 
43.80443, 01.10993, 
43.80442, 01.10972, 
43.80444, 01.10954, 
43.80448, 01.10923, 
43.80448, 01.10912, 
43.80445, 01.10903, 
43.80428, 01.10868, 
43.80384, 01.10792, 
43.80376, 01.10777, 
43.80359, 01.10730, 
43.80346, 01.10711, 
43.80341, 01.10702, 
43.80334, 01.10677, 
43.80330, 01.10667, 
43.80276, 01.10573, 
43.80272, 01.10568, 
43.80261, 01.10560, 
43.80250, 01.10556, 
43.80235, 01.10554, 
43.80222, 01.10549, 
43.80202, 01.10533, 
43.80171, 01.10517, 
43.80159, 01.10509, 
43.80147, 01.10500, 
43.80146, 01.10500, 
43.80146, 01.10500, 
43.80144, 01.10502, 
43.80141, 01.10511, 
43.80131, 01.10531, 
43.80119, 01.10548, 
43.80099, 01.10572, 
43.80064, 01.10610, 
43.80058, 01.10615, 
43.80044, 01.10621, 
43.80018, 01.10645, 
43.80011, 01.10652, 
43.80005, 01.10656, 
43.79979, 01.10661, 
43.79975, 01.10665, 
43.79951, 01.10707, 
43.79900, 01.10759, 
43.79869, 01.10778, 
43.79846, 01.10783, 
43.79836, 01.10789, 
43.79819, 01.10801, 
43.79771, 01.10832, 
43.79737, 01.10847, 
43.79725, 01.10858, 
43.79704, 01.10883, 
43.79702, 01.10891, 
43.79697, 01.10898, 
43.79686, 01.10900, 
43.79683, 01.10902, 
43.79682, 01.10907, 
43.79681, 01.10915, 
43.79679, 01.10919, 
43.79671, 01.10924, 
43.79668, 01.10936, 
43.79660, 01.10954, 
43.79645, 01.10975, 
43.79641, 01.10982, 
43.79637, 01.10998, 
43.79632, 01.11041, 
43.79632, 01.11048, 
43.79634, 01.11061, 
43.79644, 01.11093, 
43.79650, 01.11107, 
43.79679, 01.11153, 
43.79731, 01.11242, 
43.79733, 01.11248, 
43.79745, 01.11315, 
43.79757, 01.11405, 
43.79776, 01.11499, 
43.79778, 01.11513, 
43.79778, 01.11513, 
43.79781, 01.11516, 
43.79885, 01.11570, 
43.79951, 01.11607, 
43.80029, 01.11652, 
43.80067, 01.11676, 
43.80127, 01.11716, 
43.80159, 01.11740, 
43.80217, 01.11789, 
43.80330, 01.11887, 
43.80366, 01.11921, 
43.80387, 01.11943, 
43.80404, 01.11962, 
43.80431, 01.11997, 
43.80491, 01.12083, 
43.80511, 01.12115, 
43.80540, 01.12172, 
43.80548, 01.12185, 
43.80567, 01.12209, 
43.80587, 01.12230, 
43.80599, 01.12242, 
43.80627, 01.12260, 
43.80678, 01.12290, 
43.80689, 01.12300, 
43.80844, 01.12464, 
43.80894, 01.12519, 
43.80965, 01.12606, 
43.81031, 01.12685, 
43.81059, 01.12719, 
43.81065, 01.12729, 
43.81069, 01.12740, 
43.81088, 01.12806, 
43.81088, 01.12814, 
43.81084, 01.12876, 
43.81084, 01.12886, 
43.81092, 01.12924, 
43.81097, 01.12942, 
43.81103, 01.12954, 
43.81147, 01.13025, 
43.81176, 01.13066, 
43.81206, 01.13105, 
43.81260, 01.13168, 
43.81272, 01.13184, 
43.81289, 01.13209, 
43.81301, 01.13239, 
43.81301, 01.13249, 
43.81298, 01.13276, 
43.81294, 01.13345, 
43.81296, 01.13354, 
43.81404, 01.13676, 
43.81416, 01.13716, 
43.81419, 01.13720, 
43.81421, 01.13719, 
43.81433, 01.13709, 
43.81435, 01.13714, 
43.81471, 01.13813, 
43.81471, 01.13817, 
43.81463, 01.13829, 
43.81463, 01.13834, 
43.81472, 01.13870, 
43.81514, 01.14012, 
43.81550, 01.14163, 
43.81564, 01.14229, 
43.81569, 01.14234, 
43.81582, 01.14242, 
43.81702, 01.14282, 
43.81718, 01.14285, 
43.81741, 01.14296, 
43.81786, 01.14327, 
43.81825, 01.14342, 
43.81833, 01.14343, 
43.81842, 01.14342, 
43.81847, 01.14339, 
43.81889, 01.14353, 
43.82008, 01.14386, 
43.82017, 01.14391, 
43.82029, 01.14391, 
43.82037, 01.14388, 
43.82054, 01.14377, 
43.82057, 01.14376, 
43.82064, 01.14379, 
43.82182, 01.14451, 
43.82189, 01.14454, 
43.82225, 01.14434, 
