# GsakName=Vosges
48.49496, 07.04678, 
48.49500, 07.04658, 
48.49495, 07.04594, 
48.49491, 07.04518, 
48.49492, 07.04473, 
48.49484, 07.04456, 
48.49464, 07.04428, 
48.49464, 07.04412, 
48.49470, 07.04372, 
48.49470, 07.04361, 
48.49455, 07.04317, 
48.49436, 07.04301, 
48.49432, 07.04290, 
48.49425, 07.04261, 
48.49419, 07.04256, 
48.49401, 07.04249, 
48.49389, 07.04248, 
48.49363, 07.04251, 
48.49354, 07.04245, 
48.49349, 07.04231, 
48.49351, 07.04176, 
48.49361, 07.04131, 
48.49382, 07.04107, 
48.49393, 07.04104, 
48.49408, 07.04114, 
48.49418, 07.04113, 
48.49426, 07.04099, 
48.49426, 07.04080, 
48.49422, 07.04030, 
48.49414, 07.04003, 
48.49404, 07.03966, 
48.49396, 07.03960, 
48.49383, 07.03963, 
48.49366, 07.03982, 
48.49354, 07.04010, 
48.49345, 07.04016, 
48.49335, 07.04006, 
48.49326, 07.03984, 
48.49310, 07.03912, 
48.49274, 07.03754, 
48.49263, 07.03682, 
48.49266, 07.03663, 
48.49274, 07.03652, 
48.49279, 07.03642, 
48.49279, 07.03626, 
48.49272, 07.03609, 
48.49272, 07.03575, 
48.49269, 07.03545, 
48.49269, 07.03505, 
48.49266, 07.03458, 
48.49257, 07.03376, 
48.49259, 07.03330, 
48.49236, 07.03164, 
48.49229, 07.03130, 
48.49229, 07.03107, 
48.49235, 07.03106, 
48.49240, 07.03112, 
48.49246, 07.03107, 
48.49255, 07.03082, 
48.49261, 07.03055, 
48.49271, 07.03014, 
48.49267, 07.02995, 
48.49260, 07.02992, 
48.49250, 07.02992, 
48.49206, 07.03019, 
48.49200, 07.03018, 
48.49193, 07.03002, 
48.49190, 07.02982, 
48.49191, 07.02952, 
48.49186, 07.02912, 
48.49187, 07.02885, 
48.49187, 07.02885, 
48.49182, 07.02859, 
48.49163, 07.02823, 
48.49141, 07.02805, 
48.49133, 07.02801, 
48.49119, 07.02803, 
48.49108, 07.02799, 
48.49101, 07.02785, 
48.49102, 07.02768, 
48.49116, 07.02718, 
48.49113, 07.02690, 
48.49111, 07.02630, 
48.49114, 07.02604, 
48.49110, 07.02588, 
48.49088, 07.02563, 
48.49071, 07.02532, 
48.49065, 07.02516, 
48.49065, 07.02484, 
48.49078, 07.02421, 
48.49091, 07.02377, 
48.49092, 07.02355, 
48.49057, 07.02298, 
48.49050, 07.02279, 
48.49048, 07.02256, 
48.49036, 07.02232, 
48.49023, 07.02222, 
48.48980, 07.02155, 
48.48975, 07.02133, 
48.48969, 07.02119, 
48.48964, 07.02114, 
48.48945, 07.02108, 
48.48931, 07.02098, 
48.48922, 07.02085, 
48.48909, 07.02079, 
48.48893, 07.02088, 
48.48881, 07.02103, 
48.48861, 07.02106, 
48.48845, 07.02093, 
48.48841, 07.02067, 
48.48843, 07.02039, 
48.48856, 07.02009, 
48.48858, 07.01985, 
48.48853, 07.01960, 
48.48845, 07.01950, 
48.48813, 07.01939, 
48.48787, 07.01943, 
48.48775, 07.01914, 
48.48751, 07.01876, 
48.48736, 07.01873, 
48.48705, 07.01893, 
48.48688, 07.01888, 
48.48656, 07.01817, 
48.48637, 07.01794, 
48.48635, 07.01754, 
48.48639, 07.01698, 
48.48639, 07.01673, 
48.48629, 07.01658, 
48.48612, 07.01651, 
48.48593, 07.01661, 
48.48573, 07.01670, 
48.48560, 07.01662, 
48.48558, 07.01644, 
48.48561, 07.01631, 
48.48580, 07.01609, 
48.48593, 07.01586, 
48.48600, 07.01566, 
48.48600, 07.01538, 
48.48594, 07.01513, 
48.48585, 07.01496, 
48.48568, 07.01477, 
48.48550, 07.01472, 
48.48529, 07.01463, 
48.48519, 07.01452, 
48.48511, 07.01418, 
48.48505, 07.01360, 
48.48498, 07.01332, 
48.48483, 07.01294, 
48.48462, 07.01266, 
48.48418, 07.01268, 
48.48398, 07.01232, 
48.48387, 07.01225, 
48.48367, 07.01218, 
48.48356, 07.01195, 
48.48349, 07.01160, 
48.48339, 07.01106, 
48.48327, 07.01057, 
48.48312, 07.01022, 
48.48293, 07.00991, 
48.48256, 07.00958, 
48.48243, 07.00954, 
48.48220, 07.00967, 
48.48208, 07.00993, 
48.48196, 07.00997, 
48.48168, 07.00971, 
48.48162, 07.00943, 
48.48148, 07.00901, 
48.48129, 07.00860, 
48.48124, 07.00837, 
48.48132, 07.00822, 
48.48144, 07.00822, 
48.48181, 07.00856, 
48.48193, 07.00860, 
48.48203, 07.00849, 
48.48206, 07.00816, 
48.48203, 07.00783, 
48.48191, 07.00757, 
48.48166, 07.00737, 
48.48148, 07.00701, 
48.48138, 07.00683, 
48.48111, 07.00680, 
48.48105, 07.00670, 
48.48108, 07.00643, 
48.48128, 07.00586, 
48.48129, 07.00562, 
48.48125, 07.00518, 
48.48118, 07.00500, 
48.48110, 07.00498, 
48.48079, 07.00509, 
48.48072, 07.00489, 
48.48095, 07.00385, 
48.48097, 07.00367, 
48.48067, 07.00327, 
48.48064, 07.00312, 
48.48066, 07.00299, 
48.48074, 07.00289, 
48.48082, 07.00272, 
48.48103, 07.00238, 
48.48103, 07.00228, 
48.48116, 07.00199, 
48.48114, 07.00185, 
48.48102, 07.00146, 
48.48109, 07.00120, 
48.48117, 07.00110, 
48.48134, 07.00075, 
48.48132, 07.00059, 
48.48108, 07.00021, 
48.48101, 06.99998, 
48.48111, 06.99964, 
48.48122, 06.99943, 
48.48121, 06.99925, 
48.48090, 06.99833, 
48.48067, 06.99782, 
48.48056, 06.99740, 
48.48058, 06.99726, 
48.48051, 06.99663, 
48.48056, 06.99654, 
48.48070, 06.99652, 
48.48080, 06.99665, 
48.48092, 06.99675, 
48.48135, 06.99685, 
48.48145, 06.99681, 
48.48151, 06.99621, 
48.48153, 06.99593, 
48.48151, 06.99556, 
48.48166, 06.99510, 
48.48167, 06.99463, 
48.48159, 06.99455, 
48.48139, 06.99465, 
48.48128, 06.99478, 
48.48103, 06.99490, 
48.48077, 06.99488, 
48.48061, 06.99465, 
48.48046, 06.99464, 
48.48039, 06.99453, 
48.48036, 06.99430, 
48.48042, 06.99415, 
48.48092, 06.99384, 
48.48103, 06.99372, 
48.48106, 06.99344, 
48.48103, 06.99320, 
48.48092, 06.99305, 
48.48086, 06.99282, 
48.48022, 06.99205, 
48.48039, 06.99167, 
48.48063, 06.99157, 
48.48075, 06.99136, 
48.48080, 06.99122, 
48.48079, 06.99094, 
48.48076, 06.99072, 
48.48081, 06.99051, 
48.48109, 06.99020, 
48.48110, 06.98983, 
48.48108, 06.98959, 
48.48116, 06.98925, 
48.48114, 06.98895, 
48.48103, 06.98875, 
48.48072, 06.98875, 
48.48061, 06.98853, 
48.48053, 06.98817, 
48.48043, 06.98794, 
48.48019, 06.98762, 
48.48012, 06.98739, 
48.48018, 06.98705, 
48.48013, 06.98662, 
48.47999, 06.98599, 
48.47982, 06.98579, 
48.47964, 06.98575, 
48.47952, 06.98585, 
48.47941, 06.98585, 
48.47930, 06.98543, 
48.47898, 06.98445, 
48.47902, 06.98430, 
48.47921, 06.98413, 
48.47927, 06.98387, 
48.47921, 06.98354, 
48.47893, 06.98303, 
48.47883, 06.98280, 
48.47873, 06.98259, 
48.47853, 06.98250, 
48.47836, 06.98235, 
48.47826, 06.98207, 
48.47826, 06.98207, 
48.47822, 06.98143, 
48.47826, 06.98089, 
48.47851, 06.98012, 
48.47853, 06.97994, 
48.47850, 06.97984, 
48.47838, 06.97968, 
48.47808, 06.97952, 
48.47794, 06.97936, 
48.47781, 06.97918, 
48.47774, 06.97909, 
48.47744, 06.97909, 
48.47726, 06.97901, 
48.47718, 06.97888, 
48.47705, 06.97860, 
48.47683, 06.97845, 
48.47663, 06.97842, 
48.47653, 06.97849, 
48.47648, 06.97855, 
48.47638, 06.97854, 
48.47628, 06.97845, 
48.47620, 06.97834, 
48.47624, 06.97791, 
48.47621, 06.97766, 
48.47615, 06.97742, 
48.47598, 06.97741, 
48.47579, 06.97741, 
48.47554, 06.97729, 
48.47544, 06.97719, 
48.47547, 06.97702, 
48.47553, 06.97675, 
48.47560, 06.97668, 
48.47587, 06.97669, 
48.47612, 06.97673, 
48.47617, 06.97670, 
48.47622, 06.97654, 
48.47623, 06.97639, 
48.47612, 06.97628, 
48.47602, 06.97609, 
48.47602, 06.97567, 
48.47598, 06.97529, 
48.47584, 06.97513, 
48.47570, 06.97509, 
48.47549, 06.97514, 
48.47535, 06.97513, 
48.47530, 06.97508, 
48.47524, 06.97492, 
48.47504, 06.97490, 
48.47471, 06.97458, 
48.47458, 06.97452, 
48.47441, 06.97462, 
48.47412, 06.97445, 
48.47380, 06.97430, 
48.47372, 06.97418, 
48.47376, 06.97386, 
48.47385, 06.97362, 
48.47385, 06.97356, 
48.47381, 06.97350, 
48.47353, 06.97335, 
48.47336, 06.97301, 
48.47330, 06.97277, 
48.47330, 06.97233, 
48.47334, 06.97220, 
48.47348, 06.97218, 
48.47370, 06.97229, 
48.47377, 06.97219, 
48.47378, 06.97199, 
48.47348, 06.97150, 
48.47322, 06.97152, 
48.47301, 06.97116, 
48.47297, 06.97099, 
48.47299, 06.97066, 
48.47297, 06.97050, 
48.47282, 06.97024, 
48.47275, 06.96995, 
48.47286, 06.96960, 
48.47289, 06.96914, 
48.47284, 06.96890, 
48.47274, 06.96863, 
48.47265, 06.96847, 
48.47248, 06.96824, 
48.47243, 06.96809, 
48.47241, 06.96787, 
48.47251, 06.96776, 
48.47262, 06.96770, 
48.47277, 06.96767, 
48.47283, 06.96753, 
48.47280, 06.96732, 
48.47265, 06.96715, 
48.47257, 06.96706, 
48.47225, 06.96672, 
48.47215, 06.96667, 
48.47207, 06.96673, 
48.47197, 06.96696, 
48.47192, 06.96724, 
48.47168, 06.96716, 
48.47141, 06.96715, 
48.47136, 06.96696, 
48.47139, 06.96684, 
48.47145, 06.96674, 
48.47170, 06.96670, 
48.47181, 06.96657, 
48.47182, 06.96637, 
48.47175, 06.96620, 
48.47167, 06.96605, 
48.47162, 06.96562, 
48.47157, 06.96537, 
48.47148, 06.96521, 
48.47148, 06.96521, 
48.47140, 06.96518, 
48.47132, 06.96517, 
48.47105, 06.96535, 
48.47101, 06.96555, 
48.47102, 06.96574, 
48.47099, 06.96583, 
48.47086, 06.96589, 
48.47073, 06.96589, 
48.47063, 06.96576, 
48.47062, 06.96562, 
48.47056, 06.96557, 
48.47043, 06.96556, 
48.47039, 06.96566, 
48.47027, 06.96577, 
48.47014, 06.96574, 
48.46997, 06.96545, 
48.46992, 06.96514, 
48.46969, 06.96457, 
48.46946, 06.96422, 
48.46917, 06.96392, 
48.46903, 06.96382, 
48.46882, 06.96378, 
48.46870, 06.96369, 
48.46864, 06.96333, 
48.46843, 06.96314, 
48.46838, 06.96296, 
48.46831, 06.96245, 
48.46827, 06.96233, 
48.46803, 06.96223, 
48.46788, 06.96209, 
48.46783, 06.96183, 
48.46807, 06.96126, 
48.46807, 06.96107, 
48.46793, 06.96051, 
48.46796, 06.96039, 
48.46813, 06.96015, 
48.46846, 06.95978, 
48.46854, 06.95960, 
48.46859, 06.95928, 
48.46862, 06.95866, 
48.46852, 06.95819, 
48.46845, 06.95809, 
48.46837, 06.95804, 
48.46830, 06.95807, 
48.46819, 06.95824, 
48.46810, 06.95828, 
48.46781, 06.95783, 
48.46767, 06.95779, 
48.46760, 06.95795, 
48.46763, 06.95848, 
48.46780, 06.95922, 
48.46778, 06.95934, 
48.46732, 06.95968, 
48.46693, 06.95967, 
48.46679, 06.95976, 
48.46655, 06.95985, 
48.46637, 06.95986, 
48.46590, 06.95969, 
48.46575, 06.95955, 
48.46568, 06.95852, 
48.46554, 06.95758, 
48.46554, 06.95712, 
48.46535, 06.95695, 
48.46517, 06.95691, 
48.46490, 06.95708, 
48.46482, 06.95703, 
48.46461, 06.95663, 
48.46466, 06.95644, 
48.46487, 06.95632, 
48.46495, 06.95620, 
48.46496, 06.95604, 
48.46480, 06.95564, 
48.46486, 06.95521, 
48.46481, 06.95502, 
48.46471, 06.95489, 
48.46460, 06.95487, 
48.46447, 06.95495, 
48.46438, 06.95508, 
48.46411, 06.95514, 
48.46392, 06.95523, 
48.46382, 06.95518, 
48.46367, 06.95500, 
48.46350, 06.95498, 
48.46340, 06.95485, 
48.46339, 06.95470, 
48.46358, 06.95414, 
48.46365, 06.95372, 
48.46363, 06.95356, 
48.46358, 06.95347, 
48.46351, 06.95345, 
48.46328, 06.95373, 
48.46297, 06.95399, 
48.46288, 06.95398, 
48.46281, 06.95388, 
48.46277, 06.95364, 
48.46256, 06.95324, 
48.46264, 06.95266, 
48.46263, 06.95253, 
48.46260, 06.95230, 
48.46251, 06.95211, 
48.46233, 06.95193, 
48.46228, 06.95159, 
48.46219, 06.95151, 
48.46172, 06.95151, 
48.46154, 06.95138, 
48.46136, 06.95141, 
48.46119, 06.95140, 
48.46082, 06.95092, 
48.46061, 06.95089, 
48.46054, 06.95084, 
48.46042, 06.95048, 
48.46036, 06.95043, 
48.46027, 06.95043, 
48.46019, 06.95053, 
48.46015, 06.95067, 
48.46010, 06.95096, 
48.46005, 06.95104, 
48.45958, 06.95090, 
48.45946, 06.95099, 
48.45926, 06.95124, 
48.45916, 06.95131, 
48.45906, 06.95128, 
48.45889, 06.95115, 
48.45872, 06.95113, 
48.45856, 06.95118, 
48.45806, 06.95077, 
48.45770, 06.95060, 
48.45723, 06.94994, 
48.45703, 06.94974, 
48.45657, 06.94906, 
48.45650, 06.94892, 
48.45647, 06.94863, 
48.45650, 06.94812, 
48.45639, 06.94735, 
48.45631, 06.94717, 
48.45620, 06.94703, 
48.45597, 06.94681, 
48.45516, 06.94639, 
48.45472, 06.94631, 
48.45458, 06.94619, 
48.45433, 06.94556, 
48.45422, 06.94546, 
48.45409, 06.94545, 
48.45378, 06.94582, 
48.45368, 06.94578, 
48.45359, 06.94565, 
48.45337, 06.94511, 
48.45310, 06.94470, 
48.45304, 06.94445, 
48.45277, 06.94373, 
48.45242, 06.94300, 
48.45222, 06.94269, 
48.45220, 06.94258, 
48.45224, 06.94219, 
48.45234, 06.94158, 
48.45233, 06.94146, 
48.45224, 06.94137, 
48.45212, 06.94089, 
48.45204, 06.94024, 
48.45200, 06.94005, 
48.45192, 06.93993, 
48.45183, 06.93991, 
48.45166, 06.94004, 
48.45149, 06.94035, 
48.45139, 06.94046, 
48.45130, 06.94043, 
48.45116, 06.94022, 
48.45110, 06.94002, 
48.45107, 06.93973, 
48.45094, 06.93962, 
48.45084, 06.93949, 
48.45079, 06.93932, 
48.45081, 06.93914, 
48.45103, 06.93874, 
48.45116, 06.93836, 
48.45125, 06.93818, 
48.45126, 06.93800, 
48.45135, 06.93778, 
48.45141, 06.93753, 
48.45142, 06.93737, 
48.45127, 06.93712, 
48.45118, 06.93710, 
48.45074, 06.93748, 
48.45059, 06.93768, 
48.45022, 06.93820, 
48.45014, 06.93819, 
48.45003, 06.93803, 
48.45001, 06.93757, 
48.44994, 06.93733, 
48.44985, 06.93709, 
48.44968, 06.93686, 
48.44943, 06.93670, 
48.44932, 06.93650, 
48.44928, 06.93630, 
48.44929, 06.93579, 
48.44926, 06.93562, 
48.44916, 06.93547, 
48.44898, 06.93532, 
48.44867, 06.93522, 
48.44843, 06.93502, 
48.44829, 06.93499, 
48.44822, 06.93487, 
48.44828, 06.93464, 
48.44786, 06.93419, 
48.44756, 06.93400, 
48.44735, 06.93405, 
48.44722, 06.93404, 
48.44716, 06.93399, 
48.44709, 06.93383, 
48.44692, 06.93367, 
48.44683, 06.93350, 
48.44689, 06.93343, 
48.44690, 06.93305, 
48.44677, 06.93276, 
48.44670, 06.93254, 
48.44656, 06.93231, 
48.44644, 06.93225, 
48.44604, 06.93210, 
48.44586, 06.93164, 
48.44567, 06.93105, 
48.44557, 06.93098, 
48.44534, 06.93086, 
48.44521, 06.93083, 
48.44513, 06.93091, 
48.44504, 06.93102, 
48.44492, 06.93102, 
48.44457, 06.93084, 
48.44446, 06.93080, 
48.44434, 06.93083, 
48.44416, 06.93081, 
48.44404, 06.93067, 
48.44398, 06.93052, 
48.44389, 06.93039, 
48.44378, 06.93037, 
48.44360, 06.93040, 
48.44328, 06.93026, 
48.44300, 06.93042, 
48.44292, 06.93031, 
48.44288, 06.93016, 
48.44289, 06.92995, 
48.44281, 06.92964, 
48.44270, 06.92958, 
48.44262, 06.92961, 
48.44235, 06.93002, 
48.44228, 06.93005, 
48.44201, 06.93012, 
48.44194, 06.93005, 
48.44189, 06.92987, 
48.44189, 06.92943, 
48.44185, 06.92925, 
48.44173, 06.92902, 
48.44155, 06.92889, 
48.44141, 06.92887, 
48.44129, 06.92889, 
48.44127, 06.92903, 
48.44135, 06.92932, 
48.44133, 06.92951, 
48.44127, 06.92963, 
48.44117, 06.92964, 
48.44101, 06.92946, 
48.44096, 06.92930, 
48.44098, 06.92893, 
48.44096, 06.92884, 
48.44085, 06.92874, 
48.44068, 06.92837, 
48.44055, 06.92825, 
48.44046, 06.92822, 
48.44036, 06.92814, 
48.44028, 06.92790, 
48.44017, 06.92763, 
48.44003, 06.92739, 
48.43999, 06.92731, 
48.43998, 06.92713, 
48.43996, 06.92698, 
48.43985, 06.92681, 
48.43972, 06.92676, 
48.43959, 06.92665, 
48.43954, 06.92649, 
48.43947, 06.92637, 
48.43871, 06.92584, 
48.43848, 06.92549, 
48.43836, 06.92527, 
48.43826, 06.92492, 
48.43829, 06.92444, 
48.43850, 06.92408, 
48.43880, 06.92384, 
48.43892, 06.92367, 
48.43903, 06.92301, 
48.43916, 06.92252, 
48.43911, 06.92216, 
48.43928, 06.92164, 
48.43928, 06.92164, 
48.43912, 06.92125, 
48.43869, 06.92071, 
48.43831, 06.92041, 
48.43781, 06.92010, 
48.43648, 06.92004, 
48.43616, 06.91985, 
48.43607, 06.91972, 
48.43605, 06.91952, 
48.43627, 06.91906, 
48.43628, 06.91886, 
48.43623, 06.91878, 
48.43601, 06.91872, 
48.43565, 06.91834, 
48.43537, 06.91844, 
48.43528, 06.91841, 
48.43504, 06.91805, 
48.43498, 06.91804, 
48.43498, 06.91804, 
48.43485, 06.91779, 
48.43454, 06.91724, 
48.43448, 06.91723, 
48.43427, 06.91739, 
48.43417, 06.91738, 
48.43391, 06.91657, 
48.43378, 06.91633, 
48.43357, 06.91623, 
48.43346, 06.91614, 
48.43326, 06.91566, 
48.43310, 06.91547, 
48.43251, 06.91501, 
48.43206, 06.91421, 
48.43188, 06.91396, 
48.43167, 06.91376, 
48.43135, 06.91355, 
48.43116, 06.91333, 
48.43095, 06.91282, 
48.43086, 06.91186, 
48.43083, 06.91094, 
48.43094, 06.91050, 
48.43071, 06.90976, 
48.43056, 06.90939, 
48.43057, 06.90910, 
48.43056, 06.90886, 
48.43046, 06.90868, 
48.43021, 06.90850, 
48.42992, 06.90789, 
48.42959, 06.90744, 
48.42947, 06.90738, 
48.42926, 06.90721, 
48.42901, 06.90710, 
48.42891, 06.90699, 
48.42875, 06.90670, 
48.42859, 06.90622, 
48.42836, 06.90560, 
48.42814, 06.90515, 
48.42808, 06.90507, 
48.42778, 06.90508, 
48.42756, 06.90496, 
48.42745, 06.90479, 
48.42737, 06.90459, 
48.42716, 06.90434, 
48.42712, 06.90423, 
48.42716, 06.90405, 
48.42742, 06.90346, 
48.42743, 06.90331, 
48.42741, 06.90279, 
48.42738, 06.90257, 
48.42728, 06.90240, 
48.42709, 06.90230, 
48.42644, 06.90209, 
48.42612, 06.90206, 
48.42555, 06.90208, 
48.42488, 06.90202, 
48.42397, 06.90122, 
48.42380, 06.90098, 
48.42375, 06.90081, 
48.42383, 06.90052, 
48.42387, 06.89987, 
48.42377, 06.89895, 
48.42371, 06.89873, 
48.42288, 06.89702, 
48.42270, 06.89680, 
48.42208, 06.89662, 
48.42194, 06.89654, 
48.42051, 06.89540, 
48.41948, 06.89456, 
48.41924, 06.89435, 
48.41882, 06.89394, 
48.41852, 06.89347, 
48.41766, 06.89174, 
48.41762, 06.89152, 
48.41768, 06.89138, 
48.41778, 06.89127, 
48.41787, 06.89125, 
48.41814, 06.89124, 
48.41827, 06.89118, 
48.41848, 06.89076, 
48.41845, 06.89064, 
48.41839, 06.89056, 
48.41816, 06.89058, 
48.41813, 06.89054, 
48.41816, 06.88961, 
48.41814, 06.88933, 
48.41803, 06.88876, 
48.41814, 06.88845, 
48.41832, 06.88783, 
48.41832, 06.88756, 
48.41807, 06.88668, 
48.41798, 06.88651, 
48.41782, 06.88610, 
48.41757, 06.88559, 
48.41739, 06.88541, 
48.41719, 06.88491, 
48.41718, 06.88473, 
48.41716, 06.88461, 
48.41717, 06.88381, 
48.41722, 06.88358, 
48.41736, 06.88329, 
48.41729, 06.88293, 
48.41708, 06.88247, 
48.41658, 06.88178, 
48.41648, 06.88146, 
48.41645, 06.88040, 
48.41648, 06.87981, 
48.41653, 06.87981, 
48.41659, 06.87926, 
48.41664, 06.87926, 
48.41665, 06.87915, 
48.41660, 06.87914, 
48.41662, 06.87857, 
48.41655, 06.87814, 
48.41650, 06.87802, 
48.41637, 06.87795, 
48.41637, 06.87783, 
48.41759, 06.87805, 
48.41919, 06.87839, 
48.42016, 06.87860, 
48.42050, 06.87769, 
48.42014, 06.87605, 
48.42010, 06.87403, 
48.42015, 06.87296, 
48.42010, 06.87242, 
48.42034, 06.87094, 
48.42045, 06.87089, 
48.42095, 06.87087, 
48.42128, 06.87074, 
48.42221, 06.86985, 
48.42251, 06.86936, 
48.42303, 06.86895, 
48.42401, 06.86884, 
48.42410, 06.86875, 
48.42437, 06.86860, 
48.42454, 06.86857, 
48.42490, 06.86833, 
48.42521, 06.86822, 
48.42560, 06.86790, 
48.42594, 06.86777, 
48.42609, 06.86747, 
48.42642, 06.86738, 
48.42676, 06.86733, 
48.42692, 06.86723, 
48.42772, 06.86683, 
48.42851, 06.86636, 
48.42875, 06.86632, 
48.42969, 06.86636, 
48.42986, 06.86632, 
48.43010, 06.86633, 
48.43024, 06.86630, 
48.43047, 06.86614, 
48.43077, 06.86608, 
48.43102, 06.86601, 
48.43124, 06.86610, 
48.43188, 06.86645, 
48.43240, 06.86662, 
48.43258, 06.86676, 
48.43270, 06.86669, 
48.43321, 06.86665, 
48.43345, 06.86654, 
48.43384, 06.86630, 
48.43431, 06.86633, 
48.43496, 06.86573, 
48.43579, 06.86511, 
48.43610, 06.86496, 
48.43623, 06.86487, 
48.43636, 06.86484, 
48.43649, 06.86477, 
48.43658, 06.86480, 
48.43689, 06.86468, 
48.43585, 06.86277, 
48.43433, 06.86015, 
48.43364, 06.85834, 
48.43295, 06.85648, 
48.43290, 06.85628, 
48.43292, 06.85575, 
48.43307, 06.85514, 
48.43307, 06.85514, 
48.43155, 06.85404, 
48.43027, 06.85337, 
48.42721, 06.85179, 
48.42632, 06.85092, 
48.42495, 06.85031, 
48.42394, 06.84910, 
48.42333, 06.84657, 
48.42311, 06.84409, 
48.42244, 06.84101, 
48.42180, 06.83970, 
48.42136, 06.83898, 
48.42054, 06.83661, 
48.41986, 06.83499, 
48.41948, 06.83407, 
48.41766, 06.82948, 
48.41693, 06.82845, 
48.41562, 06.82785, 
48.41557, 06.82776, 
48.41557, 06.82776, 
48.41318, 06.82675, 
48.41185, 06.82612, 
48.41067, 06.82548, 
48.40895, 06.82455, 
48.40863, 06.82441, 
48.40807, 06.82411, 
48.40744, 06.82362, 
48.40725, 06.82350, 
48.40645, 06.82318, 
48.40569, 06.82303, 
48.40512, 06.82289, 
48.40433, 06.82228, 
48.40342, 06.82093, 
48.40316, 06.82033, 
48.40307, 06.82005, 
48.40251, 06.81939, 
48.40245, 06.81944, 
48.40218, 06.81911, 
48.40173, 06.81865, 
48.40085, 06.81754, 
48.40046, 06.81690, 
48.40044, 06.81683, 
48.40034, 06.81671, 
48.40028, 06.81671, 
48.40003, 06.81639, 
48.39965, 06.81582, 
48.39913, 06.81519, 
48.39503, 06.81532, 
48.39503, 06.81532, 
48.39503, 06.81522, 
48.39510, 06.81500, 
48.39521, 06.81485, 
48.39603, 06.81395, 
48.39619, 06.81375, 
48.39643, 06.81333, 
48.39643, 06.81309, 
48.39646, 06.81226, 
48.39634, 06.81201, 
48.39618, 06.81135, 
48.39606, 06.81109, 
48.39590, 06.81047, 
48.39589, 06.81034, 
48.39592, 06.81012, 
48.39597, 06.81000, 
48.39610, 06.80982, 
48.39634, 06.80960, 
48.39641, 06.80957, 
48.39664, 06.80963, 
48.39680, 06.80970, 
48.39683, 06.80970, 
48.39713, 06.80885, 
48.39746, 06.80901, 
48.39762, 06.80793, 
48.39763, 06.80791, 
48.39808, 06.80798, 
48.39868, 06.80814, 
48.39877, 06.80819, 
48.39901, 06.80838, 
48.39954, 06.80865, 
48.40010, 06.80779, 
48.40018, 06.80753, 
48.40041, 06.80651, 
48.40047, 06.80617, 
48.40072, 06.80399, 
48.40086, 06.80321, 
48.40094, 06.80242, 
48.40126, 06.80135, 
48.40118, 06.80078, 
48.40189, 06.80017, 
48.40194, 06.80011, 
48.40200, 06.79972, 
48.40205, 06.79922, 
48.40207, 06.79918, 
48.40268, 06.79847, 
48.40290, 06.79863, 
48.40323, 06.79815, 
48.40336, 06.79764, 
48.40346, 06.79679, 
48.40354, 06.79396, 
48.40353, 06.79391, 
48.40350, 06.79389, 
48.40256, 06.79358, 
48.40243, 06.79351, 
48.40210, 06.79325, 
48.40193, 06.79317, 
48.40154, 06.79288, 
48.40149, 06.79287, 
48.40107, 06.79304, 
48.40097, 06.79294, 
48.40096, 06.79289, 
48.40096, 06.79278, 
48.40115, 06.79242, 
48.40118, 06.79230, 
48.40123, 06.79201, 
48.40112, 06.79176, 
48.40071, 06.79120, 
48.40059, 06.79109, 
48.40041, 06.79102, 
48.40023, 06.79088, 
48.40018, 06.79087, 
48.39982, 06.79095, 
48.39972, 06.79083, 
48.39989, 06.79036, 
48.39989, 06.79032, 
48.39976, 06.78992, 
48.39959, 06.78968, 
48.39918, 06.78917, 
48.39913, 06.78894, 
48.39902, 06.78875, 
48.39897, 06.78869, 
48.39865, 06.78844, 
48.39831, 06.78809, 
48.39793, 06.78793, 
48.39782, 06.78791, 
48.39748, 06.78790, 
48.39745, 06.78788, 
48.39739, 06.78772, 
48.39754, 06.78751, 
48.39745, 06.78687, 
48.39729, 06.78641, 
48.39719, 06.78629, 
48.39687, 06.78614, 
48.39647, 06.78576, 
48.39624, 06.78550, 
48.39595, 06.78529, 
48.39576, 06.78519, 
48.39465, 06.78475, 
48.39443, 06.78479, 
48.39433, 06.78476, 
48.39356, 06.78437, 
48.39344, 06.78433, 
48.39262, 06.78423, 
48.39190, 06.78396, 
48.39125, 06.78358, 
48.39084, 06.78350, 
48.39071, 06.78345, 
48.39035, 06.78322, 
48.39025, 06.78318, 
48.38954, 06.78304, 
48.38952, 06.78301, 
48.38951, 06.78263, 
48.38955, 06.78236, 
48.38984, 06.78234, 
48.39046, 06.78220, 
48.39074, 06.78229, 
48.39082, 06.78240, 
48.39113, 06.78250, 
48.39138, 06.78244, 
48.39157, 06.78252, 
48.39212, 06.78248, 
48.39401, 06.78347, 
48.39489, 06.78372, 
48.39517, 06.78374, 
48.39572, 06.78390, 
48.39607, 06.78396, 
48.39612, 06.78387, 
48.39666, 06.78383, 
48.39670, 06.78380, 
48.39700, 06.78340, 
48.39706, 06.78344, 
48.39709, 06.78338, 
48.39712, 06.78339, 
48.39730, 06.78368, 
48.39731, 06.78368, 
48.39740, 06.78382, 
48.39742, 06.78383, 
48.39774, 06.78430, 
48.39770, 06.78438, 
48.39771, 06.78445, 
48.39789, 06.78483, 
48.39822, 06.78536, 
48.39833, 06.78549, 
48.39846, 06.78573, 
48.39879, 06.78627, 
48.39891, 06.78640, 
48.40006, 06.78754, 
48.40029, 06.78780, 
48.40047, 06.78796, 
