# GsakName=Cantal
45.39413, 02.70146, 
45.39415, 02.70151, 
45.39423, 02.70157, 
45.39428, 02.70158, 
45.39433, 02.70157, 
45.39470, 02.70138, 
45.39487, 02.70125, 
45.39499, 02.70126, 
45.39503, 02.70130, 
45.39537, 02.70166, 
45.39568, 02.70180, 
45.39579, 02.70181, 
45.39619, 02.70198, 
45.39629, 02.70198, 
45.39645, 02.70203, 
45.39656, 02.70204, 
45.39667, 02.70209, 
45.39678, 02.70211, 
45.39682, 02.70213, 
45.39688, 02.70214, 
45.39709, 02.70231, 
45.39720, 02.70236, 
45.39735, 02.70239, 
45.39754, 02.70238, 
45.39767, 02.70239, 
45.39774, 02.70243, 
45.39778, 02.70250, 
45.39782, 02.70263, 
45.39788, 02.70290, 
45.39792, 02.70300, 
45.39797, 02.70309, 
45.39802, 02.70314, 
45.39827, 02.70330, 
45.39840, 02.70341, 
45.39845, 02.70344, 
45.39851, 02.70341, 
45.39854, 02.70344, 
45.39868, 02.70366, 
45.39871, 02.70369, 
45.39878, 02.70365, 
45.39881, 02.70365, 
45.39884, 02.70370, 
45.39884, 02.70374, 
45.39882, 02.70410, 
45.39883, 02.70430, 
45.39887, 02.70439, 
45.39892, 02.70395, 
45.39901, 02.70354, 
45.39902, 02.70341, 
45.39900, 02.70319, 
45.39893, 02.70295, 
45.39892, 02.70288, 
45.39893, 02.70281, 
45.39915, 02.70216, 
45.39922, 02.70191, 
45.39928, 02.70175, 
45.39943, 02.70149, 
45.39998, 02.70080, 
45.40002, 02.70070, 
45.40010, 02.70038, 
45.40012, 02.70021, 
45.40012, 02.70013, 
45.40009, 02.69996, 
45.40003, 02.69982, 
45.39994, 02.69968, 
45.39970, 02.69934, 
45.39942, 02.69889, 
45.39909, 02.69828, 
45.39906, 02.69822, 
45.39890, 02.69748, 
45.39888, 02.69734, 
45.39890, 02.69721, 
45.39897, 02.69691, 
45.39899, 02.69679, 
45.39897, 02.69667, 
45.39893, 02.69658, 
45.39884, 02.69641, 
45.39854, 02.69595, 
45.39805, 02.69526, 
45.39795, 02.69506, 
45.39793, 02.69499, 
45.39793, 02.69487, 
45.39795, 02.69481, 
45.39798, 02.69477, 
45.39825, 02.69454, 
45.39830, 02.69447, 
45.39842, 02.69424, 
45.39845, 02.69417, 
45.39845, 02.69399, 
45.39844, 02.69378, 
45.39845, 02.69371, 
45.39851, 02.69356, 
45.39859, 02.69344, 
45.39862, 02.69335, 
45.39862, 02.69327, 
45.39860, 02.69312, 
45.39861, 02.69304, 
45.39863, 02.69296, 
45.39867, 02.69289, 
45.39880, 02.69273, 
45.39884, 02.69266, 
45.39905, 02.69205, 
45.39912, 02.69191, 
45.39918, 02.69183, 
45.39931, 02.69170, 
45.39959, 02.69146, 
45.39962, 02.69141, 
45.39963, 02.69135, 
45.39962, 02.69106, 
45.39976, 02.69094, 
45.40001, 02.69092, 
45.40032, 02.69083, 
45.40039, 02.69083, 
45.40048, 02.69086, 
45.40064, 02.69096, 
45.40071, 02.69098, 
45.40078, 02.69095, 
45.40094, 02.69064, 
45.40105, 02.69049, 
45.40110, 02.69046, 
45.40130, 02.69036, 
45.40133, 02.69029, 
45.40172, 02.69008, 
45.40180, 02.69006, 
45.40194, 02.69006, 
45.40201, 02.69000, 
45.40217, 02.69011, 
45.40228, 02.69009, 
45.40234, 02.69010, 
45.40248, 02.69016, 
45.40260, 02.69025, 
45.40269, 02.69034, 
45.40282, 02.69051, 
45.40290, 02.69063, 
45.40295, 02.69069, 
45.40323, 02.69095, 
45.40347, 02.69129, 
45.40356, 02.69135, 
45.40372, 02.69141, 
45.40400, 02.69142, 
45.40409, 02.69146, 
45.40413, 02.69150, 
45.40421, 02.69161, 
45.40423, 02.69163, 
45.40447, 02.69165, 
45.40452, 02.69168, 
45.40460, 02.69179, 
45.40469, 02.69197, 
45.40473, 02.69200, 
45.40500, 02.69206, 
45.40505, 02.69209, 
45.40511, 02.69214, 
45.40546, 02.69263, 
45.40548, 02.69268, 
45.40548, 02.69282, 
45.40554, 02.69290, 
45.40616, 02.69332, 
45.40624, 02.69334, 
45.40625, 02.69331, 
45.40621, 02.69313, 
45.40616, 02.69301, 
45.40602, 02.69277, 
45.40583, 02.69239, 
45.40568, 02.69221, 
45.40562, 02.69211, 
45.40557, 02.69197, 
45.40551, 02.69152, 
45.40544, 02.69124, 
45.40545, 02.69123, 
45.40543, 02.69118, 
45.40540, 02.69102, 
45.40540, 02.69085, 
45.40543, 02.68985, 
45.40545, 02.68973, 
45.40549, 02.68964, 
45.40566, 02.68939, 
45.40574, 02.68925, 
45.40581, 02.68905, 
45.40585, 02.68890, 
45.40590, 02.68847, 
45.40592, 02.68837, 
45.40603, 02.68803, 
45.40612, 02.68781, 
45.40648, 02.68697, 
45.40654, 02.68681, 
45.40659, 02.68657, 
45.40660, 02.68626, 
45.40663, 02.68602, 
45.40664, 02.68557, 
45.40667, 02.68550, 
45.40670, 02.68544, 
45.40686, 02.68527, 
45.40691, 02.68519, 
45.40707, 02.68506, 
45.40708, 02.68504, 
45.40709, 02.68471, 
45.40712, 02.68443, 
45.40718, 02.68414, 
45.40718, 02.68410, 
45.40712, 02.68394, 
45.40711, 02.68380, 
45.40707, 02.68370, 
45.40698, 02.68356, 
45.40678, 02.68332, 
45.40678, 02.68328, 
45.40691, 02.68293, 
45.40688, 02.68224, 
45.40689, 02.68203, 
45.40692, 02.68183, 
45.40692, 02.68169, 
45.40689, 02.68135, 
45.40685, 02.68107, 
45.40681, 02.68091, 
45.40683, 02.68086, 
45.40688, 02.68080, 
45.40701, 02.68071, 
45.40716, 02.68044, 
45.40720, 02.68039, 
45.40743, 02.68017, 
45.40751, 02.68006, 
45.40757, 02.68000, 
45.40760, 02.67999, 
45.40766, 02.68000, 
45.40814, 02.68017, 
45.40840, 02.68022, 
45.40868, 02.68023, 
45.40873, 02.68022, 
45.40881, 02.68017, 
45.40900, 02.67996, 
45.40915, 02.67984, 
45.40924, 02.67974, 
45.40938, 02.67963, 
45.40947, 02.67960, 
45.40963, 02.67959, 
45.40982, 02.67956, 
45.40987, 02.67958, 
45.40993, 02.67965, 
45.41032, 02.67994, 
45.41035, 02.67995, 
45.41040, 02.67991, 
45.41052, 02.67976, 
45.41057, 02.67944, 
45.41064, 02.67930, 
45.41075, 02.67915, 
45.41081, 02.67909, 
45.41088, 02.67909, 
45.41101, 02.67917, 
45.41129, 02.67928, 
45.41135, 02.67933, 
45.41143, 02.67951, 
45.41147, 02.67954, 
45.41154, 02.67957, 
45.41164, 02.67956, 
45.41181, 02.67964, 
45.41188, 02.67963, 
45.41205, 02.67970, 
45.41211, 02.67969, 
45.41220, 02.67963, 
45.41221, 02.67959, 
45.41226, 02.67956, 
45.41234, 02.67955, 
45.41246, 02.67957, 
45.41264, 02.67954, 
45.41292, 02.67963, 
45.41327, 02.67964, 
45.41386, 02.67952, 
45.41389, 02.67948, 
45.41396, 02.67944, 
45.41402, 02.67943, 
45.41415, 02.67949, 
45.41442, 02.67943, 
45.41451, 02.67944, 
45.41454, 02.67948, 
45.41462, 02.67962, 
45.41466, 02.67966, 
45.41487, 02.67966, 
45.41500, 02.67970, 
45.41519, 02.67981, 
45.41536, 02.68000, 
45.41550, 02.68006, 
45.41557, 02.68014, 
45.41568, 02.68032, 
45.41578, 02.68047, 
45.41590, 02.68058, 
45.41594, 02.68059, 
45.41698, 02.68038, 
45.41724, 02.68035, 
45.41752, 02.68040, 
45.41838, 02.68050, 
45.41865, 02.68052, 
45.41878, 02.68052, 
45.41994, 02.68037, 
45.42059, 02.68024, 
45.42087, 02.68024, 
45.42214, 02.68011, 
45.42275, 02.68006, 
45.42278, 02.68009, 
45.42353, 02.68168, 
45.42360, 02.68179, 
45.42438, 02.68227, 
45.42466, 02.68276, 
45.42470, 02.68288, 
45.42478, 02.68322, 
45.42495, 02.68408, 
45.42499, 02.68416, 
45.42537, 02.68455, 
45.42591, 02.68471, 
45.42629, 02.68469, 
45.42653, 02.68464, 
45.42668, 02.68455, 
45.42673, 02.68454, 
45.42708, 02.68456, 
45.42730, 02.68456, 
45.42736, 02.68458, 
45.42739, 02.68461, 
45.42775, 02.68523, 
45.42780, 02.68527, 
45.42817, 02.68540, 
45.42825, 02.68576, 
45.42831, 02.68596, 
45.42842, 02.68615, 
45.42863, 02.68661, 
45.42890, 02.68676, 
45.42892, 02.68680, 
45.42891, 02.68736, 
45.42886, 02.68767, 
45.42884, 02.68793, 
45.42887, 02.68823, 
45.42892, 02.68845, 
45.42895, 02.68856, 
45.42936, 02.68906, 
45.42950, 02.68930, 
45.42956, 02.68932, 
45.43017, 02.68937, 
45.43417, 02.69011, 
45.43423, 02.69010, 
45.43667, 02.68864, 
45.43796, 02.68789, 
45.43796, 02.68789, 
45.43810, 02.68736, 
45.43811, 02.68728, 
45.43807, 02.68697, 
45.43801, 02.68668, 
45.43792, 02.68642, 
45.43785, 02.68632, 
45.43763, 02.68622, 
45.43750, 02.68610, 
45.43720, 02.68573, 
45.43699, 02.68536, 
45.43711, 02.68325, 
45.43710, 02.68306, 
45.43664, 02.68205, 
45.43661, 02.68196, 
45.43662, 02.68165, 
45.43664, 02.68145, 
45.43682, 02.68026, 
45.43689, 02.68001, 
45.43698, 02.67979, 
45.43796, 02.68008, 
45.43804, 02.68006, 
45.43815, 02.67998, 
45.43894, 02.67958, 
45.43903, 02.67951, 
45.43914, 02.67936, 
45.43984, 02.67851, 
45.43993, 02.67838, 
45.43999, 02.67826, 
45.43999, 02.67848, 
45.44023, 02.67780, 
45.44024, 02.67771, 
45.44024, 02.67762, 
45.44021, 02.67745, 
45.44016, 02.67737, 
45.44010, 02.67732, 
45.43956, 02.67705, 
45.43947, 02.67697, 
45.43919, 02.67666, 
45.43911, 02.67658, 
45.43889, 02.67631, 
45.43853, 02.67595, 
45.43744, 02.67559, 
45.43732, 02.67544, 
45.43725, 02.67526, 
45.43722, 02.67514, 
45.43732, 02.67440, 
45.43726, 02.67388, 
45.43726, 02.67367, 
45.43730, 02.67343, 
45.43746, 02.67280, 
45.43786, 02.67193, 
45.43795, 02.67164, 
45.43804, 02.67120, 
45.43805, 02.67109, 
45.43796, 02.67044, 
45.43781, 02.67006, 
45.43776, 02.66999, 
45.43740, 02.66962, 
45.43726, 02.66945, 
45.43707, 02.66917, 
45.43703, 02.66909, 
45.43694, 02.66880, 
45.43682, 02.66857, 
45.43650, 02.66827, 
45.43617, 02.66786, 
45.43599, 02.66760, 
45.43546, 02.66665, 
45.43508, 02.66505, 
45.43494, 02.66465, 
45.43444, 02.66371, 
45.43431, 02.66331, 
45.43429, 02.66282, 
45.43430, 02.66264, 
45.43439, 02.66215, 
45.43443, 02.66165, 
45.43449, 02.66125, 
45.43465, 02.66059, 
45.43490, 02.65969, 
45.43493, 02.65953, 
45.43499, 02.65909, 
45.43504, 02.65884, 
45.43530, 02.65792, 
45.43620, 02.65681, 
45.43657, 02.65653, 
45.43706, 02.65622, 
45.43719, 02.65611, 
45.43762, 02.65570, 
45.43863, 02.65466, 
45.43919, 02.65425, 
45.43929, 02.65414, 
45.43987, 02.65344, 
45.43999, 02.65332, 
45.44058, 02.65293, 
45.44102, 02.65292, 
45.44140, 02.65282, 
45.44146, 02.65279, 
45.44167, 02.65258, 
45.44212, 02.65202, 
45.44255, 02.65158, 
45.44255, 02.65158, 
45.44306, 02.65069, 
45.44386, 02.64814, 
45.44389, 02.64792, 
45.44381, 02.64764, 
45.44304, 02.64670, 
45.44291, 02.64611, 
45.44282, 02.64536, 
45.44385, 02.64354, 
45.44427, 02.64238, 
45.44430, 02.64199, 
45.44423, 02.64145, 
45.44430, 02.64105, 
45.44453, 02.64066, 
45.44541, 02.64001, 
45.44617, 02.63897, 
45.44624, 02.63858, 
45.44614, 02.63729, 
45.44628, 02.63656, 
45.44617, 02.63599, 
45.44593, 02.63574, 
45.44589, 02.63506, 
45.44500, 02.63357, 
45.44474, 02.63280, 
45.44468, 02.63235, 
45.44477, 02.63195, 
45.44468, 02.63147, 
45.44451, 02.63101, 
45.44454, 02.62996, 
45.44448, 02.62962, 
45.44414, 02.62860, 
45.44352, 02.62714, 
45.44351, 02.62675, 
45.44358, 02.62622, 
45.44401, 02.62432, 
45.44493, 02.62474, 
45.44561, 02.62522, 
45.44672, 02.62582, 
45.44816, 02.62505, 
45.44901, 02.62442, 
45.44955, 02.62439, 
45.45012, 02.62426, 
45.45111, 02.62342, 
45.45180, 02.62300, 
45.45205, 02.62291, 
45.45215, 02.62292, 
45.45302, 02.62355, 
45.45363, 02.62387, 
45.45478, 02.62399, 
45.45488, 02.62440, 
45.45555, 02.62425, 
45.45601, 02.62441, 
45.45637, 02.62440, 
45.45640, 02.62407, 
45.45761, 02.62414, 
45.45797, 02.62383, 
45.45985, 02.62271, 
45.46042, 02.62242, 
45.46133, 02.62320, 
45.46157, 02.62333, 
45.46316, 02.62323, 
45.46322, 02.62321, 
45.46331, 02.62304, 
45.46370, 02.62318, 
45.46466, 02.62308, 
45.46492, 02.62316, 
45.46547, 02.62345, 
45.46545, 02.62357, 
45.46585, 02.62382, 
45.46583, 02.62390, 
45.46686, 02.62302, 
45.46755, 02.62254, 
45.46848, 02.62202, 
45.46877, 02.62139, 
45.46896, 02.62006, 
45.46940, 02.61953, 
45.46973, 02.61897, 
45.46978, 02.61848, 
45.46970, 02.61797, 
45.47005, 02.61764, 
45.47012, 02.61750, 
45.46999, 02.61725, 
45.46953, 02.61676, 
45.46928, 02.61627, 
45.46789, 02.61679, 
45.46523, 02.61702, 
45.46516, 02.61727, 
45.46418, 02.61694, 
45.46357, 02.61732, 
45.46350, 02.61729, 
45.46093, 02.61528, 
45.45926, 02.61333, 
45.45716, 02.61021, 
45.45628, 02.60936, 
45.45580, 02.60845, 
45.45388, 02.60620, 
45.45294, 02.60554, 
45.45123, 02.60459, 
45.44987, 02.60374, 
45.45033, 02.60010, 
45.45050, 02.59686, 
45.45073, 02.59699, 
45.45124, 02.59691, 
45.45163, 02.59520, 
45.45179, 02.59485, 
45.45203, 02.59481, 
45.45217, 02.59472, 
45.45247, 02.59352, 
45.45266, 02.59327, 
45.45272, 02.59308, 
45.45248, 02.59304, 
45.45219, 02.59288, 
45.45145, 02.59264, 
45.45057, 02.59207, 
45.45034, 02.59188, 
45.45031, 02.59182, 
45.45046, 02.59157, 
45.45057, 02.59095, 
45.45051, 02.59075, 
45.45020, 02.59036, 
45.44940, 02.59006, 
45.44925, 02.58986, 
45.44923, 02.58979, 
45.44928, 02.58968, 
45.45043, 02.58975, 
45.45071, 02.58943, 
45.45097, 02.58899, 
45.45090, 02.58884, 
45.44956, 02.58815, 
45.44996, 02.58693, 
45.44950, 02.58682, 
45.44997, 02.58563, 
45.45028, 02.58467, 
45.45073, 02.58493, 
45.45087, 02.58531, 
45.45101, 02.58465, 
45.45131, 02.58442, 
45.45173, 02.58454, 
45.45222, 02.58450, 
45.45247, 02.58469, 
45.45271, 02.58478, 
45.45293, 02.58475, 
45.45310, 02.58450, 
45.45313, 02.58441, 
45.45308, 02.58417, 
45.45295, 02.58385, 
45.45291, 02.58354, 
45.45273, 02.58296, 
45.45262, 02.58240, 
45.45222, 02.58171, 
45.45229, 02.58163, 
45.45232, 02.58134, 
45.45248, 02.58118, 
45.45272, 02.58113, 
45.45294, 02.58113, 
45.45346, 02.58131, 
45.45367, 02.58130, 
45.45373, 02.58065, 
45.45368, 02.58009, 
45.45382, 02.57930, 
45.45486, 02.57866, 
45.45520, 02.57836, 
45.45577, 02.57815, 
45.45578, 02.57752, 
45.45599, 02.57696, 
45.45602, 02.57637, 
45.45595, 02.57607, 
45.45595, 02.57525, 
45.45559, 02.57499, 
45.45590, 02.57426, 
45.45689, 02.57442, 
45.45702, 02.57251, 
45.45723, 02.57273, 
45.45757, 02.57295, 
45.45781, 02.57305, 
45.45842, 02.57343, 
45.45872, 02.57351, 
45.45915, 02.57380, 
45.45898, 02.57315, 
45.45893, 02.57193, 
45.45923, 02.57066, 
45.45953, 02.56980, 
45.45976, 02.56940, 
45.46080, 02.57094, 
45.46138, 02.57103, 
45.46172, 02.57088, 
45.46209, 02.57107, 
45.46254, 02.57119, 
45.46270, 02.57096, 
45.46284, 02.57052, 
45.46312, 02.57062, 
45.46321, 02.56927, 
45.46449, 02.56906, 
45.46458, 02.56798, 
45.46482, 02.56708, 
45.46480, 02.56669, 
45.46486, 02.56624, 
45.46485, 02.56570, 
45.46626, 02.56663, 
45.46722, 02.56737, 
45.46731, 02.56759, 
45.46757, 02.56790, 
45.46773, 02.56822, 
45.46779, 02.56880, 
45.46785, 02.56874, 
45.46788, 02.56877, 
45.46783, 02.56944, 
45.46790, 02.56943, 
45.46868, 02.56870, 
45.46888, 02.56862, 
45.46888, 02.56862, 
45.47010, 02.56459, 
45.46069, 02.53699, 
45.47169, 02.53930, 
45.47839, 02.54589, 
45.48270, 02.54469, 
45.48580, 02.52309, 
45.48400, 02.51939, 
45.48400, 02.51939, 
45.47430, 02.50611, 
45.45926, 02.49966, 
45.42119, 02.49159, 
45.41459, 02.50759, 
45.40749, 02.51559, 
45.40110, 02.53259, 
45.38710, 02.52740, 
45.38499, 02.51590, 
45.38000, 02.51070, 
45.38280, 02.50339, 
45.38039, 02.49320, 
45.37090, 02.47839, 
45.37630, 02.47440, 
45.38230, 02.47559, 
45.38649, 02.44734, 
45.39725, 02.43013, 
45.40083, 02.39931, 
45.41660, 02.38712, 
45.41875, 02.36203, 
45.41588, 02.35272, 
45.40657, 02.35415, 
45.40012, 02.36991, 
45.39224, 02.37350, 
45.38435, 02.36561, 
45.35783, 02.36561, 
45.34994, 02.35487, 
45.33704, 02.35916, 
45.32843, 02.34340, 
45.32557, 02.31831, 
45.31482, 02.30755, 
45.29484, 02.29717, 
45.28693, 02.28756, 
45.28880, 02.27057, 
45.28391, 02.26482, 
45.27062, 02.26233, 
45.26751, 02.24304, 
45.25031, 02.24018, 
45.24816, 02.23158, 
45.23813, 02.22082, 
45.22280, 02.19740, 
45.21499, 02.20150, 
45.20409, 02.19449, 
45.20000, 02.20220, 
45.18439, 02.20440, 
45.17490, 02.22130, 
45.17049, 02.22450, 
45.16800, 02.23710, 
45.16220, 02.23440, 
45.15829, 02.21079, 
45.15190, 02.21600, 
45.14540, 02.21230, 
45.13489, 02.19629, 
45.13589, 02.18450, 
45.13079, 02.18709, 
45.12889, 02.18490, 
45.11879, 02.18669, 
45.11860, 02.19139, 
45.11419, 02.19500, 
45.11110, 02.18660, 
45.10419, 02.18560, 
45.10139, 02.18120, 
45.09320, 02.18210, 
45.08270, 02.17259, 
45.08610, 02.14640, 
45.06669, 02.12019, 
45.06799, 02.11549, 
45.06589, 02.11120, 
45.05889, 02.10290, 
45.05450, 02.10420, 
45.05159, 02.10160, 
45.03819, 02.11519, 
45.02330, 02.11960, 
45.02000, 02.12820, 
45.01339, 02.13170, 
45.00729, 02.14150, 
45.00319, 02.13919, 
44.99729, 02.14409, 
44.98839, 02.13729, 
44.98238, 02.10813, 
44.98601, 02.09435, 
44.97664, 02.06290, 
44.97664, 02.06290, 
44.97655, 02.06295, 
44.97633, 02.06303, 
44.97629, 02.06306, 
44.97619, 02.06323, 
44.97616, 02.06326, 
44.97599, 02.06340, 
44.97593, 02.06339, 
44.97589, 02.06337, 
44.97573, 02.06325, 
44.97570, 02.06325, 
44.97563, 02.06334, 
44.97533, 02.06362, 
44.97527, 02.06363, 
44.97513, 02.06364, 
44.97510, 02.06365, 
44.97491, 02.06394, 
44.97489, 02.06400, 
44.97491, 02.06454, 
44.97490, 02.06463, 
44.97478, 02.06512, 
44.97476, 02.06515, 
44.97453, 02.06530, 
44.97451, 02.06534, 
44.97431, 02.06595, 
44.97430, 02.06598, 
44.97422, 02.06604, 
44.97411, 02.06610, 
44.97375, 02.06623, 
44.97372, 02.06628, 
44.97366, 02.06679, 
44.97365, 02.06683, 
44.97322, 02.06715, 
44.97311, 02.06721, 
44.97295, 02.06725, 
44.97289, 02.06728, 
44.97256, 02.06764, 
44.97253, 02.06765, 
44.97251, 02.06764, 
44.97243, 02.06755, 
44.97238, 02.06754, 
44.97231, 02.06755, 
44.97228, 02.06755, 
44.97222, 02.06750, 
44.97206, 02.06730, 
44.97204, 02.06729, 
44.97198, 02.06732, 
44.97155, 02.06774, 
44.97153, 02.06775, 
44.97137, 02.06775, 
44.97126, 02.06772, 
44.97110, 02.06763, 
44.97107, 02.06759, 
44.97100, 02.06737, 
44.97096, 02.06731, 
44.97085, 02.06725, 
44.97082, 02.06726, 
44.97056, 02.06741, 
44.97048, 02.06737, 
44.97038, 02.06736, 
44.97032, 02.06737, 
44.97011, 02.06744, 
44.96988, 02.06763, 
44.96985, 02.06762, 
44.96971, 02.06747, 
44.96967, 02.06745, 
44.96963, 02.06745, 
44.96955, 02.06748, 
44.96942, 02.06761, 
44.96939, 02.06761, 
44.96922, 02.06749, 
44.96912, 02.06747, 
44.96903, 02.06749, 
44.96878, 02.06762, 
44.96873, 02.06766, 
44.96865, 02.06777, 
44.96848, 02.06792, 
44.96844, 02.06797, 
44.96834, 02.06817, 
44.96797, 02.06857, 
44.96787, 02.06866, 
44.96722, 02.06904, 
44.96719, 02.06906, 
44.96709, 02.06898, 
44.96698, 02.06896, 
44.96672, 02.06898, 
44.96664, 02.06901, 
44.96646, 02.06910, 
44.96635, 02.06914, 
44.96621, 02.06917, 
44.96613, 02.06917, 
44.96605, 02.06913, 
44.96601, 02.06913, 
44.96581, 02.06919, 
44.96532, 02.06928, 
44.96509, 02.06949, 
44.96488, 02.06963, 
44.96485, 02.06967, 
44.96476, 02.06997, 
44.96474, 02.07001, 
44.96465, 02.07003, 
44.96432, 02.07006, 
44.96416, 02.07005, 
44.96402, 02.07002, 
44.96398, 02.07003, 
44.96387, 02.07013, 
44.96380, 02.07017, 
44.96312, 02.07040, 
44.96306, 02.07041, 
44.96288, 02.07040, 
44.96280, 02.07042, 
44.96270, 02.07049, 
44.96252, 02.07070, 
44.96247, 02.07078, 
44.96225, 02.07126, 
44.96220, 02.07138, 
44.96210, 02.07188, 
44.96208, 02.07196, 
44.96185, 02.07233, 
44.96163, 02.07262, 
44.96118, 02.07315, 
44.96104, 02.07344, 
44.96102, 02.07350, 
44.96096, 02.07390, 
44.96094, 02.07397, 
44.96078, 02.07414, 
44.96066, 02.07424, 
44.96040, 02.07439, 
44.96033, 02.07445, 
44.96034, 02.07454, 
44.96022, 02.07464, 
44.96018, 02.07466, 
44.95995, 02.07464, 
44.95989, 02.07467, 
44.95974, 02.07482, 
44.95969, 02.07484, 
44.95944, 02.07491, 
44.95920, 02.07506, 
44.95882, 02.07513, 
44.95878, 02.07513, 
44.95874, 02.07510, 
44.95870, 02.07504, 
44.95867, 02.07502, 
44.95864, 02.07503, 
44.95859, 02.07508, 
44.95830, 02.07519, 
44.95803, 02.07527, 
44.95799, 02.07530, 
44.95779, 02.07553, 
44.95768, 02.07564, 
44.95766, 02.07565, 
44.95757, 02.07562, 
44.95754, 02.07563, 
44.95747, 02.07571, 
44.95745, 02.07576, 
44.95742, 02.07589, 
44.95739, 02.07596, 
44.95720, 02.07614, 
44.95708, 02.07633, 
44.95690, 02.07668, 
44.95680, 02.07683, 
44.95668, 02.07694, 
44.95665, 02.07698, 
44.95659, 02.07711, 
44.95649, 02.07738, 
44.95646, 02.07744, 
44.95633, 02.07755, 
44.95628, 02.07761, 
44.95627, 02.07765, 
44.95628, 02.07786, 
44.95627, 02.07790, 
44.95620, 02.07804, 
44.95598, 02.07829, 
44.95590, 02.07833, 
44.95554, 02.07850, 
44.95534, 02.07872, 
44.95518, 02.07880, 
44.95509, 02.07889, 
44.95503, 02.07897, 
44.95498, 02.07915, 
44.95494, 02.07925, 
44.95477, 02.07955, 
44.95473, 02.07960, 
44.95433, 02.07983, 
44.95430, 02.07986, 
44.95422, 02.08005, 
44.95420, 02.08007, 
44.95415, 02.08008, 
44.95333, 02.08053, 
44.95308, 02.08063, 
44.95256, 02.08069, 
44.95251, 02.08068, 
44.95235, 02.08063, 
44.95213, 02.08062, 
44.95193, 02.08063, 
44.95170, 02.08066, 
44.95166, 02.08064, 
44.95163, 02.08061, 
44.95163, 02.08061, 
44.95144, 02.08055, 
44.95134, 02.08057, 
44.95094, 02.08074, 
44.95091, 02.08073, 
44.94879, 02.07938, 
44.94874, 02.07934, 
44.94855, 02.07909, 
44.94852, 02.07899, 
44.94850, 02.07897, 
44.94840, 02.07892, 
44.94818, 02.07884, 
44.94814, 02.07881, 
44.94808, 02.07872, 
44.94802, 02.07872, 
44.94794, 02.07864, 
44.94783, 02.07851, 
44.94781, 02.07843, 
44.94775, 02.07842, 
44.94753, 02.07848, 
44.94730, 02.07846, 
44.94708, 02.07848, 
44.94706, 02.07846, 
44.94703, 02.07840, 
44.94701, 02.07837, 
44.94699, 02.07836, 
44.94688, 02.07840, 
44.94677, 02.07839, 
44.94674, 02.07839, 
44.94665, 02.07849, 
44.94640, 02.07857, 
44.94634, 02.07860, 
44.94630, 02.07868, 
44.94621, 02.07871, 
44.94594, 02.07876, 
44.94590, 02.07882, 
44.94588, 02.07891, 
44.94585, 02.07897, 
44.94584, 02.07897, 
44.94579, 02.07895, 
44.94577, 02.07897, 
44.94573, 02.07902, 
44.94573, 02.07907, 
44.94575, 02.07914, 
44.94571, 02.07917, 
44.94552, 02.07923, 
44.94545, 02.07926, 
44.94538, 02.07935, 
44.94537, 02.07936, 
44.94532, 02.07931, 
44.94529, 02.07931, 
44.94513, 02.07936, 
44.94506, 02.07932, 
44.94502, 02.07931, 
44.94488, 02.07940, 
44.94483, 02.07939, 
44.94464, 02.07930, 
44.94461, 02.07931, 
44.94443, 02.07956, 
44.94435, 02.07965, 
44.94422, 02.07971, 
44.94380, 02.08000, 
44.94363, 02.08019, 
44.94360, 02.08018, 
44.94329, 02.07996, 
44.94324, 02.07998, 
44.94317, 02.07994, 
44.94310, 02.07998, 
44.94308, 02.07997, 
44.94302, 02.07989, 
44.94299, 02.07987, 
44.94286, 02.07988, 
44.94273, 02.07992, 
44.94270, 02.07991, 
44.94266, 02.07986, 
44.94262, 02.07973, 
44.94255, 02.07964, 
44.94245, 02.07957, 
44.94234, 02.07933, 
44.94231, 02.07921, 
44.94231, 02.07890, 
44.94232, 02.07852, 
44.94231, 02.07842, 
44.94222, 02.07805, 
44.94220, 02.07802, 
44.94209, 02.07787, 
44.94193, 02.07773, 
44.94189, 02.07769, 
44.94187, 02.07763, 
44.94186, 02.07757, 
44.94188, 02.07730, 
44.94199, 02.07703, 
44.94201, 02.07696, 
44.94201, 02.07690, 
44.94199, 02.07684, 
44.94195, 02.07677, 
44.94179, 02.07664, 
44.94172, 02.07656, 
44.94170, 02.07651, 
44.94169, 02.07643, 
44.94167, 02.07641, 
44.94148, 02.07629, 
44.94144, 02.07625, 
44.94137, 02.07613, 
44.94133, 02.07609, 
44.94128, 02.07609, 
44.94124, 02.07603, 
44.94099, 02.07597, 
44.94090, 02.07598, 
44.94088, 02.07599, 
44.94084, 02.07606, 
44.94082, 02.07613, 
44.94085, 02.07619, 
44.94079, 02.07627, 
44.94076, 02.07630, 
44.94066, 02.07632, 
44.94064, 02.07634, 
44.94059, 02.07647, 
44.94057, 02.07649, 
44.94047, 02.07652, 
44.94040, 02.07651, 
44.94038, 02.07652, 
44.94033, 02.07667, 
44.94029, 02.07669, 
44.94008, 02.07671, 
44.93997, 02.07674, 
44.93988, 02.07678, 
44.93973, 02.07688, 
44.93951, 02.07698, 
44.93945, 02.07697, 
44.93919, 02.07683, 
44.93914, 02.07678, 
44.93912, 02.07674, 
44.93909, 02.07671, 
44.93896, 02.07670, 
44.93895, 02.07672, 
44.93892, 02.07683, 
44.93887, 02.07679, 
44.93879, 02.07669, 
44.93875, 02.07667, 
