# GsakName=Haut-Rhin
47.58817, 07.08707, 
47.58802, 07.08704, 
47.58784, 07.08680, 
47.58776, 07.08679, 
47.58768, 07.08690, 
47.58762, 07.08690, 
47.58751, 07.08679, 
47.58747, 07.08678, 
47.58742, 07.08684, 
47.58740, 07.08694, 
47.58735, 07.08700, 
47.58730, 07.08702, 
47.58729, 07.08695, 
47.58731, 07.08690, 
47.58728, 07.08683, 
47.58721, 07.08675, 
47.58711, 07.08673, 
47.58699, 07.08677, 
47.58693, 07.08674, 
47.58693, 07.08663, 
47.58706, 07.08648, 
47.58706, 07.08638, 
47.58692, 07.08637, 
47.58687, 07.08631, 
47.58688, 07.08618, 
47.58693, 07.08603, 
47.58683, 07.08592, 
47.58677, 07.08594, 
47.58674, 07.08621, 
47.58668, 07.08631, 
47.58658, 07.08635, 
47.58654, 07.08631, 
47.58659, 07.08599, 
47.58654, 07.08589, 
47.58647, 07.08587, 
47.58644, 07.08591, 
47.58638, 07.08590, 
47.58634, 07.08569, 
47.58625, 07.08542, 
47.58620, 07.08526, 
47.58612, 07.08515, 
47.58605, 07.08517, 
47.58598, 07.08532, 
47.58598, 07.08542, 
47.58603, 07.08553, 
47.58603, 07.08563, 
47.58596, 07.08572, 
47.58588, 07.08571, 
47.58574, 07.08558, 
47.58570, 07.08560, 
47.58570, 07.08570, 
47.58561, 07.08581, 
47.58561, 07.08606, 
47.58572, 07.08624, 
47.58576, 07.08634, 
47.58577, 07.08642, 
47.58570, 07.08650, 
47.58566, 07.08650, 
47.58556, 07.08638, 
47.58552, 07.08640, 
47.58554, 07.08651, 
47.58554, 07.08651, 
47.58560, 07.08652, 
47.58561, 07.08676, 
47.58555, 07.08676, 
47.58551, 07.08667, 
47.58540, 07.08663, 
47.58530, 07.08671, 
47.58533, 07.08692, 
47.58518, 07.08702, 
47.58512, 07.08714, 
47.58506, 07.08717, 
47.58503, 07.08698, 
47.58493, 07.08698, 
47.58486, 07.08687, 
47.58469, 07.08696, 
47.58457, 07.08706, 
47.58432, 07.08727, 
47.58446, 07.08742, 
47.58453, 07.08741, 
47.58471, 07.08767, 
47.58469, 07.08778, 
47.58458, 07.08768, 
47.58449, 07.08790, 
47.58424, 07.08774, 
47.58411, 07.08789, 
47.58396, 07.08869, 
47.58360, 07.08924, 
47.58339, 07.08947, 
47.58333, 07.08959, 
47.58308, 07.08989, 
47.58299, 07.08990, 
47.58289, 07.08980, 
47.58280, 07.08988, 
47.58251, 07.08988, 
47.58241, 07.09004, 
47.58232, 07.08992, 
47.58215, 07.09010, 
47.58194, 07.09020, 
47.58189, 07.09030, 
47.58175, 07.09025, 
47.58165, 07.09030, 
47.58161, 07.09026, 
47.58164, 07.09014, 
47.58158, 07.09005, 
47.58150, 07.09009, 
47.58137, 07.09006, 
47.58135, 07.09031, 
47.58131, 07.09031, 
47.58128, 07.09017, 
47.58132, 07.08994, 
47.58118, 07.08991, 
47.58105, 07.09017, 
47.58097, 07.09018, 
47.58094, 07.09010, 
47.58092, 07.08992, 
47.58087, 07.09008, 
47.58072, 07.09013, 
47.58056, 07.09010, 
47.58051, 07.08999, 
47.58045, 07.09001, 
47.58043, 07.09043, 
47.58032, 07.09046, 
47.58019, 07.09034, 
47.58007, 07.09046, 
47.58001, 07.09046, 
47.57996, 07.09026, 
47.57982, 07.09026, 
47.57974, 07.09016, 
47.57969, 07.09005, 
47.57957, 07.09016, 
47.57949, 07.09036, 
47.57930, 07.09057, 
47.57933, 07.09072, 
47.57930, 07.09075, 
47.57911, 07.09082, 
47.57901, 07.09081, 
47.57899, 07.09108, 
47.57895, 07.09113, 
47.57884, 07.09119, 
47.57879, 07.09149, 
47.57874, 07.09162, 
47.57867, 07.09164, 
47.57859, 07.09151, 
47.57849, 07.09160, 
47.57869, 07.09196, 
47.57866, 07.09212, 
47.57833, 07.09249, 
47.57824, 07.09238, 
47.57819, 07.09243, 
47.57807, 07.09240, 
47.57799, 07.09250, 
47.57798, 07.09262, 
47.57792, 07.09266, 
47.57782, 07.09261, 
47.57780, 07.09274, 
47.57774, 07.09285, 
47.57761, 07.09275, 
47.57755, 07.09281, 
47.57745, 07.09316, 
47.57738, 07.09318, 
47.57704, 07.09286, 
47.57699, 07.09299, 
47.57690, 07.09289, 
47.57672, 07.09296, 
47.57668, 07.09312, 
47.57664, 07.09312, 
47.57658, 07.09302, 
47.57638, 07.09320, 
47.57622, 07.09327, 
47.57610, 07.09348, 
47.57590, 07.09377, 
47.57589, 07.09396, 
47.57578, 07.09405, 
47.57569, 07.09399, 
47.57563, 07.09380, 
47.57558, 07.09379, 
47.57549, 07.09396, 
47.57526, 07.09394, 
47.57497, 07.09388, 
47.57476, 07.09371, 
47.57453, 07.09378, 
47.57408, 07.09413, 
47.57352, 07.09412, 
47.57338, 07.09435, 
47.57325, 07.09544, 
47.57340, 07.09623, 
47.57359, 07.09672, 
47.57354, 07.09706, 
47.57355, 07.09730, 
47.57337, 07.09768, 
47.57314, 07.09886, 
47.57299, 07.09932, 
47.57268, 07.09980, 
47.57179, 07.10088, 
47.57166, 07.10088, 
47.57159, 07.10091, 
47.57146, 07.10123, 
47.57137, 07.10157, 
47.57114, 07.10182, 
47.57103, 07.10190, 
47.57095, 07.10205, 
47.57061, 07.10234, 
47.57060, 07.10241, 
47.57053, 07.10252, 
47.57053, 07.10258, 
47.57029, 07.10305, 
47.57026, 07.10316, 
47.57016, 07.10326, 
47.57013, 07.10341, 
47.56994, 07.10379, 
47.56988, 07.10457, 
47.56983, 07.10487, 
47.56977, 07.10497, 
47.56953, 07.10526, 
47.56933, 07.10523, 
47.56929, 07.10537, 
47.56919, 07.10555, 
47.56911, 07.10551, 
47.56878, 07.10542, 
47.56873, 07.10538, 
47.56866, 07.10534, 
47.56852, 07.10522, 
47.56839, 07.10521, 
47.56826, 07.10512, 
47.56815, 07.10513, 
47.56810, 07.10506, 
47.56800, 07.10500, 
47.56791, 07.10505, 
47.56778, 07.10500, 
47.56764, 07.10507, 
47.56753, 07.10508, 
47.56774, 07.10562, 
47.56774, 07.10570, 
47.56770, 07.10576, 
47.56620, 07.10613, 
47.56553, 07.10691, 
47.56517, 07.10745, 
47.56491, 07.10773, 
47.56395, 07.10828, 
47.56189, 07.10842, 
47.55904, 07.10792, 
47.55611, 07.10737, 
47.55455, 07.10821, 
47.55257, 07.10825, 
47.55219, 07.10826, 
47.55170, 07.10606, 
47.55167, 07.10594, 
47.55159, 07.10587, 
47.55159, 07.10587, 
47.55154, 07.10609, 
47.55152, 07.10627, 
47.55147, 07.10636, 
47.55138, 07.10646, 
47.55104, 07.10655, 
47.55092, 07.10666, 
47.55092, 07.10685, 
47.55079, 07.10696, 
47.55072, 07.10707, 
47.55071, 07.10719, 
47.55079, 07.10729, 
47.55091, 07.10757, 
47.55093, 07.10777, 
47.55088, 07.10791, 
47.55080, 07.10797, 
47.55064, 07.10786, 
47.55058, 07.10789, 
47.55052, 07.10812, 
47.55046, 07.10819, 
47.55038, 07.10818, 
47.55032, 07.10813, 
47.55016, 07.10834, 
47.55014, 07.10844, 
47.55005, 07.10857, 
47.55007, 07.10864, 
47.55016, 07.10868, 
47.55015, 07.10880, 
47.55025, 07.10891, 
47.55029, 07.10908, 
47.55024, 07.10926, 
47.55004, 07.10925, 
47.54994, 07.10965, 
47.54985, 07.10970, 
47.54977, 07.10958, 
47.54969, 07.10954, 
47.54962, 07.10961, 
47.54966, 07.10978, 
47.54956, 07.10993, 
47.54938, 07.10993, 
47.54918, 07.11005, 
47.54915, 07.11018, 
47.54912, 07.11050, 
47.54883, 07.11096, 
47.54886, 07.11112, 
47.54902, 07.11113, 
47.54903, 07.11141, 
47.54895, 07.11168, 
47.54877, 07.11169, 
47.54871, 07.11180, 
47.54870, 07.11212, 
47.54850, 07.11224, 
47.54837, 07.11253, 
47.54821, 07.11276, 
47.54807, 07.11290, 
47.54807, 07.11313, 
47.54802, 07.11340, 
47.54819, 07.11353, 
47.54819, 07.11376, 
47.54826, 07.11391, 
47.54824, 07.11422, 
47.54833, 07.11447, 
47.54829, 07.11454, 
47.54815, 07.11460, 
47.54798, 07.11456, 
47.54794, 07.11463, 
47.54791, 07.11485, 
47.54805, 07.11494, 
47.54821, 07.11573, 
47.54818, 07.11584, 
47.54802, 07.11589, 
47.54802, 07.11600, 
47.54805, 07.11613, 
47.54805, 07.11627, 
47.54791, 07.11651, 
47.54782, 07.11674, 
47.54765, 07.11698, 
47.54766, 07.11707, 
47.54785, 07.11730, 
47.54789, 07.11757, 
47.54800, 07.11795, 
47.54804, 07.11828, 
47.54797, 07.11838, 
47.54786, 07.11837, 
47.54773, 07.11809, 
47.54760, 07.11806, 
47.54753, 07.11819, 
47.54752, 07.11845, 
47.54763, 07.11864, 
47.54767, 07.11876, 
47.54764, 07.11885, 
47.54748, 07.11896, 
47.54745, 07.11905, 
47.54749, 07.11917, 
47.54749, 07.11929, 
47.54738, 07.11939, 
47.54719, 07.11933, 
47.54699, 07.11953, 
47.54687, 07.11959, 
47.54687, 07.11968, 
47.54692, 07.11976, 
47.54720, 07.12000, 
47.54730, 07.12020, 
47.54729, 07.12039, 
47.54702, 07.12088, 
47.54692, 07.12086, 
47.54675, 07.12055, 
47.54664, 07.12050, 
47.54659, 07.12057, 
47.54661, 07.12095, 
47.54654, 07.12105, 
47.54647, 07.12107, 
47.54638, 07.12100, 
47.54635, 07.12088, 
47.54626, 07.12076, 
47.54612, 07.12081, 
47.54583, 07.12082, 
47.54572, 07.12090, 
47.54570, 07.12154, 
47.54566, 07.12164, 
47.54551, 07.12167, 
47.54541, 07.12179, 
47.54533, 07.12207, 
47.54534, 07.12229, 
47.54530, 07.12234, 
47.54525, 07.12235, 
47.54520, 07.12218, 
47.54502, 07.12220, 
47.54495, 07.12224, 
47.54496, 07.12230, 
47.54472, 07.12250, 
47.54465, 07.12265, 
47.54458, 07.12264, 
47.54449, 07.12248, 
47.54439, 07.12251, 
47.54432, 07.12239, 
47.54427, 07.12238, 
47.54417, 07.12258, 
47.54406, 07.12267, 
47.54398, 07.12284, 
47.54379, 07.12294, 
47.54372, 07.12305, 
47.54371, 07.12336, 
47.54358, 07.12342, 
47.54358, 07.12350, 
47.54369, 07.12356, 
47.54369, 07.12372, 
47.54365, 07.12379, 
47.54356, 07.12378, 
47.54346, 07.12401, 
47.54349, 07.12408, 
47.54361, 07.12410, 
47.54361, 07.12416, 
47.54352, 07.12428, 
47.54350, 07.12439, 
47.54325, 07.12464, 
47.54313, 07.12466, 
47.54305, 07.12471, 
47.54295, 07.12473, 
47.54299, 07.12496, 
47.54308, 07.12500, 
47.54316, 07.12508, 
47.54316, 07.12522, 
47.54309, 07.12538, 
47.54313, 07.12543, 
47.54324, 07.12548, 
47.54324, 07.12556, 
47.54312, 07.12565, 
47.54312, 07.12575, 
47.54326, 07.12595, 
47.54327, 07.12604, 
47.54313, 07.12618, 
47.54315, 07.12658, 
47.54310, 07.12665, 
47.54303, 07.12667, 
47.54289, 07.12641, 
47.54275, 07.12667, 
47.54286, 07.12689, 
47.54285, 07.12700, 
47.54272, 07.12723, 
47.54272, 07.12749, 
47.54268, 07.12757, 
47.54255, 07.12757, 
47.54252, 07.12767, 
47.54248, 07.12804, 
47.54243, 07.12811, 
47.54236, 07.12812, 
47.54222, 07.12792, 
47.54211, 07.12794, 
47.54203, 07.12805, 
47.54221, 07.12832, 
47.54213, 07.12868, 
47.54205, 07.12870, 
47.54197, 07.12861, 
47.54187, 07.12860, 
47.54184, 07.12872, 
47.54191, 07.12892, 
47.54190, 07.12917, 
47.54183, 07.12922, 
47.54169, 07.12899, 
47.54156, 07.12899, 
47.54151, 07.12914, 
47.54168, 07.12929, 
47.54176, 07.12960, 
47.54176, 07.12970, 
47.54167, 07.12986, 
47.54150, 07.13000, 
47.54153, 07.13019, 
47.54150, 07.13024, 
47.54136, 07.13024, 
47.54134, 07.13033, 
47.54144, 07.13050, 
47.54143, 07.13059, 
47.54118, 07.13107, 
47.54113, 07.13109, 
47.54107, 07.13103, 
47.54106, 07.13086, 
47.54099, 07.13079, 
47.54078, 07.13077, 
47.54068, 07.13089, 
47.54061, 07.13103, 
47.54061, 07.13115, 
47.54074, 07.13133, 
47.54073, 07.13141, 
47.54068, 07.13147, 
47.54052, 07.13142, 
47.54048, 07.13150, 
47.54050, 07.13159, 
47.54063, 07.13166, 
47.54052, 07.13181, 
47.54036, 07.13180, 
47.54030, 07.13187, 
47.54028, 07.13204, 
47.54032, 07.13220, 
47.54021, 07.13235, 
47.54016, 07.13233, 
47.54009, 07.13224, 
47.53996, 07.13235, 
47.53996, 07.13254, 
47.53992, 07.13261, 
47.53981, 07.13258, 
47.53977, 07.13264, 
47.53977, 07.13264, 
47.53977, 07.13288, 
47.53982, 07.13302, 
47.53982, 07.13309, 
47.53978, 07.13317, 
47.53966, 07.13315, 
47.53953, 07.13309, 
47.53947, 07.13299, 
47.53942, 07.13304, 
47.53945, 07.13316, 
47.53934, 07.13341, 
47.53922, 07.13333, 
47.53916, 07.13338, 
47.53915, 07.13356, 
47.53903, 07.13369, 
47.53897, 07.13361, 
47.53893, 07.13365, 
47.53892, 07.13380, 
47.53881, 07.13413, 
47.53874, 07.13413, 
47.53869, 07.13408, 
47.53855, 07.13407, 
47.53852, 07.13401, 
47.53851, 07.13373, 
47.53846, 07.13367, 
47.53837, 07.13371, 
47.53824, 07.13367, 
47.53817, 07.13370, 
47.53809, 07.13369, 
47.53808, 07.13377, 
47.53817, 07.13395, 
47.53817, 07.13405, 
47.53802, 07.13416, 
47.53801, 07.13423, 
47.53805, 07.13432, 
47.53804, 07.13439, 
47.53812, 07.13446, 
47.53813, 07.13455, 
47.53809, 07.13460, 
47.53798, 07.13452, 
47.53792, 07.13459, 
47.53792, 07.13479, 
47.53786, 07.13481, 
47.53777, 07.13472, 
47.53771, 07.13472, 
47.53764, 07.13490, 
47.53762, 07.13512, 
47.53756, 07.13525, 
47.53734, 07.13538, 
47.53737, 07.13555, 
47.53735, 07.13569, 
47.53722, 07.13585, 
47.53721, 07.13609, 
47.53717, 07.13616, 
47.53709, 07.13616, 
47.53703, 07.13592, 
47.53685, 07.13583, 
47.53662, 07.13586, 
47.53658, 07.13579, 
47.53647, 07.13582, 
47.53630, 07.13572, 
47.53624, 07.13575, 
47.53597, 07.13571, 
47.53592, 07.13579, 
47.53592, 07.13596, 
47.53603, 07.13608, 
47.53601, 07.13620, 
47.53592, 07.13625, 
47.53591, 07.13612, 
47.53584, 07.13606, 
47.53575, 07.13613, 
47.53572, 07.13609, 
47.53571, 07.13598, 
47.53566, 07.13587, 
47.53556, 07.13590, 
47.53543, 07.13588, 
47.53536, 07.13594, 
47.53522, 07.13593, 
47.53507, 07.13601, 
47.53504, 07.13613, 
47.53514, 07.13627, 
47.53503, 07.13635, 
47.53503, 07.13648, 
47.53499, 07.13664, 
47.53494, 07.13664, 
47.53490, 07.13661, 
47.53491, 07.13645, 
47.53487, 07.13635, 
47.53479, 07.13632, 
47.53463, 07.13657, 
47.53458, 07.13659, 
47.53450, 07.13654, 
47.53436, 07.13668, 
47.53433, 07.13688, 
47.53441, 07.13700, 
47.53438, 07.13722, 
47.53434, 07.13723, 
47.53426, 07.13702, 
47.53419, 07.13700, 
47.53413, 07.13707, 
47.53411, 07.13718, 
47.53396, 07.13736, 
47.53389, 07.13731, 
47.53388, 07.13719, 
47.53384, 07.13716, 
47.53371, 07.13719, 
47.53366, 07.13714, 
47.53362, 07.13698, 
47.53348, 07.13696, 
47.53344, 07.13690, 
47.53346, 07.13678, 
47.53342, 07.13671, 
47.53342, 07.13666, 
47.53349, 07.13660, 
47.53350, 07.13652, 
47.53347, 07.13644, 
47.53338, 07.13638, 
47.53336, 07.13616, 
47.53329, 07.13607, 
47.53320, 07.13610, 
47.53312, 07.13627, 
47.53296, 07.13625, 
47.53288, 07.13629, 
47.53269, 07.13625, 
47.53261, 07.13636, 
47.53244, 07.13637, 
47.53243, 07.13651, 
47.53239, 07.13652, 
47.53232, 07.13644, 
47.53225, 07.13644, 
47.53224, 07.13660, 
47.53220, 07.13661, 
47.53210, 07.13648, 
47.53205, 07.13650, 
47.53204, 07.13659, 
47.53201, 07.13665, 
47.53189, 07.13671, 
47.53182, 07.13673, 
47.53180, 07.13677, 
47.53168, 07.13667, 
47.53164, 07.13671, 
47.53164, 07.13683, 
47.53159, 07.13688, 
47.53146, 07.13685, 
47.53140, 07.13701, 
47.53126, 07.13713, 
47.53120, 07.13712, 
47.53107, 07.13728, 
47.53099, 07.13730, 
47.53097, 07.13760, 
47.53084, 07.13771, 
47.53083, 07.13785, 
47.53077, 07.13791, 
47.53070, 07.13810, 
47.53069, 07.13826, 
47.53062, 07.13827, 
47.53061, 07.13836, 
47.53026, 07.13829, 
47.52990, 07.13833, 
47.52972, 07.13831, 
47.52959, 07.13820, 
47.52926, 07.13808, 
47.52909, 07.13809, 
47.52907, 07.13812, 
47.52783, 07.13837, 
47.52606, 07.13991, 
47.52536, 07.14100, 
47.52468, 07.14328, 
47.52450, 07.14327, 
47.52416, 07.14289, 
47.52314, 07.14199, 
47.52171, 07.14101, 
47.52097, 07.14048, 
47.52013, 07.13998, 
47.51955, 07.13957, 
47.51890, 07.13946, 
47.51884, 07.13948, 
47.51776, 07.13925, 
47.51767, 07.13927, 
47.51612, 07.13896, 
47.51140, 07.13825, 
47.50598, 07.13538, 
47.50342, 07.13181, 
47.50301, 07.13022, 
47.50301, 07.13022, 
47.50250, 07.13694, 
47.50169, 07.14135, 
47.50111, 07.14194, 
47.49917, 07.14639, 
47.49749, 07.14996, 
47.49722, 07.15056, 
47.49528, 07.15500, 
47.49389, 07.16000, 
47.49278, 07.16583, 
47.49278, 07.17139, 
47.49298, 07.17233, 
47.49361, 07.17639, 
47.49500, 07.18083, 
47.49583, 07.18583, 
47.49611, 07.19139, 
47.49528, 07.19806, 
47.49250, 07.19861, 
47.48888, 07.19160, 
47.48888, 07.19160, 
47.48861, 07.19105, 
47.48742, 07.19097, 
47.48623, 07.19041, 
47.48515, 07.18951, 
47.48256, 07.18696, 
47.48100, 07.18647, 
47.47779, 07.18493, 
47.47727, 07.18472, 
47.47529, 07.18291, 
47.47351, 07.18199, 
47.47313, 07.18158, 
47.47297, 07.18121, 
47.47202, 07.18060, 
47.47147, 07.18056, 
47.46931, 07.17887, 
47.46806, 07.17752, 
47.46767, 07.17746, 
47.46759, 07.17751, 
47.46758, 07.17759, 
47.46754, 07.17763, 
47.46741, 07.17762, 
47.46741, 07.17784, 
47.46733, 07.17780, 
47.46721, 07.17787, 
47.46721, 07.17791, 
47.46729, 07.17797, 
47.46732, 07.17809, 
47.46724, 07.17813, 
47.46717, 07.17812, 
47.46713, 07.17821, 
47.46701, 07.17820, 
47.46698, 07.17824, 
47.46704, 07.17831, 
47.46704, 07.17838, 
47.46701, 07.17853, 
47.46692, 07.17868, 
47.46687, 07.17868, 
47.46677, 07.17855, 
47.46673, 07.17855, 
47.46660, 07.17857, 
47.46658, 07.17853, 
47.46661, 07.17847, 
47.46660, 07.17841, 
47.46641, 07.17828, 
47.46634, 07.17835, 
47.46633, 07.17845, 
47.46625, 07.17854, 
47.46613, 07.17855, 
47.46611, 07.17863, 
47.46601, 07.17875, 
47.46585, 07.17874, 
47.46577, 07.17885, 
47.46578, 07.17894, 
47.46575, 07.17900, 
47.46569, 07.17899, 
47.46566, 07.17892, 
47.46562, 07.17891, 
47.46556, 07.17896, 
47.46554, 07.17907, 
47.46550, 07.17911, 
47.46546, 07.17911, 
47.46545, 07.17905, 
47.46549, 07.17902, 
47.46550, 07.17895, 
47.46548, 07.17890, 
47.46537, 07.17893, 
47.46525, 07.17885, 
47.46516, 07.17885, 
47.46514, 07.17877, 
47.46510, 07.17877, 
47.46506, 07.17882, 
47.46505, 07.17892, 
47.46507, 07.17902, 
47.46505, 07.17905, 
47.46502, 07.17904, 
47.46496, 07.17892, 
47.46493, 07.17895, 
47.46488, 07.17895, 
47.46483, 07.17899, 
47.46465, 07.17898, 
47.46460, 07.17900, 
47.46454, 07.17894, 
47.46445, 07.17902, 
47.46442, 07.17910, 
47.46430, 07.17903, 
47.46435, 07.17893, 
47.46436, 07.17871, 
47.46431, 07.17859, 
47.46423, 07.17859, 
47.46419, 07.17855, 
47.46410, 07.17854, 
47.46406, 07.17857, 
47.46400, 07.17856, 
47.46400, 07.17862, 
47.46406, 07.17868, 
47.46406, 07.17874, 
47.46399, 07.17888, 
47.46395, 07.17884, 
47.46386, 07.17883, 
47.46383, 07.17878, 
47.46384, 07.17866, 
47.46372, 07.17871, 
47.46362, 07.17872, 
47.46352, 07.17881, 
47.46342, 07.17883, 
47.46341, 07.17890, 
47.46332, 07.17889, 
47.46322, 07.17896, 
47.46321, 07.17902, 
47.46298, 07.17897, 
47.46238, 07.17875, 
47.46231, 07.17876, 
47.46209, 07.17873, 
47.46195, 07.17868, 
47.46182, 07.17867, 
47.46176, 07.17870, 
47.46167, 07.17869, 
47.46151, 07.17875, 
47.46143, 07.17875, 
47.46136, 07.17876, 
47.46129, 07.17876, 
47.46125, 07.17880, 
47.46111, 07.17880, 
47.46101, 07.17884, 
47.46089, 07.17882, 
47.46080, 07.17889, 
47.46066, 07.17862, 
47.46061, 07.17860, 
47.46052, 07.17843, 
47.46043, 07.17842, 
47.46040, 07.17834, 
47.46033, 07.17835, 
47.46024, 07.17817, 
47.46016, 07.17815, 
47.46009, 07.17809, 
47.46006, 07.17796, 
47.45999, 07.17785, 
47.45999, 07.17773, 
47.46003, 07.17766, 
47.45995, 07.17757, 
47.45993, 07.17749, 
47.45985, 07.17740, 
47.45980, 07.17739, 
47.45976, 07.17734, 
47.45965, 07.17731, 
47.45963, 07.17734, 
47.45955, 07.17733, 
47.45949, 07.17729, 
47.45946, 07.17725, 
47.45941, 07.17728, 
47.45934, 07.17730, 
47.45932, 07.17735, 
47.45929, 07.17739, 
47.45924, 07.17747, 
47.45917, 07.17745, 
47.45905, 07.17748, 
47.45901, 07.17752, 
47.45895, 07.17752, 
47.45892, 07.17766, 
47.45892, 07.17772, 
47.45888, 07.17777, 
47.45884, 07.17788, 
47.45878, 07.17790, 
47.45866, 07.17810, 
47.45860, 07.17824, 
47.45858, 07.17834, 
47.45852, 07.17833, 
47.45824, 07.17807, 
47.45814, 07.17809, 
47.45814, 07.17809, 
47.45333, 07.17944, 
47.44944, 07.17778, 
47.44583, 07.17833, 
47.44389, 07.18250, 
47.44271, 07.18576, 
47.44222, 07.18750, 
47.44139, 07.19417, 
47.44028, 07.20000, 
47.43917, 07.20583, 
47.43806, 07.21194, 
47.43861, 07.21694, 
47.43945, 07.22194, 
47.43917, 07.22806, 
47.43778, 07.23306, 
47.43555, 07.23667, 
47.43250, 07.23861, 
47.42889, 07.23972, 
47.42528, 07.24000, 
47.42194, 07.24111, 
47.42083, 07.24694, 
47.42194, 07.25139, 
47.42389, 07.25528, 
47.42583, 07.25944, 
47.42694, 07.26389, 
47.42889, 07.26778, 
47.43083, 07.27167, 
47.43250, 07.27556, 
47.43333, 07.28056, 
47.43306, 07.28667, 
47.43278, 07.29278, 
47.43417, 07.29722, 
47.43639, 07.30056, 
47.43833, 07.30444, 
47.44028, 07.30833, 
47.43945, 07.31500, 
47.43806, 07.32083, 
47.43778, 07.32694, 
47.43861, 07.33194, 
47.43945, 07.33694, 
47.43861, 07.34361, 
47.43667, 07.34806, 
47.43472, 07.35222, 
47.43361, 07.35806, 
47.43333, 07.36417, 
47.43368, 07.36875, 
47.43361, 07.36972, 
47.43333, 07.37583, 
47.43205, 07.38116, 
47.43205, 07.38116, 
47.43229, 07.38133, 
47.43263, 07.38159, 
47.43293, 07.38192, 
47.43305, 07.38206, 
47.43243, 07.38393, 
47.43192, 07.38540, 
47.43186, 07.38554, 
47.43201, 07.38572, 
47.43244, 07.38635, 
47.43261, 07.38697, 
47.43293, 07.38788, 
47.43311, 07.38845, 
47.43319, 07.38867, 
47.43379, 07.39015, 
47.43423, 07.39134, 
47.43500, 07.39335, 
47.43518, 07.39390, 
47.43547, 07.39633, 
47.43515, 07.39871, 
47.43551, 07.40038, 
47.43549, 07.40302, 
47.43663, 07.40331, 
47.43705, 07.40302, 
47.43798, 07.40314, 
47.43866, 07.40319, 
47.43876, 07.40351, 
47.43888, 07.40377, 
47.43895, 07.40399, 
47.43903, 07.40427, 
47.43913, 07.40452, 
47.43936, 07.40493, 
47.43955, 07.40546, 
47.43966, 07.40569, 
47.43981, 07.40592, 
47.43994, 07.40610, 
47.44014, 07.40632, 
47.44031, 07.40654, 
47.44041, 07.40670, 
47.44048, 07.40688, 
47.44053, 07.40716, 
47.44059, 07.40744, 
47.44070, 07.40805, 
47.44077, 07.40830, 
47.44084, 07.40850, 
47.44091, 07.40864, 
47.44100, 07.40882, 
47.44112, 07.40909, 
47.44118, 07.40929, 
47.44130, 07.40960, 
47.44139, 07.40984, 
47.44148, 07.40999, 
47.44154, 07.41016, 
47.44159, 07.41031, 
47.44165, 07.41050, 
47.44168, 07.41068, 
47.44170, 07.41081, 
47.44172, 07.41099, 
47.44173, 07.41121, 
47.44180, 07.41143, 
47.44186, 07.41177, 
47.44189, 07.41190, 
47.44203, 07.41230, 
47.44230, 07.41293, 
47.44227, 07.41323, 
47.44255, 07.41392, 
47.44280, 07.41478, 
47.44276, 07.41519, 
47.44296, 07.41537, 
47.44312, 07.41550, 
47.44322, 07.41573, 
47.44331, 07.41591, 
47.44345, 07.41642, 
47.44358, 07.41655, 
47.44362, 07.41705, 
47.44408, 07.41728, 
47.44425, 07.41801, 
47.44439, 07.41812, 
47.44453, 07.41839, 
47.44500, 07.41935, 
47.44533, 07.42001, 
47.44562, 07.42064, 
47.44594, 07.42092, 
47.44594, 07.42092, 
47.45324, 07.42371, 
47.45601, 07.42649, 
47.45823, 07.42983, 
47.46046, 07.43316, 
47.46185, 07.43788, 
47.46237, 07.44520, 
47.46237, 07.44520, 
47.46251, 07.44535, 
47.46266, 07.44549, 
47.46314, 07.44591, 
47.46333, 07.44621, 
47.46375, 07.44689, 
47.46442, 07.44792, 
47.46456, 07.44808, 
47.46500, 07.44854, 
47.46530, 07.44866, 
47.46545, 07.44870, 
47.46584, 07.44889, 
47.46612, 07.44901, 
47.46665, 07.44937, 
47.46751, 07.45020, 
47.46764, 07.45039, 
47.46830, 07.45139, 
47.46845, 07.45162, 
47.46920, 07.45263, 
47.47015, 07.45391, 
47.47065, 07.45504, 
47.47066, 07.45533, 
47.47069, 07.45565, 
47.47071, 07.45580, 
47.47109, 07.45595, 
47.47163, 07.45610, 
47.47259, 07.45632, 
47.47276, 07.45635, 
47.47334, 07.45580, 
47.47337, 07.45573, 
47.47343, 07.45559, 
47.47375, 07.45446, 
47.47378, 07.45431, 
47.47391, 07.45405, 
47.47451, 07.45273, 
47.47513, 07.45138, 
47.47489, 07.45111, 
47.47502, 07.45085, 
47.47532, 07.45021, 
47.47533, 07.45015, 
47.47417, 07.44885, 
47.47379, 07.44841, 
47.47398, 07.44816, 
47.47507, 07.44682, 
47.47530, 07.44649, 
47.47563, 07.44638, 
47.47637, 07.44632, 
47.47645, 07.44630, 
47.47654, 07.44624, 
47.47678, 07.44602, 
47.47684, 07.44595, 
47.47691, 07.44583, 
47.47752, 07.44459, 
47.47759, 07.44443, 
47.47784, 07.44421, 
47.47847, 07.44365, 
47.47853, 07.44357, 
47.47858, 07.44344, 
47.47865, 07.44310, 
47.47883, 07.44257, 
47.47884, 07.44251, 
47.47818, 07.44170, 
47.47809, 07.44157, 
47.47826, 07.44122, 
47.47884, 07.43996, 
47.47932, 07.43884, 
47.47923, 07.43879, 
47.47942, 07.43852, 
47.47992, 07.43757, 
47.48015, 07.43717, 
47.48062, 07.43627, 
47.48067, 07.43618, 
