# GsakName=Ariège
43.13462, 01.16994, 
43.13451, 01.16983, 
43.13427, 01.16975, 
43.13418, 01.16965, 
43.13404, 01.16947, 
43.13395, 01.16937, 
43.13353, 01.16922, 
43.13340, 01.16920, 
43.13329, 01.16909, 
43.13311, 01.16910, 
43.13289, 01.16896, 
43.13275, 01.16894, 
43.13260, 01.16879, 
43.13242, 01.16878, 
43.13210, 01.16864, 
43.13187, 01.16855, 
43.13175, 01.16854, 
43.13164, 01.16836, 
43.13159, 01.16815, 
43.13147, 01.16804, 
43.13129, 01.16769, 
43.13114, 01.16754, 
43.13094, 01.16718, 
43.13072, 01.16705, 
43.13052, 01.16687, 
43.13036, 01.16669, 
43.13021, 01.16643, 
43.12993, 01.16635, 
43.12984, 01.16614, 
43.13014, 01.16558, 
43.13046, 01.16487, 
43.13066, 01.16439, 
43.13086, 01.16416, 
43.13158, 01.16324, 
43.13205, 01.16230, 
43.13216, 01.16203, 
43.13224, 01.16154, 
43.13243, 01.16131, 
43.13271, 01.16096, 
43.13306, 01.16034, 
43.13340, 01.15964, 
43.13374, 01.15885, 
43.13394, 01.15750, 
43.13409, 01.15647, 
43.13425, 01.15590, 
43.13437, 01.15497, 
43.13451, 01.15445, 
43.13464, 01.15395, 
43.13494, 01.15345, 
43.13531, 01.15301, 
43.13543, 01.15272, 
43.13556, 01.15194, 
43.13585, 01.15015, 
43.13613, 01.14935, 
43.13655, 01.14816, 
43.13694, 01.14712, 
43.13718, 01.14647, 
43.13744, 01.14595, 
43.13774, 01.14543, 
43.13821, 01.14511, 
43.13871, 01.14482, 
43.13890, 01.14454, 
43.13927, 01.14434, 
43.13951, 01.14455, 
43.13966, 01.14460, 
43.14006, 01.14464, 
43.14038, 01.14470, 
43.14056, 01.14477, 
43.14072, 01.14472, 
43.14096, 01.14440, 
43.14116, 01.14408, 
43.14147, 01.14376, 
43.14162, 01.14314, 
43.14166, 01.14299, 
43.14185, 01.14289, 
43.14201, 01.14286, 
43.14231, 01.14311, 
43.14251, 01.14301, 
43.14281, 01.14319, 
43.14281, 01.14374, 
43.14264, 01.14427, 
43.14269, 01.14483, 
43.14286, 01.14497, 
43.14298, 01.14494, 
43.14317, 01.14473, 
43.14326, 01.14471, 
43.14339, 01.14478, 
43.14343, 01.14514, 
43.14365, 01.14553, 
43.14375, 01.14562, 
43.14386, 01.14514, 
43.14390, 01.14454, 
43.14396, 01.14434, 
43.14399, 01.14356, 
43.14429, 01.14326, 
43.14466, 01.14294, 
43.14487, 01.14258, 
43.14490, 01.14223, 
43.14489, 01.14190, 
43.14471, 01.14103, 
43.14433, 01.14060, 
43.14427, 01.14045, 
43.14434, 01.14025, 
43.14447, 01.14006, 
43.14498, 01.13953, 
43.14546, 01.13915, 
43.14587, 01.13885, 
43.14632, 01.13842, 
43.14649, 01.13825, 
43.14681, 01.13771, 
43.14695, 01.13744, 
43.14720, 01.13707, 
43.14743, 01.13703, 
43.14779, 01.13695, 
43.14823, 01.13665, 
43.14882, 01.13611, 
43.14909, 01.13586, 
43.14953, 01.13526, 
43.14970, 01.13508, 
43.14998, 01.13495, 
43.15030, 01.13461, 
43.15060, 01.13407, 
43.15097, 01.13361, 
43.15154, 01.13302, 
43.15186, 01.13269, 
43.15208, 01.13230, 
43.15213, 01.13154, 
43.15203, 01.13087, 
43.15212, 01.13026, 
43.15227, 01.12984, 
43.15260, 01.12947, 
43.15275, 01.12916, 
43.15291, 01.12885, 
43.15313, 01.12866, 
43.15319, 01.12850, 
43.15316, 01.12846, 
43.15331, 01.12809, 
43.15367, 01.12751, 
43.15393, 01.12711, 
43.15428, 01.12675, 
43.15459, 01.12656, 
43.15471, 01.12645, 
43.15505, 01.12647, 
43.15517, 01.12612, 
43.15549, 01.12494, 
43.15558, 01.12481, 
43.15569, 01.12474, 
43.15594, 01.12473, 
43.15607, 01.12469, 
43.15610, 01.12464, 
43.15610, 01.12464, 
43.15602, 01.12463, 
43.15598, 01.12457, 
43.15577, 01.12420, 
43.15567, 01.12406, 
43.15543, 01.12389, 
43.15534, 01.12386, 
43.15524, 01.12391, 
43.15491, 01.12398, 
43.15488, 01.12400, 
43.15483, 01.12417, 
43.15479, 01.12422, 
43.15475, 01.12423, 
43.15471, 01.12419, 
43.15451, 01.12382, 
43.15439, 01.12344, 
43.15434, 01.12336, 
43.15413, 01.12323, 
43.15404, 01.12320, 
43.15395, 01.12320, 
43.15386, 01.12323, 
43.15355, 01.12342, 
43.15351, 01.12342, 
43.15339, 01.12324, 
43.15334, 01.12311, 
43.15328, 01.12279, 
43.15331, 01.12244, 
43.15331, 01.12236, 
43.15327, 01.12232, 
43.15317, 01.12229, 
43.15308, 01.12231, 
43.15300, 01.12236, 
43.15285, 01.12227, 
43.15270, 01.12228, 
43.15267, 01.12226, 
43.15262, 01.12210, 
43.15257, 01.12157, 
43.15257, 01.12147, 
43.15265, 01.12097, 
43.15261, 01.12057, 
43.15261, 01.12040, 
43.15263, 01.12036, 
43.15268, 01.12030, 
43.15265, 01.12019, 
43.15255, 01.11999, 
43.15249, 01.11991, 
43.15241, 01.11987, 
43.15232, 01.11978, 
43.15210, 01.11967, 
43.15198, 01.11957, 
43.15171, 01.11928, 
43.15154, 01.11913, 
43.15145, 01.11901, 
43.15129, 01.11875, 
43.15115, 01.11860, 
43.15107, 01.11859, 
43.15102, 01.11853, 
43.15088, 01.11801, 
43.15079, 01.11787, 
43.15073, 01.11749, 
43.15055, 01.11715, 
43.15048, 01.11696, 
43.15044, 01.11692, 
43.15008, 01.11664, 
43.14995, 01.11646, 
43.14987, 01.11639, 
43.14985, 01.11634, 
43.14979, 01.11602, 
43.14966, 01.11579, 
43.14964, 01.11566, 
43.14962, 01.11564, 
43.14951, 01.11571, 
43.14942, 01.11557, 
43.14945, 01.11548, 
43.14943, 01.11540, 
43.14953, 01.11514, 
43.14956, 01.11502, 
43.14957, 01.11483, 
43.14955, 01.11469, 
43.14957, 01.11458, 
43.14951, 01.11431, 
43.14941, 01.11411, 
43.14933, 01.11383, 
43.14931, 01.11372, 
43.14916, 01.11325, 
43.14915, 01.11306, 
43.14895, 01.11270, 
43.14885, 01.11257, 
43.14843, 01.11218, 
43.14836, 01.11207, 
43.14828, 01.11187, 
43.14821, 01.11182, 
43.14799, 01.11174, 
43.14779, 01.11162, 
43.14738, 01.11187, 
43.14702, 01.11227, 
43.14692, 01.11246, 
43.14685, 01.11264, 
43.14662, 01.11253, 
43.14659, 01.11253, 
43.14648, 01.11262, 
43.14635, 01.11262, 
43.14613, 01.11274, 
43.14608, 01.11273, 
43.14595, 01.11264, 
43.14590, 01.11263, 
43.14584, 01.11267, 
43.14573, 01.11296, 
43.14567, 01.11301, 
43.14558, 01.11292, 
43.14553, 01.11291, 
43.14549, 01.11300, 
43.14538, 01.11292, 
43.14533, 01.11281, 
43.14531, 01.11280, 
43.14528, 01.11281, 
43.14513, 01.11301, 
43.14497, 01.11303, 
43.14491, 01.11306, 
43.14473, 01.11324, 
43.14464, 01.11320, 
43.14458, 01.11322, 
43.14453, 01.11314, 
43.14452, 01.11307, 
43.14455, 01.11298, 
43.14456, 01.11277, 
43.14455, 01.11267, 
43.14449, 01.11251, 
43.14438, 01.11243, 
43.14439, 01.11235, 
43.14436, 01.11223, 
43.14439, 01.11216, 
43.14434, 01.11205, 
43.14438, 01.11184, 
43.14437, 01.11165, 
43.14430, 01.11139, 
43.14423, 01.11124, 
43.14417, 01.11112, 
43.14408, 01.11109, 
43.14405, 01.11104, 
43.14404, 01.11087, 
43.14407, 01.11057, 
43.14405, 01.11031, 
43.14415, 01.10996, 
43.14421, 01.10945, 
43.14430, 01.10903, 
