# GsakName=Corrèze
45.67415, 01.78303, 
45.67411, 01.78320, 
45.67396, 01.78346, 
45.67384, 01.78356, 
45.67368, 01.78361, 
45.67334, 01.78377, 
45.67303, 01.78399, 
45.67300, 01.78399, 
45.67292, 01.78377, 
45.67287, 01.78346, 
45.67280, 01.78327, 
45.67278, 01.78315, 
45.67273, 01.78296, 
45.67272, 01.78287, 
45.67258, 01.78259, 
45.67253, 01.78246, 
45.67251, 01.78234, 
45.67250, 01.78202, 
45.67248, 01.78200, 
45.67236, 01.78200, 
45.67234, 01.78197, 
45.67220, 01.78163, 
45.67202, 01.78149, 
45.67192, 01.78144, 
45.67170, 01.78137, 
45.67166, 01.78133, 
45.67162, 01.78110, 
45.67156, 01.78104, 
45.66894, 01.77919, 
45.66853, 01.77888, 
45.66833, 01.77876, 
45.66701, 01.77853, 
45.65862, 01.77611, 
45.65859, 01.77605, 
45.65858, 01.77582, 
45.65845, 01.77502, 
45.65834, 01.77415, 
45.65833, 01.77388, 
45.65845, 01.77160, 
45.65842, 01.77054, 
45.65829, 01.76874, 
45.65803, 01.76624, 
45.65802, 01.76577, 
45.65792, 01.76506, 
45.65790, 01.76504, 
45.65549, 01.76480, 
45.65540, 01.76477, 
45.65477, 01.76416, 
45.65474, 01.76401, 
45.65399, 01.75972, 
45.65361, 01.75759, 
45.65362, 01.75752, 
45.65410, 01.75654, 
45.65505, 01.75454, 
45.65507, 01.75445, 
45.65501, 01.75431, 
45.65513, 01.75422, 
45.65522, 01.75411, 
45.65554, 01.75397, 
45.65554, 01.75397, 
45.65395, 01.75355, 
45.65380, 01.75352, 
45.65348, 01.75360, 
45.65332, 01.75329, 
45.65273, 01.75338, 
45.65263, 01.75335, 
45.65256, 01.75335, 
45.65244, 01.75343, 
45.65240, 01.75334, 
45.65218, 01.75300, 
45.65218, 01.75293, 
45.65194, 01.75282, 
45.65184, 01.75274, 
45.65168, 01.75252, 
45.65156, 01.75223, 
45.65147, 01.75221, 
45.65143, 01.75222, 
45.65133, 01.75233, 
45.65119, 01.75238, 
45.65110, 01.75238, 
45.65097, 01.75233, 
45.65092, 01.75238, 
45.65073, 01.75237, 
45.65055, 01.75216, 
45.65054, 01.75213, 
45.65063, 01.75187, 
45.65032, 01.75171, 
45.65028, 01.75171, 
45.65020, 01.75181, 
45.64977, 01.75143, 
45.64968, 01.75131, 
45.64960, 01.75110, 
45.64953, 01.75101, 
45.64948, 01.75098, 
45.64720, 01.75097, 
45.64644, 01.75147, 
45.64637, 01.75150, 
45.64536, 01.75126, 
45.64510, 01.75118, 
45.64471, 01.75101, 
45.64458, 01.75102, 
45.64453, 01.75099, 
45.64447, 01.75092, 
45.64445, 01.75086, 
45.64445, 01.75080, 
45.64449, 01.75064, 
45.64449, 01.75057, 
45.64447, 01.75052, 
45.64435, 01.75048, 
45.64433, 01.75045, 
45.64433, 01.75019, 
45.64442, 01.75007, 
45.64467, 01.74993, 
45.64470, 01.74989, 
45.64471, 01.74980, 
45.64473, 01.74976, 
45.64488, 01.74970, 
45.64500, 01.74959, 
45.64525, 01.74957, 
45.64529, 01.74946, 
45.64553, 01.74916, 
45.64565, 01.74905, 
45.64593, 01.74884, 
45.64600, 01.74877, 
45.64622, 01.74834, 
45.64624, 01.74824, 
45.64623, 01.74821, 
45.64612, 01.74815, 
45.64611, 01.74810, 
45.64617, 01.74794, 
45.64629, 01.74774, 
45.64634, 01.74770, 
45.64657, 01.74763, 
45.64661, 01.74760, 
45.64679, 01.74733, 
45.64686, 01.74715, 
45.64695, 01.74657, 
45.64695, 01.74645, 
45.64694, 01.74639, 
45.64686, 01.74630, 
45.64680, 01.74608, 
45.64668, 01.74584, 
45.64667, 01.74578, 
45.64668, 01.74556, 
45.64678, 01.74498, 
45.64679, 01.74483, 
45.64675, 01.74467, 
45.64672, 01.74438, 
45.64668, 01.74427, 
45.64659, 01.74411, 
45.64653, 01.74405, 
45.64636, 01.74402, 
45.64629, 01.74397, 
45.64621, 01.74381, 
45.64612, 01.74372, 
45.64602, 01.74369, 
45.64548, 01.74395, 
45.64542, 01.74396, 
45.64520, 01.74389, 
45.64511, 01.74383, 
45.64508, 01.74378, 
45.64501, 01.74306, 
45.64502, 01.74302, 
45.64517, 01.74284, 
45.64521, 01.74275, 
45.64523, 01.74267, 
45.64521, 01.74238, 
45.64521, 01.74216, 
45.64520, 01.74210, 
45.64503, 01.74173, 
45.64475, 01.74138, 
45.64459, 01.74114, 
45.64445, 01.74086, 
45.64437, 01.74062, 
45.64419, 01.73976, 
45.64419, 01.73960, 
45.64402, 01.73895, 
45.64386, 01.73851, 
45.64375, 01.73833, 
45.64339, 01.73784, 
45.64328, 01.73776, 
45.64299, 01.73774, 
45.64289, 01.73769, 
45.64280, 01.73761, 
45.64273, 01.73751, 
45.64262, 01.73727, 
45.64260, 01.73716, 
45.64261, 01.73706, 
45.64268, 01.73666, 
45.64268, 01.73643, 
45.64268, 01.73640, 
45.64260, 01.73631, 
45.64260, 01.73624, 
45.64268, 01.73577, 
45.64267, 01.73567, 
45.64256, 01.73541, 
45.64254, 01.73533, 
45.64257, 01.73477, 
45.64257, 01.73463, 
45.64249, 01.73437, 
45.64234, 01.73368, 
45.64242, 01.73354, 
45.64241, 01.73349, 
45.64232, 01.73323, 
45.64231, 01.73297, 
45.64219, 01.73272, 
45.64212, 01.73218, 
45.64212, 01.73205, 
45.64202, 01.73153, 
45.64201, 01.73119, 
45.64195, 01.73099, 
45.64192, 01.73077, 
45.64176, 01.73046, 
45.64167, 01.73038, 
45.64150, 01.73031, 
45.64139, 01.73028, 
45.64124, 01.73032, 
45.64114, 01.73029, 
45.64084, 01.73015, 
45.64074, 01.73014, 
45.64069, 01.73011, 
45.64061, 01.73001, 
45.64054, 01.72986, 
45.64047, 01.72985, 
45.64034, 01.72991, 
45.64014, 01.72985, 
45.63996, 01.72989, 
45.63987, 01.72983, 
45.63982, 01.72973, 
45.63978, 01.72952, 
45.63975, 01.72947, 
45.63956, 01.72929, 
45.63941, 01.72918, 
45.63924, 01.72908, 
45.63888, 01.72911, 
45.63868, 01.72903, 
45.63852, 01.72905, 
45.63849, 01.72903, 
45.63812, 01.72845, 
45.63795, 01.72798, 
45.63792, 01.72784, 
45.63791, 01.72761, 
45.63792, 01.72748, 
45.63797, 01.72728, 
45.63805, 01.72711, 
45.63815, 01.72696, 
45.63839, 01.72672, 
45.63858, 01.72659, 
45.63872, 01.72632, 
45.63884, 01.72614, 
45.63885, 01.72609, 
45.63884, 01.72589, 
45.63885, 01.72584, 
45.63893, 01.72580, 
45.63898, 01.72574, 
45.63901, 01.72561, 
45.63892, 01.72521, 
45.63887, 01.72514, 
45.63885, 01.72506, 
45.63874, 01.72491, 
45.63869, 01.72478, 
45.63865, 01.72454, 
45.63864, 01.72427, 
45.63853, 01.72369, 
45.63860, 01.72354, 
45.63862, 01.72346, 
45.63877, 01.72238, 
45.63884, 01.72200, 
45.63884, 01.72174, 
45.63883, 01.72160, 
45.63872, 01.72111, 
45.63860, 01.72084, 
45.63862, 01.72080, 
45.63845, 01.72058, 
45.63838, 01.72039, 
45.63837, 01.72009, 
45.63836, 01.72001, 
45.63828, 01.71982, 
45.63813, 01.71964, 
45.63807, 01.71951, 
45.63806, 01.71943, 
45.63809, 01.71915, 
45.63782, 01.71812, 
45.63779, 01.71796, 
45.63779, 01.71784, 
45.63782, 01.71755, 
45.63794, 01.71728, 
45.63795, 01.71720, 
45.63794, 01.71707, 
45.63795, 01.71700, 
45.63799, 01.71689, 
45.63805, 01.71683, 
45.63827, 01.71678, 
45.63838, 01.71673, 
45.63841, 01.71667, 
45.63844, 01.71653, 
45.63853, 01.71635, 
45.63868, 01.71622, 
45.63902, 01.71567, 
45.63908, 01.71563, 
45.63912, 01.71564, 
45.63926, 01.71575, 
45.63932, 01.71576, 
45.63929, 01.71558, 
45.63933, 01.71542, 
45.63955, 01.71493, 
45.63960, 01.71472, 
45.63965, 01.71428, 
45.63983, 01.71363, 
45.63993, 01.71341, 
45.64001, 01.71330, 
45.64018, 01.71315, 
45.64022, 01.71314, 
45.64037, 01.71320, 
45.64041, 01.71318, 
45.64050, 01.71303, 
45.64090, 01.71258, 
45.64101, 01.71248, 
45.64130, 01.71234, 
45.64155, 01.71207, 
45.64164, 01.71180, 
45.64180, 01.71152, 
45.64189, 01.71130, 
45.64194, 01.71102, 
45.64204, 01.71084, 
45.64214, 01.71053, 
45.64215, 01.71043, 
45.64214, 01.71037, 
45.64190, 01.71000, 
45.64187, 01.70992, 
45.64186, 01.70981, 
45.64188, 01.70954, 
45.64187, 01.70913, 
45.64188, 01.70893, 
45.64185, 01.70884, 
45.64182, 01.70880, 
45.64175, 01.70878, 
45.64160, 01.70881, 
45.64153, 01.70880, 
45.64150, 01.70877, 
45.64148, 01.70869, 
45.64152, 01.70848, 
45.64122, 01.70819, 
45.64067, 01.70772, 
45.64051, 01.70732, 
45.64037, 01.70711, 
45.64018, 01.70672, 
45.63995, 01.70643, 
45.63972, 01.70622, 
45.63958, 01.70619, 
45.63918, 01.70615, 
45.63903, 01.70610, 
45.63900, 01.70607, 
45.63890, 01.70586, 
45.63883, 01.70578, 
45.63865, 01.70567, 
45.63857, 01.70557, 
45.63853, 01.70544, 
45.63851, 01.70541, 
45.63823, 01.70536, 
45.63803, 01.70526, 
45.63774, 01.70519, 
45.63738, 01.70502, 
45.63732, 01.70502, 
45.63690, 01.70518, 
45.63675, 01.70519, 
45.63655, 01.70511, 
45.63643, 01.70513, 
45.63634, 01.70511, 
45.63620, 01.70503, 
45.63614, 01.70496, 
45.63609, 01.70485, 
45.63597, 01.70480, 
45.63570, 01.70477, 
45.63562, 01.70472, 
45.63562, 01.70467, 
45.63564, 01.70458, 
45.63564, 01.70454, 
45.63559, 01.70451, 
45.63546, 01.70451, 
45.63539, 01.70445, 
45.63527, 01.70426, 
45.63518, 01.70415, 
45.63514, 01.70407, 
45.63505, 01.70346, 
45.63500, 01.70324, 
45.63491, 01.70306, 
45.63470, 01.70280, 
45.63420, 01.70212, 
45.63414, 01.70200, 
45.63408, 01.70184, 
45.63399, 01.70125, 
45.63399, 01.70110, 
45.63403, 01.70102, 
45.63398, 01.70081, 
45.63397, 01.70066, 
45.63403, 01.70039, 
45.63403, 01.70020, 
45.63406, 01.69992, 
45.63397, 01.69962, 
45.63393, 01.69905, 
45.63395, 01.69870, 
45.63394, 01.69853, 
45.63383, 01.69820, 
45.63382, 01.69811, 
45.63380, 01.69766, 
45.63371, 01.69743, 
45.63371, 01.69719, 
45.63361, 01.69691, 
45.63358, 01.69669, 
45.63358, 01.69658, 
45.63361, 01.69635, 
45.63361, 01.69635, 
45.63335, 01.69656, 
45.63323, 01.69658, 
45.63306, 01.69647, 
45.63284, 01.69641, 
45.63262, 01.69629, 
45.63249, 01.69610, 
45.63245, 01.69593, 
45.63238, 01.69583, 
45.63234, 01.69580, 
45.63181, 01.69561, 
45.63170, 01.69551, 
45.63150, 01.69524, 
45.63150, 01.69512, 
45.63142, 01.69499, 
45.63140, 01.69494, 
45.63140, 01.69461, 
45.63133, 01.69441, 
45.63140, 01.69407, 
45.63139, 01.69398, 
45.63136, 01.69380, 
45.63134, 01.69360, 
45.63131, 01.69347, 
45.63126, 01.69336, 
45.63116, 01.69320, 
45.63115, 01.69307, 
45.63120, 01.69284, 
45.63120, 01.69268, 
45.63118, 01.69256, 
45.63112, 01.69243, 
45.63111, 01.69221, 
45.63097, 01.69182, 
45.63094, 01.69178, 
45.63078, 01.69169, 
45.63071, 01.69160, 
45.63068, 01.69145, 
45.63057, 01.69131, 
45.63023, 01.69101, 
45.63015, 01.69090, 
45.63012, 01.69074, 
45.62999, 01.69064, 
45.62978, 01.69060, 
45.62965, 01.69059, 
45.62962, 01.69057, 
45.62959, 01.69048, 
45.62959, 01.69028, 
45.62956, 01.69017, 
45.62946, 01.68988, 
45.62946, 01.68977, 
45.62949, 01.68969, 
45.62969, 01.68941, 
45.62972, 01.68934, 
45.62973, 01.68921, 
45.62971, 01.68904, 
45.62967, 01.68889, 
45.62960, 01.68874, 
45.62944, 01.68846, 
45.62926, 01.68825, 
45.62882, 01.68786, 
45.62860, 01.68756, 
45.62844, 01.68743, 
45.62836, 01.68738, 
45.62823, 01.68736, 
45.62795, 01.68741, 
45.62788, 01.68740, 
45.62783, 01.68733, 
45.62782, 01.68727, 
45.62782, 01.68705, 
45.62778, 01.68695, 
45.62775, 01.68677, 
45.62769, 01.68665, 
45.62769, 01.68634, 
45.62764, 01.68622, 
45.62758, 01.68614, 
45.62747, 01.68604, 
45.62734, 01.68587, 
45.62726, 01.68581, 
45.62715, 01.68578, 
45.62696, 01.68576, 
45.62670, 01.68559, 
45.62637, 01.68525, 
45.62626, 01.68508, 
45.62620, 01.68486, 
45.62618, 01.68472, 
45.62617, 01.68461, 
45.62620, 01.68448, 
45.62620, 01.68420, 
45.62616, 01.68395, 
45.62572, 01.68343, 
45.62564, 01.68343, 
45.62551, 01.68331, 
45.62543, 01.68320, 
45.62518, 01.68274, 
45.62514, 01.68263, 
45.62510, 01.68246, 
45.62511, 01.68223, 
45.62515, 01.68203, 
45.62523, 01.68190, 
45.62530, 01.68185, 
45.62540, 01.68173, 
45.62547, 01.68157, 
45.62548, 01.68148, 
45.62547, 01.68143, 
45.62533, 01.68112, 
45.62523, 01.68098, 
45.62509, 01.68084, 
45.62501, 01.68079, 
45.62474, 01.68071, 
45.62463, 01.68065, 
45.62454, 01.68053, 
45.62421, 01.68030, 
45.62402, 01.68006, 
45.62357, 01.67973, 
45.62338, 01.67964, 
45.62328, 01.67966, 
45.62316, 01.67965, 
45.62305, 01.67972, 
45.62278, 01.68002, 
45.62257, 01.68011, 
45.62253, 01.68011, 
45.62241, 01.68006, 
45.62223, 01.67992, 
45.62214, 01.67982, 
45.62206, 01.67970, 
45.62194, 01.67940, 
45.62191, 01.67925, 
45.62189, 01.67910, 
45.62189, 01.67875, 
45.62187, 01.67854, 
45.62175, 01.67825, 
45.62162, 01.67804, 
45.62138, 01.67776, 
45.62130, 01.67773, 
45.62082, 01.67732, 
45.62074, 01.67723, 
45.62067, 01.67700, 
45.62053, 01.67682, 
45.62051, 01.67676, 
45.62050, 01.67641, 
45.62043, 01.67620, 
45.62045, 01.67614, 
45.62040, 01.67596, 
45.62029, 01.67590, 
45.62020, 01.67581, 
45.62020, 01.67576, 
45.62027, 01.67554, 
45.62027, 01.67542, 
45.62022, 01.67511, 
45.62017, 01.67500, 
45.62018, 01.67496, 
45.62021, 01.67493, 
45.62012, 01.67463, 
45.62006, 01.67448, 
45.61997, 01.67438, 
45.61989, 01.67438, 
45.61977, 01.67427, 
45.61974, 01.67428, 
45.61971, 01.67437, 
45.61969, 01.67438, 
45.61953, 01.67429, 
45.61945, 01.67417, 
45.61940, 01.67413, 
45.61926, 01.67412, 
45.61920, 01.67414, 
45.61896, 01.67428, 
45.61861, 01.67432, 
45.61856, 01.67430, 
45.61851, 01.67419, 
45.61831, 01.67389, 
45.61827, 01.67359, 
45.61821, 01.67341, 
45.61817, 01.67337, 
45.61800, 01.67329, 
45.61792, 01.67310, 
45.61783, 01.67295, 
45.61782, 01.67281, 
45.61776, 01.67268, 
45.61771, 01.67264, 
45.61761, 01.67245, 
45.61753, 01.67237, 
45.61750, 01.67228, 
45.61746, 01.67204, 
45.61742, 01.67197, 
45.61720, 01.67179, 
45.61715, 01.67162, 
45.61703, 01.67137, 
45.61680, 01.67110, 
45.61666, 01.67102, 
45.61662, 01.67091, 
45.61656, 01.67087, 
45.61631, 01.67082, 
45.61602, 01.67058, 
45.61586, 01.67048, 
45.61583, 01.67038, 
45.61565, 01.67033, 
45.61526, 01.67012, 
45.61515, 01.67009, 
45.61504, 01.67010, 
45.61494, 01.67015, 
45.61473, 01.67006, 
45.61468, 01.67005, 
45.61453, 01.67010, 
45.61433, 01.67006, 
45.61429, 01.67004, 
45.61423, 01.66989, 
45.61419, 01.66959, 
45.61414, 01.66947, 
45.61405, 01.66938, 
45.61400, 01.66926, 
45.61374, 01.66838, 
45.61353, 01.66758, 
45.61352, 01.66756, 
45.61335, 01.66749, 
45.61330, 01.66680, 
45.61327, 01.66679, 
45.61277, 01.66680, 
45.61271, 01.66636, 
45.61267, 01.66628, 
45.61252, 01.66612, 
45.61193, 01.66641, 
45.61179, 01.66606, 
45.61158, 01.66572, 
45.61156, 01.66565, 
45.61190, 01.66476, 
45.61192, 01.66473, 
45.61192, 01.66473, 
45.61112, 01.66470, 
45.61101, 01.66460, 
45.60914, 01.66232, 
45.60828, 01.66088, 
45.60740, 01.66018, 
45.60736, 01.66017, 
45.60731, 01.66024, 
45.60694, 01.66013, 
45.60659, 01.66015, 
45.60602, 01.66009, 
45.60589, 01.66003, 
45.60584, 01.65995, 
45.60582, 01.65979, 
45.60575, 01.65959, 
45.60569, 01.65949, 
45.60508, 01.65886, 
45.60503, 01.65883, 
45.60493, 01.65887, 
45.60439, 01.65890, 
45.60416, 01.65898, 
45.60408, 01.65904, 
45.60389, 01.65925, 
45.60390, 01.65970, 
45.60399, 01.66008, 
45.60379, 01.66073, 
45.60373, 01.66081, 
45.60338, 01.66109, 
45.60327, 01.66121, 
45.60318, 01.66134, 
45.60299, 01.66169, 
45.60297, 01.66181, 
45.60298, 01.66203, 
45.60295, 01.66207, 
45.60288, 01.66206, 
45.60242, 01.66188, 
45.60210, 01.66174, 
45.60196, 01.66170, 
45.60165, 01.66173, 
45.60162, 01.66171, 
45.60160, 01.66165, 
45.60157, 01.66079, 
45.60145, 01.66072, 
45.60134, 01.66061, 
45.60124, 01.66054, 
45.60118, 01.66039, 
45.60108, 01.66029, 
45.60077, 01.66022, 
45.60065, 01.66016, 
45.60053, 01.66005, 
45.60014, 01.65960, 
45.59962, 01.65937, 
45.59959, 01.65937, 
45.59955, 01.65949, 
45.59926, 01.65914, 
45.59921, 01.65911, 
45.59919, 01.65913, 
45.59906, 01.65938, 
45.59911, 01.65947, 
45.59875, 01.66028, 
45.59868, 01.66027, 
45.59850, 01.66029, 
45.59819, 01.65984, 
45.59808, 01.65977, 
45.59793, 01.65971, 
45.59775, 01.65988, 
45.59772, 01.65995, 
45.59772, 01.66005, 
45.59755, 01.66004, 
45.59751, 01.66001, 
45.59748, 01.65993, 
45.59740, 01.65993, 
45.59727, 01.65998, 
45.59692, 01.65986, 
45.59680, 01.65977, 
45.59655, 01.65950, 
45.59699, 01.65882, 
45.59681, 01.65852, 
45.59681, 01.65849, 
45.59705, 01.65810, 
45.59723, 01.65794, 
45.59727, 01.65787, 
45.59706, 01.65762, 
45.59703, 01.65764, 
45.59675, 01.65802, 
45.59671, 01.65804, 
45.59660, 01.65795, 
45.59655, 01.65795, 
45.59650, 01.65798, 
45.59622, 01.65835, 
45.59611, 01.65815, 
45.59593, 01.65817, 
45.59560, 01.65855, 
45.59550, 01.65835, 
45.59514, 01.65824, 
45.59420, 01.65802, 
45.59413, 01.65805, 
45.59378, 01.65797, 
45.59370, 01.65798, 
45.59369, 01.65794, 
45.59374, 01.65772, 
45.59382, 01.65753, 
45.59387, 01.65745, 
45.59388, 01.65728, 
45.59391, 01.65697, 
45.59390, 01.65683, 
45.59391, 01.65667, 
45.59386, 01.65624, 
45.59388, 01.65610, 
45.59395, 01.65594, 
45.59409, 01.65555, 
45.59418, 01.65539, 
45.59424, 01.65535, 
45.59427, 01.65530, 
45.59436, 01.65525, 
45.59451, 01.65486, 
45.59452, 01.65481, 
45.59457, 01.65467, 
45.59459, 01.65445, 
45.59446, 01.65415, 
45.59436, 01.65363, 
45.59381, 01.65244, 
45.59377, 01.65240, 
45.59278, 01.65174, 
45.59222, 01.65130, 
45.59187, 01.65099, 
45.59156, 01.65068, 
45.59126, 01.65033, 
45.59067, 01.64938, 
45.59067, 01.64938, 
45.59067, 01.64935, 
45.59092, 01.64861, 
45.59099, 01.64833, 
45.59101, 01.64814, 
45.59097, 01.64792, 
45.59084, 01.64768, 
45.59067, 01.64740, 
45.59058, 01.64720, 
45.59056, 01.64719, 
45.59040, 01.64728, 
45.59037, 01.64726, 
45.58998, 01.64628, 
45.58998, 01.64621, 
45.59002, 01.64617, 
45.58990, 01.64591, 
45.58938, 01.64556, 
45.58893, 01.64517, 
45.58876, 01.64499, 
45.58835, 01.64449, 
45.58828, 01.64431, 
45.58792, 01.64392, 
45.58761, 01.64372, 
45.58780, 01.64277, 
45.58776, 01.64275, 
45.58742, 01.64275, 
45.58696, 01.64330, 
45.58648, 01.64316, 
45.58642, 01.64329, 
45.58636, 01.64336, 
45.58627, 01.64340, 
45.58619, 01.64341, 
45.58601, 01.64337, 
45.58584, 01.64330, 
45.58585, 01.64367, 
45.58529, 01.64390, 
45.58527, 01.64387, 
45.58515, 01.64347, 
45.58510, 01.64340, 
45.58486, 01.64322, 
45.58453, 01.64322, 
45.58426, 01.64317, 
45.58422, 01.64315, 
45.58421, 01.64311, 
45.58418, 01.64292, 
45.58412, 01.64279, 
45.58402, 01.64234, 
45.58396, 01.64226, 
45.58374, 01.64205, 
45.58371, 01.64200, 
45.58396, 01.64178, 
45.58401, 01.64172, 
45.58413, 01.64148, 
45.58419, 01.64130, 
45.58426, 01.64142, 
45.58461, 01.64051, 
45.58444, 01.64039, 
45.58444, 01.64035, 
45.58464, 01.63962, 
45.58478, 01.63901, 
45.58482, 01.63874, 
45.58479, 01.63870, 
45.58445, 01.63860, 
45.58443, 01.63856, 
45.58442, 01.63747, 
45.58412, 01.63746, 
45.58409, 01.63743, 
45.58354, 01.63732, 
45.58143, 01.63643, 
45.58046, 01.63768, 
45.58046, 01.63764, 
45.58072, 01.63492, 
45.58102, 01.63138, 
45.58150, 01.63172, 
45.58183, 01.63167, 
45.58221, 01.63147, 
45.58257, 01.63098, 
45.58239, 01.63010, 
45.58249, 01.62884, 
45.58252, 01.62880, 
45.58297, 01.62866, 
45.58292, 01.62818, 
45.58270, 01.62751, 
45.58231, 01.62792, 
45.58214, 01.62801, 
45.58207, 01.62811, 
45.58204, 01.62813, 
45.58121, 01.62742, 
45.58121, 01.62737, 
45.58128, 01.62691, 
45.58114, 01.62675, 
45.58106, 01.62668, 
45.58094, 01.62666, 
45.58073, 01.62672, 
45.58061, 01.62673, 
45.58038, 01.62656, 
45.58031, 01.62631, 
45.58026, 01.62628, 
45.57970, 01.62705, 
45.57964, 01.62709, 
45.57944, 01.62708, 
45.57933, 01.62713, 
45.57913, 01.62706, 
45.57908, 01.62696, 
45.57890, 01.62695, 
45.57884, 01.62692, 
45.57870, 01.62676, 
45.57820, 01.62661, 
45.57804, 01.62661, 
45.57795, 01.62666, 
45.57763, 01.62696, 
45.57735, 01.62717, 
45.57718, 01.62696, 
45.57724, 01.62662, 
45.57746, 01.62583, 
45.57755, 01.62564, 
45.57814, 01.62468, 
45.57804, 01.62445, 
45.57762, 01.62386, 
45.57795, 01.62339, 
45.57695, 01.62218, 
45.57734, 01.62073, 
45.57707, 01.62013, 
45.57727, 01.62001, 
45.57729, 01.61994, 
45.57774, 01.61957, 
45.57775, 01.61949, 
45.57743, 01.61943, 
45.57734, 01.61937, 
45.57725, 01.61926, 
45.57702, 01.61882, 
45.57677, 01.61842, 
45.57709, 01.61741, 
45.57755, 01.61656, 
45.57755, 01.61651, 
45.57745, 01.61620, 
45.57742, 01.61609, 
45.57744, 01.61604, 
45.57767, 01.61575, 
45.57771, 01.61575, 
45.57872, 01.61649, 
45.57899, 01.61678, 
45.57910, 01.61632, 
45.57910, 01.61625, 
45.57895, 01.61581, 
45.57880, 01.61524, 
45.57862, 01.61477, 
45.57855, 01.61453, 
45.57855, 01.61447, 
45.57860, 01.61432, 
45.57930, 01.61293, 
45.57937, 01.61283, 
45.58026, 01.61190, 
45.58028, 01.61186, 
45.58028, 01.61181, 
45.58013, 01.61158, 
45.57958, 01.61141, 
45.57951, 01.61136, 
45.57906, 01.61082, 
45.57900, 01.61070, 
45.57874, 01.60987, 
45.57872, 01.60985, 
45.57865, 01.60988, 
45.57854, 01.60908, 
45.57850, 01.60904, 
45.57840, 01.60854, 
45.57819, 01.60735, 
45.57820, 01.60729, 
45.57846, 01.60700, 
45.57818, 01.60682, 
45.57815, 01.60678, 
45.57789, 01.60600, 
45.57777, 01.60571, 
45.57787, 01.60517, 
45.57790, 01.60481, 
45.57787, 01.60431, 
45.57774, 01.60404, 
45.57764, 01.60345, 
45.57790, 01.60323, 
45.57792, 01.60317, 
45.57789, 01.60209, 
45.57802, 01.60115, 
45.57802, 01.60104, 
45.57785, 01.60026, 
45.57790, 01.60028, 
45.57869, 01.60085, 
45.57969, 01.60154, 
45.58002, 01.60208, 
45.58006, 01.60209, 
45.58081, 01.60178, 
45.58100, 01.60165, 
45.58154, 01.60119, 
45.58155, 01.60113, 
45.58141, 01.60025, 
45.58105, 01.60014, 
45.58068, 01.59995, 
45.58055, 01.59991, 
45.58025, 01.59991, 
45.58005, 01.59983, 
45.57916, 01.59930, 
45.57898, 01.59904, 
45.57872, 01.59859, 
45.57827, 01.59799, 
45.57808, 01.59764, 
45.57792, 01.59742, 
45.57774, 01.59729, 
45.57726, 01.59686, 
45.57713, 01.59676, 
45.57685, 01.59664, 
45.57658, 01.59661, 
45.57658, 01.59661, 
45.56760, 01.59199, 
45.56570, 01.59439, 
45.55429, 01.58739, 
45.55500, 01.57909, 
45.54749, 01.56059, 
45.54929, 01.55569, 
45.55360, 01.55339, 
45.55449, 01.53769, 
45.55949, 01.53750, 
45.56329, 01.51530, 
45.56030, 01.51179, 
45.55469, 01.51639, 
45.55050, 01.51279, 
45.54850, 01.50169, 
45.54850, 01.49210, 
45.55269, 01.48989, 
45.55759, 01.49179, 
45.56200, 01.48430, 
45.55729, 01.47839, 
45.55250, 01.47839, 
45.55309, 01.45809, 
45.55659, 01.45330, 
45.54880, 01.45169, 
45.54290, 01.45740, 
45.53550, 01.45479, 
45.52019, 01.44199, 
45.52840, 01.43429, 
45.52999, 01.42849, 
45.52819, 01.41909, 
45.52449, 01.41009, 
45.51800, 01.40839, 
45.51050, 01.39909, 
45.51002, 01.39275, 
45.51002, 01.39275, 
45.50986, 01.39277, 
45.50863, 01.39266, 
45.50853, 01.39263, 
45.50841, 01.39256, 
45.50835, 01.39246, 
45.50797, 01.39162, 
45.50789, 01.39155, 
45.50766, 01.39148, 
45.50735, 01.39131, 
45.50724, 01.39120, 
45.50692, 01.39081, 
45.50685, 01.39075, 
45.50668, 01.39070, 
45.50663, 01.39071, 
45.50658, 01.39074, 
45.50642, 01.39096, 
45.50639, 01.39098, 
45.50625, 01.39097, 
45.50621, 01.39094, 
45.50593, 01.39055, 
45.50571, 01.39041, 
45.50455, 01.39017, 
45.50433, 01.39016, 
45.50241, 01.39019, 
45.50232, 01.39021, 
45.50192, 01.39043, 
45.50165, 01.39054, 
45.50074, 01.39068, 
45.50013, 01.39063, 
45.49981, 01.39065, 
45.49920, 01.39057, 
45.49871, 01.39059, 
45.49835, 01.39034, 
45.49824, 01.39024, 
45.49807, 01.38999, 
45.49797, 01.38990, 
45.49768, 01.38976, 
45.49738, 01.38965, 
45.49634, 01.38937, 
45.49628, 01.38934, 
45.49628, 01.38934, 
45.49625, 01.38929, 
45.49598, 01.38810, 
45.49594, 01.38783, 
45.49578, 01.38628, 
45.49575, 01.38587, 
45.49578, 01.38538, 
45.49581, 01.38453, 
45.49572, 01.38369, 
45.49571, 01.38345, 
45.49572, 01.38277, 
45.49569, 01.38273, 
45.49544, 01.38255, 
45.49539, 01.38248, 
45.49536, 01.38224, 
45.49531, 01.38208, 
45.49530, 01.38193, 
45.49532, 01.38118, 
45.49543, 01.37946, 
45.49562, 01.37774, 
45.49562, 01.37754, 
45.49555, 01.37718, 
45.49544, 01.37686, 
45.49537, 01.37671, 
45.49493, 01.37607, 
