# GsakName=Nord
50.03116, 03.95554, 
50.03120, 03.95562, 
50.03128, 03.95584, 
50.03144, 03.95622, 
50.03149, 03.95627, 
50.03160, 03.95631, 
50.03172, 03.95638, 
50.03177, 03.95640, 
50.03185, 03.95646, 
50.03196, 03.95652, 
50.03201, 03.95657, 
50.03201, 03.95660, 
50.03194, 03.95685, 
50.03195, 03.95688, 
50.03199, 03.95694, 
50.03203, 03.95709, 
50.03207, 03.95715, 
50.03209, 03.95711, 
50.03210, 03.95708, 
50.03214, 03.95708, 
50.03217, 03.95710, 
50.03233, 03.95736, 
50.03237, 03.95746, 
50.03239, 03.95754, 
50.03253, 03.95785, 
50.03273, 03.95825, 
50.03279, 03.95839, 
50.03283, 03.95853, 
50.03294, 03.95894, 
50.03294, 03.95918, 
50.03294, 03.95930, 
50.03297, 03.95941, 
50.03302, 03.95954, 
50.03305, 03.95965, 
50.03313, 03.95989, 
50.03315, 03.96008, 
50.03317, 03.96060, 
50.03320, 03.96081, 
50.03320, 03.96102, 
50.03324, 03.96126, 
50.03324, 03.96135, 
50.03316, 03.96172, 
50.03317, 03.96179, 
50.03326, 03.96204, 
50.03333, 03.96234, 
50.03335, 03.96240, 
50.03343, 03.96248, 
50.03359, 03.96268, 
50.03367, 03.96282, 
50.03378, 03.96312, 
50.03385, 03.96325, 
50.03386, 03.96329, 
50.03387, 03.96353, 
50.03385, 03.96366, 
50.03385, 03.96369, 
50.03401, 03.96385, 
50.03408, 03.96397, 
50.03429, 03.96421, 
50.03451, 03.96460, 
50.03461, 03.96474, 
50.03472, 03.96495, 
50.03485, 03.96515, 
50.03490, 03.96524, 
50.03503, 03.96556, 
50.03506, 03.96560, 
50.03519, 03.96567, 
50.03529, 03.96576, 
50.03537, 03.96589, 
50.03542, 03.96594, 
50.03560, 03.96595, 
50.03564, 03.96598, 
50.03567, 03.96606, 
50.03567, 03.96625, 
50.03569, 03.96634, 
50.03572, 03.96639, 
50.03575, 03.96642, 
50.03586, 03.96643, 
50.03589, 03.96646, 
50.03590, 03.96655, 
50.03585, 03.96671, 
50.03585, 03.96676, 
50.03591, 03.96703, 
50.03596, 03.96712, 
50.03610, 03.96725, 
50.03621, 03.96744, 
50.03623, 03.96753, 
50.03627, 03.96760, 
50.03638, 03.96775, 
50.03667, 03.96816, 
50.03672, 03.96821, 
50.03676, 03.96822, 
50.03687, 03.96822, 
50.03727, 03.96851, 
50.03735, 03.96859, 
50.03746, 03.96876, 
50.03763, 03.96905, 
50.03765, 03.96913, 
50.03765, 03.96929, 
50.03774, 03.96956, 
50.03775, 03.96962, 
50.03775, 03.96990, 
50.03777, 03.96995, 
50.03782, 03.97003, 
50.03790, 03.97020, 
50.03793, 03.97030, 
50.03796, 03.97039, 
50.03796, 03.97049, 
50.03794, 03.97055, 
50.03783, 03.97079, 
50.03778, 03.97104, 
50.03775, 03.97113, 
50.03770, 03.97123, 
50.03766, 03.97148, 
50.03762, 03.97163, 
50.03754, 03.97184, 
50.03746, 03.97196, 
50.03740, 03.97195, 
50.03725, 03.97186, 
50.03701, 03.97167, 
50.03693, 03.97165, 
50.03686, 03.97163, 
50.03679, 03.97164, 
50.03665, 03.97168, 
50.03661, 03.97170, 
50.03658, 03.97174, 
50.03656, 03.97180, 
50.03655, 03.97185, 
50.03657, 03.97190, 
50.03660, 03.97194, 
50.03669, 03.97200, 
50.03672, 03.97205, 
50.03690, 03.97243, 
50.03693, 03.97252, 
50.03696, 03.97263, 
50.03698, 03.97276, 
50.03699, 03.97306, 
50.03698, 03.97311, 
50.03695, 03.97321, 
50.03687, 03.97334, 
50.03674, 03.97346, 
50.03676, 03.97351, 
50.04138, 03.97872, 
50.04283, 03.98039, 
50.04440, 03.98226, 
50.04441, 03.98228, 
50.04441, 03.98228, 
50.04441, 03.98230, 
50.04139, 03.98918, 
50.04139, 03.98918, 
50.04094, 03.99045, 
50.04091, 03.99050, 
50.03986, 03.99095, 
50.03981, 03.99094, 
50.03978, 03.99096, 
50.03973, 03.99103, 
50.03968, 03.99102, 
50.03780, 03.99181, 
50.03084, 03.99469, 
50.03061, 03.99477, 
50.02844, 03.99530, 
50.02829, 03.99532, 
50.02672, 03.99527, 
50.02662, 03.99526, 
50.02622, 03.99497, 
50.02180, 03.99196, 
50.02168, 03.99185, 
50.02097, 03.99136, 
50.02027, 03.99091, 
50.01973, 03.99058, 
50.01862, 03.98999, 
50.01859, 03.98994, 
50.01802, 03.98961, 
50.01751, 03.98936, 
50.01679, 03.98893, 
50.01588, 03.98843, 
50.01561, 03.98824, 
50.01521, 03.98791, 
50.01436, 03.98725, 
50.01350, 03.98655, 
50.01345, 03.98652, 
50.01343, 03.98655, 
50.01339, 03.98665, 
50.01337, 03.98669, 
50.01332, 03.98668, 
50.01250, 03.98618, 
50.01246, 03.98619, 
50.01242, 03.98616, 
50.01196, 03.98556, 
50.01151, 03.98491, 
50.01122, 03.98456, 
50.01119, 03.98457, 
50.01103, 03.98487, 
50.01100, 03.98488, 
50.00960, 03.98401, 
50.00862, 03.98331, 
50.00751, 03.98262, 
50.00690, 03.98234, 
50.00652, 03.98214, 
50.00610, 03.98189, 
50.00586, 03.98173, 
50.00579, 03.98171, 
50.00576, 03.98173, 
50.00574, 03.98188, 
50.00573, 03.98189, 
50.00564, 03.98185, 
50.00388, 03.98075, 
50.00303, 03.98012, 
50.00281, 03.97997, 
50.00277, 03.97993, 
50.00277, 03.97992, 
50.00275, 03.97986, 
50.00269, 03.97983, 
50.00232, 03.97972, 
50.00208, 03.97968, 
50.00178, 03.97968, 
50.00056, 03.97979, 
49.99984, 03.97991, 
49.99934, 03.97998, 
49.99913, 03.98002, 
49.99904, 03.98003, 
49.99903, 03.98004, 
49.99902, 03.98003, 
49.99842, 03.98013, 
49.99818, 03.98016, 
49.99808, 03.98019, 
49.99802, 03.98027, 
49.99792, 03.98032, 
49.99775, 03.98036, 
49.99752, 03.98036, 
49.99729, 03.98041, 
49.99688, 03.98051, 
49.99652, 03.98056, 
49.99634, 03.98057, 
49.99583, 03.98068, 
49.99490, 03.98084, 
49.99408, 03.98104, 
49.99360, 03.98114, 
49.99360, 03.98114, 
49.99377, 03.98155, 
49.99425, 03.98311, 
49.99447, 03.98389, 
49.99456, 03.98429, 
49.99465, 03.98470, 
49.99500, 03.98661, 
49.99505, 03.98691, 
49.99520, 03.98812, 
49.99530, 03.98917, 
49.99538, 03.99023, 
49.99551, 03.99244, 
49.99557, 03.99322, 
49.99556, 03.99342, 
49.99564, 03.99496, 
49.99566, 03.99506, 
49.99567, 03.99549, 
49.99569, 03.99644, 
49.99574, 03.99711, 
49.99580, 03.99849, 
49.99585, 03.99930, 
49.99587, 03.99972, 
49.99589, 03.99978, 
49.99587, 03.99994, 
49.99590, 04.00002, 
49.99592, 04.00038, 
49.99591, 04.00054, 
49.99590, 04.00061, 
49.99591, 04.00067, 
49.99590, 04.00075, 
49.99592, 04.00097, 
49.99609, 04.00448, 
49.99614, 04.00522, 
49.99613, 04.00529, 
49.99612, 04.00531, 
49.99606, 04.00530, 
49.99596, 04.00536, 
49.99590, 04.00535, 
49.99584, 04.00540, 
49.99582, 04.00548, 
49.99580, 04.00550, 
49.99577, 04.00546, 
49.99572, 04.00546, 
49.99567, 04.00551, 
49.99551, 04.00559, 
49.99538, 04.00560, 
49.99531, 04.00564, 
49.99524, 04.00572, 
49.99520, 04.00579, 
49.99514, 04.00578, 
49.99503, 04.00584, 
49.99489, 04.00589, 
49.99486, 04.00594, 
49.99484, 04.00595, 
49.99481, 04.00594, 
49.99466, 04.00601, 
49.99462, 04.00607, 
49.99460, 04.00617, 
49.99452, 04.00626, 
49.99454, 04.00633, 
49.99453, 04.00637, 
49.99451, 04.00642, 
49.99447, 04.00644, 
49.99445, 04.00643, 
49.99442, 04.00639, 
49.99435, 04.00623, 
49.99430, 04.00618, 
49.99428, 04.00617, 
49.99424, 04.00619, 
49.99423, 04.00622, 
49.99422, 04.00633, 
49.99419, 04.00636, 
49.99413, 04.00637, 
49.99411, 04.00639, 
49.99410, 04.00651, 
49.99408, 04.00653, 
49.99405, 04.00651, 
49.99400, 04.00643, 
49.99396, 04.00643, 
49.99383, 04.00649, 
49.99382, 04.00651, 
49.99383, 04.00662, 
49.99379, 04.00661, 
49.99368, 04.00646, 
49.99365, 04.00647, 
49.99363, 04.00657, 
49.99361, 04.00661, 
49.99356, 04.00667, 
49.99351, 04.00670, 
49.99346, 04.00669, 
49.99335, 04.00671, 
49.99326, 04.00680, 
49.99323, 04.00682, 
49.99318, 04.00678, 
49.99314, 04.00678, 
49.99309, 04.00687, 
49.99292, 04.00706, 
49.99286, 04.00719, 
49.99275, 04.00726, 
49.99272, 04.00732, 
49.99244, 04.00759, 
49.99242, 04.00768, 
49.99240, 04.00770, 
49.99237, 04.00770, 
49.99226, 04.00768, 
49.99223, 04.00769, 
49.99213, 04.00780, 
49.99212, 04.00785, 
49.99209, 04.00787, 
49.99203, 04.00787, 
49.99200, 04.00789, 
49.99197, 04.00793, 
49.99194, 04.00799, 
49.99192, 04.00800, 
49.99189, 04.00798, 
49.99186, 04.00801, 
49.99184, 04.00811, 
49.99179, 04.00812, 
49.99178, 04.00821, 
49.99173, 04.00819, 
49.99171, 04.00824, 
49.99166, 04.00824, 
49.99155, 04.00831, 
49.99148, 04.00841, 
49.99153, 04.00847, 
49.99153, 04.00849, 
49.99148, 04.00862, 
49.99149, 04.00864, 
49.99155, 04.00871, 
49.99150, 04.00878, 
49.99142, 04.00881, 
49.99137, 04.00887, 
49.99126, 04.00906, 
49.99123, 04.00909, 
49.99118, 04.00910, 
49.99112, 04.00909, 
49.99100, 04.00902, 
49.99099, 04.00906, 
49.99102, 04.00915, 
49.99098, 04.00916, 
49.99097, 04.00918, 
49.99095, 04.00923, 
49.99083, 04.00934, 
49.99080, 04.00940, 
49.99075, 04.00941, 
49.99075, 04.00952, 
49.99074, 04.00954, 
49.99069, 04.00957, 
49.99057, 04.00948, 
49.99053, 04.00947, 
49.99038, 04.00950, 
49.99034, 04.00949, 
49.99031, 04.00945, 
49.99028, 04.00940, 
49.99026, 04.00943, 
49.99023, 04.00952, 
49.99021, 04.00955, 
49.99017, 04.00956, 
49.99011, 04.00955, 
49.99009, 04.00953, 
49.98999, 04.00954, 
49.98996, 04.00952, 
49.98978, 04.00936, 
49.98976, 04.00934, 
49.98975, 04.00927, 
49.98973, 04.00922, 
49.98970, 04.00922, 
49.98957, 04.00929, 
49.98943, 04.00934, 
49.98940, 04.00938, 
49.98933, 04.00941, 
49.98930, 04.00940, 
49.98927, 04.00944, 
49.98925, 04.00945, 
49.98922, 04.00943, 
49.98919, 04.00936, 
49.98917, 04.00935, 
49.98914, 04.00937, 
49.98914, 04.00946, 
49.98908, 04.00954, 
49.98896, 04.00964, 
49.98875, 04.00973, 
49.98870, 04.00974, 
49.98862, 04.00972, 
49.98859, 04.00974, 
49.98856, 04.00980, 
49.98849, 04.00981, 
49.98846, 04.00984, 
49.98840, 04.00993, 
49.98838, 04.00999, 
49.98830, 04.01000, 
49.98824, 04.01005, 
49.98813, 04.01007, 
49.98775, 04.01007, 
49.98759, 04.01012, 
49.98756, 04.01014, 
49.98736, 04.01050, 
49.98731, 04.01053, 
49.98697, 04.01070, 
49.98694, 04.01077, 
49.98690, 04.01083, 
49.98660, 04.01115, 
49.98640, 04.01133, 
49.98627, 04.01139, 
49.98608, 04.01153, 
49.98601, 04.01164, 
49.98582, 04.01177, 
49.98567, 04.01183, 
49.98559, 04.01193, 
49.98552, 04.01197, 
49.98554, 04.01205, 
49.98568, 04.01244, 
49.98572, 04.01259, 
49.98577, 04.01300, 
49.98580, 04.01336, 
49.98577, 04.01378, 
49.98577, 04.01398, 
49.98589, 04.01672, 
49.98591, 04.01728, 
49.98603, 04.01921, 
49.98616, 04.02109, 
49.98621, 04.02168, 
49.98621, 04.02176, 
49.98621, 04.02176, 
49.98610, 04.02170, 
49.98486, 04.02088, 
49.98483, 04.02089, 
49.98476, 04.02116, 
49.98466, 04.02170, 
49.98461, 04.02193, 
49.98441, 04.02257, 
49.98429, 04.02309, 
49.98417, 04.02353, 
49.98404, 04.02408, 
49.98355, 04.02593, 
49.98346, 04.02622, 
49.98318, 04.02686, 
49.98286, 04.02763, 
49.98281, 04.02781, 
49.98225, 04.03123, 
49.98223, 04.03128, 
49.98220, 04.03135, 
49.98220, 04.03135, 
49.98302, 04.03303, 
49.98329, 04.03359, 
49.98336, 04.03365, 
49.98382, 04.03399, 
49.98408, 04.03413, 
49.98448, 04.03415, 
49.98509, 04.03415, 
49.98561, 04.03408, 
49.98574, 04.03408, 
49.98576, 04.03409, 
49.98577, 04.03415, 
49.98576, 04.03429, 
49.98576, 04.03632, 
49.98576, 04.03717, 
49.98575, 04.03852, 
49.98565, 04.04324, 
49.98562, 04.04504, 
49.98556, 04.04649, 
49.98552, 04.04817, 
49.98549, 04.04870, 
49.98535, 04.05035, 
49.98533, 04.05091, 
49.98533, 04.05202, 
49.98532, 04.05251, 
49.98532, 04.05310, 
49.98531, 04.05338, 
49.98518, 04.05546, 
49.98510, 04.05693, 
49.98508, 04.05716, 
49.98482, 04.05861, 
49.98472, 04.05912, 
49.98458, 04.05968, 
49.98263, 04.06776, 
49.98206, 04.07006, 
49.98178, 04.07128, 
49.98120, 04.07367, 
49.98109, 04.07405, 
49.98061, 04.07542, 
49.98058, 04.07551, 
49.98047, 04.07643, 
49.98039, 04.07700, 
49.98021, 04.07798, 
49.98021, 04.07806, 
49.98021, 04.07823, 
49.98020, 04.07908, 
49.98018, 04.07912, 
49.97993, 04.07955, 
49.97980, 04.07983, 
49.97980, 04.07983, 
49.97972, 04.08003, 
49.97947, 04.08072, 
49.97943, 04.08088, 
49.97935, 04.08140, 
49.97911, 04.08229, 
49.97905, 04.08257, 
49.97895, 04.08317, 
49.97885, 04.08362, 
49.97882, 04.08367, 
49.97878, 04.08369, 
49.97874, 04.08368, 
49.97869, 04.08366, 
49.97845, 04.08338, 
49.97800, 04.08266, 
49.97793, 04.08257, 
49.97787, 04.08255, 
49.97767, 04.08257, 
49.97729, 04.08257, 
49.97723, 04.08256, 
49.97696, 04.08240, 
49.97702, 04.08229, 
49.97703, 04.08222, 
49.97701, 04.08219, 
49.97678, 04.08208, 
49.97641, 04.08194, 
49.97620, 04.08181, 
49.97606, 04.08167, 
49.97603, 04.08166, 
49.97594, 04.08175, 
49.97568, 04.08216, 
49.97540, 04.08253, 
49.97532, 04.08259, 
49.97528, 04.08260, 
49.97524, 04.08259, 
49.97506, 04.08261, 
49.97499, 04.08264, 
49.97475, 04.08278, 
49.97463, 04.08284, 
49.97454, 04.08287, 
49.97449, 04.08287, 
49.97431, 04.08284, 
49.97413, 04.08288, 
49.97399, 04.08287, 
49.97394, 04.08291, 
49.97385, 04.08304, 
49.97382, 04.08304, 
49.97354, 04.08292, 
49.97339, 04.08277, 
49.97322, 04.08271, 
49.97287, 04.08252, 
49.97276, 04.08247, 
49.97197, 04.08221, 
49.97187, 04.08214, 
49.97180, 04.08206, 
49.97153, 04.08168, 
49.97151, 04.08167, 
49.97147, 04.08168, 
49.97105, 04.08191, 
49.97100, 04.08196, 
49.97090, 04.08214, 
49.97079, 04.08224, 
49.97063, 04.08236, 
49.97054, 04.08245, 
49.97016, 04.08294, 
49.97005, 04.08310, 
49.96994, 04.08329, 
49.96989, 04.08333, 
49.96965, 04.08334, 
49.96954, 04.08339, 
49.96952, 04.08343, 
49.96938, 04.08394, 
49.96920, 04.08444, 
49.96915, 04.08469, 
49.96909, 04.08493, 
49.96903, 04.08505, 
49.96902, 04.08511, 
49.96896, 04.08551, 
49.96895, 04.08581, 
49.96895, 04.08642, 
49.96893, 04.08668, 
49.96893, 04.08672, 
49.96898, 04.08686, 
49.96902, 04.08695, 
49.96908, 04.08702, 
49.96919, 04.08712, 
49.96966, 04.08761, 
49.96981, 04.08772, 
49.97001, 04.08780, 
49.97022, 04.08779, 
49.97031, 04.08781, 
49.97034, 04.08784, 
49.97048, 04.08804, 
49.97051, 04.08811, 
49.97059, 04.08861, 
49.97060, 04.08886, 
49.97061, 04.08920, 
49.97060, 04.08983, 
49.97055, 04.09037, 
49.97071, 04.09105, 
49.97073, 04.09122, 
49.97070, 04.09148, 
49.97074, 04.09189, 
49.97076, 04.09200, 
49.97085, 04.09229, 
49.97097, 04.09291, 
49.97105, 04.09319, 
49.97108, 04.09336, 
49.97113, 04.09400, 
49.97116, 04.09431, 
49.97118, 04.09440, 
49.97129, 04.09471, 
49.97136, 04.09505, 
49.97139, 04.09514, 
49.97168, 04.09542, 
49.97176, 04.09552, 
49.97181, 04.09563, 
49.97210, 04.09649, 
49.97212, 04.09655, 
49.97212, 04.09670, 
49.97216, 04.09679, 
49.97218, 04.09692, 
49.97218, 04.09754, 
49.97219, 04.09794, 
49.97216, 04.09831, 
49.97216, 04.09838, 
49.97220, 04.09869, 
49.97219, 04.09878, 
49.97226, 04.09941, 
49.97231, 04.09968, 
49.97231, 04.09985, 
49.97234, 04.10003, 
49.97233, 04.10027, 
49.97231, 04.10035, 
49.97218, 04.10058, 
49.97216, 04.10063, 
49.97217, 04.10066, 
49.97250, 04.10138, 
49.97256, 04.10157, 
49.97284, 04.10307, 
49.97285, 04.10329, 
49.97284, 04.10334, 
49.97176, 04.10404, 
49.97173, 04.10411, 
49.97165, 04.10450, 
49.97162, 04.10462, 
49.97153, 04.10480, 
49.97158, 04.10487, 
49.97138, 04.10510, 
49.97122, 04.10525, 
49.97110, 04.10532, 
49.97099, 04.10538, 
49.97095, 04.10538, 
49.97086, 04.10531, 
49.97081, 04.10535, 
49.97081, 04.10535, 
49.97093, 04.10557, 
49.97094, 04.10566, 
49.97095, 04.10578, 
49.97099, 04.10582, 
49.97118, 04.10596, 
49.97139, 04.10607, 
49.97155, 04.10611, 
49.97172, 04.10610, 
49.97181, 04.10608, 
49.97187, 04.10604, 
49.97190, 04.10605, 
49.97211, 04.10657, 
49.97221, 04.10674, 
49.97225, 04.10678, 
49.97232, 04.10683, 
49.97237, 04.10688, 
49.97239, 04.10692, 
49.97237, 04.10711, 
49.97245, 04.10822, 
49.97245, 04.10853, 
49.97246, 04.10864, 
49.97260, 04.10899, 
49.97263, 04.10913, 
49.97263, 04.10921, 
49.97269, 04.10948, 
49.97275, 04.10963, 
49.97279, 04.10983, 
49.97289, 04.11008, 
49.97300, 04.11046, 
49.97308, 04.11065, 
49.97319, 04.11102, 
49.97326, 04.11115, 
49.97349, 04.11154, 
49.97390, 04.11206, 
49.97393, 04.11212, 
49.97397, 04.11224, 
49.97400, 04.11241, 
49.97414, 04.11298, 
49.97417, 04.11314, 
49.97421, 04.11337, 
49.97425, 04.11346, 
49.97447, 04.11380, 
49.97485, 04.11423, 
49.97491, 04.11434, 
49.97506, 04.11450, 
49.97530, 04.11479, 
49.97544, 04.11489, 
49.97559, 04.11505, 
49.97580, 04.11540, 
49.97588, 04.11566, 
49.97587, 04.11571, 
49.97586, 04.11577, 
49.97569, 04.11615, 
49.97567, 04.11627, 
49.97563, 04.11634, 
49.97533, 04.11672, 
49.97515, 04.11685, 
49.97512, 04.11689, 
49.97505, 04.11702, 
49.97501, 04.11719, 
49.97501, 04.11734, 
49.97499, 04.11743, 
49.97494, 04.11758, 
49.97488, 04.11768, 
49.97483, 04.11782, 
49.97477, 04.11804, 
49.97420, 04.11978, 
49.97418, 04.11987, 
49.97418, 04.11995, 
49.97419, 04.12012, 
49.97419, 04.12024, 
49.97415, 04.12067, 
49.97411, 04.12074, 
49.97383, 04.12094, 
49.97370, 04.12102, 
49.97360, 04.12103, 
49.97355, 04.12106, 
49.97352, 04.12111, 
49.97346, 04.12128, 
49.97347, 04.12134, 
49.97643, 04.12832, 
49.97646, 04.12841, 
49.97649, 04.12869, 
49.97648, 04.12878, 
49.97646, 04.12892, 
49.97643, 04.12900, 
49.97626, 04.12930, 
49.97623, 04.12934, 
49.97618, 04.12934, 
49.97612, 04.12944, 
49.97595, 04.12964, 
49.97591, 04.12971, 
49.97591, 04.12975, 
49.97591, 04.12982, 
49.97594, 04.12987, 
49.97608, 04.13000, 
49.97612, 04.13007, 
49.97612, 04.13012, 
49.97592, 04.13074, 
49.97588, 04.13097, 
49.97585, 04.13125, 
49.97585, 04.13138, 
49.97591, 04.13163, 
49.97609, 04.13213, 
49.97614, 04.13238, 
49.97612, 04.13258, 
49.97607, 04.13305, 
49.97607, 04.13323, 
49.97609, 04.13340, 
49.97612, 04.13357, 
49.97624, 04.13405, 
49.97626, 04.13414, 
49.97629, 04.13418, 
49.97645, 04.13432, 
49.97651, 04.13440, 
49.97657, 04.13452, 
49.97659, 04.13473, 
49.97662, 04.13480, 
49.97671, 04.13492, 
49.97673, 04.13497, 
49.97675, 04.13510, 
49.97686, 04.13540, 
49.97709, 04.13591, 
49.97720, 04.13610, 
49.97734, 04.13630, 
49.97747, 04.13648, 
49.97806, 04.13697, 
49.97815, 04.13707, 
49.97823, 04.13720, 
49.97824, 04.13725, 
49.97825, 04.13730, 
49.97827, 04.13735, 
49.97831, 04.13738, 
49.97838, 04.13756, 
49.97857, 04.13814, 
49.97871, 04.13864, 
49.97884, 04.13915, 
49.97891, 04.13950, 
49.97901, 04.14011, 
49.97903, 04.14030, 
49.97902, 04.14047, 
49.97900, 04.14055, 
49.97900, 04.14055, 
49.97902, 04.14067, 
49.97903, 04.14110, 
49.97946, 04.14239, 
49.97968, 04.14373, 
49.97996, 04.14411, 
49.97988, 04.14466, 
49.98027, 04.14533, 
49.98117, 04.14555, 
49.98159, 04.14582, 
49.98238, 04.14718, 
49.98326, 04.14736, 
49.98370, 04.14764, 
49.98465, 04.15106, 
49.98484, 04.15258, 
49.98456, 04.15368, 
49.98474, 04.15446, 
49.98507, 04.15465, 
49.98535, 04.15466, 
49.98697, 04.15605, 
49.98788, 04.15734, 
49.98911, 04.15786, 
49.98935, 04.15732, 
49.98971, 04.15741, 
49.99010, 04.15823, 
49.99081, 04.15841, 
49.99189, 04.15915, 
49.99220, 04.15905, 
49.99248, 04.15954, 
49.99286, 04.15933, 
49.99302, 04.16007, 
49.99330, 04.16027, 
49.99411, 04.16163, 
49.99413, 04.16203, 
49.99499, 04.16310, 
50.00066, 04.16184, 
50.00157, 04.16032, 
50.00207, 04.15879, 
50.00071, 04.15586, 
49.99992, 04.15480, 
50.00389, 04.14518, 
50.00527, 04.14704, 
50.00556, 04.14657, 
50.00574, 04.14687, 
50.00571, 04.14757, 
50.00629, 04.14689, 
50.00670, 04.14643, 
50.00650, 04.14598, 
50.00664, 04.14573, 
50.00661, 04.14499, 
50.00681, 04.14429, 
50.00644, 04.14362, 
50.00601, 04.14338, 
50.00565, 04.14233, 
50.00635, 04.14170, 
50.00705, 04.14264, 
50.00743, 04.14391, 
50.00785, 04.14441, 
50.00849, 04.14476, 
50.00909, 04.14242, 
50.00962, 04.14038, 
50.00949, 04.13978, 
50.00935, 04.13948, 
50.01237, 04.13760, 
50.01241, 04.13702, 
50.01279, 04.13677, 
50.01282, 04.13637, 
50.01335, 04.13605, 
50.01369, 04.13706, 
50.01426, 04.13712, 
50.01510, 04.13527, 
50.01510, 04.13527, 
50.01596, 04.13579, 
50.01678, 04.13603, 
50.01757, 04.13574, 
50.01793, 04.13540, 
50.01889, 04.13554, 
50.01979, 04.13572, 
50.02073, 04.13597, 
50.02099, 04.13658, 
50.02302, 04.13834, 
50.02730, 04.14283, 
50.02789, 04.14353, 
50.02889, 04.14428, 
50.02929, 04.14397, 
50.02970, 04.14438, 
50.03004, 04.14425, 
50.03092, 04.14421, 
50.03126, 04.14476, 
50.03164, 04.14517, 
50.03145, 04.14581, 
50.03155, 04.14652, 
50.03186, 04.14736, 
50.03222, 04.14787, 
50.03228, 04.14852, 
50.03285, 04.14915, 
50.03342, 04.14913, 
50.03376, 04.14965, 
50.03461, 04.15011, 
50.03444, 04.15039, 
50.03541, 04.15025, 
50.03589, 04.15073, 
50.03637, 04.15085, 
50.03654, 04.15133, 
50.03687, 04.15152, 
50.03674, 04.15226, 
50.03727, 04.15210, 
50.03771, 04.15191, 
50.03791, 04.15248, 
50.03826, 04.15218, 
50.03897, 04.15217, 
50.03941, 04.15261, 
50.03984, 04.15266, 
50.04140, 04.15462, 
50.04295, 04.15611, 
50.04340, 04.15666, 
50.04401, 04.15697, 
50.04511, 04.15909, 
50.04550, 04.15921, 
50.04670, 04.16036, 
50.04734, 04.16071, 
50.04769, 04.16058, 
50.04769, 04.16058, 
50.04865, 04.16139, 
50.04932, 04.16228, 
50.04931, 04.16304, 
50.04921, 04.16311, 
50.04919, 04.16349, 
50.04839, 04.16413, 
50.04841, 04.16425, 
50.04808, 04.16456, 
50.04791, 04.16457, 
50.04787, 04.16449, 
50.04771, 04.16452, 
50.04770, 04.16525, 
50.04792, 04.16565, 
50.04799, 04.16599, 
50.04790, 04.16627, 
50.04790, 04.16643, 
50.04777, 04.16654, 
50.04789, 04.16695, 
50.04774, 04.16715, 
50.04778, 04.16742, 
50.04762, 04.16788, 
50.04723, 04.16935, 
