# GsakName=Eure
49.29513, 00.34668, 
49.29511, 00.34711, 
49.29513, 00.34713, 
49.29524, 00.34718, 
49.29526, 00.34721, 
49.29528, 00.34744, 
49.29529, 00.34749, 
49.29536, 00.34750, 
49.29538, 00.34752, 
49.29543, 00.34766, 
49.29546, 00.34783, 
49.29547, 00.34796, 
49.29552, 00.34836, 
49.29555, 00.34872, 
49.29556, 00.34903, 
49.29555, 00.34930, 
49.29552, 00.34957, 
49.29548, 00.34983, 
49.29532, 00.35069, 
49.29510, 00.35163, 
49.29479, 00.35285, 
49.29450, 00.35392, 
49.29445, 00.35398, 
49.29420, 00.35420, 
49.29409, 00.35432, 
49.29446, 00.35480, 
49.29457, 00.35491, 
49.29497, 00.35544, 
49.29525, 00.35578, 
49.29572, 00.35626, 
49.29609, 00.35660, 
49.29610, 00.35662, 
49.29609, 00.35669, 
49.29555, 00.35856, 
49.29527, 00.35921, 
49.29527, 00.35925, 
49.29527, 00.35929, 
49.29532, 00.35942, 
49.29564, 00.36011, 
49.29578, 00.36039, 
49.29594, 00.36064, 
49.29615, 00.36089, 
49.29676, 00.36149, 
49.29686, 00.36161, 
49.29717, 00.36205, 
49.29716, 00.36208, 
49.29681, 00.36268, 
49.29638, 00.36330, 
49.29636, 00.36332, 
49.29634, 00.36331, 
49.29630, 00.36326, 
49.29609, 00.36288, 
49.29606, 00.36284, 
49.29604, 00.36288, 
49.29603, 00.36297, 
49.29603, 00.36318, 
49.29602, 00.36327, 
49.29598, 00.36335, 
49.29581, 00.36358, 
49.29578, 00.36365, 
49.29574, 00.36384, 
49.29567, 00.36402, 
49.29557, 00.36419, 
49.29535, 00.36454, 
49.29529, 00.36467, 
49.29524, 00.36485, 
49.29522, 00.36501, 
49.29520, 00.36528, 
49.29522, 00.36553, 
49.29522, 00.36559, 
49.29518, 00.36576, 
49.29510, 00.36596, 
49.29495, 00.36624, 
49.29483, 00.36641, 
49.29473, 00.36649, 
49.29446, 00.36665, 
49.29438, 00.36672, 
49.29428, 00.36687, 
49.29420, 00.36700, 
49.29414, 00.36713, 
49.29393, 00.36766, 
49.29379, 00.36799, 
49.29374, 00.36818, 
49.29369, 00.36829, 
49.29352, 00.36858, 
49.29319, 00.36899, 
49.29269, 00.36983, 
49.29230, 00.37055, 
49.29212, 00.37100, 
49.29200, 00.37134, 
49.29195, 00.37154, 
49.29129, 00.37421, 
49.29116, 00.37460, 
49.29104, 00.37489, 
49.29083, 00.37530, 
49.28993, 00.37686, 
49.28985, 00.37705, 
49.28970, 00.37742, 
49.28962, 00.37760, 
49.28947, 00.37784, 
49.28921, 00.37819, 
49.28859, 00.37915, 
49.28824, 00.37965, 
49.28797, 00.37996, 
49.28764, 00.38027, 
49.28756, 00.38037, 
49.28748, 00.38050, 
49.28736, 00.38074, 
49.28727, 00.38091, 
49.28644, 00.38221, 
49.28635, 00.38237, 
49.28614, 00.38293, 
49.28603, 00.38317, 
49.28592, 00.38340, 
49.28580, 00.38362, 
49.28558, 00.38392, 
49.28554, 00.38395, 
49.28553, 00.38394, 
49.28532, 00.38354, 
49.28526, 00.38346, 
49.28509, 00.38320, 
49.28436, 00.38215, 
49.28425, 00.38202, 
49.28347, 00.38141, 
49.28339, 00.38131, 
49.28336, 00.38129, 
49.28331, 00.38129, 
49.28273, 00.38085, 
49.28270, 00.38080, 
49.28226, 00.38081, 
49.28203, 00.38080, 
49.28083, 00.38054, 
49.28068, 00.38054, 
49.28019, 00.38061, 
49.28003, 00.38059, 
49.27910, 00.38069, 
49.27882, 00.38074, 
49.27848, 00.38087, 
49.27794, 00.38104, 
49.27781, 00.38106, 
49.27759, 00.38108, 
49.27755, 00.38114, 
49.27725, 00.38140, 
49.27707, 00.38153, 
49.27682, 00.38166, 
49.27659, 00.38173, 
49.27643, 00.38173, 
49.27641, 00.38175, 
49.27639, 00.38181, 
49.27639, 00.38197, 
49.27638, 00.38202, 
49.27630, 00.38203, 
49.27612, 00.38202, 
49.27541, 00.38218, 
49.27454, 00.38232, 
49.27448, 00.38235, 
49.27438, 00.38235, 
49.27399, 00.38231, 
49.27353, 00.38230, 
49.27275, 00.38238, 
49.27212, 00.38235, 
49.27195, 00.38236, 
49.27062, 00.38267, 
49.27040, 00.38271, 
49.27034, 00.38266, 
49.26980, 00.38279, 
49.26925, 00.38295, 
49.26898, 00.38303, 
49.26779, 00.38333, 
49.26777, 00.38331, 
49.26760, 00.38337, 
49.26744, 00.38339, 
49.26706, 00.38336, 
49.26668, 00.38338, 
49.26666, 00.38340, 
49.26665, 00.38349, 
49.26663, 00.38350, 
49.26657, 00.38351, 
49.26637, 00.38351, 
49.26608, 00.38353, 
49.26588, 00.38352, 
49.26558, 00.38340, 
49.26556, 00.38335, 
49.26544, 00.38331, 
49.26521, 00.38313, 
49.26511, 00.38307, 
49.26479, 00.38293, 
49.26474, 00.38292, 
49.26455, 00.38294, 
49.26449, 00.38292, 
49.26427, 00.38275, 
49.26422, 00.38273, 
49.26410, 00.38271, 
49.26406, 00.38267, 
49.26404, 00.38261, 
49.26402, 00.38258, 
49.26399, 00.38255, 
49.26397, 00.38252, 
49.26396, 00.38244, 
49.26388, 00.38223, 
49.26385, 00.38209, 
49.26386, 00.38198, 
49.26385, 00.38188, 
49.26385, 00.38176, 
49.26383, 00.38164, 
49.26377, 00.38150, 
49.26370, 00.38135, 
49.26370, 00.38128, 
49.26374, 00.38120, 
49.26375, 00.38107, 
49.26377, 00.38101, 
49.26381, 00.38098, 
49.26387, 00.38101, 
49.26389, 00.38100, 
49.26391, 00.38096, 
49.26392, 00.38091, 
49.26391, 00.38070, 
49.26391, 00.38054, 
49.26384, 00.38024, 
49.26384, 00.38018, 
49.26388, 00.38013, 
49.26390, 00.38002, 
49.26390, 00.37966, 
49.26392, 00.37959, 
49.26395, 00.37954, 
49.26405, 00.37949, 
49.26409, 00.37945, 
49.26410, 00.37942, 
49.26410, 00.37936, 
49.26407, 00.37924, 
49.26406, 00.37918, 
49.26408, 00.37911, 
49.26413, 00.37904, 
49.26422, 00.37897, 
49.26429, 00.37866, 
49.26429, 00.37860, 
49.26428, 00.37850, 
49.26425, 00.37841, 
49.26421, 00.37833, 
49.26400, 00.37809, 
49.26390, 00.37799, 
49.26382, 00.37781, 
49.26380, 00.37773, 
49.26379, 00.37765, 
49.26380, 00.37763, 
49.26384, 00.37759, 
49.26384, 00.37750, 
49.26386, 00.37737, 
49.26385, 00.37722, 
49.26381, 00.37692, 
49.26377, 00.37674, 
49.26373, 00.37667, 
49.26371, 00.37662, 
49.26372, 00.37651, 
49.26367, 00.37629, 
49.26367, 00.37622, 
49.26366, 00.37614, 
49.26367, 00.37610, 
49.26371, 00.37604, 
49.26371, 00.37598, 
49.26374, 00.37593, 
49.26375, 00.37586, 
49.26373, 00.37565, 
49.26369, 00.37557, 
49.26364, 00.37552, 
49.26360, 00.37546, 
49.26350, 00.37534, 
49.26348, 00.37527, 
49.26341, 00.37515, 
49.26331, 00.37507, 
49.26328, 00.37494, 
49.26328, 00.37488, 
49.26326, 00.37483, 
49.26320, 00.37473, 
49.26318, 00.37456, 
49.26317, 00.37453, 
49.26308, 00.37439, 
49.26302, 00.37427, 
49.26301, 00.37420, 
49.26304, 00.37417, 
49.26296, 00.37405, 
49.26291, 00.37393, 
49.26291, 00.37387, 
49.26289, 00.37382, 
49.26283, 00.37372, 
49.26274, 00.37346, 
49.26270, 00.37340, 
49.26268, 00.37328, 
49.26266, 00.37325, 
49.26260, 00.37328, 
49.26255, 00.37327, 
49.26247, 00.37322, 
49.26245, 00.37320, 
49.26242, 00.37308, 
49.26237, 00.37298, 
49.26237, 00.37290, 
49.26232, 00.37285, 
49.26231, 00.37281, 
49.26234, 00.37266, 
49.26232, 00.37261, 
49.26223, 00.37252, 
49.26221, 00.37246, 
49.26218, 00.37218, 
49.26218, 00.37212, 
49.26214, 00.37198, 
49.26212, 00.37194, 
49.26207, 00.37197, 
49.26206, 00.37188, 
49.26207, 00.37183, 
49.26211, 00.37175, 
49.26211, 00.37170, 
49.26208, 00.37161, 
49.26208, 00.37149, 
49.26207, 00.37142, 
49.26198, 00.37130, 
49.26195, 00.37123, 
49.26194, 00.37114, 
49.26189, 00.37104, 
49.26186, 00.37090, 
49.26183, 00.37087, 
49.26176, 00.37082, 
49.26173, 00.37079, 
49.26172, 00.37073, 
49.26172, 00.37069, 
49.26175, 00.37066, 
49.26183, 00.37051, 
49.26184, 00.37043, 
49.26184, 00.37038, 
49.26183, 00.37037, 
49.26177, 00.37037, 
49.26171, 00.37029, 
49.26162, 00.37011, 
49.26157, 00.37005, 
49.26156, 00.36996, 
49.26157, 00.36993, 
49.26163, 00.36991, 
49.26162, 00.36987, 
49.26159, 00.36986, 
49.26152, 00.36985, 
49.26148, 00.36982, 
49.26133, 00.36968, 
49.26129, 00.36962, 
49.26129, 00.36959, 
49.26135, 00.36961, 
49.26136, 00.36952, 
49.26144, 00.36944, 
49.26141, 00.36940, 
49.26130, 00.36933, 
49.26126, 00.36927, 
49.26123, 00.36927, 
49.26121, 00.36924, 
49.26119, 00.36911, 
49.26122, 00.36893, 
49.26122, 00.36891, 
49.26130, 00.36891, 
49.26128, 00.36875, 
49.26127, 00.36873, 
49.26099, 00.36856, 
49.26091, 00.36859, 
49.26088, 00.36855, 
49.26080, 00.36844, 
49.26072, 00.36836, 
49.26070, 00.36822, 
49.26068, 00.36816, 
49.26064, 00.36812, 
49.26061, 00.36812, 
49.26055, 00.36814, 
49.26045, 00.36811, 
49.26033, 00.36814, 
49.26028, 00.36812, 
49.26022, 00.36807, 
49.26017, 00.36805, 
49.26012, 00.36800, 
49.26002, 00.36800, 
49.25979, 00.36784, 
49.25974, 00.36783, 
49.25964, 00.36783, 
49.25962, 00.36781, 
49.25962, 00.36778, 
49.25966, 00.36756, 
49.25970, 00.36722, 
49.25972, 00.36706, 
49.25977, 00.36693, 
49.25981, 00.36688, 
49.25984, 00.36687, 
49.25989, 00.36689, 
49.25997, 00.36700, 
49.26000, 00.36701, 
49.26004, 00.36700, 
49.26007, 00.36691, 
49.26007, 00.36685, 
49.25987, 00.36636, 
49.25986, 00.36628, 
49.25987, 00.36623, 
49.25993, 00.36617, 
49.25997, 00.36615, 
49.26013, 00.36612, 
49.26048, 00.36601, 
49.26054, 00.36596, 
49.26057, 00.36588, 
49.26061, 00.36560, 
49.26064, 00.36547, 
49.26067, 00.36539, 
49.26069, 00.36537, 
49.26072, 00.36536, 
49.26074, 00.36538, 
49.26106, 00.36614, 
49.26110, 00.36619, 
49.26114, 00.36622, 
49.26123, 00.36623, 
49.26126, 00.36619, 
49.26139, 00.36587, 
49.26141, 00.36579, 
49.26142, 00.36570, 
49.26141, 00.36542, 
49.26143, 00.36534, 
49.26147, 00.36529, 
49.26151, 00.36529, 
49.26164, 00.36539, 
49.26169, 00.36540, 
49.26179, 00.36535, 
49.26188, 00.36527, 
49.26192, 00.36522, 
49.26195, 00.36514, 
49.26195, 00.36509, 
49.26193, 00.36487, 
49.26190, 00.36476, 
49.26177, 00.36460, 
49.26175, 00.36455, 
49.26174, 00.36451, 
49.26176, 00.36443, 
49.26177, 00.36440, 
49.26180, 00.36438, 
49.26195, 00.36445, 
49.26199, 00.36450, 
49.26202, 00.36455, 
49.26207, 00.36472, 
49.26211, 00.36477, 
49.26214, 00.36479, 
49.26248, 00.36487, 
49.26266, 00.36499, 
49.26274, 00.36503, 
49.26279, 00.36503, 
49.26283, 00.36500, 
49.26289, 00.36494, 
49.26308, 00.36464, 
49.26312, 00.36449, 
49.26305, 00.36444, 
49.26278, 00.36416, 
49.26252, 00.36392, 
49.26237, 00.36375, 
49.26223, 00.36355, 
49.26182, 00.36285, 
49.26159, 00.36248, 
49.26145, 00.36231, 
49.26136, 00.36226, 
49.26127, 00.36212, 
49.26122, 00.36202, 
49.26104, 00.36160, 
49.26089, 00.36136, 
49.26082, 00.36123, 
49.26075, 00.36102, 
49.26073, 00.36091, 
49.26074, 00.36061, 
49.26073, 00.36054, 
49.26053, 00.36001, 
49.26046, 00.35979, 
49.26037, 00.35936, 
49.26030, 00.35909, 
49.26010, 00.35840, 
49.26004, 00.35823, 
49.25908, 00.35623, 
49.25870, 00.35535, 
49.25827, 00.35443, 
49.25786, 00.35360, 
49.25775, 00.35341, 
49.25775, 00.35328, 
49.25730, 00.35221, 
49.25723, 00.35200, 
49.25701, 00.35150, 
49.25699, 00.35133, 
49.25697, 00.35130, 
49.25689, 00.35123, 
49.25684, 00.35108, 
49.25677, 00.35100, 
49.25665, 00.35091, 
49.25661, 00.35081, 
49.25660, 00.35066, 
49.25661, 00.35051, 
49.25661, 00.35044, 
49.25659, 00.35040, 
49.25650, 00.35004, 
49.25646, 00.34981, 
49.25643, 00.34974, 
49.25642, 00.34966, 
49.25635, 00.34948, 
49.25633, 00.34936, 
49.25629, 00.34929, 
49.25610, 00.34881, 
49.25555, 00.34768, 
49.25531, 00.34710, 
49.25522, 00.34696, 
49.25514, 00.34672, 
49.25509, 00.34664, 
49.25504, 00.34652, 
49.25483, 00.34620, 
49.25463, 00.34599, 
49.25462, 00.34596, 
49.25462, 00.34591, 
49.25473, 00.34541, 
49.25468, 00.34538, 
49.25449, 00.34538, 
49.25446, 00.34537, 
49.25436, 00.34513, 
49.25418, 00.34478, 
49.25404, 00.34444, 
49.25397, 00.34423, 
49.25383, 00.34368, 
49.25381, 00.34362, 
49.25373, 00.34347, 
49.25367, 00.34326, 
49.25362, 00.34304, 
49.25340, 00.34164, 
49.25334, 00.34130, 
49.25331, 00.34118, 
49.25330, 00.34086, 
49.25328, 00.34083, 
49.25315, 00.34074, 
49.25288, 00.34041, 
49.25286, 00.34034, 
49.25286, 00.34027, 
49.25290, 00.34012, 
49.25285, 00.34009, 
49.25229, 00.33981, 
49.25227, 00.33979, 
49.25227, 00.33975, 
49.25232, 00.33951, 
49.25235, 00.33942, 
49.25249, 00.33912, 
49.25270, 00.33869, 
49.25280, 00.33843, 
49.25290, 00.33811, 
49.25308, 00.33746, 
49.25316, 00.33721, 
49.25355, 00.33606, 
49.25366, 00.33570, 
49.25381, 00.33510, 
49.25383, 00.33492, 
49.25381, 00.33483, 
49.25336, 00.33317, 
49.25331, 00.33298, 
49.25328, 00.33214, 
49.25329, 00.33159, 
49.25328, 00.33142, 
49.25325, 00.33114, 
49.25293, 00.33034, 
49.25291, 00.33025, 
49.25291, 00.33001, 
49.25255, 00.32617, 
49.25255, 00.32617, 
49.25256, 00.32555, 
49.25261, 00.32466, 
49.25261, 00.32440, 
49.25257, 00.32416, 
49.25253, 00.32393, 
49.25230, 00.32309, 
49.25226, 00.32289, 
49.25225, 00.32278, 
49.25224, 00.32260, 
49.25227, 00.32180, 
49.25230, 00.32146, 
49.25234, 00.32105, 
49.25235, 00.32086, 
49.25233, 00.32044, 
49.25232, 00.31999, 
49.25231, 00.31992, 
49.25221, 00.31983, 
49.25192, 00.31963, 
49.25161, 00.31938, 
49.25143, 00.31927, 
49.25126, 00.31923, 
49.25092, 00.31932, 
49.25039, 00.31953, 
49.24915, 00.32009, 
49.24854, 00.32033, 
49.24823, 00.32047, 
49.24823, 00.32050, 
49.24820, 00.32083, 
49.24802, 00.32148, 
49.24800, 00.32157, 
49.24802, 00.32182, 
49.24800, 00.32198, 
49.24802, 00.32214, 
49.24802, 00.32233, 
49.24804, 00.32240, 
49.24810, 00.32256, 
49.24810, 00.32260, 
49.24807, 00.32281, 
49.24807, 00.32296, 
49.24806, 00.32298, 
49.24796, 00.32310, 
49.24791, 00.32322, 
49.24787, 00.32327, 
49.24744, 00.32323, 
49.24742, 00.32329, 
49.24739, 00.32362, 
49.24733, 00.32403, 
49.24731, 00.32407, 
49.24730, 00.32408, 
49.24711, 00.32407, 
49.24655, 00.32411, 
49.24617, 00.32418, 
49.24598, 00.32423, 
49.24561, 00.32438, 
49.24517, 00.32453, 
49.24503, 00.32459, 
49.24490, 00.32468, 
49.24425, 00.32504, 
49.24392, 00.32526, 
49.24369, 00.32543, 
49.24326, 00.32582, 
49.24297, 00.32611, 
49.24287, 00.32624, 
49.24285, 00.32631, 
49.24213, 00.32732, 
49.24138, 00.32841, 
49.24117, 00.32870, 
49.24096, 00.32895, 
49.24069, 00.32923, 
49.24008, 00.32975, 
49.23992, 00.32993, 
49.23975, 00.33017, 
49.23903, 00.33132, 
49.23844, 00.33229, 
49.23783, 00.33323, 
49.23765, 00.33348, 
49.23734, 00.33379, 
49.23715, 00.33396, 
49.23659, 00.33430, 
49.23640, 00.33440, 
49.23464, 00.33497, 
49.23447, 00.33504, 
49.23353, 00.33562, 
49.23333, 00.33577, 
49.23253, 00.33645, 
49.23211, 00.33687, 
49.23163, 00.33722, 
49.23163, 00.33722, 
49.23161, 00.33725, 
49.23096, 00.33789, 
49.23083, 00.33804, 
49.23069, 00.33824, 
49.23020, 00.33926, 
49.23010, 00.33951, 
49.22985, 00.34021, 
49.22956, 00.34112, 
49.22953, 00.34131, 
49.22943, 00.34167, 
49.22932, 00.34213, 
49.22916, 00.34273, 
49.22879, 00.34401, 
49.22856, 00.34484, 
49.22848, 00.34511, 
49.22828, 00.34568, 
49.22818, 00.34597, 
49.22773, 00.34695, 
49.22752, 00.34743, 
49.22733, 00.34792, 
49.22707, 00.34861, 
49.22656, 00.35015, 
49.22646, 00.35043, 
49.22628, 00.35082, 
49.22615, 00.35107, 
49.22600, 00.35131, 
49.22587, 00.35148, 
49.22576, 00.35171, 
49.22557, 00.35200, 
49.22550, 00.35215, 
49.22511, 00.35308, 
49.22500, 00.35364, 
49.22494, 00.35385, 
49.22473, 00.35449, 
49.22429, 00.35573, 
49.22399, 00.35665, 
49.22393, 00.35661, 
49.22322, 00.35597, 
49.22316, 00.35593, 
49.22301, 00.35628, 
49.22233, 00.35772, 
49.22231, 00.35776, 
49.22228, 00.35776, 
49.22223, 00.35772, 
49.22220, 00.35774, 
49.22153, 00.35899, 
49.22141, 00.35919, 
49.22088, 00.35996, 
49.22078, 00.36010, 
49.22002, 00.36092, 
49.21989, 00.36106, 
49.21972, 00.36126, 
49.21944, 00.36161, 
49.21847, 00.36315, 
49.21822, 00.36346, 
49.21814, 00.36354, 
49.21810, 00.36360, 
49.21806, 00.36373, 
49.21800, 00.36381, 
49.21722, 00.36469, 
49.21705, 00.36490, 
49.21695, 00.36506, 
49.21676, 00.36533, 
49.21642, 00.36609, 
49.21636, 00.36624, 
49.21624, 00.36666, 
49.21621, 00.36675, 
49.21618, 00.36681, 
49.21614, 00.36685, 
49.21613, 00.36688, 
49.21616, 00.36713, 
49.21620, 00.36733, 
49.21629, 00.36768, 
49.21630, 00.36775, 
49.21614, 00.36794, 
49.21613, 00.36797, 
49.21626, 00.36872, 
49.21638, 00.36941, 
49.21663, 00.37061, 
49.21663, 00.37069, 
49.21646, 00.37080, 
49.21645, 00.37083, 
49.21646, 00.37093, 
49.21660, 00.37156, 
49.21663, 00.37167, 
49.21668, 00.37179, 
49.21680, 00.37196, 
49.21681, 00.37200, 
49.21681, 00.37203, 
49.21662, 00.37253, 
49.21666, 00.37256, 
49.21680, 00.37264, 
49.21693, 00.37275, 
49.21694, 00.37278, 
49.21694, 00.37280, 
49.21689, 00.37306, 
49.21682, 00.37357, 
49.21681, 00.37369, 
49.21688, 00.37483, 
49.21688, 00.37568, 
49.21689, 00.37579, 
49.21692, 00.37582, 
49.21704, 00.37584, 
49.21705, 00.37586, 
49.21708, 00.37618, 
49.21718, 00.37678, 
49.21725, 00.37711, 
49.21736, 00.37749, 
49.21735, 00.37756, 
49.21692, 00.37903, 
49.21690, 00.37913, 
49.21705, 00.37929, 
49.21706, 00.37934, 
49.21705, 00.37945, 
49.21690, 00.38019, 
49.21665, 00.38124, 
49.21657, 00.38150, 
49.21650, 00.38176, 
49.21640, 00.38205, 
49.21629, 00.38232, 
49.21609, 00.38271, 
49.21603, 00.38281, 
49.21600, 00.38292, 
49.21597, 00.38312, 
49.21575, 00.38408, 
49.21568, 00.38428, 
49.21545, 00.38483, 
49.21544, 00.38489, 
49.21545, 00.38493, 
49.21576, 00.38548, 
49.21592, 00.38585, 
49.21599, 00.38603, 
49.21609, 00.38642, 
49.21618, 00.38682, 
49.21623, 00.38713, 
49.21624, 00.38726, 
49.21624, 00.38740, 
49.21623, 00.38754, 
49.21619, 00.38767, 
49.21617, 00.38772, 
49.21610, 00.38782, 
49.21603, 00.38790, 
49.21582, 00.38803, 
49.21562, 00.38810, 
49.21528, 00.38817, 
49.21505, 00.38815, 
49.21474, 00.38809, 
49.21457, 00.38807, 
49.21445, 00.38808, 
49.21427, 00.38810, 
49.21424, 00.38812, 
49.21424, 00.38814, 
49.21426, 00.38845, 
49.21425, 00.38854, 
49.21383, 00.38847, 
49.21373, 00.38848, 
49.21361, 00.38851, 
49.21315, 00.38868, 
49.21297, 00.38874, 
49.21282, 00.38876, 
49.21241, 00.38874, 
49.21233, 00.38871, 
49.21214, 00.38859, 
49.21214, 00.38859, 
49.21196, 00.38908, 
49.21193, 00.38919, 
49.21175, 00.39042, 
49.21171, 00.39062, 
49.21166, 00.39080, 
49.21159, 00.39099, 
49.21150, 00.39118, 
49.21127, 00.39162, 
49.21118, 00.39180, 
49.21114, 00.39192, 
49.21106, 00.39229, 
49.21102, 00.39244, 
49.21088, 00.39268, 
49.21072, 00.39317, 
49.21064, 00.39332, 
49.21053, 00.39350, 
49.21040, 00.39367, 
49.21001, 00.39412, 
49.20948, 00.39482, 
49.20943, 00.39488, 
49.20935, 00.39493, 
49.20927, 00.39493, 
49.20894, 00.39490, 
49.20852, 00.39483, 
49.20844, 00.39473, 
49.20822, 00.39448, 
49.20801, 00.39428, 
49.20799, 00.39425, 
49.20800, 00.39397, 
49.20799, 00.39378, 
49.20798, 00.39374, 
49.20707, 00.39365, 
49.20714, 00.39331, 
49.20708, 00.39329, 
49.20498, 00.39271, 
49.20492, 00.39267, 
49.20409, 00.39147, 
49.20404, 00.39141, 
49.20340, 00.39088, 
49.20327, 00.39079, 
49.20218, 00.39050, 
49.20216, 00.39052, 
49.20208, 00.39087, 
49.20207, 00.39090, 
49.20205, 00.39090, 
49.20103, 00.39048, 
49.20095, 00.39044, 
49.20053, 00.39012, 
49.20020, 00.38994, 
49.20009, 00.38990, 
49.20001, 00.38991, 
49.19984, 00.38973, 
49.19970, 00.38964, 
49.19962, 00.38962, 
49.19770, 00.38833, 
49.19767, 00.38832, 
49.19764, 00.38835, 
49.19753, 00.38872, 
49.19751, 00.38874, 
49.19749, 00.38874, 
49.19741, 00.38868, 
49.19738, 00.38869, 
49.19736, 00.38875, 
49.19731, 00.38895, 
49.19729, 00.38897, 
49.19726, 00.38897, 
49.19613, 00.38830, 
49.19603, 00.38826, 
49.19601, 00.38828, 
49.19596, 00.38845, 
49.19595, 00.38847, 
49.19550, 00.38825, 
49.19546, 00.38825, 
49.19545, 00.38826, 
49.19502, 00.38948, 
49.19482, 00.39000, 
49.19382, 00.38878, 
49.19379, 00.38877, 
49.19378, 00.38877, 
49.19302, 00.39041, 
49.19297, 00.39036, 
49.19156, 00.38872, 
49.19152, 00.38869, 
49.19150, 00.38869, 
49.19147, 00.38872, 
49.19108, 00.38936, 
49.19106, 00.38937, 
49.19101, 00.38933, 
49.19011, 00.38814, 
49.18985, 00.38777, 
49.18981, 00.38774, 
49.18981, 00.38774, 
49.18981, 00.38780, 
49.18961, 00.38916, 
49.18950, 00.39004, 
49.18942, 00.39080, 
49.18938, 00.39078, 
49.18845, 00.39005, 
49.18781, 00.38960, 
49.18680, 00.38894, 
49.18649, 00.38872, 
49.18618, 00.38847, 
49.18595, 00.38825, 
49.18565, 00.38794, 
49.18521, 00.38741, 
49.18517, 00.38733, 
49.18516, 00.38732, 
49.18513, 00.38734, 
49.18507, 00.38740, 
49.18437, 00.38808, 
49.18371, 00.38869, 
49.18359, 00.38877, 
49.18304, 00.38894, 
49.18298, 00.38896, 
49.18265, 00.38900, 
49.18162, 00.38922, 
49.18144, 00.38929, 
49.18129, 00.38938, 
49.18021, 00.39022, 
49.17942, 00.39082, 
49.17931, 00.39094, 
49.17902, 00.39137, 
49.17874, 00.39182, 
49.17846, 00.39231, 
49.17836, 00.39254, 
49.17828, 00.39282, 
49.17816, 00.39327, 
49.17810, 00.39360, 
49.17809, 00.39362, 
49.17807, 00.39362, 
49.17669, 00.39298, 
49.17657, 00.39294, 
49.17455, 00.39281, 
49.17448, 00.39282, 
49.17439, 00.39279, 
49.17300, 00.39224, 
49.17298, 00.39225, 
49.17297, 00.39230, 
49.17273, 00.39226, 
49.17271, 00.39232, 
49.17183, 00.39198, 
49.17180, 00.39198, 
49.17151, 00.39178, 
49.17138, 00.39172, 
49.17124, 00.39168, 
49.17055, 00.39167, 
49.17022, 00.39180, 
49.16999, 00.39192, 
49.16977, 00.39208, 
49.16903, 00.39185, 
49.16846, 00.39172, 
49.16828, 00.39166, 
49.16716, 00.39124, 
49.16675, 00.39114, 
49.16665, 00.39109, 
49.16640, 00.39094, 
49.16631, 00.39089, 
49.16618, 00.39088, 
49.16594, 00.39092, 
49.16507, 00.39117, 
49.16504, 00.39117, 
49.16502, 00.39114, 
49.16494, 00.39062, 
49.16492, 00.39059, 
49.16487, 00.39059, 
49.16385, 00.39108, 
49.16380, 00.39109, 
49.16376, 00.39103, 
49.16337, 00.39111, 
49.16335, 00.39107, 
49.16329, 00.39057, 
49.16326, 00.39055, 
49.16220, 00.39075, 
49.16214, 00.39071, 
49.16185, 00.39084, 
49.16181, 00.39088, 
49.16133, 00.39100, 
49.16115, 00.39110, 
49.16098, 00.39123, 
49.16072, 00.39149, 
49.16055, 00.39163, 
49.16010, 00.39196, 
49.15990, 00.39118, 
49.15980, 00.39054, 
49.15945, 00.38927, 
49.15937, 00.38933, 
49.15898, 00.38972, 
49.15884, 00.38988, 
49.15865, 00.39007, 
49.15863, 00.39008, 
49.15861, 00.39006, 
49.15829, 00.38923, 
49.15812, 00.38886, 
49.15778, 00.38828, 
49.15762, 00.38792, 
49.15748, 00.38754, 
49.15738, 00.38723, 
49.15730, 00.38690, 
49.15723, 00.38674, 
49.15719, 00.38665, 
49.15715, 00.38660, 
49.15709, 00.38655, 
49.15691, 00.38617, 
49.15685, 00.38600, 
49.15680, 00.38591, 
49.15661, 00.38570, 
49.15656, 00.38567, 
49.15651, 00.38567, 
49.15630, 00.38571, 
49.15456, 00.38590, 
49.15454, 00.38590, 
49.15452, 00.38583, 
49.15451, 00.38565, 
49.15451, 00.38561, 
49.15451, 00.38561, 
49.15430, 00.38563, 
49.15392, 00.38570, 
49.15377, 00.38575, 
49.15371, 00.38579, 
49.15364, 00.38585, 
49.15360, 00.38593, 
49.15326, 00.38765, 
49.15325, 00.38768, 
49.15325, 00.38768, 
49.15324, 00.38772, 
49.15322, 00.38778, 
49.15303, 00.38827, 
49.15273, 00.38889, 
49.15240, 00.38952, 
49.15231, 00.38967, 
49.15221, 00.38980, 
49.15210, 00.38991, 
49.15188, 00.39010, 
49.15170, 00.39019, 
49.15146, 00.39026, 
49.15137, 00.39031, 
49.15133, 00.39029, 
49.15121, 00.39019, 
49.15116, 00.39020, 
49.15059, 00.39047, 
49.15052, 00.39054, 
49.15038, 00.39091, 
49.15035, 00.39103, 
49.15030, 00.39131, 
49.15024, 00.39156, 
49.15020, 00.39184, 
49.15018, 00.39204, 
49.15019, 00.39243, 
49.15026, 00.39303, 
49.15026, 00.39316, 
49.15023, 00.39433, 
49.15023, 00.39471, 
49.15021, 00.39489, 
49.15018, 00.39508, 
49.15010, 00.39538, 
49.15008, 00.39548, 
49.15010, 00.39573, 
49.15009, 00.39581, 
49.14987, 00.39692, 
49.14983, 00.39702, 
49.14978, 00.39710, 
49.14964, 00.39727, 
49.14941, 00.39762, 
49.14936, 00.39774, 
