# GsakName=Seine-Maritime
49.85039, 00.57651, 
49.85027, 00.57563, 
49.85007, 00.57542, 
49.84975, 00.57378, 
49.84800, 00.56980, 
49.84769, 00.56890, 
49.84692, 00.56732, 
49.84639, 00.56552, 
49.84608, 00.56481, 
49.84607, 00.56432, 
49.84521, 00.56275, 
49.84520, 00.56225, 
49.84520, 00.56225, 
49.84463, 00.56118, 
49.84455, 00.56058, 
49.84429, 00.56038, 
49.84416, 00.55967, 
49.84352, 00.55785, 
49.84320, 00.55727, 
49.84258, 00.55512, 
49.84195, 00.55353, 
49.84163, 00.55283, 
49.84113, 00.55243, 
49.84100, 00.55161, 
49.84061, 00.55107, 
49.84061, 00.55055, 
49.84020, 00.55044, 
49.84011, 00.54999, 
49.84031, 00.54980, 
49.83927, 00.54795, 
49.83921, 00.54733, 
49.83839, 00.54607, 
49.83848, 00.54566, 
49.83798, 00.54533, 
49.83769, 00.54322, 
49.83723, 00.54208, 
49.83500, 00.53981, 
49.83418, 00.53649, 
49.83313, 00.53385, 
49.83219, 00.53251, 
49.82917, 00.52849, 
49.82888, 00.52846, 
49.82844, 00.52780, 
49.82808, 00.52785, 
49.82795, 00.52737, 
49.82769, 00.52759, 
49.82759, 00.52693, 
49.82713, 00.52622, 
49.82610, 00.52519, 
49.82610, 00.52519, 
49.82603, 00.52499, 
49.82603, 00.52499, 
49.82473, 00.52086, 
49.82473, 00.51785, 
49.82190, 00.51325, 
49.82084, 00.51289, 
49.81960, 00.51077, 
49.82172, 00.50758, 
49.82137, 00.50581, 
49.81730, 00.49555, 
49.81358, 00.48935, 
49.81039, 00.48864, 
49.80880, 00.48723, 
49.80951, 00.48351, 
49.80792, 00.47891, 
49.80579, 00.47218, 
49.80438, 00.46599, 
49.80190, 00.46298, 
49.80154, 00.45979, 
49.79960, 00.45555, 
49.79853, 00.45271, 
49.79765, 00.45094, 
49.79535, 00.44634, 
49.79482, 00.44351, 
49.79199, 00.43855, 
49.79057, 00.43537, 
49.78915, 00.43165, 
49.78880, 00.42829, 
49.78738, 00.42723, 
49.78526, 00.42333, 
49.78491, 00.41802, 
49.78367, 00.41572, 
49.78190, 00.41218, 
49.78101, 00.40705, 
49.77960, 00.40439, 
49.77712, 00.39838, 
49.77500, 00.39059, 
49.77176, 00.38828, 
49.77176, 00.38828, 
49.77142, 00.38707, 
49.77058, 00.38592, 
49.76952, 00.38295, 
49.76840, 00.37755, 
49.76853, 00.37693, 
49.76797, 00.37444, 
49.76825, 00.37334, 
49.76817, 00.37171, 
49.76842, 00.36980, 
49.76815, 00.36912, 
49.76790, 00.36845, 
49.76706, 00.36680, 
49.76673, 00.36638, 
49.76616, 00.36596, 
49.76545, 00.36567, 
49.76533, 00.36587, 
49.76527, 00.36612, 
49.76513, 00.36607, 
49.76505, 00.36600, 
49.76505, 00.36600, 
49.76517, 00.36584, 
49.76522, 00.36532, 
49.76531, 00.36482, 
49.76534, 00.36482, 
49.76545, 00.36420, 
49.76549, 00.36419, 
49.76552, 00.36400, 
49.76550, 00.36397, 
49.76559, 00.36343, 
49.76563, 00.36342, 
49.76566, 00.36327, 
49.76564, 00.36323, 
49.76561, 00.36322, 
49.76557, 00.36326, 
49.76487, 00.36354, 
49.76487, 00.36354, 
49.76478, 00.36354, 
49.76474, 00.36364, 
49.76419, 00.36448, 
49.76406, 00.36492, 
49.76398, 00.36495, 
49.76250, 00.36383, 
49.76252, 00.36376, 
49.76172, 00.36331, 
49.76002, 00.36163, 
49.75653, 00.35757, 
49.75647, 00.35763, 
49.75615, 00.35739, 
49.75600, 00.35721, 
49.75582, 00.35706, 
49.75578, 00.35665, 
49.75571, 00.35642, 
49.75565, 00.35633, 
49.75528, 00.35646, 
49.75524, 00.35636, 
49.75541, 00.35604, 
49.75521, 00.35582, 
49.75521, 00.35582, 
49.75252, 00.34563, 
49.74809, 00.33767, 
49.74278, 00.32545, 
49.74084, 00.31410, 
49.74084, 00.31410, 
49.73989, 00.30973, 
49.74163, 00.30592, 
49.74140, 00.30164, 
49.74029, 00.30005, 
49.73997, 00.29687, 
49.73997, 00.29362, 
49.73878, 00.29171, 
49.73806, 00.29005, 
49.73782, 00.28663, 
49.73751, 00.28441, 
49.73632, 00.28219, 
49.73544, 00.27996, 
49.73346, 00.27623, 
49.73298, 00.27449, 
49.73116, 00.27123, 
49.72965, 00.26798, 
49.72862, 00.26536, 
49.72814, 00.26314, 
49.72679, 00.25956, 
49.72536, 00.25678, 
49.72449, 00.25440, 
49.72385, 00.25202, 
49.72314, 00.24956, 
49.72322, 00.24734, 
49.72155, 00.24377, 
49.71933, 00.23789, 
49.71869, 00.23345, 
49.71806, 00.22805, 
49.71798, 00.22495, 
49.71774, 00.22209, 
49.71671, 00.21908, 
49.71592, 00.21598, 
49.71504, 00.21368, 
49.71473, 00.21217, 
49.71369, 00.20955, 
49.71417, 00.20741, 
49.71433, 00.20574, 
49.71155, 00.20447, 
49.70956, 00.20217, 
49.70790, 00.20026, 
49.70671, 00.19717, 
49.70651, 00.19567, 
49.70733, 00.19434, 
49.70738, 00.19343, 
49.70665, 00.19354, 
49.70553, 00.19246, 
49.70425, 00.19036, 
49.70457, 00.18941, 
49.70419, 00.18835, 
49.70400, 00.18913, 
49.70369, 00.18935, 
49.70210, 00.18725, 
49.70048, 00.18548, 
49.69947, 00.18434, 
49.69915, 00.18337, 
49.69949, 00.18301, 
49.69984, 00.18245, 
49.69984, 00.18177, 
49.69942, 00.18193, 
49.69923, 00.18242, 
49.69896, 00.18282, 
49.69842, 00.18191, 
49.69742, 00.18090, 
49.69623, 00.17970, 
49.69495, 00.17828, 
49.69373, 00.17668, 
49.69268, 00.17477, 
49.69194, 00.17343, 
49.69075, 00.17169, 
49.69027, 00.16931, 
49.69027, 00.16740, 
49.68908, 00.16772, 
49.68726, 00.16629, 
49.68702, 00.16573, 
49.68631, 00.16399, 
49.68400, 00.16351, 
49.68345, 00.16390, 
49.68210, 00.16295, 
49.67860, 00.16248, 
49.67710, 00.16105, 
49.67527, 00.16041, 
49.67305, 00.16049, 
49.67170, 00.15970, 
49.67067, 00.15899, 
49.66884, 00.15899, 
49.66773, 00.15922, 
49.66646, 00.15922, 
49.66437, 00.15798, 
49.66437, 00.15798, 
49.66236, 00.15687, 
49.66179, 00.15573, 
49.66146, 00.15470, 
49.66138, 00.15359, 
49.66273, 00.15232, 
49.66447, 00.15065, 
49.66932, 00.14192, 
49.67039, 00.13676, 
49.67017, 00.12406, 
49.67002, 00.12329, 
49.66967, 00.12277, 
49.66382, 00.11776, 
49.66347, 00.11765, 
49.66220, 00.11769, 
49.66206, 00.11795, 
49.66217, 00.11825, 
49.66348, 00.11822, 
49.66382, 00.11829, 
49.66942, 00.12318, 
49.66973, 00.12360, 
49.66982, 00.12411, 
49.67009, 00.13668, 
49.66901, 00.14163, 
49.66428, 00.15041, 
49.66234, 00.15198, 
49.65985, 00.15264, 
49.65799, 00.15258, 
49.65466, 00.15155, 
49.65392, 00.15045, 
49.65298, 00.14818, 
49.64943, 00.14610, 
49.64927, 00.14668, 
49.65273, 00.14856, 
49.65361, 00.15082, 
49.65195, 00.15208, 
49.65009, 00.15144, 
49.65039, 00.14914, 
49.65012, 00.14904, 
49.64978, 00.15150, 
49.64917, 00.15309, 
49.64707, 00.15345, 
49.64439, 00.15277, 
49.64439, 00.15277, 
49.64078, 00.15082, 
49.63437, 00.14582, 
49.62225, 00.13769, 
49.61924, 00.13567, 
49.61164, 00.13013, 
49.61053, 00.12888, 
49.60793, 00.12701, 
49.60175, 00.12197, 
49.59720, 00.11764, 
49.59332, 00.11415, 
49.58911, 00.11105, 
49.58911, 00.11105, 
49.58819, 00.11044, 
49.58685, 00.10863, 
49.58648, 00.10840, 
49.58526, 00.10722, 
49.58428, 00.10683, 
49.58411, 00.10689, 
49.58381, 00.10682, 
49.58311, 00.10625, 
49.57943, 00.10471, 
49.57828, 00.10403, 
49.57714, 00.10312, 
49.57578, 00.10229, 
49.57386, 00.10118, 
49.57231, 00.10048, 
49.57063, 00.09945, 
49.56800, 00.09700, 
49.56685, 00.09610, 
49.56324, 00.09336, 
49.56136, 00.09214, 
49.55908, 00.09034, 
49.55779, 00.08963, 
49.55605, 00.08816, 
49.55026, 00.08409, 
49.54926, 00.08330, 
49.54855, 00.08275, 
49.54733, 00.08193, 
49.54686, 00.08193, 
49.54631, 00.08166, 
49.54447, 00.08016, 
49.54155, 00.07810, 
49.54020, 00.07736, 
49.54020, 00.07736, 
49.53560, 00.07497, 
49.53293, 00.07392, 
49.53008, 00.07175, 
49.52649, 00.06948, 
49.52276, 00.06828, 
49.51928, 00.06711, 
49.51871, 00.06710, 
49.51871, 00.06710, 
49.51823, 00.06703, 
49.51780, 00.06685, 
49.51736, 00.06682, 
49.51661, 00.06644, 
49.51502, 00.06626, 
49.51498, 00.06660, 
49.51463, 00.06665, 
49.51307, 00.06648, 
49.51088, 00.06651, 
49.51019, 00.06635, 
49.50761, 00.06822, 
49.50700, 00.06880, 
49.50639, 00.06978, 
49.50611, 00.07054, 
49.50580, 00.07164, 
49.50579, 00.07188, 
49.50444, 00.07655, 
49.50358, 00.07931, 
49.50304, 00.08222, 
49.50237, 00.08344, 
49.50212, 00.08538, 
49.50212, 00.08538, 
49.49943, 00.08975, 
49.49897, 00.08997, 
49.49679, 00.09141, 
49.49489, 00.09315, 
49.49312, 00.09415, 
49.49041, 00.09250, 
49.48800, 00.09138, 
49.48703, 00.09085, 
49.48654, 00.09059, 
49.48654, 00.09059, 
49.48432, 00.08959, 
49.48231, 00.09045, 
49.47861, 00.09892, 
49.47861, 00.09892, 
49.47657, 00.10355, 
49.47031, 00.11345, 
49.46982, 00.11715, 
49.46982, 00.11715, 
49.46818, 00.11734, 
49.46532, 00.12048, 
49.46379, 00.12002, 
49.46348, 00.12019, 
49.46326, 00.12076, 
49.46326, 00.12076, 
49.45930, 00.14910, 
49.45930, 00.14910, 
49.45856, 00.15438, 
49.45787, 00.15490, 
49.45575, 00.15816, 
49.45558, 00.15840, 
49.45379, 00.16374, 
49.45377, 00.16391, 
49.45393, 00.16387, 
49.45412, 00.16391, 
49.45464, 00.16472, 
49.45476, 00.16514, 
49.45493, 00.16565, 
49.45514, 00.16599, 
49.45524, 00.16635, 
49.45514, 00.16757, 
49.45488, 00.16929, 
49.45460, 00.16987, 
49.45403, 00.17052, 
49.45336, 00.17109, 
49.45338, 00.17063, 
49.45326, 00.17060, 
49.45269, 00.17767, 
