# GsakName=Aisne
49.18793, 03.08510, 
49.18810, 03.08576, 
49.18785, 03.08664, 
49.18765, 03.08762, 
49.18672, 03.08796, 
49.18579, 03.08749, 
49.18502, 03.08767, 
49.18462, 03.08706, 
49.18465, 03.08682, 
49.18415, 03.08558, 
49.18437, 03.08532, 
49.18379, 03.08510, 
49.18340, 03.08503, 
49.18306, 03.08487, 
49.18296, 03.08502, 
49.18262, 03.08484, 
49.18235, 03.08449, 
49.18179, 03.08395, 
49.18122, 03.08368, 
49.18075, 03.08374, 
49.17974, 03.08435, 
49.17886, 03.08459, 
49.17869, 03.08338, 
49.17856, 03.08276, 
49.17815, 03.08172, 
49.17794, 03.08155, 
49.17692, 03.08127, 
49.17669, 03.08132, 
49.17581, 03.08116, 
49.17501, 03.08082, 
49.17496, 03.08155, 
49.17467, 03.08216, 
49.17310, 03.08158, 
49.17290, 03.08153, 
49.17249, 03.08158, 
49.17162, 03.08138, 
49.17106, 03.08137, 
49.17007, 03.08177, 
49.16856, 03.08191, 
49.16696, 03.08133, 
49.16635, 03.08129, 
49.16481, 03.08158, 
49.16433, 03.08200, 
49.16394, 03.08249, 
49.16309, 03.08366, 
49.16237, 03.08486, 
49.15986, 03.08733, 
49.15987, 03.08873, 
49.15918, 03.08915, 
49.15870, 03.08966, 
49.15886, 03.09012, 
49.15743, 03.09065, 
49.15696, 03.09072, 
49.15678, 03.09082, 
49.15656, 03.09111, 
49.15510, 03.09249, 
49.15461, 03.09335, 
49.15443, 03.09417, 
49.15434, 03.09591, 
49.15432, 03.09689, 
49.15437, 03.09693, 
49.15437, 03.09855, 
49.15481, 03.09893, 
49.15517, 03.09897, 
49.15478, 03.09948, 
49.15444, 03.09975, 
49.15459, 03.10043, 
49.15526, 03.09975, 
49.15605, 03.09811, 
49.15649, 03.09743, 
49.15714, 03.09677, 
49.15752, 03.09651, 
49.15893, 03.09501, 
49.15927, 03.09504, 
49.15961, 03.09478, 
49.16024, 03.09416, 
49.16023, 03.09376, 
49.16099, 03.09332, 
49.16098, 03.09299, 
49.16122, 03.09281, 
49.16134, 03.09233, 
49.16186, 03.09220, 
49.16117, 03.09196, 
49.16129, 03.09089, 
49.16157, 03.09067, 
49.16179, 03.08979, 
49.16183, 03.08936, 
49.16207, 03.08888, 
49.16291, 03.08950, 
49.16412, 03.08850, 
49.16491, 03.08828, 
49.16567, 03.08845, 
49.16597, 03.08861, 
49.16653, 03.08854, 
49.16670, 03.08840, 
49.16756, 03.08881, 
49.16761, 03.08861, 
49.16728, 03.08832, 
49.16737, 03.08761, 
49.16773, 03.08775, 
49.16818, 03.08615, 
49.16911, 03.08637, 
49.16924, 03.08600, 
49.16943, 03.08608, 
49.16940, 03.08642, 
49.16959, 03.08661, 
49.17107, 03.08730, 
49.17134, 03.08679, 
49.17153, 03.08692, 
49.17169, 03.08644, 
49.17090, 03.08526, 
49.17101, 03.08487, 
49.17179, 03.08560, 
49.17263, 03.08582, 
49.17285, 03.08436, 
49.17347, 03.08458, 
49.17601, 03.08612, 
49.17604, 03.08650, 
49.17626, 03.08690, 
49.17627, 03.08797, 
49.17680, 03.08892, 
49.17754, 03.08952, 
49.17801, 03.08851, 
49.17871, 03.08924, 
49.17993, 03.09026, 
49.18104, 03.08926, 
49.18143, 03.08967, 
49.18192, 03.08988, 
49.18332, 03.09139, 
49.18377, 03.09171, 
49.18390, 03.09156, 
49.18436, 03.09201, 
49.18450, 03.09164, 
49.18487, 03.09152, 
49.18544, 03.09192, 
49.18614, 03.09209, 
49.18645, 03.09111, 
49.18593, 03.09048, 
49.18650, 03.08982, 
49.18673, 03.09038, 
49.18690, 03.09123, 
49.18751, 03.09216, 
49.18736, 03.09392, 
49.18772, 03.09412, 
49.18817, 03.09455, 
49.18896, 03.09346, 
49.18955, 03.09240, 
49.19032, 03.09385, 
49.19076, 03.09511, 
49.19070, 03.09711, 
49.19083, 03.09801, 
49.19078, 03.09809, 
49.19098, 03.09838, 
49.19088, 03.09861, 
49.19150, 03.09964, 
49.19201, 03.10059, 
49.19230, 03.10046, 
49.19261, 03.10012, 
49.19254, 03.09968, 
49.19287, 03.09952, 
49.19306, 03.09893, 
49.19349, 03.09875, 
49.19353, 03.09851, 
49.19387, 03.09804, 
49.19396, 03.09784, 
49.19436, 03.09746, 
49.19461, 03.09675, 
49.19496, 03.09715, 
49.19518, 03.09767, 
49.19503, 03.09792, 
49.19526, 03.09835, 
49.19569, 03.09768, 
49.19595, 03.09789, 
49.19582, 03.09825, 
49.19607, 03.09869, 
49.19565, 03.09935, 
49.19577, 03.09965, 
49.19607, 03.09922, 
49.19632, 03.09950, 
49.19674, 03.09915, 
49.19713, 03.09996, 
49.19712, 03.10044, 
49.19730, 03.10081, 
49.19787, 03.10105, 
49.19739, 03.10244, 
49.19804, 03.10283, 
49.19804, 03.10283, 
49.19610, 03.10713, 
49.19090, 03.11722, 
49.18550, 03.12153, 
49.18220, 03.11693, 
49.17700, 03.11942, 
49.16520, 03.11323, 
49.16730, 03.12203, 
49.16080, 03.12862, 
49.16240, 03.15182, 
49.15891, 03.15232, 
49.15561, 03.14492, 
49.15110, 03.14513, 
49.14730, 03.12912, 
49.14440, 03.12982, 
49.14631, 03.11082, 
49.14120, 03.11502, 
49.13940, 03.11283, 
49.13310, 03.11243, 
49.14060, 03.09982, 
49.13639, 03.09802, 
49.13230, 03.10542, 
49.13200, 03.10072, 
49.12761, 03.09373, 
49.12430, 03.09402, 
49.11740, 03.08072, 
49.11740, 03.08072, 
49.11580, 03.08533, 
49.11140, 03.08352, 
49.10530, 03.12842, 
49.10780, 03.13372, 
49.10711, 03.13992, 
49.10189, 03.14623, 
49.09970, 03.15843, 
49.09780, 03.16712, 
49.08220, 03.15862, 
49.07890, 03.17073, 
49.07040, 03.18132, 
49.06450, 03.18603, 
49.05759, 03.18352, 
49.05660, 03.18723, 
49.05350, 03.18563, 
49.05280, 03.19333, 
49.04840, 03.19222, 
49.04540, 03.18353, 
49.04330, 03.18903, 
49.04070, 03.18472, 
49.03550, 03.18712, 
49.02819, 03.17682, 
49.02880, 03.16962, 
49.02580, 03.16612, 
49.02090, 03.17062, 
49.02180, 03.17442, 
49.01830, 03.17683, 
49.01500, 03.17542, 
49.00999, 03.19692, 
49.01100, 03.20362, 
49.00610, 03.20022, 
49.00690, 03.21003, 
49.00200, 03.21653, 
48.99649, 03.21732, 
48.99310, 03.23382, 
48.99100, 03.23132, 
48.98940, 03.23682, 
48.98630, 03.23452, 
48.97969, 03.24022, 
48.97910, 03.25123, 
48.97530, 03.25822, 
48.95680, 03.26692, 
48.95220, 03.26142, 
48.95169, 03.26663, 
48.94880, 03.26892, 
48.94699, 03.26662, 
48.94010, 03.27702, 
48.95200, 03.31183, 
48.93940, 03.31903, 
48.92770, 03.31722, 
48.92689, 03.32103, 
48.91980, 03.32472, 
48.91660, 03.33362, 
48.91459, 03.33222, 
48.91220, 03.33703, 
48.91260, 03.34312, 
48.91980, 03.35672, 
48.91750, 03.35952, 
48.92630, 03.37192, 
48.93400, 03.37042, 
48.93269, 03.37652, 
48.92160, 03.37741, 
48.91290, 03.38242, 
48.91010, 03.37822, 
48.90409, 03.37982, 
48.90070, 03.37543, 
48.89500, 03.37863, 
48.89479, 03.38702, 
48.88960, 03.39022, 
48.88620, 03.38522, 
48.87899, 03.38952, 
48.87870, 03.39672, 
48.88350, 03.39892, 
48.88330, 03.41192, 
48.87859, 03.41223, 
48.87870, 03.40802, 
48.87440, 03.40722, 
48.86589, 03.41132, 
48.87009, 03.42792, 
48.86360, 03.43933, 
48.86390, 03.44952, 
48.86069, 03.45883, 
48.85600, 03.45433, 
48.85139, 03.45642, 
48.84529, 03.45062, 
48.84439, 03.46392, 
48.84059, 03.46762, 
48.85249, 03.47783, 
48.85380, 03.49073, 
48.85380, 03.49073, 
48.85999, 03.49242, 
48.86570, 03.49022, 
48.87439, 03.50972, 
48.87970, 03.50602, 
48.88560, 03.51272, 
48.89300, 03.51603, 
48.89840, 03.51552, 
48.90369, 03.52352, 
48.90989, 03.52632, 
48.91849, 03.53573, 
48.91609, 03.53922, 
48.92059, 03.55102, 
48.91960, 03.55942, 
48.92200, 03.56731, 
48.91669, 03.57082, 
48.92780, 03.58382, 
48.93150, 03.57952, 
48.93930, 03.58342, 
48.94230, 03.58083, 
48.94679, 03.59252, 
48.94939, 03.60572, 
48.95349, 03.60421, 
48.95850, 03.60612, 
48.96469, 03.59882, 
48.97089, 03.60682, 
48.96819, 03.61062, 
48.97159, 03.61451, 
48.96909, 03.62102, 
48.97169, 03.62592, 
48.98579, 03.63282, 
48.98809, 03.62892, 
49.00829, 03.64561, 
49.00769, 03.65901, 
49.01020, 03.67092, 
49.01600, 03.68032, 
49.02150, 03.68351, 
49.04020, 03.66872, 
49.04029, 03.66362, 
49.04610, 03.65432, 
49.04169, 03.64753, 
49.04349, 03.64441, 
49.04019, 03.62302, 
49.03659, 03.61992, 
49.03879, 03.60942, 
49.03659, 03.59603, 
49.04600, 03.59242, 
49.05217, 03.58787, 
49.05674, 03.58296, 
49.06026, 03.59742, 
49.06363, 03.60368, 
49.06641, 03.60403, 
49.07389, 03.60892, 
49.07669, 03.61732, 
49.07509, 03.62853, 
49.07800, 03.63763, 
49.08359, 03.64042, 
49.10909, 03.62563, 
49.11930, 03.61593, 
49.11719, 03.60792, 
49.12309, 03.60592, 
49.13109, 03.61673, 
49.13710, 03.61482, 
49.14210, 03.62003, 
49.14230, 03.62582, 
49.15390, 03.62862, 
49.15140, 03.65252, 
49.15689, 03.68482, 
49.15409, 03.69832, 
49.14839, 03.70612, 
49.15650, 03.73842, 
49.16119, 03.75102, 
49.17379, 03.75482, 
49.17509, 03.75802, 
49.18089, 03.75712, 
49.18270, 03.75032, 
49.17699, 03.73062, 
49.18220, 03.71693, 
49.18289, 03.71112, 
49.18849, 03.71272, 
49.19139, 03.70233, 
49.20140, 03.70553, 
49.20249, 03.70082, 
49.20729, 03.70043, 
49.20819, 03.69672, 
49.19509, 03.68282, 
49.19810, 03.67952, 
49.20210, 03.67872, 
49.20559, 03.68113, 
49.21220, 03.65523, 
49.21860, 03.65742, 
49.22070, 03.65442, 
49.22229, 03.66213, 
49.22019, 03.66822, 
49.22200, 03.67012, 
49.22340, 03.66623, 
49.22799, 03.67082, 
49.23140, 03.67002, 
49.23410, 03.68012, 
49.24000, 03.67643, 
49.24179, 03.66893, 
49.24430, 03.67112, 
49.25919, 03.66342, 
49.26160, 03.65872, 
49.26809, 03.66423, 
49.27459, 03.66092, 
49.27679, 03.65592, 
49.28079, 03.65512, 
49.28519, 03.66002, 
49.29189, 03.65992, 
49.29479, 03.64703, 
49.29744, 03.64517, 
49.29919, 03.64203, 
49.30296, 03.64329, 
49.30296, 03.64329, 
49.30364, 03.64365, 
49.30587, 03.64406, 
49.30673, 03.64355, 
49.30702, 03.64357, 
49.30721, 03.64367, 
49.30836, 03.64375, 
49.30839, 03.64411, 
49.31087, 03.64439, 
49.31092, 03.64389, 
49.31290, 03.64423, 
49.31285, 03.64499, 
49.31313, 03.64513, 
49.31308, 03.64567, 
49.31598, 03.64802, 
49.31598, 03.64802, 
49.31646, 03.65508, 
49.31759, 03.65618, 
49.31754, 03.65679, 
49.31779, 03.65910, 
49.31834, 03.65875, 
49.31979, 03.66457, 
49.32212, 03.66652, 
49.32317, 03.66750, 
49.32492, 03.66891, 
49.32494, 03.66900, 
49.32494, 03.66900, 
49.32521, 03.67139, 
49.32504, 03.67136, 
49.32438, 03.67146, 
49.32438, 03.67156, 
49.32439, 03.67670, 
49.32544, 03.68159, 
49.32579, 03.68355, 
49.32665, 03.68452, 
49.32714, 03.68425, 
49.32733, 03.68659, 
49.32729, 03.68726, 
49.32729, 03.68726, 
49.33279, 03.70243, 
49.33385, 03.71201, 
49.33385, 03.71201, 
49.33457, 03.71530, 
49.33463, 03.71536, 
49.33474, 03.71589, 
49.33479, 03.71651, 
49.33493, 03.71707, 
49.33568, 03.71990, 
49.33588, 03.72117, 
49.33590, 03.72155, 
49.33584, 03.72440, 
49.33554, 03.73101, 
49.33532, 03.73105, 
49.33530, 03.73321, 
49.33582, 03.73614, 
49.33594, 03.73652, 
49.33591, 03.73657, 
49.33605, 03.73801, 
49.33696, 03.74298, 
49.33696, 03.74298, 
49.33759, 03.74492, 
49.34820, 03.74473, 
49.34779, 03.76253, 
49.35547, 03.77790, 
49.35547, 03.77790, 
49.35500, 03.77811, 
49.35488, 03.77817, 
49.35192, 03.77957, 
49.35195, 03.77972, 
49.35206, 03.78004, 
49.35254, 03.78162, 
49.35281, 03.78243, 
49.35292, 03.78270, 
49.35305, 03.78294, 
49.35357, 03.78374, 
49.35368, 03.78398, 
49.35378, 03.78425, 
49.35385, 03.78448, 
49.35406, 03.78525, 
49.35415, 03.78563, 
49.35418, 03.78582, 
49.35448, 03.78804, 
49.35452, 03.78826, 
49.35465, 03.78871, 
49.35473, 03.78892, 
49.35532, 03.79015, 
49.35604, 03.79175, 
49.35672, 03.79320, 
49.35675, 03.79321, 
49.35675, 03.79321, 
49.35910, 03.79972, 
49.35770, 03.82323, 
49.35270, 03.82582, 
49.34539, 03.85423, 
49.35520, 03.86262, 
49.35989, 03.85082, 
49.36439, 03.84713, 
49.36399, 03.85753, 
49.36842, 03.85615, 
49.37241, 03.85978, 
49.38112, 03.85647, 
49.38358, 03.87133, 
49.38591, 03.87876, 
49.39146, 03.88969, 
49.39389, 03.90193, 
49.39396, 03.90329, 
49.39486, 03.91039, 
49.39799, 03.91220, 
49.39853, 03.91468, 
49.40361, 03.91472, 
49.40736, 03.92567, 
49.40191, 03.93386, 
49.40078, 03.93175, 
49.38966, 03.94413, 
49.38879, 03.94182, 
49.38422, 03.95356, 
49.37743, 03.96137, 
49.38029, 03.97913, 
49.37799, 03.99582, 
49.36859, 04.00122, 
49.36839, 04.00782, 
49.35729, 04.01292, 
49.35729, 04.01772, 
49.36028, 04.01882, 
49.35899, 04.02952, 
49.36239, 04.04132, 
49.38453, 04.03722, 
49.38453, 04.03722, 
49.38493, 04.03728, 
49.38498, 04.03727, 
49.38505, 04.03713, 
49.38507, 04.03712, 
49.38647, 04.03735, 
49.38654, 04.03738, 
49.38961, 04.03791, 
49.38962, 04.03793, 
49.38955, 04.03908, 
49.38955, 04.03911, 
49.38957, 04.03912, 
49.39126, 04.03931, 
49.39264, 04.03949, 
49.39719, 04.04002, 
49.39734, 04.04003, 
49.39740, 04.04006, 
49.39749, 04.04198, 
49.39751, 04.04201, 
49.40116, 04.04237, 
49.40117, 04.04239, 
49.40117, 04.04243, 
49.40089, 04.04465, 
49.40090, 04.04469, 
49.40440, 04.04499, 
49.40442, 04.04501, 
49.40429, 04.04784, 
49.40430, 04.04786, 
49.40557, 04.04811, 
49.40585, 04.04818, 
49.40747, 04.04868, 
49.40747, 04.04868, 
49.41226, 04.05012, 
49.41231, 04.04972, 
49.41233, 04.04969, 
49.41257, 04.04975, 
49.41365, 04.04998, 
49.41367, 04.04997, 
49.41376, 04.04923, 
49.41377, 04.04922, 
49.41381, 04.04921, 
49.41537, 04.04949, 
49.41539, 04.04947, 
49.41555, 04.04861, 
49.41557, 04.04845, 
49.41549, 04.04843, 
49.41453, 04.04825, 
49.41452, 04.04824, 
49.41452, 04.04819, 
49.41455, 04.04803, 
49.41456, 04.04801, 
49.41459, 04.04801, 
49.41677, 04.04841, 
49.41682, 04.04840, 
49.41683, 04.04838, 
49.41697, 04.04708, 
49.41700, 04.04706, 
49.41740, 04.04712, 
49.41745, 04.04711, 
49.41727, 04.04572, 
49.41706, 04.04431, 
49.41700, 04.04375, 
49.41679, 04.04246, 
49.41677, 04.04233, 
49.41681, 04.04232, 
49.42095, 04.04283, 
49.42235, 04.04297, 
49.42483, 04.04328, 
49.42487, 04.04327, 
49.42487, 04.04327, 
49.43239, 04.04392, 
49.43709, 04.04303, 
49.44769, 04.05963, 
49.44479, 04.07173, 
49.44609, 04.07362, 
49.45149, 04.06472, 
49.45109, 04.06202, 
49.46209, 04.05642, 
49.46299, 04.05212, 
49.46739, 04.05113, 
49.46789, 04.04803, 
49.50750, 04.04622, 
49.50909, 04.05843, 
49.51220, 04.05932, 
49.51409, 04.06322, 
49.52000, 04.05923, 
49.52359, 04.06732, 
49.51719, 04.07482, 
49.51889, 04.07823, 
49.52689, 04.07523, 
49.53260, 04.08082, 
49.54149, 04.08013, 
49.54429, 04.06043, 
49.54609, 04.05292, 
49.55409, 04.05553, 
49.55409, 04.05863, 
49.56070, 04.06043, 
49.56589, 04.07463, 
49.57059, 04.07754, 
49.57489, 04.06252, 
49.58119, 04.06243, 
49.58929, 04.06413, 
49.59049, 04.05923, 
49.59229, 04.05963, 
49.59249, 04.06593, 
49.59509, 04.06883, 
49.59759, 04.06293, 
49.59520, 04.06143, 
49.59700, 04.05603, 
49.60119, 04.05523, 
49.60120, 04.05073, 
49.61000, 04.04263, 
49.60899, 04.03733, 
49.61406, 04.03156, 
49.61406, 04.03156, 
49.61715, 04.02798, 
49.61771, 04.02731, 
49.61790, 04.02711, 
49.61886, 04.02628, 
49.61946, 04.02585, 
49.61959, 04.02579, 
49.61980, 04.02567, 
49.62056, 04.02508, 
49.62115, 04.02468, 
49.62123, 04.02461, 
49.62126, 04.02460, 
49.62177, 04.02588, 
49.62178, 04.02590, 
49.62178, 04.02590, 
49.62180, 04.02590, 
49.62246, 04.02530, 
49.62252, 04.02526, 
49.62252, 04.02526, 
49.62254, 04.02536, 
49.62265, 04.02690, 
49.62268, 04.02763, 
49.62268, 04.02800, 
49.62267, 04.02827, 
49.62258, 04.02903, 
49.62253, 04.03012, 
49.62245, 04.03071, 
49.62245, 04.03081, 
49.62256, 04.03196, 
49.62257, 04.03200, 
49.62270, 04.03187, 
49.62298, 04.03757, 
49.62298, 04.03764, 
49.62293, 04.03787, 
49.62294, 04.03789, 
49.62314, 04.03793, 
49.62346, 04.03804, 
49.62403, 04.03830, 
49.62411, 04.03835, 
49.62593, 04.03969, 
49.62598, 04.03967, 
49.62621, 04.03949, 
49.62824, 04.03802, 
49.62827, 04.03804, 
49.62851, 04.03958, 
49.62853, 04.03966, 
49.62856, 04.03972, 
49.62860, 04.03975, 
49.62979, 04.04027, 
49.62982, 04.04029, 
49.62984, 04.04035, 
49.63001, 04.04161, 
49.63001, 04.04166, 
49.62991, 04.04162, 
49.62988, 04.04164, 
49.62970, 04.04215, 
49.62970, 04.04220, 
49.62974, 04.04228, 
49.62983, 04.04237, 
49.63019, 04.04264, 
49.63132, 04.04337, 
49.63145, 04.04340, 
49.63250, 04.04355, 
49.63310, 04.04361, 
49.63313, 04.04359, 
49.63317, 04.04332, 
49.63316, 04.04326, 
49.63287, 04.04213, 
49.63287, 04.04211, 
49.63308, 04.04199, 
49.63302, 04.04179, 
49.63288, 04.04133, 
49.63287, 04.04127, 
49.63288, 04.04125, 
49.63368, 04.04042, 
49.63383, 04.04029, 
49.63391, 04.04025, 
49.63400, 04.04022, 
49.63501, 04.04023, 
49.63515, 04.04027, 
49.63587, 04.04057, 
49.63605, 04.04063, 
49.63826, 04.04105, 
49.63833, 04.04105, 
49.63834, 04.04107, 
49.63834, 04.04107, 
49.63842, 04.04292, 
49.63846, 04.04429, 
49.63846, 04.04429, 
49.63845, 04.04434, 
49.63839, 04.04445, 
49.63836, 04.04454, 
49.63820, 04.04534, 
49.63808, 04.04594, 
49.63777, 04.04770, 
49.63776, 04.04783, 
49.63775, 04.04813, 
49.63775, 04.04823, 
49.63775, 04.04823, 
49.63774, 04.04822, 
49.63741, 04.04816, 
49.63730, 04.04813, 
49.63697, 04.04778, 
49.63694, 04.04776, 
49.63691, 04.04778, 
49.63681, 04.04800, 
49.63677, 04.04805, 
49.63662, 04.04814, 
49.63605, 04.04858, 
49.63598, 04.04864, 
49.63612, 04.04894, 
49.63602, 04.04908, 
49.63458, 04.05084, 
49.63454, 04.05091, 
49.63454, 04.05095, 
49.63470, 04.05148, 
49.63471, 04.05157, 
49.63476, 04.05222, 
49.63474, 04.05250, 
49.63435, 04.05560, 
49.63435, 04.05564, 
49.63466, 04.05558, 
49.63586, 04.05528, 
49.63594, 04.05522, 
49.63715, 04.05399, 
49.63719, 04.05397, 
49.63723, 04.05398, 
49.63703, 04.05448, 
49.63667, 04.05566, 
49.63652, 04.05607, 
49.63644, 04.05612, 
49.63634, 04.05637, 
49.63626, 04.05661, 
49.63583, 04.05804, 
49.63581, 04.05813, 
49.63578, 04.05978, 
49.63575, 04.06063, 
49.63569, 04.06156, 
49.63568, 04.06190, 
49.63568, 04.06199, 
49.63581, 04.06192, 
49.63600, 04.06186, 
49.63603, 04.06199, 
49.63623, 04.06246, 
49.63636, 04.06288, 
49.63662, 04.06344, 
49.63733, 04.06521, 
49.63736, 04.06532, 
49.63746, 04.06660, 
49.63750, 04.06723, 
49.63752, 04.06824, 
49.63752, 04.06892, 
49.63750, 04.06895, 
49.63650, 04.06989, 
49.63581, 04.07064, 
49.63572, 04.07073, 
49.63535, 04.07092, 
49.63533, 04.07097, 
49.63531, 04.07109, 
49.63464, 04.07345, 
49.63465, 04.07350, 
49.63480, 04.07382, 
49.63480, 04.07390, 
49.63469, 04.07498, 
49.63469, 04.07501, 
49.63472, 04.07505, 
49.63510, 04.07532, 
49.63514, 04.07536, 
49.63518, 04.07552, 
49.63526, 04.07563, 
49.63527, 04.07567, 
49.63526, 04.07573, 
49.63487, 04.07706, 
49.63475, 04.07752, 
49.63472, 04.07764, 
49.63455, 04.07805, 
49.63451, 04.07818, 
49.63449, 04.07829, 
49.63444, 04.07873, 
49.63436, 04.07927, 
49.63420, 04.08042, 
49.63417, 04.08060, 
49.63379, 04.08046, 
49.63376, 04.08048, 
49.63358, 04.08086, 
49.63355, 04.08113, 
49.63353, 04.08118, 
49.63265, 04.08231, 
49.63259, 04.08238, 
49.63153, 04.08206, 
49.63151, 04.08207, 
49.63102, 04.08320, 
49.63092, 04.08342, 
49.63035, 04.08419, 
49.63004, 04.08474, 
49.62980, 04.08520, 
49.62929, 04.08624, 
49.62926, 04.08631, 
49.62930, 04.08634, 
49.62947, 04.08642, 
49.63074, 04.08712, 
49.63076, 04.08715, 
49.63075, 04.08720, 
49.63065, 04.08750, 
49.63063, 04.08760, 
49.63073, 04.08766, 
49.63068, 04.08796, 
49.62980, 04.09228, 
49.62893, 04.09648, 
49.62837, 04.09906, 
49.62838, 04.09911, 
49.62903, 04.09949, 
49.62997, 04.09998, 
49.63012, 04.10008, 
49.63052, 04.10044, 
49.63088, 04.10074, 
49.63189, 04.10153, 
49.63262, 04.10217, 
49.63262, 04.10217, 
49.63258, 04.10224, 
49.63234, 04.10256, 
49.63227, 04.10267, 
49.63227, 04.10267, 
49.63266, 04.10323, 
49.63270, 04.10331, 
49.63332, 04.10619, 
49.63373, 04.10798, 
49.63372, 04.10801, 
49.63259, 04.10897, 
49.63236, 04.10920, 
49.63166, 04.11002, 
49.63158, 04.11018, 
49.63153, 04.11032, 
49.63146, 04.11059, 
49.63126, 04.11121, 
49.63127, 04.11124, 
49.63129, 04.11128, 
49.63133, 04.11132, 
49.63240, 04.11188, 
49.63250, 04.11191, 
49.63257, 04.11191, 
49.63270, 04.11188, 
49.63291, 04.11180, 
49.63327, 04.11173, 
49.63397, 04.11164, 
49.63433, 04.11157, 
49.63436, 04.11158, 
49.63295, 04.11553, 
49.63292, 04.11566, 
49.63295, 04.11566, 
49.63392, 04.11523, 
49.63411, 04.11516, 
49.63480, 04.11494, 
49.63486, 04.11496, 
49.63702, 04.11716, 
49.63718, 04.11734, 
49.63848, 04.11899, 
49.63852, 04.11902, 
49.63903, 04.11640, 
49.63906, 04.11638, 
49.63976, 04.11652, 
49.64059, 04.11667, 
49.64079, 04.11669, 
49.64083, 04.11671, 
49.64089, 04.11680, 
49.64099, 04.11701, 
49.64120, 04.11733, 
49.64120, 04.11736, 
49.64118, 04.11747, 
49.64119, 04.11751, 
49.64125, 04.11761, 
49.64129, 04.11765, 
49.64129, 04.11765, 
49.64130, 04.11769, 
49.64177, 04.11846, 
49.64191, 04.11868, 
49.64222, 04.11909, 
49.64283, 04.11980, 
49.64294, 04.11989, 
49.64408, 04.12075, 
49.64502, 04.12140, 
49.64529, 04.12157, 
49.64628, 04.12215, 
49.64645, 04.12222, 
49.64696, 04.12237, 
49.64728, 04.12248, 
49.64825, 04.12285, 
49.64838, 04.12294, 
49.64878, 04.12328, 
49.64906, 04.12362, 
49.64925, 04.12392, 
49.64951, 04.12436, 
49.64959, 04.12448, 
49.65102, 04.12548, 
49.65107, 04.12551, 
49.65111, 04.12551, 
49.65232, 04.12515, 
49.65242, 04.12513, 
49.65243, 04.12522, 
49.65315, 04.12502, 
49.65425, 04.12467, 
49.65446, 04.12459, 
49.65469, 04.12456, 
49.65446, 04.12300, 
49.65448, 04.12298, 
49.65497, 04.12285, 
49.65513, 04.12280, 
49.65552, 04.12263, 
49.65667, 04.12231, 
49.65679, 04.12231, 
49.65756, 04.12208, 
49.65765, 04.12207, 
49.65766, 04.12212, 
49.65768, 04.12213, 
49.65820, 04.12208, 
49.65829, 04.12208, 
49.65839, 04.12212, 
49.65903, 04.12223, 
49.65905, 04.12224, 
49.65907, 04.12248, 
49.65908, 04.12250, 
49.65915, 04.12248, 
49.65966, 04.12228, 
49.65972, 04.12259, 
49.65973, 04.12261, 
49.66006, 04.12265, 
49.66107, 04.12281, 
49.66189, 04.12297, 
49.66210, 04.12303, 
49.66222, 04.12308, 
49.66267, 04.12321, 
49.66537, 04.12392, 
49.66556, 04.12398, 
49.66563, 04.12403, 
49.66684, 04.12442, 
49.66718, 04.12452, 
49.66826, 04.12479, 
49.66928, 04.12510, 
49.66933, 04.12508, 
49.66965, 04.12517, 
49.67063, 04.12549, 
49.67070, 04.12553, 
49.67081, 04.12570, 
49.67086, 04.12573, 
49.67208, 04.12616, 
49.67216, 04.12618, 
49.67218, 04.12616, 
49.67236, 04.12589, 
49.67239, 04.12587, 
49.67243, 04.12588, 
49.67285, 04.12606, 
49.67299, 04.12611, 
49.67317, 04.12613, 
49.67342, 04.12611, 
49.67347, 04.12613, 
49.67369, 04.12635, 
49.67374, 04.12639, 
49.67416, 04.12655, 
49.67570, 04.12724, 
49.67577, 04.12726, 
49.67708, 04.12714, 
49.67794, 04.12701, 
49.67794, 04.12701, 
49.67793, 04.12703, 
49.67812, 04.12964, 
49.67810, 04.12972, 
49.67742, 04.13173, 
49.67735, 04.13201, 
49.67656, 04.13445, 
49.67648, 04.13476, 
49.67612, 04.13661, 
49.67606, 04.13688, 
49.67604, 04.13701, 
49.67609, 04.13702, 
49.67650, 04.13698, 
49.67715, 04.13687, 
49.67738, 04.13688, 
49.67765, 04.13684, 
49.67801, 04.13682, 
49.67809, 04.13680, 
49.67813, 04.13681, 
49.67814, 04.13684, 
49.67834, 04.13857, 
49.67849, 04.13976, 
49.67849, 04.13979, 
49.67847, 04.13984, 
49.67822, 04.14010, 
49.67808, 04.14030, 
49.67794, 04.14042, 
49.67785, 04.14047, 
49.67766, 04.14054, 
49.67719, 04.14068, 
49.67698, 04.14076, 
49.67680, 04.14080, 
49.67675, 04.14084, 
49.67662, 04.14098, 
49.67662, 04.14101, 
49.67701, 04.14184, 
49.67686, 04.14204, 
49.67688, 04.14210, 
49.67720, 04.14276, 
49.67659, 04.14320, 
49.67662, 04.14330, 
49.67699, 04.14434, 
49.67750, 04.14606, 
49.67760, 04.14647, 
49.67778, 04.14761, 
49.67781, 04.14791, 
49.67784, 04.14834, 
49.67788, 04.14868, 
49.67789, 04.14871, 
49.67858, 04.14927, 
49.67860, 04.14926, 
49.67904, 04.14863, 
49.67951, 04.14806, 
49.67955, 04.14797, 
49.67977, 04.14764, 
49.67989, 04.14749, 
49.68006, 04.14732, 
