# GsakName=Charente-Maritime
46.05349, -1.07845, 
46.05332, -1.07624, 
46.05281, -1.07626, 
46.05267, -1.07553, 
46.05214, -1.07481, 
46.05185, -1.07298, 
46.05159, -1.07225, 
46.05132, -1.07189, 
46.05105, -1.07116, 
46.05079, -1.07044, 
46.05052, -1.07008, 
46.05051, -1.06934, 
46.05024, -1.06825, 
46.05007, -1.06604, 
46.04956, -1.06606, 
46.04942, -1.06533, 
46.04861, -1.06315, 
46.04848, -1.06297, 
46.04796, -1.06280, 
46.04782, -1.06207, 
46.04769, -1.06189, 
46.04717, -1.06154, 
46.04639, -1.06120, 
46.04613, -1.06084, 
46.04536, -1.06050, 
46.04484, -1.06015, 
46.04355, -1.05982, 
46.04251, -1.05912, 
46.03942, -1.05813, 
46.03813, -1.05780, 
46.03761, -1.05745, 
46.03555, -1.05679, 
46.03426, -1.05647, 
46.03349, -1.05649, 
46.03221, -1.05654, 
46.03067, -1.05659, 
46.03016, -1.05698, 
46.02991, -1.05717, 
46.02980, -1.05791, 
46.02954, -1.05829, 
46.02931, -1.05977, 
46.02920, -1.06051, 
46.02843, -1.06072, 
46.02818, -1.06110, 
46.02741, -1.06112, 
46.02664, -1.06115, 
46.02613, -1.06117, 
46.02459, -1.06086, 
46.02432, -1.06050, 
46.02303, -1.06017, 
46.02175, -1.05985, 
46.02097, -1.05951, 
46.01994, -1.05918, 
46.01917, -1.05884, 
46.01839, -1.05849, 
46.01787, -1.05814, 
46.01787, -1.05814, 
46.01761, -1.05779, 
46.01709, -1.05780, 
46.01683, -1.05744, 
46.01632, -1.05728, 
46.01630, -1.05654, 
46.01553, -1.05639, 
46.01448, -1.05495, 
46.01396, -1.05460, 
46.01291, -1.05316, 
46.01240, -1.05318, 
46.01162, -1.05284, 
46.01060, -1.05288, 
46.00854, -1.05258, 
46.00675, -1.05264, 
46.00573, -1.05305, 
46.00547, -1.05306, 
46.00368, -1.05312, 
46.00240, -1.05353, 
46.00215, -1.05391, 
46.00087, -1.05414, 
46.00089, -1.05487, 
45.99961, -1.05510, 
45.99936, -1.05548, 
45.99784, -1.05664, 
45.99759, -1.05701, 
45.99682, -1.05741, 
45.99657, -1.05779, 
45.99632, -1.05816, 
45.99582, -1.05855, 
45.99557, -1.05893, 
45.99506, -1.05913, 
45.99507, -1.05986, 
45.99456, -1.05988, 
45.99445, -1.06099, 
45.99447, -1.06246, 
45.99476, -1.06429, 
45.99505, -1.06612, 
45.99531, -1.06648, 
45.99560, -1.06831, 
45.99587, -1.06940, 
45.99614, -1.07013, 
45.99644, -1.07233, 
45.99645, -1.07343, 
45.99623, -1.07528, 
45.99598, -1.07566, 
45.99599, -1.07639, 
45.99602, -1.07823, 
45.99603, -1.07897, 
45.99630, -1.07933, 
45.99644, -1.08006, 
45.99695, -1.08004, 
45.99683, -1.08078, 
45.99684, -1.08115, 
45.99698, -1.08188, 
45.99647, -1.08208, 
45.99622, -1.08246, 
45.99597, -1.08283, 
45.99572, -1.08303, 
45.99560, -1.08377, 
45.99536, -1.08451, 
45.99511, -1.08526, 
45.99513, -1.08636, 
45.99488, -1.08674, 
45.99476, -1.08711, 
45.99425, -1.08712, 
45.99414, -1.08823, 
45.99364, -1.08899, 
45.99364, -1.08899, 
45.99339, -1.08936, 
45.99314, -1.08974, 
45.99290, -1.09085, 
45.99266, -1.09160, 
45.99242, -1.09271, 
45.99247, -1.09565, 
45.99274, -1.09675, 
45.99300, -1.09711, 
45.99314, -1.09747, 
45.99417, -1.09762, 
45.99469, -1.09797, 
45.99520, -1.09795, 
45.99571, -1.09793, 
45.99597, -1.09792, 
45.99648, -1.09772, 
45.99662, -1.09882, 
45.99688, -1.09918, 
45.99691, -1.10065, 
45.99667, -1.10140, 
45.99641, -1.10177, 
45.99618, -1.10289, 
45.99593, -1.10326, 
45.99593, -1.10363, 
45.99620, -1.10399, 
45.99634, -1.10472, 
45.99685, -1.10489, 
45.99737, -1.10524, 
45.99763, -1.10559, 
45.99789, -1.10595, 
45.99816, -1.10631, 
45.99842, -1.10667, 
45.99868, -1.10685, 
45.99857, -1.10759, 
45.99858, -1.10832, 
45.99871, -1.10869, 
45.99896, -1.10849, 
45.99922, -1.10849, 
46.00000, -1.10883, 
46.00000, -1.10883, 
46.00051, -1.10918, 
46.00103, -1.10953, 
46.00129, -1.10970, 
46.00143, -1.11044, 
46.00171, -1.11153, 
46.00198, -1.11226, 
46.00211, -1.11262, 
46.00262, -1.11260, 
46.00277, -1.11370, 
46.00304, -1.11443, 
46.00307, -1.11627, 
46.00294, -1.11664, 
46.00269, -1.11646, 
46.00243, -1.11629, 
46.00246, -1.11813, 
46.00271, -1.11794, 
46.00322, -1.11774, 
46.00336, -1.11847, 
46.00350, -1.11920, 
46.00401, -1.11918, 
46.00390, -1.11992, 
46.00391, -1.12066, 
46.00392, -1.12102, 
46.00367, -1.12177, 
46.00355, -1.12214, 
46.00329, -1.12197, 
46.00277, -1.12162, 
46.00225, -1.12127, 
46.00174, -1.12092, 
46.00160, -1.12074, 
46.00147, -1.12056, 
46.00134, -1.12038, 
46.00129, -1.11743, 
46.00153, -1.11595, 
46.00152, -1.11558, 
46.00125, -1.11486, 
46.00097, -1.11339, 
46.00084, -1.11321, 
46.00071, -1.11304, 
46.00058, -1.11286, 
46.00044, -1.11268, 
46.00031, -1.11250, 
46.00018, -1.11232, 
46.00005, -1.11214, 
46.00005, -1.11214, 
45.99992, -1.11196, 
45.99979, -1.11178, 
45.99966, -1.11160, 
45.99952, -1.11142, 
45.99939, -1.11124, 
45.99939, -1.11087, 
45.99938, -1.11050, 
45.99911, -1.10978, 
45.99898, -1.10960, 
45.99885, -1.10942, 
45.99872, -1.10924, 
45.99859, -1.10906, 
45.99846, -1.10888, 
45.99768, -1.10854, 
45.99716, -1.10819, 
45.99703, -1.10801, 
45.99690, -1.10783, 
45.99638, -1.10748, 
45.99586, -1.10713, 
45.99534, -1.10678, 
45.99457, -1.10662, 
45.99443, -1.10552, 
45.99429, -1.10534, 
45.99416, -1.10516, 
45.99403, -1.10498, 
45.99390, -1.10480, 
45.99377, -1.10462, 
45.99364, -1.10444, 
45.99351, -1.10426, 
45.99338, -1.10408, 
45.99311, -1.10336, 
45.99298, -1.10318, 
45.99246, -1.10283, 
45.99232, -1.10265, 
45.99220, -1.10247, 
45.99168, -1.10212, 
45.99154, -1.10194, 
45.99141, -1.10176, 
45.99128, -1.10158, 
45.99115, -1.10140, 
45.99102, -1.10122, 
45.99100, -1.10012, 
45.99112, -1.09938, 
45.99086, -1.09957, 
45.99086, -1.09957, 
45.99061, -1.09958, 
45.99009, -1.09923, 
45.98957, -1.09888, 
45.98854, -1.09855, 
45.98725, -1.09822, 
45.98673, -1.09787, 
45.98570, -1.09754, 
45.98518, -1.09719, 
45.98492, -1.09683, 
45.98441, -1.09685, 
45.98401, -1.09631, 
45.98374, -1.09558, 
45.98373, -1.09485, 
45.98397, -1.09410, 
45.98396, -1.09337, 
45.98369, -1.09264, 
45.98304, -1.09174, 
45.98201, -1.09141, 
45.98161, -1.09087, 
45.98159, -1.08977, 
45.98196, -1.08865, 
45.98145, -1.08849, 
45.98105, -1.08795, 
45.98104, -1.08721, 
45.98114, -1.08574, 
45.98037, -1.08558, 
45.98011, -1.08559, 
45.97960, -1.08579, 
45.97946, -1.08506, 
45.97946, -1.08469, 
45.97957, -1.08395, 
45.97829, -1.08381, 
45.97700, -1.08349, 
45.97546, -1.08317, 
45.97469, -1.08320, 
45.97443, -1.08321, 
45.97340, -1.08288, 
45.97289, -1.08290, 
45.97057, -1.08261, 
45.96621, -1.08239, 
45.96518, -1.08206, 
45.96440, -1.08172, 
45.96337, -1.08138, 
45.96324, -1.08120, 
45.96310, -1.08047, 
45.96258, -1.08031, 
45.96193, -1.07941, 
45.96166, -1.07868, 
45.96126, -1.07815, 
45.96049, -1.07781, 
45.95996, -1.07709, 
45.95944, -1.07674, 
45.95893, -1.07676, 
45.95867, -1.07640, 
45.95815, -1.07623, 
45.95800, -1.07476, 
45.95800, -1.07476, 
45.95787, -1.07459, 
45.95683, -1.07389, 
45.95670, -1.07371, 
45.95655, -1.07261, 
45.95604, -1.07244, 
45.95591, -1.07226, 
45.95562, -1.07043, 
45.95535, -1.06971, 
45.95534, -1.06934, 
45.95532, -1.06824, 
45.95503, -1.06604, 
45.95503, -1.06604, 
45.95502, -1.06567, 
45.95526, -1.06456, 
45.95524, -1.06346, 
45.95549, -1.06308, 
45.95547, -1.06161, 
45.95596, -1.06012, 
45.95667, -1.05679, 
45.95692, -1.05641, 
45.95716, -1.05567, 
45.95715, -1.05493, 
45.95740, -1.05456, 
45.95764, -1.05345, 
45.95763, -1.05271, 
45.95813, -1.05196, 
45.95837, -1.05121, 
45.95836, -1.05048, 
45.95860, -1.04973, 
45.95885, -1.04936, 
45.95910, -1.04861, 
45.95933, -1.04750, 
45.95958, -1.04712, 
45.95983, -1.04638, 
45.95981, -1.04565, 
45.96006, -1.04527, 
45.96031, -1.04453, 
45.96056, -1.04415, 
45.96080, -1.04304, 
45.96104, -1.04229, 
45.96127, -1.04081, 
45.96152, -1.04044, 
45.96176, -1.03969, 
45.96175, -1.03896, 
45.96224, -1.03747, 
45.96223, -1.03673, 
45.96271, -1.03524, 
45.96269, -1.03377, 
45.96291, -1.03156, 
45.96312, -1.02935, 
45.96307, -1.02604, 
45.96306, -1.02567, 
45.96323, -1.02051, 
45.96321, -1.01941, 
45.96346, -1.01903, 
45.96357, -1.01829, 
45.96383, -1.01847, 
45.96435, -1.01845, 
45.96460, -1.01807, 
45.96510, -1.01769, 
45.96535, -1.01731, 
45.96637, -1.01691, 
45.96662, -1.01653, 
45.96790, -1.01612, 
45.96815, -1.01574, 
45.96866, -1.01572, 
45.96918, -1.01644, 
45.96944, -1.01661, 
45.96941, -1.01478, 
45.97070, -1.01473, 
45.97081, -1.01399, 
45.97094, -1.01380, 
45.97195, -1.01303, 
45.97232, -1.01246, 
45.97244, -1.01172, 
45.97295, -1.01152, 
45.97332, -1.01096, 
45.97357, -1.01021, 
45.97382, -1.00984, 
45.97380, -1.00910, 
45.97405, -1.00872, 
45.97430, -1.00798, 
45.97455, -1.00760, 
45.97454, -1.00723, 
45.97453, -1.00650, 
45.97474, -1.00391, 
45.97486, -1.00373, 
45.97563, -1.00370, 
45.97615, -1.00405, 
45.97667, -1.00440, 
45.97744, -1.00455, 
45.97735, -1.00432, 
45.97692, -1.00402, 
45.97613, -1.00295, 
45.97536, -1.00260, 
45.97509, -1.00225, 
45.97458, -1.00208, 
45.97443, -1.00098, 
45.97414, -0.99915, 
45.97414, -0.99915, 
45.97388, -0.99880, 
45.97361, -0.99807, 
45.97361, -0.99770, 
45.97385, -0.99733, 
45.97409, -0.99621, 
45.97408, -0.99548, 
45.97394, -0.99475, 
45.97377, -0.99488, 
45.97371, -0.99659, 
45.97294, -0.99662, 
45.97280, -0.99589, 
45.97253, -0.99516, 
45.97240, -0.99499, 
45.97188, -0.99464, 
45.97149, -0.99410, 
45.97122, -0.99337, 
45.97109, -0.99319, 
45.97057, -0.99284, 
45.96978, -0.99177, 
45.96926, -0.99142, 
45.96823, -0.99109, 
45.96771, -0.99074, 
45.96668, -0.99041, 
45.96591, -0.99044, 
45.96540, -0.99046, 
45.96437, -0.99049, 
45.96335, -0.99090, 
45.96310, -0.99128, 
45.96157, -0.99170, 
45.96004, -0.99212, 
45.95851, -0.99255, 
45.95672, -0.99279, 
45.95673, -0.99353, 
45.95647, -0.99335, 
45.95596, -0.99337, 
45.95545, -0.99376, 
45.95290, -0.99459, 
45.95137, -0.99501, 
45.95112, -0.99539, 
45.94984, -0.99580, 
45.94857, -0.99603, 
45.94858, -0.99677, 
45.94756, -0.99699, 
45.94654, -0.99776, 
45.94603, -0.99778, 
45.94503, -0.99928, 
45.94452, -0.99967, 
45.94352, -1.00118, 
45.94302, -1.00138, 
45.94290, -1.00212, 
45.94190, -1.00362, 
45.94166, -1.00437, 
45.94141, -1.00475, 
45.94128, -1.00512, 
45.94027, -1.00552, 
45.94028, -1.00626, 
45.93951, -1.00647, 
45.93875, -1.00686, 
45.93824, -1.00725, 
45.93748, -1.00764, 
45.93492, -1.00774, 
45.93389, -1.00740, 
45.93337, -1.00742, 
45.93260, -1.00708, 
45.93208, -1.00673, 
45.93156, -1.00638, 
45.93130, -1.00603, 
45.93078, -1.00586, 
45.93063, -1.00476, 
45.93037, -1.00441, 
45.93010, -1.00368, 
45.92984, -1.00332, 
45.92956, -1.00186, 
45.92927, -1.00003, 
45.92900, -0.99968, 
45.92874, -0.99895, 
45.92858, -0.99748, 
45.92807, -0.99750, 
45.92805, -0.99677, 
45.92754, -0.99679, 
45.92752, -0.99568, 
45.92701, -0.99570, 
45.92687, -0.99497, 
45.92635, -0.99426, 
45.92607, -0.99353, 
45.92595, -0.99335, 
45.92543, -0.99300, 
45.92529, -0.99282, 
45.92503, -0.99210, 
45.92489, -0.99192, 
45.92437, -0.99157, 
45.92386, -0.99159, 
45.92334, -0.99087, 
45.92074, -0.98913, 
45.92022, -0.98841, 
45.91970, -0.98807, 
45.91904, -0.98717, 
45.91890, -0.98644, 
45.91838, -0.98628, 
45.91825, -0.98610, 
45.91825, -0.98610, 
45.91798, -0.98537, 
45.91719, -0.98430, 
45.91718, -0.98356, 
45.91705, -0.98338, 
45.91653, -0.98322, 
45.91639, -0.98249, 
45.91611, -0.98140, 
45.91585, -0.98104, 
45.91558, -0.98031, 
45.91529, -0.97812, 
45.91528, -0.97738, 
45.91549, -0.97517, 
45.91571, -0.97296, 
45.91595, -0.97221, 
45.91593, -0.97111, 
45.91617, -0.97000, 
45.91614, -0.96853, 
45.91613, -0.96757, 
45.91616, -0.96654, 
45.91601, -0.96513, 
45.91510, -0.96783, 
45.91488, -0.96931, 
45.91489, -0.97041, 
45.91466, -0.97153, 
45.91468, -0.97263, 
45.91444, -0.97374, 
45.91446, -0.97484, 
45.91422, -0.97558, 
45.91424, -0.97705, 
45.91400, -0.97780, 
45.91404, -0.98000, 
45.91484, -0.98218, 
45.91511, -0.98254, 
45.91538, -0.98363, 
45.91565, -0.98399, 
45.91592, -0.98471, 
45.91802, -0.98757, 
45.91829, -0.98830, 
45.91882, -0.98902, 
45.91922, -0.99010, 
45.91973, -0.99027, 
45.92025, -0.99062, 
45.92078, -0.99133, 
45.92234, -0.99238, 
45.92311, -0.99272, 
45.92363, -0.99307, 
45.92416, -0.99379, 
45.92467, -0.99413, 
45.92494, -0.99449, 
45.92520, -0.99467, 
45.92534, -0.99540, 
45.92613, -0.99647, 
45.92640, -0.99720, 
45.92692, -0.99791, 
45.92720, -0.99901, 
45.92747, -0.99973, 
45.92774, -1.00082, 
45.92801, -1.00155, 
45.92829, -1.00264, 
45.92857, -1.00410, 
45.92883, -1.00446, 
45.92884, -1.00520, 
45.92873, -1.00593, 
45.92924, -1.00610, 
45.92951, -1.00646, 
45.93002, -1.00662, 
45.93016, -1.00735, 
45.93043, -1.00771, 
45.93056, -1.00807, 
45.93108, -1.00824, 
45.93134, -1.00860, 
45.93186, -1.00895, 
45.93212, -1.00931, 
45.93264, -1.00965, 
45.93496, -1.00994, 
45.93752, -1.00985, 
45.93854, -1.00944, 
45.93930, -1.00905, 
45.94006, -1.00865, 
45.94057, -1.00845, 
45.94056, -1.00772, 
45.94133, -1.00751, 
45.94183, -1.00712, 
45.94233, -1.00637, 
45.94284, -1.00598, 
45.94296, -1.00579, 
45.94308, -1.00505, 
45.94359, -1.00485, 
45.94384, -1.00447, 
45.94434, -1.00409, 
45.94447, -1.00390, 
45.94458, -1.00316, 
45.94484, -1.00333, 
45.94562, -1.00349, 
45.94548, -1.00313, 
45.94534, -1.00240, 
45.94585, -1.00220, 
45.94610, -1.00182, 
45.94661, -1.00143, 
45.94737, -1.00104, 
45.94762, -1.00066, 
45.94864, -1.00026, 
45.94915, -0.99987, 
45.95016, -0.99947, 
45.95144, -0.99905, 
45.95169, -0.99867, 
45.95322, -0.99825, 
45.95449, -0.99784, 
45.95603, -0.99742, 
45.95705, -0.99701, 
45.95756, -0.99699, 
45.95807, -0.99661, 
45.95883, -0.99621, 
45.96036, -0.99579, 
45.96112, -0.99539, 
45.96189, -0.99500, 
45.96316, -0.99458, 
45.96469, -0.99416, 
45.96674, -0.99409, 
45.96752, -0.99461, 
45.96753, -0.99535, 
45.96857, -0.99568, 
45.96871, -0.99641, 
45.96897, -0.99677, 
45.96911, -0.99750, 
45.96963, -0.99766, 
45.96989, -0.99784, 
45.97004, -0.99893, 
45.97030, -0.99929, 
45.97057, -1.00002, 
45.97057, -1.00002, 
45.97085, -1.00148, 
45.97113, -1.00257, 
45.97140, -1.00367, 
45.97141, -1.00403, 
45.97120, -1.00699, 
45.97108, -1.00773, 
45.97057, -1.00774, 
45.97046, -1.00848, 
45.97021, -1.00886, 
45.97009, -1.00923, 
45.96958, -1.00944, 
45.96881, -1.00983, 
45.96856, -1.01021, 
45.96754, -1.01061, 
45.96601, -1.01103, 
45.96474, -1.01145, 
45.96449, -1.01182, 
45.96321, -1.01224, 
45.96271, -1.01262, 
45.96246, -1.01300, 
45.96195, -1.01339, 
45.96170, -1.01358, 
45.96171, -1.01432, 
45.96120, -1.01452, 
45.96095, -1.01489, 
45.96044, -1.01510, 
45.96033, -1.01584, 
45.96008, -1.01658, 
45.95958, -1.01733, 
45.95933, -1.01771, 
45.95910, -1.01919, 
45.95885, -1.01957, 
45.95861, -1.02031, 
45.95862, -1.02104, 
45.95839, -1.02252, 
45.95840, -1.02289, 
45.95843, -1.02473, 
45.95831, -1.02510, 
45.95882, -1.02508, 
45.95898, -1.02692, 
45.95898, -1.02728, 
45.95875, -1.02840, 
45.95852, -1.03024, 
45.95828, -1.03099, 
45.95829, -1.03172, 
45.95804, -1.03210, 
45.95709, -1.03655, 
45.95634, -1.03768, 
45.95623, -1.03878, 
45.95495, -1.03883, 
45.95496, -1.03920, 
45.95547, -1.03936, 
45.95573, -1.03972, 
45.95599, -1.03990, 
45.95539, -1.04176, 
45.95514, -1.04213, 
45.95515, -1.04287, 
45.95442, -1.04510, 
45.95418, -1.04621, 
45.95393, -1.04659, 
45.95369, -1.04770, 
45.95345, -1.04844, 
45.95347, -1.04955, 
45.95298, -1.05104, 
45.95299, -1.05177, 
45.95240, -1.05473, 
45.95163, -1.05476, 
45.95177, -1.05549, 
45.95203, -1.05585, 
45.95204, -1.05622, 
45.95155, -1.05770, 
45.95131, -1.05808, 
45.95106, -1.05883, 
45.95081, -1.05920, 
45.95057, -1.05994, 
45.95036, -1.06289, 
45.95012, -1.06364, 
45.94988, -1.06512, 
45.94967, -1.06770, 
45.94945, -1.06955, 
45.94921, -1.07066, 
45.94915, -1.07507, 
45.94967, -1.07505, 
45.94972, -1.07799, 
45.95049, -1.07797, 
45.95049, -1.07797, 
45.95036, -1.07834, 
45.95012, -1.07908, 
45.94987, -1.07946, 
45.94963, -1.08020, 
45.94938, -1.08095, 
45.94913, -1.08132, 
45.94914, -1.08169, 
45.94943, -1.08389, 
45.94946, -1.08572, 
45.94922, -1.08684, 
45.94925, -1.08831, 
45.94951, -1.08867, 
45.94978, -1.08902, 
45.94978, -1.08939, 
45.94954, -1.09050, 
45.94931, -1.09198, 
45.94934, -1.09382, 
45.94960, -1.09418, 
45.94974, -1.09454, 
45.94999, -1.09435, 
45.95025, -1.09434, 
45.95051, -1.09451, 
45.95060, -1.09475, 
45.95102, -1.09486, 
45.95116, -1.09560, 
45.95143, -1.09595, 
45.95166, -1.09656, 
45.95208, -1.09667, 
45.95223, -1.09777, 
45.95246, -1.09873, 
45.95263, -1.09886, 
45.95277, -1.09959, 
45.95304, -1.10068, 
45.95332, -1.10141, 
45.95358, -1.10213, 
45.95386, -1.10323, 
45.95414, -1.10505, 
45.95441, -1.10541, 
45.95467, -1.10577, 
45.95480, -1.10614, 
45.95532, -1.10630, 
45.95584, -1.10665, 
45.95610, -1.10701, 
45.95636, -1.10737, 
45.95714, -1.10771, 
45.95740, -1.10807, 
45.95843, -1.10840, 
45.95895, -1.10875, 
45.95973, -1.10909, 
45.95999, -1.10945, 
45.96051, -1.10962, 
45.96065, -1.11035, 
45.96091, -1.11108, 
45.96118, -1.11144, 
45.96144, -1.11179, 
45.96170, -1.11215, 
45.96199, -1.11398, 
45.96201, -1.11509, 
45.96176, -1.11583, 
45.96156, -1.11915, 
45.96158, -1.12025, 
45.96172, -1.12098, 
45.96043, -1.12084, 
45.95992, -1.12049, 
45.95940, -1.12051, 
45.95863, -1.12053, 
45.95786, -1.12019, 
45.95773, -1.12001, 
45.95760, -1.11983, 
45.95746, -1.11965, 
45.95733, -1.11947, 
45.95681, -1.11912, 
45.95668, -1.11895, 
45.95655, -1.11876, 
45.95578, -1.11861, 
45.95564, -1.11788, 
45.95551, -1.11770, 
45.95538, -1.11752, 
45.95525, -1.11734, 
45.95473, -1.11736, 
45.95423, -1.11774, 
45.95371, -1.11776, 
45.95346, -1.11777, 
45.95320, -1.11777, 
45.95307, -1.11760, 
45.95294, -1.11742, 
45.95242, -1.11707, 
45.95229, -1.11689, 
45.95229, -1.11689, 
45.95216, -1.11671, 
45.95203, -1.11653, 
45.95197, -1.11322, 
45.95210, -1.11303, 
45.95222, -1.11284, 
45.95235, -1.11266, 
45.95247, -1.11247, 
45.95260, -1.11228, 
45.95272, -1.11209, 
45.95272, -1.11172, 
45.95271, -1.11136, 
45.95284, -1.11117, 
45.95296, -1.11098, 
45.95309, -1.11079, 
45.95321, -1.11060, 
45.95333, -1.11042, 
45.95384, -1.11003, 
45.95397, -1.10984, 
45.95409, -1.10965, 
45.95422, -1.10947, 
45.95421, -1.10910, 
45.95420, -1.10873, 
45.95430, -1.10689, 
45.95328, -1.10692, 
45.95340, -1.10618, 
45.95352, -1.10600, 
45.95364, -1.10581, 
45.95361, -1.10360, 
45.95333, -1.10251, 
45.95320, -1.10233, 
45.95307, -1.10215, 
45.95280, -1.10106, 
45.95266, -1.10088, 
45.95253, -1.10070, 
45.95229, -1.09899, 
45.95211, -1.09869, 
45.95198, -1.09851, 
45.95171, -1.09742, 
45.95148, -1.09681, 
45.95106, -1.09670, 
45.95092, -1.09597, 
45.95065, -1.09525, 
45.95043, -1.09501, 
45.94975, -1.09509, 
45.94949, -1.09529, 
45.94952, -1.09676, 
45.94926, -1.09658, 
45.94900, -1.09659, 
45.94875, -1.09696, 
45.94722, -1.09739, 
45.94697, -1.09776, 
45.94621, -1.09816, 
45.94595, -1.09835, 
45.94584, -1.09909, 
45.94559, -1.09946, 
45.94559, -1.09983, 
45.94560, -1.10020, 
45.94557, -1.10081, 
45.94574, -1.10093, 
45.94575, -1.10130, 
45.94549, -1.10131, 
45.94540, -1.10107, 
45.94522, -1.10076, 
45.94509, -1.10058, 
45.94496, -1.10040, 
45.94483, -1.10022, 
45.94470, -1.10005, 
45.94457, -1.09987, 
45.94444, -1.09969, 
45.94431, -1.09951, 
45.94418, -1.09933, 
45.94404, -1.09915, 
45.94391, -1.09897, 
45.94378, -1.09879, 
45.94365, -1.09861, 
45.94352, -1.09843, 
45.94339, -1.09825, 
45.94326, -1.09807, 
45.94312, -1.09789, 
45.94299, -1.09771, 
45.94286, -1.09754, 
45.94286, -1.09754, 
45.94273, -1.09736, 
45.94246, -1.09626, 
45.94193, -1.09554, 
45.94165, -1.09408, 
45.94164, -1.09372, 
45.94162, -1.09225, 
45.94136, -1.09189, 
45.94119, -1.08969, 
45.94068, -1.08952, 
45.94054, -1.08934, 
45.94001, -1.08789, 
45.93974, -1.08753, 
45.93948, -1.08680, 
45.93920, -1.08571, 
45.93893, -1.08499, 
45.93892, -1.08388, 
45.93865, -1.08352, 
45.93863, -1.08205, 
45.93836, -1.08169, 
45.93807, -1.07950, 
45.93781, -1.07914, 
45.93753, -1.07805, 
45.93727, -1.07769, 
45.93713, -1.07696, 
45.93688, -1.07715, 
45.93662, -1.07716, 
45.93610, -1.07681, 
45.93558, -1.07646, 
45.93533, -1.07647, 
45.93456, -1.07650, 
45.93430, -1.07614, 
45.92942, -1.07594, 
45.92890, -1.07559, 
45.92864, -1.07560, 
45.92813, -1.07580, 
45.92812, -1.07506, 
45.92683, -1.07492, 
45.92503, -1.07462, 
45.92273, -1.07470, 
45.92144, -1.07456, 
45.92143, -1.07383, 
45.92066, -1.07367, 
45.92014, -1.07369, 
45.91938, -1.07371, 
45.91834, -1.07338, 
45.91757, -1.07304, 
45.91706, -1.07306, 
45.91501, -1.07350, 
45.91373, -1.07391, 
45.91246, -1.07432, 
45.91118, -1.07473, 
45.90965, -1.07515, 
45.90838, -1.07556, 
45.90736, -1.07597, 
45.90685, -1.07635, 
45.90557, -1.07676, 
45.90533, -1.07714, 
45.90430, -1.07754, 
45.90406, -1.07792, 
45.90355, -1.07830, 
45.90253, -1.07870, 
45.90152, -1.07948, 
45.90075, -1.07987, 
45.90050, -1.08024, 
45.90050, -1.08024, 
45.89948, -1.08046, 
45.89949, -1.08120, 
45.89898, -1.08140, 
45.89848, -1.08178, 
45.89823, -1.08216, 
45.89772, -1.08255, 
45.89747, -1.08292, 
45.89696, -1.08312, 
45.89697, -1.08386, 
45.89595, -1.08389, 
45.89583, -1.08463, 
45.89558, -1.08501, 
45.89533, -1.08538, 
45.89521, -1.08575, 
45.89470, -1.08596, 
45.89470, -1.08596, 
45.89419, -1.08616, 
45.89407, -1.08689, 
45.89382, -1.08727, 
45.89357, -1.08765, 
45.89345, -1.08802, 
45.89294, -1.08804, 
45.89295, -1.08877, 
45.89219, -1.08898, 
45.89193, -1.08936, 
45.89143, -1.08956, 
45.89144, -1.09029, 
45.89093, -1.09049, 
45.89016, -1.09089, 
45.88992, -1.09126, 
45.88966, -1.09164, 
45.88942, -1.09201, 
45.88865, -1.09241, 
45.88840, -1.09260, 
45.88828, -1.09334, 
45.88816, -1.09371, 
45.88765, -1.09391, 
45.88740, -1.09429, 
45.88715, -1.09466, 
45.88690, -1.09504, 
45.88665, -1.09541, 
45.88640, -1.09579, 
45.88589, -1.09599, 
45.88578, -1.09710, 
45.88553, -1.09747, 
45.88528, -1.09822, 
45.88516, -1.09859, 
45.88567, -1.09857, 
45.88555, -1.09894, 
45.88531, -1.09968, 
45.88519, -1.10006, 
45.88468, -1.10026, 
45.88442, -1.10027, 
45.88340, -1.10030, 
45.88314, -1.10031, 
45.88262, -1.09996, 
45.88236, -1.09997, 
45.88057, -1.10003, 
45.88031, -1.10004, 
45.88005, -1.10005, 
45.87992, -1.09987, 
45.87980, -1.09969, 
45.87966, -1.09951, 
45.87953, -1.09933, 
45.87940, -1.09915, 
45.87926, -1.09842, 
45.87909, -1.09855, 
45.87915, -1.09953, 
45.87943, -1.10062, 
45.87943, -1.10099, 
45.87931, -1.10136, 
45.87905, -1.10118, 
45.87879, -1.10119, 
45.87854, -1.10157, 
45.87829, -1.10194, 
45.87804, -1.10195, 
45.87752, -1.10197, 
45.87727, -1.10235, 
45.87625, -1.10238, 
45.87573, -1.10222, 
45.87574, -1.10295, 
45.87548, -1.10277, 
45.87497, -1.10279, 
45.87447, -1.10318, 
45.87370, -1.10357, 
45.87320, -1.10395, 
45.87243, -1.10435, 
45.87192, -1.10455, 
45.87181, -1.10529, 
45.87169, -1.10566, 
45.87117, -1.10586, 
45.87041, -1.10625, 
45.87016, -1.10644, 
45.87004, -1.10718, 
45.86980, -1.10793, 
45.86968, -1.10866, 
45.86942, -1.10849, 
45.86942, -1.10849, 
45.86916, -1.10831, 
45.86905, -1.10905, 
45.86880, -1.10979, 
45.86869, -1.11090, 
45.86793, -1.11111, 
45.86768, -1.11149, 
