# GsakName=Manche
48.77726, -1.00714, 
48.77720, -1.00729, 
48.77714, -1.00741, 
48.77702, -1.00755, 
48.77695, -1.00772, 
48.77691, -1.00787, 
48.77685, -1.00813, 
48.77682, -1.00819, 
48.77674, -1.00829, 
48.77671, -1.00834, 
48.77642, -1.00870, 
48.77641, -1.00874, 
48.77639, -1.00873, 
48.77631, -1.00879, 
48.77629, -1.00884, 
48.77618, -1.00918, 
48.77617, -1.00921, 
48.77608, -1.00922, 
48.77604, -1.00924, 
48.77596, -1.00932, 
48.77590, -1.00934, 
48.77562, -1.00931, 
48.77556, -1.00933, 
48.77550, -1.00936, 
48.77529, -1.00956, 
48.77514, -1.00966, 
48.77500, -1.00973, 
48.77490, -1.00975, 
48.77451, -1.00998, 
48.77415, -1.01011, 
48.77388, -1.01027, 
48.77385, -1.01027, 
48.77375, -1.01024, 
48.77371, -1.01023, 
48.77368, -1.01026, 
48.77363, -1.01034, 
48.77358, -1.01039, 
48.77355, -1.01048, 
48.77350, -1.01053, 
48.77338, -1.01062, 
48.77324, -1.01065, 
48.77295, -1.01086, 
48.77282, -1.01098, 
48.77278, -1.01103, 
48.77276, -1.01109, 
48.77275, -1.01121, 
48.77268, -1.01130, 
48.77269, -1.01131, 
48.77253, -1.01133, 
48.77247, -1.01137, 
48.77244, -1.01145, 
48.77237, -1.01156, 
48.77235, -1.01161, 
48.77235, -1.01167, 
48.77244, -1.01200, 
48.77245, -1.01211, 
48.77240, -1.01231, 
48.77235, -1.01234, 
48.77230, -1.01233, 
48.77217, -1.01225, 
48.77212, -1.01225, 
48.77207, -1.01227, 
48.77205, -1.01231, 
48.77204, -1.01312, 
48.77205, -1.01337, 
48.77207, -1.01342, 
48.77213, -1.01420, 
48.77211, -1.01422, 
48.77199, -1.01428, 
48.77198, -1.01430, 
48.77198, -1.01435, 
48.77208, -1.01490, 
48.77212, -1.01532, 
48.77218, -1.01567, 
48.77221, -1.01570, 
48.77263, -1.01571, 
48.77264, -1.01572, 
48.77267, -1.01582, 
48.77271, -1.01605, 
48.77289, -1.01689, 
48.77341, -1.01912, 
48.77349, -1.01941, 
48.77354, -1.01943, 
48.77364, -1.01965, 
48.77383, -1.01986, 
48.77402, -1.02017, 
48.77407, -1.02023, 
48.77428, -1.02038, 
48.77432, -1.02042, 
48.77444, -1.02069, 
48.77449, -1.02078, 
48.77466, -1.02096, 
48.77472, -1.02105, 
48.77479, -1.02125, 
48.77487, -1.02141, 
48.77494, -1.02159, 
48.77509, -1.02180, 
48.77517, -1.02194, 
48.77522, -1.02205, 
48.77527, -1.02220, 
48.77530, -1.02253, 
48.77534, -1.02269, 
48.77539, -1.02281, 
48.77550, -1.02296, 
48.77556, -1.02316, 
48.77562, -1.02326, 
48.77568, -1.02342, 
48.77573, -1.02352, 
48.77587, -1.02370, 
48.77590, -1.02377, 
48.77593, -1.02389, 
48.77598, -1.02421, 
48.77598, -1.02430, 
48.77593, -1.02447, 
48.77594, -1.02468, 
48.77591, -1.02492, 
48.77591, -1.02512, 
48.77588, -1.02533, 
48.77588, -1.02546, 
48.77591, -1.02564, 
48.77591, -1.02578, 
48.77590, -1.02586, 
48.77588, -1.02594, 
48.77588, -1.02599, 
48.77589, -1.02602, 
48.77597, -1.02613, 
48.77603, -1.02620, 
48.77608, -1.02624, 
48.77618, -1.02636, 
48.77621, -1.02638, 
48.77628, -1.02634, 
48.77652, -1.02650, 
48.77657, -1.02655, 
48.77676, -1.02680, 
48.77684, -1.02687, 
48.77703, -1.02700, 
48.77722, -1.02717, 
48.77728, -1.02725, 
48.77740, -1.02747, 
48.77746, -1.02754, 
48.77755, -1.02760, 
48.77764, -1.02773, 
48.77769, -1.02778, 
48.77772, -1.02782, 
48.77774, -1.02801, 
48.77776, -1.02805, 
48.77789, -1.02813, 
48.77793, -1.02818, 
48.77800, -1.02839, 
48.77808, -1.02852, 
48.77811, -1.02855, 
48.77829, -1.02857, 
48.77835, -1.02862, 
48.77851, -1.02884, 
48.77855, -1.02895, 
48.77856, -1.02904, 
48.77855, -1.02908, 
48.77851, -1.02915, 
48.77836, -1.02925, 
48.77832, -1.02932, 
48.77832, -1.02936, 
48.77837, -1.02948, 
48.77842, -1.02952, 
48.77848, -1.02954, 
48.77852, -1.02957, 
48.77861, -1.02975, 
48.77864, -1.02978, 
48.77875, -1.02977, 
48.77879, -1.02979, 
48.77882, -1.02982, 
48.77888, -1.03000, 
48.77891, -1.03004, 
48.77906, -1.03016, 
48.77916, -1.03032, 
48.77921, -1.03034, 
48.77935, -1.03029, 
48.77941, -1.03031, 
48.77944, -1.03038, 
48.77945, -1.03046, 
48.77943, -1.03066, 
48.77943, -1.03074, 
48.77947, -1.03093, 
48.77951, -1.03107, 
48.77961, -1.03119, 
48.77964, -1.03126, 
48.77968, -1.03145, 
48.77968, -1.03173, 
48.77969, -1.03180, 
48.77973, -1.03191, 
48.77997, -1.03229, 
48.78003, -1.03255, 
48.78010, -1.03271, 
48.78017, -1.03284, 
48.78025, -1.03296, 
48.78028, -1.03303, 
48.78029, -1.03317, 
48.78038, -1.03337, 
48.78038, -1.03343, 
48.78039, -1.03396, 
48.78040, -1.03404, 
48.78042, -1.03411, 
48.78061, -1.03446, 
48.78066, -1.03463, 
48.78088, -1.03494, 
48.78091, -1.03500, 
48.78096, -1.03512, 
48.78098, -1.03519, 
48.78098, -1.03531, 
48.78098, -1.03547, 
48.78100, -1.03552, 
48.78109, -1.03563, 
48.78113, -1.03569, 
48.78117, -1.03580, 
48.78120, -1.03598, 
48.78121, -1.03607, 
48.78120, -1.03615, 
48.78112, -1.03641, 
48.78111, -1.03648, 
48.78113, -1.03660, 
48.78115, -1.03665, 
48.78123, -1.03674, 
48.78128, -1.03683, 
48.78130, -1.03688, 
48.78135, -1.03711, 
48.78137, -1.03715, 
48.78148, -1.03726, 
48.78158, -1.03743, 
48.78162, -1.03745, 
48.78174, -1.03745, 
48.78183, -1.03747, 
48.78185, -1.03749, 
48.78189, -1.03762, 
48.78195, -1.03768, 
48.78202, -1.03770, 
48.78207, -1.03770, 
48.78222, -1.03761, 
48.78239, -1.03757, 
48.78242, -1.03757, 
48.78244, -1.03759, 
48.78247, -1.03773, 
48.78250, -1.03777, 
48.78257, -1.03780, 
48.78273, -1.03780, 
48.78277, -1.03778, 
48.78277, -1.03778, 
48.78277, -1.03785, 
48.78289, -1.03831, 
48.78289, -1.03836, 
48.78284, -1.03853, 
48.78285, -1.03863, 
48.78290, -1.03886, 
48.78293, -1.03891, 
48.78301, -1.03900, 
48.78307, -1.03909, 
48.78308, -1.03915, 
48.78308, -1.03921, 
48.78306, -1.03929, 
48.78301, -1.03943, 
48.78290, -1.03958, 
48.78289, -1.03964, 
48.78289, -1.03976, 
48.78294, -1.04016, 
48.78294, -1.04021, 
48.78283, -1.04044, 
48.78274, -1.04084, 
48.78264, -1.04113, 
48.78263, -1.04122, 
48.78262, -1.04153, 
48.78263, -1.04164, 
48.78270, -1.04199, 
48.78275, -1.04231, 
48.78277, -1.04240, 
48.78282, -1.04250, 
48.78289, -1.04255, 
48.78304, -1.04270, 
48.78312, -1.04283, 
48.78318, -1.04310, 
48.78323, -1.04326, 
48.78327, -1.04334, 
48.78348, -1.04357, 
48.78351, -1.04363, 
48.78356, -1.04384, 
48.78355, -1.04390, 
48.78353, -1.04396, 
48.78345, -1.04410, 
48.78342, -1.04431, 
48.78342, -1.04439, 
48.78344, -1.04444, 
48.78356, -1.04460, 
48.78357, -1.04464, 
48.78356, -1.04468, 
48.78352, -1.04475, 
48.78344, -1.04480, 
48.78335, -1.04482, 
48.78331, -1.04481, 
48.78321, -1.04476, 
48.78319, -1.04478, 
48.78316, -1.04484, 
48.78314, -1.04500, 
48.78310, -1.04520, 
48.78304, -1.04539, 
48.78298, -1.04553, 
48.78271, -1.04594, 
48.78262, -1.04622, 
48.78249, -1.04640, 
48.78246, -1.04650, 
48.78247, -1.04656, 
48.78251, -1.04665, 
48.78250, -1.04687, 
48.78248, -1.04695, 
48.78245, -1.04699, 
48.78228, -1.04714, 
48.78222, -1.04722, 
48.78209, -1.04752, 
48.78198, -1.04763, 
48.78196, -1.04767, 
48.78192, -1.04790, 
48.78190, -1.04796, 
48.78184, -1.04804, 
48.78180, -1.04808, 
48.78176, -1.04809, 
48.78166, -1.04809, 
48.78159, -1.04810, 
48.78153, -1.04814, 
48.78148, -1.04821, 
48.78143, -1.04839, 
48.78139, -1.04847, 
48.78129, -1.04863, 
48.78120, -1.04872, 
48.78119, -1.04876, 
48.78117, -1.04874, 
48.78101, -1.04885, 
48.78083, -1.04893, 
48.78075, -1.04899, 
48.78071, -1.04905, 
48.78064, -1.04927, 
48.78058, -1.04937, 
48.78048, -1.04946, 
48.78023, -1.04958, 
48.78008, -1.04973, 
48.77985, -1.04990, 
48.77975, -1.05004, 
48.77969, -1.05018, 
48.77961, -1.05032, 
48.77959, -1.05037, 
48.77963, -1.05059, 
48.77950, -1.05046, 
48.77945, -1.05044, 
48.77939, -1.05044, 
48.77919, -1.05068, 
48.77917, -1.05070, 
48.77913, -1.05070, 
48.77903, -1.05063, 
48.77899, -1.05062, 
48.77881, -1.05061, 
48.77874, -1.05062, 
48.77866, -1.05068, 
48.77847, -1.05089, 
48.77841, -1.05105, 
48.77837, -1.05111, 
48.77825, -1.05121, 
48.77815, -1.05136, 
48.77797, -1.05153, 
48.77792, -1.05160, 
48.77789, -1.05172, 
48.77785, -1.05180, 
48.77767, -1.05207, 
48.77760, -1.05214, 
48.77727, -1.05241, 
48.77721, -1.05250, 
48.77721, -1.05254, 
48.77721, -1.05268, 
48.77721, -1.05275, 
48.77717, -1.05292, 
48.77718, -1.05297, 
48.77719, -1.05300, 
48.77723, -1.05296, 
48.77726, -1.05296, 
48.77719, -1.05310, 
48.77719, -1.05313, 
48.77720, -1.05316, 
48.77729, -1.05324, 
48.77731, -1.05330, 
48.77735, -1.05340, 
48.77743, -1.05376, 
48.77744, -1.05387, 
48.77744, -1.05397, 
48.77742, -1.05409, 
48.77739, -1.05415, 
48.77736, -1.05420, 
48.77726, -1.05429, 
48.77716, -1.05446, 
48.77707, -1.05453, 
48.77705, -1.05459, 
48.77703, -1.05486, 
48.77701, -1.05495, 
48.77695, -1.05507, 
48.77690, -1.05515, 
48.77688, -1.05521, 
48.77684, -1.05539, 
48.77681, -1.05552, 
48.77672, -1.05569, 
48.77665, -1.05571, 
48.77660, -1.05577, 
48.77655, -1.05578, 
48.77652, -1.05581, 
48.77649, -1.05588, 
48.77636, -1.05593, 
48.77630, -1.05596, 
48.77623, -1.05607, 
48.77620, -1.05614, 
48.77621, -1.05619, 
48.77624, -1.05630, 
48.77621, -1.05639, 
48.77615, -1.05650, 
48.77610, -1.05652, 
48.77595, -1.05652, 
48.77590, -1.05654, 
48.77588, -1.05657, 
48.77581, -1.05671, 
48.77573, -1.05679, 
48.77571, -1.05683, 
48.77572, -1.05691, 
48.77571, -1.05696, 
48.77567, -1.05710, 
48.77559, -1.05718, 
48.77558, -1.05722, 
48.77559, -1.05739, 
48.77558, -1.05745, 
48.77556, -1.05748, 
48.77553, -1.05750, 
48.77544, -1.05747, 
48.77538, -1.05750, 
48.77533, -1.05756, 
48.77532, -1.05762, 
48.77531, -1.05776, 
48.77529, -1.05781, 
48.77526, -1.05784, 
48.77525, -1.05785, 
48.77520, -1.05782, 
48.77514, -1.05781, 
48.77505, -1.05785, 
48.77499, -1.05795, 
48.77495, -1.05799, 
48.77483, -1.05801, 
48.77470, -1.05802, 
48.77464, -1.05801, 
48.77435, -1.05787, 
48.77431, -1.05786, 
48.77427, -1.05788, 
48.77417, -1.05807, 
48.77403, -1.05810, 
48.77401, -1.05813, 
48.77398, -1.05828, 
48.77389, -1.05823, 
48.77379, -1.05828, 
48.77373, -1.05826, 
48.77370, -1.05827, 
48.77368, -1.05830, 
48.77365, -1.05842, 
48.77362, -1.05849, 
48.77353, -1.05858, 
48.77351, -1.05863, 
48.77349, -1.05877, 
48.77342, -1.05886, 
48.77377, -1.05917, 
48.77385, -1.05916, 
48.77394, -1.05929, 
48.77415, -1.05959, 
48.77422, -1.05963, 
48.77428, -1.05975, 
48.77442, -1.06010, 
48.77450, -1.06021, 
48.77456, -1.06024, 
48.77462, -1.06029, 
48.77477, -1.06044, 
48.77478, -1.06048, 
48.77479, -1.06111, 
48.77480, -1.06115, 
48.77483, -1.06116, 
48.77485, -1.06118, 
48.77505, -1.06166, 
48.77512, -1.06182, 
48.77512, -1.06187, 
48.77525, -1.06218, 
48.77526, -1.06223, 
48.77523, -1.06250, 
48.77515, -1.06276, 
48.77514, -1.06279, 
48.77518, -1.06297, 
48.77524, -1.06380, 
48.77539, -1.06536, 
48.77540, -1.06537, 
48.77549, -1.06539, 
48.77553, -1.06545, 
48.77556, -1.06556, 
48.77552, -1.06587, 
48.77562, -1.06640, 
48.77573, -1.06714, 
48.77594, -1.06827, 
48.77614, -1.06951, 
48.77613, -1.06960, 
48.77617, -1.06967, 
48.77632, -1.07009, 
48.77636, -1.07021, 
48.77645, -1.07074, 
48.77650, -1.07096, 
48.77657, -1.07111, 
48.77710, -1.07296, 
48.77714, -1.07302, 
48.77720, -1.07308, 
48.77724, -1.07311, 
48.77729, -1.07310, 
48.77771, -1.07347, 
48.77768, -1.07355, 
48.77768, -1.07360, 
48.77777, -1.07406, 
48.77779, -1.07418, 
48.77778, -1.07440, 
48.77781, -1.07460, 
48.77782, -1.07466, 
48.77792, -1.07538, 
48.77799, -1.07566, 
48.77803, -1.07607, 
48.77806, -1.07615, 
48.77795, -1.07620, 
48.77785, -1.07629, 
48.77781, -1.07635, 
48.77778, -1.07647, 
48.77776, -1.07665, 
48.77776, -1.07666, 
48.77776, -1.07667, 
48.77771, -1.07686, 
48.77766, -1.07698, 
48.77765, -1.07702, 
48.77769, -1.07713, 
48.77774, -1.07753, 
48.77777, -1.07792, 
48.77776, -1.07795, 
48.77773, -1.07808, 
48.77739, -1.07878, 
48.77728, -1.07891, 
48.77728, -1.07895, 
48.77760, -1.08062, 
48.77760, -1.08068, 
48.77740, -1.08130, 
48.77741, -1.08133, 
48.77748, -1.08163, 
48.77780, -1.08269, 
48.77782, -1.08272, 
48.77832, -1.08310, 
48.77944, -1.08411, 
48.77965, -1.08424, 
48.77971, -1.08430, 
48.78019, -1.08497, 
48.78036, -1.08520, 
48.78051, -1.08541, 
48.78067, -1.08608, 
48.78082, -1.08650, 
48.78096, -1.08680, 
48.78102, -1.08697, 
48.78111, -1.08732, 
48.78133, -1.08813, 
48.78166, -1.08966, 
48.78173, -1.09003, 
48.78175, -1.09009, 
48.78177, -1.09010, 
48.78208, -1.09011, 
48.78225, -1.09014, 
48.78229, -1.09020, 
48.78247, -1.09078, 
48.78251, -1.09078, 
48.78304, -1.09135, 
48.78307, -1.09138, 
48.78310, -1.09138, 
48.78320, -1.09131, 
48.78325, -1.09161, 
48.78353, -1.09252, 
48.78358, -1.09262, 
48.78360, -1.09263, 
48.78367, -1.09260, 
48.78373, -1.09269, 
48.78382, -1.09290, 
48.78395, -1.09317, 
48.78399, -1.09327, 
48.78400, -1.09332, 
48.78400, -1.09338, 
48.78405, -1.09349, 
48.78426, -1.09380, 
48.78432, -1.09386, 
48.78439, -1.09390, 
48.78453, -1.09391, 
48.78465, -1.09398, 
48.78471, -1.09405, 
48.78511, -1.09457, 
48.78544, -1.09497, 
48.78555, -1.09514, 
48.78581, -1.09562, 
48.78584, -1.09570, 
48.78585, -1.09581, 
48.78586, -1.09583, 
48.78597, -1.09591, 
48.78713, -1.09657, 
48.78749, -1.09680, 
48.78776, -1.09694, 
48.78789, -1.09704, 
48.78833, -1.09744, 
48.78851, -1.09763, 
48.78892, -1.09812, 
48.78905, -1.09831, 
48.78928, -1.09887, 
48.78937, -1.09912, 
48.78944, -1.09938, 
48.78949, -1.09964, 
48.78951, -1.09967, 
48.78953, -1.09968, 
48.78981, -1.09963, 
48.78981, -1.09969, 
48.78981, -1.10094, 
48.78981, -1.10098, 
48.78984, -1.10099, 
48.79012, -1.10101, 
48.79031, -1.10107, 
48.79050, -1.10118, 
48.79069, -1.10134, 
48.79070, -1.10137, 
48.79065, -1.10152, 
48.79070, -1.10154, 
48.79078, -1.10154, 
48.79083, -1.10156, 
48.79081, -1.10168, 
48.79094, -1.10163, 
48.79111, -1.10153, 
48.79125, -1.10148, 
48.79128, -1.10149, 
48.79138, -1.10149, 
48.79143, -1.10147, 
48.79147, -1.10142, 
48.79162, -1.10138, 
48.79167, -1.10133, 
48.79186, -1.10095, 
48.79191, -1.10083, 
48.79192, -1.10078, 
48.79205, -1.10053, 
48.79229, -1.09992, 
48.79233, -1.09983, 
48.79272, -1.09920, 
48.79281, -1.09903, 
48.79311, -1.09840, 
48.79318, -1.09827, 
48.79352, -1.09782, 
48.79359, -1.09769, 
48.79360, -1.09764, 
48.79359, -1.09752, 
48.79370, -1.09664, 
48.79369, -1.09662, 
48.79359, -1.09655, 
48.79356, -1.09652, 
48.79356, -1.09649, 
48.79359, -1.09638, 
48.79359, -1.09632, 
48.79359, -1.09629, 
48.79353, -1.09624, 
48.79353, -1.09621, 
48.79363, -1.09576, 
48.79362, -1.09574, 
48.79313, -1.09537, 
48.79271, -1.09511, 
48.79247, -1.09500, 
48.79245, -1.09498, 
48.79244, -1.09495, 
48.79248, -1.09433, 
48.79248, -1.09422, 
48.79245, -1.09402, 
48.79248, -1.09384, 
48.79246, -1.09373, 
48.79245, -1.09371, 
48.79235, -1.09364, 
48.79233, -1.09361, 
48.79233, -1.09355, 
48.79239, -1.09335, 
48.79250, -1.09272, 
48.79251, -1.09262, 
48.79255, -1.09247, 
48.79262, -1.09224, 
48.79279, -1.09181, 
48.79301, -1.09174, 
48.79304, -1.09171, 
48.79315, -1.09123, 
48.79317, -1.09120, 
48.79337, -1.09134, 
48.79345, -1.09141, 
48.79347, -1.09141, 
48.79354, -1.09136, 
48.79358, -1.09137, 
48.79367, -1.09136, 
48.79377, -1.09138, 
48.79380, -1.09135, 
48.79385, -1.09138, 
48.79395, -1.09138, 
48.79409, -1.09142, 
48.79422, -1.09151, 
48.79427, -1.09159, 
48.79427, -1.09169, 
48.79432, -1.09174, 
48.79489, -1.09202, 
48.79493, -1.09205, 
48.79496, -1.09211, 
48.79501, -1.09216, 
48.79519, -1.09227, 
48.79522, -1.09226, 
48.79523, -1.09215, 
48.79526, -1.09208, 
48.79530, -1.09202, 
48.79535, -1.09198, 
48.79556, -1.09192, 
48.79564, -1.09186, 
48.79568, -1.09185, 
48.79580, -1.09197, 
48.79583, -1.09197, 
48.79589, -1.09192, 
48.79596, -1.09190, 
48.79604, -1.09190, 
48.79613, -1.09194, 
48.79639, -1.09194, 
48.79653, -1.09198, 
48.79656, -1.09198, 
48.79667, -1.09191, 
48.79676, -1.09190, 
48.79692, -1.09193, 
48.79705, -1.09194, 
48.79726, -1.09203, 
48.79734, -1.09212, 
48.79737, -1.09213, 
48.79755, -1.09208, 
48.79766, -1.09211, 
48.79784, -1.09213, 
48.79792, -1.09216, 
48.79794, -1.09216, 
48.79795, -1.09213, 
48.79797, -1.09199, 
48.79799, -1.09190, 
48.79803, -1.09182, 
48.79808, -1.09176, 
48.79839, -1.09151, 
48.79840, -1.09146, 
48.79842, -1.09145, 
48.79846, -1.09144, 
48.79866, -1.09152, 
48.79892, -1.09151, 
48.79910, -1.09153, 
48.79935, -1.09160, 
48.79939, -1.09155, 
48.79946, -1.09156, 
48.79964, -1.09168, 
48.79976, -1.09174, 
48.79979, -1.09178, 
48.79981, -1.09181, 
48.79981, -1.09186, 
48.79979, -1.09213, 
48.79976, -1.09220, 
48.79977, -1.09232, 
48.79975, -1.09248, 
48.79976, -1.09255, 
48.79978, -1.09258, 
48.79987, -1.09262, 
48.79989, -1.09265, 
48.79987, -1.09278, 
48.79990, -1.09285, 
48.79995, -1.09293, 
48.79997, -1.09300, 
48.79997, -1.09308, 
48.79990, -1.09322, 
48.79991, -1.09326, 
48.79996, -1.09336, 
48.80008, -1.09353, 
48.80013, -1.09362, 
48.80017, -1.09373, 
48.80018, -1.09373, 
48.80017, -1.09380, 
48.80021, -1.09398, 
48.80020, -1.09407, 
48.80021, -1.09411, 
48.80036, -1.09430, 
48.80045, -1.09447, 
48.80050, -1.09452, 
48.80051, -1.09456, 
48.80051, -1.09468, 
48.80065, -1.09490, 
48.80075, -1.09501, 
48.80094, -1.09512, 
48.80106, -1.09516, 
48.80113, -1.09516, 
48.80137, -1.09507, 
48.80141, -1.09504, 
48.80144, -1.09501, 
48.80146, -1.09500, 
48.80146, -1.09500, 
48.80148, -1.09506, 
48.80153, -1.09510, 
48.80159, -1.09512, 
48.80182, -1.09513, 
48.80188, -1.09517, 
48.80193, -1.09518, 
48.80199, -1.09523, 
48.80202, -1.09524, 
48.80214, -1.09522, 
48.80228, -1.09532, 
48.80236, -1.09530, 
48.80244, -1.09535, 
48.80264, -1.09552, 
48.80268, -1.09555, 
48.80280, -1.09557, 
48.80284, -1.09556, 
48.80296, -1.09549, 
48.80302, -1.09549, 
48.80310, -1.09555, 
48.80315, -1.09556, 
48.80317, -1.09559, 
48.80319, -1.09566, 
48.80320, -1.09581, 
48.80322, -1.09588, 
48.80323, -1.09591, 
48.80331, -1.09597, 
48.80336, -1.09598, 
48.80343, -1.09593, 
48.80347, -1.09593, 
48.80354, -1.09598, 
48.80359, -1.09603, 
48.80362, -1.09610, 
48.80363, -1.09617, 
48.80359, -1.09631, 
48.80359, -1.09635, 
48.80375, -1.09653, 
48.80381, -1.09665, 
48.80387, -1.09684, 
48.80389, -1.09689, 
48.80395, -1.09692, 
48.80404, -1.09702, 
48.80411, -1.09711, 
48.80412, -1.09715, 
48.80416, -1.09739, 
48.80418, -1.09742, 
48.80420, -1.09743, 
48.80441, -1.09742, 
48.80447, -1.09740, 
48.80455, -1.09734, 
48.80460, -1.09726, 
48.80468, -1.09701, 
48.80470, -1.09698, 
48.80473, -1.09696, 
48.80486, -1.09692, 
48.80493, -1.09698, 
48.80499, -1.09706, 
48.80518, -1.09743, 
48.80524, -1.09751, 
48.80530, -1.09756, 
48.80538, -1.09759, 
48.80545, -1.09760, 
48.80554, -1.09757, 
48.80556, -1.09757, 
48.80565, -1.09766, 
48.80579, -1.09784, 
48.80585, -1.09795, 
48.80592, -1.09808, 
48.80597, -1.09832, 
48.80613, -1.09854, 
48.80615, -1.09856, 
48.80619, -1.09856, 
48.80633, -1.09850, 
48.80635, -1.09851, 
48.80638, -1.09855, 
48.80653, -1.09886, 
48.80668, -1.09910, 
48.80672, -1.09912, 
48.80678, -1.09914, 
48.80684, -1.09920, 
48.80699, -1.09923, 
48.80702, -1.09925, 
48.80721, -1.09946, 
48.80724, -1.09958, 
48.80729, -1.09964, 
48.80734, -1.09968, 
48.80753, -1.09969, 
48.80774, -1.09961, 
48.80783, -1.09964, 
48.80789, -1.09964, 
48.80797, -1.09970, 
48.80799, -1.09970, 
48.80814, -1.09966, 
48.80831, -1.09966, 
48.80864, -1.09972, 
48.80870, -1.09975, 
48.80876, -1.09985, 
48.80885, -1.10006, 
48.80887, -1.10008, 
48.80894, -1.10009, 
48.80912, -1.10002, 
48.80919, -1.10003, 
48.80922, -1.10009, 
48.80928, -1.10035, 
48.80933, -1.10048, 
48.80947, -1.10071, 
48.80955, -1.10077, 
48.80965, -1.10090, 
48.80999, -1.10114, 
48.81009, -1.10118, 
48.81017, -1.10127, 
48.81034, -1.10113, 
48.81036, -1.10113, 
48.81042, -1.10115, 
48.81053, -1.10124, 
48.81065, -1.10144, 
48.81070, -1.10149, 
48.81087, -1.10152, 
48.81091, -1.10155, 
48.81108, -1.10194, 
48.81133, -1.10230, 
48.81139, -1.10237, 
48.81181, -1.10263, 
48.81195, -1.10269, 
48.81209, -1.10274, 
48.81224, -1.10276, 
48.81234, -1.10276, 
48.81247, -1.10270, 
48.81252, -1.10269, 
48.81266, -1.10271, 
48.81269, -1.10273, 
48.81276, -1.10283, 
48.81280, -1.10286, 
48.81286, -1.10290, 
48.81293, -1.10290, 
48.81304, -1.10286, 
48.81316, -1.10284, 
48.81322, -1.10280, 
48.81335, -1.10263, 
48.81346, -1.10254, 
48.81358, -1.10242, 
48.81361, -1.10239, 
48.81386, -1.10233, 
48.81401, -1.10233, 
48.81408, -1.10236, 
48.81423, -1.10245, 
48.81424, -1.10247, 
48.81424, -1.10247, 
48.81437, -1.10267, 
48.81443, -1.10289, 
48.81445, -1.10292, 
48.81450, -1.10294, 
48.81452, -1.10299, 
48.81457, -1.10315, 
48.81461, -1.10338, 
48.81464, -1.10348, 
48.81471, -1.10368, 
48.81472, -1.10374, 
48.81475, -1.10399, 
48.81477, -1.10408, 
48.81488, -1.10430, 
48.81492, -1.10436, 
48.81508, -1.10444, 
48.81512, -1.10448, 
48.81514, -1.10455, 
48.81520, -1.10483, 
48.81524, -1.10499, 
48.81530, -1.10509, 
48.81532, -1.10525, 
48.81551, -1.10578, 
48.81560, -1.10631, 
48.81559, -1.10650, 
48.81563, -1.10674, 
48.81566, -1.10683, 
48.81580, -1.10711, 
48.81586, -1.10726, 
48.81590, -1.10741, 
48.81595, -1.10776, 
48.81597, -1.10782, 
48.81602, -1.10794, 
48.81617, -1.10807, 
48.81621, -1.10816, 
48.81624, -1.10831, 
48.81624, -1.10834, 
48.81598, -1.10897, 
48.81590, -1.10913, 
48.81571, -1.10939, 
48.81564, -1.10945, 
48.81557, -1.10948, 
48.81544, -1.10946, 
48.81533, -1.10947, 
48.81528, -1.10950, 
48.81520, -1.10959, 
48.81520, -1.10966, 
48.81523, -1.10981, 
48.81523, -1.10990, 
48.81518, -1.11006, 
48.81517, -1.11016, 
48.81517, -1.11037, 
48.81512, -1.11070, 
48.81506, -1.11085, 
48.81502, -1.11138, 
48.81502, -1.11149, 
48.81504, -1.11162, 
48.81504, -1.11167, 
48.81500, -1.11185, 
48.81497, -1.11191, 
48.81489, -1.11203, 
48.81486, -1.11210, 
48.81483, -1.11218, 
48.81482, -1.11235, 
48.81482, -1.11243, 
48.81484, -1.11252, 
48.81491, -1.11267, 
48.81506, -1.11297, 
48.81515, -1.11339, 
48.81519, -1.11351, 
48.81524, -1.11362, 
48.81530, -1.11368, 
48.81544, -1.11373, 
48.81549, -1.11373, 
48.81569, -1.11365, 
48.81570, -1.11361, 
48.81569, -1.11348, 
48.81570, -1.11338, 
48.81576, -1.11325, 
48.81580, -1.11321, 
48.81585, -1.11317, 
48.81597, -1.11314, 
48.81637, -1.11312, 
48.81645, -1.11313, 
48.81659, -1.11320, 
48.81675, -1.11318, 
48.81681, -1.11321, 
48.81684, -1.11323, 
48.81688, -1.11335, 
48.81691, -1.11337, 
48.81697, -1.11335, 
48.81707, -1.11336, 
48.81713, -1.11340, 
48.81725, -1.11354, 
48.81728, -1.11358, 
48.81731, -1.11368, 
48.81737, -1.11432, 
48.81739, -1.11438, 
48.81752, -1.11450, 
48.81760, -1.11466, 
48.81768, -1.11474, 
48.81782, -1.11495, 
48.81792, -1.11507, 
48.81801, -1.11525, 
48.81820, -1.11570, 
48.81824, -1.11584, 
48.81827, -1.11603, 
48.81830, -1.11613, 
48.81834, -1.11634, 
48.81835, -1.11662, 
48.81834, -1.11684, 
48.81818, -1.11721, 
48.81801, -1.11756, 
48.81785, -1.11785, 
48.81775, -1.11799, 
48.81764, -1.11810, 
48.81757, -1.11826, 
48.81755, -1.11829, 
48.81752, -1.11829, 
48.81744, -1.11827, 
48.81741, -1.11829, 
48.81739, -1.11832, 
48.81738, -1.11844, 
48.81734, -1.11849, 
