# GsakName=Gironde
44.71857, -1.20395, 
44.71909, -1.20430, 
44.72038, -1.20426, 
44.72050, -1.20407, 
44.72063, -1.20389, 
44.72063, -1.20389, 
44.72139, -1.20351, 
44.72190, -1.20331, 
44.72202, -1.20259, 
44.72214, -1.20240, 
44.72227, -1.20222, 
44.72239, -1.20203, 
44.72252, -1.20185, 
44.72264, -1.20167, 
44.72277, -1.20148, 
44.72289, -1.20130, 
44.72302, -1.20112, 
44.72326, -1.20039, 
44.72350, -1.19930, 
44.72363, -1.19912, 
44.72375, -1.19893, 
44.72400, -1.19821, 
44.72412, -1.19802, 
44.72425, -1.19784, 
44.72438, -1.19765, 
44.72450, -1.19747, 
44.72475, -1.19674, 
44.72499, -1.19602, 
44.72512, -1.19583, 
44.72588, -1.19545, 
44.72601, -1.19527, 
44.72613, -1.19508, 
44.72689, -1.19470, 
44.72817, -1.19430, 
44.72829, -1.19411, 
44.72853, -1.19303, 
44.72865, -1.19230, 
44.72891, -1.19248, 
44.72942, -1.19246, 
44.72955, -1.19228, 
44.72968, -1.19209, 
44.73019, -1.19190, 
44.73030, -1.19081, 
44.73042, -1.19063, 
44.73119, -1.19025, 
44.73131, -1.19006, 
44.73144, -1.18988, 
44.73271, -1.18948, 
44.73284, -1.18929, 
44.73296, -1.18911, 
44.73322, -1.18910, 
44.73348, -1.18945, 
44.73399, -1.18944, 
44.73412, -1.18925, 
44.73425, -1.18907, 
44.73437, -1.18889, 
44.73436, -1.18853, 
44.73436, -1.18817, 
44.73449, -1.18798, 
44.73461, -1.18780, 
44.73473, -1.18762, 
44.73486, -1.18743, 
44.73511, -1.18670, 
44.73535, -1.18598, 
44.73560, -1.18525, 
44.73571, -1.18453, 
44.73622, -1.18433, 
44.73648, -1.18432, 
44.73699, -1.18430, 
44.73712, -1.18412, 
44.73724, -1.18394, 
44.73775, -1.18356, 
44.73826, -1.18318, 
44.73838, -1.18300, 
44.73863, -1.18227, 
44.73862, -1.18191, 
44.73861, -1.18119, 
44.73860, -1.18047, 
44.73846, -1.17976, 
44.73949, -1.17991, 
44.73974, -1.17990, 
44.73987, -1.17972, 
44.73999, -1.17953, 
44.74025, -1.17934, 
44.74013, -1.18007, 
44.74002, -1.18115, 
44.74053, -1.18113, 
44.74053, -1.18113, 
44.74040, -1.18078, 
44.74026, -1.18042, 
44.74078, -1.18041, 
44.74088, -1.17896, 
44.74101, -1.17878, 
44.74126, -1.17859, 
44.74128, -1.17931, 
44.74153, -1.17912, 
44.74165, -1.17894, 
44.74178, -1.17876, 
44.74191, -1.17857, 
44.74215, -1.17784, 
44.74228, -1.17766, 
44.74253, -1.17747, 
44.74241, -1.17819, 
44.74243, -1.17928, 
44.74269, -1.17963, 
44.74295, -1.17998, 
44.74309, -1.18033, 
44.74385, -1.18031, 
44.74397, -1.17923, 
44.74396, -1.17887, 
44.74395, -1.17851, 
44.74420, -1.17778, 
44.74418, -1.17670, 
44.74418, -1.17634, 
44.74442, -1.17561, 
44.74467, -1.17488, 
44.74479, -1.17432, 
44.74491, -1.17380, 
44.74515, -1.17307, 
44.74528, -1.17288, 
44.74540, -1.17270, 
44.74553, -1.17252, 
44.74629, -1.17231, 
44.74628, -1.17159, 
44.74705, -1.17139, 
44.74717, -1.17121, 
44.74730, -1.17102, 
44.74781, -1.17064, 
44.74832, -1.17045, 
44.74818, -1.17009, 
44.74805, -1.16974, 
44.74882, -1.16989, 
44.74908, -1.17025, 
44.74960, -1.17059, 
44.74986, -1.17094, 
44.75038, -1.17128, 
44.75064, -1.17128, 
44.75090, -1.17127, 
44.75142, -1.17161, 
44.75167, -1.17178, 
44.75181, -1.17250, 
44.75195, -1.17286, 
44.75246, -1.17302, 
44.75324, -1.17335, 
44.75375, -1.17334, 
44.75426, -1.17296, 
44.75451, -1.17295, 
44.75580, -1.17309, 
44.75594, -1.17381, 
44.75594, -1.17417, 
44.75595, -1.17453, 
44.75621, -1.17488, 
44.75648, -1.17595, 
44.75663, -1.17703, 
44.75766, -1.17718, 
44.75792, -1.17735, 
44.75806, -1.17806, 
44.75821, -1.17914, 
44.75872, -1.17912, 
44.75883, -1.17840, 
44.75896, -1.17822, 
44.75909, -1.17803, 
44.75921, -1.17785, 
44.75933, -1.17766, 
44.75946, -1.17748, 
44.75959, -1.17729, 
44.75971, -1.17711, 
44.75984, -1.17693, 
44.75996, -1.17674, 
44.76073, -1.17672, 
44.76073, -1.17672, 
44.76099, -1.17689, 
44.76098, -1.17617, 
44.76149, -1.17615, 
44.76136, -1.17580, 
44.76109, -1.17473, 
44.76096, -1.17455, 
44.76082, -1.17438, 
44.76069, -1.17402, 
44.76120, -1.17400, 
44.76132, -1.17328, 
44.76144, -1.17256, 
44.76220, -1.17253, 
44.76207, -1.17218, 
44.76194, -1.17200, 
44.76181, -1.17182, 
44.76168, -1.17165, 
44.76155, -1.17147, 
44.76154, -1.17111, 
44.76167, -1.17093, 
44.76179, -1.17074, 
44.76190, -1.16966, 
44.76216, -1.16983, 
44.76242, -1.17018, 
44.76268, -1.17018, 
44.76344, -1.16979, 
44.76421, -1.16959, 
44.76435, -1.17030, 
44.76461, -1.17066, 
44.76487, -1.17101, 
44.76501, -1.17136, 
44.76578, -1.17152, 
44.76630, -1.17186, 
44.76656, -1.17185, 
44.76668, -1.17167, 
44.76681, -1.17149, 
44.76693, -1.17130, 
44.76718, -1.17057, 
44.76742, -1.16985, 
44.76767, -1.16912, 
44.76789, -1.16731, 
44.76813, -1.16586, 
44.76812, -1.16514, 
44.76785, -1.16443, 
44.76758, -1.16372, 
44.76731, -1.16301, 
44.76718, -1.16283, 
44.76705, -1.16265, 
44.76692, -1.16248, 
44.76678, -1.16230, 
44.76651, -1.16087, 
44.76627, -1.15956, 
44.76584, -1.15927, 
44.76571, -1.15910, 
44.76567, -1.15658, 
44.76591, -1.15585, 
44.76604, -1.15566, 
44.76681, -1.15564, 
44.76732, -1.15580, 
44.76744, -1.15508, 
44.76757, -1.15489, 
44.76769, -1.15471, 
44.76781, -1.15453, 
44.76884, -1.15431, 
44.76870, -1.15396, 
44.76870, -1.15360, 
44.76869, -1.15324, 
44.76856, -1.15306, 
44.76843, -1.15289, 
44.76829, -1.15217, 
44.76752, -1.15219, 
44.76750, -1.15076, 
44.76545, -1.15100, 
44.76493, -1.15102, 
44.76442, -1.15067, 
44.76390, -1.15051, 
44.76402, -1.15015, 
44.76402, -1.14979, 
44.76401, -1.14943, 
44.76413, -1.14870, 
44.76361, -1.14872, 
44.76363, -1.14944, 
44.76363, -1.14944, 
44.76260, -1.14965, 
44.76235, -1.14984, 
44.76236, -1.15056, 
44.76185, -1.15076, 
44.76134, -1.15095, 
44.76147, -1.15059, 
44.76158, -1.14986, 
44.76210, -1.14985, 
44.76196, -1.14949, 
44.76182, -1.14878, 
44.76259, -1.14875, 
44.76245, -1.14804, 
44.76232, -1.14786, 
44.76219, -1.14768, 
44.76206, -1.14751, 
44.76192, -1.14733, 
44.76180, -1.14716, 
44.76167, -1.14698, 
44.76153, -1.14680, 
44.76140, -1.14663, 
44.76138, -1.14555, 
44.76136, -1.14375, 
44.76122, -1.14357, 
44.76109, -1.14340, 
44.76096, -1.14322, 
44.76044, -1.14288, 
44.76019, -1.14289, 
44.75993, -1.14289, 
44.75967, -1.14290, 
44.75942, -1.14291, 
44.75813, -1.14277, 
44.75812, -1.14205, 
44.75735, -1.14208, 
44.75734, -1.14172, 
44.75863, -1.14150, 
44.75888, -1.14149, 
44.75940, -1.14165, 
44.75926, -1.14130, 
44.75899, -1.14022, 
44.75872, -1.13951, 
44.75859, -1.13934, 
44.75628, -1.13905, 
44.75615, -1.13888, 
44.75601, -1.13870, 
44.75588, -1.13852, 
44.75575, -1.13835, 
44.75549, -1.13836, 
44.75447, -1.13857, 
44.75459, -1.13821, 
44.75463, -1.13797, 
44.75420, -1.13786, 
44.75406, -1.13678, 
44.75405, -1.13606, 
44.75429, -1.13533, 
44.75428, -1.13497, 
44.75415, -1.13480, 
44.75402, -1.13462, 
44.75375, -1.13355, 
44.75374, -1.13319, 
44.75386, -1.13247, 
44.75360, -1.13266, 
44.75335, -1.13266, 
44.75322, -1.13249, 
44.75295, -1.13178, 
44.75282, -1.13160, 
44.75269, -1.13143, 
44.75256, -1.13125, 
44.75243, -1.13107, 
44.75229, -1.13090, 
44.75216, -1.13072, 
44.75203, -1.13055, 
44.75190, -1.13037, 
44.75163, -1.12966, 
44.75150, -1.12948, 
44.75137, -1.12931, 
44.75124, -1.12913, 
44.75111, -1.12896, 
44.75098, -1.12878, 
44.75046, -1.12844, 
44.75020, -1.12845, 
44.74995, -1.12845, 
44.74995, -1.12845, 
44.74943, -1.12811, 
44.74891, -1.12813, 
44.74866, -1.12831, 
44.74863, -1.12688, 
44.74915, -1.12668, 
44.74927, -1.12649, 
44.74950, -1.12505, 
44.74975, -1.12432, 
44.74987, -1.12359, 
44.74936, -1.12379, 
44.74885, -1.12417, 
44.74860, -1.12454, 
44.74731, -1.12458, 
44.74718, -1.12440, 
44.74705, -1.12405, 
44.74756, -1.12385, 
44.74807, -1.12365, 
44.74818, -1.12293, 
44.74831, -1.12275, 
44.74844, -1.12256, 
44.74856, -1.12238, 
44.74907, -1.12218, 
44.74894, -1.12182, 
44.74879, -1.12039, 
44.74828, -1.12059, 
44.74802, -1.12077, 
44.74801, -1.12005, 
44.74673, -1.11992, 
44.74621, -1.11957, 
44.74569, -1.11923, 
44.74556, -1.11905, 
44.74543, -1.11888, 
44.74465, -1.11854, 
44.74413, -1.11820, 
44.74400, -1.11802, 
44.74387, -1.11785, 
44.74374, -1.11767, 
44.74361, -1.11750, 
44.74348, -1.11732, 
44.74334, -1.11715, 
44.74283, -1.11698, 
44.74282, -1.11662, 
44.74333, -1.11643, 
44.74346, -1.11624, 
44.74370, -1.11551, 
44.74382, -1.11479, 
44.74459, -1.11477, 
44.74445, -1.11441, 
44.74417, -1.11298, 
44.74390, -1.11227, 
44.74377, -1.11209, 
44.74364, -1.11192, 
44.74351, -1.11174, 
44.74338, -1.11156, 
44.74324, -1.11085, 
44.74273, -1.11069, 
44.74259, -1.11051, 
44.74246, -1.11033, 
44.74233, -1.11016, 
44.74206, -1.10945, 
44.74193, -1.10927, 
44.74180, -1.10910, 
44.74165, -1.10802, 
44.74114, -1.10804, 
44.74100, -1.10732, 
44.74099, -1.10696, 
44.74112, -1.10678, 
44.74138, -1.10677, 
44.74240, -1.10692, 
44.74227, -1.10656, 
44.74200, -1.10549, 
44.74185, -1.10442, 
44.74134, -1.10443, 
44.74120, -1.10372, 
44.74105, -1.10264, 
44.74080, -1.10283, 
44.74054, -1.10284, 
44.74002, -1.10267, 
44.74015, -1.10231, 
44.74027, -1.10195, 
44.73950, -1.10197, 
44.73950, -1.10197, 
44.73949, -1.10125, 
44.73898, -1.10127, 
44.73883, -1.10055, 
44.73856, -1.09948, 
44.73843, -1.09931, 
44.73830, -1.09913, 
44.73817, -1.09896, 
44.73804, -1.09878, 
44.73777, -1.09807, 
44.73762, -1.09699, 
44.73711, -1.09683, 
44.73698, -1.09666, 
44.73684, -1.09594, 
44.73555, -1.09580, 
44.73529, -1.09581, 
44.73453, -1.09619, 
44.73325, -1.09660, 
44.73300, -1.09678, 
44.73310, -1.09498, 
44.73322, -1.09480, 
44.73335, -1.09461, 
44.73347, -1.09443, 
44.73360, -1.09425, 
44.73373, -1.09406, 
44.73385, -1.09388, 
44.73384, -1.09352, 
44.73371, -1.09334, 
44.73354, -1.09329, 
44.73347, -1.09389, 
44.73295, -1.09391, 
44.73307, -1.09354, 
44.73320, -1.09336, 
44.73336, -1.09305, 
44.73358, -1.09281, 
44.73357, -1.09245, 
44.73344, -1.09227, 
44.73292, -1.09193, 
44.73240, -1.09159, 
44.73188, -1.09124, 
44.73136, -1.09090, 
44.73082, -1.09091, 
44.73029, -1.09018, 
44.72980, -1.08951, 
44.72928, -1.08917, 
44.72915, -1.08899, 
44.72903, -1.08887, 
44.72889, -1.08872, 
44.72875, -1.08858, 
44.72859, -1.08840, 
44.72849, -1.08812, 
44.72772, -1.08778, 
44.72720, -1.08744, 
44.72707, -1.08726, 
44.72694, -1.08709, 
44.72681, -1.08691, 
44.72667, -1.08674, 
44.72654, -1.08656, 
44.72641, -1.08639, 
44.72628, -1.08621, 
44.72615, -1.08603, 
44.72602, -1.08586, 
44.72575, -1.08515, 
44.72548, -1.08408, 
44.72521, -1.08336, 
44.72520, -1.08301, 
44.72520, -1.08265, 
44.72506, -1.08247, 
44.72493, -1.08229, 
44.72467, -1.08158, 
44.72440, -1.08087, 
44.72427, -1.08070, 
44.72375, -1.08036, 
44.72361, -1.08018, 
44.72335, -1.07947, 
44.72321, -1.07929, 
44.72308, -1.07912, 
44.72294, -1.07840, 
44.72217, -1.07825, 
44.72166, -1.07808, 
44.72176, -1.07700, 
44.72189, -1.07664, 
44.72112, -1.07684, 
44.72086, -1.07685, 
44.72086, -1.07685, 
44.72034, -1.07651, 
44.72021, -1.07633, 
44.72008, -1.07616, 
44.71995, -1.07598, 
44.71982, -1.07581, 
44.71969, -1.07563, 
44.71942, -1.07492, 
44.71915, -1.07421, 
44.71902, -1.07403, 
44.71889, -1.07386, 
44.71875, -1.07314, 
44.71875, -1.07314, 
44.71824, -1.07316, 
44.71810, -1.07245, 
44.71796, -1.07227, 
44.71783, -1.07209, 
44.71770, -1.07192, 
44.71757, -1.07174, 
44.71744, -1.07157, 
44.71692, -1.07123, 
44.71640, -1.07088, 
44.71589, -1.07054, 
44.71575, -1.07036, 
44.71548, -1.06929, 
44.71535, -1.06912, 
44.71521, -1.06894, 
44.71508, -1.06877, 
44.71495, -1.06859, 
44.71482, -1.06842, 
44.71430, -1.06807, 
44.71378, -1.06773, 
44.71365, -1.06755, 
44.71352, -1.06738, 
44.71339, -1.06720, 
44.71312, -1.06649, 
44.71299, -1.06632, 
44.71247, -1.06597, 
44.71234, -1.06580, 
44.71206, -1.06437, 
44.71179, -1.06366, 
44.71165, -1.06295, 
44.71114, -1.06278, 
44.71100, -1.06261, 
44.71086, -1.06189, 
44.71035, -1.06191, 
44.71021, -1.06119, 
44.70994, -1.06048, 
44.70980, -1.05977, 
44.70903, -1.05961, 
44.70890, -1.05944, 
44.70876, -1.05926, 
44.70774, -1.05912, 
44.70786, -1.05875, 
44.70798, -1.05839, 
44.70747, -1.05859, 
44.70722, -1.05877, 
44.70720, -1.05770, 
44.70771, -1.05768, 
44.70770, -1.05696, 
44.70787, -1.05683, 
44.70808, -1.05659, 
44.70820, -1.05640, 
44.70837, -1.05609, 
44.70845, -1.05586, 
44.70794, -1.05605, 
44.70769, -1.05642, 
44.70744, -1.05661, 
44.70730, -1.05589, 
44.70702, -1.05482, 
44.70688, -1.05411, 
44.70637, -1.05413, 
44.70623, -1.05341, 
44.70609, -1.05270, 
44.70583, -1.05289, 
44.70559, -1.05325, 
44.70533, -1.05326, 
44.70481, -1.05292, 
44.70455, -1.05275, 
44.70456, -1.05347, 
44.70430, -1.05330, 
44.70404, -1.05331, 
44.70379, -1.05331, 
44.70366, -1.05314, 
44.70353, -1.05296, 
44.70340, -1.05279, 
44.70317, -1.05256, 
44.70274, -1.05227, 
44.70261, -1.05209, 
44.70248, -1.05192, 
44.70235, -1.05174, 
44.70222, -1.05157, 
44.70209, -1.05139, 
44.70196, -1.05122, 
44.70196, -1.05122, 
44.70182, -1.05104, 
44.70169, -1.05087, 
44.70156, -1.05069, 
44.70129, -1.04962, 
44.70102, -1.04891, 
44.70074, -1.04784, 
44.70047, -1.04677, 
44.70032, -1.04534, 
44.69955, -1.04518, 
44.69851, -1.04486, 
44.69799, -1.04452, 
44.69774, -1.04452, 
44.69748, -1.04453, 
44.69696, -1.04419, 
44.69644, -1.04385, 
44.69631, -1.04367, 
44.69618, -1.04350, 
44.69605, -1.04332, 
44.69592, -1.04315, 
44.69579, -1.04297, 
44.69550, -1.04118, 
44.69550, -1.04082, 
44.69547, -1.03938, 
44.69534, -1.03921, 
44.69521, -1.03903, 
44.69506, -1.03832, 
44.69455, -1.03816, 
44.69429, -1.03798, 
44.69430, -1.03870, 
44.69379, -1.03890, 
44.69328, -1.03892, 
44.69276, -1.03876, 
44.69278, -1.03947, 
44.69381, -1.03962, 
44.69432, -1.03978, 
44.69421, -1.04051, 
44.69408, -1.04087, 
44.69357, -1.04089, 
44.69345, -1.04161, 
44.69322, -1.04306, 
44.69299, -1.04414, 
44.69274, -1.04487, 
44.69250, -1.04560, 
44.69251, -1.04632, 
44.69278, -1.04703, 
44.69306, -1.04846, 
44.69307, -1.04882, 
44.69294, -1.04918, 
44.69345, -1.04898, 
44.69387, -1.04867, 
44.69395, -1.04843, 
44.69421, -1.04842, 
44.69422, -1.04878, 
44.69405, -1.04891, 
44.69397, -1.04915, 
44.69500, -1.04929, 
44.69551, -1.04963, 
44.69578, -1.04999, 
44.69604, -1.05016, 
44.69593, -1.05160, 
44.69570, -1.05269, 
44.69545, -1.05341, 
44.69520, -1.05378, 
44.69495, -1.05415, 
44.69483, -1.05451, 
44.69432, -1.05453, 
44.69434, -1.05597, 
44.69418, -1.05610, 
44.69422, -1.05633, 
44.69423, -1.05705, 
44.69424, -1.05741, 
44.69450, -1.05776, 
44.69476, -1.05811, 
44.69503, -1.05846, 
44.69529, -1.05881, 
44.69556, -1.05953, 
44.69582, -1.05988, 
44.69595, -1.06023, 
44.69646, -1.06021, 
44.69661, -1.06093, 
44.69688, -1.06164, 
44.69688, -1.06164, 
44.69714, -1.06199, 
44.69741, -1.06270, 
44.69768, -1.06377, 
44.69770, -1.06521, 
44.69760, -1.06665, 
44.69734, -1.06648, 
44.69683, -1.06632, 
44.69684, -1.06704, 
44.69633, -1.06705, 
44.69642, -1.06729, 
44.69685, -1.06739, 
44.69672, -1.06776, 
44.69673, -1.06812, 
44.69675, -1.06920, 
44.69650, -1.06957, 
44.69637, -1.06993, 
44.69595, -1.07007, 
44.69587, -1.07030, 
44.69561, -1.07031, 
44.69561, -1.06995, 
44.69577, -1.06983, 
44.69585, -1.06923, 
44.69533, -1.06906, 
44.69520, -1.06889, 
44.69493, -1.06782, 
44.69480, -1.06764, 
44.69466, -1.06747, 
44.69440, -1.06676, 
44.69426, -1.06658, 
44.69413, -1.06641, 
44.69386, -1.06534, 
44.69373, -1.06516, 
44.69360, -1.06499, 
44.69347, -1.06481, 
44.69244, -1.06466, 
44.69255, -1.06394, 
44.69255, -1.06358, 
44.69228, -1.06287, 
44.69215, -1.06270, 
44.69163, -1.06235, 
44.69111, -1.06201, 
44.69098, -1.06184, 
44.69071, -1.06113, 
44.69058, -1.06095, 
44.69006, -1.06079, 
44.69019, -1.06042, 
44.69030, -1.05970, 
44.69013, -1.05983, 
44.68992, -1.06007, 
44.68970, -1.05984, 
44.68953, -1.05955, 
44.68940, -1.05937, 
44.68927, -1.05920, 
44.68913, -1.05902, 
44.68887, -1.05831, 
44.68873, -1.05813, 
44.68847, -1.05796, 
44.68849, -1.05868, 
44.68798, -1.05888, 
44.68772, -1.05907, 
44.68771, -1.05835, 
44.68720, -1.05854, 
44.68695, -1.05873, 
44.68680, -1.05766, 
44.68667, -1.05748, 
44.68615, -1.05732, 
44.68601, -1.05625, 
44.68574, -1.05554, 
44.68561, -1.05536, 
44.68547, -1.05519, 
44.68534, -1.05501, 
44.68521, -1.05483, 
44.68508, -1.05466, 
44.68495, -1.05448, 
44.68468, -1.05377, 
44.68446, -1.05354, 
44.68429, -1.05325, 
44.68416, -1.05307, 
44.68402, -1.05290, 
44.68390, -1.05272, 
44.68377, -1.05255, 
44.68377, -1.05255, 
44.68363, -1.05237, 
44.68349, -1.05166, 
44.68324, -1.05184, 
44.68298, -1.05185, 
44.68246, -1.05169, 
44.68258, -1.05097, 
44.68257, -1.05025, 
44.68244, -1.05007, 
44.68231, -1.04990, 
44.68217, -1.04972, 
44.68204, -1.04955, 
44.68200, -1.04703, 
44.68213, -1.04685, 
44.68289, -1.04664, 
44.68288, -1.04592, 
44.68185, -1.04578, 
44.68172, -1.04560, 
44.68145, -1.04489, 
44.68132, -1.04472, 
44.68119, -1.04454, 
44.68118, -1.04418, 
44.68118, -1.04382, 
44.68105, -1.04365, 
44.68092, -1.04347, 
44.68063, -1.04204, 
44.68037, -1.04133, 
44.68009, -1.04026, 
44.67982, -1.03955, 
44.67955, -1.03848, 
44.67942, -1.03831, 
44.67928, -1.03813, 
44.67915, -1.03796, 
44.67863, -1.03779, 
44.67850, -1.03708, 
44.67822, -1.03601, 
44.67809, -1.03584, 
44.67796, -1.03566, 
44.67794, -1.03494, 
44.67819, -1.03421, 
44.67842, -1.03277, 
44.67867, -1.03204, 
44.67865, -1.03096, 
44.67852, -1.03079, 
44.67838, -1.03061, 
44.67825, -1.03044, 
44.67773, -1.03009, 
44.67760, -1.02992, 
44.67747, -1.02974, 
44.67696, -1.02958, 
44.67682, -1.02887, 
44.67654, -1.02780, 
44.67653, -1.02744, 
44.67666, -1.02725, 
44.67678, -1.02707, 
44.67677, -1.02635, 
44.67664, -1.02618, 
44.67651, -1.02600, 
44.67638, -1.02583, 
44.67458, -1.02571, 
44.67469, -1.02462, 
44.67468, -1.02426, 
44.67455, -1.02409, 
44.67442, -1.02391, 
44.67429, -1.02374, 
44.67416, -1.02356, 
44.67400, -1.02213, 
44.67349, -1.02197, 
44.67297, -1.02163, 
44.67245, -1.02128, 
44.67193, -1.02094, 
44.67180, -1.02077, 
44.67167, -1.02059, 
44.67115, -1.02025, 
44.67102, -1.02007, 
44.67089, -1.01990, 
44.67076, -1.01972, 
44.67062, -1.01955, 
44.67037, -1.01956, 
44.67012, -1.01992, 
44.66986, -1.02011, 
44.66972, -1.01904, 
44.66972, -1.01904, 
44.66959, -1.01886, 
44.66946, -1.01869, 
44.66932, -1.01851, 
44.66906, -1.01834, 
44.66908, -1.01906, 
44.66882, -1.01889, 
44.66839, -1.01885, 
44.66843, -1.01908, 
44.66844, -1.01944, 
44.66845, -1.01980, 
44.66861, -1.02159, 
44.66835, -1.02160, 
44.66834, -1.02088, 
44.66817, -1.02101, 
44.66796, -1.02162, 
44.66773, -1.02270, 
44.66761, -1.02307, 
44.66710, -1.02326, 
44.66659, -1.02364, 
44.66633, -1.02365, 
44.66581, -1.02331, 
44.66530, -1.02332, 
44.66505, -1.02369, 
44.66479, -1.02370, 
44.66402, -1.02355, 
44.66416, -1.02390, 
44.66429, -1.02426, 
44.66480, -1.02424, 
44.66495, -1.02531, 
44.66496, -1.02567, 
44.66484, -1.02604, 
44.66458, -1.02604, 
44.66444, -1.02533, 
44.66430, -1.02462, 
44.66328, -1.02483, 
44.66302, -1.02502, 
44.66315, -1.02538, 
44.66342, -1.02573, 
44.66343, -1.02609, 
44.66317, -1.02645, 
44.66306, -1.02718, 
44.66254, -1.02701, 
44.66229, -1.02702, 
44.66203, -1.02721, 
44.66192, -1.02793, 
44.66167, -1.02830, 
44.66154, -1.02866, 
44.66052, -1.02852, 
44.66000, -1.02854, 
44.65950, -1.02891, 
44.65745, -1.02898, 
44.65693, -1.02900, 
44.65668, -1.02901, 
44.65642, -1.02902, 
44.65616, -1.02903, 
44.65540, -1.02905, 
44.65463, -1.02944, 
44.65438, -1.02981, 
44.65387, -1.03018, 
44.65337, -1.03038, 
44.65350, -1.03074, 
44.65363, -1.03109, 
44.65295, -1.03124, 
44.65275, -1.03184, 
44.65250, -1.03221, 
44.65225, -1.03293, 
44.65226, -1.03329, 
44.65239, -1.03365, 
44.65256, -1.03352, 
44.65264, -1.03292, 
44.65290, -1.03309, 
44.65342, -1.03343, 
44.65368, -1.03360, 
44.65369, -1.03432, 
44.65327, -1.03446, 
44.65331, -1.03470, 
44.65358, -1.03505, 
44.65371, -1.03540, 
44.65422, -1.03538, 
44.65410, -1.03575, 
44.65398, -1.03611, 
44.65398, -1.03611, 
44.65346, -1.03595, 
44.65269, -1.03597, 
44.65218, -1.03599, 
44.65115, -1.03585, 
44.65116, -1.03621, 
44.65193, -1.03636, 
44.65219, -1.03671, 
44.65270, -1.03669, 
44.65296, -1.03668, 
44.65424, -1.03664, 
44.65475, -1.03644, 
44.65463, -1.03681, 
44.65439, -1.03789, 
44.65416, -1.03898, 
44.65416, -1.03934, 
44.65417, -1.04006, 
44.65392, -1.04043, 
44.65367, -1.04079, 
44.65342, -1.04116, 
44.65317, -1.04153, 
44.65292, -1.04190, 
44.65280, -1.04226, 
44.65228, -1.04210, 
44.65126, -1.04213, 
44.65101, -1.04250, 
44.65075, -1.04269, 
44.65064, -1.04341, 
44.65039, -1.04414, 
44.65040, -1.04450, 
44.65042, -1.04558, 
44.65042, -1.04594, 
44.65044, -1.04665, 
44.65045, -1.04737, 
44.65060, -1.04880, 
44.65009, -1.04864, 
44.64983, -1.04847, 
44.64997, -1.04919, 
44.64997, -1.04954, 
44.64999, -1.05026, 
44.65025, -1.05061, 
44.65025, -1.05097, 
44.65002, -1.05206, 
44.65002, -1.05242, 
44.65028, -1.05277, 
44.65055, -1.05312, 
44.65055, -1.05348, 
44.65057, -1.05456, 
44.65058, -1.05491, 
44.65033, -1.05528, 
44.65033, -1.05564, 
44.65048, -1.05672, 
44.64997, -1.05673, 
44.64998, -1.05745, 
44.64947, -1.05765, 
44.64896, -1.05784, 
44.64887, -1.06000, 
44.64888, -1.06036, 
44.64901, -1.06072, 
44.64849, -1.06056, 
44.64798, -1.06021, 
44.64746, -1.05987, 
44.64694, -1.05953, 
44.64642, -1.05937, 
44.64656, -1.05972, 
44.64682, -1.06007, 
44.64708, -1.06042, 
44.64722, -1.06078, 
44.64799, -1.06093, 
44.64825, -1.06110, 
44.64827, -1.06218, 
44.64750, -1.06239, 
44.64724, -1.06239, 
44.64672, -1.06223, 
44.64671, -1.06151, 
44.64646, -1.06170, 
44.64621, -1.06189, 
44.64635, -1.06260, 
44.64650, -1.06368, 
44.64701, -1.06384, 
44.64753, -1.06418, 
44.64804, -1.06416, 
44.64804, -1.06416, 
44.64817, -1.06398, 
44.64829, -1.06380, 
44.64855, -1.06379, 
44.64881, -1.06414, 
44.64907, -1.06431, 
44.64897, -1.06575, 
44.64872, -1.06612, 
44.64861, -1.06720, 
44.64758, -1.06706, 
44.64706, -1.06671, 
44.64693, -1.06654, 
44.64680, -1.06636, 
44.64603, -1.06639, 
44.64603, -1.06639, 
44.64552, -1.06676, 
44.64501, -1.06696, 
44.64502, -1.06732, 
44.64682, -1.06744, 
44.64733, -1.06778, 
44.64785, -1.06813, 
44.64837, -1.06829, 
44.64851, -1.06936, 
44.64878, -1.07007, 
44.64880, -1.07079, 
44.64868, -1.07151, 
44.64919, -1.07150, 
44.64907, -1.07186, 
44.64895, -1.07258, 
44.64973, -1.07273, 
44.64999, -1.07309, 
44.65025, -1.07326, 
44.65025, -1.07362, 
44.64948, -1.07346, 
44.64935, -1.07329, 
44.64922, -1.07311, 
44.64896, -1.07312, 
44.64871, -1.07331, 
44.64870, -1.07259, 
44.64845, -1.07278, 
44.64819, -1.07315, 
44.64794, -1.07333, 
44.64780, -1.07262, 
44.64767, -1.07244, 
44.64690, -1.07247, 
44.64639, -1.07284, 
44.64562, -1.07287, 
44.64537, -1.07288, 
44.64460, -1.07308, 
44.64461, -1.07344, 
44.64640, -1.07356, 
44.64769, -1.07370, 
44.64771, -1.07478, 
44.64694, -1.07498, 
44.64617, -1.07501, 
44.64604, -1.07483, 
44.64603, -1.07447, 
44.64616, -1.07411, 
44.64462, -1.07416, 
44.64463, -1.07452, 
44.64514, -1.07450, 
44.64515, -1.07522, 
44.64464, -1.07524, 
44.64466, -1.07668, 
