# GsakName=Doubs
47.54965, 06.86304, 
47.54922, 06.86112, 
47.54781, 06.86105, 
47.54774, 06.86023, 
47.54774, 06.86023, 
47.54768, 06.85944, 
47.54770, 06.85855, 
47.54798, 06.85635, 
47.54801, 06.85592, 
47.54801, 06.85592, 
47.54824, 06.85099, 
47.54810, 06.84745, 
47.54761, 06.84356, 
47.54774, 06.84194, 
47.54795, 06.84054, 
47.54841, 06.83808, 
47.54834, 06.83743, 
47.54822, 06.83655, 
47.54684, 06.83280, 
47.54662, 06.83068, 
47.54662, 06.83068, 
47.54693, 06.82517, 
47.54797, 06.81838, 
47.54815, 06.81666, 
47.54815, 06.81666, 
47.54879, 06.81590, 
47.55116, 06.81473, 
47.55159, 06.81461, 
47.55359, 06.81358, 
47.55537, 06.81252, 
47.55634, 06.81150, 
47.55710, 06.81033, 
47.56029, 06.80883, 
47.56287, 06.80722, 
47.56287, 06.80722, 
47.56248, 06.80462, 
47.56232, 06.80133, 
47.56044, 06.80086, 
47.55859, 06.80024, 
47.55622, 06.80019, 
47.55407, 06.79973, 
47.55105, 06.79854, 
47.54935, 06.79773, 
47.54877, 06.79606, 
47.54800, 06.79433, 
47.54688, 06.79282, 
47.54625, 06.79254, 
47.54440, 06.78941, 
47.54334, 06.78557, 
47.54079, 06.78440, 
47.54079, 06.78440, 
47.54308, 06.76368, 
47.54679, 06.75458, 
47.55999, 06.73779, 
47.56029, 06.72530, 
47.55399, 06.72038, 
47.55518, 06.70918, 
47.55949, 06.70379, 
47.56469, 06.68799, 
47.57138, 06.68999, 
47.57349, 06.66178, 
47.57739, 06.66519, 
47.57929, 06.65969, 
47.57508, 06.65508, 
47.56918, 06.66379, 
47.56459, 06.66379, 
47.56078, 06.67499, 
47.55832, 06.67222, 
47.55832, 06.67222, 
47.55828, 06.67115, 
47.55814, 06.67052, 
47.55585, 06.66900, 
47.55357, 06.66576, 
47.55370, 06.66539, 
47.55362, 06.66485, 
47.55332, 06.66488, 
47.55321, 06.66482, 
47.55297, 06.66442, 
47.55244, 06.66331, 
47.55008, 06.66145, 
47.54892, 06.66032, 
47.54600, 06.65883, 
47.54121, 06.65358, 
47.54121, 06.65358, 
47.54055, 06.65281, 
47.54030, 06.65243, 
47.54000, 06.65185, 
47.53935, 06.65104, 
47.53893, 06.65062, 
47.53777, 06.64979, 
47.53621, 06.64882, 
47.53594, 06.64853, 
47.53590, 06.64814, 
47.53590, 06.64785, 
47.53571, 06.64748, 
47.53561, 06.64753, 
47.53565, 06.64729, 
47.53580, 06.64695, 
47.53549, 06.64714, 
47.53541, 06.64683, 
47.53468, 06.64562, 
47.53421, 06.64495, 
47.53391, 06.64430, 
47.53358, 06.64386, 
47.53313, 06.64290, 
47.53306, 06.64270, 
47.53288, 06.64194, 
47.53282, 06.64150, 
47.53286, 06.64060, 
47.53300, 06.64012, 
47.53290, 06.63981, 
47.53304, 06.63959, 
47.53345, 06.63639, 
47.53369, 06.63592, 
47.53336, 06.63564, 
47.53347, 06.63535, 
47.53272, 06.63489, 
47.53249, 06.63460, 
47.53246, 06.63431, 
47.53225, 06.63358, 
47.53224, 06.63305, 
47.53217, 06.63228, 
47.53196, 06.63164, 
47.53154, 06.63101, 
47.53137, 06.63045, 
47.53128, 06.62982, 
47.53096, 06.62948, 
47.53069, 06.62893, 
47.53065, 06.62867, 
47.53024, 06.62786, 
47.52934, 06.62664, 
47.52915, 06.62612, 
47.52905, 06.62557, 
47.52886, 06.62534, 
47.52907, 06.62506, 
47.52904, 06.62456, 
47.52910, 06.62415, 
47.52916, 06.62380, 
47.52923, 06.62346, 
47.52938, 06.62299, 
47.52950, 06.62274, 
47.53099, 06.62015, 
47.53150, 06.61745, 
47.53150, 06.61745, 
47.53115, 06.61559, 
47.53114, 06.61532, 
47.53112, 06.61381, 
47.53107, 06.61283, 
47.53102, 06.61236, 
47.53069, 06.61115, 
47.53063, 06.61041, 
47.53079, 06.61005, 
47.53087, 06.60993, 
47.53103, 06.60977, 
47.53143, 06.60946, 
47.53157, 06.60938, 
47.53228, 06.60917, 
47.53241, 06.60909, 
47.53254, 06.60889, 
47.53292, 06.60792, 
47.53323, 06.60749, 
47.53335, 06.60728, 
47.53356, 06.60666, 
47.53365, 06.60624, 
47.53373, 06.60602, 
47.53415, 06.60531, 
47.53451, 06.60483, 
47.53663, 06.60687, 
47.53693, 06.60629, 
47.53701, 06.60633, 
47.53793, 06.60451, 
47.53806, 06.60301, 
47.53811, 06.60285, 
47.53825, 06.60251, 
47.53850, 06.60171, 
47.53913, 06.59991, 
47.53940, 06.59942, 
47.53965, 06.59896, 
47.53983, 06.59871, 
47.54003, 06.59849, 
47.54036, 06.59834, 
47.54102, 06.59782, 
47.54175, 06.59681, 
47.54187, 06.59687, 
47.54197, 06.59679, 
47.54204, 06.59669, 
47.54217, 06.59589, 
47.54219, 06.59397, 
47.54218, 06.59331, 
47.54237, 06.59329, 
47.54240, 06.59302, 
47.54241, 06.59278, 
47.54236, 06.59217, 
47.54253, 06.59166, 
47.54267, 06.58976, 
47.54260, 06.58884, 
47.54262, 06.58862, 
47.54256, 06.58731, 
47.54251, 06.58658, 
47.54252, 06.58624, 
47.54250, 06.58599, 
47.54257, 06.58506, 
47.54261, 06.58410, 
47.54375, 06.58151, 
47.54433, 06.58034, 
47.54433, 06.58034, 
47.54430, 06.58006, 
47.54430, 06.58006, 
47.54255, 06.58209, 
47.54143, 06.58073, 
47.54063, 06.58156, 
47.54036, 06.58116, 
47.53980, 06.58157, 
47.53952, 06.58091, 
47.53939, 06.58080, 
47.53935, 06.58061, 
47.53934, 06.58050, 
47.53936, 06.58029, 
47.53930, 06.58008, 
47.53920, 06.57986, 
47.53905, 06.57972, 
47.53904, 06.57960, 
47.53898, 06.57954, 
47.53895, 06.57930, 
47.53896, 06.57924, 
47.53881, 06.57856, 
47.53880, 06.57840, 
47.53876, 06.57815, 
47.53869, 06.57787, 
47.53864, 06.57753, 
47.53842, 06.57687, 
47.53835, 06.57658, 
47.53840, 06.57652, 
47.53830, 06.57617, 
47.53827, 06.57601, 
47.53838, 06.57599, 
47.53832, 06.57538, 
47.53821, 06.57471, 
47.53800, 06.57471, 
47.53789, 06.57401, 
47.53759, 06.57455, 
47.53747, 06.57458, 
47.53741, 06.57426, 
47.53733, 06.57405, 
47.53731, 06.57393, 
47.53711, 06.57341, 
47.53663, 06.57406, 
47.53642, 06.57424, 
47.53630, 06.57439, 
47.53588, 06.57478, 
47.53560, 06.57417, 
47.53550, 06.57418, 
47.53539, 06.57414, 
47.53520, 06.57389, 
47.53517, 06.57352, 
47.53514, 06.57336, 
47.53506, 06.57318, 
47.53497, 06.57287, 
47.53489, 06.57271, 
47.53469, 06.57238, 
47.53442, 06.57187, 
47.53432, 06.57172, 
47.53347, 06.57069, 
47.53315, 06.57019, 
47.53304, 06.56979, 
47.53297, 06.56943, 
47.53294, 06.56908, 
47.53294, 06.56827, 
47.53238, 06.56806, 
47.53151, 06.56755, 
47.53084, 06.56767, 
47.53063, 06.56775, 
47.53035, 06.56795, 
47.53000, 06.56852, 
47.52994, 06.56867, 
47.52988, 06.56916, 
47.52976, 06.56934, 
47.52985, 06.56964, 
47.52990, 06.56992, 
47.52993, 06.57002, 
47.52999, 06.56997, 
47.53002, 06.57011, 
47.53002, 06.57057, 
47.52995, 06.57080, 
47.52982, 06.57099, 
47.52975, 06.57107, 
47.52943, 06.57125, 
47.52909, 06.57130, 
47.52893, 06.57128, 
47.52846, 06.57133, 
47.52823, 06.57139, 
47.52811, 06.57159, 
47.52795, 06.57177, 
47.52763, 06.57206, 
47.52746, 06.57231, 
47.52721, 06.57258, 
47.52737, 06.57294, 
47.52783, 06.57359, 
47.52809, 06.57385, 
47.52825, 06.57409, 
47.52842, 06.57450, 
47.52847, 06.57477, 
47.52859, 06.57509, 
47.52879, 06.57576, 
47.52963, 06.57545, 
47.52991, 06.57535, 
47.52994, 06.57703, 
47.52972, 06.57790, 
47.52970, 06.57823, 
47.52969, 06.57884, 
47.52953, 06.58067, 
47.52951, 06.58114, 
47.52946, 06.58141, 
47.52946, 06.58141, 
47.52622, 06.57986, 
47.52617, 06.58000, 
47.52557, 06.57978, 
47.52438, 06.57913, 
47.52429, 06.57906, 
47.52376, 06.57893, 
47.52200, 06.57929, 
47.52118, 06.57963, 
47.52062, 06.57978, 
47.51979, 06.57987, 
47.51902, 06.58015, 
47.51839, 06.58036, 
47.51659, 06.58163, 
47.51294, 06.58299, 
47.51084, 06.58345, 
47.51084, 06.58345, 
47.51044, 06.58328, 
47.50970, 06.58275, 
47.50896, 06.58188, 
47.50880, 06.58166, 
47.50869, 06.58141, 
47.50863, 06.58113, 
47.50862, 06.58032, 
47.50876, 06.57952, 
47.50864, 06.57918, 
47.50835, 06.57886, 
47.50822, 06.57877, 
47.50766, 06.57867, 
47.50739, 06.57879, 
47.50677, 06.57853, 
47.50673, 06.57828, 
47.50645, 06.57812, 
47.50584, 06.57764, 
47.50544, 06.57762, 
47.50421, 06.57736, 
47.50368, 06.57736, 
47.50332, 06.57725, 
47.50179, 06.57747, 
47.50178, 06.57775, 
47.50151, 06.57771, 
47.50117, 06.57758, 
47.50112, 06.57758, 
47.50085, 06.57780, 
47.50013, 06.57801, 
47.49977, 06.57815, 
47.49957, 06.57814, 
47.49930, 06.57804, 
47.49916, 06.57796, 
47.49911, 06.57787, 
47.49903, 06.57757, 
47.49857, 06.57707, 
47.49857, 06.57707, 
47.49969, 06.56318, 
47.49359, 06.56229, 
47.49429, 06.55369, 
47.50269, 06.54918, 
47.50368, 06.54428, 
47.50859, 06.54018, 
47.50085, 06.53076, 
47.50085, 06.53076, 
47.50076, 06.53038, 
47.50066, 06.53026, 
47.50061, 06.52998, 
47.50056, 06.52987, 
47.50056, 06.52959, 
47.50042, 06.52948, 
47.50033, 06.52921, 
47.50026, 06.52893, 
47.50038, 06.52877, 
47.50031, 06.52833, 
47.50037, 06.52814, 
47.50078, 06.52793, 
47.50063, 06.52771, 
47.50026, 06.52729, 
47.49946, 06.52619, 
47.49913, 06.52562, 
47.49891, 06.52499, 
47.49874, 06.52444, 
47.49852, 06.52322, 
47.49833, 06.52333, 
47.49816, 06.52332, 
47.49803, 06.52335, 
47.49785, 06.52334, 
47.49775, 06.52336, 
47.49769, 06.52301, 
47.49760, 06.52272, 
47.49752, 06.52258, 
47.49744, 06.52234, 
47.49698, 06.52108, 
47.49674, 06.52054, 
47.49662, 06.52030, 
47.49655, 06.51999, 
47.49653, 06.51950, 
47.49658, 06.51900, 
47.49657, 06.51872, 
47.49659, 06.51843, 
47.49659, 06.51824, 
47.49670, 06.51747, 
47.49667, 06.51710, 
47.49670, 06.51677, 
47.49665, 06.51635, 
47.49677, 06.51564, 
47.49752, 06.51603, 
47.49786, 06.51612, 
47.49862, 06.51611, 
47.49874, 06.51594, 
47.49891, 06.51581, 
47.49900, 06.51562, 
47.49992, 06.51568, 
47.50026, 06.51568, 
47.50024, 06.51541, 
47.50032, 06.51542, 
47.50025, 06.51473, 
47.50028, 06.51430, 
47.49999, 06.51411, 
47.50018, 06.51360, 
47.50035, 06.51327, 
47.50042, 06.51301, 
47.50045, 06.51280, 
47.50042, 06.51268, 
47.50024, 06.51256, 
47.50064, 06.51031, 
47.50074, 06.51031, 
47.50097, 06.50963, 
47.50113, 06.50891, 
47.50106, 06.50850, 
47.50110, 06.50766, 
47.50108, 06.50754, 
47.50140, 06.50678, 
47.50162, 06.50626, 
47.50190, 06.50600, 
47.50210, 06.50588, 
47.50229, 06.50574, 
47.50254, 06.50563, 
47.50266, 06.50549, 
47.50328, 06.50524, 
47.50362, 06.50504, 
47.50383, 06.50499, 
47.50409, 06.50504, 
47.50429, 06.50506, 
47.50444, 06.50501, 
47.50465, 06.50505, 
47.50490, 06.50491, 
47.50519, 06.50501, 
47.50532, 06.50502, 
47.50546, 06.50511, 
47.50566, 06.50513, 
47.50606, 06.50524, 
47.50627, 06.50523, 
47.50629, 06.50511, 
47.50621, 06.50503, 
47.50641, 06.50497, 
47.50698, 06.50504, 
47.50700, 06.50492, 
47.50724, 06.50505, 
47.50759, 06.50531, 
47.50774, 06.50550, 
47.50821, 06.50577, 
47.50844, 06.50573, 
47.50920, 06.50316, 
47.50943, 06.50265, 
47.50988, 06.50192, 
47.51042, 06.50068, 
47.51042, 06.50068, 
47.51096, 06.49931, 
47.51020, 06.49873, 
47.50876, 06.49791, 
47.50716, 06.49723, 
47.50723, 06.49684, 
47.50701, 06.49679, 
47.50651, 06.49643, 
47.50619, 06.49627, 
47.50502, 06.49473, 
47.50412, 06.49366, 
47.50319, 06.49214, 
47.50299, 06.49161, 
47.50288, 06.49118, 
47.50215, 06.48900, 
47.50185, 06.48866, 
47.50153, 06.48792, 
47.50099, 06.48704, 
47.49923, 06.48524, 
47.49880, 06.48466, 
47.49862, 06.48435, 
47.49825, 06.48395, 
47.49784, 06.48359, 
47.49757, 06.48349, 
47.49773, 06.48164, 
47.49781, 06.48133, 
47.49783, 06.48107, 
47.49794, 06.48041, 
47.49789, 06.47989, 
47.49777, 06.47993, 
47.49782, 06.47954, 
47.49778, 06.47880, 
47.49772, 06.47833, 
47.49741, 06.47838, 
47.49731, 06.47803, 
47.49730, 06.47779, 
47.49724, 06.47759, 
47.49717, 06.47758, 
47.49705, 06.47706, 
47.49694, 06.47675, 
47.49687, 06.47670, 
47.49682, 06.47650, 
47.49675, 06.47650, 
47.49673, 06.47633, 
47.49667, 06.47619, 
47.49672, 06.47614, 
47.49665, 06.47571, 
47.49655, 06.47563, 
47.49625, 06.47575, 
47.49441, 06.47610, 
47.49394, 06.47611, 
47.49366, 06.47611, 
47.49335, 06.47579, 
47.49319, 06.47571, 
47.49294, 06.47566, 
47.49261, 06.47567, 
47.49107, 06.47590, 
47.49025, 06.47578, 
47.48963, 06.47560, 
47.48903, 06.47559, 
47.48856, 06.47576, 
47.48825, 06.47537, 
47.48812, 06.47509, 
47.48772, 06.47447, 
47.48750, 06.47396, 
47.48738, 06.47324, 
47.48728, 06.47299, 
47.48726, 06.47230, 
47.48715, 06.47184, 
47.48713, 06.47133, 
47.48717, 06.47105, 
47.48750, 06.47088, 
47.48777, 06.47092, 
47.48839, 06.47062, 
47.48899, 06.47051, 
47.48917, 06.47055, 
47.48931, 06.47069, 
47.48962, 06.47121, 
47.49120, 06.47009, 
47.49260, 06.46919, 
47.49243, 06.46848, 
47.49366, 06.46805, 
47.49369, 06.46812, 
47.49429, 06.46803, 
47.49475, 06.46826, 
47.49489, 06.46853, 
47.49512, 06.46853, 
47.49554, 06.46840, 
47.49632, 06.46829, 
47.49683, 06.46824, 
47.49728, 06.46835, 
47.49791, 06.46856, 
47.49842, 06.46883, 
47.49818, 06.46801, 
47.50021, 06.46764, 
47.50135, 06.46731, 
47.50122, 06.46568, 
47.50166, 06.46552, 
47.50166, 06.46522, 
47.50161, 06.46493, 
47.50154, 06.46473, 
47.50154, 06.46457, 
47.50209, 06.46463, 
47.50245, 06.46469, 
47.50297, 06.46485, 
47.50295, 06.46501, 
47.50450, 06.46559, 
47.50457, 06.46524, 
47.50527, 06.46607, 
47.50565, 06.46645, 
47.50570, 06.46629, 
47.50568, 06.46598, 
47.50581, 06.46554, 
47.50609, 06.46506, 
47.50631, 06.46483, 
47.50635, 06.46463, 
47.50673, 06.46382, 
47.50793, 06.46441, 
47.50797, 06.46415, 
47.50808, 06.46402, 
47.50872, 06.46422, 
47.50936, 06.46277, 
47.50941, 06.46288, 
47.50993, 06.46186, 
47.51022, 06.46114, 
47.51092, 06.46182, 
47.51208, 06.46276, 
47.51212, 06.46209, 
47.51223, 06.46187, 
47.51230, 06.46145, 
47.51245, 06.46079, 
47.51260, 06.46046, 
47.51260, 06.46046, 
47.51361, 06.45751, 
47.51512, 06.45421, 
47.51509, 06.45370, 
47.51514, 06.45355, 
47.51540, 06.45320, 
47.51591, 06.45268, 
47.51615, 06.45235, 
47.51643, 06.45235, 
47.51659, 06.45230, 
47.51637, 06.45159, 
47.51614, 06.45112, 
47.51562, 06.45045, 
47.51524, 06.45002, 
47.51500, 06.44968, 
47.51514, 06.44949, 
47.51509, 06.44808, 
47.51491, 06.44555, 
47.51489, 06.44486, 
47.51475, 06.44423, 
47.51451, 06.44350, 
47.51491, 06.44070, 
47.51545, 06.44010, 
47.51567, 06.43912, 
47.51562, 06.43796, 
47.51581, 06.43390, 
47.51587, 06.43326, 
47.51605, 06.43196, 
47.51645, 06.43085, 
47.51678, 06.43002, 
47.51692, 06.42957, 
47.51694, 06.42884, 
47.51691, 06.42841, 
47.51691, 06.42841, 
47.51709, 06.42818, 
47.51719, 06.42803, 
47.51727, 06.42779, 
47.51746, 06.42749, 
47.51757, 06.42748, 
47.51767, 06.42742, 
47.51785, 06.42710, 
47.51797, 06.42713, 
47.51803, 06.42711, 
47.51810, 06.42697, 
47.51812, 06.42683, 
47.51805, 06.42662, 
47.51823, 06.42641, 
47.51836, 06.42624, 
47.51836, 06.42612, 
47.51827, 06.42589, 
47.51817, 06.42589, 
47.51809, 06.42579, 
47.51809, 06.42559, 
47.51821, 06.42542, 
47.51822, 06.42514, 
47.51825, 06.42495, 
47.51839, 06.42470, 
47.51841, 06.42461, 
47.51837, 06.42450, 
47.51823, 06.42447, 
47.51822, 06.42418, 
47.51829, 06.42406, 
47.51839, 06.42360, 
47.51861, 06.42351, 
47.51865, 06.42318, 
47.51856, 06.42313, 
47.51849, 06.42304, 
47.51850, 06.42291, 
47.51855, 06.42280, 
47.51865, 06.42278, 
47.51877, 06.42301, 
47.51898, 06.42300, 
47.51910, 06.42292, 
47.51925, 06.42268, 
47.51933, 06.42239, 
47.51934, 06.42209, 
47.51940, 06.42166, 
47.51940, 06.42139, 
47.51945, 06.42121, 
47.51955, 06.42106, 
47.51955, 06.42099, 
47.51939, 06.42079, 
47.51937, 06.42064, 
47.51960, 06.42044, 
47.51970, 06.42027, 
47.51993, 06.42023, 
47.51998, 06.42014, 
47.51996, 06.41987, 
47.51999, 06.41975, 
47.52010, 06.41975, 
47.52020, 06.41962, 
47.52019, 06.41956, 
47.52008, 06.41952, 
47.52003, 06.41940, 
47.51992, 06.41932, 
47.51990, 06.41919, 
47.51993, 06.41909, 
47.52002, 06.41906, 
47.52003, 06.41900, 
47.52002, 06.41895, 
47.51993, 06.41889, 
47.51990, 06.41873, 
47.51994, 06.41865, 
47.52005, 06.41871, 
47.52015, 06.41881, 
47.52031, 06.41888, 
47.52044, 06.41917, 
47.52060, 06.41939, 
47.52066, 06.41941, 
47.52069, 06.41939, 
47.52071, 06.41926, 
47.52076, 06.41907, 
47.52074, 06.41898, 
47.52065, 06.41885, 
47.52063, 06.41877, 
47.52062, 06.41870, 
47.52066, 06.41862, 
47.52072, 06.41861, 
47.52082, 06.41865, 
47.52087, 06.41862, 
47.52090, 06.41841, 
47.52087, 06.41823, 
47.52095, 06.41810, 
47.52099, 06.41799, 
47.52114, 06.41795, 
47.52127, 06.41811, 
47.52136, 06.41812, 
47.52139, 06.41801, 
47.52127, 06.41778, 
47.52125, 06.41765, 
47.52128, 06.41736, 
47.52127, 06.41711, 
47.52122, 06.41679, 
47.52122, 06.41668, 
47.52122, 06.41668, 
47.52109, 06.41658, 
47.52103, 06.41659, 
47.52097, 06.41665, 
47.52012, 06.41636, 
47.52005, 06.41603, 
47.51982, 06.41486, 
47.51982, 06.41486, 
47.52045, 06.41361, 
47.52081, 06.41316, 
47.52174, 06.41220, 
47.52245, 06.41140, 
47.52219, 06.41072, 
47.52205, 06.41019, 
47.52146, 06.40832, 
47.52129, 06.40718, 
47.52090, 06.40489, 
47.52011, 06.39977, 
47.51873, 06.39715, 
47.51759, 06.39542, 
47.51654, 06.39396, 
47.51606, 06.39403, 
47.51535, 06.39288, 
47.51455, 06.39332, 
47.51415, 06.39331, 
47.51334, 06.39335, 
47.51337, 06.39358, 
47.51241, 06.39337, 
47.51108, 06.39304, 
47.51032, 06.39297, 
47.50903, 06.39267, 
47.50838, 06.39260, 
47.50784, 06.39244, 
47.50742, 06.39214, 
47.50632, 06.39086, 
47.50581, 06.38994, 
47.50631, 06.38971, 
47.50631, 06.38971, 
47.50740, 06.38875, 
47.50813, 06.38871, 
47.50817, 06.38870, 
47.50784, 06.38719, 
47.50739, 06.38634, 
47.50729, 06.38611, 
47.50730, 06.38608, 
47.50743, 06.38593, 
47.50811, 06.38534, 
47.50810, 06.38412, 
47.50797, 06.38328, 
47.50790, 06.38294, 
47.50787, 06.38263, 
47.50787, 06.38258, 
47.50879, 06.38216, 
47.50901, 06.38201, 
47.50919, 06.38183, 
47.50978, 06.38118, 
47.50996, 06.38101, 
47.51111, 06.37965, 
47.51113, 06.37959, 
47.51117, 06.37956, 
47.51127, 06.37955, 
47.51130, 06.37948, 
47.51135, 06.37943, 
47.51138, 06.37933, 
47.51137, 06.37907, 
47.51147, 06.37898, 
47.51147, 06.37898, 
47.51155, 06.37834, 
47.51156, 06.37818, 
47.51160, 06.37794, 
47.51158, 06.37776, 
47.51164, 06.37752, 
47.51170, 06.37716, 
47.51172, 06.37679, 
47.51171, 06.37660, 
47.51159, 06.37624, 
47.51154, 06.37580, 
47.51149, 06.37549, 
47.51138, 06.37511, 
47.51137, 06.37493, 
47.51133, 06.37484, 
47.51129, 06.37465, 
47.51121, 06.37449, 
47.51119, 06.37441, 
47.51125, 06.37412, 
47.51125, 06.37405, 
47.51118, 06.37389, 
47.51116, 06.37381, 
47.51126, 06.37359, 
47.51129, 06.37339, 
47.51152, 06.37298, 
47.51160, 06.37280, 
47.51170, 06.37250, 
47.51175, 06.37241, 
47.51177, 06.37233, 
47.51183, 06.37154, 
47.51201, 06.37065, 
47.51204, 06.37035, 
47.51234, 06.36993, 
47.51241, 06.36971, 
47.51242, 06.36960, 
47.51240, 06.36942, 
47.51244, 06.36920, 
47.51247, 06.36907, 
47.51258, 06.36884, 
47.51266, 06.36873, 
47.51282, 06.36855, 
47.51305, 06.36837, 
47.51344, 06.36814, 
47.51359, 06.36796, 
47.51359, 06.36796, 
47.51341, 06.36742, 
47.51319, 06.36657, 
47.51314, 06.36643, 
47.51303, 06.36630, 
47.51281, 06.36614, 
47.51273, 06.36606, 
47.51256, 06.36559, 
47.51213, 06.36465, 
47.51209, 06.36453, 
47.51207, 06.36438, 
47.51207, 06.36379, 
47.51198, 06.36322, 
47.51181, 06.36252, 
47.51163, 06.36188, 
47.51135, 06.36104, 
47.51114, 06.36062, 
47.51099, 06.36044, 
47.51084, 06.36027, 
47.51050, 06.36000, 
47.50999, 06.35963, 
47.50939, 06.35930, 
47.50921, 06.35918, 
47.50902, 06.35902, 
47.50875, 06.35867, 
47.50846, 06.35813, 
47.50838, 06.35791, 
47.50831, 06.35766, 
47.50829, 06.35747, 
47.50828, 06.35689, 
47.50826, 06.35668, 
47.50819, 06.35632, 
47.50801, 06.35557, 
47.50793, 06.35511, 
47.50788, 06.35455, 
47.50787, 06.35387, 
47.50777, 06.35283, 
47.50768, 06.35214, 
47.50761, 06.35149, 
47.50759, 06.35079, 
47.50756, 06.35059, 
47.50751, 06.35045, 
47.50727, 06.35011, 
47.50703, 06.34986, 
47.50636, 06.34937, 
47.50549, 06.34919, 
47.50549, 06.34919, 
47.50547, 06.34896, 
47.50533, 06.34838, 
47.50526, 06.34791, 
47.50520, 06.34709, 
47.50520, 06.34668, 
47.50522, 06.34593, 
47.50529, 06.34523, 
47.50566, 06.34191, 
47.50569, 06.34126, 
47.50567, 06.34008, 
47.50570, 06.33978, 
47.50580, 06.33916, 
47.50591, 06.33865, 
47.50602, 06.33825, 
47.50633, 06.33743, 
47.50648, 06.33679, 
47.50652, 06.33654, 
47.50655, 06.33591, 
47.50654, 06.33562, 
47.50651, 06.33541, 
47.50644, 06.33517, 
47.50594, 06.33408, 
47.50575, 06.33373, 
47.50543, 06.33325, 
47.50509, 06.33280, 
47.50482, 06.33247, 
47.50453, 06.33217, 
47.50417, 06.33187, 
47.50234, 06.33061, 
47.50188, 06.33106, 
47.50169, 06.33122, 
47.50146, 06.33134, 
47.50135, 06.33136, 
47.50103, 06.33132, 
47.50061, 06.33120, 
47.50041, 06.33110, 
47.50021, 06.33096, 
47.49984, 06.33065, 
47.49951, 06.33026, 
47.49936, 06.33003, 
47.49920, 06.32972, 
47.49912, 06.32951, 
47.49908, 06.32934, 
47.49904, 06.32899, 
47.49900, 06.32890, 
47.49895, 06.32883, 
47.49844, 06.32866, 
47.49838, 06.32861, 
47.49747, 06.32840, 
47.49727, 06.32838, 
47.49700, 06.32838, 
47.49636, 06.32844, 
47.49624, 06.32843, 
47.49543, 06.32817, 
47.49514, 06.32811, 
47.49483, 06.32799, 
47.49469, 06.32792, 
47.49411, 06.32753, 
47.49394, 06.32745, 
47.49343, 06.32730, 
47.49312, 06.32714, 
47.49249, 06.32672, 
47.49218, 06.32648, 
47.49197, 06.32628, 
47.49188, 06.32615, 
47.49182, 06.32602, 
47.49170, 06.32566, 
47.49150, 06.32460, 
47.49139, 06.32431, 
47.49130, 06.32398, 
47.49117, 06.32334, 
47.49096, 06.32263, 
47.49038, 06.32105, 
47.49030, 06.32088, 
47.49020, 06.32070, 
47.49006, 06.32053, 
47.48991, 06.32039, 
47.48966, 06.32023, 
47.48940, 06.32011, 
47.48924, 06.32007, 
47.48838, 06.32002, 
47.48831, 06.32005, 
47.48804, 06.32026, 
47.48804, 06.32026, 
47.48018, 06.32439, 
47.48029, 06.31529, 
47.48376, 06.30456, 
47.48382, 06.30279, 
47.48119, 06.30078, 
47.47049, 06.30558, 
47.46488, 06.30398, 
47.46348, 06.29729, 
47.45819, 06.29639, 
47.45599, 06.28998, 
47.44818, 06.28878, 
47.44389, 06.29138, 
47.44098, 06.28308, 
47.44478, 06.27168, 
47.44238, 06.26468, 
47.43845, 06.26260, 
47.43033, 06.25386, 
47.43085, 06.24979, 
47.43490, 06.24204, 
47.43493, 06.23664, 
47.43141, 06.23459, 
47.42547, 06.24049, 
47.41978, 06.24132, 
47.41914, 06.23665, 
47.42667, 06.22457, 
47.42691, 06.21916, 
47.43179, 06.21504, 
47.43339, 06.20917, 
47.43944, 06.20596, 
47.43803, 06.19936, 
47.43447, 06.19595, 
47.42484, 06.19544, 
47.42152, 06.19236, 
47.42347, 06.18378, 
47.41879, 06.17510, 
47.41642, 06.17328, 
47.41445, 06.17548, 
47.41423, 06.18762, 
47.41280, 06.19177, 
47.40989, 06.19336, 
47.40728, 06.19091, 
47.40712, 06.17544, 
47.40516, 06.17225, 
47.39639, 06.16999, 
47.39399, 06.16749, 
47.39391, 06.15944, 
47.39417, 06.13906, 
47.39660, 06.13851, 
47.40012, 06.13406, 
47.39928, 06.13340, 
47.40039, 06.12118, 
47.39880, 06.11561, 
47.39429, 06.11163, 
47.39131, 06.10583, 
47.38616, 06.10292, 
47.37341, 06.11616, 
47.37033, 06.11373, 
47.36800, 06.11226, 
47.37002, 06.09998, 
47.37690, 06.09466, 
47.37723, 06.08589, 
47.37564, 06.08065, 
47.36261, 06.07507, 
47.35738, 06.07016, 
47.35585, 06.06626, 
47.35649, 06.04839, 
47.35366, 06.04329, 
47.34959, 06.03878, 
47.34399, 06.04208, 
47.33399, 06.02727, 
47.33286, 06.01024, 
47.33286, 06.01024, 
47.33311, 06.01025, 
47.33316, 06.01021, 
47.33322, 06.01003, 
47.33328, 06.01001, 
47.33469, 06.00895, 
47.33507, 06.00875, 
47.33545, 06.00841, 
47.33561, 06.00833, 
47.33593, 06.00804, 
47.33636, 06.00758, 
47.33642, 06.00753, 
47.33651, 06.00766, 
47.33654, 06.00768, 
47.33667, 06.00751, 
47.33759, 06.00606, 
47.33781, 06.00568, 
47.33826, 06.00478, 
47.33840, 06.00442, 
47.33880, 06.00317, 
47.33894, 06.00281, 
