# GsakName=Finistère
47.87740, -3.90664, 
47.87631, -3.90791, 
47.87555, -3.90884, 
47.87537, -3.90865, 
47.87520, -3.90885, 
47.87477, -3.90947, 
47.87518, -3.91004, 
47.87527, -3.91029, 
47.87547, -3.91053, 
47.87610, -3.91144, 
47.87613, -3.91178, 
47.87593, -3.91215, 
47.87557, -3.91296, 
47.87544, -3.91315, 
47.87537, -3.91336, 
47.87517, -3.91374, 
47.87505, -3.91409, 
47.87480, -3.91453, 
47.87492, -3.91460, 
47.87482, -3.91493, 
47.87453, -3.91561, 
47.87400, -3.91674, 
47.87387, -3.91693, 
47.87373, -3.91734, 
47.87275, -3.91682, 
47.87256, -3.91682, 
47.87192, -3.91721, 
47.87164, -3.91707, 
47.87162, -3.91709, 
47.87138, -3.91694, 
47.87143, -3.91671, 
47.87142, -3.91670, 
47.87148, -3.91648, 
47.87155, -3.91644, 
47.87156, -3.91631, 
47.87166, -3.91629, 
47.87167, -3.91654, 
47.87207, -3.91633, 
47.87212, -3.91645, 
47.87222, -3.91649, 
47.87228, -3.91631, 
47.87228, -3.91620, 
47.87222, -3.91614, 
47.87255, -3.91535, 
47.87265, -3.91545, 
47.87272, -3.91544, 
47.87276, -3.91535, 
47.87277, -3.91526, 
47.87276, -3.91519, 
47.87265, -3.91508, 
47.87318, -3.91373, 
47.87323, -3.91375, 
47.87325, -3.91373, 
47.87325, -3.91366, 
47.87327, -3.91351, 
47.87329, -3.91352, 
47.87330, -3.91349, 
47.87329, -3.91337, 
47.87334, -3.91288, 
47.87326, -3.91232, 
47.87332, -3.91218, 
47.87328, -3.91213, 
47.87321, -3.91222, 
47.87289, -3.91173, 
47.87289, -3.91168, 
47.87286, -3.91162, 
47.87281, -3.91162, 
47.87279, -3.91168, 
47.87280, -3.91174, 
47.87263, -3.91178, 
47.87262, -3.91177, 
47.87260, -3.91177, 
47.87268, -3.91208, 
47.87261, -3.91210, 
47.87251, -3.91173, 
47.87209, -3.91196, 
47.87201, -3.91188, 
47.87195, -3.91191, 
47.87193, -3.91201, 
47.87197, -3.91208, 
47.87121, -3.91288, 
47.87118, -3.91299, 
47.87120, -3.91310, 
47.87127, -3.91317, 
47.87134, -3.91316, 
47.87168, -3.91316, 
47.87171, -3.91313, 
47.87204, -3.91334, 
47.87202, -3.91343, 
47.87205, -3.91350, 
47.87212, -3.91350, 
47.87214, -3.91414, 
47.87209, -3.91464, 
47.87204, -3.91464, 
47.87201, -3.91469, 
47.87202, -3.91476, 
47.87205, -3.91479, 
47.87170, -3.91578, 
47.87164, -3.91577, 
47.87162, -3.91573, 
47.87156, -3.91572, 
47.87154, -3.91580, 
47.87153, -3.91595, 
47.87159, -3.91605, 
47.87165, -3.91607, 
47.87165, -3.91622, 
47.87154, -3.91624, 
47.87149, -3.91615, 
47.87141, -3.91637, 
47.87141, -3.91651, 
47.87130, -3.91681, 
47.87100, -3.91664, 
47.87098, -3.91672, 
47.86981, -3.91609, 
47.86938, -3.91584, 
47.86902, -3.91540, 
47.86911, -3.91393, 
47.87079, -3.91364, 
47.87078, -3.91356, 
47.86921, -3.91380, 
47.86890, -3.91382, 
47.86892, -3.91434, 
47.86879, -3.91560, 
47.86857, -3.91589, 
47.86857, -3.91636, 
47.86808, -3.91646, 
47.86787, -3.91729, 
47.86832, -3.91720, 
47.86854, -3.91781, 
47.86902, -3.91852, 
47.86926, -3.91927, 
47.86960, -3.92129, 
47.86839, -3.92105, 
47.86826, -3.92034, 
47.86805, -3.92039, 
47.86813, -3.92086, 
47.86824, -3.92131, 
47.86972, -3.92169, 
47.87011, -3.92291, 
47.86969, -3.92367, 
47.86951, -3.92521, 
47.86952, -3.92607, 
47.86972, -3.92674, 
47.87008, -3.92729, 
47.87030, -3.92713, 
47.87078, -3.92836, 
47.87098, -3.92880, 
47.87117, -3.92982, 
47.87139, -3.93017, 
47.87156, -3.93028, 
47.87168, -3.93018, 
47.87201, -3.93051, 
47.87230, -3.93107, 
47.87268, -3.93085, 
47.87289, -3.93078, 
47.87341, -3.92983, 
47.87382, -3.92923, 
47.87474, -3.92913, 
47.87518, -3.92928, 
47.87551, -3.92970, 
47.87563, -3.92994, 
47.87588, -3.93033, 
47.87639, -3.93072, 
47.87651, -3.93091, 
47.87655, -3.93116, 
47.87638, -3.93129, 
47.87638, -3.93167, 
47.87664, -3.93168, 
47.87673, -3.93143, 
47.87716, -3.93112, 
47.87741, -3.93074, 
47.87767, -3.93068, 
47.87819, -3.93052, 
47.87884, -3.93066, 
47.87928, -3.93104, 
47.87946, -3.93116, 
47.87971, -3.93154, 
47.88012, -3.93189, 
47.88079, -3.93255, 
47.88096, -3.93279, 
47.88111, -3.93290, 
47.88187, -3.93406, 
47.88199, -3.93520, 
47.88251, -3.93521, 
47.88237, -3.93559, 
47.88237, -3.93598, 
47.88262, -3.93712, 
47.88261, -3.93827, 
47.88286, -3.93941, 
47.88311, -3.94018, 
47.88361, -3.94095, 
47.88387, -3.94172, 
47.88399, -3.94191, 
47.88450, -3.94211, 
47.88462, -3.94288, 
47.88526, -3.94384, 
47.88628, -3.94405, 
47.88627, -3.94558, 
47.88678, -3.94559, 
47.88665, -3.94596, 
47.88652, -3.94672, 
47.88703, -3.94692, 
47.88805, -3.94694, 
47.88857, -3.94657, 
47.88960, -3.94621, 
47.89012, -3.94546, 
47.89063, -3.94508, 
47.89080, -3.94503, 
47.89075, -3.94604, 
47.89049, -3.94718, 
47.89022, -3.94794, 
47.89000, -3.94894, 
47.88983, -3.94907, 
47.88983, -3.94945, 
47.89008, -3.94946, 
47.89017, -3.94921, 
47.89085, -3.94928, 
47.89111, -3.94948, 
47.89111, -3.94871, 
47.89188, -3.94892, 
47.89265, -3.94893, 
47.89342, -3.94876, 
47.89343, -3.94761, 
47.89446, -3.94744, 
47.89472, -3.94706, 
47.89575, -3.94670, 
47.89626, -3.94671, 
47.89677, -3.94710, 
47.89831, -3.94713, 
47.89857, -3.94675, 
47.89959, -3.94677, 
47.90036, -3.94640, 
47.90054, -3.94635, 
47.90062, -3.94660, 
47.90104, -3.94674, 
47.90113, -3.94699, 
47.90062, -3.94717, 
47.89907, -3.94752, 
47.89843, -3.94847, 
47.89816, -3.94922, 
47.89777, -3.94979, 
47.89726, -3.95016, 
47.89700, -3.95054, 
47.89597, -3.95052, 
47.89571, -3.95090, 
47.89392, -3.95105, 
47.89391, -3.95220, 
47.89339, -3.95219, 
47.89375, -3.95563, 
47.89387, -3.95639, 
47.89465, -3.95583, 
47.89490, -3.95584, 
47.89541, -3.95604, 
47.89540, -3.95680, 
47.89618, -3.95700, 
47.89630, -3.95720, 
47.89627, -3.96101, 
47.89600, -3.96291, 
47.89572, -3.96519, 
47.89570, -3.96748, 
47.89517, -3.96976, 
47.89491, -3.97052, 
47.89477, -3.97128, 
47.89426, -3.97146, 
47.89413, -3.97165, 
47.89413, -3.97203, 
47.89437, -3.97280, 
47.89450, -3.97299, 
47.89527, -3.97338, 
47.89603, -3.97359, 
47.89603, -3.97435, 
47.89629, -3.97416, 
47.89654, -3.97417, 
47.89731, -3.97476, 
47.89744, -3.97438, 
47.89757, -3.97362, 
47.89783, -3.97362, 
47.89782, -3.97515, 
47.89808, -3.97496, 
47.89833, -3.97459, 
47.89885, -3.97440, 
47.89885, -3.97364, 
47.89911, -3.97365, 
47.89923, -3.97479, 
47.89923, -3.97517, 
47.89910, -3.97536, 
47.89858, -3.97554, 
47.89870, -3.97669, 
47.89883, -3.97688, 
47.89960, -3.97690, 
47.90139, -3.97674, 
47.90140, -3.97598, 
47.90217, -3.97542, 
47.90243, -3.97504, 
47.90269, -3.97505, 
47.90294, -3.97543, 
47.90345, -3.97583, 
47.90422, -3.97622, 
47.90576, -3.97625, 
47.90601, -3.97606, 
47.90601, -3.97683, 
47.90627, -3.97664, 
47.90730, -3.97628, 
47.90781, -3.97629, 
47.90849, -3.97662, 
47.90870, -3.97688, 
47.90882, -3.97764, 
47.90779, -3.97781, 
47.90676, -3.97817, 
47.90445, -3.97851, 
47.90343, -3.97849, 
47.90291, -3.97886, 
47.90266, -3.97886, 
47.90240, -3.97847, 
47.90163, -3.97846, 
47.90112, -3.97864, 
47.90112, -3.97940, 
47.90009, -3.97938, 
47.90008, -3.98015, 
47.89906, -3.98032, 
47.89880, -3.98050, 
47.89867, -3.98012, 
47.89855, -3.97936, 
47.89829, -3.97954, 
47.89790, -3.98011, 
47.89777, -3.98087, 
47.89674, -3.98104, 
47.89648, -3.98122, 
47.89650, -3.97970, 
47.89598, -3.97969, 
47.89599, -3.97893, 
47.89548, -3.97892, 
47.89548, -3.97815, 
47.89523, -3.97796, 
47.89497, -3.97795, 
47.89484, -3.97814, 
47.89483, -3.97929, 
47.89457, -3.97966, 
47.89444, -3.98042, 
47.89367, -3.98041, 
47.89340, -3.98193, 
47.89263, -3.98191, 
47.89275, -3.98230, 
47.89288, -3.98249, 
47.89339, -3.98288, 
47.89364, -3.98327, 
47.89467, -3.98367, 
47.89505, -3.98425, 
47.89529, -3.98501, 
47.89526, -3.98883, 
47.89539, -3.98902, 
47.89590, -3.98941, 
47.89667, -3.98961, 
47.89666, -3.99038, 
47.89692, -3.99019, 
47.89743, -3.99020, 
47.89846, -3.99003, 
47.89846, -3.98927, 
47.90052, -3.98931, 
47.90051, -3.99045, 
47.89999, -3.99025, 
47.89974, -3.99025, 
47.89961, -3.99043, 
47.89960, -3.99158, 
47.89921, -3.99214, 
47.89870, -3.99232, 
47.89869, -3.99308, 
47.89817, -3.99307, 
47.89793, -3.99231, 
47.89844, -3.99232, 
47.89857, -3.99194, 
47.89871, -3.99042, 
47.89845, -3.99060, 
47.89819, -3.99098, 
47.89742, -3.99134, 
47.89537, -3.99131, 
47.89511, -3.99149, 
47.89512, -3.99073, 
47.89384, -3.99051, 
47.89359, -3.99013, 
47.89307, -3.98993, 
47.89295, -3.98916, 
47.89283, -3.98878, 
47.89334, -3.98879, 
47.89334, -3.98841, 
47.89258, -3.98782, 
47.89104, -3.98741, 
47.89053, -3.98721, 
47.89016, -3.98606, 
47.88991, -3.98491, 
47.88992, -3.98377, 
47.88980, -3.98300, 
47.88929, -3.98299, 
47.88917, -3.98223, 
47.88892, -3.98146, 
47.88893, -3.98032, 
47.88919, -3.97918, 
47.88945, -3.97842, 
47.88973, -3.97576, 
47.88999, -3.97538, 
47.89053, -3.97310, 
47.89067, -3.97158, 
47.89015, -3.97176, 
47.88989, -3.97214, 
47.88887, -3.97231, 
47.88924, -3.97346, 
47.88923, -3.97537, 
47.88895, -3.97689, 
47.88869, -3.97803, 
47.88764, -3.98106, 
47.88738, -3.98143, 
47.88712, -3.98219, 
47.88686, -3.98257, 
47.88633, -3.98408, 
47.88581, -3.98483, 
47.88567, -3.98559, 
47.88516, -3.98577, 
47.88503, -3.98596, 
47.88477, -3.98672, 
47.88360, -3.98841, 
47.88308, -3.98878, 
47.88282, -3.98916, 
47.88231, -3.98915, 
47.88078, -3.98798, 
47.88002, -3.98682, 
47.87951, -3.98643, 
47.87849, -3.98603, 
47.87772, -3.98601, 
47.87695, -3.98581, 
47.87696, -3.98505, 
47.87645, -3.98485, 
47.87594, -3.98446, 
47.87569, -3.98407, 
47.87492, -3.98406, 
47.87363, -3.98441, 
47.87338, -3.98441, 
47.87184, -3.98419, 
47.87185, -3.98342, 
47.87133, -3.98361, 
47.87082, -3.98398, 
47.86979, -3.98415, 
47.86966, -3.98376, 
47.86954, -3.98300, 
47.86903, -3.98299, 
47.86902, -3.98375, 
47.86800, -3.98373, 
47.86799, -3.98450, 
47.86594, -3.98484, 
47.86594, -3.98408, 
47.86492, -3.98387, 
47.86467, -3.98348, 
47.86441, -3.98347, 
47.86210, -3.98362, 
47.86198, -3.98324, 
47.86185, -3.98247, 
47.86160, -3.98266, 
47.86082, -3.98284, 
47.86083, -3.98207, 
47.86032, -3.98187, 
47.85981, -3.98110, 
47.85905, -3.98071, 
47.85854, -3.98032, 
47.85778, -3.97916, 
47.85727, -3.97896, 
47.85728, -3.97744, 
47.85677, -3.97743, 
47.85664, -3.97704, 
47.85639, -3.97666, 
47.85615, -3.97513, 
47.85615, -3.97475, 
47.85629, -3.97399, 
47.85526, -3.97378, 
47.85449, -3.97376, 
47.85423, -3.97414, 
47.85372, -3.97432, 
47.85358, -3.97508, 
47.85332, -3.97584, 
47.85330, -3.97812, 
47.85355, -3.97851, 
47.85354, -3.98003, 
47.85340, -3.98117, 
47.85289, -3.98116, 
47.85302, -3.98154, 
47.85300, -3.98269, 
47.85287, -3.98307, 
47.85364, -3.98308, 
47.85351, -3.98346, 
47.85336, -3.98574, 
47.85320, -3.98561, 
47.85311, -3.98536, 
47.85286, -3.98535, 
47.85285, -3.98573, 
47.85302, -3.98587, 
47.85298, -3.98612, 
47.85271, -3.98649, 
47.85271, -3.98725, 
47.85296, -3.98764, 
47.85295, -3.98916, 
47.85267, -3.99183, 
47.85266, -3.99259, 
47.85239, -3.99449, 
47.85212, -3.99601, 
47.85185, -3.99791, 
47.85159, -3.99866, 
47.85158, -3.99942, 
47.85132, -3.99980, 
47.85105, -4.00170, 
47.85078, -4.00246, 
47.85068, -4.01426, 
47.85041, -4.01578, 
47.85011, -4.02035, 
47.85010, -4.02187, 
47.84983, -4.02339, 
47.84982, -4.02453, 
47.84956, -4.02529, 
47.84954, -4.02643, 
47.84927, -4.02795, 
47.84901, -4.02871, 
47.84875, -4.02985, 
47.84848, -4.03136, 
47.84822, -4.03174, 
47.84795, -4.03250, 
47.84755, -4.03477, 
47.84703, -4.03496, 
47.84664, -4.03552, 
47.84638, -4.03627, 
47.84495, -4.03834, 
47.84443, -4.03871, 
47.84430, -4.03890, 
47.84429, -4.04042, 
47.84442, -4.04062, 
47.84493, -4.04082, 
47.84492, -4.04158, 
47.84569, -4.04178, 
47.84594, -4.04217, 
47.84696, -4.04295, 
47.84709, -4.04315, 
47.84721, -4.04391, 
47.84772, -4.04411, 
47.84823, -4.04450, 
47.84899, -4.04566, 
47.84949, -4.04605, 
47.85013, -4.04702, 
47.85025, -4.04778, 
47.85076, -4.04779, 
47.85075, -4.04893, 
47.85126, -4.04914, 
47.85164, -4.04971, 
47.85176, -4.05048, 
47.85253, -4.05049, 
47.85265, -4.05126, 
47.85291, -4.05202, 
47.85316, -4.05241, 
47.85340, -4.05318, 
47.85353, -4.05337, 
47.85404, -4.05357, 
47.85416, -4.05472, 
47.85467, -4.05549, 
47.85492, -4.05626, 
47.85542, -4.05703, 
47.85567, -4.05818, 
47.85592, -4.05856, 
47.85604, -4.05971, 
47.85655, -4.05972, 
47.85667, -4.06125, 
47.85692, -4.06163, 
47.85703, -4.06316, 
47.85754, -4.06317, 
47.85753, -4.06469, 
47.85804, -4.06470, 
47.85827, -4.06776, 
47.85878, -4.06777, 
47.85890, -4.06929, 
47.85914, -4.07120, 
47.85986, -4.07579, 
47.85986, -4.07579, 
47.86010, -4.07770, 
47.86021, -4.07923, 
47.86073, -4.07924, 
47.86084, -4.08076, 
47.86108, -4.08229, 
47.86131, -4.08573, 
47.86131, -4.08611, 
47.86117, -4.08687, 
47.86040, -4.08685, 
47.86026, -4.08761, 
47.86000, -4.08799, 
47.85999, -4.08951, 
47.85973, -4.08989, 
47.85972, -4.09065, 
47.85998, -4.09103, 
47.85997, -4.09180, 
47.86022, -4.09256, 
47.86046, -4.09409, 
47.86146, -4.09716, 
47.86144, -4.09907, 
47.86169, -4.09983, 
47.86194, -4.10022, 
47.86206, -4.10099, 
47.86119, -4.11164, 
47.86131, -4.11240, 
47.86156, -4.11279, 
47.86155, -4.11393, 
47.86166, -4.11546, 
47.86243, -4.11566, 
47.86281, -4.11624, 
47.86306, -4.11701, 
47.86330, -4.11854, 
47.86298, -4.12313, 
47.86197, -4.12797, 
47.85888, -4.13637, 
47.85538, -4.14414, 
47.85279, -4.14896, 
47.84985, -4.15380, 
47.84947, -4.15457, 
47.84922, -4.15500, 
47.84909, -4.15519, 
47.84879, -4.15937, 
47.84853, -4.15975, 
47.84826, -4.16088, 
47.84787, -4.16145, 
47.84736, -4.16182, 
47.84710, -4.16219, 
47.84658, -4.16256, 
47.84632, -4.16294, 
47.84555, -4.16311, 
47.84542, -4.16272, 
47.84531, -4.16120, 
47.84505, -4.16138, 
47.84480, -4.16138, 
47.84454, -4.16099, 
47.84429, -4.16098, 
47.84416, -4.16117, 
47.84415, -4.16193, 
47.84375, -4.16307, 
47.84427, -4.16308, 
47.84413, -4.16384, 
47.84400, -4.16422, 
47.84477, -4.16423, 
47.84476, -4.16500, 
47.84425, -4.16498, 
47.84424, -4.16575, 
47.84398, -4.16574, 
47.84386, -4.16498, 
47.84375, -4.16383, 
47.84298, -4.16400, 
47.84272, -4.16438, 
47.84195, -4.16436, 
47.84169, -4.16474, 
47.84092, -4.16491, 
47.84090, -4.16605, 
47.84065, -4.16586, 
47.84039, -4.16585, 
47.83987, -4.16622, 
47.83962, -4.16621, 
47.83936, -4.16602, 
47.83936, -4.16678, 
47.83884, -4.16677, 
47.83871, -4.16753, 
47.83845, -4.16790, 
47.83818, -4.16866, 
47.83797, -4.16890, 
47.83780, -4.16903, 
47.83779, -4.16979, 
47.83804, -4.16980, 
47.83814, -4.16917, 
47.83856, -4.16924, 
47.83882, -4.16962, 
47.83933, -4.16963, 
47.84061, -4.17004, 
47.84086, -4.17024, 
47.84099, -4.16986, 
47.84125, -4.16949, 
47.84139, -4.16873, 
47.84216, -4.16894, 
47.84677, -4.16904, 
47.84780, -4.16868, 
47.84908, -4.16871, 
47.84934, -4.16834, 
47.85011, -4.16816, 
47.85012, -4.16702, 
47.85115, -4.16666, 
47.85116, -4.16590, 
47.85142, -4.16572, 
47.85220, -4.16535, 
47.85424, -4.16540, 
47.85450, -4.16521, 
47.85450, -4.16598, 
47.85476, -4.16579, 
47.85604, -4.16582, 
47.85654, -4.16659, 
47.85808, -4.16663, 
47.85859, -4.16702, 
47.85884, -4.16741, 
47.85960, -4.16781, 
47.85973, -4.16800, 
47.85998, -4.16877, 
47.86011, -4.16896, 
47.86062, -4.16916, 
47.86086, -4.17069, 
47.86163, -4.17071, 
47.86136, -4.17146, 
47.86239, -4.17130, 
47.86291, -4.17055, 
47.86343, -4.17018, 
47.86369, -4.16980, 
47.86497, -4.16983, 
47.86573, -4.17023, 
47.86625, -4.17024, 
47.86675, -4.17101, 
47.86726, -4.17103, 
47.86777, -4.17142, 
47.86803, -4.17180, 
47.86854, -4.17220, 
47.86929, -4.17336, 
47.86980, -4.17337, 
47.87031, -4.17414, 
47.87082, -4.17435, 
47.87106, -4.17588, 
47.87234, -4.17610, 
47.87260, -4.17629, 
47.87273, -4.17591, 
47.87299, -4.17554, 
47.87313, -4.17402, 
47.87262, -4.17401, 
47.87275, -4.17363, 
47.87301, -4.17325, 
47.87302, -4.17211, 
47.87299, -4.17148, 
47.87367, -4.17155, 
47.87444, -4.17157, 
47.87482, -4.17215, 
47.87493, -4.17368, 
47.87544, -4.17388, 
47.87595, -4.17465, 
47.87646, -4.17505, 
47.87721, -4.17621, 
47.87772, -4.17641, 
47.87785, -4.17717, 
47.87809, -4.17794, 
47.87822, -4.17813, 
47.87976, -4.17817, 
47.88002, -4.17798, 
47.88000, -4.17913, 
47.87949, -4.17931, 
47.87910, -4.17987, 
47.87908, -4.18139, 
47.87933, -4.18216, 
47.87971, -4.18274, 
47.88022, -4.18314, 
47.88034, -4.18333, 
47.88047, -4.18371, 
47.87970, -4.18350, 
47.87945, -4.18312, 
47.87843, -4.18233, 
47.87792, -4.18232, 
47.87715, -4.18249, 
47.87716, -4.18173, 
47.87613, -4.18152, 
47.87562, -4.18131, 
47.87561, -4.18208, 
47.87510, -4.18207, 
47.87510, -4.18283, 
47.87458, -4.18282, 
47.87444, -4.18434, 
47.87443, -4.18510, 
47.87468, -4.18625, 
47.87492, -4.18702, 
47.87492, -4.18778, 
47.87541, -4.18931, 
47.87592, -4.19009, 
47.87590, -4.19123, 
47.87577, -4.19199, 
47.87526, -4.19217, 
47.87448, -4.19234, 
47.87460, -4.19311, 
47.87473, -4.19330, 
47.87549, -4.19370, 
47.87562, -4.19389, 
47.87574, -4.19428, 
47.87471, -4.19463, 
47.87472, -4.19387, 
47.87447, -4.19406, 
47.87407, -4.19462, 
47.87381, -4.19538, 
47.87367, -4.19652, 
47.87341, -4.19651, 
47.87330, -4.19536, 
47.87330, -4.19498, 
47.87357, -4.19423, 
47.87357, -4.19385, 
47.87345, -4.19308, 
47.87320, -4.19288, 
47.87294, -4.19288, 
47.87268, -4.19306, 
47.87256, -4.19230, 
47.87256, -4.19192, 
47.87270, -4.19154, 
47.87193, -4.19133, 
47.87141, -4.19132, 
47.87065, -4.19111, 
47.87064, -4.19187, 
47.87012, -4.19205, 
47.86935, -4.19222, 
47.86937, -4.19108, 
47.86860, -4.19049, 
47.86835, -4.19049, 
47.86809, -4.19086, 
47.86731, -4.19123, 
47.86680, -4.19121, 
47.86655, -4.19083, 
47.86629, -4.19063, 
47.86616, -4.19139, 
47.86590, -4.19176, 
47.86563, -4.19252, 
47.86538, -4.19289, 
47.86511, -4.19365, 
47.86488, -4.19504, 
47.86445, -4.19516, 
47.86446, -4.19440, 
47.86420, -4.19458, 
47.86395, -4.19458, 
47.86292, -4.19436, 
47.86279, -4.19512, 
47.86240, -4.19568, 
47.86188, -4.19567, 
47.86085, -4.19603, 
47.86008, -4.19601, 
47.85932, -4.19561, 
47.85881, -4.19522, 
47.85855, -4.19522, 
47.85778, -4.19539, 
47.85675, -4.19613, 
47.85649, -4.19593, 
47.85624, -4.19554, 
47.85574, -4.19515, 
47.85471, -4.19494, 
47.85459, -4.19455, 
47.85447, -4.19379, 
47.85370, -4.19320, 
47.85294, -4.19299, 
47.85307, -4.19223, 
47.85320, -4.19185, 
47.85244, -4.19127, 
47.85219, -4.19088, 
47.85168, -4.19068, 
47.85167, -4.19144, 
47.85116, -4.19143, 
47.85129, -4.19067, 
47.85130, -4.18991, 
47.85144, -4.18877, 
47.85093, -4.18856, 
47.84991, -4.18778, 
47.84966, -4.18739, 
47.84915, -4.18700, 
47.84838, -4.18679, 
47.84850, -4.18756, 
47.84849, -4.18908, 
47.84861, -4.18946, 
47.84810, -4.18964, 
47.84784, -4.18964, 
47.84733, -4.18924, 
47.84708, -4.18924, 
47.84695, -4.18942, 
47.84681, -4.19057, 
47.84655, -4.19037, 
47.84605, -4.18960, 
47.84579, -4.18959, 
47.84528, -4.18977, 
47.84515, -4.18938, 
47.84490, -4.18900, 
47.84465, -4.18823, 
47.84466, -4.18709, 
47.84492, -4.18671, 
47.84505, -4.18633, 
47.84378, -4.18535, 
47.84302, -4.18514, 
47.84289, -4.18476, 
47.84278, -4.18324, 
47.84227, -4.18322, 
47.84228, -4.18170, 
47.84203, -4.18150, 
47.84177, -4.18112, 
47.84127, -4.18073, 
47.84101, -4.18034, 
47.83999, -4.18013, 
47.84000, -4.17936, 
47.83923, -4.17915, 
47.83846, -4.17914, 
47.83833, -4.17933, 
47.83807, -4.18008, 
47.83805, -4.18160, 
47.83830, -4.18237, 
47.83854, -4.18390, 
47.83879, -4.18467, 
47.83891, -4.18543, 
47.83874, -4.18530, 
47.83853, -4.18504, 
47.83828, -4.18428, 
47.83803, -4.18389, 
47.83792, -4.18236, 
47.83741, -4.18216, 
47.83638, -4.18214, 
47.83561, -4.18231, 
47.83548, -4.18193, 
47.83498, -4.18115, 
47.83485, -4.18077, 
47.83511, -4.18058, 
47.83537, -4.18059, 
47.83562, -4.18079, 
47.83576, -4.18041, 
47.83602, -4.18003, 
47.83615, -4.17928, 
47.83564, -4.17926, 
47.83552, -4.17888, 
47.83540, -4.17812, 
47.83488, -4.17791, 
47.83412, -4.17771, 
47.83413, -4.17695, 
47.83387, -4.17713, 
47.83284, -4.17730, 
47.83324, -4.17616, 
47.83337, -4.17540, 
47.83312, -4.17521, 
47.83304, -4.17501, 
47.83307, -4.17477, 
47.83318, -4.17447, 
47.83338, -4.17445, 
47.83364, -4.17465, 
47.83377, -4.17427, 
47.83405, -4.17237, 
47.83406, -4.17123, 
47.83393, -4.17047, 
47.83445, -4.17029, 
47.83471, -4.17010, 
47.83470, -4.17125, 
47.83521, -4.17145, 
47.83546, -4.17183, 
47.83571, -4.17203, 
47.83585, -4.17165, 
47.83589, -4.16708, 
47.83603, -4.16632, 
47.83577, -4.16613, 
47.83526, -4.16593, 
47.83515, -4.16440, 
47.83490, -4.16363, 
47.83480, -4.16135, 
47.83377, -4.16094, 
47.83379, -4.15980, 
47.83353, -4.15960, 
47.83276, -4.15959, 
47.83250, -4.15977, 
47.83251, -4.15901, 
47.83226, -4.15881, 
47.83200, -4.15843, 
47.83149, -4.15823, 
47.83163, -4.15785, 
47.83176, -4.15709, 
47.83100, -4.15688, 
47.83057, -4.15655, 
47.83049, -4.15630, 
47.83023, -4.15629, 
47.83023, -4.15667, 
47.83039, -4.15681, 
47.83048, -4.15706, 
47.82971, -4.15723, 
47.82958, -4.15742, 
47.82931, -4.15856, 
47.82930, -4.15932, 
47.82917, -4.15951, 
47.82840, -4.15968, 
47.82840, -4.16044, 
47.82711, -4.16041, 
47.82711, -4.16117, 
47.82660, -4.16097, 
47.82557, -4.16076, 
47.82545, -4.16038, 
47.82533, -4.15923, 
47.82456, -4.15921, 
47.82481, -4.15998, 
47.82430, -4.15978, 
47.82404, -4.15977, 
47.82378, -4.16015, 
47.82276, -4.16012, 
47.82147, -4.16029, 
47.82146, -4.16105, 
47.82043, -4.16141, 
47.82031, -4.16102, 
47.82032, -4.16026, 
47.82020, -4.15912, 
47.81995, -4.15892, 
47.81969, -4.15891, 
47.81930, -4.15948, 
47.81916, -4.16023, 
47.81968, -4.16044, 
47.81980, -4.16063, 
47.82005, -4.16178, 
47.82016, -4.16292, 
47.81965, -4.16291, 
47.81964, -4.16405, 
47.81913, -4.16423, 
47.81861, -4.16460, 
47.81656, -4.16456, 
47.81630, -4.16493, 
47.81604, -4.16511, 
47.81592, -4.16435, 
47.81567, -4.16396, 
47.81554, -4.16320, 
47.81478, -4.16299, 
47.81375, -4.16297, 
47.81273, -4.16257, 
47.81248, -4.16218, 
47.81197, -4.16179, 
47.81120, -4.16158, 
47.81121, -4.16082, 
47.81079, -4.16068, 
47.81071, -4.16005, 
47.81003, -4.15990, 
47.80981, -4.15965, 
47.80970, -4.15850, 
47.80918, -4.15868, 
47.80905, -4.15887, 
47.80891, -4.16001, 
47.80942, -4.16021, 
47.80968, -4.16022, 
47.80985, -4.16016, 
47.81006, -4.16041, 
47.81019, -4.16061, 
47.81061, -4.16094, 
47.81082, -4.16157, 
47.81107, -4.16196, 
47.81119, -4.16272, 
47.81196, -4.16293, 
47.81221, -4.16332, 
47.81272, -4.16352, 
47.81259, -4.16390, 
47.81259, -4.16428, 
47.81284, -4.16466, 
47.81283, -4.16581, 
47.81256, -4.16732, 
47.81255, -4.16808, 
47.81267, -4.16847, 
47.81216, -4.16846, 
47.81202, -4.16921, 
47.81176, -4.16959, 
47.81123, -4.17110, 
47.81123, -4.17148, 
47.81136, -4.17167, 
47.81187, -4.17188, 
47.81186, -4.17226, 
47.81007, -4.17241, 
47.80904, -4.17257, 
47.80903, -4.17333, 
47.80801, -4.17350, 
47.80775, -4.17369, 
47.80775, -4.17292, 
47.80750, -4.17273, 
47.80725, -4.17234, 
47.80674, -4.17233, 
47.80622, -4.17270, 
47.80583, -4.17326, 
47.80569, -4.17440, 
47.80518, -4.17439, 
47.80504, -4.17515, 
47.80478, -4.17590, 
47.80452, -4.17628, 
47.80346, -4.17930, 
47.80255, -4.18061, 
