# GsakName=Haute-Saône
47.29739, 05.53012, 
47.29695, 05.52977, 
47.29650, 05.52973, 
47.29643, 05.52976, 
47.29626, 05.53012, 
47.29581, 05.53029, 
47.29543, 05.53028, 
47.29536, 05.53026, 
47.29514, 05.52994, 
47.29488, 05.52946, 
47.29477, 05.52933, 
47.29467, 05.52930, 
47.29461, 05.52930, 
47.29422, 05.52942, 
47.29402, 05.52946, 
47.29381, 05.52946, 
47.29376, 05.52944, 
47.29366, 05.52928, 
47.29359, 05.52866, 
47.29354, 05.52857, 
47.29347, 05.52854, 
47.29328, 05.52855, 
47.29306, 05.52888, 
47.29282, 05.52911, 
47.29252, 05.52928, 
47.29240, 05.52955, 
47.29229, 05.52996, 
47.29229, 05.53000, 
47.29259, 05.53026, 
47.29279, 05.53035, 
47.29290, 05.53042, 
47.29305, 05.53056, 
47.29314, 05.53074, 
47.29322, 05.53111, 
47.29310, 05.53118, 
47.29309, 05.53109, 
47.29291, 05.53089, 
47.29257, 05.53104, 
47.29234, 05.53110, 
47.29219, 05.53123, 
47.29192, 05.53151, 
47.29171, 05.53169, 
47.29143, 05.53184, 
47.29121, 05.53170, 
47.29115, 05.53163, 
47.29069, 05.53090, 
47.29063, 05.53084, 
47.29055, 05.53080, 
47.29039, 05.53077, 
47.29031, 05.53082, 
47.28996, 05.53142, 
47.28994, 05.53150, 
47.28985, 05.53250, 
47.28985, 05.53273, 
47.28986, 05.53286, 
47.29007, 05.53349, 
47.29020, 05.53437, 
47.28981, 05.53430, 
47.28875, 05.53354, 
47.28862, 05.53341, 
47.28779, 05.53245, 
47.28619, 05.53069, 
47.28615, 05.53074, 
47.28496, 05.53117, 
47.28494, 05.53123, 
47.28459, 05.53131, 
47.28448, 05.53136, 
47.28400, 05.53173, 
47.28437, 05.53255, 
47.28329, 05.53400, 
47.28331, 05.53406, 
47.28427, 05.53572, 
47.28496, 05.53713, 
47.28477, 05.53743, 
47.28549, 05.53918, 
47.28551, 05.53921, 
47.28579, 05.53906, 
47.28598, 05.53955, 
47.28537, 05.54007, 
47.28533, 05.54013, 
47.28551, 05.54012, 
47.28563, 05.54021, 
47.28569, 05.54027, 
47.28578, 05.54043, 
47.28599, 05.54069, 
47.28599, 05.54072, 
47.28587, 05.54101, 
47.28580, 05.54112, 
47.28572, 05.54120, 
47.28566, 05.54120, 
47.28555, 05.54113, 
47.28545, 05.54089, 
47.28530, 05.54077, 
47.28514, 05.54077, 
47.28497, 05.54086, 
47.28490, 05.54095, 
47.28490, 05.54101, 
47.28505, 05.54150, 
47.28505, 05.54159, 
47.28497, 05.54193, 
47.28500, 05.54220, 
47.28507, 05.54238, 
47.28506, 05.54242, 
47.28497, 05.54257, 
47.28485, 05.54268, 
47.28482, 05.54267, 
47.28469, 05.54251, 
47.28461, 05.54197, 
47.28456, 05.54184, 
47.28429, 05.54129, 
47.28413, 05.54104, 
47.28403, 05.54099, 
47.28389, 05.54100, 
47.28376, 05.54106, 
47.28351, 05.54124, 
47.28329, 05.54134, 
47.28289, 05.54147, 
47.28273, 05.54155, 
47.28236, 05.54179, 
47.28207, 05.54187, 
47.28179, 05.54190, 
47.28126, 05.54145, 
47.28107, 05.54135, 
47.28095, 05.54145, 
47.28077, 05.54170, 
47.28051, 05.54224, 
47.27994, 05.54304, 
47.27981, 05.54331, 
47.27974, 05.54351, 
47.27962, 05.54392, 
47.27960, 05.54404, 
47.27958, 05.54457, 
47.27943, 05.54522, 
47.27944, 05.54528, 
47.28021, 05.54578, 
47.28045, 05.54586, 
47.28053, 05.54592, 
47.28070, 05.54612, 
47.28073, 05.54621, 
47.28077, 05.54646, 
47.28074, 05.54651, 
47.28016, 05.54702, 
47.28020, 05.54721, 
47.28023, 05.54726, 
47.28079, 05.54755, 
47.28098, 05.54747, 
47.28107, 05.54745, 
47.28114, 05.54751, 
47.28116, 05.54755, 
47.28111, 05.54787, 
47.28070, 05.54810, 
47.28045, 05.54831, 
47.28033, 05.54845, 
47.28020, 05.54866, 
47.28010, 05.54889, 
47.28001, 05.54914, 
47.27995, 05.54940, 
47.27989, 05.54978, 
47.27991, 05.55023, 
47.27999, 05.55090, 
47.28017, 05.55292, 
47.28019, 05.55361, 
47.28017, 05.55420, 
47.27995, 05.55512, 
47.27945, 05.55661, 
47.27916, 05.55731, 
47.27802, 05.55924, 
47.27732, 05.55871, 
47.27729, 05.55875, 
47.27712, 05.55933, 
47.27604, 05.55839, 
47.27596, 05.55866, 
47.27461, 05.55703, 
47.27393, 05.55690, 
47.27357, 05.55677, 
47.27322, 05.55656, 
47.27297, 05.55632, 
47.27290, 05.55619, 
47.27283, 05.55588, 
47.27259, 05.55562, 
47.27240, 05.55559, 
47.27221, 05.55546, 
47.27213, 05.55543, 
47.27185, 05.55538, 
47.27169, 05.55541, 
47.27161, 05.55539, 
47.27097, 05.55504, 
47.27058, 05.55504, 
47.27003, 05.55515, 
47.26992, 05.55506, 
47.26993, 05.55488, 
47.26992, 05.55485, 
47.26931, 05.55444, 
47.26928, 05.55448, 
47.26911, 05.55474, 
47.26906, 05.55485, 
47.26894, 05.55527, 
47.26894, 05.55527, 
47.26892, 05.55533, 
47.26885, 05.55538, 
47.26858, 05.55601, 
47.26909, 05.55639, 
47.26987, 05.55710, 
47.27009, 05.55727, 
47.27045, 05.55787, 
47.27049, 05.55791, 
47.27102, 05.55806, 
47.27119, 05.55816, 
47.27123, 05.55824, 
47.27125, 05.55841, 
47.27124, 05.55847, 
47.27117, 05.55853, 
47.27110, 05.55865, 
47.27066, 05.55950, 
47.27042, 05.55991, 
47.27032, 05.56003, 
47.27015, 05.56040, 
47.27009, 05.56058, 
47.27004, 05.56076, 
47.27002, 05.56097, 
47.27007, 05.56106, 
47.27004, 05.56136, 
47.27007, 05.56143, 
47.27000, 05.56172, 
47.26999, 05.56193, 
47.26997, 05.56214, 
47.27008, 05.56254, 
47.27023, 05.56292, 
47.27046, 05.56341, 
47.27064, 05.56397, 
47.27066, 05.56399, 
47.27137, 05.56400, 
47.27137, 05.56405, 
47.27048, 05.56518, 
47.27047, 05.56522, 
47.27097, 05.56625, 
47.27100, 05.56635, 
47.26993, 05.56709, 
47.26992, 05.56711, 
47.27030, 05.56817, 
47.26988, 05.56836, 
47.26978, 05.56934, 
47.26979, 05.56979, 
47.26978, 05.56984, 
47.26911, 05.57090, 
47.26875, 05.57144, 
47.26849, 05.57177, 
47.26827, 05.57197, 
47.26800, 05.57216, 
47.26769, 05.57225, 
47.26747, 05.57227, 
47.26738, 05.57224, 
47.26690, 05.57197, 
47.26654, 05.57168, 
47.26626, 05.57141, 
47.26608, 05.57120, 
47.26548, 05.57059, 
47.26485, 05.57010, 
47.26370, 05.56945, 
47.26338, 05.56930, 
47.26298, 05.56915, 
47.26281, 05.56913, 
47.26272, 05.56915, 
47.26264, 05.56921, 
47.26250, 05.56940, 
47.26236, 05.56978, 
47.26229, 05.57007, 
47.26219, 05.57066, 
47.26216, 05.57095, 
47.26215, 05.57124, 
47.26223, 05.57184, 
47.26223, 05.57198, 
47.26221, 05.57213, 
47.26211, 05.57238, 
47.26175, 05.57293, 
47.26131, 05.57328, 
47.26109, 05.57339, 
47.26084, 05.57345, 
47.26065, 05.57346, 
47.26056, 05.57343, 
47.26020, 05.57327, 
47.25946, 05.57283, 
47.25904, 05.57253, 
47.25859, 05.57226, 
47.25837, 05.57218, 
47.25805, 05.57215, 
47.25781, 05.57218, 
47.25748, 05.57229, 
47.25629, 05.57289, 
47.25576, 05.57320, 
47.25546, 05.57342, 
47.25495, 05.57389, 
47.25376, 05.57489, 
47.25343, 05.57528, 
47.25324, 05.57560, 
47.25311, 05.57594, 
47.25299, 05.57645, 
47.25262, 05.57781, 
47.25259, 05.57801, 
47.25258, 05.57828, 
47.25264, 05.57909, 
47.25288, 05.58038, 
47.25307, 05.58117, 
47.25315, 05.58140, 
47.25322, 05.58156, 
47.25328, 05.58163, 
47.25342, 05.58172, 
47.25421, 05.58198, 
47.25433, 05.58205, 
47.25446, 05.58221, 
47.25451, 05.58231, 
47.25453, 05.58238, 
47.25456, 05.58282, 
47.25455, 05.58297, 
47.25444, 05.58356, 
47.25441, 05.58358, 
47.25441, 05.58358, 
47.25504, 05.58398, 
47.25531, 05.58407, 
47.25588, 05.58417, 
47.25608, 05.58425, 
47.25636, 05.58456, 
47.25652, 05.58518, 
47.25650, 05.58547, 
47.25637, 05.58575, 
47.25616, 05.58593, 
47.25576, 05.58612, 
47.25558, 05.58632, 
47.25551, 05.58673, 
47.25560, 05.58704, 
47.25581, 05.58718, 
47.25609, 05.58720, 
47.25650, 05.58697, 
47.25711, 05.58747, 
47.25716, 05.58777, 
47.25743, 05.58818, 
47.25765, 05.58835, 
47.25885, 05.59005, 
47.25917, 05.59089, 
47.25916, 05.59111, 
47.25903, 05.59140, 
47.25904, 05.59175, 
47.25896, 05.59187, 
47.25872, 05.59246, 
47.25874, 05.59265, 
47.25885, 05.59291, 
47.25885, 05.59327, 
47.25902, 05.59337, 
47.25923, 05.59399, 
47.25917, 05.59434, 
47.25911, 05.59489, 
47.25914, 05.59522, 
47.25848, 05.59662, 
47.25838, 05.59714, 
47.25848, 05.59748, 
47.25859, 05.59777, 
47.25867, 05.59818, 
47.25874, 05.59861, 
47.25890, 05.59915, 
47.25898, 05.59948, 
47.25923, 05.60007, 
47.25926, 05.60024, 
47.25936, 05.60011, 
47.26053, 05.60044, 
47.26121, 05.60149, 
47.26139, 05.60135, 
47.26191, 05.60116, 
47.26183, 05.60170, 
47.26162, 05.60220, 
47.26144, 05.60243, 
47.26096, 05.60277, 
47.25885, 05.60400, 
47.25869, 05.60414, 
47.25856, 05.60437, 
47.25843, 05.60475, 
47.25838, 05.60511, 
47.25837, 05.60565, 
47.25845, 05.60601, 
47.25861, 05.60628, 
47.25890, 05.60646, 
47.25927, 05.60653, 
47.25953, 05.60676, 
47.25970, 05.60703, 
47.25985, 05.60747, 
47.25988, 05.60789, 
47.25984, 05.60858, 
47.25970, 05.60931, 
47.25951, 05.60993, 
47.25918, 05.61053, 
47.25875, 05.61101, 
47.25785, 05.61167, 
47.25760, 05.61194, 
47.25739, 05.61220, 
47.25727, 05.61257, 
47.25724, 05.61317, 
47.25742, 05.61358, 
47.25760, 05.61373, 
47.25850, 05.61377, 
47.25886, 05.61396, 
47.25895, 05.61431, 
47.25886, 05.61476, 
47.25869, 05.61520, 
47.25815, 05.61608, 
47.25768, 05.61660, 
47.25724, 05.61692, 
47.25694, 05.61704, 
47.25647, 05.61708, 
47.25617, 05.61728, 
47.25595, 05.61769, 
47.25581, 05.61799, 
47.25579, 05.61861, 
47.25600, 05.62004, 
47.25598, 05.62070, 
47.25575, 05.62139, 
47.25546, 05.62181, 
47.25502, 05.62227, 
47.25452, 05.62257, 
47.25428, 05.62261, 
47.25394, 05.62252, 
47.25353, 05.62233, 
47.25330, 05.62233, 
47.25309, 05.62250, 
47.25299, 05.62277, 
47.25283, 05.62376, 
47.25286, 05.62424, 
47.25306, 05.62461, 
47.25339, 05.62489, 
47.25454, 05.62553, 
47.25500, 05.62592, 
47.25524, 05.62620, 
47.25539, 05.62646, 
47.25576, 05.62743, 
47.25594, 05.62807, 
47.25615, 05.62925, 
47.25617, 05.62974, 
47.25612, 05.63045, 
47.25581, 05.63142, 
47.25551, 05.63231, 
47.25539, 05.63287, 
47.25539, 05.63344, 
47.25548, 05.63409, 
47.25579, 05.63518, 
47.25614, 05.63726, 
47.25610, 05.63787, 
47.25578, 05.63990, 
47.25577, 05.64070, 
47.25591, 05.64130, 
47.25629, 05.64227, 
47.25633, 05.64235, 
47.25633, 05.64235, 
47.25689, 05.64246, 
47.25873, 05.64565, 
47.25864, 05.64641, 
47.25864, 05.64641, 
47.25898, 05.64687, 
47.25911, 05.64700, 
47.25996, 05.64760, 
47.26078, 05.64808, 
47.26086, 05.64815, 
47.26127, 05.64864, 
47.26139, 05.64918, 
47.26142, 05.65069, 
47.26190, 05.65143, 
47.26176, 05.65194, 
47.26138, 05.65186, 
47.26064, 05.65137, 
47.26051, 05.65140, 
47.26045, 05.65143, 
47.26027, 05.65175, 
47.26017, 05.65223, 
47.26017, 05.65236, 
47.26019, 05.65267, 
47.26021, 05.65279, 
47.26034, 05.65320, 
47.26063, 05.65375, 
47.26101, 05.65429, 
47.26109, 05.65434, 
47.26143, 05.65444, 
47.26166, 05.65435, 
47.26183, 05.65422, 
47.26199, 05.65400, 
47.26208, 05.65379, 
47.26218, 05.65339, 
47.26219, 05.65327, 
47.26212, 05.65278, 
47.26214, 05.65229, 
47.26215, 05.65221, 
47.26241, 05.65177, 
47.26345, 05.65157, 
47.26419, 05.65200, 
47.26445, 05.65231, 
47.26453, 05.65244, 
47.26474, 05.65290, 
47.26490, 05.65371, 
47.26485, 05.65415, 
47.26491, 05.65479, 
47.26521, 05.65549, 
47.26577, 05.65608, 
47.26599, 05.65665, 
47.26606, 05.65714, 
47.26604, 05.65725, 
47.26588, 05.65792, 
47.26541, 05.65910, 
47.26493, 05.66054, 
47.26501, 05.66173, 
47.26504, 05.66180, 
47.26575, 05.66290, 
47.26586, 05.66333, 
47.26585, 05.66456, 
47.26594, 05.66499, 
47.26618, 05.66542, 
47.26661, 05.66586, 
47.26701, 05.66610, 
47.26785, 05.66637, 
47.26855, 05.66677, 
47.26888, 05.66714, 
47.26910, 05.66771, 
47.26921, 05.66841, 
47.26933, 05.66962, 
47.26957, 05.67023, 
47.26989, 05.67061, 
47.26997, 05.67067, 
47.27052, 05.67093, 
47.27098, 05.67145, 
47.27106, 05.67158, 
47.27128, 05.67207, 
47.27132, 05.67213, 
47.27150, 05.67222, 
47.27171, 05.67219, 
47.27177, 05.67216, 
47.27197, 05.67194, 
47.27202, 05.67186, 
47.27214, 05.67154, 
47.27217, 05.67144, 
47.27218, 05.67087, 
47.27218, 05.66866, 
47.27221, 05.66848, 
47.27236, 05.66832, 
47.27245, 05.66826, 
47.27256, 05.66822, 
47.27329, 05.66829, 
47.27407, 05.66858, 
47.27434, 05.66883, 
47.27454, 05.66919, 
47.27465, 05.66950, 
47.27472, 05.66996, 
47.27464, 05.67048, 
47.27442, 05.67157, 
47.27439, 05.67230, 
47.27439, 05.67249, 
47.27448, 05.67312, 
47.27499, 05.67468, 
47.27551, 05.67525, 
47.27556, 05.67534, 
47.27567, 05.67569, 
47.27568, 05.67583, 
47.27565, 05.67607, 
47.27554, 05.67660, 
47.27530, 05.67709, 
47.27449, 05.67829, 
47.27404, 05.68006, 
47.27404, 05.68031, 
47.27406, 05.68041, 
47.27412, 05.68053, 
47.27458, 05.68079, 
47.27466, 05.68091, 
47.27473, 05.68108, 
47.27485, 05.68148, 
47.27489, 05.68201, 
47.27488, 05.68216, 
47.27475, 05.68278, 
47.27453, 05.68313, 
47.27446, 05.68322, 
47.27418, 05.68340, 
47.27409, 05.68343, 
47.27324, 05.68344, 
47.27234, 05.68368, 
47.27132, 05.68419, 
47.27132, 05.68419, 
47.27084, 05.68639, 
47.27082, 05.68746, 
47.27069, 05.68776, 
47.27042, 05.68830, 
47.27033, 05.68882, 
47.27040, 05.68929, 
47.27050, 05.68950, 
47.27068, 05.68989, 
47.27092, 05.69019, 
47.27167, 05.69031, 
47.27194, 05.69048, 
47.27220, 05.69087, 
47.27230, 05.69120, 
