# GsakName=Haute-Corse
42.71722, 09.10047, 
42.71722, 09.09977, 
42.71671, 09.09994, 
42.71619, 09.10029, 
42.71568, 09.10046, 
42.71555, 09.09977, 
42.71555, 09.09907, 
42.71530, 09.09838, 
42.71517, 09.09629, 
42.71568, 09.09611, 
42.71594, 09.09594, 
42.71581, 09.09524, 
42.71556, 09.09420, 
42.71556, 09.09385, 
42.71582, 09.09350, 
42.71594, 09.09281, 
42.71646, 09.09281, 
42.71620, 09.09211, 
42.71569, 09.09228, 
42.71492, 09.09246, 
42.71479, 09.09002, 
42.71479, 09.08967, 
42.71479, 09.08828, 
42.71453, 09.08793, 
42.71441, 09.08724, 
42.71544, 09.08724, 
42.71544, 09.08584, 
42.71492, 09.08567, 
42.71441, 09.08567, 
42.71415, 09.08532, 
42.71390, 09.08515, 
42.71390, 09.08410, 
42.71210, 09.08393, 
42.71159, 09.08358, 
42.71082, 09.08323, 
42.71030, 09.08288, 
42.70979, 09.08253, 
42.70953, 09.08218, 
42.70902, 09.08183, 
42.70851, 09.08166, 
42.70851, 09.08236, 
42.70800, 09.08253, 
42.70697, 09.08270, 
42.70684, 09.08340, 
42.70646, 09.08392, 
42.70594, 09.08392, 
42.70543, 09.08426, 
42.70517, 09.08426, 
42.70491, 09.08409, 
42.70504, 09.08374, 
42.70504, 09.08340, 
42.70479, 09.08270, 
42.70466, 09.08235, 
42.70338, 09.08217, 
42.70312, 09.08217, 
42.70286, 09.08235, 
42.70286, 09.08165, 
42.70235, 09.08183, 
42.70209, 09.08200, 
42.70197, 09.08130, 
42.70184, 09.08095, 
42.70081, 09.08095, 
42.70094, 09.07991, 
42.70094, 09.07887, 
42.70068, 09.07852, 
42.70068, 09.07782, 
42.70094, 09.07747, 
42.70094, 09.07713, 
42.70068, 09.07678, 
42.70056, 09.07643, 
42.69902, 09.07608, 
42.69902, 09.07608, 
42.69902, 09.07678, 
42.69722, 09.07660, 
42.69645, 09.07625, 
42.69594, 09.07608, 
42.69581, 09.07434, 
42.69568, 09.07329, 
42.69517, 09.07312, 
42.69466, 09.07294, 
42.69453, 09.07225, 
42.69440, 09.07190, 
42.69337, 09.07190, 
42.69337, 09.07085, 
42.69260, 09.07068, 
42.69235, 09.07050, 
42.69222, 09.06981, 
42.69222, 09.06946, 
42.69222, 09.06911, 
42.69196, 09.06842, 
42.69184, 09.06772, 
42.69235, 09.06772, 
42.69248, 09.06703, 
42.69273, 09.06668, 
42.69299, 09.06633, 
42.69325, 09.06598, 
42.69350, 09.06459, 
42.69363, 09.06424, 
42.69415, 09.06424, 
42.69402, 09.06181, 
42.69389, 09.06111, 
42.69415, 09.06129, 
42.69440, 09.06129, 
42.69466, 09.06094, 
42.69569, 09.06059, 
42.69620, 09.06042, 
42.69633, 09.05972, 
42.69659, 09.05903, 
42.69659, 09.05868, 
42.69646, 09.05764, 
42.69595, 09.05746, 
42.69569, 09.05711, 
42.69543, 09.05711, 
42.69530, 09.05729, 
42.69505, 09.05798, 
42.69492, 09.05868, 
42.69415, 09.05885, 
42.69338, 09.05902, 
42.69351, 09.05868, 
42.69364, 09.05728, 
42.69338, 09.05746, 
42.69312, 09.05763, 
42.69312, 09.05694, 
42.69287, 09.05711, 
42.69261, 09.05728, 
42.69261, 09.05659, 
42.69236, 09.05676, 
42.69184, 09.05676, 
42.69159, 09.05659, 
42.69159, 09.05763, 
42.69133, 09.05746, 
42.69081, 09.05746, 
42.69030, 09.05763, 
42.69030, 09.05693, 
42.68979, 09.05693, 
42.68966, 09.05763, 
42.68953, 09.05780, 
42.68940, 09.05798, 
42.68927, 09.05815, 
42.68902, 09.05815, 
42.68876, 09.05780, 
42.68850, 09.05745, 
42.68825, 09.05711, 
42.68774, 09.05693, 
42.68764, 09.05751, 
42.68748, 09.05745, 
42.68722, 09.05745, 
42.68671, 09.05763, 
42.68658, 09.05867, 
42.68645, 09.05884, 
42.68568, 09.05902, 
42.68568, 09.05832, 
42.68491, 09.05849, 
42.68440, 09.05867, 
42.68427, 09.05936, 
42.68414, 09.05954, 
42.68234, 09.05971, 
42.68247, 09.05901, 
42.68273, 09.05797, 
42.68286, 09.05762, 
42.68235, 09.05762, 
42.68222, 09.05553, 
42.68222, 09.05519, 
42.68235, 09.05345, 
42.68106, 09.05362, 
42.68093, 09.05379, 
42.68081, 09.05397, 
42.68068, 09.05414, 
42.68055, 09.05432, 
42.68029, 09.05449, 
42.68029, 09.05379, 
42.68003, 09.05379, 
42.68003, 09.05449, 
42.67952, 09.05466, 
42.67901, 09.05501, 
42.67888, 09.05518, 
42.67875, 09.05536, 
42.67824, 09.05553, 
42.67811, 09.05484, 
42.67798, 09.05379, 
42.67747, 09.05379, 
42.67747, 09.05483, 
42.67696, 09.05466, 
42.67670, 09.05449, 
42.67670, 09.05379, 
42.67645, 09.05379, 
42.67632, 09.05449, 
42.67619, 09.05466, 
42.67567, 09.05501, 
42.67439, 09.05535, 
42.67413, 09.05535, 
42.67388, 09.05518, 
42.67387, 09.05587, 
42.67336, 09.05605, 
42.67323, 09.05622, 
42.67298, 09.05692, 
42.67298, 09.05727, 
42.67310, 09.05761, 
42.67259, 09.05761, 
42.67246, 09.05831, 
42.67233, 09.05848, 
42.67221, 09.05866, 
42.67195, 09.05935, 
42.67195, 09.05970, 
42.67208, 09.06005, 
42.67131, 09.06005, 
42.67144, 09.05935, 
42.67144, 09.05866, 
42.67131, 09.05831, 
42.67080, 09.05848, 
42.67054, 09.05848, 
42.67028, 09.05813, 
42.67002, 09.05796, 
42.67015, 09.05726, 
42.67041, 09.05692, 
42.67054, 09.05657, 
42.67002, 09.05639, 
42.66977, 09.05622, 
42.66977, 09.05552, 
42.66925, 09.05570, 
42.66913, 09.05587, 
42.66887, 09.05691, 
42.66874, 09.05709, 
42.66861, 09.05726, 
42.66836, 09.05796, 
42.66823, 09.05865, 
42.66694, 09.05865, 
42.66707, 09.05935, 
42.66720, 09.05970, 
42.66643, 09.05987, 
42.66630, 09.06004, 
42.66617, 09.06108, 
42.66592, 09.06091, 
42.66566, 09.06091, 
42.66559, 09.06109, 
42.66557, 09.06127, 
42.66559, 09.06153, 
42.66518, 09.06194, 
42.66507, 09.06212, 
42.66473, 09.06217, 
42.66388, 09.06180, 
42.66298, 09.06129, 
42.66177, 09.06071, 
42.66088, 09.06007, 
42.66062, 09.05990, 
42.66045, 09.05986, 
42.66027, 09.05988, 
42.66028, 09.05997, 
42.66023, 09.06009, 
42.65958, 09.06007, 
42.65918, 09.05989, 
42.65900, 09.05979, 
42.65885, 09.05970, 
42.65883, 09.05931, 
42.65895, 09.05897, 
42.65922, 09.05846, 
42.65939, 09.05805, 
42.65941, 09.05766, 
42.65945, 09.05734, 
42.65949, 09.05716, 
42.65954, 09.05701, 
42.65965, 09.05690, 
42.65968, 09.05659, 
42.65971, 09.05632, 
42.65961, 09.05606, 
42.65976, 09.05586, 
42.65963, 09.05551, 
42.65937, 09.05517, 
42.65912, 09.05447, 
42.65912, 09.05412, 
42.65925, 09.05343, 
42.65873, 09.05325, 
42.65848, 09.05291, 
42.65822, 09.05256, 
42.65796, 09.05221, 
42.65771, 09.05186, 
42.65745, 09.05151, 
42.65720, 09.05134, 
42.65707, 09.04995, 
42.65681, 09.04960, 
42.65656, 09.04925, 
42.65630, 09.04890, 
42.65604, 09.04786, 
42.65578, 09.04682, 
42.65566, 09.04647, 
42.65514, 09.04630, 
42.65463, 09.04612, 
42.65476, 09.04577, 
42.65476, 09.04543, 
42.65450, 09.04473, 
42.65437, 09.04369, 
42.65361, 09.04351, 
42.65335, 09.04334, 
42.65348, 09.04264, 
42.65348, 09.04125, 
42.65322, 09.04090, 
42.65322, 09.04056, 
42.65322, 09.04021, 
42.65322, 09.03951, 
42.65348, 09.03882, 
42.65361, 09.03847, 
42.65412, 09.03830, 
42.65438, 09.03795, 
42.65463, 09.03778, 
42.65463, 09.03708, 
42.65515, 09.03708, 
42.65502, 09.03604, 
42.65489, 09.03500, 
42.65438, 09.03482, 
42.65412, 09.03465, 
42.65399, 09.03360, 
42.65374, 09.03221, 
42.65348, 09.03187, 
42.65348, 09.03152, 
42.65348, 09.03047, 
42.65322, 09.03013, 
42.65297, 09.02874, 
42.65271, 09.02839, 
42.65245, 09.02804, 
42.65220, 09.02769, 
42.65194, 09.02734, 
42.65181, 09.02700, 
42.65130, 09.02682, 
42.65079, 09.02647, 
42.65053, 09.02613, 
42.64925, 09.02578, 
42.64899, 09.02560, 
42.64886, 09.02491, 
42.64861, 09.02456, 
42.64848, 09.02421, 
42.64822, 09.02421, 
42.64833, 09.02458, 
42.64822, 09.02491, 
42.64796, 09.02491, 
42.64783, 09.02421, 
42.64758, 09.02387, 
42.64745, 09.02352, 
42.64668, 09.02352, 
42.64655, 09.02282, 
42.64630, 09.02247, 
42.64617, 09.02213, 
42.64565, 09.02213, 
42.64531, 09.02208, 
42.64431, 09.02174, 
42.64379, 09.02155, 
42.64346, 09.02072, 
42.64323, 09.01991, 
42.64277, 09.01915, 
42.64277, 09.01915, 
42.64240, 09.01836, 
42.64214, 09.01764, 
42.64195, 09.01760, 
42.64183, 09.01740, 
42.64188, 09.01690, 
42.64121, 09.01546, 
42.64091, 09.01413, 
42.64065, 09.01343, 
42.64043, 09.01267, 
42.64027, 09.01157, 
42.64005, 09.01025, 
42.64004, 09.00951, 
42.63998, 09.00886, 
42.63993, 09.00872, 
42.63990, 09.00818, 
42.64006, 09.00786, 
42.64029, 09.00749, 
42.64067, 09.00733, 
42.64151, 09.00742, 
42.64186, 09.00701, 
42.64191, 09.00671, 
42.64202, 09.00650, 
42.64217, 09.00634, 
42.64239, 09.00605, 
42.64252, 09.00576, 
42.64253, 09.00552, 
42.64269, 09.00539, 
42.64269, 09.00505, 
42.64273, 09.00478, 
42.64261, 09.00466, 
42.64273, 09.00461, 
42.64275, 09.00435, 
42.64279, 09.00405, 
42.64292, 09.00383, 
42.64318, 09.00373, 
42.64327, 09.00348, 
42.64347, 09.00320, 
42.64357, 09.00308, 
42.64352, 09.00293, 
42.64314, 09.00269, 
42.64302, 09.00274, 
42.64265, 09.00219, 
42.64242, 09.00220, 
42.64231, 09.00207, 
42.64245, 09.00167, 
42.64232, 09.00156, 
42.64198, 09.00146, 
42.64167, 09.00122, 
42.64155, 09.00092, 
42.64154, 09.00058, 
42.64154, 09.00058, 
42.64148, 09.00021, 
42.64133, 09.00009, 
42.64107, 08.99954, 
42.64083, 08.99882, 
42.64065, 08.99848, 
42.64056, 08.99852, 
42.64029, 08.99807, 
42.63998, 08.99715, 
42.63990, 08.99643, 
42.63983, 08.99589, 
42.63981, 08.99535, 
42.64004, 08.99499, 
42.63994, 08.99429, 
42.63980, 08.99357, 
42.64001, 08.99327, 
42.64018, 08.99325, 
42.64017, 08.99340, 
42.64079, 08.99316, 
42.64083, 08.99271, 
42.64081, 08.99182, 
42.64066, 08.99152, 
42.64063, 08.99111, 
42.64051, 08.99058, 
42.64111, 08.99027, 
42.64115, 08.99012, 
42.64135, 08.98975, 
42.64154, 08.98932, 
42.64151, 08.98894, 
42.64116, 08.98878, 
42.64077, 08.98892, 
42.64036, 08.98921, 
42.64024, 08.98876, 
42.64053, 08.98833, 
42.64078, 08.98771, 
42.64113, 08.98705, 
42.64129, 08.98670, 
42.64138, 08.98598, 
42.64138, 08.98576, 
42.64099, 08.98564, 
42.64052, 08.98527, 
42.64039, 08.98523, 
42.64021, 08.98473, 
42.64030, 08.98446, 
42.64014, 08.98423, 
42.64001, 08.98395, 
42.63984, 08.98394, 
42.63980, 08.98372, 
42.63953, 08.98377, 
42.63955, 08.98351, 
42.63939, 08.98353, 
42.63937, 08.98341, 
42.63927, 08.98331, 
42.63937, 08.98335, 
42.63941, 08.98331, 
42.63940, 08.98306, 
42.63929, 08.98298, 
42.63919, 08.98295, 
42.63916, 08.98286, 
42.63919, 08.98271, 
42.63924, 08.98252, 
42.63916, 08.98238, 
42.63911, 08.98215, 
42.63911, 08.98180, 
42.63907, 08.98146, 
42.63914, 08.98119, 
42.63926, 08.98068, 
42.63927, 08.98047, 
42.63927, 08.98047, 
42.63936, 08.97962, 
42.63938, 08.97932, 
42.63931, 08.97902, 
42.63928, 08.97827, 
42.63931, 08.97789, 
42.63929, 08.97748, 
42.63901, 08.97765, 
42.63884, 08.97779, 
42.63863, 08.97765, 
42.63842, 08.97739, 
42.63839, 08.97733, 
42.63841, 08.97717, 
42.63852, 08.97702, 
42.63863, 08.97693, 
42.63868, 08.97684, 
42.63876, 08.97644, 
42.63880, 08.97627, 
42.63891, 08.97612, 
42.63906, 08.97607, 
42.63929, 08.97610, 
42.63943, 08.97609, 
42.63953, 08.97603, 
42.63954, 08.97588, 
42.63967, 08.97566, 
42.63992, 08.97545, 
42.64001, 08.97538, 
42.64001, 08.97518, 
42.63984, 08.97513, 
42.63980, 08.97508, 
42.63980, 08.97499, 
42.64002, 08.97501, 
42.63990, 08.97471, 
42.63989, 08.97460, 
42.63964, 08.97431, 
42.63983, 08.97431, 
42.63992, 08.97426, 
42.63988, 08.97415, 
42.63970, 08.97403, 
42.63965, 08.97385, 
42.63964, 08.97368, 
42.63969, 08.97354, 
42.63967, 08.97346, 
42.63958, 08.97343, 
42.63952, 08.97336, 
42.63949, 08.97326, 
42.63955, 08.97321, 
42.63963, 08.97329, 
42.63970, 08.97333, 
42.63969, 08.97318, 
42.63964, 08.97294, 
42.63955, 08.97289, 
42.63927, 08.97292, 
42.63921, 08.97235, 
42.63902, 08.97197, 
42.63877, 08.97142, 
42.63848, 08.97086, 
42.63838, 08.97058, 
42.63816, 08.97036, 
42.63788, 08.96997, 
42.63774, 08.96963, 
42.63759, 08.96904, 
42.63744, 08.96857, 
42.63735, 08.96839, 
42.63725, 08.96823, 
42.63705, 08.96813, 
42.63687, 08.96793, 
42.63681, 08.96782, 
42.63676, 08.96755, 
42.63679, 08.96718, 
42.63680, 08.96700, 
42.63672, 08.96662, 
42.63660, 08.96626, 
42.63647, 08.96603, 
42.63639, 08.96591, 
42.63614, 08.96587, 
42.63590, 08.96588, 
42.63560, 08.96578, 
42.63541, 08.96573, 
42.63523, 08.96561, 
42.63513, 08.96550, 
42.63511, 08.96539, 
42.63511, 08.96514, 
42.63492, 08.96491, 
42.63485, 08.96483, 
42.63475, 08.96468, 
42.63462, 08.96437, 
42.63457, 08.96417, 
42.63447, 08.96407, 
42.63448, 08.96392, 
42.63451, 08.96368, 
42.63443, 08.96350, 
42.63427, 08.96327, 
42.63419, 08.96307, 
42.63411, 08.96294, 
42.63410, 08.96277, 
42.63417, 08.96247, 
42.63423, 08.96231, 
42.63438, 08.96217, 
42.63456, 08.96202, 
42.63474, 08.96170, 
42.63473, 08.96155, 
42.63470, 08.96136, 
42.63487, 08.96110, 
42.63491, 08.96083, 
42.63489, 08.96059, 
42.63484, 08.96045, 
42.63483, 08.96026, 
42.63484, 08.96010, 
42.63486, 08.95986, 
42.63487, 08.95969, 
42.63493, 08.95950, 
42.63494, 08.95940, 
42.63503, 08.95916, 
42.63506, 08.95901, 
42.63514, 08.95881, 
42.63517, 08.95860, 
42.63514, 08.95844, 
42.63513, 08.95828, 
42.63509, 08.95816, 
42.63514, 08.95771, 
42.63520, 08.95763, 
42.63524, 08.95746, 
42.63522, 08.95731, 
42.63519, 08.95718, 
42.63521, 08.95705, 
42.63523, 08.95689, 
42.63517, 08.95674, 
42.63515, 08.95656, 
42.63508, 08.95641, 
42.63506, 08.95625, 
42.63498, 08.95603, 
42.63493, 08.95597, 
42.63488, 08.95588, 
42.63495, 08.95552, 
42.63483, 08.95519, 
42.63472, 08.95510, 
42.63460, 08.95498, 
42.63425, 08.95508, 
42.63402, 08.95506, 
42.63390, 08.95512, 
42.63374, 08.95512, 
42.63361, 08.95510, 
42.63349, 08.95505, 
42.63340, 08.95490, 
42.63340, 08.95462, 
42.63356, 08.95402, 
42.63377, 08.95369, 
42.63389, 08.95348, 
42.63404, 08.95325, 
42.63416, 08.95296, 
42.63417, 08.95269, 
42.63432, 08.95215, 
42.63426, 08.95191, 
42.63408, 08.95157, 
42.63395, 08.95150, 
42.63392, 08.95141, 
42.63362, 08.95103, 
42.63357, 08.95093, 
42.63360, 08.95008, 
42.63365, 08.94977, 
42.63345, 08.94917, 
42.63343, 08.94846, 
42.63343, 08.94846, 
42.63357, 08.94804, 
42.63396, 08.94565, 
42.63422, 08.94495, 
42.63448, 08.94461, 
42.63448, 08.94391, 
42.63422, 08.94356, 
42.63422, 08.94287, 
42.63448, 08.94148, 
42.63473, 08.94113, 
42.63499, 08.94078, 
42.63525, 08.93974, 
42.63550, 08.93939, 
42.63563, 08.93904, 
42.63691, 08.93887, 
42.63743, 08.93852, 
42.63768, 08.93835, 
42.63755, 08.93696, 
42.63755, 08.93626, 
42.63768, 08.93591, 
42.63863, 08.93539, 
42.63949, 08.93516, 
42.63950, 08.93486, 
42.63871, 08.93452, 
42.63858, 08.93383, 
42.63832, 08.93348, 
42.63807, 08.93278, 
42.63807, 08.93244, 
42.63807, 08.93139, 
42.63794, 08.93070, 
42.63845, 08.93070, 
42.63832, 08.93035, 
42.63819, 08.93000, 
42.63768, 08.93000, 
42.63781, 08.92896, 
42.63806, 08.92861, 
42.63806, 08.92827, 
42.63806, 08.92722, 
42.63832, 08.92687, 
42.63845, 08.92618, 
42.63793, 08.92618, 
42.63789, 08.92524, 
42.63789, 08.92524, 
42.63794, 08.92433, 
42.63818, 08.92429, 
42.63847, 08.92438, 
42.63860, 08.92451, 
42.63877, 08.92442, 
42.63890, 08.92426, 
42.63890, 08.92398, 
42.63921, 08.92392, 
42.63921, 08.92340, 
42.63931, 08.92312, 
42.63948, 08.92268, 
42.63940, 08.92225, 
42.63932, 08.92214, 
42.63921, 08.92217, 
42.63914, 08.92205, 
42.63911, 08.92192, 
42.63916, 08.92177, 
42.63908, 08.92166, 
42.63892, 08.92146, 
42.63882, 08.92123, 
42.63873, 08.92132, 
42.63857, 08.92153, 
42.63845, 08.92138, 
42.63842, 08.92127, 
42.63848, 08.92107, 
42.63851, 08.92089, 
42.63828, 08.92038, 
42.63812, 08.92013, 
42.63816, 08.92004, 
42.63812, 08.91989, 
42.63789, 08.91972, 
42.63780, 08.91957, 
42.63764, 08.91952, 
42.63759, 08.91932, 
42.63749, 08.91902, 
42.63734, 08.91856, 
42.63715, 08.91840, 
42.63695, 08.91817, 
42.63667, 08.91799, 
42.63631, 08.91785, 
42.63602, 08.91754, 
42.63598, 08.91744, 
42.63586, 08.91744, 
42.63577, 08.91753, 
42.63565, 08.91755, 
42.63552, 08.91740, 
42.63542, 08.91739, 
42.63533, 08.91742, 
42.63531, 08.91733, 
42.63534, 08.91724, 
42.63536, 08.91714, 
42.63504, 08.91657, 
42.63508, 08.91639, 
42.63494, 08.91616, 
42.63464, 08.91580, 
42.63452, 08.91559, 
42.63445, 08.91533, 
42.63435, 08.91517, 
42.63429, 08.91523, 
42.63426, 08.91548, 
42.63408, 08.91559, 
42.63383, 08.91580, 
42.63352, 08.91593, 
42.63331, 08.91547, 
42.63321, 08.91545, 
42.63316, 08.91553, 
42.63311, 08.91545, 
42.63314, 08.91536, 
42.63312, 08.91525, 
42.63290, 08.91476, 
42.63268, 08.91455, 
42.63242, 08.91442, 
42.63222, 08.91417, 
42.63216, 08.91398, 
42.63204, 08.91389, 
42.63181, 08.91389, 
42.63166, 08.91369, 
42.63150, 08.91372, 
42.63137, 08.91376, 
42.63127, 08.91386, 
42.63122, 08.91424, 
42.63108, 08.91422, 
42.63089, 08.91425, 
42.63068, 08.91417, 
42.63036, 08.91394, 
42.62992, 08.91338, 
42.62940, 08.91252, 
42.62907, 08.91171, 
42.62908, 08.91132, 
42.62892, 08.91049, 
42.62893, 08.90995, 
42.62905, 08.90952, 
42.62883, 08.90869, 
42.62898, 08.90866, 
42.62900, 08.90840, 
42.62852, 08.90841, 
42.62817, 08.90840, 
42.62791, 08.90742, 
42.62774, 08.90657, 
42.62752, 08.90569, 
42.62726, 08.90475, 
42.62723, 08.90449, 
42.62711, 08.90371, 
42.62716, 08.90276, 
42.62737, 08.90242, 
42.62745, 08.90208, 
42.62765, 08.90170, 
42.62790, 08.90163, 
42.62835, 08.90141, 
42.62848, 08.90096, 
42.62851, 08.90056, 
42.62827, 08.90044, 
42.62807, 08.90020, 
42.62784, 08.90016, 
42.62799, 08.89992, 
42.62815, 08.89954, 
42.62823, 08.89904, 
42.62809, 08.89865, 
42.62807, 08.89820, 
42.62806, 08.89772, 
42.62803, 08.89734, 
42.62777, 08.89700, 
42.62764, 08.89682, 
42.62749, 08.89661, 
42.62755, 08.89607, 
42.62775, 08.89524, 
42.62794, 08.89537, 
42.62804, 08.89528, 
42.62787, 08.89499, 
42.62800, 08.89496, 
42.62815, 08.89491, 
42.62851, 08.89491, 
42.62877, 08.89463, 
42.62902, 08.89432, 
42.62949, 08.89393, 
42.62994, 08.89371, 
42.63028, 08.89336, 
42.63021, 08.89317, 
42.62950, 08.89313, 
42.62930, 08.89291, 
42.62885, 08.89293, 
42.62814, 08.89254, 
42.62772, 08.89220, 
42.62768, 08.89171, 
42.62752, 08.89158, 
42.62754, 08.89087, 
42.62774, 08.89048, 
42.62815, 08.89043, 
42.62856, 08.89046, 
42.62885, 08.89041, 
42.62918, 08.89021, 
42.62934, 08.88980, 
42.62953, 08.88960, 
42.62974, 08.88964, 
42.62986, 08.88985, 
42.62993, 08.88985, 
42.63023, 08.88966, 
42.63046, 08.88934, 
42.63040, 08.88867, 
42.63037, 08.88827, 
42.63006, 08.88836, 
42.62995, 08.88848, 
42.62978, 08.88825, 
42.62959, 08.88748, 
42.62936, 08.88729, 
42.62893, 08.88706, 
42.62868, 08.88718, 
42.62843, 08.88723, 
42.62838, 08.88713, 
42.62847, 08.88701, 
42.62867, 08.88689, 
42.62865, 08.88665, 
42.62853, 08.88622, 
42.62840, 08.88611, 
42.62828, 08.88595, 
42.62842, 08.88570, 
42.62822, 08.88517, 
42.62814, 08.88505, 
42.62821, 08.88484, 
42.62835, 08.88448, 
42.62829, 08.88440, 
42.62824, 08.88406, 
42.62833, 08.88390, 
42.62833, 08.88348, 
42.62857, 08.88338, 
42.62869, 08.88347, 
42.62881, 08.88341, 
42.62888, 08.88349, 
42.62906, 08.88340, 
42.62907, 08.88306, 
42.62916, 08.88306, 
42.62926, 08.88328, 
42.62968, 08.88309, 
42.62955, 08.88205, 
42.62920, 08.88129, 
42.62902, 08.88130, 
42.62905, 08.88114, 
42.62910, 08.88070, 
42.62914, 08.88030, 
42.62849, 08.87976, 
42.62838, 08.87982, 
42.62808, 08.87985, 
42.62788, 08.87980, 
42.62782, 08.87957, 
42.62778, 08.87957, 
42.62777, 08.87963, 
42.62749, 08.87960, 
42.62736, 08.87961, 
42.62732, 08.87947, 
42.62724, 08.87948, 
42.62719, 08.87955, 
42.62711, 08.87945, 
42.62701, 08.87942, 
42.62691, 08.87932, 
42.62689, 08.87931, 
42.62679, 08.87967, 
42.62672, 08.87988, 
42.62658, 08.88002, 
42.62669, 08.88017, 
42.62656, 08.88027, 
42.62655, 08.88036, 
42.62647, 08.88044, 
42.62645, 08.88054, 
42.62648, 08.88066, 
42.62630, 08.88057, 
42.62630, 08.88077, 
42.62636, 08.88091, 
42.62634, 08.88101, 
42.62626, 08.88103, 
42.62623, 08.88104, 
42.62623, 08.88114, 
42.62628, 08.88122, 
42.62635, 08.88125, 
42.62634, 08.88144, 
42.62629, 08.88148, 
42.62627, 08.88154, 
42.62630, 08.88157, 
42.62633, 08.88162, 
42.62629, 08.88166, 
42.62629, 08.88175, 
42.62631, 08.88178, 
42.62632, 08.88185, 
42.62629, 08.88193, 
42.62630, 08.88204, 
42.62627, 08.88230, 
42.62630, 08.88246, 
42.62643, 08.88268, 
42.62656, 08.88270, 
42.62656, 08.88274, 
42.62652, 08.88280, 
42.62641, 08.88298, 
42.62640, 08.88308, 
42.62643, 08.88318, 
42.62640, 08.88324, 
42.62633, 08.88343, 
42.62621, 08.88356, 
42.62609, 08.88371, 
42.62578, 08.88385, 
42.62558, 08.88397, 
42.62531, 08.88392, 
42.62506, 08.88379, 
42.62488, 08.88364, 
42.62481, 08.88339, 
42.62482, 08.88327, 
42.62487, 08.88317, 
42.62481, 08.88306, 
42.62481, 08.88297, 
42.62476, 08.88283, 
42.62465, 08.88281, 
42.62457, 08.88271, 
42.62453, 08.88247, 
42.62454, 08.88214, 
42.62464, 08.88204, 
42.62464, 08.88168, 
42.62448, 08.88179, 
42.62433, 08.88180, 
42.62420, 08.88177, 
42.62411, 08.88175, 
42.62405, 08.88165, 
42.62397, 08.88163, 
42.62392, 08.88149, 
42.62393, 08.88140, 
42.62396, 08.88128, 
42.62391, 08.88110, 
42.62389, 08.88093, 
42.62394, 08.88070, 
42.62392, 08.88060, 
42.62381, 08.88058, 
42.62380, 08.88037, 
42.62382, 08.88025, 
42.62380, 08.88017, 
42.62363, 08.88014, 
42.62365, 08.88002, 
42.62358, 08.87993, 
42.62358, 08.87980, 
42.62350, 08.87945, 
42.62338, 08.87946, 
42.62333, 08.87936, 
42.62333, 08.87916, 
42.62323, 08.87896, 
42.62297, 08.87852, 
42.62289, 08.87846, 
42.62278, 08.87851, 
42.62289, 08.87861, 
42.62291, 08.87874, 
42.62287, 08.87890, 
42.62292, 08.87897, 
42.62291, 08.87905, 
42.62280, 08.87905, 
42.62272, 08.87895, 
42.62261, 08.87870, 
42.62254, 08.87860, 
42.62246, 08.87868, 
42.62238, 08.87863, 
42.62238, 08.87837, 
42.62219, 08.87843, 
42.62204, 08.87847, 
42.62199, 08.87869, 
42.62187, 08.87885, 
42.62186, 08.87909, 
42.62177, 08.87931, 
42.62195, 08.87955, 
42.62197, 08.87979, 
42.62197, 08.87991, 
42.62188, 08.88029, 
42.62192, 08.88045, 
42.62199, 08.88072, 
42.62181, 08.88086, 
42.62165, 08.88111, 
42.62121, 08.88119, 
42.62090, 08.88127, 
42.62064, 08.88085, 
42.62029, 08.88059, 
42.61983, 08.87977, 
42.61980, 08.87929, 
42.61953, 08.87877, 
42.61960, 08.87835, 
42.61948, 08.87810, 
42.61948, 08.87755, 
42.61962, 08.87724, 
42.61935, 08.87662, 
42.61934, 08.87601, 
42.61900, 08.87598, 
42.61883, 08.87602, 
42.61863, 08.87561, 
42.61865, 08.87528, 
42.61828, 08.87482, 
42.61789, 08.87440, 
42.61751, 08.87445, 
42.61716, 08.87463, 
42.61660, 08.87467, 
42.61621, 08.87478, 
42.61606, 08.87497, 
42.61565, 08.87495, 
42.61554, 08.87477, 
42.61543, 08.87482, 
42.61547, 08.87512, 
42.61530, 08.87548, 
42.61499, 08.87568, 
42.61497, 08.87609, 
42.61456, 08.87647, 
42.61396, 08.87630, 
42.61356, 08.87629, 
42.61334, 08.87628, 
42.61283, 08.87603, 
42.61248, 08.87597, 
42.61247, 08.87593, 
42.61247, 08.87593, 
42.61248, 08.87582, 
42.61240, 08.87568, 
42.61248, 08.87426, 
42.61222, 08.87391, 
42.61171, 08.87357, 
42.61145, 08.87322, 
42.61119, 08.87287, 
42.61094, 08.87253, 
42.61058, 08.87212, 
42.61023, 08.87159, 
42.60966, 08.87075, 
42.60895, 08.86942, 
42.60851, 08.86843, 
42.60815, 08.86724, 
42.60784, 08.86599, 
42.60800, 08.86534, 
42.60793, 08.86497, 
42.60807, 08.86430, 
42.60862, 08.86407, 
42.60899, 08.86365, 
42.60931, 08.86271, 
42.60954, 08.86259, 
42.60963, 08.86208, 
42.60966, 08.86150, 
42.60987, 08.86123, 
42.60978, 08.86093, 
42.60935, 08.86092, 
42.60913, 08.86054, 
42.60925, 08.85985, 
42.60951, 08.85915, 
42.60976, 08.85811, 
42.60976, 08.85776, 
42.60948, 08.85749, 
42.60921, 08.85712, 
