# GsakName=Allier
46.37558, 02.31681, 
46.37592, 02.31789, 
46.37598, 02.31799, 
46.37594, 02.31840, 
46.37595, 02.31846, 
46.37600, 02.31851, 
46.37634, 02.31862, 
46.37655, 02.31873, 
46.37698, 02.31911, 
46.37703, 02.31918, 
46.37702, 02.31926, 
46.37677, 02.31982, 
46.37676, 02.31987, 
46.37717, 02.32016, 
46.37724, 02.32013, 
46.37756, 02.31987, 
46.37774, 02.31980, 
46.37775, 02.31997, 
46.37741, 02.32507, 
46.37747, 02.32565, 
46.37753, 02.32604, 
46.37761, 02.32635, 
46.37773, 02.32669, 
46.37782, 02.32698, 
46.37797, 02.32819, 
46.37802, 02.32889, 
46.37804, 02.32905, 
46.37812, 02.32930, 
46.37830, 02.32979, 
46.37860, 02.33044, 
46.37873, 02.33083, 
46.37885, 02.33132, 
46.37826, 02.33157, 
46.37805, 02.33167, 
46.37714, 02.33228, 
46.37713, 02.33228, 
46.37492, 02.33387, 
46.37489, 02.33397, 
46.37476, 02.33423, 
46.37472, 02.33434, 
46.37458, 02.33449, 
46.37438, 02.33477, 
46.37384, 02.33526, 
46.37364, 02.33536, 
46.37321, 02.33547, 
46.37241, 02.33573, 
46.37223, 02.33573, 
46.37215, 02.33571, 
46.37205, 02.33564, 
46.37197, 02.33553, 
46.37173, 02.33560, 
46.36988, 02.33631, 
46.36924, 02.33654, 
46.36924, 02.33654, 
46.36433, 02.33777, 
46.36431, 02.33772, 
46.36441, 02.33700, 
46.36486, 02.33632, 
46.36485, 02.33534, 
46.36479, 02.33518, 
46.36489, 02.33514, 
46.36484, 02.33477, 
46.36485, 02.33473, 
46.36552, 02.33413, 
46.36553, 02.33410, 
46.36527, 02.33330, 
46.36528, 02.33326, 
46.36563, 02.33293, 
46.36527, 02.33200, 
46.36525, 02.33199, 
46.36489, 02.33224, 
46.36488, 02.33228, 
46.36507, 02.33301, 
46.36461, 02.33331, 
46.36458, 02.33329, 
46.36454, 02.33303, 
46.36450, 02.33294, 
46.36440, 02.33292, 
46.36439, 02.33287, 
46.36440, 02.33248, 
46.36446, 02.33234, 
46.36448, 02.33213, 
46.36450, 02.33205, 
46.36455, 02.33201, 
46.36466, 02.33196, 
46.36471, 02.33191, 
46.36473, 02.33185, 
46.36467, 02.33145, 
46.36507, 02.33129, 
46.36508, 02.33120, 
46.36586, 02.33086, 
46.36588, 02.33091, 
46.36591, 02.33126, 
46.36593, 02.33129, 
46.36607, 02.33132, 
46.36615, 02.33131, 
46.36623, 02.33127, 
46.36639, 02.33126, 
46.36643, 02.33124, 
46.36645, 02.33120, 
46.36646, 02.33085, 
46.36660, 02.33054, 
46.36636, 02.32968, 
46.36636, 02.32965, 
46.36642, 02.32955, 
46.36695, 02.32917, 
46.36702, 02.32916, 
46.36716, 02.32900, 
46.36717, 02.32897, 
46.36706, 02.32859, 
46.36692, 02.32826, 
46.36683, 02.32810, 
46.36710, 02.32784, 
46.36712, 02.32780, 
46.36708, 02.32546, 
46.36710, 02.32533, 
46.36743, 02.32352, 
46.36750, 02.32329, 
46.36743, 02.32326, 
46.36718, 02.32332, 
46.36663, 02.32335, 
46.36628, 02.32331, 
46.36601, 02.32324, 
46.36575, 02.32315, 
46.36462, 02.32261, 
46.36441, 02.32254, 
46.36395, 02.32245, 
46.36377, 02.32246, 
46.36367, 02.32233, 
46.36333, 02.32211, 
46.36325, 02.32208, 
46.36322, 02.32204, 
46.36303, 02.32170, 
46.36297, 02.32155, 
46.36295, 02.32143, 
46.36296, 02.32113, 
46.36293, 02.32096, 
46.36294, 02.32078, 
46.36291, 02.32041, 
46.36292, 02.32018, 
46.36288, 02.31990, 
46.36280, 02.31962, 
46.36264, 02.31921, 
46.36259, 02.31903, 
46.36255, 02.31868, 
46.36242, 02.31862, 
46.36226, 02.31860, 
46.36212, 02.31876, 
46.36200, 02.31881, 
46.36174, 02.31878, 
46.36162, 02.31879, 
46.36144, 02.31893, 
46.36139, 02.31894, 
46.36135, 02.31891, 
46.36116, 02.31868, 
46.36089, 02.31857, 
46.36023, 02.31837, 
46.36006, 02.31836, 
46.35987, 02.31821, 
46.35970, 02.31814, 
46.35945, 02.31821, 
46.35939, 02.31820, 
46.35918, 02.31807, 
46.35911, 02.31799, 
46.35880, 02.31748, 
46.35874, 02.31734, 
46.35856, 02.31674, 
46.35818, 02.31533, 
46.35814, 02.31512, 
46.35806, 02.31457, 
46.35800, 02.31426, 
46.35800, 02.31417, 
46.35827, 02.31400, 
46.35902, 02.31340, 
46.35918, 02.31320, 
46.35984, 02.31286, 
46.35985, 02.31283, 
46.35980, 02.31246, 
46.35981, 02.31223, 
46.35986, 02.31188, 
46.35994, 02.31170, 
46.35997, 02.31157, 
46.35998, 02.31143, 
46.35988, 02.31099, 
46.35958, 02.31101, 
46.35949, 02.31093, 
46.35945, 02.31093, 
46.35880, 02.31127, 
46.35863, 02.31138, 
46.35876, 02.31174, 
46.35822, 02.31217, 
46.35806, 02.31222, 
46.35789, 02.31256, 
46.35784, 02.31259, 
46.35744, 02.31228, 
46.35721, 02.31214, 
46.35668, 02.31192, 
46.35642, 02.31179, 
46.35626, 02.31178, 
46.35599, 02.31170, 
46.35557, 02.31151, 
46.35535, 02.31144, 
46.35529, 02.31140, 
46.35525, 02.31134, 
46.35527, 02.31123, 
46.35540, 02.31090, 
46.35561, 02.31021, 
46.35564, 02.31005, 
46.35572, 02.30934, 
46.35573, 02.30905, 
46.35569, 02.30796, 
46.35580, 02.30747, 
46.35580, 02.30738, 
46.35575, 02.30724, 
46.35569, 02.30718, 
46.35543, 02.30708, 
46.35495, 02.30681, 
46.35471, 02.30662, 
46.35480, 02.30636, 
46.35475, 02.30599, 
46.35557, 02.30506, 
46.35456, 02.30288, 
46.35451, 02.30297, 
46.35447, 02.30299, 
46.35443, 02.30298, 
46.35430, 02.30286, 
46.35407, 02.30284, 
46.35385, 02.30294, 
46.35364, 02.30296, 
46.35326, 02.30321, 
46.35312, 02.30321, 
46.35302, 02.30330, 
46.35285, 02.30334, 
46.35260, 02.30344, 
46.35258, 02.30343, 
46.35252, 02.30333, 
46.35223, 02.30358, 
46.35175, 02.30408, 
46.35167, 02.30422, 
46.35151, 02.30437, 
46.35138, 02.30459, 
46.35131, 02.30463, 
46.35101, 02.30471, 
46.35093, 02.30467, 
46.35074, 02.30472, 
46.35052, 02.30474, 
46.35044, 02.30590, 
46.35085, 02.30743, 
46.35090, 02.30759, 
46.35106, 02.30791, 
46.35110, 02.30809, 
46.35124, 02.30846, 
46.35134, 02.30887, 
46.35137, 02.30893, 
46.35187, 02.30940, 
46.35193, 02.30954, 
46.35203, 02.31000, 
46.35210, 02.31064, 
46.35222, 02.31100, 
46.35222, 02.31109, 
46.35207, 02.31132, 
46.35118, 02.30921, 
46.35115, 02.30917, 
46.35098, 02.30928, 
46.35078, 02.30952, 
46.35074, 02.30953, 
46.35043, 02.30927, 
46.35031, 02.30912, 
46.35015, 02.30877, 
46.35012, 02.30875, 
46.34958, 02.30928, 
46.34941, 02.30908, 
46.34932, 02.30914, 
46.34925, 02.30909, 
46.34916, 02.30898, 
46.34913, 02.30898, 
46.34905, 02.30908, 
46.34893, 02.30918, 
46.34857, 02.30930, 
46.34855, 02.30926, 
46.34849, 02.30899, 
46.34846, 02.30872, 
46.34847, 02.30850, 
46.34851, 02.30822, 
46.34852, 02.30808, 
46.34855, 02.30792, 
46.34840, 02.30774, 
46.34805, 02.30747, 
46.34785, 02.30724, 
46.34775, 02.30718, 
46.34768, 02.30717, 
46.34756, 02.30730, 
46.34719, 02.30783, 
46.34702, 02.30787, 
46.34685, 02.30782, 
46.34673, 02.30789, 
46.34657, 02.30785, 
46.34649, 02.30788, 
46.34644, 02.30796, 
46.34637, 02.30818, 
46.34579, 02.30826, 
46.34576, 02.30824, 
46.34562, 02.30802, 
46.34510, 02.30780, 
46.34509, 02.30782, 
46.34497, 02.30844, 
46.34495, 02.30847, 
46.34466, 02.30843, 
46.34465, 02.30841, 
46.34478, 02.30723, 
46.34478, 02.30649, 
46.34467, 02.30504, 
46.34516, 02.30490, 
46.34508, 02.30476, 
46.34500, 02.30454, 
46.34483, 02.30428, 
46.34478, 02.30418, 
46.34382, 02.30265, 
46.34377, 02.30251, 
46.34375, 02.30233, 
46.34379, 02.30214, 
46.34375, 02.30150, 
46.34370, 02.30104, 
46.34370, 02.30083, 
46.34369, 02.30077, 
46.34343, 02.30087, 
46.34324, 02.30098, 
46.34249, 02.30121, 
46.34237, 02.30122, 
46.34236, 02.30125, 
46.34236, 02.30164, 
46.34240, 02.30172, 
46.34240, 02.30172, 
46.34263, 02.30266, 
46.34299, 02.30322, 
46.34295, 02.30347, 
46.34261, 02.30480, 
46.34253, 02.30519, 
46.34231, 02.30658, 
46.34224, 02.30738, 
46.34198, 02.31141, 
46.34196, 02.31147, 
46.34179, 02.31158, 
46.34068, 02.31202, 
46.33927, 02.31196, 
46.33922, 02.31193, 
46.33837, 02.31206, 
46.33786, 02.31211, 
46.33748, 02.31209, 
46.33708, 02.31204, 
46.33702, 02.31201, 
46.33698, 02.31202, 
46.33686, 02.31209, 
46.33658, 02.31223, 
46.33641, 02.31239, 
46.33631, 02.31245, 
46.33613, 02.31252, 
46.33600, 02.31250, 
46.33582, 02.31244, 
46.33538, 02.31213, 
46.33531, 02.31211, 
46.33517, 02.31219, 
46.33526, 02.31318, 
46.33527, 02.31346, 
46.33528, 02.31351, 
46.33530, 02.31352, 
46.33555, 02.31348, 
46.33561, 02.31351, 
46.33611, 02.31442, 
46.33611, 02.31448, 
46.33564, 02.31487, 
46.33455, 02.31586, 
46.33452, 02.31590, 
46.33482, 02.31687, 
46.33490, 02.31707, 
46.33484, 02.31731, 
46.33480, 02.31787, 
46.33476, 02.31804, 
46.33469, 02.31820, 
46.33459, 02.31835, 
46.33440, 02.31855, 
46.33379, 02.31891, 
46.33369, 02.31896, 
46.33338, 02.31901, 
46.33267, 02.31904, 
46.33235, 02.31912, 
46.33228, 02.31917, 
46.33214, 02.31930, 
46.33178, 02.31974, 
46.33157, 02.31990, 
46.33114, 02.32011, 
46.33002, 02.32053, 
46.32984, 02.32069, 
46.32926, 02.32141, 
46.32918, 02.32136, 
46.32914, 02.32139, 
46.32904, 02.32150, 
46.32903, 02.32156, 
46.32921, 02.32238, 
46.32972, 02.32415, 
46.32977, 02.32448, 
46.32977, 02.32496, 
46.32968, 02.32576, 
46.32965, 02.32581, 
46.32944, 02.32599, 
46.32902, 02.32650, 
46.32887, 02.32662, 
46.32885, 02.32665, 
46.32883, 02.32679, 
46.32886, 02.32713, 
46.32885, 02.32748, 
46.32877, 02.32783, 
46.32881, 02.32815, 
46.32873, 02.32863, 
46.32870, 02.32938, 
46.32871, 02.32972, 
46.32876, 02.33015, 
46.32890, 02.33084, 
46.32878, 02.33087, 
46.32870, 02.33086, 
46.32825, 02.33070, 
46.32779, 02.33062, 
46.32730, 02.33060, 
46.32709, 02.33055, 
46.32703, 02.33058, 
46.32601, 02.33069, 
46.32559, 02.33065, 
46.32558, 02.33075, 
46.32570, 02.33130, 
46.32571, 02.33162, 
46.32574, 02.33172, 
46.32607, 02.33232, 
46.32650, 02.33319, 
46.32655, 02.33325, 
46.32641, 02.33380, 
46.32594, 02.33418, 
46.32585, 02.33430, 
46.32572, 02.33440, 
46.32505, 02.33481, 
46.32356, 02.33561, 
46.32339, 02.33577, 
46.32337, 02.33612, 
46.32347, 02.33640, 
46.32380, 02.33750, 
46.32394, 02.33843, 
46.32397, 02.33850, 
46.32421, 02.33886, 
46.32417, 02.34007, 
46.32425, 02.34051, 
46.32450, 02.34147, 
46.32456, 02.34167, 
46.32467, 02.34180, 
46.32500, 02.34274, 
46.32625, 02.34322, 
46.32625, 02.34327, 
46.32620, 02.34342, 
46.32610, 02.34362, 
46.32602, 02.34384, 
46.32578, 02.34420, 
46.32570, 02.34439, 
46.32553, 02.34466, 
46.32545, 02.34483, 
46.32521, 02.34552, 
46.32508, 02.34570, 
46.32507, 02.34573, 
46.32514, 02.34618, 
46.32516, 02.34624, 
46.32524, 02.34629, 
46.32575, 02.34650, 
46.32583, 02.34671, 
46.32590, 02.34683, 
46.32595, 02.34727, 
46.32597, 02.34738, 
46.32608, 02.34762, 
46.32621, 02.34787, 
46.32634, 02.34806, 
46.32656, 02.34821, 
46.32686, 02.34823, 
46.32698, 02.34831, 
46.32700, 02.34836, 
46.32701, 02.34848, 
46.32699, 02.34881, 
46.32669, 02.34895, 
46.32579, 02.34927, 
46.32536, 02.34961, 
46.32495, 02.34977, 
46.32439, 02.35014, 
46.32436, 02.35020, 
46.32376, 02.35242, 
46.32376, 02.35245, 
46.32426, 02.35305, 
46.32433, 02.35310, 
46.32465, 02.35325, 
46.32472, 02.35333, 
46.32476, 02.35334, 
46.32583, 02.35487, 
46.32407, 02.35690, 
46.32399, 02.35690, 
46.32413, 02.35729, 
46.32383, 02.35740, 
46.32368, 02.35747, 
46.32345, 02.35780, 
46.32336, 02.35796, 
46.32329, 02.35818, 
46.32325, 02.35839, 
46.32322, 02.35842, 
46.32272, 02.35840, 
46.32099, 02.35941, 
46.32093, 02.35946, 
46.31987, 02.36125, 
46.31983, 02.36142, 
46.31979, 02.36149, 
46.31964, 02.36163, 
46.31957, 02.36173, 
46.31935, 02.36182, 
46.31929, 02.36192, 
46.31913, 02.36189, 
46.31844, 02.36217, 
46.31819, 02.36220, 
46.31803, 02.36224, 
46.31725, 02.36261, 
46.31728, 02.36226, 
46.31726, 02.36218, 
46.31721, 02.36213, 
46.31718, 02.36213, 
46.31607, 02.36266, 
46.31604, 02.36271, 
46.31600, 02.36270, 
46.31525, 02.36305, 
46.31511, 02.36308, 
46.31463, 02.36282, 
46.31311, 02.36223, 
46.31314, 02.36304, 
46.31348, 02.36344, 
46.31350, 02.36348, 
46.31344, 02.36372, 
46.31297, 02.36342, 
46.31283, 02.36324, 
46.31264, 02.36321, 
46.31255, 02.36325, 
46.31232, 02.36353, 
46.31197, 02.36386, 
46.31194, 02.36385, 
46.31178, 02.36350, 
46.31176, 02.36348, 
46.31170, 02.36352, 
46.31093, 02.36431, 
46.31086, 02.36436, 
46.31075, 02.36438, 
46.31068, 02.36446, 
46.31060, 02.36449, 
46.31055, 02.36465, 
46.31055, 02.36473, 
46.31139, 02.36646, 
46.31146, 02.36675, 
46.31162, 02.36712, 
46.31166, 02.36739, 
46.31166, 02.36770, 
46.31176, 02.36811, 
46.31171, 02.36823, 
46.31211, 02.36944, 
46.31202, 02.36951, 
46.31218, 02.37000, 
46.31227, 02.37018, 
46.31239, 02.37034, 
46.31264, 02.37057, 
46.31273, 02.37068, 
46.31273, 02.37068, 
46.31305, 02.37078, 
46.31340, 02.37103, 
46.31346, 02.37111, 
46.31355, 02.37134, 
46.31369, 02.37161, 
46.31425, 02.37260, 
46.31448, 02.37307, 
46.31489, 02.37375, 
46.31514, 02.37425, 
46.31548, 02.37509, 
46.31555, 02.37523, 
46.31586, 02.37572, 
46.31628, 02.37620, 
46.31680, 02.37664, 
46.31683, 02.37663, 
46.31827, 02.37508, 
46.31830, 02.37508, 
46.31866, 02.37612, 
46.31869, 02.37613, 
46.31906, 02.37606, 
46.31900, 02.37579, 
46.31892, 02.37529, 
46.31886, 02.37512, 
46.31875, 02.37442, 
46.31876, 02.37438, 
46.31884, 02.37433, 
46.31918, 02.37428, 
46.31921, 02.37429, 
46.31927, 02.37469, 
46.31942, 02.37589, 
46.31943, 02.37592, 
46.32040, 02.37589, 
46.32043, 02.37637, 
46.32042, 02.37688, 
46.32080, 02.37708, 
46.32088, 02.37710, 
46.32090, 02.37706, 
46.32073, 02.37666, 
46.32072, 02.37650, 
46.32078, 02.37629, 
46.32084, 02.37628, 
46.32135, 02.37660, 
46.32151, 02.37672, 
46.32154, 02.37670, 
46.32157, 02.37656, 
46.32184, 02.37600, 
46.32187, 02.37598, 
46.32190, 02.37600, 
46.32202, 02.37622, 
46.32238, 02.37652, 
46.32290, 02.37728, 
46.32296, 02.37740, 
46.32298, 02.37754, 
46.32436, 02.37753, 
46.32441, 02.37755, 
46.32439, 02.37766, 
46.32436, 02.37791, 
46.32423, 02.37861, 
46.32465, 02.37863, 
46.32468, 02.37861, 
46.32474, 02.37825, 
46.32478, 02.37815, 
46.32515, 02.37783, 
46.32535, 02.37769, 
46.32540, 02.37768, 
46.32573, 02.37830, 
46.32594, 02.37858, 
46.32602, 02.37865, 
46.32692, 02.37918, 
46.32710, 02.37924, 
46.32726, 02.37937, 
46.32752, 02.37910, 
46.32757, 02.37909, 
46.32790, 02.37966, 
46.32802, 02.37989, 
46.32815, 02.38026, 
46.32845, 02.38097, 
46.32883, 02.38215, 
46.32888, 02.38235, 
46.32890, 02.38252, 
46.32895, 02.38260, 
46.32893, 02.38356, 
46.32896, 02.38364, 
46.32922, 02.38365, 
46.32930, 02.38402, 
46.32951, 02.38456, 
46.33038, 02.38450, 
46.33070, 02.38453, 
46.33106, 02.38410, 
46.33112, 02.38407, 
46.33108, 02.38571, 
46.33110, 02.38573, 
46.33130, 02.38575, 
46.33194, 02.38597, 
46.33196, 02.38613, 
46.33196, 02.38613, 
46.33178, 02.38695, 
46.33163, 02.38762, 
46.33157, 02.38832, 
46.33157, 02.38832, 
46.33152, 02.38829, 
46.33038, 02.38715, 
46.33025, 02.38760, 
46.33000, 02.38810, 
46.32990, 02.38837, 
46.32990, 02.38844, 
46.33011, 02.38869, 
46.33016, 02.38880, 
46.33031, 02.38967, 
46.33034, 02.38967, 
46.33047, 02.38963, 
46.33012, 02.39108, 
46.33027, 02.39125, 
46.33028, 02.39129, 
46.33020, 02.39151, 
46.32995, 02.39197, 
46.32958, 02.39255, 
46.32931, 02.39318, 
46.32911, 02.39351, 
46.32879, 02.39390, 
46.32863, 02.39420, 
46.32816, 02.39478, 
46.32806, 02.39486, 
46.32784, 02.39514, 
46.32761, 02.39536, 
46.32738, 02.39571, 
46.32722, 02.39599, 
46.32712, 02.39621, 
46.32703, 02.39634, 
46.32673, 02.39660, 
46.32657, 02.39685, 
46.32635, 02.39708, 
46.32615, 02.39736, 
46.32592, 02.39764, 
46.32573, 02.39792, 
46.32512, 02.39862, 
46.32499, 02.39869, 
46.32496, 02.39876, 
46.32470, 02.39906, 
46.32464, 02.39914, 
46.32380, 02.39978, 
46.32370, 02.39974, 
46.32275, 02.40053, 
46.32257, 02.40070, 
46.32051, 02.40298, 
46.32042, 02.40311, 
46.32038, 02.40321, 
46.32031, 02.40347, 
46.32028, 02.40367, 
46.32024, 02.40378, 
46.32017, 02.40388, 
46.32000, 02.40399, 
46.31945, 02.40469, 
46.31903, 02.40517, 
46.31892, 02.40531, 
46.31875, 02.40550, 
46.31856, 02.40588, 
46.31849, 02.40598, 
46.31820, 02.40625, 
46.31796, 02.40661, 
46.31726, 02.40752, 
46.31704, 02.40773, 
46.31696, 02.40783, 
46.31669, 02.40798, 
46.31661, 02.40804, 
46.31644, 02.40807, 
46.31607, 02.40801, 
46.31588, 02.40813, 
46.31577, 02.40812, 
46.31521, 02.40760, 
46.31504, 02.40749, 
46.31485, 02.40746, 
46.31482, 02.40747, 
46.31487, 02.40789, 
46.31497, 02.40830, 
46.31498, 02.40851, 
46.31495, 02.40861, 
46.31479, 02.40896, 
46.31474, 02.40918, 
46.31446, 02.40984, 
46.31446, 02.41012, 
46.31461, 02.41029, 
46.31454, 02.41069, 
46.31438, 02.41107, 
46.31434, 02.41126, 
46.31440, 02.41148, 
46.31440, 02.41166, 
46.31413, 02.41148, 
46.31399, 02.41147, 
46.31398, 02.41151, 
46.31398, 02.41209, 
46.31388, 02.41225, 
46.31353, 02.41264, 
46.31344, 02.41270, 
46.31331, 02.41273, 
46.31305, 02.41274, 
46.31299, 02.41277, 
46.31295, 02.41289, 
46.31288, 02.41336, 
46.31294, 02.41434, 
46.31293, 02.41438, 
46.31245, 02.41498, 
46.31215, 02.41540, 
46.31157, 02.41604, 
46.31148, 02.41616, 
46.31124, 02.41661, 
46.31078, 02.41698, 
46.31068, 02.41709, 
46.30995, 02.41857, 
46.30952, 02.41917, 
46.30938, 02.41954, 
46.30949, 02.41983, 
46.30954, 02.41989, 
46.30968, 02.41989, 
46.30979, 02.42001, 
46.30980, 02.42006, 
46.30980, 02.42006, 
46.30978, 02.42007, 
46.30962, 02.42006, 
46.30894, 02.42025, 
46.30792, 02.42038, 
46.30783, 02.42037, 
46.30746, 02.42021, 
46.30700, 02.42008, 
46.30645, 02.41977, 
46.30622, 02.41957, 
46.30617, 02.41956, 
46.30633, 02.42006, 
46.30638, 02.42013, 
46.30644, 02.42015, 
46.30658, 02.42014, 
46.30656, 02.42039, 
46.30654, 02.42049, 
46.30646, 02.42065, 
46.30644, 02.42094, 
46.30617, 02.42071, 
46.30574, 02.42012, 
46.30555, 02.42000, 
46.30480, 02.41969, 
46.30475, 02.41964, 
46.30435, 02.41951, 
46.30328, 02.41954, 
46.30325, 02.41951, 
46.30306, 02.41951, 
46.30225, 02.41962, 
46.30209, 02.41966, 
46.30195, 02.41973, 
46.30173, 02.41991, 
46.30161, 02.42007, 
46.30154, 02.42019, 
46.30137, 02.42073, 
46.30134, 02.42078, 
46.30124, 02.42086, 
46.30116, 02.42080, 
46.30109, 02.42071, 
46.30088, 02.42032, 
46.30083, 02.42026, 
46.30058, 02.42011, 
46.30014, 02.41990, 
46.30005, 02.41989, 
46.30001, 02.41985, 
46.30001, 02.41978, 
46.30005, 02.41951, 
46.30005, 02.41937, 
46.29997, 02.41891, 
46.29994, 02.41863, 
46.29992, 02.41821, 
46.29993, 02.41803, 
46.30001, 02.41768, 
46.30003, 02.41755, 
46.30002, 02.41740, 
46.30005, 02.41704, 
46.30004, 02.41692, 
46.30013, 02.41670, 
46.30022, 02.41661, 
46.30025, 02.41653, 
46.30029, 02.41631, 
46.30016, 02.41599, 
46.30013, 02.41584, 
46.30009, 02.41580, 
46.29973, 02.41551, 
46.29960, 02.41537, 
46.29957, 02.41527, 
46.29952, 02.41525, 
46.29929, 02.41533, 
46.29863, 02.41538, 
46.29855, 02.41543, 
46.29820, 02.41542, 
46.29797, 02.41529, 
46.29793, 02.41502, 
46.29730, 02.41416, 
46.29726, 02.41416, 
46.29678, 02.41458, 
46.29668, 02.41432, 
46.29658, 02.41443, 
46.29638, 02.41492, 
46.29630, 02.41503, 
46.29603, 02.41529, 
46.29571, 02.41577, 
46.29568, 02.41577, 
46.29562, 02.41569, 
46.29554, 02.41566, 
46.29545, 02.41565, 
46.29536, 02.41569, 
46.29484, 02.41643, 
46.29475, 02.41654, 
46.29462, 02.41663, 
46.29424, 02.41685, 
46.29416, 02.41688, 
46.29407, 02.41676, 
46.29403, 02.41678, 
46.29383, 02.41701, 
46.29363, 02.41670, 
46.29353, 02.41686, 
46.29334, 02.41727, 
46.29328, 02.41733, 
46.29230, 02.41746, 
46.29214, 02.41754, 
46.29204, 02.41764, 
46.29149, 02.41846, 
46.29143, 02.41858, 
46.29114, 02.41936, 
46.29114, 02.41945, 
46.29106, 02.41943, 
46.29092, 02.41946, 
46.29087, 02.41945, 
46.29064, 02.41931, 
46.29028, 02.41917, 
46.29020, 02.41921, 
46.28990, 02.41923, 
46.28980, 02.41918, 
46.28973, 02.41923, 
46.28942, 02.41964, 
46.28919, 02.41984, 
46.28904, 02.41983, 
46.28889, 02.41987, 
46.28884, 02.41986, 
46.28876, 02.41977, 
46.28871, 02.41973, 
46.28865, 02.41973, 
46.28854, 02.41980, 
46.28804, 02.41995, 
46.28757, 02.41992, 
46.28748, 02.41994, 
46.28711, 02.42012, 
46.28635, 02.42041, 
46.28633, 02.42049, 
46.28627, 02.42048, 
46.28563, 02.42085, 
46.28499, 02.42104, 
46.28478, 02.42112, 
46.28465, 02.42119, 
46.28452, 02.42131, 
46.28437, 02.42150, 
46.28416, 02.42183, 
46.28399, 02.42220, 
46.28381, 02.42270, 
46.28381, 02.42273, 
46.28438, 02.42318, 
46.28445, 02.42326, 
46.28497, 02.42408, 
46.28482, 02.42440, 
46.28474, 02.42466, 
46.28475, 02.42474, 
46.28488, 02.42496, 
46.28489, 02.42513, 
46.28488, 02.42522, 
46.28459, 02.42576, 
46.28459, 02.42576, 
46.28448, 02.42590, 
46.28339, 02.42735, 
46.28440, 02.42788, 
46.28577, 02.42790, 
46.28715, 02.42736, 
46.28726, 02.42729, 
46.28738, 02.42731, 
46.28757, 02.42744, 
46.28779, 02.42765, 
46.28798, 02.42790, 
46.28820, 02.42822, 
46.28917, 02.42912, 
46.28933, 02.42931, 
46.28972, 02.42982, 
46.29007, 02.43018, 
46.29047, 02.43053, 
46.29073, 02.43064, 
46.29213, 02.43086, 
46.29291, 02.43112, 
46.29463, 02.43179, 
46.29482, 02.43195, 
46.29479, 02.43203, 
46.29476, 02.43224, 
46.29476, 02.43229, 
46.29503, 02.43233, 
46.29503, 02.43273, 
46.29478, 02.43286, 
46.29414, 02.43335, 
46.29379, 02.43372, 
46.29349, 02.43416, 
46.29335, 02.43448, 
46.29310, 02.43491, 
46.29298, 02.43524, 
46.29269, 02.43621, 
