# GsakName=Haute-Loire
45.20882, 04.47847, 
45.20869, 04.47853, 
45.20837, 04.47859, 
45.20834, 04.47857, 
45.20498, 04.47858, 
45.20415, 04.47861, 
45.20180, 04.47861, 
45.20128, 04.47829, 
45.20114, 04.47819, 
45.20059, 04.47757, 
45.20055, 04.47755, 
45.19558, 04.48064, 
45.19376, 04.47953, 
45.19311, 04.47919, 
45.19205, 04.47872, 
45.19152, 04.47846, 
45.19043, 04.47787, 
45.18568, 04.47363, 
45.18557, 04.47350, 
45.18540, 04.47324, 
45.18535, 04.47320, 
45.18320, 04.47295, 
45.18317, 04.47293, 
45.18275, 04.47293, 
45.18195, 04.47288, 
45.18161, 04.47281, 
45.18098, 04.47282, 
45.18087, 04.47278, 
45.18062, 04.47262, 
45.18049, 04.47256, 
45.18024, 04.47250, 
45.17962, 04.47249, 
45.17945, 04.47255, 
45.17936, 04.47254, 
45.17926, 04.47249, 
45.17913, 04.47239, 
45.17894, 04.47218, 
45.17866, 04.47163, 
45.17861, 04.47151, 
45.17836, 04.47101, 
45.17801, 04.47042, 
45.17788, 04.47015, 
45.17759, 04.46973, 
45.17737, 04.46935, 
45.17700, 04.46864, 
45.17683, 04.46843, 
45.17669, 04.46821, 
45.17634, 04.46727, 
45.17628, 04.46702, 
45.17613, 04.46587, 
45.17603, 04.46488, 
45.17605, 04.46333, 
45.17604, 04.46277, 
45.17602, 04.46260, 
45.17592, 04.46200, 
45.17548, 04.46054, 
45.17516, 04.45988, 
45.17485, 04.45932, 
45.17457, 04.45929, 
45.17352, 04.45890, 
45.17281, 04.45882, 
45.17262, 04.45882, 
45.17245, 04.45886, 
45.17226, 04.45893, 
45.17213, 04.45893, 
45.17200, 04.45880, 
45.17173, 04.45844, 
45.17168, 04.45840, 
45.17155, 04.45836, 
45.17140, 04.45836, 
45.17122, 04.45839, 
45.17090, 04.45840, 
45.17071, 04.45838, 
45.17044, 04.45830, 
45.16991, 04.45821, 
45.16917, 04.45812, 
45.16904, 04.45813, 
45.16896, 04.45812, 
45.16891, 04.45810, 
45.16891, 04.45810, 
45.16834, 04.45753, 
45.16817, 04.45747, 
45.16733, 04.45678, 
45.16705, 04.45651, 
45.16699, 04.45641, 
45.16673, 04.45581, 
45.16644, 04.45478, 
45.16626, 04.45431, 
45.16610, 04.45330, 
45.16594, 04.45250, 
45.16581, 04.45213, 
45.16564, 04.45178, 
45.16516, 04.45109, 
45.16495, 04.45068, 
45.16489, 04.45052, 
45.16476, 04.45008, 
45.16467, 04.44983, 
45.16458, 04.44967, 
45.16437, 04.44939, 
45.16415, 04.44917, 
45.16331, 04.44858, 
45.16302, 04.44841, 
45.16268, 04.44827, 
45.16190, 04.44790, 
45.16093, 04.44719, 
45.16077, 04.44712, 
45.16066, 04.44712, 
45.15998, 04.44741, 
45.15982, 04.44750, 
45.15920, 04.44780, 
45.15901, 04.44786, 
45.15889, 04.44787, 
45.15824, 04.44782, 
45.15760, 04.44764, 
45.15759, 04.44765, 
45.15747, 04.44761, 
45.15708, 04.44754, 
45.15697, 04.44750, 
45.15668, 04.44734, 
45.15562, 04.44684, 
45.15519, 04.44660, 
45.15514, 04.44663, 
45.15389, 04.44702, 
45.15227, 04.44749, 
45.14916, 04.44455, 
45.14812, 04.44419, 
45.14738, 04.44398, 
45.14468, 04.44308, 
45.14425, 04.44313, 
45.14310, 04.44347, 
45.14285, 04.44353, 
45.14278, 04.44350, 
45.14265, 04.44364, 
45.14245, 04.44368, 
45.14231, 04.44363, 
45.14209, 04.44349, 
