# GsakName=Pas-de-Calais
50.28765, 03.04013, 
50.28763, 03.03970, 
50.28752, 03.03957, 
50.28747, 03.03933, 
50.28746, 03.03908, 
50.28748, 03.03875, 
50.28735, 03.03810, 
50.28735, 03.03758, 
50.28728, 03.03734, 
50.28722, 03.03715, 
50.28733, 03.03700, 
50.28749, 03.03678, 
50.28763, 03.03606, 
50.28793, 03.03513, 
50.28805, 03.03484, 
50.28810, 03.03246, 
50.28793, 03.03167, 
50.28791, 03.03144, 
50.28772, 03.03062, 
50.28570, 03.02484, 
50.28562, 03.02320, 
50.28550, 03.02248, 
50.28534, 03.02197, 
50.28529, 03.02160, 
50.28520, 03.02146, 
50.28515, 03.02120, 
50.28502, 03.01974, 
50.28486, 03.01889, 
50.28474, 03.01801, 
50.28405, 03.01566, 
50.28265, 03.01627, 
50.28259, 03.01535, 
50.28211, 03.01370, 
50.28185, 03.01229, 
50.27610, 03.01471, 
50.27625, 03.01542, 
50.27634, 03.01583, 
50.27634, 03.01604, 
50.27610, 03.01599, 
50.27581, 03.01613, 
50.27561, 03.01642, 
50.27534, 03.01683, 
50.27493, 03.01705, 
50.27460, 03.01535, 
50.27439, 03.01479, 
50.27311, 03.01496, 
50.27309, 03.01487, 
50.27240, 03.01495, 
50.27237, 03.01507, 
50.27217, 03.01356, 
50.27206, 03.01298, 
50.27196, 03.01283, 
50.27182, 03.01276, 
50.27150, 03.01266, 
50.27121, 03.01252, 
50.26901, 03.01073, 
50.26889, 03.01103, 
50.26803, 03.01222, 
50.26735, 03.01361, 
50.26593, 03.01565, 
50.26565, 03.01624, 
50.26524, 03.01727, 
50.26499, 03.01765, 
50.26470, 03.01798, 
50.26471, 03.01807, 
50.26459, 03.01927, 
50.26488, 03.01992, 
50.26412, 03.02132, 
50.26346, 03.02283, 
50.26413, 03.02382, 
50.26465, 03.02296, 
50.26529, 03.02388, 
50.26597, 03.02464, 
50.26668, 03.02342, 
50.26722, 03.02466, 
50.26836, 03.02667, 
50.26768, 03.02734, 
50.26759, 03.02748, 
50.26757, 03.02744, 
50.26632, 03.02880, 
50.26713, 03.03011, 
50.26660, 03.03158, 
50.26631, 03.03271, 
50.26619, 03.03301, 
50.26601, 03.03370, 
50.26708, 03.03439, 
50.26775, 03.03496, 
50.26884, 03.03557, 
50.26981, 03.03655, 
50.27065, 03.03756, 
50.27172, 03.03920, 
50.27280, 03.04107, 
50.27290, 03.04130, 
50.27294, 03.04155, 
50.27300, 03.04181, 
50.27347, 03.04253, 
50.27358, 03.04255, 
50.27802, 03.04851, 
50.27797, 03.04908, 
50.27748, 03.05071, 
50.27728, 03.05106, 
50.27637, 03.05226, 
50.27613, 03.05267, 
50.27587, 03.05322, 
50.27548, 03.05418, 
50.27513, 03.05484, 
50.27477, 03.05524, 
50.27477, 03.05524, 
50.27435, 03.05564, 
50.27392, 03.05610, 
50.27356, 03.05667, 
50.27323, 03.05735, 
50.27278, 03.05897, 
50.27261, 03.06012, 
50.27238, 03.06103, 
50.27238, 03.06103, 
50.27210, 03.06138, 
50.27221, 03.06318, 
50.27221, 03.06380, 
50.27251, 03.06711, 
50.27312, 03.06968, 
50.27415, 03.07589, 
50.27430, 03.07664, 
50.27453, 03.07799, 
50.27456, 03.07846, 
50.27246, 03.08141, 
50.27119, 03.09162, 
50.27026, 03.09536, 
50.26987, 03.09545, 
50.26998, 03.09567, 
50.27002, 03.09618, 
50.27003, 03.09646, 
50.26962, 03.09745, 
50.26942, 03.09814, 
50.26945, 03.09839, 
50.26926, 03.09948, 
50.26917, 03.10085, 
50.26957, 03.10236, 
50.26912, 03.10276, 
50.26923, 03.10295, 
50.26936, 03.10390, 
50.26941, 03.10461, 
50.26964, 03.10556, 
50.26925, 03.10647, 
50.26900, 03.10656, 
50.26858, 03.10709, 
50.26851, 03.10728, 
50.26837, 03.10763, 
50.26841, 03.10800, 
50.26842, 03.10892, 
50.26838, 03.10953, 
50.26852, 03.11032, 
50.26859, 03.11123, 
50.26866, 03.11169, 
50.26866, 03.11195, 
50.26860, 03.11225, 
50.26843, 03.11252, 
50.26819, 03.11271, 
50.26805, 03.11293, 
50.26797, 03.11311, 
50.26796, 03.11337, 
50.26810, 03.11349, 
50.26825, 03.11372, 
50.26858, 03.11445, 
50.26858, 03.11465, 
50.26852, 03.11481, 
50.26855, 03.11609, 
50.26798, 03.11702, 
50.26768, 03.11817, 
50.26768, 03.11839, 
50.26778, 03.11906, 
50.26772, 03.11962, 
50.26762, 03.11977, 
50.26735, 03.11999, 
50.26723, 03.12012, 
50.26685, 03.12142, 
50.26671, 03.12160, 
50.26651, 03.12186, 
50.26643, 03.12205, 
50.26649, 03.12234, 
50.26654, 03.12256, 
50.26651, 03.12285, 
50.26643, 03.12310, 
50.26609, 03.12403, 
50.26605, 03.12440, 
50.26610, 03.12469, 
50.26630, 03.12526, 
50.26637, 03.12564, 
50.26641, 03.12601, 
50.26695, 03.12795, 
50.26627, 03.12845, 
50.26616, 03.12863, 
50.26607, 03.12892, 
50.26605, 03.12939, 
50.26615, 03.13031, 
50.26615, 03.13233, 
50.26615, 03.13233, 
50.26622, 03.13321, 
50.26620, 03.13352, 
50.26609, 03.13374, 
50.26586, 03.13393, 
50.26566, 03.13422, 
50.26554, 03.13472, 
50.26542, 03.13550, 
50.26472, 03.13727, 
50.26517, 03.13767, 
50.26517, 03.13767, 
50.26530, 03.13798, 
50.26530, 03.13821, 
50.26519, 03.13857, 
50.26512, 03.13889, 
50.26511, 03.13913, 
50.26516, 03.14043, 
50.26473, 03.14153, 
50.26448, 03.14252, 
50.26439, 03.14271, 
50.26393, 03.14309, 
50.26366, 03.14495, 
50.26269, 03.14868, 
50.26245, 03.14905, 
50.26245, 03.14905, 
50.26129, 03.14783, 
50.26162, 03.14592, 
50.26120, 03.14555, 
50.26126, 03.14527, 
50.26105, 03.14511, 
50.26078, 03.14599, 
50.26056, 03.14651, 
50.26011, 03.14780, 
50.26005, 03.14815, 
50.26002, 03.14866, 
50.25990, 03.14911, 
50.25961, 03.14961, 
50.25880, 03.14929, 
50.25833, 03.14922, 
50.25791, 03.14924, 
50.25647, 03.14954, 
50.25223, 03.14731, 
50.25207, 03.14709, 
50.25198, 03.14728, 
50.25153, 03.14661, 
50.25095, 03.14812, 
50.24977, 03.15040, 
50.24902, 03.14989, 
50.24654, 03.14727, 
50.24628, 03.14688, 
50.24534, 03.14967, 
50.24488, 03.15084, 
50.24472, 03.15169, 
50.24497, 03.15193, 
50.24448, 03.15314, 
50.24418, 03.15481, 
50.24368, 03.15469, 
50.24356, 03.15557, 
50.24320, 03.15551, 
50.24287, 03.15784, 
50.24343, 03.15793, 
50.24345, 03.15961, 
50.24498, 03.16019, 
50.24481, 03.16209, 
50.24121, 03.16166, 
50.24242, 03.16451, 
50.24261, 03.16725, 
50.24367, 03.16896, 
50.24203, 03.17004, 
50.24209, 03.17023, 
50.24179, 03.17107, 
50.24145, 03.17128, 
50.24183, 03.17291, 
50.24109, 03.17335, 
50.24143, 03.17449, 
50.24141, 03.17471, 
50.24141, 03.17471, 
50.24140, 03.17549, 
50.24029, 03.17581, 
50.24022, 03.17517, 
50.23838, 03.17596, 
50.23851, 03.17715, 
50.23701, 03.17636, 
50.23690, 03.17666, 
50.23653, 03.17818, 
50.23563, 03.17792, 
50.23532, 03.17906, 
50.23367, 03.17845, 
50.23367, 03.17818, 
50.23249, 03.17797, 
50.23236, 03.17809, 
50.23141, 03.18060, 
50.23235, 03.18174, 
50.23282, 03.18087, 
50.23438, 03.18237, 
50.23389, 03.18376, 
50.23395, 03.18389, 
50.23370, 03.18493, 
50.23531, 03.18671, 
50.23531, 03.18671, 
50.23391, 03.18716, 
50.23301, 03.18760, 
50.23076, 03.18506, 
50.23014, 03.18592, 
50.22890, 03.18813, 
50.22695, 03.18546, 
50.22683, 03.18566, 
50.22604, 03.18449, 
50.22604, 03.18449, 
50.22596, 03.18427, 
50.22633, 03.18376, 
50.22573, 03.18253, 
50.22601, 03.18216, 
50.22573, 03.18145, 
50.22497, 03.18187, 
50.22391, 03.17972, 
50.22318, 03.17958, 
50.22293, 03.17794, 
50.22254, 03.17647, 
50.22098, 03.17756, 
50.22082, 03.17799, 
50.21816, 03.17901, 
50.21818, 03.17877, 
50.21872, 03.17841, 
50.21872, 03.17841, 
50.21902, 03.17829, 
50.21880, 03.17696, 
50.21933, 03.17667, 
50.21872, 03.17401, 
50.21836, 03.16937, 
50.21814, 03.16847, 
50.21954, 03.16789, 
50.21865, 03.16334, 
50.21947, 03.16287, 
50.21922, 03.16178, 
50.21906, 03.16202, 
50.21864, 03.16097, 
50.21838, 03.16118, 
50.21945, 03.15710, 
50.22066, 03.15351, 
50.21957, 03.15038, 
50.21937, 03.14948, 
50.21907, 03.14711, 
50.21892, 03.14527, 
50.21896, 03.14388, 
50.21901, 03.14264, 
50.21750, 03.14223, 
50.21752, 03.14094, 
50.21680, 03.14075, 
50.21716, 03.13866, 
50.21650, 03.13856, 
50.21593, 03.14056, 
50.21395, 03.13988, 
50.21403, 03.13935, 
50.21115, 03.13838, 
50.20921, 03.13876, 
50.20952, 03.13720, 
50.20704, 03.13601, 
50.20724, 03.13502, 
50.20567, 03.13423, 
50.20513, 03.13601, 
50.20428, 03.13485, 
50.20446, 03.13439, 
50.20257, 03.13247, 
50.20192, 03.13356, 
50.19955, 03.13129, 
50.19646, 03.14346, 
50.19646, 03.14346, 
50.19553, 03.14705, 
50.19437, 03.14606, 
50.19157, 03.14302, 
50.19107, 03.14274, 
50.19089, 03.14246, 
50.19040, 03.14402, 
50.18975, 03.14354, 
50.18893, 03.14614, 
50.18704, 03.14971, 
50.18676, 03.14921, 
50.18505, 03.15225, 
50.18570, 03.15429, 
50.18473, 03.15516, 
50.18512, 03.15683, 
50.18386, 03.15773, 
50.18335, 03.15669, 
50.18362, 03.15586, 
50.18324, 03.15481, 
50.18154, 03.15636, 
50.18154, 03.15636, 
50.18151, 03.15610, 
50.18060, 03.15234, 
50.17986, 03.15039, 
50.17980, 03.15010, 
50.17974, 03.14960, 
50.17916, 03.14609, 
50.17817, 03.14653, 
50.17705, 03.14482, 
50.17709, 03.14477, 
50.17613, 03.14354, 
50.17535, 03.14276, 
50.17399, 03.14166, 
50.17391, 03.14184, 
50.17342, 03.14131, 
50.17258, 03.14022, 
50.17064, 03.13822, 
50.17009, 03.13713, 
50.16960, 03.13684, 
50.16933, 03.13727, 
50.16932, 03.13755, 
50.16755, 03.13710, 
50.16753, 03.13694, 
50.16689, 03.13738, 
50.16689, 03.13738, 
50.16663, 03.13747, 
50.16569, 03.13251, 
50.16541, 03.12872, 
50.16598, 03.12822, 
50.16699, 03.12642, 
50.16695, 03.12612, 
50.16613, 03.12470, 
50.16730, 03.12292, 
50.16563, 03.12058, 
50.16590, 03.12021, 
50.16530, 03.11861, 
50.16784, 03.11586, 
50.16742, 03.11314, 
50.16531, 03.11372, 
50.16468, 03.11184, 
50.16529, 03.11116, 
50.16515, 03.11072, 
50.16538, 03.11039, 
50.16484, 03.10895, 
50.16529, 03.10842, 
50.16516, 03.10712, 
50.16449, 03.10523, 
50.16467, 03.10443, 
50.16317, 03.10280, 
50.16337, 03.10236, 
50.16205, 03.10082, 
50.16123, 03.10249, 
50.16047, 03.10192, 
50.16020, 03.10371, 
50.16010, 03.10487, 
50.15915, 03.10601, 
50.15891, 03.10504, 
50.15824, 03.10578, 
50.15893, 03.10772, 
50.15759, 03.10870, 
50.15621, 03.10958, 
50.15616, 03.10949, 
50.15526, 03.11029, 
50.15443, 03.11124, 
50.15354, 03.11293, 
50.15289, 03.11282, 
50.15240, 03.11285, 
50.15179, 03.11299, 
50.14997, 03.11364, 
50.14962, 03.11371, 
50.14934, 03.11394, 
50.14947, 03.11413, 
50.14907, 03.11560, 
50.14780, 03.11535, 
50.14704, 03.11739, 
50.14729, 03.11776, 
50.14666, 03.11871, 
50.14694, 03.11911, 
50.14638, 03.12020, 
50.14666, 03.12077, 
50.14556, 03.12137, 
50.14602, 03.12255, 
50.14584, 03.12293, 
50.14573, 03.12289, 
50.14529, 03.12378, 
50.14520, 03.12375, 
50.14450, 03.12588, 
50.14496, 03.12616, 
50.14463, 03.12797, 
50.14470, 03.12801, 
50.14440, 03.13031, 
50.14401, 03.13033, 
50.14397, 03.13115, 
50.14504, 03.13177, 
50.14408, 03.13335, 
50.14349, 03.13306, 
50.14312, 03.13481, 
50.14410, 03.13529, 
50.14410, 03.13529, 
50.14366, 03.13621, 
50.14344, 03.13654, 
50.14305, 03.13632, 
50.14144, 03.13582, 
50.14035, 03.13519, 
50.14035, 03.13519, 
50.14077, 03.13326, 
50.14047, 03.13306, 
50.14033, 03.13353, 
50.13997, 03.13332, 
50.14032, 03.13213, 
50.13993, 03.13224, 
50.14022, 03.13051, 
50.13886, 03.13047, 
50.13883, 03.13066, 
50.13683, 03.12913, 
50.13763, 03.12603, 
50.13697, 03.12522, 
50.13732, 03.12410, 
50.13659, 03.12324, 
50.13327, 03.11842, 
50.13066, 03.11475, 
50.13194, 03.11154, 
50.13079, 03.11100, 
50.13011, 03.11051, 
50.13072, 03.10761, 
50.12932, 03.10682, 
50.12941, 03.10597, 
50.12809, 03.10560, 
50.12748, 03.10483, 
50.12776, 03.10382, 
50.12664, 03.10272, 
50.12699, 03.10186, 
50.12654, 03.10149, 
50.12659, 03.10135, 
50.12546, 03.10036, 
50.12581, 03.09939, 
50.12517, 03.09881, 
50.12552, 03.09767, 
50.12462, 03.09715, 
50.12435, 03.09688, 
50.12426, 03.09643, 
50.12426, 03.09609, 
50.12429, 03.09575, 
50.12333, 03.09496, 
50.12209, 03.09358, 
50.12162, 03.09302, 
50.12097, 03.09216, 
50.12073, 03.09293, 
50.12049, 03.09271, 
50.11998, 03.09420, 
50.11964, 03.09508, 
50.11998, 03.09560, 
50.11983, 03.09657, 
50.11910, 03.09574, 
50.11822, 03.09696, 
50.11853, 03.09779, 
50.11805, 03.09842, 
50.11810, 03.09852, 
50.11770, 03.09905, 
50.11648, 03.09688, 
50.11626, 03.09718, 
50.11655, 03.09801, 
50.11655, 03.09813, 
50.11678, 03.09881, 
50.11689, 03.09947, 
50.11699, 03.10028, 
50.11690, 03.10097, 
50.11656, 03.10232, 
50.11602, 03.10389, 
50.11573, 03.10432, 
50.11553, 03.10476, 
50.11365, 03.10368, 
50.11294, 03.10338, 
50.11185, 03.10249, 
50.11179, 03.10297, 
50.11211, 03.10325, 
50.11142, 03.10466, 
50.11142, 03.10466, 
50.11086, 03.10358, 
50.10970, 03.10391, 
50.10900, 03.10437, 
50.10958, 03.10590, 
50.10797, 03.10581, 
50.10734, 03.10567, 
50.10643, 03.10561, 
50.10585, 03.10521, 
50.10469, 03.10415, 
50.10455, 03.10518, 
50.10564, 03.10631, 
50.10539, 03.10714, 
50.10484, 03.10992, 
50.10555, 03.11077, 
50.10524, 03.11114, 
50.10462, 03.11277, 
50.10427, 03.11261, 
50.10402, 03.11254, 
50.10355, 03.11228, 
50.10252, 03.11184, 
50.10182, 03.11150, 
50.10133, 03.11129, 
50.10085, 03.11116, 
50.10038, 03.11110, 
50.10010, 03.11103, 
50.10009, 03.11083, 
50.09906, 03.11087, 
50.09898, 03.11100, 
50.09781, 03.11111, 
50.09769, 03.11109, 
50.09790, 03.11142, 
50.09826, 03.11168, 
50.09840, 03.11193, 
50.09835, 03.11209, 
50.09822, 03.11187, 
50.09743, 03.11212, 
50.09661, 03.11273, 
50.09616, 03.11298, 
50.09539, 03.11335, 
50.09499, 03.11342, 
50.09425, 03.11377, 
50.09261, 03.11402, 
50.09261, 03.11402, 
50.09209, 03.11402, 
50.09212, 03.11368, 
50.08847, 03.11140, 
50.08725, 03.10991, 
50.08585, 03.10742, 
50.08506, 03.10838, 
50.08074, 03.10490, 
50.08059, 03.10488, 
50.07870, 03.10282, 
50.07930, 03.10128, 
50.08032, 03.10152, 
50.08125, 03.10048, 
50.07847, 03.09917, 
50.07918, 03.09742, 
50.08020, 03.09787, 
50.08151, 03.09827, 
50.08288, 03.09897, 
50.08350, 03.09671, 
50.08317, 03.09447, 
50.08309, 03.08807, 
50.08213, 03.08752, 
50.08117, 03.08730, 
50.07991, 03.08726, 
50.07949, 03.09010, 
50.07827, 03.08985, 
50.07816, 03.08720, 
50.07614, 03.08724, 
50.07558, 03.08740, 
50.07533, 03.09030, 
50.07103, 03.09473, 
50.07103, 03.09473, 
50.07024, 03.09552, 
50.06876, 03.09729, 
50.06875, 03.09738, 
50.06823, 03.09841, 
50.06659, 03.09654, 
50.06717, 03.09062, 
50.06773, 03.08738, 
50.06732, 03.08690, 
50.06701, 03.08665, 
50.06553, 03.08602, 
50.06472, 03.08571, 
50.06457, 03.08573, 
50.06440, 03.08564, 
50.06435, 03.08574, 
50.06369, 03.08561, 
50.06353, 03.08574, 
50.06299, 03.08606, 
50.06303, 03.08652, 
50.06272, 03.08679, 
50.06205, 03.08714, 
50.06168, 03.08749, 
50.06168, 03.08800, 
50.06084, 03.08860, 
50.06002, 03.08801, 
50.05978, 03.08800, 
50.05943, 03.08767, 
50.05998, 03.08635, 
50.05944, 03.08567, 
50.05924, 03.08548, 
50.05941, 03.08497, 
50.05773, 03.08402, 
50.05707, 03.08380, 
50.05693, 03.08418, 
50.05654, 03.08410, 
50.05622, 03.08426, 
50.05588, 03.08437, 
50.05450, 03.08876, 
50.05440, 03.08885, 
50.05392, 03.09030, 
50.05378, 03.09022, 
50.05378, 03.09022, 
50.04520, 03.08573, 
50.04441, 03.07983, 
50.04721, 03.07764, 
50.05101, 03.06283, 
50.05451, 03.03923, 
50.05831, 03.04033, 
50.05581, 03.02713, 
50.05861, 03.02603, 
50.05871, 03.01903, 
50.05611, 03.00612, 
50.04230, 02.97843, 
50.04661, 02.97653, 
50.05401, 02.95233, 
50.05051, 02.94563, 
50.04281, 02.93903, 
50.04221, 02.93273, 
50.04801, 02.93163, 
50.04841, 02.92823, 
50.03631, 02.91592, 
50.03751, 02.90413, 
50.03271, 02.89673, 
50.03091, 02.88782, 
50.02241, 02.88742, 
50.01861, 02.88153, 
50.02101, 02.87693, 
50.01931, 02.87192, 
50.02290, 02.87043, 
50.02281, 02.86334, 
50.02621, 02.86343, 
50.02961, 02.85592, 
50.03190, 02.86154, 
50.03511, 02.86253, 
50.03251, 02.86852, 
50.03331, 02.87893, 
50.03871, 02.87933, 
50.04381, 02.88492, 
50.05241, 02.87333, 
50.06001, 02.87072, 
50.06151, 02.86274, 
50.06731, 02.85973, 
50.07611, 02.86432, 
50.07950, 02.85823, 
50.07201, 02.84533, 
50.07301, 02.83992, 
50.06781, 02.84194, 
50.06350, 02.83712, 
50.06801, 02.82653, 
50.06150, 02.82304, 
50.05920, 02.81693, 
50.06451, 02.81302, 
50.04461, 02.79542, 
50.05041, 02.79023, 
50.04641, 02.78263, 
50.04351, 02.78333, 
50.03860, 02.77063, 
50.04071, 02.76714, 
50.03931, 02.76192, 
50.04691, 02.74993, 
50.05261, 02.75883, 
50.05591, 02.75653, 
50.06171, 02.76572, 
50.06371, 02.76364, 
50.06651, 02.76713, 
50.06951, 02.76373, 
50.07691, 02.77263, 
50.07861, 02.77883, 
50.08311, 02.77642, 
50.08491, 02.78263, 
50.09081, 02.78673, 
50.09661, 02.78373, 
50.11251, 02.78632, 
50.11551, 02.78313, 
50.10911, 02.76862, 
50.11571, 02.74864, 
50.12461, 02.73942, 
50.12691, 02.72883, 
50.12871, 02.71374, 
50.12482, 02.71143, 
50.11811, 02.71673, 
50.11581, 02.71223, 
50.10991, 02.71602, 
50.10991, 02.70872, 
50.10441, 02.70023, 
50.09571, 02.70713, 
50.08911, 02.71853, 
50.08371, 02.71523, 
50.08631, 02.70523, 
50.09521, 02.68693, 
50.10071, 02.66263, 
50.09681, 02.65412, 
50.09981, 02.64054, 
50.11061, 02.62463, 
50.10811, 02.60012, 
50.11151, 02.59633, 
50.11372, 02.57863, 
50.11992, 02.57553, 
50.12491, 02.58273, 
50.12852, 02.58293, 
50.13851, 02.59313, 
50.13781, 02.58712, 
50.14031, 02.58452, 
50.13631, 02.57672, 
50.13921, 02.57223, 
50.13911, 02.56622, 
50.14371, 02.56253, 
50.14401, 02.55813, 
50.13461, 02.55083, 
50.12531, 02.55383, 
50.11432, 02.54052, 
50.13141, 02.52703, 
50.13161, 02.52283, 
50.13961, 02.52233, 
50.14191, 02.51412, 
50.13961, 02.49882, 
50.14061, 02.48363, 
50.12912, 02.46022, 
50.08911, 02.43152, 
50.08881, 02.42423, 
50.09461, 02.42122, 
50.10191, 02.41942, 
50.10201, 02.41032, 
50.10561, 02.40932, 
50.10572, 02.40402, 
50.11142, 02.40143, 
50.11131, 02.39632, 
50.10872, 02.39833, 
50.10611, 02.39612, 
50.10951, 02.39043, 
50.10931, 02.38263, 
50.12812, 02.38813, 
50.13401, 02.39392, 
50.13851, 02.38852, 
50.14021, 02.39523, 
50.14481, 02.39812, 
50.14791, 02.39652, 
50.15211, 02.39883, 
50.15531, 02.39643, 
50.15501, 02.40283, 
50.16301, 02.40693, 
50.16301, 02.41853, 
50.16632, 02.42302, 
50.17212, 02.42152, 
50.17532, 02.42882, 
50.18151, 02.44653, 
50.17941, 02.45593, 
50.19111, 02.48353, 
50.19021, 02.49443, 
50.19421, 02.50052, 
50.20011, 02.50142, 
50.20411, 02.49433, 
50.20871, 02.49123, 
50.21122, 02.47432, 
50.22911, 02.45572, 
50.22831, 02.42313, 
50.23581, 02.41422, 
50.23531, 02.40762, 
50.22861, 02.40203, 
50.22841, 02.39762, 
50.22501, 02.39752, 
50.22612, 02.39023, 
50.22271, 02.38473, 
50.21881, 02.38572, 
50.22021, 02.38183, 
50.21542, 02.37523, 
50.21081, 02.37992, 
50.20861, 02.36192, 
50.21551, 02.36433, 
50.21791, 02.35732, 
50.22381, 02.35453, 
50.22931, 02.34523, 
50.23371, 02.34492, 
50.23861, 02.33773, 
50.23511, 02.31742, 
50.23132, 02.31902, 
50.23201, 02.32592, 
50.22531, 02.33442, 
50.22041, 02.33652, 
50.21531, 02.33713, 
50.21431, 02.33342, 
50.22012, 02.32862, 
50.21991, 02.32283, 
50.21611, 02.32112, 
50.21301, 02.30512, 
50.22161, 02.29302, 
50.22932, 02.27242, 
50.22562, 02.26603, 
50.22221, 02.26833, 
50.21171, 02.25152, 
50.21421, 02.24963, 
50.21271, 02.23862, 
50.20741, 02.22753, 
50.21561, 02.23212, 
50.21912, 02.21922, 
50.21582, 02.21383, 
50.21651, 02.20882, 
50.21161, 02.20103, 
50.20961, 02.19182, 
50.21121, 02.17523, 
50.19541, 02.16342, 
50.18981, 02.15302, 
50.19301, 02.15012, 
50.19461, 02.15392, 
50.20421, 02.14453, 
50.20462, 02.13923, 
50.20832, 02.13963, 
50.21071, 02.12803, 
50.20311, 02.12002, 
50.20332, 02.11302, 
50.20741, 02.10992, 
50.20522, 02.10663, 
50.20692, 02.09963, 
50.20141, 02.09692, 
50.20061, 02.09202, 
50.20662, 02.08862, 
50.21591, 02.09073, 
50.22211, 02.08372, 
50.21761, 02.08202, 
50.22161, 02.07533, 
50.22661, 02.07832, 
50.22851, 02.07412, 
50.23381, 02.07242, 
50.23492, 02.06842, 
50.24311, 02.06902, 
50.24601, 02.07852, 
50.25261, 02.08072, 
50.25341, 02.07292, 
50.25671, 02.07031, 
50.25631, 02.05262, 
50.26332, 02.03923, 
50.26831, 02.03682, 
50.27131, 02.02752, 
50.26921, 02.01993, 
50.27761, 01.99653, 
50.27671, 01.99232, 
50.28392, 01.98352, 
50.28721, 01.94842, 
50.29211, 01.93722, 
50.29501, 01.93802, 
50.29591, 01.94642, 
50.30322, 01.95802, 
50.30421, 01.96622, 
50.30881, 01.96552, 
50.31351, 01.96862, 
50.31502, 01.96343, 
50.32151, 01.95652, 
50.32311, 01.94912, 
50.32061, 01.93972, 
50.31801, 01.94032, 
50.31361, 01.93542, 
50.31321, 01.92933, 
50.30891, 01.93053, 
50.30381, 01.92502, 
50.30302, 01.91862, 
50.30641, 01.90412, 
50.31002, 01.90312, 
50.31021, 01.88583, 
50.31832, 01.87782, 
50.32531, 01.87633, 
50.33121, 01.86872, 
50.33041, 01.86273, 
50.33471, 01.85702, 
50.33402, 01.84723, 
50.35511, 01.80942, 
50.35361, 01.76663, 
50.34981, 01.76392, 
50.34692, 01.75512, 
50.34962, 01.75182, 
50.34731, 01.74602, 
50.34641, 01.74382, 
50.34803, 01.73033, 
50.34803, 01.73033, 
50.34798, 01.73029, 
50.34594, 01.72822, 
50.34592, 01.72820, 
50.34589, 01.72765, 
50.34573, 01.72360, 
50.34568, 01.72330, 
50.34526, 01.72141, 
50.34524, 01.72134, 
50.34520, 01.72132, 
50.34517, 01.72107, 
50.34504, 01.71941, 
50.34460, 01.71507, 
50.34433, 01.71213, 
50.34371, 01.70497, 
50.34370, 01.70491, 
50.34336, 01.70411, 
50.34299, 01.70334, 
50.34145, 01.70023, 
50.34084, 01.69895, 
50.34080, 01.69884, 
50.33988, 01.69689, 
50.33973, 01.69646, 
50.33970, 01.69644, 
50.33962, 01.69632, 
50.33958, 01.69623, 
50.33942, 01.69575, 
50.33930, 01.69549, 
50.33922, 01.69523, 
50.33905, 01.69492, 
50.33889, 01.69433, 
50.33889, 01.69426, 
50.33891, 01.69423, 
50.34012, 01.69369, 
50.34263, 01.69252, 
50.34282, 01.69249, 
50.34282, 01.69249, 
50.34283, 01.69244, 
50.34285, 01.69240, 
50.34302, 01.69220, 
50.34307, 01.69215, 
50.34330, 01.69205, 
50.34336, 01.69199, 
50.34352, 01.69173, 
50.34355, 01.69162, 
50.34357, 01.69144, 
50.34357, 01.69103, 
50.34373, 01.69028, 
50.34377, 01.68992, 
50.34377, 01.68977, 
50.34375, 01.68967, 
50.34370, 01.68955, 
50.34364, 01.68946, 
50.34356, 01.68939, 
50.34335, 01.68928, 
50.34330, 01.68928, 
50.34324, 01.68933, 
50.34320, 01.68939, 
50.34308, 01.68969, 
50.34299, 01.68984, 
50.34285, 01.68989, 
50.34267, 01.68990, 
50.34248, 01.68986, 
50.34200, 01.68969, 
50.34191, 01.68964, 
50.34175, 01.68949, 
50.34131, 01.68900, 
50.34125, 01.68895, 
50.34118, 01.68894, 
50.34111, 01.68897, 
50.34093, 01.68910, 
50.34089, 01.68912, 
50.34083, 01.68912, 
50.34056, 01.68906, 
50.34030, 01.68904, 
50.34008, 01.68905, 
50.33989, 01.68908, 
50.33987, 01.68910, 
50.33980, 01.68921, 
50.33953, 01.68971, 
50.33949, 01.68979, 
50.33945, 01.68995, 
50.33980, 01.69083, 
50.33983, 01.69092, 
50.33987, 01.69132, 
50.33985, 01.69137, 
50.33966, 01.69172, 
50.33964, 01.69177, 
50.33934, 01.69308, 
50.33930, 01.69309, 
50.33907, 01.69313, 
50.33897, 01.69311, 
50.33878, 01.69303, 
50.33867, 01.69301, 
50.33863, 01.69303, 
50.33842, 01.69322, 
50.33833, 01.69329, 
50.33826, 01.69332, 
50.33811, 01.69334, 
50.33804, 01.69333, 
50.33792, 01.69329, 
50.33789, 01.69323, 
50.33764, 01.69248, 
50.33762, 01.69239, 
50.33764, 01.69229, 
50.33767, 01.69224, 
50.33792, 01.69200, 
50.33813, 01.69173, 
50.33820, 01.69167, 
50.33838, 01.69162, 
50.33867, 01.69161, 
50.33864, 01.69147, 
50.33832, 01.69036, 
50.33832, 01.69034, 
50.33835, 01.69027, 
50.33835, 01.69022, 
50.33844, 01.69018, 
50.33833, 01.68966, 
50.33830, 01.68940, 
50.33831, 01.68921, 
50.33833, 01.68903, 
50.33841, 01.68857, 
50.33843, 01.68839, 
50.33843, 01.68823, 
50.33843, 01.68806, 
50.33839, 01.68773, 
50.33835, 01.68755, 
50.33811, 01.68707, 
50.33787, 01.68657, 
