# GsakName=Mayenne
48.52711, -0.26178, 
48.52811, -0.25019, 
48.53391, -0.24509, 
48.54111, -0.24539, 
48.54371, -0.25549, 
48.54891, -0.25818, 
48.55541, -0.24898, 
48.56241, -0.24669, 
48.56681, -0.24169, 
48.56191, -0.22628, 
48.55591, -0.22039, 
48.56120, -0.20729, 
48.55721, -0.19608, 
48.53731, -0.17248, 
48.52701, -0.14619, 
48.52231, -0.14628, 
48.50971, -0.17118, 
48.50661, -0.16739, 
48.50191, -0.16749, 
48.49841, -0.16059, 
48.48081, -0.14678, 
48.47640, -0.14948, 
48.47031, -0.14489, 
48.46430, -0.14739, 
48.45921, -0.14519, 
48.44901, -0.12388, 
48.44731, -0.11458, 
48.45111, -0.08449, 
48.45010, -0.07169, 
48.45330, -0.07089, 
48.45201, -0.05999, 
48.44741, -0.05129, 
48.42913, -0.05728, 
48.42913, -0.05728, 
48.42860, -0.05726, 
48.42797, -0.05607, 
48.42791, -0.05533, 
48.42717, -0.05533, 
48.42673, -0.05436, 
48.42642, -0.05438, 
48.42509, -0.05272, 
48.42463, -0.05273, 
48.42418, -0.05262, 
48.42389, -0.05306, 
48.42352, -0.05323, 
48.42272, -0.05350, 
48.42205, -0.05536, 
48.42149, -0.05588, 
48.42085, -0.05777, 
48.41856, -0.05598, 
48.41853, -0.05553, 
48.41767, -0.05497, 
48.41748, -0.05438, 
48.41688, -0.05395, 
48.41644, -0.05338, 
48.41591, -0.05354, 
48.41431, -0.05316, 
48.41351, -0.05269, 
48.41352, -0.05229, 
48.41158, -0.05391, 
48.41038, -0.05459, 
48.40981, -0.05575, 
48.40923, -0.05615, 
48.40879, -0.05762, 
48.40828, -0.05775, 
48.40716, -0.05520, 
48.40622, -0.05515, 
48.40565, -0.05555, 
48.40453, -0.05550, 
48.40407, -0.05508, 
48.40201, -0.05565, 
48.40123, -0.05565, 
48.39926, -0.05668, 
48.39756, -0.05666, 
48.39693, -0.05642, 
48.39543, -0.05619, 
48.39505, -0.05495, 
48.39447, -0.05471, 
48.39368, -0.05416, 
48.39361, -0.05390, 
48.39361, -0.05390, 
48.39323, -0.05270, 
48.39252, -0.05255, 
48.39086, -0.05317, 
48.38990, -0.05340, 
48.38906, -0.05467, 
48.38839, -0.05760, 
48.38743, -0.05786, 
48.38538, -0.05754, 
48.38421, -0.05721, 
48.38335, -0.05550, 
48.38264, -0.05473, 
48.38217, -0.05492, 
