# GsakName=Côtes-d'Armor
48.82573, -3.49871, 
48.82572, -3.49988, 
48.82444, -3.50006, 
48.82418, -3.50025, 
48.82405, -3.50142, 
48.82426, -3.50274, 
48.82470, -3.50320, 
48.82505, -3.50374, 
48.82527, -3.50484, 
48.82537, -3.50574, 
48.82553, -3.50613, 
48.82577, -3.50667, 
48.82597, -3.50733, 
48.82620, -3.50798, 
48.82640, -3.50845, 
48.82665, -3.50878, 
48.82750, -3.50972, 
48.82824, -3.51020, 
48.82875, -3.51039, 
48.82875, -3.50962, 
48.82927, -3.50962, 
48.82940, -3.50885, 
48.82966, -3.50807, 
48.82979, -3.50788, 
48.83030, -3.50750, 
48.83133, -3.50751, 
48.83210, -3.50771, 
48.83222, -3.50849, 
48.83247, -3.50965, 
48.83288, -3.50983, 
48.83388, -3.51045, 
48.83401, -3.50967, 
48.83401, -3.50851, 
48.83376, -3.50811, 
48.83351, -3.50617, 
48.83326, -3.50539, 
48.83326, -3.50423, 
48.83339, -3.50403, 
48.83494, -3.50288, 
48.83507, -3.50269, 
48.83507, -3.50269, 
48.83520, -3.50250, 
48.83571, -3.50231, 
48.83584, -3.50153, 
48.83636, -3.50076, 
48.83662, -3.49921, 
48.83688, -3.49844, 
48.83701, -3.49766, 
48.83727, -3.49786, 
48.83752, -3.49825, 
48.83804, -3.49845, 
48.83815, -3.50078, 
48.83840, -3.50195, 
48.83866, -3.50234, 
48.83865, -3.50311, 
48.83852, -3.50365, 
48.83843, -3.50433, 
48.83775, -3.50487, 
48.83747, -3.50525, 
48.83710, -3.50621, 
48.83633, -3.50736, 
48.83620, -3.50775, 
48.83573, -3.50798, 
48.83554, -3.50844, 
48.83526, -3.50905, 
48.83515, -3.50963, 
48.83509, -3.51014, 
48.83538, -3.51205, 
48.83567, -3.51221, 
48.83643, -3.51241, 
48.83643, -3.51397, 
48.83566, -3.51338, 
48.83468, -3.51366, 
48.83464, -3.51422, 
48.83435, -3.51451, 
48.83405, -3.51486, 
48.83358, -3.51547, 
48.83270, -3.51626, 
48.83257, -3.51665, 
48.83239, -3.51649, 
48.83207, -3.51708, 
48.83184, -3.51754, 
48.83210, -3.51819, 
48.83246, -3.51878, 
48.83261, -3.51989, 
48.83161, -3.51999, 
48.83047, -3.51992, 
48.83027, -3.52075, 
48.83021, -3.52277, 
48.83035, -3.52400, 
48.83054, -3.52543, 
48.83070, -3.52597, 
48.83125, -3.52615, 
48.83150, -3.52634, 
48.83158, -3.52660, 
48.83176, -3.52673, 
48.83184, -3.52699, 
48.83201, -3.52712, 
48.83201, -3.52751, 
48.83175, -3.52751, 
48.83167, -3.52726, 
48.83150, -3.52712, 
48.83141, -3.52686, 
48.83099, -3.52653, 
48.83060, -3.52644, 
48.82992, -3.52621, 
48.82902, -3.52608, 
48.82750, -3.52613, 
48.82735, -3.52604, 
48.82727, -3.52591, 
48.82702, -3.52513, 
48.82702, -3.52513, 
48.82702, -3.52435, 
48.82690, -3.52416, 
48.82613, -3.52376, 
48.82587, -3.52376, 
48.82510, -3.52414, 
48.82484, -3.52453, 
48.82407, -3.52452, 
48.82341, -3.52506, 
48.82319, -3.52544, 
48.82304, -3.52587, 
48.82227, -3.52567, 
48.82202, -3.52527, 
48.82151, -3.52507, 
48.82138, -3.52430, 
48.82113, -3.52235, 
48.82101, -3.52216, 
48.82050, -3.52176, 
48.81998, -3.52176, 
48.81973, -3.52195, 
48.81985, -3.52273, 
48.82011, -3.52312, 
48.82042, -3.52367, 
48.82074, -3.52391, 
48.82108, -3.52464, 
48.82125, -3.52507, 
48.82133, -3.52576, 
48.82136, -3.52613, 
48.82133, -3.52647, 
48.82122, -3.52676, 
48.82098, -3.52701, 
48.82072, -3.52778, 
48.82124, -3.52798, 
48.82226, -3.52819, 
48.82225, -3.53168, 
48.82327, -3.53189, 
48.82352, -3.53228, 
48.82404, -3.53248, 
48.82421, -3.53520, 
48.82449, -3.53636, 
48.82474, -3.53711, 
48.82491, -3.53792, 
48.82504, -3.53870, 
48.82467, -3.53915, 
48.82454, -3.53963, 
48.82435, -3.54012, 
48.82400, -3.54024, 
48.82354, -3.54062, 
48.82323, -3.54082, 
48.82169, -3.54080, 
48.82015, -3.54040, 
48.81964, -3.54000, 
48.81913, -3.54000, 
48.81887, -3.54038, 
48.81836, -3.54038, 
48.81734, -3.53959, 
48.81683, -3.53958, 
48.81631, -3.53997, 
48.81580, -3.54074, 
48.81538, -3.54127, 
48.81515, -3.54170, 
48.81497, -3.54200, 
48.81479, -3.54361, 
48.81480, -3.54399, 
48.81552, -3.54403, 
48.81552, -3.54481, 
48.81501, -3.54500, 
48.81449, -3.54538, 
48.81437, -3.54557, 
48.81443, -3.54736, 
48.81417, -3.54781, 
48.81371, -3.54790, 
48.81319, -3.54809, 
48.81243, -3.54808, 
48.81243, -3.54808, 
48.81218, -3.54802, 
48.81198, -3.54790, 
48.81180, -3.54773, 
48.81163, -3.54751, 
48.81155, -3.54732, 
48.81155, -3.54693, 
48.80954, -3.54724, 
48.80949, -3.54630, 
48.80949, -3.54474, 
48.80976, -3.54281, 
48.80976, -3.54203, 
48.80951, -3.54125, 
48.80952, -3.53970, 
48.80952, -3.53970, 
48.80991, -3.53912, 
48.81042, -3.53874, 
48.81055, -3.53855, 
48.81081, -3.53777, 
48.81081, -3.53700, 
48.81068, -3.53680, 
48.81017, -3.53688, 
48.80957, -3.53694, 
48.80930, -3.53731, 
48.80913, -3.53767, 
48.80889, -3.53803, 
48.80863, -3.53814, 
48.80819, -3.53812, 
48.80786, -3.53755, 
48.80735, -3.53735, 
48.80722, -3.53657, 
48.80697, -3.53579, 
48.80685, -3.53424, 
48.80583, -3.53384, 
48.80582, -3.53500, 
48.80531, -3.53480, 
48.80480, -3.53441, 
48.80429, -3.53440, 
48.80377, -3.53479, 
48.80249, -3.53477, 
48.80223, -3.53496, 
48.80249, -3.53574, 
48.80155, -3.53587, 
48.80159, -3.53612, 
48.80158, -3.53806, 
48.80131, -3.53961, 
48.80131, -3.54039, 
48.80156, -3.54117, 
48.80156, -3.54155, 
48.80143, -3.54272, 
48.80117, -3.54252, 
48.80092, -3.54213, 
48.79964, -3.54173, 
48.79913, -3.54134, 
48.79861, -3.54133, 
48.79810, -3.54210, 
48.79758, -3.54248, 
48.79681, -3.54364, 
48.79647, -3.54448, 
48.79636, -3.54482, 
48.79600, -3.54540, 
48.79577, -3.54615, 
48.79560, -3.54650, 
48.79512, -3.54886, 
48.79485, -3.55041, 
48.79459, -3.55079, 
48.79433, -3.55195, 
48.79408, -3.55234, 
48.79382, -3.55311, 
48.79381, -3.55389, 
48.79329, -3.55466, 
48.79316, -3.55505, 
48.79265, -3.55523, 
48.79188, -3.55523, 
48.79163, -3.55484, 
48.79152, -3.55442, 
48.79097, -3.55383, 
48.79056, -3.55361, 
48.79077, -3.55428, 
48.79101, -3.55472, 
48.79101, -3.55472, 
48.79126, -3.55493, 
48.79124, -3.55630, 
48.79126, -3.55669, 
48.79147, -3.55761, 
48.79315, -3.55796, 
48.79417, -3.55836, 
48.79468, -3.55914, 
48.79520, -3.55934, 
48.79532, -3.56050, 
48.79557, -3.56089, 
48.79557, -3.56167, 
48.79531, -3.56205, 
48.79530, -3.56283, 
48.79581, -3.56439, 
48.79632, -3.56517, 
48.79702, -3.56604, 
48.79746, -3.56632, 
48.79781, -3.56648, 
48.79785, -3.56713, 
48.79716, -3.56874, 
48.79753, -3.56941, 
48.79804, -3.56908, 
48.79850, -3.56890, 
48.79834, -3.56662, 
48.79786, -3.56596, 
48.79773, -3.56519, 
48.79824, -3.56500, 
48.79876, -3.56462, 
48.79902, -3.56423, 
48.79979, -3.56424, 
48.80004, -3.56444, 
48.80005, -3.56366, 
48.80056, -3.56347, 
48.80107, -3.56309, 
48.80133, -3.56271, 
48.80236, -3.56194, 
48.80262, -3.56194, 
48.80313, -3.56234, 
48.80390, -3.56235, 
48.80441, -3.56274, 
48.80543, -3.56314, 
48.80582, -3.56316, 
48.80619, -3.56362, 
48.80638, -3.56397, 
48.80657, -3.56451, 
48.80671, -3.56509, 
48.80696, -3.56510, 
48.80747, -3.56491, 
48.80774, -3.56547, 
48.80803, -3.56626, 
48.80814, -3.56746, 
48.80776, -3.56768, 
48.80753, -3.56810, 
48.80750, -3.56875, 
48.80761, -3.56969, 
48.80795, -3.57017, 
48.80824, -3.57072, 
48.80831, -3.57118, 
48.80785, -3.57110, 
48.80748, -3.57076, 
48.80711, -3.57064, 
48.80667, -3.57072, 
48.80655, -3.57150, 
48.80688, -3.57241, 
48.80666, -3.57383, 
48.80609, -3.57417, 
48.80597, -3.57433, 
48.80589, -3.57498, 
48.80589, -3.57498, 
48.80537, -3.57517, 
48.80460, -3.57555, 
48.80362, -3.57594, 
48.80344, -3.57651, 
48.80357, -3.57728, 
48.80510, -3.57788, 
48.80563, -3.57823, 
48.80594, -3.57853, 
48.80615, -3.57901, 
48.80638, -3.57945, 
48.80663, -3.57984, 
48.80688, -3.58004, 
48.80688, -3.58043, 
48.80611, -3.58061, 
48.80534, -3.58099, 
48.80489, -3.58236, 
48.80478, -3.58389, 
48.80481, -3.58429, 
48.80532, -3.58429, 
48.80545, -3.58507, 
48.80596, -3.58585, 
48.80608, -3.58740, 
48.80659, -3.58741, 
48.80659, -3.58819, 
48.80608, -3.58799, 
48.80582, -3.58760, 
48.80531, -3.58720, 
48.80493, -3.58662, 
48.80468, -3.58584, 
48.80455, -3.58564, 
48.80378, -3.58524, 
48.80327, -3.58504, 
48.80340, -3.58466, 
48.80340, -3.58427, 
48.80328, -3.58407, 
48.80276, -3.58387, 
48.80276, -3.58504, 
48.80225, -3.58523, 
48.80147, -3.58580, 
48.80160, -3.58619, 
48.80159, -3.58774, 
48.80184, -3.58968, 
48.80183, -3.59007, 
48.80170, -3.59123, 
48.80016, -3.59122, 
48.80017, -3.59005, 
48.80068, -3.59006, 
48.80056, -3.58812, 
48.80019, -3.58578, 
48.79789, -3.58576, 
48.79788, -3.58653, 
48.79480, -3.58611, 
48.79493, -3.58572, 
48.79494, -3.58495, 
48.79456, -3.58436, 
48.79405, -3.58397, 
48.79392, -3.58377, 
48.79380, -3.58299, 
48.79533, -3.58282, 
48.79559, -3.58243, 
48.79611, -3.58205, 
48.79790, -3.58188, 
48.79804, -3.58071, 
48.79805, -3.57761, 
48.79793, -3.57759, 
48.79733, -3.57815, 
48.79715, -3.57845, 
48.79672, -3.57876, 
48.79672, -3.57876, 
48.79638, -3.57895, 
48.79612, -3.57894, 
48.79536, -3.57855, 
48.79523, -3.57835, 
48.79498, -3.57718, 
48.79472, -3.57679, 
48.79473, -3.57602, 
48.79512, -3.57544, 
48.79563, -3.57525, 
48.79551, -3.57254, 
48.79526, -3.57214, 
48.79526, -3.57137, 
48.79552, -3.57059, 
48.79565, -3.57040, 
48.79617, -3.57002, 
48.79668, -3.56983, 
48.79720, -3.56938, 
48.79694, -3.56891, 
48.79639, -3.56910, 
48.79566, -3.56904, 
48.79554, -3.56788, 
48.79541, -3.56768, 
48.79464, -3.56729, 
48.79427, -3.56750, 
48.79396, -3.56774, 
48.79372, -3.56815, 
48.79347, -3.56834, 
48.79348, -3.56979, 
48.79373, -3.57019, 
48.79385, -3.57174, 
48.79334, -3.57154, 
48.79283, -3.57076, 
48.79232, -3.57036, 
48.79206, -3.56997, 
48.79155, -3.56958, 
48.79079, -3.56957, 
48.79002, -3.56995, 
48.78976, -3.56995, 
48.78950, -3.56975, 
48.78936, -3.57208, 
48.78910, -3.57246, 
48.78910, -3.57324, 
48.78859, -3.57401, 
48.78857, -3.57595, 
48.78870, -3.57634, 
48.78922, -3.57634, 
48.78921, -3.57789, 
48.78895, -3.57770, 
48.78793, -3.57769, 
48.78767, -3.57807, 
48.78747, -3.57848, 
48.78760, -3.57912, 
48.78736, -3.57995, 
48.78750, -3.58016, 
48.78832, -3.58068, 
48.78902, -3.58054, 
48.78928, -3.58054, 
48.78948, -3.58100, 
48.78957, -3.58217, 
48.78969, -3.58411, 
48.79020, -3.58412, 
48.79020, -3.58489, 
48.78917, -3.58469, 
48.78841, -3.58429, 
48.78802, -3.58370, 
48.78790, -3.58254, 
48.78739, -3.58253, 
48.78726, -3.58175, 
48.78688, -3.58117, 
48.78688, -3.58117, 
48.78663, -3.58078, 
48.78483, -3.58075, 
48.78471, -3.58056, 
48.78420, -3.57900, 
48.78407, -3.57881, 
48.78254, -3.57879, 
48.78125, -3.57916, 
48.78022, -3.57954, 
48.77971, -3.58031, 
48.77919, -3.58069, 
48.77893, -3.58107, 
48.77868, -3.58127, 
48.77880, -3.58243, 
48.77879, -3.58321, 
48.77892, -3.58360, 
48.77969, -3.58380, 
48.77995, -3.58400, 
48.77982, -3.58438, 
48.77968, -3.58516, 
48.77840, -3.58534, 
48.77814, -3.58572, 
48.77763, -3.58572, 
48.77558, -3.58530, 
48.77507, -3.58510, 
48.77494, -3.58433, 
48.77456, -3.58374, 
48.77431, -3.58374, 
48.77305, -3.58395, 
48.77302, -3.58508, 
48.77225, -3.58488, 
48.77174, -3.58468, 
48.77174, -3.58390, 
48.77051, -3.58401, 
48.77045, -3.58505, 
48.77020, -3.58485, 
48.76994, -3.58446, 
48.76969, -3.58446, 
48.76972, -3.58460, 
48.76935, -3.58517, 
48.76853, -3.58622, 
48.76869, -3.58705, 
48.76872, -3.58874, 
48.76761, -3.58890, 
48.76749, -3.58812, 
48.76698, -3.58656, 
48.76699, -3.58501, 
48.76712, -3.58482, 
48.76789, -3.58463, 
48.76854, -3.58413, 
48.76810, -3.58273, 
48.76740, -3.58152, 
48.76690, -3.58079, 
48.76649, -3.58039, 
48.76612, -3.58015, 
48.76510, -3.57936, 
48.76459, -3.57936, 
48.76433, -3.57897, 
48.76357, -3.57857, 
48.76357, -3.57857, 
48.76228, -3.57856, 
48.76151, -3.57893, 
48.76023, -3.57931, 
48.75974, -3.57961, 
48.75933, -3.58023, 
48.75872, -3.58076, 
48.75874, -3.58145, 
48.75906, -3.58213, 
48.75901, -3.58452, 
48.75864, -3.58524, 
48.75822, -3.58477, 
48.75745, -3.58480, 
48.75751, -3.58290, 
48.75726, -3.58222, 
48.75695, -3.58189, 
48.75706, -3.58165, 
48.75729, -3.58139, 
48.75810, -3.58135, 
48.75839, -3.58094, 
48.75831, -3.57832, 
48.75858, -3.57483, 
48.75884, -3.57406, 
48.75885, -3.57173, 
48.75861, -3.56979, 
48.75862, -3.56824, 
48.75888, -3.56747, 
48.75901, -3.56727, 
48.75952, -3.56689, 
48.75965, -3.56670, 
48.75991, -3.56592, 
48.75991, -3.56554, 
48.75965, -3.56515, 
48.75966, -3.56437, 
48.75941, -3.56398, 
48.75928, -3.56282, 
48.75877, -3.56262, 
48.75801, -3.56144, 
48.75724, -3.56144, 
48.75698, -3.56105, 
48.75494, -3.56064, 
48.75417, -3.55946, 
48.75366, -3.55926, 
48.75366, -3.55849, 
48.75315, -3.55829, 
48.75264, -3.55790, 
48.75213, -3.55769, 
48.75201, -3.55692, 
48.75162, -3.55633, 
48.75111, -3.55613, 
48.75099, -3.55536, 
48.75073, -3.55497, 
48.75061, -3.55419, 
48.75010, -3.55418, 
48.74997, -3.55341, 
48.74959, -3.55282, 
48.74908, -3.55243, 
48.74857, -3.55223, 
48.74832, -3.55067, 
48.74832, -3.55067, 
48.74755, -3.55047, 
48.74729, -3.55047, 
48.74704, -3.55066, 
48.74704, -3.54989, 
48.74601, -3.54968, 
48.74499, -3.54967, 
48.74473, -3.55006, 
48.74242, -3.55003, 
48.74242, -3.55003, 
48.74114, -3.55040, 
48.74062, -3.55079, 
48.73985, -3.55116, 
48.73960, -3.55155, 
48.73934, -3.55155, 
48.73857, -3.55115, 
48.73806, -3.55076, 
48.73729, -3.55055, 
48.73730, -3.54978, 
48.73576, -3.55034, 
48.73499, -3.55053, 
48.73486, -3.55130, 
48.73472, -3.55169, 
48.73447, -3.55149, 
48.73370, -3.55149, 
48.73293, -3.55109, 
48.73280, -3.55089, 
48.73255, -3.55012, 
48.73231, -3.54740, 
48.73231, -3.54662, 
48.73257, -3.54546, 
48.73309, -3.54469, 
48.73310, -3.54237, 
48.73336, -3.54082, 
48.73203, -3.53962, 
48.73203, -3.53962, 
48.73093, -3.53944, 
48.73081, -3.53924, 
48.73067, -3.53858, 
48.73021, -3.53835, 
48.72992, -3.53827, 
48.72966, -3.53826, 
48.72940, -3.53787, 
48.72889, -3.53767, 
48.72890, -3.53690, 
48.72839, -3.53670, 
48.72815, -3.53595, 
48.72795, -3.53600, 
48.72814, -3.53678, 
48.72831, -3.53772, 
48.72853, -3.53887, 
48.72855, -3.53985, 
48.72844, -3.54070, 
48.72823, -3.54154, 
48.72796, -3.54580, 
48.72795, -3.54658, 
48.72770, -3.54696, 
48.72744, -3.54773, 
48.72742, -3.55045, 
48.72716, -3.55161, 
48.72715, -3.55277, 
48.72754, -3.55394, 
48.72831, -3.55394, 
48.72830, -3.55433, 
48.72779, -3.55433, 
48.72791, -3.55510, 
48.72804, -3.55549, 
48.72855, -3.55569, 
48.72881, -3.55589, 
48.72867, -3.55705, 
48.72867, -3.55821, 
48.72841, -3.55860, 
48.72840, -3.55937, 
48.72866, -3.56015, 
48.72891, -3.56054, 
48.72904, -3.56093, 
48.72955, -3.56113, 
48.72980, -3.56152, 
48.73032, -3.56191, 
48.73082, -3.56269, 
48.73108, -3.56289, 
48.73108, -3.56289, 
48.73120, -3.56405, 
48.73133, -3.56483, 
48.73082, -3.56463, 
48.73030, -3.56424, 
48.72877, -3.56345, 
48.72800, -3.56324, 
48.72787, -3.56401, 
48.72761, -3.56440, 
48.72748, -3.56479, 
48.72697, -3.56498, 
48.72594, -3.56651, 
48.72568, -3.56670, 
48.72554, -3.56786, 
48.72528, -3.56825, 
48.72442, -3.57124, 
48.72410, -3.57210, 
48.72372, -3.57249, 
48.72346, -3.57365, 
48.72320, -3.57443, 
48.72294, -3.57636, 
48.72310, -3.57793, 
48.72327, -3.57862, 
48.72356, -3.57889, 
48.72382, -3.57908, 
48.72369, -3.57947, 
48.72377, -3.58011, 
48.72422, -3.58168, 
48.72458, -3.58200, 
48.72535, -3.58220, 
48.72534, -3.58298, 
48.72483, -3.58316, 
48.72406, -3.58316, 
48.72380, -3.58277, 
48.72329, -3.58257, 
48.72317, -3.58179, 
48.72304, -3.58159, 
48.72253, -3.58120, 
48.72073, -3.58099, 
48.72073, -3.58176, 
48.71996, -3.58195, 
48.71970, -3.58233, 
48.71893, -3.58290, 
48.71893, -3.58368, 
48.71739, -3.58385, 
48.71662, -3.58423, 
48.71636, -3.58423, 
48.71585, -3.58384, 
48.71560, -3.58345, 
48.71508, -3.58305, 
48.71458, -3.58227, 
48.71355, -3.58148, 
48.71330, -3.58109, 
48.71202, -3.58108, 
48.71150, -3.58146, 
48.71022, -3.58145, 
48.70843, -3.58123, 
48.70842, -3.58201, 
48.70791, -3.58219, 
48.70765, -3.58258, 
48.70765, -3.58258, 
48.70739, -3.58296, 
48.70688, -3.58334, 
48.70662, -3.58334, 
48.70611, -3.58295, 
48.70560, -3.58217, 
48.70509, -3.58197, 
48.70509, -3.58119, 
48.70381, -3.58099, 
48.70356, -3.58059, 
48.70253, -3.58019, 
48.70228, -3.58000, 
48.70227, -3.58116, 
48.70151, -3.58096, 
48.70074, -3.58095, 
48.70022, -3.58114, 
48.70010, -3.58036, 
48.69997, -3.58017, 
48.69792, -3.58014, 
48.69741, -3.57975, 
48.69638, -3.57974, 
48.69587, -3.58012, 
48.69561, -3.58050, 
48.69484, -3.58088, 
48.69227, -3.58163, 
48.69202, -3.58182, 
48.69201, -3.58259, 
48.69150, -3.58278, 
48.69098, -3.58355, 
48.68970, -3.58353, 
48.68957, -3.58334, 
48.68907, -3.58178, 
48.68883, -3.57868, 
48.68857, -3.57790, 
48.68806, -3.57712, 
48.68781, -3.57635, 
48.68756, -3.57596, 
48.68731, -3.57518, 
48.68718, -3.57440, 
48.68667, -3.57420, 
48.68654, -3.57401, 
48.68655, -3.57323, 
48.68681, -3.57246, 
48.68681, -3.57053, 
48.68656, -3.57014, 
48.68580, -3.56781, 
48.68568, -3.56761, 
48.68542, -3.56741, 
48.68541, -3.56857, 
48.68516, -3.56857, 
48.68516, -3.56780, 
48.68465, -3.56799, 
48.68260, -3.56796, 
48.68183, -3.56834, 
48.67977, -3.56987, 
48.67900, -3.57025, 
48.67797, -3.57101, 
48.67643, -3.57176, 
48.67597, -3.57234, 
48.67524, -3.57311, 
48.67524, -3.57311, 
48.67501, -3.57331, 
48.67469, -3.57386, 
48.67455, -3.57423, 
48.67433, -3.57456, 
48.67416, -3.57493, 
48.67374, -3.57543, 
48.67337, -3.57640, 
48.67304, -3.57669, 
48.67281, -3.57772, 
48.67229, -3.57791, 
48.67185, -3.57874, 
48.67173, -3.57891, 
48.67173, -3.57891, 
48.67139, -3.57926, 
48.67138, -3.58158, 
48.67125, -3.58196, 
48.67099, -3.58196, 
48.67099, -3.58119, 
48.67074, -3.58118, 
48.67060, -3.58196, 
48.67035, -3.58234, 
48.67035, -3.58273, 
48.67047, -3.58389, 
48.67046, -3.58397, 
48.67059, -3.58475, 
48.67084, -3.58514, 
48.67080, -3.58519, 
48.67087, -3.58585, 
48.67096, -3.58637, 
48.67131, -3.58729, 
48.67167, -3.58870, 
48.67153, -3.58950, 
48.67120, -3.59058, 
48.67099, -3.59093, 
48.67086, -3.59146, 
48.67012, -3.59242, 
48.66989, -3.59289, 
48.66952, -3.59395, 
48.66939, -3.59472, 
48.66898, -3.59475, 
48.66923, -3.59975, 
48.66923, -3.60052, 
48.66946, -3.60440, 
48.66943, -3.61020, 
48.66969, -3.61059, 
48.66982, -3.61098, 
48.67033, -3.61099, 
48.67045, -3.61176, 
48.67070, -3.61215, 
48.67083, -3.61254, 
48.67134, -3.61274, 
48.67211, -3.61314, 
48.67262, -3.61353, 
48.67570, -3.61396, 
48.67621, -3.61396, 
48.67672, -3.61436, 
48.67774, -3.61475, 
48.67825, -3.61515, 
48.67876, -3.61515, 
48.67902, -3.61555, 
48.68287, -3.61559, 
48.68325, -3.61502, 
48.68339, -3.61385, 
48.68390, -3.61425, 
48.68401, -3.61696, 
48.68401, -3.61851, 
48.68375, -3.61889, 
48.68374, -3.61928, 
48.68425, -3.62006, 
48.68438, -3.62122, 
48.68386, -3.62122, 
48.68386, -3.62160, 
48.68437, -3.62161, 
48.68436, -3.62277, 
48.68591, -3.62279, 
48.68590, -3.62357, 
48.68539, -3.62356, 
48.68538, -3.62511, 
48.68461, -3.62510, 
48.68473, -3.62587, 
48.68473, -3.62587, 
48.68473, -3.62665, 
48.68460, -3.62703, 
48.68409, -3.62722, 
48.68383, -3.62761, 
48.68331, -3.62779, 
48.68332, -3.62702, 
48.68280, -3.62740, 
48.68267, -3.62817, 
48.68254, -3.62856, 
48.68203, -3.62855, 
48.68189, -3.63049, 
48.68163, -3.63087, 
48.68137, -3.63164, 
48.68137, -3.63203, 
48.68162, -3.63242, 
48.68187, -3.63320, 
48.68186, -3.63591, 
48.68160, -3.63629, 
48.68121, -3.63745, 
48.68069, -3.63763, 
48.67993, -3.63762, 
48.67890, -3.63839, 
48.67864, -3.63838, 
48.67659, -3.63797, 
48.67633, -3.63797, 
48.67582, -3.63815, 
48.67582, -3.63815, 
48.67570, -3.63738, 
48.67557, -3.63718, 
48.67506, -3.63718, 
48.67403, -3.63755, 
48.67377, -3.63755, 
48.67172, -3.63733, 
48.67159, -3.63810, 
48.67146, -3.63848, 
48.67095, -3.63829, 
48.67036, -3.63852, 
48.67017, -3.63894, 
48.66977, -3.64233, 
48.66977, -3.64272, 
48.67002, -3.64311, 
48.67015, -3.64389, 
48.66938, -3.64407, 
48.66912, -3.64446, 
48.66835, -3.64483, 
48.66809, -3.64502, 
48.66796, -3.64580, 
48.66770, -3.64657, 
48.66718, -3.64733, 
48.66705, -3.64811, 
48.66653, -3.64829, 
48.66576, -3.64848, 
48.66563, -3.64925, 
48.66511, -3.65079, 
48.66484, -3.65195, 
48.66484, -3.65311, 
48.66432, -3.65388, 
48.66419, -3.65465, 
48.66368, -3.65484, 
48.66265, -3.65502, 
48.66273, -3.65566, 
48.66273, -3.65566, 
48.62694, -3.65309, 
48.61934, -3.65538, 
48.61843, -3.64618, 
48.61433, -3.64669, 
48.61573, -3.63578, 
48.60283, -3.63808, 
48.59673, -3.63389, 
48.59283, -3.62478, 
48.58973, -3.62498, 
48.59003, -3.61559, 
48.58343, -3.58789, 
48.56673, -3.58648, 
48.56133, -3.59678, 
48.55724, -3.59418, 
48.55683, -3.58439, 
48.55163, -3.57899, 
48.55503, -3.56949, 
48.54753, -3.55239, 
48.54243, -3.55108, 
48.53863, -3.53748, 
48.53163, -3.54998, 
48.50753, -3.58138, 
48.49673, -3.60049, 
48.48513, -3.59828, 
48.48013, -3.60588, 
48.47913, -3.59688, 
48.47614, -3.59428, 
48.47303, -3.59688, 
48.47203, -3.59029, 
48.46683, -3.58838, 
48.46733, -3.58148, 
48.45624, -3.56718, 
48.45593, -3.55628, 
48.44963, -3.54878, 
48.44533, -3.55129, 
48.43303, -3.58749, 
