# GsakName=Rhône
45.70841, 04.37336, 
45.70848, 04.37337, 
45.70884, 04.37349, 
45.70899, 04.37365, 
45.70902, 04.37366, 
45.70906, 04.37360, 
45.70910, 04.37360, 
45.70920, 04.37368, 
45.70937, 04.37368, 
45.70965, 04.37362, 
45.70972, 04.37363, 
45.70973, 04.37365, 
45.70973, 04.37381, 
45.70975, 04.37388, 
45.70977, 04.37390, 
45.71007, 04.37401, 
45.71029, 04.37406, 
45.71036, 04.37404, 
45.71053, 04.37396, 
45.71060, 04.37394, 
45.71077, 04.37397, 
45.71087, 04.37403, 
45.71097, 04.37401, 
45.71100, 04.37402, 
45.71108, 04.37411, 
45.71111, 04.37413, 
45.71114, 04.37413, 
45.71118, 04.37411, 
45.71139, 04.37393, 
45.71144, 04.37391, 
45.71151, 04.37396, 
45.71152, 04.37395, 
45.71157, 04.37390, 
45.71162, 04.37390, 
45.71173, 04.37398, 
45.71202, 04.37399, 
45.71235, 04.37397, 
45.71247, 04.37399, 
45.71252, 04.37402, 
45.71257, 04.37409, 
45.71265, 04.37428, 
45.71267, 04.37431, 
45.71286, 04.37440, 
45.71292, 04.37444, 
45.71300, 04.37453, 
45.71313, 04.37473, 
45.71347, 04.37504, 
45.71359, 04.37518, 
45.71374, 04.37536, 
45.71384, 04.37545, 
45.71392, 04.37550, 
45.71397, 04.37551, 
45.71400, 04.37553, 
45.71412, 04.37568, 
45.71415, 04.37570, 
45.71425, 04.37574, 
45.71430, 04.37578, 
45.71438, 04.37588, 
45.71444, 04.37593, 
45.71446, 04.37597, 
45.71448, 04.37607, 
45.71447, 04.37628, 
45.71447, 04.37635, 
45.71452, 04.37651, 
45.71455, 04.37654, 
45.71473, 04.37657, 
45.71481, 04.37662, 
45.71489, 04.37671, 
45.71499, 04.37697, 
45.71502, 04.37703, 
45.71506, 04.37727, 
45.71508, 04.37735, 
45.71511, 04.37738, 
45.71519, 04.37742, 
45.71521, 04.37745, 
45.71523, 04.37753, 
45.71521, 04.37761, 
45.71514, 04.37772, 
45.71514, 04.37775, 
45.71515, 04.37785, 
45.71518, 04.37794, 
45.71524, 04.37805, 
45.71524, 04.37808, 
45.71523, 04.37824, 
45.71523, 04.37827, 
45.71530, 04.37837, 
45.71530, 04.37841, 
45.71526, 04.37852, 
45.71527, 04.37863, 
45.71531, 04.37872, 
45.71541, 04.37888, 
45.71541, 04.37892, 
45.71540, 04.37893, 
45.71534, 04.37894, 
45.71538, 04.37902, 
45.71539, 04.37915, 
45.71536, 04.37942, 
45.71537, 04.37951, 
45.71541, 04.37956, 
45.71543, 04.37955, 
45.71547, 04.37943, 
45.71548, 04.37942, 
45.71550, 04.37943, 
45.71551, 04.37946, 
45.71550, 04.37952, 
45.71550, 04.37955, 
45.71552, 04.37956, 
45.71559, 04.37949, 
45.71561, 04.37952, 
45.71561, 04.37959, 
45.71561, 04.37993, 
45.71565, 04.38029, 
45.71563, 04.38051, 
45.71564, 04.38056, 
45.71566, 04.38065, 
45.71579, 04.38100, 
45.71586, 04.38106, 
45.71636, 04.38130, 
45.71649, 04.38139, 
45.71678, 04.38183, 
45.71682, 04.38188, 
45.71690, 04.38192, 
45.71700, 04.38206, 
45.71704, 04.38210, 
45.71708, 04.38210, 
45.71718, 04.38205, 
45.71722, 04.38205, 
45.71734, 04.38211, 
45.71742, 04.38210, 
45.71744, 04.38211, 
45.71759, 04.38229, 
45.71760, 04.38223, 
45.71762, 04.38221, 
45.71776, 04.38225, 
45.71803, 04.38219, 
45.71818, 04.38219, 
45.71825, 04.38222, 
45.71831, 04.38227, 
45.71833, 04.38231, 
45.71835, 04.38238, 
45.71835, 04.38244, 
45.71838, 04.38250, 
45.71837, 04.38255, 
45.71832, 04.38262, 
45.71831, 04.38265, 
45.71831, 04.38270, 
45.71832, 04.38277, 
45.71838, 04.38288, 
45.71845, 04.38294, 
45.71849, 04.38293, 
45.71851, 04.38290, 
45.71852, 04.38276, 
45.71854, 04.38271, 
45.71858, 04.38271, 
45.71862, 04.38273, 
45.71873, 04.38282, 
45.71877, 04.38285, 
45.71880, 04.38284, 
45.71888, 04.38278, 
45.71893, 04.38276, 
45.71898, 04.38276, 
45.71906, 04.38279, 
45.71917, 04.38289, 
45.71928, 04.38294, 
45.71933, 04.38301, 
45.71939, 04.38303, 
45.71941, 04.38305, 
45.71943, 04.38311, 
45.71944, 04.38319, 
45.71944, 04.38338, 
45.71947, 04.38349, 
45.71952, 04.38359, 
45.71957, 04.38366, 
45.71991, 04.38402, 
45.71997, 04.38405, 
45.72004, 04.38402, 
45.72012, 04.38404, 
45.72018, 04.38400, 
45.72023, 04.38403, 
45.72026, 04.38411, 
45.72037, 04.38426, 
45.72062, 04.38448, 
45.72080, 04.38473, 
45.72085, 04.38477, 
45.72092, 04.38480, 
45.72105, 04.38488, 
45.72108, 04.38488, 
45.72111, 04.38485, 
45.72115, 04.38471, 
45.72118, 04.38468, 
45.72121, 04.38469, 
45.72123, 04.38471, 
45.72124, 04.38482, 
45.72140, 04.38493, 
45.72150, 04.38497, 
45.72155, 04.38496, 
45.72157, 04.38493, 
45.72158, 04.38489, 
45.72161, 04.38477, 
45.72173, 04.38460, 
45.72177, 04.38457, 
45.72187, 04.38460, 
45.72197, 04.38453, 
45.72200, 04.38453, 
45.72212, 04.38458, 
45.72218, 04.38460, 
45.72224, 04.38459, 
45.72237, 04.38454, 
45.72255, 04.38452, 
45.72266, 04.38448, 
45.72271, 04.38447, 
45.72293, 04.38448, 
45.72303, 04.38450, 
45.72308, 04.38453, 
45.72327, 04.38468, 
45.72337, 04.38473, 
45.72359, 04.38484, 
45.72365, 04.38489, 
45.72371, 04.38497, 
45.72391, 04.38531, 
45.72410, 04.38555, 
45.72417, 04.38566, 
45.72428, 04.38592, 
45.72432, 04.38597, 
45.72436, 04.38599, 
45.72449, 04.38602, 
45.72453, 04.38604, 
45.72464, 04.38623, 
45.72487, 04.38643, 
45.72491, 04.38647, 
45.72499, 04.38664, 
45.72503, 04.38668, 
45.72517, 04.38676, 
45.72527, 04.38689, 
45.72533, 04.38693, 
45.72536, 04.38697, 
45.72540, 04.38716, 
45.72543, 04.38720, 
45.72557, 04.38734, 
45.72567, 04.38751, 
45.72570, 04.38754, 
45.72576, 04.38757, 
45.72589, 04.38760, 
45.72607, 04.38776, 
45.72619, 04.38778, 
45.72630, 04.38778, 
45.72632, 04.38782, 
45.72635, 04.38791, 
45.72637, 04.38792, 
45.72651, 04.38789, 
45.72669, 04.38796, 
45.72673, 04.38796, 
45.72693, 04.38787, 
45.72704, 04.38788, 
45.72720, 04.38796, 
45.72734, 04.38806, 
45.72762, 04.38819, 
45.72803, 04.38834, 
45.72811, 04.38838, 
45.72838, 04.38865, 
45.72852, 04.38875, 
45.72888, 04.38891, 
45.72906, 04.38892, 
45.72913, 04.38898, 
45.72919, 04.38900, 
45.72943, 04.38905, 
45.72967, 04.38903, 
45.72995, 04.38905, 
45.73009, 04.38901, 
45.73030, 04.38889, 
45.73040, 04.38885, 
45.73045, 04.38886, 
45.73048, 04.38889, 
45.73055, 04.38902, 
45.73063, 04.38912, 
45.73072, 04.38921, 
45.73085, 04.38927, 
45.73098, 04.38935, 
45.73107, 04.38935, 
45.73120, 04.38945, 
45.73151, 04.38954, 
45.73158, 04.38958, 
45.73187, 04.38982, 
45.73192, 04.38988, 
45.73206, 04.39015, 
45.73210, 04.39021, 
45.73219, 04.39029, 
45.73232, 04.39038, 
45.73244, 04.39043, 
45.73259, 04.39046, 
45.73269, 04.39056, 
45.73274, 04.39057, 
45.73295, 04.39056, 
45.73314, 04.39064, 
45.73316, 04.39064, 
45.73319, 04.39060, 
45.73321, 04.39055, 
45.73324, 04.39038, 
45.73327, 04.39034, 
45.73339, 04.39027, 
45.73374, 04.39022, 
45.73386, 04.39011, 
45.73403, 04.39005, 
45.73423, 04.39003, 
45.73426, 04.39006, 
45.73431, 04.39022, 
45.73434, 04.39025, 
45.73437, 04.39024, 
45.73442, 04.39018, 
45.73444, 04.39016, 
45.73449, 04.39017, 
45.73454, 04.39021, 
45.73462, 04.39030, 
45.73467, 04.39034, 
45.73471, 04.39035, 
45.73481, 04.39028, 
45.73483, 04.39029, 
45.73486, 04.39034, 
45.73489, 04.39035, 
45.73491, 04.39033, 
45.73494, 04.39025, 
45.73496, 04.39024, 
45.73507, 04.39027, 
45.73517, 04.39026, 
45.73524, 04.39033, 
45.73530, 04.39035, 
45.73545, 04.39035, 
45.73551, 04.39037, 
45.73558, 04.39036, 
45.73569, 04.39032, 
45.73576, 04.39031, 
45.73587, 04.39039, 
45.73594, 04.39038, 
45.73603, 04.39034, 
45.73610, 04.39034, 
45.73616, 04.39038, 
45.73620, 04.39044, 
45.73632, 04.39067, 
45.73644, 04.39079, 
45.73653, 04.39092, 
45.73659, 04.39103, 
45.73662, 04.39111, 
45.73667, 04.39130, 
45.73672, 04.39143, 
45.73676, 04.39148, 
45.73687, 04.39154, 
45.73697, 04.39163, 
45.73717, 04.39173, 
45.73729, 04.39184, 
45.73736, 04.39188, 
45.73746, 04.39187, 
45.73765, 04.39192, 
45.73771, 04.39194, 
45.73774, 04.39195, 
45.73782, 04.39191, 
45.73795, 04.39193, 
45.73801, 04.39196, 
45.73807, 04.39204, 
45.73809, 04.39206, 
45.73812, 04.39205, 
45.73817, 04.39197, 
45.73824, 04.39194, 
45.73840, 04.39194, 
45.73877, 04.39199, 
45.73882, 04.39197, 
45.73882, 04.39191, 
45.73883, 04.39188, 
45.73886, 04.39186, 
45.73896, 04.39186, 
45.73912, 04.39190, 
45.73935, 04.39183, 
45.73947, 04.39188, 
45.73950, 04.39188, 
45.73960, 04.39183, 
45.73964, 04.39184, 
45.73968, 04.39187, 
45.73970, 04.39191, 
45.73975, 04.39211, 
45.73978, 04.39221, 
45.73983, 04.39248, 
45.73985, 04.39261, 
45.73986, 04.39267, 
45.73982, 04.39277, 
45.73974, 04.39328, 
45.73971, 04.39347, 
45.73972, 04.39363, 
45.73977, 04.39390, 
45.73976, 04.39411, 
45.73977, 04.39417, 
45.73980, 04.39421, 
45.73994, 04.39436, 
45.74001, 04.39440, 
45.74013, 04.39441, 
45.74016, 04.39442, 
45.74028, 04.39454, 
45.74057, 04.39464, 
45.74069, 04.39472, 
45.74073, 04.39476, 
45.74076, 04.39480, 
45.74081, 04.39500, 
45.74086, 04.39505, 
45.74089, 04.39505, 
45.74100, 04.39498, 
45.74104, 04.39498, 
45.74105, 04.39500, 
45.74108, 04.39504, 
45.74110, 04.39516, 
45.74113, 04.39520, 
45.74115, 04.39522, 
45.74156, 04.39535, 
45.74168, 04.39535, 
45.74172, 04.39538, 
45.74175, 04.39544, 
45.74176, 04.39552, 
45.74176, 04.39561, 
45.74173, 04.39573, 
45.74169, 04.39579, 
45.74161, 04.39585, 
45.74158, 04.39589, 
45.74158, 04.39596, 
45.74176, 04.39656, 
45.74184, 04.39675, 
45.74201, 04.39695, 
45.74213, 04.39724, 
45.74217, 04.39730, 
45.74233, 04.39747, 
45.74237, 04.39752, 
45.74242, 04.39766, 
45.74245, 04.39786, 
45.74249, 04.39819, 
45.74250, 04.39826, 
45.74252, 04.39829, 
45.74263, 04.39836, 
45.74269, 04.39843, 
45.74276, 04.39853, 
45.74279, 04.39862, 
45.74284, 04.39881, 
45.74286, 04.39887, 
45.74296, 04.39898, 
45.74306, 04.39917, 
45.74312, 04.39925, 
45.74351, 04.39959, 
45.74357, 04.39969, 
45.74362, 04.39985, 
45.74364, 04.39995, 
45.74366, 04.40009, 
45.74364, 04.40018, 
45.74363, 04.40022, 
45.74357, 04.40031, 
45.74354, 04.40038, 
45.74351, 04.40053, 
45.74351, 04.40068, 
45.74353, 04.40078, 
45.74357, 04.40089, 
45.74363, 04.40099, 
45.74365, 04.40105, 
45.74365, 04.40110, 
45.74363, 04.40118, 
45.74363, 04.40129, 
45.74364, 04.40137, 
45.74370, 04.40157, 
45.74371, 04.40173, 
45.74378, 04.40191, 
45.74384, 04.40227, 
45.74391, 04.40262, 
45.74397, 04.40303, 
45.74403, 04.40318, 
45.74403, 04.40318, 
45.74454, 04.40303, 
45.74459, 04.40304, 
45.74467, 04.40312, 
45.74477, 04.40289, 
45.74484, 04.40278, 
45.74489, 04.40273, 
45.74564, 04.40211, 
45.74590, 04.40184, 
45.74614, 04.40165, 
45.74657, 04.40136, 
45.74706, 04.40107, 
45.74763, 04.40079, 
45.74776, 04.40071, 
45.74818, 04.40034, 
45.74852, 04.40009, 
45.74915, 04.39967, 
45.75016, 04.39906, 
45.75021, 04.39901, 
45.75038, 04.39892, 
45.75058, 04.39876, 
45.75119, 04.39836, 
45.75127, 04.39828, 
45.75172, 04.39771, 
45.75220, 04.39720, 
45.75246, 04.39686, 
45.75266, 04.39667, 
45.75273, 04.39659, 
45.75283, 04.39643, 
45.75289, 04.39627, 
45.75295, 04.39603, 
45.75300, 04.39590, 
45.75379, 04.39410, 
45.75392, 04.39377, 
45.75420, 04.39319, 
45.75427, 04.39304, 
45.75436, 04.39276, 
45.75449, 04.39227, 
45.75454, 04.39214, 
45.75470, 04.39180, 
45.75485, 04.39142, 
45.75502, 04.39107, 
45.75506, 04.39098, 
45.75508, 04.39083, 
45.75511, 04.39081, 
45.75511, 04.39081, 
45.75510, 04.39077, 
45.75511, 04.39049, 
45.75514, 04.38999, 
45.75514, 04.38975, 
45.75511, 04.38941, 
45.75508, 04.38919, 
45.75494, 04.38857, 
45.75488, 04.38817, 
45.75486, 04.38801, 
45.75483, 04.38745, 
45.75476, 04.38668, 
45.75477, 04.38658, 
45.75478, 04.38648, 
45.75485, 04.38624, 
45.75487, 04.38613, 
45.75488, 04.38592, 
45.75485, 04.38564, 
45.75483, 04.38547, 
45.75477, 04.38535, 
45.75454, 04.38498, 
45.75438, 04.38471, 
45.75434, 04.38460, 
45.75433, 04.38447, 
45.75431, 04.38421, 
45.75429, 04.38409, 
45.75420, 04.38383, 
45.75414, 04.38368, 
45.75399, 04.38342, 
45.75392, 04.38326, 
45.75375, 04.38278, 
45.75368, 04.38263, 
45.75363, 04.38246, 
45.75355, 04.38201, 
45.75350, 04.38186, 
45.75329, 04.38135, 
45.75320, 04.38116, 
45.75306, 04.38094, 
45.75235, 04.38009, 
45.75201, 04.37980, 
45.75130, 04.37928, 
45.75109, 04.37910, 
45.75066, 04.37865, 
45.75021, 04.37814, 
45.75006, 04.37801, 
45.75009, 04.37794, 
45.75010, 04.37790, 
45.75003, 04.37492, 
45.75000, 04.37480, 
45.74986, 04.37430, 
45.74966, 04.37344, 
45.74957, 04.37298, 
45.74951, 04.37243, 
45.74943, 04.37214, 
45.74942, 04.37205, 
45.74939, 04.37165, 
45.74936, 04.37152, 
45.74919, 04.37094, 
45.74913, 04.37070, 
45.74902, 04.37009, 
45.74890, 04.36959, 
45.74888, 04.36953, 
45.74886, 04.36951, 
45.74857, 04.36937, 
45.74833, 04.36927, 
45.74833, 04.36923, 
45.74842, 04.36908, 
45.74856, 04.36892, 
45.74870, 04.36871, 
45.74872, 04.36867, 
45.74867, 04.36757, 
45.74865, 04.36747, 
45.74868, 04.36732, 
45.74868, 04.36688, 
45.74870, 04.36675, 
45.74872, 04.36662, 
45.74879, 04.36634, 
45.74888, 04.36606, 
45.74896, 04.36586, 
45.74903, 04.36573, 
45.74933, 04.36526, 
45.74950, 04.36487, 
45.74970, 04.36451, 
45.74976, 04.36438, 
45.75010, 04.36355, 
45.75030, 04.36279, 
45.75049, 04.36214, 
45.75069, 04.36127, 
45.75091, 04.36057, 
45.75097, 04.36038, 
45.75119, 04.35923, 
45.75122, 04.35917, 
45.75126, 04.35918, 
45.75154, 04.35934, 
45.75198, 04.35964, 
45.75225, 04.35986, 
45.75262, 04.36019, 
45.75272, 04.36025, 
45.75334, 04.36050, 
45.75349, 04.36054, 
45.75455, 04.36061, 
45.75472, 04.36064, 
45.75513, 04.36078, 
45.75527, 04.36081, 
45.75557, 04.36082, 
45.75615, 04.36078, 
45.75637, 04.36078, 
45.75651, 04.36080, 
45.75660, 04.36084, 
45.75714, 04.36120, 
45.75719, 04.36122, 
45.75717, 04.36115, 
45.75703, 04.36075, 
45.75698, 04.36051, 
45.75697, 04.36039, 
45.75697, 04.36027, 
45.75700, 04.36003, 
45.75713, 04.35932, 
45.75721, 04.35896, 
45.75739, 04.35833, 
45.75744, 04.35806, 
45.75747, 04.35757, 
45.75759, 04.35611, 
45.75766, 04.35459, 
45.75768, 04.35457, 
45.75769, 04.35458, 
45.75806, 04.35495, 
45.75834, 04.35524, 
45.75845, 04.35537, 
45.75856, 04.35553, 
45.75866, 04.35570, 
45.75871, 04.35584, 
45.75878, 04.35606, 
45.75883, 04.35630, 
45.75886, 04.35635, 
45.75899, 04.35653, 
45.75904, 04.35663, 
45.75912, 04.35683, 
45.75914, 04.35686, 
45.75920, 04.35690, 
45.75932, 04.35697, 
45.75940, 04.35707, 
45.75945, 04.35710, 
45.75946, 04.35704, 
45.75948, 04.35680, 
45.75948, 04.35637, 
45.75949, 04.35621, 
45.75951, 04.35613, 
45.75957, 04.35602, 
45.75968, 04.35591, 
45.75995, 04.35552, 
45.76006, 04.35541, 
45.76014, 04.35538, 
45.76022, 04.35529, 
45.76033, 04.35522, 
45.76040, 04.35513, 
45.76043, 04.35512, 
45.76049, 04.35512, 
45.76062, 04.35509, 
45.76077, 04.35510, 
45.76111, 04.35492, 
45.76125, 04.35478, 
45.76143, 04.35451, 
45.76159, 04.35432, 
45.76166, 04.35416, 
45.76177, 04.35401, 
45.76185, 04.35386, 
45.76188, 04.35383, 
45.76191, 04.35381, 
45.76198, 04.35381, 
45.76208, 04.35386, 
45.76221, 04.35395, 
45.76226, 04.35393, 
45.76235, 04.35382, 
45.76240, 04.35380, 
45.76249, 04.35379, 
45.76300, 04.35381, 
45.76324, 04.35377, 
45.76330, 04.35373, 
45.76333, 04.35369, 
45.76343, 04.35340, 
45.76350, 04.35330, 
45.76355, 04.35324, 
45.76362, 04.35319, 
45.76379, 04.35311, 
45.76385, 04.35307, 
45.76387, 04.35304, 
45.76389, 04.35298, 
45.76390, 04.35278, 
45.76388, 04.35275, 
45.76377, 04.35260, 
45.76373, 04.35252, 
45.76371, 04.35245, 
45.76371, 04.35237, 
45.76372, 04.35229, 
45.76379, 04.35220, 
45.76381, 04.35214, 
45.76381, 04.35209, 
45.76377, 04.35196, 
45.76363, 04.35169, 
45.76359, 04.35157, 
45.76358, 04.35148, 
45.76360, 04.35145, 
45.76373, 04.35149, 
45.76375, 04.35148, 
45.76378, 04.35141, 
45.76379, 04.35115, 
45.76383, 04.35099, 
45.76383, 04.35097, 
45.76381, 04.35093, 
45.76376, 04.35085, 
45.76374, 04.35080, 
45.76374, 04.35076, 
45.76376, 04.35074, 
45.76380, 04.35073, 
45.76381, 04.35072, 
45.76381, 04.35060, 
45.76381, 04.35047, 
45.76384, 04.35034, 
45.76387, 04.35025, 
45.76390, 04.35023, 
45.76403, 04.35023, 
45.76406, 04.35020, 
45.76406, 04.35013, 
45.76403, 04.34998, 
45.76405, 04.34994, 
45.76418, 04.34984, 
45.76420, 04.34980, 
45.76420, 04.34976, 
45.76417, 04.34954, 
45.76418, 04.34949, 
45.76421, 04.34940, 
45.76427, 04.34934, 
45.76430, 04.34933, 
45.76434, 04.34933, 
45.76439, 04.34937, 
45.76457, 04.34960, 
45.76464, 04.34966, 
45.76477, 04.34973, 
45.76496, 04.34990, 
45.76519, 04.35006, 
45.76585, 04.35045, 
45.76591, 04.35047, 
45.76601, 04.35047, 
45.76616, 04.35046, 
45.76639, 04.35034, 
45.76675, 04.35034, 
45.76705, 04.35024, 
45.76710, 04.35024, 
45.76715, 04.35028, 
45.76717, 04.35032, 
45.76719, 04.35041, 
45.76718, 04.35061, 
45.76720, 04.35070, 
45.76727, 04.35065, 
45.76752, 04.35043, 
45.76756, 04.35035, 
45.76766, 04.34990, 
45.76768, 04.34982, 
45.76807, 04.34921, 
45.76876, 04.34843, 
45.76878, 04.34835, 
45.76882, 04.34831, 
45.76905, 04.34818, 
45.76925, 04.34809, 
45.76931, 04.34809, 
45.76934, 04.34810, 
45.76937, 04.34815, 
45.76943, 04.34815, 
45.76970, 04.34807, 
45.76971, 04.34809, 
45.76978, 04.34825, 
45.76981, 04.34830, 
45.77087, 04.34918, 
45.77119, 04.34943, 
45.77129, 04.34954, 
45.77152, 04.34984, 
45.77161, 04.34990, 
45.77190, 04.35006, 
45.77203, 04.35010, 
45.77206, 04.35013, 
45.77204, 04.35029, 
45.77206, 04.35031, 
45.77232, 04.35032, 
45.77255, 04.35039, 
45.77282, 04.35058, 
45.77319, 04.35089, 
45.77324, 04.35091, 
45.77363, 04.35098, 
45.77374, 04.35112, 
45.77388, 04.35125, 
45.77410, 04.35140, 
45.77419, 04.35148, 
45.77435, 04.35167, 
45.77441, 04.35179, 
45.77446, 04.35193, 
45.77451, 04.35217, 
45.77456, 04.35227, 
45.77467, 04.35237, 
45.77468, 04.35239, 
45.77468, 04.35244, 
45.77454, 04.35266, 
45.77449, 04.35276, 
45.77444, 04.35292, 
45.77437, 04.35325, 
45.77429, 04.35346, 
45.77419, 04.35382, 
45.77414, 04.35400, 
45.77412, 04.35422, 
45.77411, 04.35438, 
45.77412, 04.35445, 
45.77416, 04.35457, 
45.77439, 04.35500, 
45.77441, 04.35501, 
45.77442, 04.35506, 
45.77459, 04.35536, 
45.77490, 04.35584, 
45.77500, 04.35608, 
45.77513, 04.35629, 
45.77533, 04.35654, 
45.77558, 04.35677, 
45.77567, 04.35686, 
45.77579, 04.35708, 
45.77586, 04.35723, 
45.77613, 04.35793, 
45.77623, 04.35826, 
45.77628, 04.35860, 
45.77631, 04.35875, 
45.77630, 04.35877, 
45.77635, 04.35914, 
45.77637, 04.35920, 
45.77660, 04.35913, 
45.77672, 04.35904, 
45.77689, 04.35888, 
45.77721, 04.35854, 
45.77747, 04.35831, 
45.77773, 04.35814, 
45.77796, 04.35796, 
45.77849, 04.35761, 
45.77863, 04.35749, 
45.77871, 04.35740, 
45.77903, 04.35698, 
45.77928, 04.35660, 
45.77933, 04.35649, 
45.77937, 04.35635, 
45.77940, 04.35630, 
45.77943, 04.35636, 
45.77946, 04.35645, 
45.77945, 04.35653, 
45.77943, 04.35661, 
45.77945, 04.35667, 
45.77965, 04.35704, 
45.77987, 04.35734, 
45.77988, 04.35735, 
45.77991, 04.35734, 
45.78001, 04.35719, 
45.78006, 04.35717, 
45.78018, 04.35705, 
45.78026, 04.35700, 
45.78030, 04.35696, 
45.78038, 04.35690, 
45.78043, 04.35685, 
45.78050, 04.35680, 
45.78056, 04.35680, 
45.78063, 04.35677, 
45.78070, 04.35678, 
45.78090, 04.35668, 
45.78103, 04.35665, 
45.78133, 04.35661, 
45.78150, 04.35657, 
45.78164, 04.35651, 
45.78176, 04.35644, 
45.78187, 04.35637, 
45.78191, 04.35638, 
45.78227, 04.35681, 
45.78252, 04.35713, 
45.78365, 04.35862, 
45.78367, 04.35866, 
45.78362, 04.35868, 
45.78343, 04.35870, 
45.78286, 04.35880, 
45.78265, 04.35887, 
45.78234, 04.35901, 
45.78194, 04.35926, 
45.78121, 04.35975, 
45.78098, 04.35992, 
45.78090, 04.35997, 
45.78070, 04.36004, 
45.78060, 04.36005, 
45.78029, 04.35997, 
45.78021, 04.35997, 
45.78010, 04.35999, 
45.77945, 04.36018, 
45.77940, 04.36022, 
45.77927, 04.36026, 
45.77901, 04.36032, 
45.77874, 04.36033, 
45.77807, 04.36028, 
45.77761, 04.36018, 
45.77758, 04.36019, 
45.77757, 04.36030, 
45.77758, 04.36041, 
45.77760, 04.36053, 
45.77766, 04.36066, 
45.77789, 04.36102, 
45.77847, 04.36186, 
45.77860, 04.36210, 
45.77876, 04.36241, 
45.77884, 04.36264, 
45.77923, 04.36380, 
45.77937, 04.36416, 
45.78002, 04.36537, 
45.78007, 04.36550, 
45.78011, 04.36563, 
45.78013, 04.36587, 
45.78012, 04.36609, 
45.78009, 04.36629, 
45.78004, 04.36644, 
45.78012, 04.36648, 
45.78016, 04.36654, 
45.78020, 04.36663, 
45.78025, 04.36673, 
45.78025, 04.36676, 
45.78020, 04.36686, 
45.78021, 04.36694, 
45.78019, 04.36704, 
45.78019, 04.36709, 
45.78025, 04.36726, 
45.78032, 04.36733, 
45.78033, 04.36736, 
45.78033, 04.36740, 
45.78031, 04.36750, 
45.78032, 04.36753, 
45.78037, 04.36760, 
45.78049, 04.36771, 
45.78054, 04.36781, 
45.78067, 04.36796, 
45.78072, 04.36803, 
45.78073, 04.36807, 
45.78073, 04.36825, 
45.78074, 04.36832, 
45.78078, 04.36840, 
45.78078, 04.36842, 
45.78077, 04.36847, 
45.78070, 04.36855, 
45.78068, 04.36862, 
45.78068, 04.36881, 
45.78067, 04.36890, 
45.78073, 04.36926, 
45.78070, 04.36939, 
45.78070, 04.36944, 
45.78072, 04.36951, 
45.78078, 04.36963, 
45.78085, 04.36989, 
45.78093, 04.36997, 
45.78107, 04.37018, 
45.78107, 04.37022, 
45.78104, 04.37035, 
45.78104, 04.37038, 
45.78109, 04.37045, 
45.78108, 04.37053, 
45.78109, 04.37055, 
45.78111, 04.37057, 
45.78119, 04.37059, 
45.78121, 04.37060, 
45.78125, 04.37070, 
45.78128, 04.37090, 
45.78125, 04.37114, 
45.78128, 04.37128, 
45.78128, 04.37137, 
45.78127, 04.37151, 
45.78123, 04.37165, 
45.78120, 04.37171, 
45.78112, 04.37178, 
45.78110, 04.37183, 
45.78110, 04.37186, 
45.78111, 04.37192, 
45.78120, 04.37203, 
45.78122, 04.37217, 
45.78125, 04.37221, 
45.78132, 04.37221, 
45.78133, 04.37225, 
45.78133, 04.37233, 
45.78133, 04.37236, 
45.78135, 04.37238, 
45.78140, 04.37240, 
45.78151, 04.37248, 
45.78154, 04.37255, 
45.78162, 04.37259, 
45.78163, 04.37260, 
45.78165, 04.37272, 
45.78172, 04.37281, 
45.78174, 04.37285, 
45.78175, 04.37291, 
45.78172, 04.37295, 
45.78166, 04.37297, 
45.78164, 04.37299, 
45.78164, 04.37301, 
45.78165, 04.37311, 
45.78161, 04.37330, 
45.78160, 04.37337, 
45.78157, 04.37343, 
45.78143, 04.37355, 
45.78137, 04.37367, 
45.78136, 04.37372, 
45.78138, 04.37387, 
45.78139, 04.37431, 
45.78141, 04.37434, 
45.78143, 04.37436, 
45.78148, 04.37436, 
45.78152, 04.37432, 
45.78158, 04.37425, 
45.78160, 04.37424, 
45.78163, 04.37431, 
45.78163, 04.37439, 
45.78158, 04.37452, 
45.78160, 04.37455, 
45.78166, 04.37452, 
45.78170, 04.37453, 
45.78182, 04.37461, 
45.78185, 04.37466, 
45.78185, 04.37481, 
45.78189, 04.37489, 
45.78192, 04.37513, 
45.78192, 04.37521, 
45.78194, 04.37527, 
45.78199, 04.37538, 
45.78204, 04.37541, 
45.78207, 04.37547, 
45.78209, 04.37558, 
45.78207, 04.37566, 
45.78206, 04.37570, 
45.78203, 04.37573, 
45.78194, 04.37575, 
45.78193, 04.37577, 
45.78194, 04.37580, 
45.78196, 04.37584, 
45.78203, 04.37591, 
45.78208, 04.37593, 
45.78210, 04.37596, 
45.78210, 04.37606, 
45.78213, 04.37615, 
45.78219, 04.37625, 
45.78227, 04.37630, 
45.78236, 04.37626, 
45.78239, 04.37626, 
45.78242, 04.37627, 
45.78250, 04.37645, 
45.78257, 04.37652, 
45.78265, 04.37655, 
45.78279, 04.37665, 
45.78285, 04.37667, 
45.78301, 04.37670, 
45.78308, 04.37672, 
45.78312, 04.37674, 
45.78320, 04.37688, 
