# GsakName=Haute-Garonne
43.37756, 00.71380, 
43.37769, 00.71397, 
43.37774, 00.71401, 
43.37804, 00.71412, 
43.37830, 00.71418, 
43.37849, 00.71421, 
43.37859, 00.71430, 
43.37868, 00.71443, 
43.37917, 00.71490, 
43.37923, 00.71493, 
43.38029, 00.71587, 
43.38132, 00.71687, 
43.38124, 00.71700, 
43.38097, 00.71734, 
43.38094, 00.71735, 
43.37981, 00.71608, 
43.37966, 00.71593, 
43.37935, 00.71570, 
43.37914, 00.71521, 
43.37909, 00.71527, 
43.37870, 00.71602, 
43.37864, 00.71599, 
43.37798, 00.71598, 
43.37794, 00.71600, 
43.37768, 00.71624, 
43.37746, 00.71655, 
43.37728, 00.71673, 
43.37722, 00.71684, 
43.37707, 00.71718, 
43.37690, 00.71730, 
43.37680, 00.71748, 
43.37657, 00.71765, 
43.37645, 00.71778, 
43.37595, 00.71870, 
43.37595, 00.71874, 
43.37609, 00.71889, 
43.37599, 00.71911, 
43.37595, 00.71929, 
43.37590, 00.71935, 
43.37563, 00.71997, 
43.37546, 00.72031, 
43.37529, 00.72083, 
43.37516, 00.72137, 
43.37516, 00.72150, 
43.37477, 00.72329, 
43.37474, 00.72347, 
43.37469, 00.72358, 
43.37415, 00.72439, 
43.37393, 00.72479, 
43.37339, 00.72589, 
43.37316, 00.72663, 
43.37310, 00.72692, 
43.37313, 00.72725, 
43.37313, 00.72740, 
43.37308, 00.72756, 
43.37263, 00.72872, 
43.37259, 00.72895, 
43.37247, 00.72924, 
43.37238, 00.72958, 
43.37233, 00.72965, 
43.37228, 00.72982, 
43.37231, 00.73002, 
43.37232, 00.73034, 
43.37228, 00.73040, 
43.37218, 00.73049, 
43.37213, 00.73062, 
43.37213, 00.73068, 
43.37199, 00.73105, 
43.37196, 00.73121, 
43.37192, 00.73150, 
43.37183, 00.73189, 
43.37171, 00.73233, 
43.37168, 00.73241, 
43.37163, 00.73245, 
43.37121, 00.73338, 
43.37112, 00.73364, 
43.37107, 00.73375, 
43.37206, 00.73485, 
43.37207, 00.73496, 
43.37241, 00.73544, 
43.37247, 00.73551, 
43.37299, 00.73582, 
43.37305, 00.73571, 
43.37318, 00.73566, 
43.37339, 00.73542, 
43.37343, 00.73535, 
43.37466, 00.73709, 
43.37514, 00.73780, 
43.37595, 00.73840, 
43.37627, 00.73855, 
43.37813, 00.73984, 
43.37859, 00.74002, 
43.38102, 00.74148, 
43.38099, 00.74160, 
43.38100, 00.74162, 
43.38115, 00.74171, 
43.38120, 00.74176, 
43.38182, 00.74376, 
43.38185, 00.74378, 
43.38185, 00.74378, 
43.38179, 00.74400, 
43.38160, 00.74412, 
43.38243, 00.74695, 
43.38352, 00.74843, 
43.38372, 00.74821, 
43.38377, 00.74812, 
43.38385, 00.74788, 
43.38391, 00.74778, 
43.38409, 00.74771, 
43.38449, 00.74737, 
43.38485, 00.74710, 
43.38489, 00.74710, 
43.38689, 00.75130, 
43.38694, 00.75138, 
43.38820, 00.75260, 
43.38825, 00.75263, 
43.38842, 00.75250, 
43.38950, 00.75337, 
43.38966, 00.75295, 
43.38967, 00.75289, 
43.38987, 00.75235, 
43.39028, 00.75179, 
43.39028, 00.75177, 
43.39059, 00.75136, 
43.39071, 00.75123, 
43.39098, 00.75081, 
43.39127, 00.75044, 
43.39129, 00.75045, 
43.39194, 00.75167, 
43.39204, 00.75159, 
43.39220, 00.75138, 
43.39230, 00.75129, 
43.39285, 00.75092, 
43.39312, 00.75062, 
43.39340, 00.75037, 
43.39361, 00.75024, 
43.39371, 00.75012, 
43.39399, 00.74959, 
43.39415, 00.74934, 
43.39445, 00.74911, 
43.39450, 00.74903, 
43.39465, 00.74869, 
43.39484, 00.74819, 
43.39484, 00.74813, 
43.39479, 00.74798, 
43.39462, 00.74761, 
43.39461, 00.74757, 
43.39512, 00.74715, 
43.39466, 00.74620, 
43.39460, 00.74611, 
43.39459, 00.74607, 
43.39549, 00.74457, 
43.39552, 00.74456, 
43.39557, 00.74460, 
43.39679, 00.74611, 
43.39711, 00.74646, 
43.39720, 00.74658, 
43.39735, 00.74687, 
43.39760, 00.74726, 
43.39777, 00.74759, 
43.39797, 00.74806, 
43.39825, 00.74877, 
43.39837, 00.74916, 
43.39854, 00.74980, 
43.39858, 00.75032, 
43.39869, 00.75105, 
43.39878, 00.75154, 
43.39892, 00.75215, 
43.39894, 00.75216, 
43.40058, 00.75154, 
43.40061, 00.75156, 
43.40071, 00.75190, 
43.40070, 00.75191, 
43.40077, 00.75215, 
43.40079, 00.75217, 
43.40266, 00.75145, 
43.40268, 00.75146, 
43.40303, 00.75230, 
43.40331, 00.75306, 
43.40361, 00.75368, 
43.40369, 00.75400, 
43.40376, 00.75418, 
43.40409, 00.75465, 
43.40426, 00.75493, 
43.40432, 00.75497, 
43.40440, 00.75496, 
43.40440, 00.75496, 
43.40447, 00.75516, 
43.40454, 00.75553, 
43.40454, 00.75566, 
43.40448, 00.75600, 
43.40438, 00.75637, 
43.40439, 00.75651, 
43.40449, 00.75691, 
43.40449, 00.75715, 
43.40462, 00.75779, 
43.40466, 00.75830, 
43.40466, 00.75848, 
43.40461, 00.75873, 
43.40445, 00.75922, 
43.40449, 00.75922, 
43.40491, 00.75902, 
43.40505, 00.75900, 
43.40551, 00.75901, 
43.40672, 00.75858, 
43.40689, 00.75813, 
43.40707, 00.75784, 
43.40751, 00.75727, 
43.40752, 00.75700, 
43.40755, 00.75693, 
43.40759, 00.75690, 
43.40860, 00.75693, 
43.40862, 00.75691, 
43.40878, 00.75600, 
43.40881, 00.75590, 
43.40904, 00.75557, 
43.40930, 00.75441, 
43.40933, 00.75440, 
43.41013, 00.75458, 
43.41093, 00.75483, 
43.41136, 00.75483, 
43.41138, 00.75491, 
43.41169, 00.75493, 
43.41284, 00.75465, 
43.41353, 00.75438, 
43.41407, 00.75430, 
43.41409, 00.75426, 
43.41409, 00.75412, 
43.41405, 00.75373, 
43.41415, 00.75339, 
43.41420, 00.75308, 
43.41434, 00.75269, 
43.41458, 00.75164, 
43.41468, 00.75139, 
43.41488, 00.75078, 
43.41496, 00.75059, 
43.41506, 00.75042, 
43.41555, 00.74982, 
43.41602, 00.74935, 
43.41622, 00.74921, 
43.41636, 00.74906, 
43.41670, 00.74863, 
43.41780, 00.74744, 
43.41784, 00.74745, 
43.41787, 00.74749, 
43.41793, 00.74768, 
43.41804, 00.74793, 
43.41816, 00.74805, 
43.41828, 00.74811, 
43.41838, 00.74811, 
43.41882, 00.74806, 
43.41890, 00.74806, 
43.41902, 00.74810, 
43.41930, 00.74831, 
43.41958, 00.74828, 
43.41965, 00.74829, 
43.41972, 00.74832, 
43.41981, 00.74843, 
43.41997, 00.74869, 
43.42004, 00.74870, 
43.42009, 00.74874, 
43.42012, 00.74880, 
43.42014, 00.74892, 
43.42014, 00.74906, 
43.41989, 00.75108, 
43.41931, 00.75278, 
43.41917, 00.75323, 
43.41903, 00.75399, 
43.41880, 00.75446, 
43.41836, 00.75490, 
43.41804, 00.75518, 
43.41785, 00.75519, 
43.41783, 00.75521, 
43.41774, 00.75539, 
43.41735, 00.75573, 
43.41719, 00.75592, 
43.41697, 00.75624, 
43.41671, 00.75654, 
43.41653, 00.75662, 
43.41626, 00.75692, 
43.41590, 00.75713, 
43.41573, 00.75713, 
43.41553, 00.75721, 
43.41538, 00.75734, 
43.41526, 00.75747, 
43.41507, 00.75776, 
43.41503, 00.75778, 
43.41491, 00.75795, 
43.41456, 00.75819, 
43.41452, 00.75823, 
43.41462, 00.75899, 
43.41471, 00.75920, 
43.41483, 00.75969, 
43.41495, 00.76005, 
43.41507, 00.76069, 
43.41521, 00.76130, 
43.41541, 00.76201, 
43.41553, 00.76229, 
43.41568, 00.76256, 
43.41576, 00.76278, 
43.41618, 00.76425, 
43.41643, 00.76502, 
43.41645, 00.76533, 
43.41652, 00.76545, 
43.41657, 00.76568, 
43.41654, 00.76595, 
43.41654, 00.76608, 
43.41660, 00.76634, 
43.41663, 00.76661, 
43.41677, 00.76684, 
43.41690, 00.76808, 
43.41685, 00.76837, 
43.41693, 00.76943, 
43.41694, 00.76969, 
43.41692, 00.77005, 
43.41689, 00.77042, 
43.41689, 00.77042, 
43.41665, 00.77064, 
43.41629, 00.77110, 
43.41629, 00.77112, 
43.41628, 00.77111, 
43.41577, 00.77171, 
43.41577, 00.77173, 
43.41576, 00.77172, 
43.41537, 00.77222, 
43.41528, 00.77249, 
43.41498, 00.77320, 
43.41464, 00.77376, 
43.41458, 00.77386, 
43.41457, 00.77390, 
43.41463, 00.77399, 
43.41433, 00.77455, 
43.41415, 00.77484, 
43.41398, 00.77507, 
43.41380, 00.77521, 
43.41375, 00.77528, 
43.41339, 00.77605, 
43.41307, 00.77659, 
43.41296, 00.77685, 
43.41291, 00.77705, 
43.41284, 00.77754, 
43.41283, 00.77826, 
43.41261, 00.77842, 
43.41257, 00.77847, 
43.41226, 00.77863, 
43.41201, 00.77880, 
43.41182, 00.77896, 
43.41172, 00.77908, 
43.41168, 00.77916, 
43.41161, 00.77939, 
43.41142, 00.78024, 
43.41134, 00.78046, 
43.41126, 00.78095, 
43.41125, 00.78114, 
43.41127, 00.78154, 
43.41130, 00.78171, 
43.41130, 00.78189, 
43.41125, 00.78217, 
43.41109, 00.78285, 
43.41105, 00.78299, 
43.41087, 00.78335, 
43.41057, 00.78440, 
43.41052, 00.78474, 
43.41044, 00.78491, 
43.41024, 00.78544, 
43.41010, 00.78567, 
43.40982, 00.78629, 
43.40948, 00.78703, 
43.40937, 00.78729, 
43.40864, 00.78854, 
43.40853, 00.78891, 
43.40836, 00.78926, 
43.40831, 00.78933, 
43.40805, 00.78984, 
43.40785, 00.79017, 
43.40770, 00.79060, 
43.40763, 00.79068, 
43.40745, 00.79107, 
43.40736, 00.79129, 
43.40727, 00.79164, 
43.40721, 00.79217, 
43.40708, 00.79285, 
43.40691, 00.79330, 
43.40684, 00.79339, 
43.40669, 00.79350, 
43.40664, 00.79356, 
43.40657, 00.79371, 
43.40649, 00.79391, 
43.40636, 00.79414, 
43.40625, 00.79427, 
43.40616, 00.79434, 
43.40613, 00.79441, 
43.40607, 00.79442, 
43.40599, 00.79448, 
43.40570, 00.79451, 
43.40549, 00.79475, 
43.40539, 00.79499, 
43.40540, 00.79517, 
43.40533, 00.79550, 
43.40524, 00.79574, 
43.40511, 00.79616, 
43.40500, 00.79642, 
43.40445, 00.79756, 
43.40430, 00.79805, 
43.40423, 00.79827, 
43.40409, 00.79818, 
43.40408, 00.79819, 
43.40310, 00.80008, 
43.40302, 00.80029, 
43.40285, 00.80084, 
43.40262, 00.80134, 
43.40229, 00.80191, 
43.40223, 00.80211, 
43.40249, 00.80260, 
43.40247, 00.80263, 
43.40093, 00.80478, 
43.40009, 00.80584, 
43.40007, 00.80588, 
43.39997, 00.80654, 
43.39994, 00.80662, 
43.39970, 00.80697, 
43.39998, 00.80733, 
43.40004, 00.80737, 
43.40030, 00.80741, 
43.40041, 00.80749, 
43.40062, 00.80769, 
43.40104, 00.80817, 
43.40175, 00.80882, 
43.40218, 00.80915, 
43.40227, 00.80919, 
43.40240, 00.80918, 
43.40302, 00.80902, 
43.40343, 00.80886, 
43.40354, 00.80887, 
43.40364, 00.80893, 
43.40381, 00.80920, 
43.40388, 00.80924, 
43.40403, 00.80919, 
43.40420, 00.80894, 
43.40429, 00.80888, 
43.40439, 00.80886, 
43.40449, 00.80887, 
43.40459, 00.80892, 
43.40468, 00.80899, 
43.40473, 00.80907, 
43.40481, 00.80931, 
43.40487, 00.80939, 
43.40517, 00.80969, 
43.40548, 00.80988, 
43.40556, 00.81001, 
43.40561, 00.81016, 
43.40565, 00.81038, 
43.40574, 00.81050, 
43.40584, 00.81058, 
43.40595, 00.81061, 
43.40664, 00.81068, 
43.40685, 00.81074, 
43.40712, 00.81086, 
43.40738, 00.81094, 
43.40760, 00.81104, 
43.40902, 00.81154, 
43.40933, 00.81170, 
43.40963, 00.81176, 
43.41015, 00.81194, 
43.41025, 00.81200, 
43.41053, 00.81212, 
43.41088, 00.81248, 
43.41106, 00.81277, 
43.41116, 00.81290, 
43.41122, 00.81295, 
43.41146, 00.81303, 
43.41160, 00.81315, 
43.41191, 00.81327, 
43.41216, 00.81340, 
43.41290, 00.81403, 
43.41338, 00.81432, 
43.41360, 00.81455, 
43.41372, 00.81471, 
43.41418, 00.81577, 
43.41440, 00.81636, 
43.41440, 00.81641, 
43.41436, 00.81661, 
43.41427, 00.81689, 
43.41425, 00.81714, 
43.41429, 00.81734, 
43.41435, 00.81750, 
43.41449, 00.81763, 
43.41497, 00.81826, 
43.41513, 00.81841, 
43.41576, 00.81866, 
43.41584, 00.81874, 
43.41598, 00.81908, 
43.41605, 00.81921, 
43.41611, 00.81926, 
43.41642, 00.81944, 
43.41648, 00.81949, 
43.41659, 00.81968, 
43.41679, 00.82019, 
43.41699, 00.82052, 
43.41699, 00.82052, 
43.41697, 00.82055, 
43.41666, 00.82116, 
43.41644, 00.82171, 
43.41639, 00.82187, 
43.41631, 00.82233, 
43.41633, 00.82249, 
43.41632, 00.82257, 
43.41566, 00.82416, 
43.41553, 00.82440, 
43.41543, 00.82466, 
43.41535, 00.82607, 
43.41529, 00.82636, 
43.41531, 00.82696, 
43.41526, 00.82744, 
43.41525, 00.82768, 
43.41496, 00.82915, 
43.41487, 00.82978, 
43.41473, 00.83097, 
43.41470, 00.83107, 
43.41424, 00.83202, 
43.41405, 00.83244, 
43.41394, 00.83265, 
43.41386, 00.83271, 
43.41362, 00.83308, 
43.41269, 00.83465, 
43.41263, 00.83477, 
43.41233, 00.83586, 
43.41216, 00.83631, 
43.41214, 00.83652, 
43.41217, 00.83671, 
43.41201, 00.83795, 
43.41181, 00.83830, 
43.41181, 00.83857, 
43.41171, 00.83906, 
43.41169, 00.83941, 
43.41159, 00.83973, 
43.41145, 00.83988, 
43.41142, 00.83995, 
43.41142, 00.84011, 
43.41139, 00.84022, 
43.41086, 00.84119, 
43.41078, 00.84139, 
43.41074, 00.84159, 
43.41068, 00.84182, 
43.41065, 00.84206, 
43.41059, 00.84220, 
43.41053, 00.84250, 
43.41048, 00.84285, 
43.41048, 00.84318, 
43.41043, 00.84330, 
43.40986, 00.84446, 
43.40986, 00.84450, 
43.41069, 00.84577, 
43.41082, 00.84591, 
43.41104, 00.84636, 
43.41125, 00.84788, 
43.41128, 00.84794, 
43.41172, 00.84828, 
43.41427, 00.84988, 
43.41429, 00.84991, 
43.41428, 00.85009, 
43.41426, 00.85013, 
43.41409, 00.85034, 
43.41395, 00.85107, 
43.41396, 00.85120, 
43.41393, 00.85283, 
43.41394, 00.85291, 
43.41378, 00.85422, 
43.41378, 00.85479, 
43.41364, 00.85512, 
43.41348, 00.85531, 
43.41340, 00.85582, 
43.41341, 00.85602, 
43.41345, 00.85611, 
43.41362, 00.85643, 
43.41373, 00.85659, 
43.41384, 00.85669, 
43.41443, 00.85691, 
43.41443, 00.85691, 
43.41438, 00.85703, 
43.41436, 00.85706, 
43.41427, 00.85737, 
43.41395, 00.85735, 
43.41393, 00.85738, 
43.41375, 00.85893, 
43.41357, 00.85887, 
43.41355, 00.85888, 
43.41345, 00.85934, 
43.41323, 00.86003, 
43.41299, 00.86067, 
43.41298, 00.86089, 
43.41296, 00.86097, 
43.41299, 00.86103, 
43.41408, 00.86247, 
43.41454, 00.86298, 
43.41459, 00.86301, 
43.41519, 00.86367, 
43.41630, 00.86476, 
43.41640, 00.86504, 
43.41619, 00.86548, 
43.41589, 00.86598, 
43.41575, 00.86613, 
43.41428, 00.86730, 
43.41421, 00.86726, 
43.41402, 00.86746, 
43.41354, 00.86784, 
43.41342, 00.86796, 
43.41325, 00.86820, 
43.41325, 00.86825, 
43.41305, 00.86865, 
43.41277, 00.86915, 
43.41248, 00.86961, 
43.41228, 00.87002, 
43.41193, 00.87069, 
43.41185, 00.87078, 
43.41153, 00.87154, 
43.41138, 00.87223, 
43.41122, 00.87265, 
43.41105, 00.87295, 
43.41120, 00.87687, 
43.41120, 00.87700, 
43.41103, 00.87770, 
43.41101, 00.87799, 
43.41063, 00.88053, 
43.41063, 00.88053, 
43.41045, 00.88258, 
43.41044, 00.88289, 
43.41035, 00.88338, 
43.41025, 00.88417, 
43.41014, 00.88480, 
43.41006, 00.88495, 
43.40984, 00.88526, 
43.40983, 00.88529, 
43.41008, 00.88582, 
43.41089, 00.88677, 
43.41090, 00.88680, 
43.41092, 00.88681, 
43.41119, 00.88716, 
43.41146, 00.88745, 
43.41168, 00.88766, 
43.41195, 00.88784, 
43.41197, 00.88788, 
43.41164, 00.88898, 
43.41158, 00.88897, 
43.41137, 00.88887, 
43.41127, 00.88875, 
43.41117, 00.88871, 
43.41091, 00.88871, 
43.41084, 00.88867, 
43.41051, 00.88828, 
43.41035, 00.88811, 
43.41033, 00.88803, 
43.41027, 00.88755, 
43.41022, 00.88741, 
43.41020, 00.88737, 
43.41006, 00.88729, 
43.40992, 00.88708, 
43.40989, 00.88706, 
43.40975, 00.88708, 
43.40954, 00.88696, 
43.40881, 00.88864, 
43.40878, 00.88875, 
43.40746, 00.88872, 
43.40742, 00.88875, 
43.40688, 00.89045, 
43.40686, 00.89046, 
43.40678, 00.89044, 
43.40676, 00.89045, 
43.40618, 00.89257, 
43.40551, 00.89410, 
43.40536, 00.89454, 
43.40537, 00.89457, 
43.40699, 00.89594, 
43.40710, 00.89601, 
43.40741, 00.89618, 
43.40760, 00.89623, 
43.40712, 00.89804, 
43.40695, 00.89881, 
43.40682, 00.89954, 
43.40676, 00.89975, 
43.40665, 00.90006, 
43.40619, 00.90095, 
43.40570, 00.90251, 
43.40591, 00.90258, 
43.40592, 00.90257, 
43.40611, 00.90261, 
43.40633, 00.90259, 
43.40640, 00.90261, 
43.40657, 00.90272, 
43.40663, 00.90279, 
43.40681, 00.90309, 
43.40684, 00.90318, 
43.40709, 00.90360, 
43.40730, 00.90371, 
43.40739, 00.90370, 
43.40785, 00.90351, 
43.40749, 00.90482, 
43.40816, 00.90735, 
43.40666, 00.90820, 
43.40664, 00.90823, 
43.40690, 00.91044, 
43.40694, 00.91072, 
43.40695, 00.91107, 
43.40687, 00.91123, 
43.40686, 00.91133, 
43.40654, 00.91273, 
43.40631, 00.91336, 
43.40622, 00.91367, 
43.40619, 00.91384, 
43.40618, 00.91421, 
43.40620, 00.91479, 
43.40632, 00.91703, 
43.40632, 00.91703, 
43.40242, 00.91783, 
43.40228, 00.91784, 
43.40225, 00.91790, 
43.40191, 00.91911, 
43.40191, 00.91918, 
43.40222, 00.92058, 
43.40232, 00.92111, 
43.40242, 00.92132, 
43.40252, 00.92175, 
43.40248, 00.92175, 
43.40201, 00.92161, 
43.40192, 00.92262, 
43.40189, 00.92275, 
43.40096, 00.92553, 
43.40088, 00.92570, 
43.40075, 00.92558, 
43.40031, 00.92710, 
43.40017, 00.92764, 
43.40009, 00.92810, 
43.40006, 00.92821, 
43.39989, 00.92813, 
43.39931, 00.92794, 
43.39876, 00.92779, 
43.39820, 00.92770, 
43.39791, 00.92768, 
43.39646, 00.92768, 
43.39619, 00.92772, 
43.39611, 00.92770, 
43.39546, 00.92742, 
43.39494, 00.92702, 
43.39480, 00.92694, 
43.39464, 00.92689, 
43.39450, 00.92679, 
43.39442, 00.92680, 
43.39433, 00.92687, 
43.39442, 00.92699, 
43.39460, 00.92713, 
43.39463, 00.92718, 
43.39464, 00.92722, 
43.39456, 00.92747, 
43.39423, 00.92832, 
43.39399, 00.92909, 
43.39376, 00.92940, 
43.39369, 00.92953, 
43.39330, 00.93077, 
43.39301, 00.93201, 
43.39299, 00.93204, 
43.39291, 00.93208, 
43.39272, 00.93206, 
43.39265, 00.93203, 
43.39250, 00.93190, 
43.39220, 00.93155, 
43.39215, 00.93144, 
43.39218, 00.93117, 
43.39204, 00.93131, 
43.39188, 00.93143, 
43.39149, 00.93167, 
43.39127, 00.93167, 
43.39110, 00.93170, 
43.39093, 00.93177, 
43.39082, 00.93185, 
43.39067, 00.93204, 
43.39037, 00.93228, 
43.39025, 00.93234, 
43.39021, 00.93238, 
43.39017, 00.93247, 
43.39004, 00.93262, 
43.38996, 00.93266, 
43.38972, 00.93267, 
43.38943, 00.93264, 
43.38935, 00.93264, 
43.38932, 00.93267, 
43.38928, 00.93284, 
43.38917, 00.93292, 
43.38890, 00.93300, 
43.38877, 00.93318, 
43.38871, 00.93320, 
43.38866, 00.93318, 
43.38846, 00.93305, 
43.38836, 00.93305, 
43.38810, 00.93312, 
43.38803, 00.93364, 
43.38784, 00.93358, 
43.38781, 00.93361, 
43.38748, 00.93450, 
43.38699, 00.93529, 
43.38680, 00.93634, 
43.38665, 00.93673, 
43.38670, 00.93780, 
43.38673, 00.93788, 
43.38671, 00.93821, 
43.38670, 00.93879, 
43.38669, 00.93880, 
43.38631, 00.93874, 
43.38630, 00.93876, 
43.38617, 00.94005, 
43.38618, 00.94012, 
43.38572, 00.94175, 
43.38568, 00.94179, 
43.38539, 00.94170, 
43.38525, 00.94169, 
43.38476, 00.94154, 
43.38456, 00.94140, 
43.38451, 00.94145, 
43.38448, 00.94146, 
43.38437, 00.94143, 
43.38398, 00.94156, 
43.38353, 00.94177, 
43.38334, 00.94180, 
43.38326, 00.94184, 
43.38291, 00.94215, 
43.38234, 00.94278, 
43.38204, 00.94303, 
43.38108, 00.94400, 
43.38082, 00.94445, 
43.38073, 00.94463, 
43.38062, 00.94500, 
43.38039, 00.94560, 
43.38027, 00.94584, 
43.38025, 00.94596, 
43.38045, 00.94600, 
43.38421, 00.94639, 
43.38522, 00.94680, 
43.38522, 00.94680, 
43.38437, 00.94837, 
43.38379, 00.94888, 
43.38430, 00.95411, 
43.38433, 00.95430, 
43.38477, 00.95589, 
43.38499, 00.95695, 
43.38515, 00.95687, 
43.38517, 00.95687, 
43.38557, 00.95730, 
43.38725, 00.95797, 
43.38722, 00.95821, 
43.38702, 00.95915, 
43.38703, 00.95918, 
43.38802, 00.95924, 
43.38866, 00.95925, 
43.38870, 00.95927, 
43.38875, 00.95988, 
43.38877, 00.95991, 
43.38866, 00.96050, 
43.38860, 00.96063, 
43.38822, 00.96091, 
43.38818, 00.96099, 
43.38815, 00.96117, 
43.38798, 00.96176, 
43.38794, 00.96179, 
43.38790, 00.96189, 
43.38787, 00.96199, 
43.38791, 00.96209, 
43.38795, 00.96232, 
43.38789, 00.96251, 
43.38789, 00.96254, 
43.38787, 00.96253, 
43.38779, 00.96269, 
43.38766, 00.96298, 
43.38758, 00.96313, 
43.38748, 00.96324, 
43.38733, 00.96348, 
43.38709, 00.96371, 
43.38697, 00.96388, 
43.38676, 00.96400, 
43.38630, 00.96445, 
43.38604, 00.96457, 
43.38586, 00.96458, 
43.38570, 00.96462, 
43.38549, 00.96472, 
43.38524, 00.96479, 
43.38517, 00.96484, 
43.38498, 00.96510, 
43.38478, 00.96521, 
43.38441, 00.96560, 
43.38357, 00.96627, 
43.38334, 00.96642, 
43.38310, 00.96667, 
43.38251, 00.96715, 
43.38242, 00.96721, 
43.38232, 00.96723, 
43.38187, 00.96721, 
43.38163, 00.96724, 
43.38152, 00.96737, 
43.38145, 00.96741, 
43.38113, 00.96746, 
43.38107, 00.96748, 
43.38093, 00.96760, 
43.38064, 00.96775, 
43.38052, 00.96778, 
43.38031, 00.96791, 
43.38017, 00.96791, 
43.37996, 00.96782, 
43.37989, 00.96790, 
43.37987, 00.96790, 
43.37975, 00.96782, 
43.37931, 00.96782, 
43.37904, 00.96785, 
43.37859, 00.96808, 
43.37852, 00.96814, 
43.37844, 00.96816, 
43.37834, 00.96822, 
43.37827, 00.96812, 
43.37803, 00.96822, 
43.37789, 00.96832, 
43.37783, 00.96840, 
43.37777, 00.96861, 
43.37770, 00.96874, 
43.37731, 00.96932, 
43.37710, 00.96959, 
43.37708, 00.96960, 
43.37280, 00.96647, 
43.37225, 00.96565, 
43.37207, 00.96557, 
43.37138, 00.96627, 
43.37134, 00.96621, 
43.37134, 00.96621, 
43.37119, 00.96651, 
43.37104, 00.96671, 
43.37070, 00.96699, 
43.37064, 00.96697, 
43.37033, 00.96705, 
43.37008, 00.96715, 
43.36980, 00.96734, 
43.36943, 00.96765, 
43.36941, 00.96771, 
43.36906, 00.96813, 
43.36890, 00.96836, 
43.36887, 00.96847, 
43.36875, 00.96860, 
43.36848, 00.96895, 
43.36774, 00.96972, 
43.36752, 00.97002, 
43.36748, 00.97018, 
43.36739, 00.97080, 
43.36733, 00.97104, 
43.36716, 00.97146, 
43.36704, 00.97171, 
43.36696, 00.97181, 
43.36651, 00.97224, 
43.36618, 00.97237, 
43.36579, 00.97246, 
43.36557, 00.97307, 
43.36526, 00.97379, 
43.36486, 00.97487, 
43.36465, 00.97530, 
43.36431, 00.97580, 
43.36420, 00.97593, 
43.36360, 00.97653, 
43.36326, 00.97700, 
43.36312, 00.97745, 
43.36276, 00.97838, 
43.36274, 00.97848, 
43.36276, 00.97885, 
43.36292, 00.98060, 
43.36294, 00.98067, 
43.36294, 00.98067, 
43.36301, 00.98062, 
43.36312, 00.98061, 
43.36323, 00.98056, 
43.36333, 00.98060, 
43.36361, 00.98062, 
43.36374, 00.98067, 
43.36402, 00.98064, 
43.36413, 00.98072, 
43.36428, 00.98092, 
43.36430, 00.98104, 
43.36391, 00.98173, 
43.36406, 00.98239, 
43.36408, 00.98245, 
43.36418, 00.98249, 
43.36427, 00.98258, 
43.36424, 00.98273, 
43.36425, 00.98338, 
43.36429, 00.98395, 
43.36423, 00.98536, 
43.36424, 00.98609, 
43.36426, 00.98624, 
43.36471, 00.98836, 
43.36477, 00.98855, 
43.36485, 00.98871, 
43.36495, 00.98886, 
43.36559, 00.98957, 
43.36612, 00.99010, 
43.36643, 00.99050, 
43.36655, 00.99071, 
43.36718, 00.99205, 
43.36726, 00.99215, 
43.36707, 00.99251, 
43.36695, 00.99278, 
43.36656, 00.99394, 
43.36656, 00.99399, 
43.36656, 00.99399, 
43.36672, 00.99410, 
43.36735, 00.99445, 
43.36799, 00.99490, 
43.36803, 00.99481, 
43.36806, 00.99481, 
43.36877, 00.99528, 
43.36880, 00.99624, 
43.36881, 00.99642, 
43.36877, 00.99687, 
43.36880, 00.99689, 
43.36895, 00.99669, 
43.36907, 00.99655, 
43.37064, 00.99520, 
43.37088, 00.99502, 
43.37144, 00.99472, 
43.37152, 00.99471, 
43.37324, 00.99484, 
43.37343, 00.99478, 
43.37396, 00.99478, 
43.37492, 00.99529, 
43.37506, 00.99538, 
43.37568, 00.99586, 
43.37617, 00.99588, 
43.37621, 00.99592, 
43.37627, 00.99594, 
43.37632, 00.99605, 
43.37633, 00.99616, 
43.37623, 00.99687, 
43.37619, 00.99701, 
43.37616, 00.99748, 
43.37616, 00.99766, 
43.37628, 01.00000, 
43.37655, 01.00064, 
43.37713, 01.00265, 
43.37712, 01.00268, 
43.37702, 01.00281, 
43.37653, 01.00291, 
43.37659, 01.00297, 
43.37729, 01.00338, 
43.37820, 01.00379, 
43.37863, 01.00410, 
43.37882, 01.00429, 
43.37899, 01.00450, 
43.37932, 01.00497, 
43.37980, 01.00578, 
43.37984, 01.00582, 
43.37993, 01.00554, 
43.38010, 01.00497, 
43.38015, 01.00483, 
43.38033, 01.00450, 
43.38094, 01.00290, 
43.38100, 01.00266, 
43.38103, 01.00230, 
43.38111, 01.00210, 
43.38111, 01.00204, 
43.38099, 01.00087, 
43.38089, 01.00022, 
43.38225, 00.99821, 
43.38232, 00.99813, 
43.38238, 00.99813, 
43.38256, 00.99797, 
43.38263, 00.99793, 
43.38267, 00.99793, 
43.38283, 00.99797, 
