# GsakName=Morbihan
47.51488, -2.55194, 
47.51489, -2.55193, 
47.51490, -2.55191, 
47.51490, -2.55191, 
47.51492, -2.55190, 
47.51493, -2.55189, 
47.51494, -2.55188, 
47.51495, -2.55187, 
47.51495, -2.55185, 
47.51495, -2.55183, 
47.51496, -2.55182, 
47.51497, -2.55180, 
47.51501, -2.55178, 
47.51503, -2.55178, 
47.51503, -2.55177, 
47.51505, -2.55173, 
47.51503, -2.55168, 
47.51499, -2.55167, 
47.51498, -2.55166, 
47.51497, -2.55164, 
47.51497, -2.55162, 
47.51498, -2.55160, 
47.51498, -2.55157, 
47.51499, -2.55156, 
47.51502, -2.55152, 
47.51503, -2.55151, 
47.51506, -2.55150, 
47.51506, -2.55160, 
47.51507, -2.55161, 
47.51508, -2.55162, 
47.51509, -2.55161, 
47.51510, -2.55164, 
47.51513, -2.55162, 
47.51515, -2.55158, 
47.51516, -2.55154, 
47.51516, -2.55146, 
47.51514, -2.55143, 
47.51514, -2.55140, 
47.51516, -2.55138, 
47.51517, -2.55139, 
47.51518, -2.55137, 
47.51518, -2.55135, 
47.51517, -2.55134, 
47.51518, -2.55132, 
47.51519, -2.55130, 
47.51519, -2.55129, 
47.51520, -2.55128, 
47.51523, -2.55129, 
47.51525, -2.55128, 
47.51525, -2.55127, 
47.51527, -2.55125, 
47.51529, -2.55122, 
47.51528, -2.55119, 
47.51527, -2.55117, 
47.51528, -2.55115, 
47.51530, -2.55113, 
47.51530, -2.55109, 
47.51529, -2.55104, 
47.51530, -2.55101, 
47.51532, -2.55104, 
47.51532, -2.55106, 
47.51534, -2.55106, 
47.51536, -2.55106, 
47.51538, -2.55107, 
47.51539, -2.55105, 
47.51540, -2.55103, 
47.51539, -2.55101, 
47.51538, -2.55099, 
47.51535, -2.55098, 
47.51534, -2.55095, 
47.51535, -2.55091, 
47.51541, -2.55086, 
47.51543, -2.55084, 
47.51543, -2.55080, 
47.51545, -2.55078, 
47.51546, -2.55074, 
47.51548, -2.55074, 
47.51549, -2.55073, 
47.51550, -2.55070, 
47.51551, -2.55067, 
47.51552, -2.55067, 
47.51553, -2.55067, 
47.51554, -2.55065, 
47.51554, -2.55064, 
47.51556, -2.55065, 
47.51558, -2.55063, 
47.51559, -2.55060, 
47.51559, -2.55057, 
47.51560, -2.55053, 
47.51562, -2.55053, 
47.51564, -2.55042, 
47.51567, -2.55040, 
47.51570, -2.55040, 
47.51572, -2.55038, 
47.51574, -2.55034, 
47.51572, -2.55030, 
47.51572, -2.55025, 
47.51574, -2.55022, 
47.51575, -2.55022, 
47.51579, -2.55020, 
47.51586, -2.55014, 
47.51590, -2.55015, 
47.51593, -2.55013, 
47.51598, -2.55010, 
47.51600, -2.55009, 
47.51601, -2.55006, 
47.51603, -2.55005, 
47.51604, -2.55003, 
47.51606, -2.54999, 
47.51606, -2.54996, 
47.51606, -2.54994, 
47.51603, -2.54989, 
47.51606, -2.54986, 
47.51607, -2.54983, 
47.51608, -2.54981, 
47.51609, -2.54979, 
47.51614, -2.54979, 
47.51616, -2.54977, 
47.51622, -2.54972, 
47.51623, -2.54971, 
47.51624, -2.54970, 
47.51639, -2.54940, 
47.51640, -2.54939, 
47.51644, -2.54924, 
47.51640, -2.54921, 
47.51643, -2.54917, 
47.51648, -2.54899, 
47.51649, -2.54892, 
47.51652, -2.54875, 
47.51650, -2.54864, 
47.51650, -2.54860, 
47.51654, -2.54859, 
47.51660, -2.54829, 
47.51661, -2.54816, 
47.51664, -2.54806, 
47.51665, -2.54796, 
47.51666, -2.54794, 
47.51666, -2.54786, 
47.51662, -2.54782, 
47.51673, -2.54780, 
47.51672, -2.54774, 
47.51675, -2.54767, 
47.51678, -2.54765, 
47.51671, -2.54754, 
47.51685, -2.54735, 
47.51684, -2.54727, 
47.51694, -2.54717, 
47.51702, -2.54715, 
47.51714, -2.54688, 
47.51720, -2.54690, 
47.51722, -2.54688, 
47.51724, -2.54685, 
47.51723, -2.54680, 
47.51722, -2.54671, 
47.51730, -2.54665, 
47.51734, -2.54670, 
47.51743, -2.54653, 
47.51749, -2.54641, 
47.51756, -2.54625, 
47.51762, -2.54612, 
47.51763, -2.54605, 
47.51764, -2.54595, 
47.51766, -2.54589, 
47.51767, -2.54582, 
47.51763, -2.54581, 
47.51760, -2.54572, 
47.51765, -2.54573, 
47.51772, -2.54559, 
47.51772, -2.54551, 
47.51771, -2.54546, 
47.51772, -2.54541, 
47.51774, -2.54541, 
47.51775, -2.54540, 
47.51777, -2.54541, 
47.51779, -2.54542, 
47.51779, -2.54544, 
47.51782, -2.54542, 
47.51794, -2.54515, 
47.51796, -2.54511, 
47.51796, -2.54507, 
47.51796, -2.54502, 
47.51796, -2.54496, 
47.51798, -2.54488, 
47.51799, -2.54484, 
47.51802, -2.54480, 
47.51806, -2.54479, 
47.51811, -2.54479, 
47.51814, -2.54481, 
47.51817, -2.54486, 
47.51820, -2.54497, 
47.51824, -2.54496, 
47.51828, -2.54489, 
47.51837, -2.54490, 
47.51841, -2.54488, 
47.51849, -2.54491, 
47.51851, -2.54499, 
47.51866, -2.54487, 
47.51878, -2.54483, 
47.51894, -2.54482, 
47.51918, -2.54487, 
47.51918, -2.54479, 
47.51919, -2.54478, 
47.52061, -2.54434, 
47.52066, -2.54437, 
47.52127, -2.54494, 
47.52133, -2.54497, 
47.52180, -2.54496, 
47.52213, -2.54479, 
47.52222, -2.54473, 
47.52288, -2.54402, 
47.52288, -2.54402, 
47.52295, -2.54403, 
47.52298, -2.54402, 
47.52302, -2.54395, 
47.52316, -2.54368, 
47.52319, -2.54363, 
47.52332, -2.54354, 
47.52337, -2.54346, 
47.52335, -2.54318, 
47.52337, -2.54298, 
47.52340, -2.54274, 
47.52343, -2.54261, 
47.52347, -2.54250, 
47.52346, -2.54229, 
47.52350, -2.54137, 
47.52355, -2.54094, 
47.52356, -2.54073, 
47.52355, -2.54057, 
47.52356, -2.54051, 
47.52366, -2.54036, 
47.52367, -2.54028, 
47.52368, -2.54009, 
47.52370, -2.54003, 
47.52389, -2.53969, 
47.52391, -2.53963, 
47.52393, -2.53918, 
47.52389, -2.53883, 
47.52388, -2.53879, 
47.52382, -2.53875, 
47.52384, -2.53832, 
47.52394, -2.53752, 
47.52392, -2.53741, 
47.52394, -2.53737, 
47.52401, -2.53729, 
47.52402, -2.53727, 
47.52403, -2.53714, 
47.52414, -2.53677, 
47.52421, -2.53663, 
47.52422, -2.53658, 
47.52423, -2.53649, 
47.52422, -2.53627, 
47.52422, -2.53608, 
47.52426, -2.53590, 
47.52428, -2.53586, 
47.52441, -2.53569, 
47.52443, -2.53565, 
47.52436, -2.53558, 
47.52424, -2.53543, 
47.52409, -2.53534, 
47.52403, -2.53528, 
47.52396, -2.53516, 
47.52390, -2.53492, 
47.52383, -2.53474, 
47.52380, -2.53455, 
47.52378, -2.53435, 
47.52377, -2.53412, 
47.52378, -2.53400, 
47.52380, -2.53395, 
47.52390, -2.53376, 
47.52396, -2.53353, 
47.52399, -2.53347, 
47.52408, -2.53338, 
47.52416, -2.53326, 
47.52417, -2.53322, 
47.52420, -2.53302, 
47.52427, -2.53291, 
47.52429, -2.53286, 
47.52429, -2.53279, 
47.52426, -2.53273, 
47.52426, -2.53262, 
47.52428, -2.53231, 
47.52431, -2.53223, 
47.52436, -2.53217, 
47.52449, -2.53206, 
47.52454, -2.53200, 
47.52459, -2.53185, 
47.52464, -2.53148, 
47.52468, -2.53130, 
47.52474, -2.53117, 
47.52480, -2.53111, 
47.52496, -2.53105, 
47.52499, -2.53102, 
47.52501, -2.53097, 
47.52512, -2.53058, 
47.52526, -2.53019, 
47.52528, -2.53011, 
47.52533, -2.52978, 
47.52533, -2.52959, 
47.52533, -2.52949, 
47.52528, -2.52928, 
47.52528, -2.52925, 
47.52537, -2.52915, 
47.52541, -2.52902, 
47.52549, -2.52880, 
47.52550, -2.52873, 
47.52551, -2.52862, 
47.52546, -2.52814, 
47.52533, -2.52727, 
47.52528, -2.52715, 
47.52515, -2.52664, 
47.52505, -2.52609, 
47.52505, -2.52604, 
47.52515, -2.52590, 
47.52515, -2.52588, 
47.52514, -2.52585, 
47.52509, -2.52580, 
47.52506, -2.52576, 
47.52504, -2.52569, 
47.52506, -2.52558, 
47.52506, -2.52552, 
47.52497, -2.52561, 
47.52494, -2.52561, 
47.52493, -2.52558, 
47.52489, -2.52546, 
47.52481, -2.52527, 
47.52480, -2.52520, 
47.52482, -2.52510, 
47.52481, -2.52501, 
47.52480, -2.52496, 
47.52476, -2.52501, 
47.52475, -2.52492, 
47.52476, -2.52471, 
47.52478, -2.52468, 
47.52495, -2.52452, 
47.52501, -2.52444, 
47.52513, -2.52421, 
47.52520, -2.52415, 
47.52541, -2.52365, 
47.52543, -2.52366, 
47.52547, -2.52376, 
47.52558, -2.52361, 
47.52569, -2.52350, 
47.52589, -2.52321, 
47.52594, -2.52314, 
47.52595, -2.52312, 
47.52589, -2.52291, 
47.52589, -2.52288, 
47.52591, -2.52287, 
47.52609, -2.52280, 
47.52606, -2.52268, 
47.52607, -2.52263, 
47.52610, -2.52261, 
47.52610, -2.52253, 
47.52614, -2.52247, 
47.52613, -2.52236, 
47.52614, -2.52227, 
47.52612, -2.52207, 
47.52613, -2.52201, 
47.52615, -2.52195, 
47.52616, -2.52193, 
47.52622, -2.52192, 
47.52623, -2.52190, 
47.52624, -2.52183, 
47.52629, -2.52173, 
47.52635, -2.52167, 
47.52637, -2.52167, 
47.52664, -2.52173, 
47.52670, -2.52172, 
47.52678, -2.52163, 
47.52681, -2.52162, 
47.52686, -2.52165, 
47.52691, -2.52166, 
47.52696, -2.52164, 
47.52701, -2.52160, 
47.52704, -2.52155, 
47.52706, -2.52148, 
47.52711, -2.52100, 
47.52712, -2.52081, 
47.52709, -2.52056, 
47.52711, -2.52043, 
47.52711, -2.52037, 
47.52708, -2.52025, 
47.52707, -2.52011, 
47.52706, -2.52003, 
47.52698, -2.51979, 
47.52696, -2.51969, 
47.52689, -2.51944, 
47.52675, -2.51909, 
47.52660, -2.51881, 
47.52656, -2.51872, 
47.52653, -2.51861, 
47.52651, -2.51846, 
47.52651, -2.51832, 
47.52655, -2.51818, 
47.52655, -2.51814, 
47.52637, -2.51729, 
47.52613, -2.51602, 
47.52580, -2.51399, 
47.52556, -2.51269, 
47.52540, -2.51164, 
47.52534, -2.51131, 
47.52518, -2.51062, 
47.52518, -2.51050, 
47.52513, -2.51025, 
47.52512, -2.51002, 
47.52509, -2.50992, 
47.52497, -2.50968, 
47.52492, -2.50943, 
47.52478, -2.50863, 
47.52475, -2.50851, 
47.52471, -2.50842, 
47.52467, -2.50823, 
47.52449, -2.50771, 
47.52423, -2.50685, 
47.52412, -2.50654, 
47.52402, -2.50626, 
47.52365, -2.50542, 
47.52344, -2.50500, 
47.52329, -2.50475, 
47.52277, -2.50398, 
47.52262, -2.50379, 
47.52243, -2.50357, 
47.52174, -2.50284, 
47.52044, -2.50140, 
47.52008, -2.50102, 
47.51974, -2.50071, 
47.51947, -2.50050, 
47.51919, -2.50034, 
47.51901, -2.50026, 
47.51867, -2.50016, 
47.51863, -2.50013, 
47.51853, -2.49999, 
47.51852, -2.49993, 
47.51853, -2.49988, 
47.51857, -2.49982, 
47.51863, -2.49977, 
47.51869, -2.49974, 
47.51878, -2.49972, 
47.51888, -2.49972, 
47.51898, -2.49973, 
47.51915, -2.49980, 
47.51927, -2.49987, 
47.51952, -2.49998, 
47.51966, -2.50001, 
47.51986, -2.50000, 
47.51996, -2.49996, 
47.52003, -2.49992, 
47.52010, -2.49987, 
47.52023, -2.49969, 
47.52035, -2.49955, 
47.52047, -2.49944, 
47.52062, -2.49935, 
47.52073, -2.49930, 
47.52084, -2.49927, 
47.52094, -2.49927, 
47.52104, -2.49927, 
47.52117, -2.49928, 
47.52130, -2.49932, 
47.52146, -2.49940, 
47.52154, -2.49945, 
47.52170, -2.49961, 
47.52182, -2.49971, 
47.52205, -2.49983, 
47.52227, -2.49992, 
47.52248, -2.49999, 
47.52261, -2.50003, 
47.52281, -2.50005, 
47.52302, -2.50006, 
47.52320, -2.50002, 
47.52346, -2.49993, 
47.52363, -2.49985, 
47.52386, -2.49970, 
47.52408, -2.49956, 
47.52416, -2.49947, 
47.52420, -2.49938, 
47.52425, -2.49917, 
47.52425, -2.49898, 
47.52423, -2.49883, 
47.52419, -2.49858, 
47.52411, -2.49833, 
47.52407, -2.49823, 
47.52393, -2.49805, 
47.52390, -2.49799, 
47.52377, -2.49785, 
47.52367, -2.49776, 
47.52363, -2.49772, 
47.52354, -2.49766, 
47.52348, -2.49759, 
47.52345, -2.49755, 
47.52343, -2.49748, 
47.52340, -2.49740, 
47.52338, -2.49732, 
47.52340, -2.49710, 
47.52345, -2.49696, 
47.52351, -2.49684, 
47.52363, -2.49667, 
47.52374, -2.49657, 
47.52382, -2.49651, 
47.52420, -2.49637, 
47.52443, -2.49633, 
47.52455, -2.49631, 
47.52471, -2.49627, 
47.52497, -2.49615, 
47.52514, -2.49607, 
47.52519, -2.49602, 
47.52539, -2.49582, 
47.52551, -2.49563, 
47.52557, -2.49552, 
47.52563, -2.49540, 
47.52578, -2.49507, 
47.52583, -2.49494, 
47.52597, -2.49462, 
47.52601, -2.49433, 
47.52601, -2.49433, 
47.52592, -2.49421, 
47.52533, -2.49451, 
47.52523, -2.49458, 
47.52507, -2.49473, 
47.52472, -2.49513, 
47.52465, -2.49518, 
47.52454, -2.49524, 
47.52436, -2.49528, 
47.52394, -2.49532, 
47.52378, -2.49530, 
47.52361, -2.49526, 
47.52353, -2.49526, 
47.52344, -2.49527, 
47.52335, -2.49530, 
47.52327, -2.49535, 
47.52320, -2.49542, 
47.52314, -2.49553, 
47.52309, -2.49565, 
47.52271, -2.49671, 
47.52254, -2.49738, 
47.52246, -2.49756, 
47.52242, -2.49764, 
47.52234, -2.49771, 
47.52212, -2.49781, 
47.52179, -2.49792, 
47.52164, -2.49794, 
47.52157, -2.49794, 
47.52143, -2.49791, 
47.52124, -2.49785, 
47.52098, -2.49771, 
47.52093, -2.49770, 
47.52081, -2.49774, 
47.52022, -2.49783, 
47.52018, -2.49782, 
47.52001, -2.49774, 
47.51958, -2.49767, 
47.51942, -2.49766, 
47.51872, -2.49776, 
47.51867, -2.49779, 
47.51851, -2.49805, 
47.51844, -2.49814, 
47.51801, -2.49851, 
47.51793, -2.49861, 
47.51789, -2.49872, 
47.51776, -2.49916, 
47.51773, -2.49933, 
47.51773, -2.49969, 
47.51772, -2.49976, 
47.51764, -2.50002, 
47.51763, -2.50009, 
47.51763, -2.50019, 
47.51766, -2.50038, 
47.51764, -2.50043, 
47.51772, -2.50080, 
47.51777, -2.50090, 
47.51801, -2.50127, 
47.51817, -2.50153, 
47.51817, -2.50153, 
47.51823, -2.50165, 
47.51831, -2.50189, 
47.51846, -2.50223, 
47.51846, -2.50228, 
47.51842, -2.50223, 
47.51829, -2.50191, 
47.51822, -2.50176, 
47.51812, -2.50188, 
47.51793, -2.50206, 
47.51778, -2.50224, 
47.51777, -2.50227, 
47.51776, -2.50232, 
47.51782, -2.50243, 
47.51780, -2.50258, 
47.51780, -2.50261, 
47.51784, -2.50265, 
47.51775, -2.50266, 
47.51767, -2.50269, 
47.51759, -2.50274, 
47.51738, -2.50291, 
47.51733, -2.50298, 
47.51732, -2.50301, 
47.51733, -2.50311, 
47.51729, -2.50315, 
47.51729, -2.50319, 
47.51731, -2.50323, 
47.51736, -2.50334, 
47.51738, -2.50339, 
47.51738, -2.50347, 
47.51733, -2.50360, 
47.51725, -2.50374, 
47.51719, -2.50378, 
47.51714, -2.50381, 
47.51694, -2.50378, 
47.51691, -2.50376, 
47.51687, -2.50366, 
47.51677, -2.50347, 
47.51669, -2.50321, 
47.51666, -2.50317, 
47.51654, -2.50304, 
47.51640, -2.50296, 
47.51629, -2.50294, 
47.51624, -2.50296, 
47.51619, -2.50302, 
47.51616, -2.50302, 
47.51606, -2.50296, 
47.51601, -2.50291, 
47.51594, -2.50276, 
47.51585, -2.50265, 
47.51583, -2.50260, 
47.51584, -2.50248, 
47.51580, -2.50240, 
47.51577, -2.50236, 
47.51561, -2.50227, 
47.51551, -2.50221, 
47.51531, -2.50210, 
47.51522, -2.50209, 
47.51520, -2.50218, 
47.51513, -2.50220, 
47.51504, -2.50221, 
47.51484, -2.50216, 
47.51477, -2.50221, 
47.51466, -2.50219, 
47.51458, -2.50215, 
47.51451, -2.50208, 
47.51450, -2.50203, 
47.51448, -2.50194, 
47.51447, -2.50170, 
47.51445, -2.50162, 
47.51439, -2.50149, 
47.51436, -2.50133, 
47.51436, -2.50123, 
47.51442, -2.50109, 
47.51443, -2.50105, 
47.51441, -2.50103, 
47.51436, -2.50099, 
47.51435, -2.50096, 
47.51436, -2.50092, 
47.51444, -2.50089, 
47.51450, -2.50092, 
47.51455, -2.50091, 
47.51463, -2.50080, 
47.51471, -2.50075, 
47.51476, -2.50078, 
47.51485, -2.50074, 
47.51500, -2.50063, 
47.51502, -2.50057, 
47.51506, -2.50044, 
47.51508, -2.50041, 
47.51513, -2.50039, 
47.51517, -2.50033, 
47.51524, -2.50019, 
47.51528, -2.50013, 
47.51532, -2.50002, 
47.51538, -2.49975, 
47.51543, -2.49972, 
47.51545, -2.49969, 
47.51547, -2.49956, 
47.51542, -2.49946, 
47.51541, -2.49943, 
47.51541, -2.49941, 
47.51545, -2.49945, 
47.51549, -2.49946, 
47.51551, -2.49944, 
47.51557, -2.49933, 
47.51563, -2.49931, 
47.51564, -2.49929, 
47.51571, -2.49914, 
47.51574, -2.49915, 
47.51576, -2.49914, 
47.51593, -2.49892, 
47.51611, -2.49864, 
47.51612, -2.49857, 
47.51611, -2.49853, 
47.51617, -2.49852, 
47.51624, -2.49846, 
47.51625, -2.49844, 
47.51625, -2.49830, 
47.51627, -2.49824, 
47.51635, -2.49819, 
47.51640, -2.49811, 
47.51645, -2.49817, 
47.51650, -2.49812, 
47.51656, -2.49812, 
47.51662, -2.49805, 
47.51672, -2.49790, 
47.51680, -2.49782, 
47.51685, -2.49781, 
47.51687, -2.49783, 
47.51690, -2.49790, 
47.51693, -2.49793, 
47.51697, -2.49788, 
47.51702, -2.49772, 
47.51704, -2.49769, 
47.51713, -2.49766, 
47.51718, -2.49767, 
47.51725, -2.49775, 
47.51731, -2.49775, 
47.51736, -2.49771, 
47.51749, -2.49740, 
47.51754, -2.49727, 
47.51765, -2.49681, 
47.51768, -2.49678, 
47.51769, -2.49674, 
47.51770, -2.49633, 
47.51768, -2.49616, 
47.51751, -2.49536, 
47.51746, -2.49525, 
47.51738, -2.49519, 
47.51732, -2.49516, 
47.51704, -2.49509, 
47.51698, -2.49504, 
47.51696, -2.49501, 
47.51695, -2.49497, 
47.51696, -2.49482, 
47.51695, -2.49473, 
47.51691, -2.49458, 
47.51689, -2.49454, 
47.51681, -2.49445, 
47.51682, -2.49440, 
47.51685, -2.49433, 
47.51686, -2.49430, 
47.51683, -2.49423, 
47.51672, -2.49412, 
47.51663, -2.49395, 
47.51663, -2.49390, 
47.51666, -2.49386, 
47.51670, -2.49374, 
47.51671, -2.49368, 
47.51670, -2.49357, 
47.51674, -2.49344, 
47.51672, -2.49332, 
47.51674, -2.49325, 
47.51674, -2.49313, 
47.51672, -2.49297, 
47.51669, -2.49285, 
47.51663, -2.49282, 
47.51661, -2.49280, 
47.51661, -2.49268, 
47.51654, -2.49245, 
47.51652, -2.49227, 
47.51644, -2.49215, 
47.51638, -2.49201, 
47.51635, -2.49197, 
47.51628, -2.49192, 
47.51617, -2.49180, 
47.51608, -2.49176, 
47.51606, -2.49174, 
47.51603, -2.49164, 
47.51601, -2.49147, 
47.51601, -2.49143, 
47.51604, -2.49134, 
47.51618, -2.49110, 
47.51625, -2.49086, 
47.51633, -2.49071, 
47.51640, -2.49049, 
47.51647, -2.49012, 
47.51651, -2.48999, 
47.51652, -2.48980, 
47.51656, -2.48966, 
47.51659, -2.48953, 
47.51661, -2.48950, 
47.51667, -2.48949, 
47.51668, -2.48947, 
47.51669, -2.48942, 
47.51669, -2.48930, 
47.51678, -2.48915, 
47.51678, -2.48911, 
47.51667, -2.48869, 
47.51661, -2.48833, 
47.51661, -2.48819, 
47.51664, -2.48808, 
47.51672, -2.48785, 
47.51675, -2.48774, 
47.51676, -2.48762, 
47.51673, -2.48742, 
47.51663, -2.48707, 
47.51657, -2.48683, 
47.51654, -2.48660, 
47.51653, -2.48646, 
47.51654, -2.48618, 
47.51657, -2.48587, 
47.51661, -2.48562, 
47.51661, -2.48546, 
47.51660, -2.48540, 
47.51653, -2.48523, 
47.51650, -2.48509, 
47.51646, -2.48500, 
47.51636, -2.48487, 
47.51580, -2.48403, 
47.51577, -2.48399, 
47.51574, -2.48405, 
47.51570, -2.48405, 
47.51536, -2.48391, 
47.51533, -2.48390, 
47.51528, -2.48394, 
47.51520, -2.48403, 
47.51517, -2.48404, 
47.51504, -2.48403, 
47.51499, -2.48401, 
47.51495, -2.48396, 
47.51496, -2.48391, 
47.51501, -2.48383, 
47.51497, -2.48376, 
47.51493, -2.48373, 
47.51487, -2.48374, 
47.51484, -2.48370, 
47.51474, -2.48345, 
47.51469, -2.48333, 
47.51456, -2.48319, 
47.51451, -2.48316, 
47.51441, -2.48315, 
47.51440, -2.48314, 
47.51439, -2.48303, 
47.51436, -2.48298, 
47.51427, -2.48295, 
47.51424, -2.48291, 
47.51423, -2.48285, 
47.51423, -2.48270, 
47.51421, -2.48263, 
47.51419, -2.48261, 
47.51414, -2.48258, 
47.51407, -2.48258, 
47.51403, -2.48259, 
47.51397, -2.48264, 
47.51397, -2.48264, 
47.51225, -2.48322, 
47.50128, -2.47897, 
47.49356, -2.47685, 
47.49356, -2.47685, 
47.49406, -2.47703, 
47.49432, -2.47722, 
47.49445, -2.47797, 
47.49471, -2.47835, 
47.49496, -2.47872, 
47.49523, -2.47986, 
47.49549, -2.48023, 
47.49575, -2.48137, 
47.49601, -2.48174, 
47.49601, -2.48212, 
47.49575, -2.48326, 
47.49576, -2.48364, 
47.49589, -2.48401, 
47.49538, -2.48402, 
47.49525, -2.48478, 
47.49500, -2.48591, 
47.49501, -2.48743, 
47.49526, -2.48780, 
47.49540, -2.48894, 
47.49617, -2.48912, 
47.49643, -2.48931, 
47.49656, -2.49006, 
47.49656, -2.49044, 
47.49657, -2.49271, 
47.49657, -2.49347, 
47.49632, -2.49460, 
47.49606, -2.49498, 
47.49581, -2.49536, 
47.49556, -2.49575, 
47.49530, -2.49613, 
47.49505, -2.49764, 
47.49480, -2.49802, 
47.49467, -2.49840, 
47.49416, -2.49860, 
47.49313, -2.49899, 
47.49288, -2.49918, 
47.49288, -2.49993, 
47.49237, -2.50013, 
47.49186, -2.50032, 
47.49173, -2.49957, 
47.49160, -2.49938, 
47.49031, -2.49939, 
47.49006, -2.49958, 
47.48994, -2.50072, 
47.48981, -2.50110, 
47.48878, -2.50130, 
47.48853, -2.50130, 
47.48776, -2.50093, 
47.48724, -2.50074, 
47.48711, -2.49999, 
47.48698, -2.49980, 
47.48595, -2.49943, 
47.48476, -2.49938, 
47.48467, -2.49963, 
47.48442, -2.49964, 
47.48442, -2.49926, 
47.48458, -2.49913, 
47.48454, -2.49888, 
47.48428, -2.49812, 
47.48415, -2.49794, 
47.48402, -2.49775, 
47.48389, -2.49756, 
47.48312, -2.49738, 
47.48312, -2.49662, 
47.48261, -2.49644, 
47.48209, -2.49606, 
47.48196, -2.49588, 
47.48183, -2.49569, 
47.48170, -2.49550, 
47.48158, -2.49531, 
47.48145, -2.49513, 
47.48132, -2.49494, 
47.48080, -2.49456, 
47.48067, -2.49438, 
47.48055, -2.49419, 
47.48042, -2.49400, 
47.48029, -2.49381, 
47.47952, -2.49344, 
47.47939, -2.49325, 
47.47926, -2.49307, 
47.47874, -2.49269, 
47.47874, -2.49269, 
47.47861, -2.49250, 
47.47849, -2.49232, 
47.47797, -2.49194, 
47.47746, -2.49157, 
47.47669, -2.49120, 
47.47656, -2.49101, 
47.47643, -2.49082, 
47.47540, -2.49045, 
47.47489, -2.49008, 
47.47476, -2.48989, 
47.47463, -2.48971, 
47.47450, -2.48952, 
47.47437, -2.48933, 
47.47309, -2.48896, 
47.47296, -2.48878, 
47.47283, -2.48859, 
47.47231, -2.48821, 
47.47180, -2.48822, 
47.47129, -2.48822, 
47.47078, -2.48823, 
47.46975, -2.48862, 
47.46770, -2.48864, 
47.46744, -2.48864, 
47.46719, -2.48902, 
47.46668, -2.48940, 
47.46642, -2.48978, 
47.46592, -2.49002, 
47.46605, -2.49187, 
47.46630, -2.49224, 
47.46631, -2.49413, 
47.46619, -2.49451, 
47.46568, -2.49433, 
47.46516, -2.49433, 
47.46490, -2.49434, 
47.46413, -2.49397, 
47.46336, -2.49360, 
47.46234, -2.49361, 
47.46208, -2.49361, 
47.46157, -2.49361, 
47.46131, -2.49399, 
47.46106, -2.49437, 
47.46080, -2.49457, 
47.46068, -2.49532, 
47.46042, -2.49608, 
47.46030, -2.49646, 
47.45979, -2.49647, 
47.45992, -2.49722, 
47.45992, -2.49836, 
47.45967, -2.49911, 
47.45941, -2.49950, 
47.45929, -2.49987, 
47.45877, -2.49988, 
47.45878, -2.50139, 
47.45827, -2.50121, 
47.45750, -2.50121, 
47.45724, -2.50160, 
47.45699, -2.50179, 
47.45711, -2.50065, 
47.45724, -2.50046, 
47.45736, -2.50027, 
47.45736, -2.49951, 
47.45723, -2.49933, 
47.45710, -2.49914, 
47.45697, -2.49895, 
47.45646, -2.49858, 
47.45633, -2.49839, 
47.45607, -2.49764, 
47.45594, -2.49745, 
47.45581, -2.49726, 
47.45568, -2.49707, 
47.45517, -2.49670, 
47.45504, -2.49651, 
47.45491, -2.49632, 
47.45478, -2.49614, 
47.45465, -2.49595, 
47.45388, -2.49558, 
47.45375, -2.49539, 
47.45362, -2.49520, 
47.45350, -2.49501, 
47.45337, -2.49483, 
47.45311, -2.49483, 
47.45311, -2.49483, 
47.45285, -2.49483, 
47.45003, -2.49486, 
47.44978, -2.49524, 
47.44926, -2.49524, 
47.44875, -2.49506, 
47.44888, -2.49468, 
47.44913, -2.49392, 
47.44926, -2.49316, 
47.44849, -2.49317, 
47.44848, -2.49242, 
47.44746, -2.49224, 
47.44694, -2.49186, 
47.44681, -2.49168, 
47.44669, -2.49149, 
47.44656, -2.49130, 
47.44643, -2.49111, 
47.44630, -2.49093, 
47.44617, -2.49074, 
47.44604, -2.49055, 
47.44578, -2.48979, 
47.44552, -2.48904, 
47.44526, -2.48829, 
47.44500, -2.48640, 
47.44487, -2.48621, 
47.44474, -2.48603, 
47.44461, -2.48584, 
47.44410, -2.48565, 
47.44409, -2.48490, 
47.44358, -2.48490, 
47.44345, -2.48415, 
47.44319, -2.48339, 
47.44292, -2.48264, 
47.44280, -2.48245, 
47.44267, -2.48227, 
47.44254, -2.48208, 
47.44241, -2.48189, 
47.44228, -2.48170, 
47.44215, -2.48151, 
47.44202, -2.48133, 
47.44189, -2.48114, 
47.44176, -2.48095, 
47.44164, -2.48076, 
47.44151, -2.48058, 
47.44138, -2.48039, 
47.44125, -2.48020, 
47.44112, -2.48001, 
47.44099, -2.47983, 
47.44086, -2.47964, 
47.44073, -2.47888, 
47.44073, -2.47888, 
47.44124, -2.47869, 
47.44137, -2.47850, 
47.44150, -2.47831, 
47.44226, -2.47830, 
47.44304, -2.47829, 
47.44432, -2.47790, 
47.44444, -2.47771, 
47.44457, -2.47752, 
47.44470, -2.47733, 
47.44495, -2.47657, 
47.44520, -2.47544, 
47.44519, -2.47392, 
