# GsakName=Landes
43.50426, -1.02227, 
43.50434, -1.02223, 
43.50446, -1.02223, 
43.50454, -1.02215, 
43.50463, -1.02212, 
43.50498, -1.02179, 
43.50498, -1.02169, 
43.50516, -1.02151, 
43.50522, -1.02140, 
43.50523, -1.02115, 
43.50553, -1.02072, 
43.50571, -1.02061, 
43.50577, -1.02053, 
43.50589, -1.02026, 
43.50603, -1.02017, 
43.50626, -1.02016, 
43.50633, -1.02007, 
43.50633, -1.01999, 
43.50634, -1.01984, 
43.50632, -1.01954, 
43.50608, -1.01906, 
43.50599, -1.01897, 
43.50585, -1.01860, 
43.50591, -1.01830, 
43.50588, -1.01820, 
43.50571, -1.01811, 
43.50576, -1.01771, 
43.50613, -1.01727, 
43.50615, -1.01714, 
43.50595, -1.01683, 
43.50608, -1.01653, 
43.50599, -1.01612, 
43.50603, -1.01586, 
43.50594, -1.01563, 
43.50591, -1.01524, 
43.50579, -1.01469, 
43.50567, -1.01377, 
43.50567, -1.01359, 
43.50536, -1.01306, 
43.50521, -1.01267, 
43.50530, -1.01249, 
43.50529, -1.01238, 
43.50510, -1.01204, 
43.50515, -1.01156, 
43.50497, -1.01124, 
43.50492, -1.01107, 
43.50491, -1.01092, 
43.50486, -1.01085, 
43.50479, -1.01082, 
43.50461, -1.01085, 
43.50439, -1.01074, 
43.50428, -1.01060, 
43.50422, -1.01037, 
43.50415, -1.01035, 
43.50418, -1.01014, 
43.50415, -1.00997, 
43.50406, -1.00976, 
43.50419, -1.00961, 
43.50420, -1.00946, 
43.50408, -1.00933, 
43.50406, -1.00909, 
43.50394, -1.00890, 
43.50422, -1.00840, 
43.50428, -1.00821, 
43.50426, -1.00805, 
43.50433, -1.00788, 
43.50435, -1.00754, 
43.50453, -1.00709, 
43.50460, -1.00696, 
43.50466, -1.00680, 
43.50471, -1.00538, 
43.50443, -1.00427, 
43.50451, -1.00360, 
43.50498, -1.00244, 
43.50527, -1.00147, 
43.50536, -1.00026, 
43.50528, -0.99872, 
43.50500, -0.99729, 
43.50475, -0.99561, 
43.50470, -0.99468, 
43.50456, -0.99321, 
43.50451, -0.99305, 
43.50447, -0.99274, 
43.50454, -0.99265, 
43.50527, -0.99305, 
43.50549, -0.99321, 
43.50589, -0.99339, 
43.50609, -0.99340, 
43.50695, -0.99326, 
43.50782, -0.99329, 
43.50824, -0.99336, 
43.50880, -0.99359, 
43.50886, -0.99367, 
43.50898, -0.99387, 
43.50898, -0.99387, 
43.50903, -0.99371, 
43.50906, -0.99367, 
43.50954, -0.99361, 
43.51011, -0.99369, 
43.51045, -0.99363, 
43.51077, -0.99342, 
43.51096, -0.99325, 
43.51175, -0.99291, 
43.51205, -0.99275, 
43.51231, -0.99248, 
43.51248, -0.99220, 
43.51266, -0.99196, 
43.51287, -0.99190, 
43.51364, -0.99189, 
43.51506, -0.99070, 
43.51637, -0.99012, 
43.51658, -0.98982, 
43.51743, -0.98995, 
43.51758, -0.99002, 
43.51815, -0.99051, 
43.51849, -0.99078, 
43.51839, -0.99036, 
43.51823, -0.98957, 
43.51817, -0.98901, 
43.51822, -0.98899, 
43.51915, -0.98916, 
43.51968, -0.98911, 
43.52008, -0.98898, 
43.52047, -0.98884, 
43.52051, -0.98892, 
43.52135, -0.98913, 
43.52224, -0.98915, 
43.52451, -0.98930, 
43.52490, -0.98935, 
43.52634, -0.98943, 
43.52631, -0.98992, 
43.52673, -0.98991, 
43.52800, -0.98977, 
43.52800, -0.98971, 
43.52811, -0.98974, 
43.52832, -0.98970, 
43.52906, -0.98943, 
43.53054, -0.98952, 
43.53105, -0.98957, 
43.53167, -0.98954, 
43.53182, -0.98957, 
43.53251, -0.98981, 
43.53332, -0.98996, 
43.53360, -0.99014, 
43.53362, -0.99022, 
43.53355, -0.99072, 
43.53359, -0.99106, 
43.53352, -0.99127, 
43.53352, -0.99144, 
43.53365, -0.99183, 
43.53363, -0.99175, 
43.53373, -0.99175, 
43.53379, -0.99204, 
43.53384, -0.99205, 
43.53391, -0.99200, 
43.53400, -0.99251, 
43.53413, -0.99281, 
43.53414, -0.99289, 
43.53406, -0.99360, 
43.53399, -0.99366, 
43.53395, -0.99366, 
43.53391, -0.99375, 
43.53387, -0.99407, 
43.53386, -0.99457, 
43.53383, -0.99474, 
43.53374, -0.99484, 
43.53380, -0.99522, 
43.53377, -0.99549, 
43.53378, -0.99570, 
43.53373, -0.99653, 
43.53371, -0.99749, 
43.53400, -0.99813, 
43.53410, -0.99842, 
43.53401, -0.99903, 
43.53408, -0.99912, 
43.53448, -0.99914, 
43.53458, -0.99932, 
43.53469, -0.99936, 
43.53499, -0.99940, 
43.53523, -0.99948, 
43.53537, -0.99949, 
43.53572, -0.99935, 
43.53597, -0.99934, 
43.53619, -0.99945, 
43.53641, -0.99954, 
43.53651, -0.99955, 
43.53690, -0.99930, 
43.53693, -0.99935, 
43.53697, -0.99982, 
43.53686, -1.00014, 
43.53653, -1.00046, 
43.53634, -1.00075, 
43.53697, -1.00088, 
43.53697, -1.00088, 
43.53816, -1.00083, 
43.53827, -1.00070, 
43.53844, -1.00041, 
43.53849, -1.00029, 
43.53854, -1.00005, 
43.53861, -0.99959, 
43.53862, -0.99918, 
43.53842, -0.99881, 
43.53831, -0.99813, 
43.53832, -0.99780, 
43.53847, -0.99693, 
43.53862, -0.99610, 
43.53878, -0.99551, 
43.53897, -0.99491, 
43.53936, -0.99400, 
43.53960, -0.99349, 
43.53984, -0.99308, 
43.54012, -0.99297, 
43.54031, -0.99282, 
43.54102, -0.99216, 
43.54113, -0.99194, 
43.54160, -0.98966, 
43.54160, -0.98943, 
43.54157, -0.98905, 
43.54117, -0.98811, 
43.54080, -0.98759, 
43.54048, -0.98725, 
43.54000, -0.98683, 
43.53955, -0.98651, 
43.53932, -0.98638, 
43.53901, -0.98626, 
43.53837, -0.98612, 
43.53772, -0.98611, 
43.53738, -0.98588, 
43.53730, -0.98579, 
43.53722, -0.98567, 
43.53712, -0.98545, 
43.53704, -0.98523, 
43.53700, -0.98485, 
43.53701, -0.98430, 
43.53707, -0.98387, 
43.53713, -0.98357, 
43.53720, -0.98337, 
43.53744, -0.98281, 
43.53782, -0.98242, 
43.53818, -0.98214, 
43.53840, -0.98191, 
43.53879, -0.98140, 
43.53905, -0.98101, 
43.53914, -0.98082, 
43.53970, -0.97921, 
43.53983, -0.97858, 
43.53988, -0.97823, 
43.53993, -0.97758, 
43.53985, -0.97713, 
43.53964, -0.97648, 
43.53924, -0.97560, 
43.53891, -0.97500, 
43.53879, -0.97470, 
43.53793, -0.97408, 
43.53778, -0.97335, 
43.53732, -0.97269, 
43.53717, -0.97237, 
43.53710, -0.97208, 
43.53668, -0.96800, 
43.53641, -0.96614, 
43.53613, -0.96544, 
43.53599, -0.96452, 
43.53568, -0.96354, 
43.53533, -0.96257, 
43.53516, -0.96214, 
43.53497, -0.96172, 
43.53497, -0.96172, 
43.53477, -0.96179, 
43.53464, -0.96155, 
43.53452, -0.96129, 
43.53434, -0.96098, 
43.53428, -0.96080, 
43.53390, -0.96013, 
43.53336, -0.95883, 
43.53290, -0.95731, 
43.53284, -0.95723, 
43.53281, -0.95715, 
43.53263, -0.95656, 
43.53261, -0.95634, 
43.53261, -0.95605, 
43.53233, -0.95557, 
43.53225, -0.95534, 
43.53217, -0.95498, 
43.53168, -0.94898, 
43.53168, -0.94891, 
43.53189, -0.94840, 
43.53192, -0.94823, 
43.53196, -0.94776, 
43.53193, -0.94700, 
43.53196, -0.94688, 
43.53206, -0.94658, 
43.53213, -0.94626, 
43.53257, -0.94641, 
43.53309, -0.94649, 
43.53363, -0.94659, 
43.53420, -0.94662, 
43.53471, -0.94637, 
43.53482, -0.94629, 
43.53561, -0.94544, 
43.53581, -0.94527, 
43.53634, -0.94466, 
43.53657, -0.94438, 
43.53690, -0.94387, 
43.53731, -0.94288, 
43.53749, -0.94264, 
43.53772, -0.94243, 
43.53797, -0.94163, 
43.53834, -0.94074, 
43.53843, -0.94046, 
43.53853, -0.93994, 
43.53860, -0.93996, 
43.53860, -0.93952, 
43.53857, -0.93907, 
43.53840, -0.93832, 
43.53830, -0.93800, 
43.53765, -0.93703, 
43.53749, -0.93672, 
43.53727, -0.93533, 
43.53762, -0.93516, 
43.53777, -0.93516, 
43.53799, -0.93522, 
43.53802, -0.93512, 
43.53794, -0.93484, 
43.53786, -0.93470, 
43.53775, -0.93455, 
43.53770, -0.93447, 
43.53767, -0.93439, 
43.53763, -0.93417, 
43.53752, -0.93392, 
43.53744, -0.93384, 
43.53716, -0.93375, 
43.53706, -0.93377, 
43.53685, -0.93368, 
43.53661, -0.93338, 
43.53655, -0.93299, 
43.53637, -0.93284, 
43.53625, -0.93257, 
43.53627, -0.93234, 
43.53612, -0.93224, 
43.53612, -0.93213, 
43.53603, -0.93192, 
43.53596, -0.93186, 
43.53556, -0.93170, 
43.53551, -0.93153, 
43.53519, -0.93118, 
43.53501, -0.93104, 
43.53497, -0.93099, 
43.53493, -0.93088, 
43.53485, -0.93078, 
43.53451, -0.93047, 
43.53426, -0.93017, 
43.53398, -0.92998, 
43.53379, -0.92982, 
43.53366, -0.92958, 
43.53352, -0.92906, 
43.53335, -0.92857, 
43.53331, -0.92849, 
43.53301, -0.92811, 
43.53295, -0.92787, 
43.53284, -0.92760, 
43.53270, -0.92714, 
43.53256, -0.92688, 
43.53238, -0.92661, 
43.53226, -0.92650, 
43.53214, -0.92648, 
43.53197, -0.92630, 
43.53196, -0.92624, 
43.53212, -0.92582, 
43.53216, -0.92574, 
43.53215, -0.92566, 
43.53230, -0.92540, 
43.53237, -0.92524, 
43.53253, -0.92503, 
43.53265, -0.92476, 
43.53270, -0.92469, 
43.53300, -0.92457, 
43.53312, -0.92446, 
43.53322, -0.92423, 
43.53328, -0.92399, 
43.53333, -0.92393, 
43.53339, -0.92388, 
43.53350, -0.92389, 
43.53363, -0.92395, 
43.53383, -0.92399, 
43.53403, -0.92406, 
43.53413, -0.92399, 
43.53442, -0.92318, 
43.53444, -0.92294, 
43.53444, -0.92288, 
43.53439, -0.92266, 
43.53432, -0.92251, 
43.53456, -0.92233, 
43.53471, -0.92219, 
43.53474, -0.92209, 
43.53494, -0.92188, 
43.53510, -0.92160, 
43.53518, -0.92138, 
43.53525, -0.92115, 
43.53529, -0.92110, 
43.53544, -0.92111, 
43.53552, -0.92095, 
43.53557, -0.92099, 
43.53551, -0.92110, 
43.53554, -0.92116, 
43.53572, -0.92124, 
43.53588, -0.92128, 
43.53629, -0.92147, 
43.53638, -0.92175, 
43.53650, -0.92180, 
43.53686, -0.92173, 
43.53703, -0.92177, 
43.53716, -0.92189, 
43.53758, -0.92200, 
43.53782, -0.92209, 
43.53800, -0.92223, 
43.53826, -0.92252, 
43.53842, -0.92262, 
43.53863, -0.92277, 
43.53875, -0.92271, 
43.53882, -0.92262, 
43.53912, -0.92249, 
43.53937, -0.92234, 
43.53937, -0.92214, 
43.53956, -0.92174, 
43.53977, -0.92174, 
43.54010, -0.92186, 
43.54021, -0.92212, 
43.54028, -0.92205, 
43.54032, -0.92197, 
43.54038, -0.92195, 
43.54043, -0.92199, 
43.54044, -0.92217, 
43.54047, -0.92226, 
43.54052, -0.92232, 
43.54063, -0.92225, 
43.54068, -0.92225, 
43.54095, -0.92236, 
43.54099, -0.92221, 
43.54104, -0.92197, 
43.54108, -0.92192, 
43.54120, -0.92190, 
43.54135, -0.92195, 
43.54141, -0.92200, 
43.54157, -0.92220, 
43.54167, -0.92237, 
43.54173, -0.92240, 
43.54179, -0.92240, 
43.54192, -0.92221, 
43.54198, -0.92222, 
43.54208, -0.92229, 
43.54226, -0.92219, 
43.54240, -0.92220, 
43.54249, -0.92222, 
43.54260, -0.92232, 
43.54271, -0.92259, 
43.54277, -0.92260, 
43.54286, -0.92252, 
43.54299, -0.92223, 
43.54300, -0.92196, 
43.54306, -0.92168, 
43.54305, -0.92150, 
43.54308, -0.92131, 
43.54311, -0.92098, 
43.54312, -0.92088, 
43.54315, -0.92083, 
43.54359, -0.92078, 
43.54367, -0.92081, 
43.54371, -0.92084, 
43.54374, -0.92092, 
43.54378, -0.92085, 
43.54399, -0.92083, 
43.54408, -0.92077, 
43.54411, -0.92070, 
43.54414, -0.92060, 
43.54389, -0.92021, 
43.54388, -0.92011, 
43.54390, -0.92001, 
43.54399, -0.91987, 
43.54410, -0.91988, 
43.54420, -0.91999, 
43.54430, -0.91999, 
43.54443, -0.92003, 
43.54470, -0.92023, 
43.54474, -0.92018, 
43.54477, -0.92000, 
43.54487, -0.91980, 
43.54467, -0.91972, 
43.54461, -0.91963, 
43.54461, -0.91940, 
43.54459, -0.91923, 
43.54464, -0.91910, 
43.54460, -0.91853, 
43.54444, -0.91830, 
43.54436, -0.91816, 
43.54433, -0.91806, 
43.54433, -0.91793, 
43.54439, -0.91788, 
43.54451, -0.91785, 
43.54465, -0.91784, 
43.54474, -0.91778, 
43.54483, -0.91767, 
43.54487, -0.91760, 
43.54491, -0.91743, 
43.54490, -0.91724, 
43.54499, -0.91715, 
43.54510, -0.91687, 
43.54518, -0.91662, 
43.54520, -0.91644, 
43.54519, -0.91637, 
43.54516, -0.91630, 
43.54501, -0.91606, 
43.54499, -0.91597, 
43.54500, -0.91580, 
43.54515, -0.91568, 
43.54527, -0.91553, 
43.54538, -0.91554, 
43.54553, -0.91536, 
43.54560, -0.91531, 
43.54566, -0.91520, 
43.54570, -0.91506, 
43.54575, -0.91532, 
43.54606, -0.91561, 
43.54612, -0.91558, 
43.54633, -0.91536, 
43.54652, -0.91522, 
43.54656, -0.91505, 
43.54653, -0.91484, 
43.54658, -0.91468, 
43.54664, -0.91460, 
43.54685, -0.91452, 
43.54694, -0.91439, 
43.54693, -0.91430, 
43.54696, -0.91418, 
43.54721, -0.91372, 
43.54739, -0.91364, 
43.54744, -0.91358, 
43.54750, -0.91356, 
43.54763, -0.91342, 
43.54775, -0.91326, 
43.54780, -0.91309, 
43.54780, -0.91302, 
43.54774, -0.91298, 
43.54754, -0.91292, 
43.54749, -0.91288, 
43.54742, -0.91276, 
43.54741, -0.91266, 
43.54746, -0.91247, 
43.54753, -0.91223, 
43.54760, -0.91210, 
43.54769, -0.91211, 
43.54775, -0.91214, 
43.54788, -0.91205, 
43.54795, -0.91210, 
43.54798, -0.91221, 
43.54797, -0.91230, 
43.54803, -0.91234, 
43.54807, -0.91231, 
43.54816, -0.91222, 
43.54823, -0.91209, 
43.54839, -0.91169, 
43.54839, -0.91169, 
43.54928, -0.90363, 
43.54928, -0.88922, 
43.54428, -0.87302, 
43.54078, -0.84163, 
43.54918, -0.83742, 
43.55278, -0.83933, 
43.55408, -0.83172, 
43.55898, -0.82472, 
43.55998, -0.81312, 
43.55669, -0.80152, 
43.55708, -0.79302, 
43.56188, -0.79012, 
43.56319, -0.78898, 
43.56319, -0.78898, 
43.56330, -0.78839, 
43.56331, -0.78834, 
43.56340, -0.78839, 
43.56341, -0.78834, 
43.56376, -0.78583, 
43.56411, -0.78295, 
43.56420, -0.78254, 
43.56427, -0.78182, 
43.56449, -0.78185, 
43.56458, -0.78189, 
43.56469, -0.78197, 
43.56477, -0.78206, 
43.56499, -0.78208, 
43.56505, -0.78205, 
43.56511, -0.78195, 
43.56537, -0.78190, 
43.56552, -0.78180, 
43.56562, -0.78177, 
43.56596, -0.78175, 
43.56673, -0.78152, 
43.56737, -0.78125, 
43.56786, -0.78108, 
43.56814, -0.78092, 
43.56843, -0.78082, 
43.56864, -0.78079, 
43.56919, -0.78087, 
43.56932, -0.78091, 
43.56956, -0.78118, 
43.57024, -0.78145, 
43.57027, -0.78178, 
43.57066, -0.78193, 
43.57092, -0.78215, 
43.57125, -0.78222, 
43.57137, -0.78230, 
43.57167, -0.78267, 
43.57169, -0.78276, 
43.57175, -0.78279, 
43.57200, -0.78246, 
43.57204, -0.78244, 
43.57234, -0.78248, 
43.57246, -0.78253, 
43.57270, -0.78277, 
43.57308, -0.78302, 
43.57319, -0.78306, 
43.57338, -0.78309, 
43.57373, -0.78302, 
43.57438, -0.78271, 
43.57480, -0.78263, 
43.57500, -0.78261, 
43.57533, -0.78266, 
43.57582, -0.78270, 
43.57602, -0.78269, 
43.57611, -0.78259, 
43.57642, -0.78256, 
43.57722, -0.78304, 
43.57727, -0.78276, 
43.57728, -0.78255, 
43.57729, -0.78169, 
43.57730, -0.78155, 
43.57726, -0.78151, 
43.57796, -0.78007, 
43.57788, -0.78003, 
43.57854, -0.77182, 
43.57858, -0.77175, 
43.57869, -0.77165, 
43.57875, -0.77151, 
43.57892, -0.77102, 
43.57913, -0.77048, 
43.57936, -0.77011, 
43.57939, -0.77001, 
43.57939, -0.77001, 
43.57962, -0.76901, 
43.57972, -0.76816, 
43.57701, -0.76680, 
43.57655, -0.76645, 
43.57666, -0.76605, 
43.57657, -0.76600, 
43.57690, -0.76555, 
43.57597, -0.76470, 
43.57566, -0.76458, 
43.57552, -0.76463, 
43.57517, -0.76426, 
43.57513, -0.76402, 
43.57472, -0.76305, 
43.57399, -0.76216, 
43.57375, -0.76209, 
43.57361, -0.76195, 
43.57341, -0.76170, 
43.57293, -0.76134, 
43.57281, -0.76146, 
43.57267, -0.76129, 
43.57233, -0.76112, 
43.57225, -0.76105, 
43.57185, -0.76047, 
43.57177, -0.76039, 
43.57155, -0.76021, 
43.57129, -0.75975, 
43.57092, -0.75856, 
43.57088, -0.75832, 
43.57037, -0.75761, 
43.56966, -0.75656, 
43.56921, -0.75588, 
43.56827, -0.75440, 
43.56730, -0.75310, 
43.56701, -0.75281, 
43.56607, -0.75176, 
43.56543, -0.75095, 
43.56530, -0.75075, 
43.56472, -0.75000, 
43.56367, -0.74889, 
43.56363, -0.74870, 
43.56362, -0.74858, 
43.56270, -0.74725, 
43.56143, -0.74525, 
43.56098, -0.74441, 
43.56113, -0.74424, 
43.56070, -0.74370, 
43.56065, -0.74359, 
43.56063, -0.74332, 
43.56036, -0.74325, 
43.55978, -0.74260, 
43.55935, -0.74158, 
43.55793, -0.73865, 
43.55810, -0.73860, 
43.55681, -0.73545, 
43.55629, -0.73436, 
43.55598, -0.73376, 
43.55598, -0.73376, 
43.55586, -0.73381, 
43.55571, -0.73373, 
43.55522, -0.73342, 
43.55493, -0.73316, 
43.55487, -0.73290, 
43.55427, -0.73249, 
43.55378, -0.73227, 
43.55379, -0.73239, 
43.55334, -0.73230, 
43.55320, -0.73230, 
43.55307, -0.73232, 
43.55262, -0.73215, 
43.55242, -0.73212, 
43.55227, -0.73202, 
43.55205, -0.73196, 
43.55173, -0.73204, 
43.55153, -0.73203, 
43.55138, -0.73197, 
43.55125, -0.73194, 
43.55101, -0.73206, 
43.55083, -0.73219, 
43.55046, -0.73235, 
43.55016, -0.73175, 
43.54942, -0.73044, 
43.54943, -0.73039, 
43.54911, -0.72983, 
43.54824, -0.72849, 
43.54826, -0.72843, 
43.54737, -0.72689, 
43.54725, -0.72676, 
43.54688, -0.72657, 
43.54679, -0.72649, 
43.54672, -0.72634, 
43.54662, -0.72636, 
43.54651, -0.72645, 
43.54647, -0.72650, 
43.54646, -0.72667, 
43.54636, -0.72678, 
43.54611, -0.72727, 
43.54604, -0.72736, 
43.54586, -0.72740, 
43.54583, -0.72744, 
43.54583, -0.72757, 
43.54573, -0.72756, 
43.54570, -0.72759, 
43.54563, -0.72788, 
43.54558, -0.72801, 
43.54550, -0.72816, 
43.54535, -0.72839, 
43.54493, -0.72769, 
43.54409, -0.72590, 
43.54299, -0.72398, 
43.54258, -0.72242, 
43.54243, -0.72239, 
43.54212, -0.72168, 
43.54195, -0.72176, 
43.54143, -0.72062, 
43.54156, -0.72048, 
43.54177, -0.72033, 
43.54179, -0.72026, 
43.54136, -0.71980, 
43.54120, -0.71941, 
43.54072, -0.71781, 
43.54073, -0.71774, 
43.54175, -0.71335, 
43.54204, -0.71257, 
43.54205, -0.71248, 
43.54193, -0.71205, 
43.54153, -0.70934, 
43.54134, -0.70839, 
43.54140, -0.70845, 
43.54149, -0.70840, 
43.54155, -0.70831, 
43.54163, -0.70828, 
43.54168, -0.70829, 
43.54173, -0.70834, 
43.54185, -0.70855, 
43.54199, -0.70863, 
43.54228, -0.70865, 
43.54235, -0.70863, 
43.54245, -0.70851, 
43.54249, -0.70855, 
43.54247, -0.70868, 
43.54249, -0.70875, 
43.54266, -0.70864, 
43.54292, -0.70860, 
43.54295, -0.70867, 
43.54296, -0.70884, 
43.54298, -0.70887, 
43.54310, -0.70893, 
43.54325, -0.70897, 
43.54329, -0.70900, 
43.54337, -0.70878, 
43.54342, -0.70874, 
43.54353, -0.70872, 
43.54364, -0.70868, 
43.54373, -0.70873, 
43.54380, -0.70869, 
43.54386, -0.70869, 
43.54401, -0.70889, 
43.54417, -0.70890, 
43.54435, -0.70898, 
43.54445, -0.70899, 
43.54451, -0.70904, 
43.54454, -0.70913, 
43.54456, -0.70943, 
43.54460, -0.70950, 
43.54477, -0.70960, 
43.54480, -0.70969, 
43.54485, -0.70978, 
43.54490, -0.70979, 
43.54494, -0.70972, 
43.54492, -0.70946, 
43.54494, -0.70937, 
43.54499, -0.70934, 
43.54509, -0.70953, 
43.54514, -0.70956, 
43.54525, -0.70955, 
43.54538, -0.70966, 
43.54544, -0.70966, 
43.54551, -0.70963, 
43.54553, -0.70960, 
43.54559, -0.70944, 
43.54564, -0.70937, 
43.54567, -0.70939, 
43.54580, -0.70968, 
43.54585, -0.70975, 
43.54589, -0.70973, 
43.54591, -0.70966, 
43.54595, -0.70962, 
43.54609, -0.70975, 
43.54630, -0.70990, 
43.54638, -0.70998, 
43.54641, -0.71002, 
43.54643, -0.71017, 
43.54647, -0.71025, 
43.54655, -0.71029, 
43.54660, -0.71025, 
43.54662, -0.71020, 
43.54665, -0.71003, 
43.54674, -0.70985, 
43.54679, -0.70968, 
43.54684, -0.70961, 
43.54692, -0.70957, 
43.54726, -0.70964, 
43.54758, -0.70977, 
43.54766, -0.70977, 
43.54781, -0.70968, 
43.54793, -0.70968, 
43.54797, -0.70970, 
43.54805, -0.70995, 
43.54810, -0.71000, 
43.54825, -0.71006, 
43.54829, -0.71004, 
43.54832, -0.71000, 
43.54828, -0.70976, 
43.54838, -0.70952, 
43.54882, -0.70916, 
43.54897, -0.70928, 
43.54901, -0.70926, 
43.54900, -0.70896, 
43.54903, -0.70891, 
43.54922, -0.70881, 
43.54927, -0.70882, 
43.54934, -0.70894, 
43.54944, -0.70889, 
43.54947, -0.70883, 
43.54942, -0.70868, 
43.54952, -0.70844, 
43.54956, -0.70842, 
43.54993, -0.70840, 
43.54998, -0.70833, 
43.54999, -0.70828, 
43.55009, -0.70823, 
43.55061, -0.70911, 
43.55067, -0.70919, 
43.55072, -0.70922, 
43.55080, -0.70923, 
43.55094, -0.70923, 
43.55107, -0.70920, 
43.55119, -0.70921, 
43.55123, -0.70882, 
43.55141, -0.70874, 
43.55186, -0.70841, 
43.55199, -0.70814, 
43.55215, -0.70790, 
43.55248, -0.70759, 
43.55268, -0.70753, 
43.55320, -0.70745, 
43.55359, -0.70746, 
43.55479, -0.70757, 
43.55524, -0.70748, 
43.55562, -0.70757, 
43.55571, -0.70755, 
43.55581, -0.70724, 
43.55585, -0.70720, 
43.55607, -0.70705, 
43.55618, -0.70701, 
43.55639, -0.70700, 
43.55671, -0.70714, 
43.55686, -0.70715, 
43.55706, -0.70713, 
43.55760, -0.70744, 
43.55835, -0.70769, 
43.55867, -0.70793, 
43.55888, -0.70795, 
43.55927, -0.70792, 
43.55978, -0.70780, 
43.55994, -0.70779, 
43.56002, -0.70767, 
43.56010, -0.70729, 
43.56021, -0.70698, 
43.56024, -0.70679, 
43.56021, -0.70663, 
43.56009, -0.70613, 
43.56005, -0.70574, 
43.56007, -0.70556, 
43.56012, -0.70533, 
43.56029, -0.70480, 
43.56074, -0.70363, 
43.56062, -0.70349, 
43.56066, -0.70337, 
43.56075, -0.70325, 
43.56080, -0.70172, 
43.56084, -0.70171, 
43.56084, -0.70145, 
43.56086, -0.70130, 
43.56089, -0.70126, 
43.56141, -0.70086, 
43.56193, -0.70040, 
43.56224, -0.70018, 
43.56224, -0.70018, 
43.56214, -0.70017, 
43.56211, -0.70013, 
43.56203, -0.69988, 
43.56199, -0.69985, 
43.56182, -0.69986, 
43.56179, -0.69981, 
43.56166, -0.69947, 
43.56159, -0.69936, 
43.56145, -0.69919, 
43.56127, -0.69894, 
43.56118, -0.69886, 
43.56102, -0.69876, 
43.56099, -0.69865, 
43.56102, -0.69861, 
43.56112, -0.69860, 
43.56112, -0.69856, 
43.56107, -0.69845, 
43.56099, -0.69839, 
43.56079, -0.69837, 
43.56070, -0.69830, 
43.56057, -0.69812, 
43.56043, -0.69802, 
43.56031, -0.69785, 
43.56020, -0.69780, 
43.56014, -0.69775, 
43.56001, -0.69756, 
43.55984, -0.69748, 
43.55978, -0.69742, 
43.55973, -0.69734, 
43.55972, -0.69728, 
43.55969, -0.69665, 
43.55965, -0.69641, 
43.55963, -0.69597, 
43.55961, -0.69591, 
43.55951, -0.69586, 
43.55947, -0.69572, 
