# GsakName=Drôme
44.66308, 05.79766, 
44.66267, 05.79662, 
44.66176, 05.79570, 
44.66144, 05.79510, 
44.66136, 05.79449, 
44.66086, 05.79251, 
44.65866, 05.79142, 
44.65696, 05.79214, 
44.65569, 05.79230, 
44.65462, 05.79148, 
44.65406, 05.79120, 
44.65329, 05.79063, 
44.65329, 05.79063, 
44.65329, 05.79043, 
44.65293, 05.78930, 
44.65279, 05.78856, 
44.65306, 05.78737, 
44.65316, 05.78570, 
44.65314, 05.78244, 
44.65297, 05.78161, 
44.65269, 05.78086, 
44.65264, 05.78045, 
44.65377, 05.77676, 
44.65387, 05.77476, 
44.65352, 05.77306, 
44.65356, 05.77253, 
44.65412, 05.77105, 
44.65501, 05.76978, 
44.65499, 05.76934, 
44.65490, 05.76874, 
44.65486, 05.76791, 
44.65530, 05.76658, 
44.65542, 05.76547, 
44.65557, 05.76386, 
44.65584, 05.76336, 
44.65607, 05.76318, 
44.65754, 05.76232, 
44.65874, 05.76116, 
44.65943, 05.75940, 
44.65995, 05.75873, 
44.66111, 05.75690, 
44.66199, 05.75657, 
44.66250, 05.75584, 
44.66285, 05.75501, 
44.66296, 05.75434, 
44.66273, 05.75396, 
44.66186, 05.75389, 
44.66063, 05.75353, 
44.66030, 05.75316, 
44.66029, 05.75268, 
44.66046, 05.75224, 
44.66084, 05.75197, 
44.66113, 05.75158, 
44.66132, 05.75088, 
44.66133, 05.75021, 
44.66078, 05.74991, 
44.66017, 05.75010, 
44.65956, 05.75034, 
44.65915, 05.75032, 
44.65890, 05.75012, 
44.65839, 05.75010, 
44.65776, 05.75040, 
44.65745, 05.75036, 
44.65698, 05.74998, 
44.65669, 05.75010, 
44.65629, 05.75007, 
44.65578, 05.74939, 
44.65511, 05.74832, 
44.65488, 05.74741, 
44.65467, 05.74751, 
44.65359, 05.74870, 
44.65268, 05.74939, 
44.65226, 05.74959, 
44.65139, 05.75036, 
44.65078, 05.75129, 
44.65054, 05.75184, 
44.65011, 05.75296, 
44.64970, 05.75339, 
44.64873, 05.75365, 
44.64860, 05.75356, 
44.64865, 05.75140, 
44.64856, 05.75095, 
44.64833, 05.75058, 
44.64828, 05.75032, 
44.64847, 05.74981, 
44.64850, 05.74905, 
44.64813, 05.74755, 
44.64812, 05.74630, 
44.64758, 05.74424, 
44.64758, 05.74363, 
44.64763, 05.74334, 
44.64805, 05.74296, 
44.64884, 05.74289, 
44.64904, 05.74281, 
44.64925, 05.74076, 
44.64896, 05.74008, 
44.64890, 05.73945, 
44.64915, 05.73823, 
44.64936, 05.73793, 
44.64974, 05.73677, 
44.64987, 05.73575, 
44.64968, 05.73572, 
44.64948, 05.73606, 
44.64911, 05.73629, 
44.64876, 05.73636, 
44.64808, 05.73601, 
44.64733, 05.73537, 
44.64701, 05.73525, 
44.64653, 05.73475, 
44.64620, 05.73474, 
44.64556, 05.73488, 
44.64304, 05.73639, 
44.64188, 05.73768, 
44.64102, 05.73831, 
44.64079, 05.73864, 
44.64065, 05.73866, 
44.64041, 05.73572, 
44.64045, 05.73478, 
44.64023, 05.73435, 
44.64000, 05.73316, 
44.63968, 05.73146, 
44.63980, 05.73047, 
44.63969, 05.72978, 
44.63941, 05.72921, 
44.63922, 05.72808, 
44.63939, 05.72741, 
44.63941, 05.72601, 
44.63955, 05.72513, 
44.63961, 05.72355, 
44.63958, 05.72302, 
44.63972, 05.72111, 
44.63999, 05.72016, 
44.64051, 05.71904, 
44.64172, 05.71703, 
44.64189, 05.71649, 
44.64271, 05.71543, 
44.64315, 05.71523, 
44.64364, 05.71455, 
44.64371, 05.71411, 
44.64363, 05.71402, 
44.64364, 05.71328, 
44.64344, 05.71211, 
44.64326, 05.71156, 
44.64301, 05.71005, 
44.64209, 05.70688, 
44.64399, 05.70537, 
44.64452, 05.70474, 
44.64492, 05.70372, 
44.64540, 05.70139, 
44.64592, 05.69575, 
44.64638, 05.69308, 
44.64676, 05.69232, 
44.64693, 05.69141, 
44.64714, 05.69093, 
44.64722, 05.69046, 
44.64729, 05.68957, 
44.64806, 05.68814, 
44.64840, 05.68658, 
44.64963, 05.68533, 
44.65070, 05.68380, 
44.65138, 05.68219, 
44.65167, 05.68158, 
44.65193, 05.68073, 
44.65220, 05.68027, 
44.65219, 05.67994, 
44.65179, 05.67889, 
44.65156, 05.67849, 
44.65150, 05.67816, 
44.65169, 05.67785, 
44.65170, 05.67748, 
44.65160, 05.67719, 
44.65091, 05.67577, 
44.65039, 05.67413, 
44.64972, 05.67145, 
44.64898, 05.66993, 
44.64836, 05.66848, 
44.64882, 05.66740, 
44.64914, 05.66626, 
44.64962, 05.66554, 
44.64984, 05.66467, 
44.65012, 05.66264, 
44.65049, 05.66206, 
44.65057, 05.66174, 
44.65078, 05.66141, 
44.65075, 05.66062, 
44.65068, 05.65938, 
44.65078, 05.65826, 
44.65123, 05.65681, 
44.65149, 05.65548, 
44.65292, 05.65624, 
44.65375, 05.65630, 
44.65437, 05.65570, 
44.65540, 05.65445, 
44.65540, 05.65381, 
44.65522, 05.65156, 
44.65522, 05.65156, 
44.65475, 05.65149, 
44.65434, 05.65068, 
44.65353, 05.65005, 
44.65253, 05.64881, 
44.65223, 05.64801, 
44.65218, 05.64490, 
44.65197, 05.64400, 
44.65142, 05.64244, 
44.65110, 05.64173, 
44.65110, 05.64173, 
44.65044, 05.64168, 
44.64987, 05.64149, 
44.64790, 05.64024, 
44.64436, 05.64032, 
44.64250, 05.64133, 
44.64144, 05.64113, 
44.64081, 05.64113, 
44.64067, 05.64134, 
44.63863, 05.64159, 
44.63807, 05.64137, 
44.63711, 05.64048, 
44.63553, 05.63923, 
44.63514, 05.63927, 
44.63381, 05.64039, 
44.63263, 05.64084, 
44.63161, 05.64148, 
44.63120, 05.64162, 
44.63059, 05.64119, 
44.62929, 05.64123, 
44.62826, 05.64109, 
44.62785, 05.64123, 
44.62729, 05.64222, 
44.62667, 05.64270, 
44.62605, 05.64290, 
44.62407, 05.64278, 
44.62218, 05.64305, 
44.62189, 05.64388, 
44.62175, 05.64523, 
44.62144, 05.64617, 
44.62049, 05.64718, 
44.61935, 05.64947, 
44.61935, 05.64947, 
44.61829, 05.64970, 
44.61789, 05.64967, 
44.61751, 05.64925, 
44.61636, 05.64857, 
44.61608, 05.64837, 
44.61520, 05.64784, 
44.61288, 05.64756, 
44.61217, 05.64736, 
44.61160, 05.64723, 
44.61027, 05.64654, 
44.60953, 05.64632, 
44.60938, 05.64620, 
44.60970, 05.64402, 
44.60999, 05.64289, 
44.61004, 05.64222, 
44.60998, 05.64190, 
44.60956, 05.64134, 
44.60956, 05.63888, 
44.60930, 05.63775, 
44.60928, 05.63710, 
44.60918, 05.63541, 
44.60903, 05.63517, 
44.60862, 05.63518, 
44.60682, 05.63580, 
44.60585, 05.63624, 
44.60464, 05.63659, 
44.60390, 05.63580, 
44.60297, 05.63526, 
44.60165, 05.63489, 
44.60101, 05.63445, 
44.60008, 05.63307, 
44.59987, 05.63208, 
44.59915, 05.63163, 
44.59834, 05.63152, 
44.59752, 05.63140, 
44.59668, 05.63083, 
44.59575, 05.62975, 
44.59554, 05.62922, 
44.59540, 05.62906, 
44.59496, 05.62750, 
44.59496, 05.62750, 
44.59378, 05.62772, 
44.59207, 05.62773, 
44.59125, 05.62758, 
44.59108, 05.62753, 
44.59066, 05.62712, 
44.58993, 05.62604, 
44.58957, 05.62572, 
44.58932, 05.62587, 
44.58900, 05.62641, 
44.58838, 05.62682, 
44.58745, 05.62670, 
44.58661, 05.62633, 
44.58661, 05.62633, 
44.58590, 05.62513, 
44.58574, 05.62435, 
44.58590, 05.62203, 
44.58575, 05.62155, 
44.58492, 05.62090, 
44.58437, 05.62016, 
44.58411, 05.61937, 
44.58408, 05.61814, 
44.58389, 05.61783, 
44.58314, 05.61774, 
44.58249, 05.61757, 
44.58195, 05.61700, 
44.58088, 05.61666, 
44.58007, 05.61617, 
44.57940, 05.61587, 
44.57852, 05.61611, 
44.57768, 05.61611, 
44.57699, 05.61599, 
44.57658, 05.61553, 
44.57625, 05.61547, 
44.57536, 05.61593, 
44.57454, 05.61587, 
44.57327, 05.61537, 
44.57200, 05.61426, 
44.57147, 05.61353, 
44.57124, 05.61286, 
44.57122, 05.61202, 
44.57110, 05.61084, 
44.57108, 05.60964, 
44.57080, 05.60904, 
44.57046, 05.60866, 
44.56972, 05.60817, 
44.56890, 05.60752, 
44.56862, 05.60722, 
44.56835, 05.60718, 
44.56835, 05.60718, 
44.56838, 05.60701, 
44.56807, 05.60683, 
44.56668, 05.60645, 
44.56668, 05.60645, 
44.56577, 05.60646, 
44.56517, 05.60613, 
44.56454, 05.60530, 
44.56399, 05.60471, 
44.56313, 05.60433, 
44.56211, 05.60380, 
44.55920, 05.60266, 
44.55680, 05.60216, 
44.55629, 05.60169, 
44.55536, 05.60026, 
44.55479, 05.59981, 
44.55435, 05.59967, 
44.55354, 05.59991, 
44.55294, 05.59984, 
44.55142, 05.59911, 
44.54974, 05.59867, 
44.54916, 05.59816, 
44.54860, 05.59819, 
44.54822, 05.59846, 
44.54709, 05.59842, 
44.54607, 05.59824, 
44.54479, 05.59766, 
44.54326, 05.59728, 
44.54326, 05.59728, 
44.54309, 05.59756, 
44.54295, 05.59795, 
44.54218, 05.60029, 
44.54193, 05.60122, 
44.54131, 05.60303, 
44.54106, 05.60404, 
44.54066, 05.60475, 
44.53981, 05.60558, 
44.53940, 05.60623, 
44.53909, 05.60694, 
44.53839, 05.60787, 
44.53805, 05.60808, 
44.53780, 05.60859, 
44.53728, 05.60975, 
44.53607, 05.61194, 
44.53512, 05.61301, 
44.53387, 05.61379, 
44.53283, 05.61500, 
44.53275, 05.61496, 
44.53275, 05.61496, 
44.53393, 05.61801, 
44.53440, 05.61931, 
44.53440, 05.61981, 
44.53425, 05.62013, 
44.53427, 05.62045, 
44.53452, 05.62104, 
44.53531, 05.62192, 
44.53550, 05.62262, 
44.53554, 05.62459, 
44.53511, 05.62605, 
44.53458, 05.62735, 
44.53375, 05.62858, 
44.53329, 05.62899, 
44.53262, 05.62999, 
44.53131, 05.63103, 
44.53009, 05.63241, 
44.52987, 05.63284, 
44.52970, 05.63301, 
44.52950, 05.63330, 
44.52899, 05.63387, 
44.52708, 05.63616, 
44.52687, 05.63634, 
44.52575, 05.63787, 
44.52557, 05.63815, 
44.52460, 05.63957, 
44.52364, 05.64056, 
44.52313, 05.64147, 
44.52204, 05.64271, 
44.52174, 05.64309, 
44.52057, 05.64491, 
44.52009, 05.64632, 
44.52009, 05.64632, 
44.51954, 05.64717, 
44.51895, 05.64788, 
44.51849, 05.64819, 
44.51725, 05.64987, 
44.51695, 05.65044, 
44.51508, 05.65284, 
44.51485, 05.65315, 
44.51408, 05.65377, 
44.51275, 05.65534, 
44.51083, 05.65721, 
44.51061, 05.65781, 
44.50984, 05.65829, 
44.50842, 05.65951, 
44.50780, 05.65997, 
44.50681, 05.66128, 
44.50660, 05.66144, 
44.50611, 05.66208, 
44.50526, 05.66294, 
44.50503, 05.66296, 
44.50463, 05.66330, 
44.50190, 05.66447, 
44.50190, 05.66447, 
44.50174, 05.66412, 
44.50153, 05.66304, 
44.50138, 05.66256, 
44.50139, 05.66196, 
44.50162, 05.66170, 
44.50186, 05.66112, 
44.50203, 05.65962, 
44.50218, 05.65800, 
44.50205, 05.65700, 
44.50128, 05.65523, 
44.50094, 05.65461, 
44.50043, 05.65340, 
44.49957, 05.65200, 
44.49918, 05.65083, 
44.49916, 05.65005, 
44.49945, 05.64928, 
44.49981, 05.64863, 
44.50095, 05.64581, 
44.50155, 05.64493, 
44.50179, 05.64448, 
44.50216, 05.64267, 
44.50234, 05.64135, 
44.50224, 05.64083, 
44.50174, 05.63987, 
44.50169, 05.63928, 
44.50192, 05.63869, 
44.50199, 05.63781, 
44.50186, 05.63749, 
44.50183, 05.63706, 
44.50237, 05.63572, 
44.50246, 05.63475, 
44.50230, 05.63386, 
44.50166, 05.63176, 
44.50153, 05.63085, 
44.50119, 05.62979, 
44.50045, 05.62871, 
44.49957, 05.62814, 
44.49928, 05.62772, 
44.49913, 05.62758, 
44.49896, 05.62722, 
44.49856, 05.62664, 
44.49800, 05.62649, 
44.49779, 05.62635, 
44.49779, 05.62635, 
44.49666, 05.62598, 
44.49582, 05.62547, 
44.49481, 05.62506, 
44.49240, 05.62473, 
44.49157, 05.62441, 
44.49132, 05.62416, 
44.49031, 05.62366, 
44.48946, 05.62352, 
44.48906, 05.62374, 
44.48741, 05.62425, 
44.48706, 05.62495, 
44.48683, 05.62501, 
44.48642, 05.62472, 
44.48561, 05.62510, 
44.48457, 05.62503, 
44.48407, 05.62472, 
44.48372, 05.62420, 
44.48307, 05.62245, 
44.48259, 05.62158, 
44.48207, 05.62102, 
44.48104, 05.62050, 
44.47837, 05.61956, 
44.47803, 05.61940, 
44.47630, 05.61877, 
44.47475, 05.61808, 
44.47385, 05.61750, 
44.47270, 05.61625, 
44.47182, 05.61514, 
44.47119, 05.61399, 
44.47091, 05.61323, 
44.47029, 05.61180, 
44.46961, 05.61173, 
44.46940, 05.61147, 
44.46882, 05.61039, 
44.46839, 05.60922, 
44.46815, 05.60688, 
44.46795, 05.60627, 
44.46714, 05.60579, 
44.46670, 05.60512, 
44.46627, 05.60487, 
44.46577, 05.60429, 
44.46556, 05.60365, 
44.46547, 05.60362, 
44.46547, 05.60362, 
44.46540, 05.60341, 
44.46542, 05.60314, 
44.46545, 05.60249, 
44.46580, 05.60063, 
44.46648, 05.59825, 
44.46655, 05.59715, 
44.46645, 05.59651, 
44.46645, 05.59532, 
44.46704, 05.59354, 
44.46765, 05.59178, 
44.46826, 05.59067, 
44.46875, 05.58940, 
44.46913, 05.58755, 
44.46987, 05.58461, 
44.47029, 05.58341, 
44.47092, 05.58143, 
44.47168, 05.57915, 
44.47228, 05.57787, 
44.47332, 05.57563, 
44.47493, 05.57281, 
44.47542, 05.57215, 
44.47557, 05.57181, 
44.47595, 05.57144, 
44.47671, 05.57037, 
44.47678, 05.57006, 
44.47659, 05.56911, 
44.47565, 05.56623, 
44.47533, 05.56471, 
44.47523, 05.56471, 
44.47523, 05.56471, 
44.47470, 05.56147, 
44.47414, 05.56044, 
44.47307, 05.55878, 
44.47370, 05.55823, 
44.47506, 05.55724, 
44.47555, 05.55684, 
44.47575, 05.55673, 
44.47693, 05.55521, 
44.47790, 05.55360, 
44.47911, 05.55109, 
44.47987, 05.54975, 
44.47987, 05.54975, 
44.48037, 05.54892, 
44.48121, 05.54744, 
44.48210, 05.54617, 
44.48252, 05.54524, 
44.48257, 05.54411, 
44.48280, 05.54289, 
44.48360, 05.54087, 
44.48406, 05.53882, 
44.48434, 05.53754, 
44.48474, 05.53622, 
44.48481, 05.53587, 
44.48485, 05.53463, 
44.48553, 05.53129, 
44.48600, 05.53011, 
44.48666, 05.52929, 
44.48748, 05.52790, 
44.48845, 05.52588, 
44.48853, 05.52551, 
44.48837, 05.52512, 
44.48830, 05.52408, 
44.48828, 05.52305, 
44.48855, 05.52234, 
44.48919, 05.52130, 
44.49008, 05.52048, 
44.49061, 05.51970, 
44.49055, 05.51750, 
44.49176, 05.51604, 
44.49181, 05.51569, 
44.49174, 05.51507, 
44.49133, 05.51434, 
44.49113, 05.51343, 
44.49113, 05.51267, 
44.49105, 05.51231, 
44.49150, 05.51105, 
44.49150, 05.51105, 
44.49172, 05.51024, 
44.49193, 05.50876, 
44.49207, 05.50632, 
44.49193, 05.50440, 
44.49192, 05.50235, 
44.49196, 05.50045, 
44.49169, 05.49673, 
44.49151, 05.49592, 
44.49122, 05.49558, 
44.49105, 05.49519, 
44.49128, 05.49421, 
44.49134, 05.49256, 
44.49125, 05.48889, 
44.49117, 05.48745, 
44.49126, 05.48056, 
44.49123, 05.47994, 
44.49131, 05.47975, 
44.49161, 05.47948, 
44.49186, 05.47902, 
44.49274, 05.47769, 
44.49317, 05.47659, 
44.49363, 05.47629, 
44.49385, 05.47586, 
44.49392, 05.47520, 
44.49418, 05.47470, 
44.49456, 05.47426, 
44.49517, 05.47397, 
44.49583, 05.47397, 
44.49720, 05.47430, 
44.49815, 05.47389, 
44.49857, 05.47355, 
44.49860, 05.47323, 
44.49851, 05.47287, 
44.49853, 05.47207, 
44.49865, 05.47184, 
44.49927, 05.47171, 
44.49975, 05.47142, 
44.50000, 05.47086, 
44.50000, 05.47086, 
44.50034, 05.46847, 
44.50035, 05.46604, 
44.50048, 05.46545, 
44.50057, 05.46437, 
44.50039, 05.46339, 
44.50007, 05.46249, 
44.49949, 05.46204, 
44.49930, 05.46145, 
44.49940, 05.45845, 
44.49922, 05.45825, 
44.49792, 05.45752, 
44.49626, 05.45693, 
44.49528, 05.45739, 
44.49503, 05.45758, 
44.49474, 05.45761, 
44.49330, 05.45793, 
44.49287, 05.45818, 
44.49013, 05.45884, 
44.48931, 05.45885, 
44.48852, 05.45889, 
44.48852, 05.45889, 
44.48845, 05.45906, 
44.48792, 05.45956, 
44.48704, 05.45954, 
44.48613, 05.46034, 
44.48613, 05.46034, 
44.48585, 05.46049, 
44.48348, 05.46118, 
44.48239, 05.46175, 
44.48205, 05.46201, 
44.48171, 05.46222, 
44.48107, 05.46276, 
44.48053, 05.46357, 
44.48018, 05.46434, 
44.48008, 05.46543, 
44.47903, 05.46545, 
44.47815, 05.46561, 
44.47713, 05.46598, 
44.47626, 05.46610, 
44.47561, 05.46629, 
44.47475, 05.46700, 
44.47414, 05.46714, 
44.47334, 05.46774, 
44.47257, 05.46773, 
44.47225, 05.46743, 
44.47160, 05.46614, 
44.47120, 05.46464, 
44.47112, 05.46373, 
44.47085, 05.46263, 
44.47066, 05.46215, 
44.47041, 05.46154, 
44.47026, 05.46147, 
44.47020, 05.46123, 
44.46933, 05.46029, 
44.46921, 05.45996, 
44.46901, 05.45902, 
44.46840, 05.45897, 
44.46776, 05.45936, 
44.46698, 05.45939, 
44.46656, 05.45901, 
44.46614, 05.45878, 
44.46478, 05.45964, 
44.46414, 05.46059, 
44.46364, 05.46108, 
44.46288, 05.46154, 
44.46233, 05.46149, 
44.46170, 05.46093, 
44.46115, 05.46087, 
44.46085, 05.46104, 
44.46046, 05.46112, 
44.45992, 05.46077, 
44.45970, 05.46093, 
44.45839, 05.46290, 
44.45741, 05.46403, 
44.45535, 05.46444, 
44.45392, 05.46445, 
44.45271, 05.46426, 
44.45206, 05.46387, 
44.45206, 05.46387, 
44.45147, 05.46426, 
44.45041, 05.46468, 
44.44950, 05.46454, 
44.44865, 05.46438, 
44.44788, 05.46444, 
44.44721, 05.46620, 
44.44692, 05.46699, 
44.44650, 05.46824, 
44.44611, 05.46909, 
44.44596, 05.46959, 
44.44573, 05.47030, 
44.44559, 05.47064, 
44.44509, 05.47327, 
44.44415, 05.47407, 
44.44341, 05.47641, 
44.44180, 05.48069, 
44.44168, 05.48112, 
44.44170, 05.48353, 
44.44175, 05.48421, 
44.44178, 05.48546, 
44.44019, 05.48769, 
44.43994, 05.48979, 
44.43962, 05.49119, 
44.43961, 05.49153, 
44.43941, 05.49194, 
44.43934, 05.49362, 
44.43904, 05.49474, 
44.43892, 05.49498, 
44.43882, 05.49551, 
44.43882, 05.49551, 
44.43861, 05.49621, 
44.43852, 05.49677, 
44.43817, 05.49773, 
44.43772, 05.49820, 
44.43727, 05.49831, 
44.42823, 05.49363, 
44.42823, 05.49363, 
44.42828, 05.49340, 
44.42867, 05.49274, 
44.42891, 05.49228, 
44.42905, 05.48918, 
44.42928, 05.48764, 
44.42929, 05.48658, 
44.42916, 05.48619, 
44.42896, 05.48603, 
44.42896, 05.48603, 
44.42897, 05.48583, 
44.42862, 05.48542, 
44.42854, 05.48509, 
44.42831, 05.48462, 
44.42739, 05.48396, 
44.42680, 05.48369, 
44.42593, 05.48313, 
44.42548, 05.48332, 
44.42427, 05.48323, 
44.42371, 05.48291, 
44.42333, 05.48247, 
44.42286, 05.48112, 
44.42141, 05.47874, 
44.42023, 05.47721, 
44.41953, 05.47675, 
44.41988, 05.47426, 
44.42023, 05.47405, 
44.42057, 05.47360, 
44.42139, 05.47173, 
44.42181, 05.47094, 
44.42231, 05.47088, 
44.42286, 05.47047, 
44.42362, 05.46891, 
44.42409, 05.46679, 
44.42530, 05.46481, 
44.42636, 05.46359, 
44.42654, 05.46291, 
44.42666, 05.46011, 
44.42766, 05.45877, 
44.42834, 05.45680, 
44.42860, 05.45522, 
44.42904, 05.45471, 
44.42979, 05.45340, 
44.43055, 05.45140, 
44.43088, 05.45072, 
44.43121, 05.44979, 
44.43142, 05.44822, 
44.43179, 05.44677, 
44.43235, 05.44530, 
44.43259, 05.44422, 
44.43253, 05.44189, 
44.43328, 05.43998, 
44.43354, 05.43859, 
44.43354, 05.43859, 
44.43372, 05.43664, 
44.43343, 05.43563, 
44.43344, 05.43422, 
44.43327, 05.43392, 
44.43292, 05.43355, 
44.43275, 05.43274, 
44.43240, 05.43200, 
44.43175, 05.43017, 
44.43135, 05.42956, 
44.43051, 05.42877, 
44.42980, 05.42792, 
44.42963, 05.42728, 
44.42942, 05.42670, 
44.42896, 05.42637, 
44.42866, 05.42534, 
44.42770, 05.42299, 
44.42701, 05.42187, 
44.42682, 05.42151, 
44.42517, 05.41886, 
44.42494, 05.41864, 
44.42493, 05.41852, 
44.42476, 05.41839, 
44.42476, 05.41839, 
44.42418, 05.41862, 
44.42259, 05.41973, 
44.42182, 05.42032, 
44.42090, 05.42081, 
44.41900, 05.42219, 
44.41575, 05.42300, 
44.41550, 05.42387, 
44.41533, 05.42633, 
44.41552, 05.42727, 
44.41549, 05.42862, 
44.41521, 05.42964, 
44.41489, 05.43047, 
44.41424, 05.43123, 
44.41297, 05.43208, 
44.41173, 05.43315, 
44.41103, 05.43346, 
44.41015, 05.43416, 
44.40952, 05.43430, 
44.40781, 05.43430, 
44.40683, 05.43477, 
44.40631, 05.43528, 
44.40597, 05.43521, 
44.40580, 05.43528, 
44.40544, 05.43528, 
44.40525, 05.43546, 
44.40490, 05.43544, 
44.40471, 05.43571, 
44.40423, 05.43598, 
44.40300, 05.43617, 
44.40229, 05.43635, 
44.40113, 05.43707, 
44.39344, 05.44170, 
44.39124, 05.44302, 
44.39080, 05.44280, 
44.39030, 05.44227, 
44.38986, 05.44208, 
44.38923, 05.44196, 
44.38796, 05.44080, 
44.38753, 05.44069, 
44.38727, 05.44071, 
44.38652, 05.44073, 
44.38524, 05.44063, 
44.38406, 05.44089, 
44.38276, 05.44164, 
44.38044, 05.44316, 
44.37947, 05.44413, 
44.37928, 05.44397, 
44.37923, 05.44358, 
44.37860, 05.44307, 
44.37833, 05.44181, 
44.37780, 05.44146, 
44.37767, 05.44130, 
44.37774, 05.44092, 
44.37803, 05.44065, 
44.37801, 05.44036, 
44.37767, 05.44009, 
44.37762, 05.43934, 
44.37751, 05.43873, 
44.37761, 05.43836, 
44.37774, 05.43799, 
44.37778, 05.43732, 
44.37785, 05.43661, 
44.37727, 05.43542, 
44.37711, 05.43518, 
44.37651, 05.43379, 
44.37629, 05.43273, 
44.37642, 05.43205, 
44.37702, 05.43042, 
44.37697, 05.43018, 
44.37632, 05.42978, 
44.37572, 05.42987, 
44.37503, 05.43025, 
44.37431, 05.43095, 
44.37385, 05.43128, 
44.37352, 05.43171, 
44.37293, 05.43192, 
44.37212, 05.43202, 
44.37171, 05.43213, 
44.37112, 05.43201, 
44.37096, 05.43188, 
44.37089, 05.43205, 
44.37074, 05.43261, 
44.37042, 05.43314, 
44.37021, 05.43440, 
44.37000, 05.43450, 
44.36964, 05.43443, 
44.36910, 05.43496, 
44.36910, 05.43496, 
44.36879, 05.43575, 
44.36787, 05.43725, 
44.36761, 05.43793, 
44.36742, 05.43823, 
44.36739, 05.43884, 
44.36769, 05.43921, 
44.36811, 05.43948, 
44.36823, 05.43961, 
44.36832, 05.44000, 
44.36818, 05.44140, 
44.36792, 05.44256, 
44.36773, 05.44314, 
44.36773, 05.44389, 
44.36773, 05.44389, 
44.36784, 05.44402, 
44.36805, 05.44459, 
44.36852, 05.44513, 
44.36861, 05.44572, 
44.36844, 05.44660, 
44.36852, 05.44683, 
44.36889, 05.44743, 
44.36897, 05.44848, 
44.36902, 05.44882, 
44.36871, 05.44970, 
44.36844, 05.45016, 
44.36804, 05.45065, 
44.36750, 05.45088, 
44.36735, 05.45112, 
44.36730, 05.45155, 
44.36745, 05.45197, 
44.36736, 05.45321, 
44.36765, 05.45398, 
44.36766, 05.45476, 
44.36817, 05.45552, 
44.36808, 05.45634, 
44.36810, 05.45671, 
44.36833, 05.45748, 
44.36872, 05.45804, 
44.36889, 05.45814, 
44.36895, 05.45923, 
44.36901, 05.45942, 
44.36901, 05.45989, 
44.36833, 05.46065, 
44.36783, 05.46107, 
44.36736, 05.46250, 
44.36726, 05.46279, 
44.36726, 05.46279, 
44.36663, 05.46351, 
44.36582, 05.46402, 
44.36531, 05.46471, 
44.36512, 05.46545, 
44.36488, 05.46574, 
44.36389, 05.46611, 
44.36285, 05.46593, 
44.36237, 05.46628, 
44.36181, 05.46695, 
44.36144, 05.46708, 
44.36036, 05.46688, 
44.35975, 05.46711, 
44.35945, 05.46735, 
44.35904, 05.46748, 
44.35867, 05.46736, 
44.35787, 05.46749, 
44.35603, 05.46680, 
44.35522, 05.46686, 
44.35415, 05.46715, 
44.35354, 05.46743, 
44.35325, 05.46787, 
44.35263, 05.46838, 
44.35174, 05.46888, 
44.35133, 05.46886, 
44.35133, 05.46886, 
44.35099, 05.46932, 
44.35097, 05.46975, 
44.35110, 05.47001, 
44.35106, 05.47050, 
44.35052, 05.47130, 
44.35055, 05.47220, 
44.35089, 05.47325, 
44.35131, 05.47421, 
44.35146, 05.47538, 
44.35139, 05.47785, 
44.35139, 05.47836, 
44.35117, 05.47994, 
44.35103, 05.48035, 
44.35067, 05.48067, 
44.35028, 05.48145, 
44.35012, 05.48196, 
44.34981, 05.48246, 
44.34942, 05.48250, 
44.34888, 05.48214, 
44.34875, 05.48202, 
44.34845, 05.48207, 
44.34827, 05.48224, 
44.34731, 05.48220, 
44.34694, 05.48262, 
44.34670, 05.48312, 
44.34485, 05.48400, 
44.34377, 05.48537, 
44.34342, 05.48562, 
44.34240, 05.48696, 
44.34204, 05.48729, 
44.34167, 05.48781, 
44.34119, 05.48883, 
44.34102, 05.48896, 
44.34045, 05.48878, 
44.34009, 05.48896, 
44.33999, 05.48927, 
44.33962, 05.49061, 
44.33942, 05.49086, 
44.33912, 05.49105, 
44.33815, 05.49112, 
44.33784, 05.49130, 
44.33765, 05.49183, 
44.33752, 05.49253, 
44.33735, 05.49279, 
44.33714, 05.49294, 
44.33714, 05.49294, 
44.33718, 05.49308, 
44.33793, 05.49367, 
44.33842, 05.49483, 
44.33876, 05.49580, 
44.33939, 05.49705, 
44.33967, 05.49762, 
44.34109, 05.49832, 
44.34186, 05.49887, 
44.34250, 05.49975, 
44.34290, 05.50038, 
44.34323, 05.50139, 
44.34405, 05.50225, 
44.34422, 05.50268, 
44.34445, 05.50450, 
44.34467, 05.50510, 
44.34531, 05.50604, 
44.34556, 05.50704, 
44.34616, 05.50872, 
44.34609, 05.51054, 
44.34686, 05.51181, 
44.34722, 05.51296, 
44.34773, 05.51404, 
44.34814, 05.51513, 
44.34964, 05.51802, 
44.35062, 05.52018, 
44.35105, 05.52134, 
44.35106, 05.52157, 
44.35064, 05.52185, 
44.34963, 05.52181, 
44.34931, 05.52178, 
44.34863, 05.52206, 
44.34773, 05.52280, 
44.34635, 05.52460, 
44.34628, 05.52480, 
44.34485, 05.52670, 
44.34467, 05.52710, 
44.34390, 05.52799, 
44.34329, 05.52850, 
44.34301, 05.52900, 
44.34271, 05.53044, 
44.34276, 05.53111, 
44.34315, 05.53245, 
44.34328, 05.53311, 
44.34320, 05.53399, 
