# GsakName=Loir-et-Cher
47.81253, 00.74154, 
47.81259, 00.74145, 
47.81266, 00.74125, 
47.81280, 00.74107, 
47.81282, 00.74100, 
47.81276, 00.74059, 
47.81280, 00.74022, 
47.81283, 00.74018, 
47.81314, 00.74007, 
47.81340, 00.73991, 
47.81392, 00.73948, 
47.81401, 00.73942, 
47.81442, 00.73928, 
47.81454, 00.73928, 
47.81462, 00.73933, 
47.81525, 00.74003, 
47.81532, 00.74009, 
47.81539, 00.74011, 
47.81548, 00.74007, 
47.81559, 00.73956, 
47.81569, 00.73925, 
47.81594, 00.73862, 
47.81599, 00.73828, 
47.81602, 00.73817, 
47.81608, 00.73809, 
47.81620, 00.73804, 
47.81626, 00.73808, 
47.81645, 00.73830, 
47.81661, 00.73843, 
47.81701, 00.73889, 
47.81728, 00.73917, 
47.81766, 00.73948, 
47.81774, 00.73958, 
47.81782, 00.73975, 
47.81790, 00.74001, 
47.81796, 00.74013, 
47.81810, 00.74028, 
47.81816, 00.74028, 
47.81823, 00.74025, 
47.81846, 00.74005, 
47.81853, 00.74003, 
47.81863, 00.74009, 
47.81889, 00.74032, 
47.81923, 00.74052, 
47.82023, 00.74151, 
47.82082, 00.74213, 
47.82092, 00.74221, 
47.82137, 00.74246, 
47.82150, 00.74257, 
47.82199, 00.74326, 
47.82206, 00.74343, 
47.82209, 00.74360, 
47.82209, 00.74373, 
47.82203, 00.74412, 
47.82205, 00.74423, 
47.82220, 00.74456, 
47.82252, 00.74494, 
47.82265, 00.74512, 
47.82273, 00.74520, 
47.82298, 00.74520, 
47.82310, 00.74515, 
47.82317, 00.74506, 
47.82319, 00.74495, 
47.82318, 00.74484, 
47.82313, 00.74458, 
47.82312, 00.74433, 
47.82314, 00.74415, 
47.82315, 00.74411, 
47.82344, 00.74416, 
47.82353, 00.74420, 
47.82365, 00.74435, 
47.82388, 00.74488, 
47.82408, 00.74543, 
47.82424, 00.74577, 
47.82427, 00.74581, 
47.82434, 00.74583, 
47.82507, 00.74585, 
47.82513, 00.74581, 
47.82529, 00.74559, 
47.82536, 00.74565, 
47.82553, 00.74573, 
47.82563, 00.74582, 
47.82569, 00.74598, 
47.82590, 00.74604, 
47.82611, 00.74616, 
47.82635, 00.74581, 
47.82639, 00.74581, 
47.82681, 00.74609, 
47.82758, 00.74677, 
47.82772, 00.74706, 
47.82803, 00.74736, 
47.82813, 00.74764, 
47.82813, 00.74769, 
47.82789, 00.74790, 
47.82792, 00.74796, 
47.82809, 00.74812, 
47.82822, 00.74821, 
47.82838, 00.74817, 
47.82841, 00.74861, 
47.82840, 00.74894, 
47.82830, 00.74896, 
47.82819, 00.74901, 
47.82814, 00.74910, 
47.82812, 00.74921, 
47.82812, 00.74933, 
47.82816, 00.74948, 
47.82823, 00.74964, 
47.82828, 00.74971, 
47.82833, 00.74974, 
47.82868, 00.74980, 
47.82885, 00.74986, 
47.82893, 00.74991, 
47.82904, 00.75006, 
47.82913, 00.75024, 
47.82920, 00.75045, 
47.82923, 00.75062, 
47.82922, 00.75072, 
47.82920, 00.75080, 
47.82899, 00.75129, 
47.82890, 00.75155, 
47.82887, 00.75172, 
47.82887, 00.75193, 
47.82891, 00.75213, 
47.82923, 00.75296, 
47.82932, 00.75303, 
47.82946, 00.75311, 
47.82989, 00.75325, 
47.83004, 00.75333, 
47.83047, 00.75368, 
47.83059, 00.75381, 
47.83064, 00.75390, 
47.83068, 00.75402, 
47.83076, 00.75465, 
47.83076, 00.75497, 
47.83070, 00.75521, 
47.83058, 00.75544, 
47.83051, 00.75561, 
47.83049, 00.75572, 
47.83049, 00.75624, 
47.83051, 00.75636, 
47.83053, 00.75642, 
47.83083, 00.75679, 
47.83091, 00.75682, 
47.83102, 00.75690, 
47.83121, 00.75711, 
47.83128, 00.75725, 
47.83129, 00.75732, 
47.83141, 00.75755, 
47.83159, 00.75778, 
47.83167, 00.75783, 
47.83241, 00.75808, 
47.83321, 00.75848, 
47.83345, 00.75862, 
47.83363, 00.75880, 
47.83373, 00.75887, 
47.83373, 00.75887, 
47.83374, 00.75981, 
47.83418, 00.75996, 
47.83418, 00.76017, 
47.83404, 00.76034, 
47.83392, 00.76072, 
47.83389, 00.76089, 
47.83374, 00.76118, 
47.83407, 00.76166, 
47.83409, 00.76201, 
47.83402, 00.76247, 
47.83411, 00.76336, 
47.83411, 00.76336, 
47.83403, 00.76342, 
47.83377, 00.76382, 
47.83354, 00.76424, 
47.83346, 00.76433, 
47.83335, 00.76453, 
47.83315, 00.76497, 
47.83293, 00.76534, 
47.83259, 00.76582, 
47.83205, 00.76672, 
47.83165, 00.76728, 
47.83126, 00.76803, 
47.83786, 00.77264, 
47.83798, 00.77274, 
47.83820, 00.77274, 
47.83825, 00.77277, 
47.83955, 00.77472, 
47.83960, 00.77478, 
47.83966, 00.77464, 
47.83972, 00.77458, 
47.84082, 00.77401, 
47.84118, 00.77391, 
47.84198, 00.77353, 
47.84198, 00.77353, 
47.84215, 00.77400, 
47.84225, 00.77398, 
47.84240, 00.77458, 
47.84267, 00.77468, 
47.84277, 00.77457, 
47.84299, 00.77465, 
47.84332, 00.77421, 
47.84353, 00.77507, 
47.84392, 00.77476, 
47.84553, 00.77180, 
47.84654, 00.77292, 
47.84699, 00.77398, 
47.84747, 00.77428, 
47.84779, 00.77417, 
47.84832, 00.77368, 
47.84842, 00.77337, 
47.84843, 00.77289, 
47.84871, 00.77264, 
47.84896, 00.77273, 
47.84924, 00.77287, 
47.84951, 00.77287, 
47.85007, 00.77351, 
47.85048, 00.77378, 
47.85096, 00.77386, 
47.85119, 00.77403, 
47.85141, 00.77360, 
47.85094, 00.77295, 
47.85102, 00.77260, 
47.85196, 00.77119, 
47.85248, 00.77024, 
47.85331, 00.76910, 
47.85391, 00.76981, 
47.85427, 00.76925, 
47.85392, 00.76883, 
47.85394, 00.76791, 
47.85400, 00.76751, 
47.85397, 00.76701, 
47.85429, 00.76578, 
47.85532, 00.76465, 
47.85600, 00.76427, 
47.85641, 00.76383, 
47.85754, 00.76181, 
47.85830, 00.76071, 
47.85857, 00.76019, 
47.85886, 00.75983, 
47.85931, 00.75913, 
47.85931, 00.75913, 
47.85936, 00.75924, 
47.86156, 00.76187, 
47.86287, 00.76337, 
47.86338, 00.76253, 
47.86340, 00.76253, 
47.86649, 00.76461, 
47.86651, 00.76465, 
47.86657, 00.76465, 
47.87320, 00.76154, 
47.87325, 00.76145, 
47.87334, 00.76139, 
47.87386, 00.76117, 
47.87495, 00.76089, 
47.87560, 00.76069, 
47.87577, 00.76067, 
47.87660, 00.76080, 
47.87757, 00.76099, 
47.87766, 00.76107, 
47.87776, 00.76104, 
47.87839, 00.76128, 
47.87949, 00.76074, 
47.87989, 00.76036, 
47.88014, 00.76044, 
47.88028, 00.76043, 
47.88034, 00.76046, 
47.88041, 00.76055, 
47.88048, 00.76051, 
47.88108, 00.76001, 
47.88309, 00.75977, 
47.88337, 00.75922, 
47.88350, 00.75892, 
47.88361, 00.75861, 
47.88381, 00.75778, 
47.88502, 00.75748, 
47.88522, 00.75745, 
47.88546, 00.75748, 
47.88577, 00.75746, 
47.88587, 00.75741, 
47.88597, 00.75742, 
47.88600, 00.75745, 
47.88609, 00.75745, 
47.88610, 00.75747, 
47.88615, 00.75765, 
47.88635, 00.75770, 
47.88648, 00.75752, 
47.88654, 00.75745, 
47.88664, 00.75740, 
47.88712, 00.75737, 
47.88744, 00.75740, 
47.88865, 00.75736, 
47.88904, 00.75733, 
47.88960, 00.75737, 
47.89137, 00.75713, 
47.89194, 00.75744, 
47.89222, 00.75763, 
47.89246, 00.75783, 
47.89270, 00.75796, 
47.89296, 00.75813, 
47.89368, 00.75849, 
47.89381, 00.75840, 
47.89456, 00.75815, 
47.89458, 00.75819, 
47.89474, 00.75885, 
47.89479, 00.75885, 
47.89524, 00.75867, 
47.89531, 00.75867, 
47.89550, 00.75831, 
47.89556, 00.75814, 
47.89560, 00.75815, 
47.89618, 00.75850, 
47.89651, 00.75880, 
47.89787, 00.75971, 
47.89789, 00.75970, 
47.89807, 00.75923, 
47.89807, 00.75923, 
47.89828, 00.75921, 
47.89837, 00.75925, 
47.89828, 00.75965, 
47.89830, 00.75974, 
47.89835, 00.75981, 
47.89843, 00.75988, 
47.89863, 00.75993, 
47.89904, 00.75990, 
47.89929, 00.75984, 
47.89940, 00.75977, 
47.89944, 00.75978, 
47.89950, 00.75986, 
47.89962, 00.76011, 
47.89968, 00.76041, 
47.89975, 00.76056, 
47.89979, 00.76080, 
47.89985, 00.76152, 
47.89983, 00.76160, 
47.89954, 00.76180, 
47.89951, 00.76187, 
47.89948, 00.76205, 
47.89946, 00.76226, 
47.89949, 00.76268, 
47.89946, 00.76273, 
47.89949, 00.76320, 
47.89953, 00.76339, 
47.89940, 00.76370, 
47.89940, 00.76375, 
47.89950, 00.76418, 
47.90019, 00.76567, 
47.90046, 00.76617, 
47.90072, 00.76662, 
47.90086, 00.76700, 
47.90108, 00.76739, 
47.90137, 00.76807, 
47.90144, 00.76811, 
47.90144, 00.76811, 
47.90128, 00.76829, 
47.90104, 00.76845, 
47.90194, 00.77013, 
47.90203, 00.77026, 
47.90250, 00.77067, 
47.90286, 00.77092, 
47.90321, 00.77099, 
47.90339, 00.77116, 
47.90345, 00.77125, 
47.90380, 00.77190, 
47.90388, 00.77202, 
47.90402, 00.77215, 
47.90492, 00.77281, 
47.90632, 00.77391, 
47.90710, 00.77462, 
47.90740, 00.77486, 
47.90762, 00.77499, 
47.90784, 00.77510, 
47.90845, 00.77531, 
47.90884, 00.77542, 
47.90887, 00.77545, 
47.90886, 00.77551, 
47.90831, 00.77614, 
47.90808, 00.77644, 
47.90807, 00.77647, 
47.90825, 00.77681, 
47.90862, 00.77781, 
47.90908, 00.77865, 
47.90932, 00.77914, 
47.90968, 00.77971, 
47.90998, 00.78006, 
47.91035, 00.78062, 
47.91057, 00.78107, 
47.91065, 00.78131, 
47.91094, 00.78237, 
47.91101, 00.78268, 
47.91019, 00.78338, 
47.91018, 00.78342, 
47.91024, 00.78357, 
47.91062, 00.78561, 
47.91064, 00.78569, 
47.91071, 00.78613, 
47.91130, 00.78589, 
47.91148, 00.78579, 
47.91151, 00.78580, 
47.91169, 00.78656, 
47.91182, 00.78759, 
47.91182, 00.78805, 
47.91187, 00.78819, 
47.91194, 00.78891, 
47.91206, 00.78956, 
47.91211, 00.78998, 
47.91208, 00.79003, 
47.91185, 00.79025, 
47.91164, 00.79040, 
47.91151, 00.79045, 
47.91142, 00.79053, 
47.91131, 00.79057, 
47.91086, 00.79098, 
47.91072, 00.79115, 
47.91068, 00.79118, 
47.91048, 00.79117, 
47.91038, 00.79124, 
47.91026, 00.79120, 
47.90982, 00.79144, 
47.90965, 00.79148, 
47.90961, 00.79151, 
47.90956, 00.79159, 
47.90948, 00.79196, 
47.90928, 00.79239, 
47.90925, 00.79250, 
47.90916, 00.79273, 
47.90908, 00.79283, 
47.90887, 00.79328, 
47.90869, 00.79346, 
47.90846, 00.79361, 
47.90823, 00.79373, 
47.90707, 00.79415, 
47.90681, 00.79420, 
47.90669, 00.79425, 
47.90658, 00.79425, 
47.90646, 00.79434, 
47.90626, 00.79464, 
47.90614, 00.79460, 
47.90589, 00.79482, 
47.90580, 00.79488, 
47.90570, 00.79489, 
47.90560, 00.79486, 
47.90477, 00.79432, 
47.90459, 00.79428, 
47.90359, 00.79427, 
47.90355, 00.79426, 
47.90355, 00.79413, 
47.90331, 00.79395, 
47.90263, 00.79363, 
47.90211, 00.79368, 
47.90190, 00.79372, 
47.90184, 00.79379, 
47.90187, 00.79425, 
47.90184, 00.79427, 
47.90071, 00.79470, 
47.90061, 00.79472, 
47.90058, 00.79469, 
47.90047, 00.79415, 
47.90043, 00.79413, 
47.90020, 00.79410, 
47.90014, 00.79413, 
47.90012, 00.79417, 
47.90012, 00.79423, 
47.90017, 00.79441, 
47.90019, 00.79466, 
47.90018, 00.79469, 
47.89993, 00.79479, 
47.89983, 00.79485, 
47.89965, 00.79502, 
47.89958, 00.79515, 
47.89953, 00.79521, 
47.89946, 00.79535, 
47.89937, 00.79545, 
47.89921, 00.79575, 
47.89917, 00.79585, 
47.89914, 00.79604, 
47.89913, 00.79607, 
47.89902, 00.79611, 
47.89899, 00.79617, 
47.89880, 00.79664, 
47.89868, 00.79684, 
47.89862, 00.79688, 
47.89860, 00.79694, 
47.89860, 00.79715, 
47.89854, 00.79735, 
47.89854, 00.79748, 
47.89851, 00.79758, 
47.89827, 00.79789, 
47.89810, 00.79778, 
47.89799, 00.79786, 
47.89795, 00.79801, 
47.89790, 00.79806, 
47.89706, 00.79884, 
47.89677, 00.79928, 
47.89675, 00.79961, 
47.89681, 00.79982, 
47.89677, 00.79995, 
47.89680, 00.80004, 
47.89658, 00.80041, 
47.89653, 00.80046, 
47.89616, 00.80126, 
47.89616, 00.80130, 
47.89620, 00.80148, 
47.89621, 00.80157, 
47.89611, 00.80184, 
47.89600, 00.80186, 
47.89598, 00.80190, 
47.89599, 00.80199, 
47.89596, 00.80220, 
47.89594, 00.80226, 
47.89580, 00.80233, 
47.89556, 00.80260, 
47.89548, 00.80273, 
47.89538, 00.80280, 
47.89531, 00.80280, 
47.89520, 00.80288, 
47.89447, 00.80351, 
47.89442, 00.80358, 
47.89431, 00.80382, 
47.89402, 00.80429, 
47.89392, 00.80441, 
47.89387, 00.80439, 
47.89382, 00.80450, 
47.89374, 00.80457, 
47.89359, 00.80488, 
47.89354, 00.80493, 
47.89342, 00.80497, 
47.89332, 00.80492, 
47.89328, 00.80493, 
47.89312, 00.80515, 
47.89308, 00.80517, 
47.89303, 00.80515, 
47.89283, 00.80586, 
47.89264, 00.80571, 
47.89255, 00.80567, 
47.89243, 00.80566, 
47.89232, 00.80581, 
47.89223, 00.80600, 
47.89213, 00.80604, 
47.89210, 00.80608, 
47.89211, 00.80612, 
47.89223, 00.80626, 
47.89222, 00.80631, 
47.89207, 00.80644, 
47.89210, 00.80657, 
47.89210, 00.80663, 
47.89207, 00.80669, 
47.89202, 00.80678, 
47.89201, 00.80681, 
47.89207, 00.80694, 
47.89203, 00.80712, 
47.89203, 00.80721, 
47.89209, 00.80730, 
47.89209, 00.80734, 
47.89207, 00.80744, 
47.89202, 00.80752, 
47.89175, 00.80787, 
47.89172, 00.80794, 
47.89174, 00.80801, 
47.89172, 00.80809, 
47.89165, 00.80817, 
47.89155, 00.80841, 
47.89154, 00.80851, 
47.89147, 00.80865, 
47.89148, 00.80874, 
47.89146, 00.80877, 
47.89141, 00.80881, 
47.89121, 00.80880, 
47.89098, 00.80909, 
47.89088, 00.80918, 
47.89079, 00.80910, 
47.89070, 00.80917, 
47.89062, 00.80928, 
47.89058, 00.80943, 
47.89057, 00.80960, 
47.89061, 00.80959, 
47.89065, 00.80963, 
47.89068, 00.80974, 
47.89065, 00.80984, 
47.89055, 00.81004, 
47.89053, 00.81002, 
47.89050, 00.80990, 
47.89046, 00.80985, 
47.89039, 00.80981, 
47.89035, 00.80983, 
47.89025, 00.81001, 
47.89022, 00.81011, 
47.89022, 00.81023, 
47.89019, 00.81030, 
47.89011, 00.81030, 
47.88996, 00.81016, 
47.88991, 00.81016, 
47.88988, 00.81018, 
47.88985, 00.81037, 
47.88976, 00.81047, 
47.88972, 00.81046, 
47.88960, 00.81037, 
47.88957, 00.81039, 
47.88951, 00.81065, 
47.88929, 00.81083, 
47.88926, 00.81081, 
47.88914, 00.81048, 
47.88906, 00.81052, 
47.88901, 00.81056, 
47.88899, 00.81062, 
47.88898, 00.81069, 
47.88903, 00.81098, 
47.88903, 00.81102, 
47.88889, 00.81118, 
47.88884, 00.81132, 
47.88870, 00.81139, 
47.88861, 00.81151, 
47.88844, 00.81163, 
47.88844, 00.81165, 
47.88866, 00.81217, 
47.88902, 00.81262, 
47.88930, 00.81317, 
47.88990, 00.81409, 
47.89014, 00.81439, 
47.89032, 00.81448, 
47.89080, 00.81446, 
47.89083, 00.81451, 
47.89090, 00.81451, 
47.89092, 00.81446, 
47.89101, 00.81447, 
47.89106, 00.81450, 
47.89120, 00.81467, 
47.89131, 00.81488, 
47.89143, 00.81527, 
47.89176, 00.81645, 
47.89180, 00.81657, 
47.89186, 00.81652, 
47.89189, 00.81654, 
47.89206, 00.81688, 
47.89223, 00.81743, 
47.89232, 00.81758, 
47.89244, 00.81771, 
47.89254, 00.81777, 
47.89264, 00.81778, 
47.89290, 00.81743, 
47.89296, 00.81737, 
47.89301, 00.81739, 
47.89305, 00.81735, 
47.89308, 00.81723, 
47.89325, 00.81702, 
47.89408, 00.81571, 
47.89450, 00.81508, 
47.89462, 00.81488, 
47.89490, 00.81445, 
47.89493, 00.81444, 
47.89540, 00.81500, 
47.89662, 00.81664, 
47.89685, 00.81692, 
47.89709, 00.81717, 
47.89753, 00.81583, 
47.89772, 00.81533, 
47.89813, 00.81401, 
47.89826, 00.81372, 
47.89829, 00.81372, 
47.89850, 00.81395, 
47.89911, 00.81313, 
47.89913, 00.81314, 
47.89943, 00.81358, 
47.89946, 00.81360, 
47.90003, 00.81305, 
47.90038, 00.81269, 
47.90024, 00.81245, 
47.90049, 00.81218, 
47.90051, 00.81220, 
47.90068, 00.81257, 
47.90083, 00.81276, 
47.90108, 00.81300, 
47.90122, 00.81316, 
47.90137, 00.81325, 
47.90155, 00.81343, 
47.90190, 00.81385, 
47.90206, 00.81406, 
47.90234, 00.81428, 
47.90264, 00.81447, 
47.90294, 00.81462, 
47.90420, 00.81518, 
47.90425, 00.81514, 
47.90487, 00.81435, 
47.90499, 00.81411, 
47.90549, 00.81263, 
47.90567, 00.81218, 
47.90578, 00.81206, 
47.90593, 00.81186, 
47.90684, 00.81009, 
47.90683, 00.81007, 
47.90686, 00.81005, 
47.90701, 00.80960, 
47.90739, 00.80823, 
47.90772, 00.80720, 
47.90775, 00.80716, 
47.90887, 00.80805, 
47.91077, 00.80918, 
47.91081, 00.80930, 
47.91083, 00.80956, 
47.91082, 00.81002, 
47.91098, 00.81058, 
47.91132, 00.81142, 
47.91172, 00.81231, 
47.91180, 00.81251, 
47.91187, 00.81311, 
47.91197, 00.81344, 
47.91245, 00.81477, 
47.91264, 00.81513, 
47.91274, 00.81556, 
47.91310, 00.81649, 
47.91317, 00.81662, 
47.91321, 00.81667, 
47.91349, 00.81436, 
47.91361, 00.81319, 
47.91364, 00.81309, 
47.91372, 00.81305, 
47.91414, 00.81185, 
47.91441, 00.81133, 
47.91545, 00.80983, 
47.91584, 00.80924, 
47.91590, 00.80911, 
47.91616, 00.80830, 
47.91619, 00.80831, 
47.91660, 00.80873, 
47.91774, 00.80995, 
47.91897, 00.81121, 
47.91930, 00.81151, 
47.91955, 00.81178, 
47.91957, 00.81184, 
47.91957, 00.81198, 
47.91961, 00.81203, 
47.92015, 00.81255, 
47.92196, 00.81283, 
47.92191, 00.81318, 
47.92193, 00.81338, 
47.92203, 00.81363, 
47.92215, 00.81371, 
47.92224, 00.81374, 
47.92242, 00.81371, 
47.92272, 00.81358, 
47.92266, 00.81332, 
47.92272, 00.81294, 
47.92299, 00.81297, 
47.92303, 00.81301, 
47.92355, 00.81310, 
47.92377, 00.81316, 
47.92380, 00.81324, 
47.92415, 00.81328, 
47.92458, 00.81328, 
47.92509, 00.81338, 
47.92532, 00.81349, 
47.92601, 00.81369, 
47.92604, 00.81366, 
47.92625, 00.81250, 
47.92625, 00.81244, 
47.92641, 00.81218, 
47.92655, 00.81205, 
47.92786, 00.81164, 
47.92885, 00.81176, 
47.92909, 00.81255, 
47.92911, 00.81257, 
47.93007, 00.81277, 
47.93029, 00.81280, 
47.93102, 00.81303, 
47.93184, 00.81341, 
47.93193, 00.81349, 
47.93276, 00.81440, 
47.93338, 00.81497, 
47.93390, 00.81557, 
47.93407, 00.81582, 
47.93434, 00.81639, 
47.93434, 00.81639, 
47.93429, 00.81646, 
47.93429, 00.81651, 
47.93438, 00.81671, 
47.93491, 00.81835, 
47.93492, 00.81841, 
47.93489, 00.81853, 
47.93489, 00.81888, 
47.93495, 00.81954, 
47.93496, 00.82002, 
47.93494, 00.82043, 
47.93491, 00.82171, 
47.93487, 00.82257, 
47.93487, 00.82312, 
47.93504, 00.82404, 
47.93515, 00.82458, 
47.93521, 00.82499, 
47.93537, 00.82637, 
47.93542, 00.82668, 
47.93553, 00.82709, 
47.93563, 00.82737, 
47.93573, 00.82777, 
47.93585, 00.82844, 
47.93621, 00.83002, 
47.93632, 00.83035, 
47.93640, 00.83078, 
47.93655, 00.83126, 
47.93672, 00.83232, 
47.93680, 00.83299, 
47.93687, 00.83337, 
47.93688, 00.83352, 
47.93686, 00.83433, 
47.93688, 00.83490, 
47.93694, 00.83567, 
47.93703, 00.83629, 
47.93712, 00.83703, 
47.93720, 00.83732, 
47.93757, 00.83826, 
47.93767, 00.83843, 
47.93797, 00.83883, 
47.93824, 00.83908, 
47.93833, 00.83913, 
47.93849, 00.83930, 
47.93863, 00.83950, 
47.93890, 00.84042, 
47.93897, 00.84057, 
47.93923, 00.84089, 
47.93958, 00.84123, 
47.93969, 00.84147, 
47.93999, 00.84193, 
47.94011, 00.84224, 
47.94087, 00.84454, 
47.94131, 00.84556, 
47.94137, 00.84578, 
47.94139, 00.84594, 
47.94141, 00.84630, 
47.94148, 00.84675, 
47.94152, 00.84728, 
47.94153, 00.84754, 
47.94150, 00.84800, 
47.94131, 00.84851, 
47.94131, 00.84856, 
47.94135, 00.84886, 
47.94153, 00.84880, 
47.94201, 00.84846, 
47.94206, 00.84844, 
47.94213, 00.84846, 
47.94244, 00.84865, 
47.94260, 00.84870, 
47.94281, 00.84873, 
47.94301, 00.84862, 
47.94308, 00.84862, 
47.94340, 00.84869, 
47.94357, 00.84868, 
47.94370, 00.84902, 
47.94405, 00.84887, 
47.94421, 00.84885, 
47.94459, 00.84897, 
47.94470, 00.84897, 
47.94490, 00.84894, 
47.94547, 00.84902, 
47.94585, 00.84903, 
47.94597, 00.84906, 
47.94643, 00.84925, 
47.94690, 00.84938, 
47.94720, 00.84940, 
47.94719, 00.84893, 
47.94716, 00.84875, 
47.94699, 00.84827, 
47.94698, 00.84806, 
47.94704, 00.84781, 
47.94707, 00.84745, 
47.94712, 00.84721, 
47.94729, 00.84655, 
47.94730, 00.84577, 
47.94734, 00.84557, 
47.94738, 00.84547, 
47.94749, 00.84534, 
47.94781, 00.84512, 
47.94860, 00.84472, 
47.94889, 00.84467, 
47.94912, 00.84465, 
47.94946, 00.84477, 
47.95001, 00.84478, 
47.95038, 00.84468, 
47.95060, 00.84457, 
47.95095, 00.84427, 
47.95118, 00.84415, 
47.95127, 00.84407, 
47.95141, 00.84401, 
47.95155, 00.84400, 
47.95173, 00.84401, 
47.95192, 00.84409, 
47.95270, 00.84451, 
47.95299, 00.84461, 
47.95309, 00.84470, 
47.95325, 00.84497, 
47.95343, 00.84511, 
47.95387, 00.84534, 
47.95395, 00.84535, 
47.95400, 00.84534, 
47.95422, 00.84516, 
47.95446, 00.84509, 
47.95462, 00.84500, 
47.95481, 00.84482, 
47.95493, 00.84465, 
47.95522, 00.84415, 
47.95556, 00.84396, 
47.95573, 00.84392, 
47.95597, 00.84389, 
47.95621, 00.84382, 
47.95633, 00.84283, 
47.95636, 00.84251, 
47.95646, 00.84213, 
47.95653, 00.84197, 
47.95658, 00.84191, 
47.95689, 00.84166, 
47.95719, 00.84135, 
47.95739, 00.84123, 
47.95752, 00.84122, 
47.95776, 00.84126, 
47.95789, 00.84121, 
47.95812, 00.84107, 
47.95827, 00.84101, 
47.95835, 00.84100, 
47.95853, 00.84104, 
47.95871, 00.84112, 
47.95874, 00.84118, 
47.95884, 00.84147, 
47.95884, 00.84182, 
47.95889, 00.84197, 
47.95896, 00.84205, 
47.95908, 00.84210, 
47.95939, 00.84214, 
47.95961, 00.84209, 
47.95978, 00.84198, 
47.96010, 00.84170, 
47.96038, 00.84140, 
47.96049, 00.84125, 
47.96062, 00.84090, 
47.96069, 00.84083, 
47.96119, 00.84055, 
47.96130, 00.84043, 
47.96189, 00.83954, 
47.96196, 00.83938, 
47.96199, 00.83927, 
47.96200, 00.83905, 
47.96209, 00.83875, 
47.96215, 00.83859, 
47.96220, 00.83853, 
47.96221, 00.83843, 
47.96270, 00.83804, 
47.96325, 00.83767, 
47.96339, 00.83759, 
47.96348, 00.83757, 
47.96357, 00.83759, 
47.96381, 00.83770, 
47.96416, 00.83774, 
47.96426, 00.83773, 
47.96439, 00.83758, 
47.96463, 00.83719, 
47.96471, 00.83713, 
47.96490, 00.83719, 
47.96517, 00.83731, 
47.96570, 00.83768, 
47.96582, 00.83771, 
47.96590, 00.83768, 
47.96618, 00.83743, 
47.96645, 00.83739, 
47.96674, 00.83746, 
47.96692, 00.83753, 
47.96731, 00.83775, 
47.96743, 00.83778, 
47.96801, 00.83769, 
47.96818, 00.83776, 
47.96826, 00.83770, 
47.96873, 00.83726, 
47.96887, 00.83702, 
47.96918, 00.83662, 
47.96929, 00.83639, 
47.96945, 00.83618, 
47.96957, 00.83606, 
47.96977, 00.83593, 
47.97020, 00.83574, 
47.97029, 00.83566, 
47.97043, 00.83546, 
47.97049, 00.83525, 
47.97062, 00.83460, 
47.97062, 00.83449, 
47.97054, 00.83425, 
47.97052, 00.83413, 
47.97057, 00.83391, 
47.97066, 00.83369, 
47.97081, 00.83366, 
47.97089, 00.83362, 
47.97096, 00.83354, 
47.97098, 00.83348, 
47.97103, 00.83310, 
47.97112, 00.83282, 
47.97117, 00.83251, 
47.97128, 00.83226, 
47.97131, 00.83223, 
47.97139, 00.83228, 
47.97141, 00.83237, 
47.97141, 00.83253, 
47.97144, 00.83261, 
47.97147, 00.83262, 
47.97175, 00.83264, 
47.97182, 00.83257, 
47.97197, 00.83237, 
47.97209, 00.83217, 
47.97213, 00.83204, 
47.97221, 00.83166, 
47.97220, 00.83144, 
47.97221, 00.83139, 
47.97232, 00.83126, 
47.97236, 00.83118, 
47.97235, 00.83113, 
47.97229, 00.83105, 
47.97227, 00.83095, 
47.97227, 00.83079, 
47.97238, 00.83023, 
47.97239, 00.82999, 
47.97250, 00.82935, 
47.97250, 00.82929, 
47.97246, 00.82925, 
47.97238, 00.82925, 
47.97222, 00.82933, 
47.97216, 00.82934, 
47.97211, 00.82929, 
47.97208, 00.82918, 
47.97208, 00.82906, 
47.97211, 00.82896, 
47.97221, 00.82877, 
47.97225, 00.82865, 
47.97227, 00.82862, 
47.97234, 00.82863, 
47.97244, 00.82857, 
47.97247, 00.82853, 
47.97247, 00.82842, 
47.97242, 00.82833, 
47.97234, 00.82826, 
47.97233, 00.82795, 
47.97237, 00.82783, 
47.97245, 00.82775, 
47.97248, 00.82775, 
47.97255, 00.82799, 
47.97262, 00.82801, 
47.97269, 00.82800, 
47.97286, 00.82790, 
47.97317, 00.82763, 
47.97342, 00.82747, 
47.97351, 00.82745, 
47.97389, 00.82716, 
47.97425, 00.82679, 
47.97458, 00.82653, 
47.97471, 00.82636, 
47.97490, 00.82645, 
47.97499, 00.82667, 
47.97504, 00.82671, 
47.97532, 00.82679, 
47.97540, 00.82673, 
47.97570, 00.82624, 
47.97586, 00.82616, 
47.97588, 00.82612, 
47.97596, 00.82591, 
47.97605, 00.82583, 
47.97623, 00.82576, 
47.97632, 00.82576, 
47.97635, 00.82574, 
47.97645, 00.82556, 
47.97668, 00.82537, 
47.97691, 00.82529, 
47.97716, 00.82514, 
47.97734, 00.82508, 
47.97739, 00.82510, 
47.97754, 00.82524, 
47.97760, 00.82525, 
47.97770, 00.82518, 
47.97775, 00.82509, 
47.97776, 00.82483, 
47.97779, 00.82476, 
47.97789, 00.82468, 
47.97791, 00.82447, 
47.97798, 00.82427, 
47.97800, 00.82425, 
47.97804, 00.82426, 
47.97817, 00.82445, 
