# GsakName=Puy-de-Dôme
46.19867, 02.72736, 
46.19872, 02.72732, 
46.19874, 02.72730, 
46.19877, 02.72723, 
46.19878, 02.72722, 
46.19884, 02.72718, 
46.19892, 02.72715, 
46.19893, 02.72714, 
46.19895, 02.72712, 
46.19905, 02.72698, 
46.19933, 02.72670, 
46.19941, 02.72662, 
46.19946, 02.72654, 
46.19949, 02.72647, 
46.19953, 02.72633, 
46.19955, 02.72631, 
46.19955, 02.72631, 
46.19958, 02.72632, 
46.19960, 02.72634, 
46.19965, 02.72640, 
46.19970, 02.72643, 
46.19974, 02.72644, 
46.19979, 02.72644, 
46.20021, 02.72642, 
46.20147, 02.72635, 
46.20165, 02.72634, 
46.20170, 02.72634, 
46.20178, 02.72632, 
46.20195, 02.72627, 
46.20222, 02.72616, 
46.20271, 02.72598, 
46.20342, 02.72571, 
46.20376, 02.72559, 
46.20387, 02.72557, 
46.20399, 02.72555, 
46.20438, 02.72554, 
46.20449, 02.72553, 
46.20453, 02.72553, 
46.20454, 02.72553, 
46.20455, 02.72552, 
46.20455, 02.72551, 
46.20455, 02.72535, 
46.20454, 02.72515, 
46.20453, 02.72479, 
46.20452, 02.72466, 
46.20453, 02.72459, 
46.20454, 02.72452, 
46.20457, 02.72445, 
46.20461, 02.72440, 
46.20469, 02.72429, 
46.20478, 02.72414, 
46.20482, 02.72406, 
46.20486, 02.72397, 
46.20489, 02.72389, 
46.20492, 02.72381, 
46.20494, 02.72374, 
46.20497, 02.72358, 
46.20499, 02.72341, 
46.20500, 02.72325, 
46.20502, 02.72293, 
46.20506, 02.72243, 
46.20508, 02.72220, 
46.20509, 02.72216, 
46.20510, 02.72211, 
46.20512, 02.72207, 
46.20516, 02.72204, 
46.20518, 02.72203, 
46.20522, 02.72201, 
46.20546, 02.72199, 
46.20631, 02.72192, 
46.20660, 02.72191, 
46.20689, 02.72190, 
46.20717, 02.72190, 
46.20758, 02.72191, 
46.20766, 02.72191, 
46.20787, 02.72194, 
46.20791, 02.72194, 
46.20795, 02.72194, 
46.20798, 02.72192, 
46.20805, 02.72186, 
46.20812, 02.72182, 
46.20846, 02.72167, 
46.20898, 02.72143, 
46.20922, 02.72132, 
46.20930, 02.72129, 
46.20934, 02.72129, 
46.20942, 02.72130, 
46.20945, 02.72130, 
46.20952, 02.72129, 
46.20967, 02.72124, 
46.21030, 02.72104, 
46.21048, 02.72098, 
46.21054, 02.72097, 
46.21058, 02.72096, 
46.21103, 02.72102, 
46.21115, 02.72104, 
46.21119, 02.72104, 
46.21121, 02.72103, 
46.21123, 02.72101, 
46.21146, 02.72058, 
46.21150, 02.72050, 
46.21152, 02.72047, 
46.21154, 02.72044, 
46.21155, 02.72044, 
46.21159, 02.72045, 
46.21177, 02.72054, 
46.21182, 02.72058, 
46.21187, 02.72062, 
46.21192, 02.72068, 
46.21195, 02.72075, 
46.21198, 02.72082, 
46.21203, 02.72102, 
46.21207, 02.72111, 
46.21211, 02.72119, 
46.21214, 02.72122, 
46.21223, 02.72133, 
46.21225, 02.72136, 
46.21227, 02.72141, 
46.21229, 02.72147, 
46.21232, 02.72160, 
46.21233, 02.72166, 
46.21235, 02.72170, 
46.21242, 02.72182, 
46.21245, 02.72187, 
46.21248, 02.72197, 
46.21256, 02.72214, 
46.21261, 02.72229, 
46.21263, 02.72235, 
46.21266, 02.72240, 
46.21269, 02.72243, 
46.21272, 02.72244, 
46.21278, 02.72247, 
46.21281, 02.72249, 
46.21283, 02.72250, 
46.21285, 02.72254, 
46.21290, 02.72262, 
46.21292, 02.72266, 
46.21294, 02.72267, 
46.21297, 02.72268, 
46.21317, 02.72269, 
46.21324, 02.72268, 
46.21329, 02.72267, 
46.21344, 02.72264, 
46.21345, 02.72264, 
46.21347, 02.72265, 
46.21350, 02.72267, 
46.21361, 02.72281, 
46.21381, 02.72301, 
46.21389, 02.72312, 
46.21391, 02.72314, 
46.21393, 02.72316, 
46.21396, 02.72317, 
46.21407, 02.72320, 
46.21410, 02.72321, 
46.21413, 02.72323, 
46.21415, 02.72325, 
46.21417, 02.72328, 
46.21421, 02.72337, 
46.21423, 02.72343, 
46.21428, 02.72367, 
46.21432, 02.72384, 
46.21435, 02.72392, 
46.21438, 02.72399, 
46.21442, 02.72405, 
46.21444, 02.72408, 
46.21446, 02.72410, 
46.21448, 02.72412, 
46.21457, 02.72415, 
46.21459, 02.72416, 
46.21462, 02.72419, 
46.21463, 02.72422, 
46.21465, 02.72428, 
46.21467, 02.72435, 
46.21470, 02.72452, 
46.21471, 02.72458, 
46.21470, 02.72463, 
46.21469, 02.72468, 
46.21464, 02.72482, 
46.21463, 02.72486, 
46.21463, 02.72490, 
46.21463, 02.72495, 
46.21464, 02.72496, 
46.21466, 02.72500, 
46.21468, 02.72503, 
46.21470, 02.72505, 
46.21499, 02.72525, 
46.21502, 02.72528, 
46.21505, 02.72532, 
46.21506, 02.72534, 
46.21507, 02.72539, 
46.21507, 02.72544, 
46.21506, 02.72548, 
46.21505, 02.72552, 
46.21498, 02.72566, 
46.21495, 02.72572, 
46.21493, 02.72578, 
46.21492, 02.72585, 
46.21494, 02.72592, 
46.21495, 02.72600, 
46.21498, 02.72607, 
46.21521, 02.72648, 
46.21534, 02.72675, 
46.21534, 02.72678, 
46.21533, 02.72681, 
46.21529, 02.72687, 
46.21529, 02.72689, 
46.21529, 02.72692, 
46.21529, 02.72696, 
46.21530, 02.72699, 
46.21531, 02.72701, 
46.21538, 02.72711, 
46.21545, 02.72722, 
46.21552, 02.72736, 
46.21559, 02.72747, 
46.21563, 02.72757, 
46.21564, 02.72759, 
46.21566, 02.72760, 
46.21569, 02.72760, 
46.21581, 02.72755, 
46.21584, 02.72754, 
46.21589, 02.72754, 
46.21591, 02.72755, 
46.21600, 02.72760, 
46.21618, 02.72769, 
46.21623, 02.72772, 
46.21629, 02.72778, 
46.21635, 02.72781, 
46.21643, 02.72785, 
46.21657, 02.72794, 
46.21666, 02.72797, 
46.21668, 02.72799, 
46.21671, 02.72803, 
46.21675, 02.72809, 
46.21678, 02.72812, 
46.21680, 02.72814, 
46.21687, 02.72815, 
46.21690, 02.72816, 
46.21695, 02.72823, 
46.21696, 02.72824, 
46.21698, 02.72824, 
46.21700, 02.72823, 
46.21701, 02.72821, 
46.21701, 02.72819, 
46.21702, 02.72810, 
46.21702, 02.72807, 
46.21703, 02.72805, 
46.21705, 02.72804, 
46.21707, 02.72803, 
46.21727, 02.72805, 
46.21745, 02.72804, 
46.21755, 02.72806, 
46.21766, 02.72808, 
46.21771, 02.72810, 
46.21781, 02.72815, 
46.21799, 02.72827, 
46.21811, 02.72835, 
46.21815, 02.72837, 
46.21820, 02.72838, 
46.21829, 02.72839, 
46.21834, 02.72840, 
46.21844, 02.72846, 
46.21847, 02.72847, 
46.21859, 02.72848, 
46.21863, 02.72849, 
46.21871, 02.72853, 
46.21878, 02.72857, 
46.21884, 02.72860, 
46.21889, 02.72865, 
46.21894, 02.72871, 
46.21898, 02.72877, 
46.21902, 02.72884, 
46.21910, 02.72905, 
46.21914, 02.72914, 
46.21918, 02.72921, 
46.21921, 02.72924, 
46.21926, 02.72928, 
46.21952, 02.72941, 
46.21989, 02.72961, 
46.22005, 02.72971, 
46.22021, 02.72983, 
46.22028, 02.72989, 
46.22047, 02.73005, 
46.22052, 02.73009, 
46.22055, 02.73013, 
46.22061, 02.73022, 
46.22078, 02.73050, 
46.22149, 02.73163, 
46.22154, 02.73171, 
46.22160, 02.73183, 
46.22162, 02.73187, 
46.22165, 02.73190, 
46.22165, 02.73191, 
46.22167, 02.73191, 
46.22171, 02.73189, 
46.22173, 02.73189, 
46.22178, 02.73195, 
46.22179, 02.73196, 
46.22185, 02.73196, 
46.22203, 02.73204, 
46.22211, 02.73207, 
46.22221, 02.73207, 
46.22224, 02.73207, 
46.22233, 02.73213, 
46.22288, 02.73225, 
46.22307, 02.73232, 
46.22332, 02.73239, 
46.22351, 02.73245, 
46.22355, 02.73247, 
46.22355, 02.73247, 
46.22353, 02.73253, 
46.22342, 02.73278, 
46.22322, 02.73330, 
46.22275, 02.73450, 
46.22245, 02.73529, 
46.22226, 02.73577, 
46.22221, 02.73586, 
46.22216, 02.73594, 
46.22212, 02.73598, 
46.22204, 02.73606, 
46.22196, 02.73613, 
46.22194, 02.73616, 
46.22193, 02.73619, 
46.22192, 02.73630, 
46.22186, 02.73675, 
46.22184, 02.73686, 
46.22184, 02.73688, 
46.22184, 02.73689, 
46.22185, 02.73688, 
46.22184, 02.73690, 
46.22168, 02.73820, 
46.22160, 02.73872, 
46.22156, 02.73898, 
46.22151, 02.73923, 
46.22144, 02.73955, 
46.22139, 02.73974, 
46.22134, 02.73992, 
46.22123, 02.74030, 
46.22123, 02.74032, 
46.22122, 02.74033, 
46.22118, 02.74043, 
46.22103, 02.74101, 
46.22100, 02.74114, 
46.22098, 02.74127, 
46.22095, 02.74152, 
46.22094, 02.74159, 
46.22095, 02.74166, 
46.22095, 02.74169, 
46.22094, 02.74168, 
46.22094, 02.74172, 
46.22094, 02.74184, 
46.22092, 02.74215, 
46.22084, 02.74344, 
46.22079, 02.74396, 
46.22077, 02.74418, 
46.22074, 02.74433, 
46.22065, 02.74467, 
46.22062, 02.74481, 
46.22055, 02.74500, 
46.22052, 02.74508, 
46.22048, 02.74519, 
46.22047, 02.74521, 
46.22048, 02.74522, 
46.22046, 02.74523, 
46.22044, 02.74528, 
46.22045, 02.74530, 
46.22042, 02.74533, 
46.22039, 02.74541, 
46.22032, 02.74558, 
46.22028, 02.74570, 
46.22021, 02.74588, 
46.22013, 02.74612, 
46.22009, 02.74629, 
46.22009, 02.74631, 
46.22009, 02.74633, 
46.22008, 02.74634, 
46.22007, 02.74637, 
46.22008, 02.74639, 
46.22006, 02.74639, 
46.22001, 02.74668, 
46.21991, 02.74725, 
46.21989, 02.74730, 
46.21991, 02.74731, 
46.21990, 02.74732, 
46.21987, 02.74741, 
46.21982, 02.74766, 
46.21980, 02.74775, 
46.21963, 02.74836, 
46.21963, 02.74838, 
46.21961, 02.74838, 
46.21960, 02.74845, 
46.21959, 02.74853, 
46.21953, 02.74870, 
46.21950, 02.74881, 
46.21945, 02.74894, 
46.21940, 02.74907, 
46.21937, 02.74914, 
46.21931, 02.74925, 
46.21923, 02.74936, 
46.21917, 02.74944, 
46.21910, 02.74951, 
46.21903, 02.74958, 
46.21889, 02.74970, 
46.21873, 02.74981, 
46.21847, 02.74999, 
46.21843, 02.75002, 
46.21838, 02.75003, 
46.21832, 02.75003, 
46.21829, 02.75003, 
46.21825, 02.75006, 
46.21795, 02.75040, 
46.21793, 02.75043, 
46.21792, 02.75045, 
46.21786, 02.75051, 
46.21776, 02.75063, 
46.21765, 02.75074, 
46.21744, 02.75095, 
46.21733, 02.75106, 
46.21729, 02.75112, 
46.21719, 02.75125, 
46.21714, 02.75130, 
46.21709, 02.75135, 
46.21705, 02.75136, 
46.21672, 02.75143, 
46.21666, 02.75145, 
46.21661, 02.75146, 
46.21659, 02.75147, 
46.21652, 02.75148, 
46.21651, 02.75149, 
46.21651, 02.75150, 
46.21650, 02.75148, 
46.21646, 02.75149, 
46.21606, 02.75165, 
46.21580, 02.75176, 
46.21560, 02.75186, 
46.21559, 02.75187, 
46.21558, 02.75186, 
46.21537, 02.75199, 
46.21527, 02.75206, 
46.21516, 02.75213, 
46.21505, 02.75223, 
46.21492, 02.75235, 
46.21491, 02.75236, 
46.21491, 02.75237, 
46.21490, 02.75236, 
46.21465, 02.75265, 
46.21463, 02.75267, 
46.21463, 02.75269, 
46.21459, 02.75272, 
46.21455, 02.75278, 
46.21441, 02.75297, 
46.21433, 02.75310, 
46.21430, 02.75317, 
46.21424, 02.75333, 
46.21412, 02.75359, 
46.21407, 02.75370, 
46.21406, 02.75375, 
46.21404, 02.75386, 
46.21402, 02.75391, 
46.21400, 02.75395, 
46.21398, 02.75400, 
46.21385, 02.75421, 
46.21376, 02.75438, 
46.21369, 02.75449, 
46.21352, 02.75476, 
46.21345, 02.75486, 
46.21343, 02.75489, 
46.21343, 02.75490, 
46.21337, 02.75500, 
46.21336, 02.75500, 
46.21335, 02.75501, 
46.21335, 02.75503, 
46.21334, 02.75503, 
46.21329, 02.75512, 
46.21323, 02.75520, 
46.21309, 02.75539, 
46.21266, 02.75603, 
46.21255, 02.75621, 
46.21238, 02.75648, 
46.21230, 02.75660, 
46.21226, 02.75665, 
46.21225, 02.75667, 
46.21223, 02.75670, 
46.21223, 02.75671, 
46.21222, 02.75670, 
46.21207, 02.75693, 
46.21202, 02.75700, 
46.21200, 02.75707, 
46.21196, 02.75719, 
46.21194, 02.75724, 
46.21190, 02.75729, 
46.21188, 02.75730, 
46.21187, 02.75731, 
46.21184, 02.75730, 
46.21181, 02.75727, 
46.21175, 02.75720, 
46.21170, 02.75716, 
46.21164, 02.75713, 
46.21158, 02.75710, 
46.21152, 02.75709, 
46.21146, 02.75710, 
46.21139, 02.75713, 
46.21123, 02.75723, 
46.21117, 02.75727, 
46.21106, 02.75737, 
46.21084, 02.75759, 
46.21073, 02.75769, 
46.21063, 02.75777, 
46.21042, 02.75790, 
46.21032, 02.75798, 
46.21028, 02.75803, 
46.21016, 02.75817, 
46.21014, 02.75820, 
46.21012, 02.75823, 
46.21012, 02.75826, 
46.21038, 02.75976, 
46.21039, 02.75982, 
46.21039, 02.75984, 
46.21039, 02.75986, 
46.21037, 02.75987, 
46.20996, 02.76005, 
46.20990, 02.76008, 
46.20988, 02.76009, 
46.20984, 02.76009, 
46.20979, 02.76008, 
46.20970, 02.76004, 
46.20965, 02.76004, 
46.20961, 02.76004, 
46.20958, 02.76006, 
46.20948, 02.76014, 
46.20918, 02.76036, 
46.20911, 02.76041, 
46.20909, 02.76043, 
46.20908, 02.76045, 
46.20907, 02.76049, 
46.20908, 02.76059, 
46.20907, 02.76101, 
46.20906, 02.76140, 
46.20905, 02.76186, 
46.20905, 02.76187, 
46.20906, 02.76189, 
46.20908, 02.76191, 
46.20925, 02.76204, 
46.20961, 02.76229, 
46.20971, 02.76234, 
46.20980, 02.76238, 
46.20999, 02.76244, 
46.21005, 02.76246, 
46.21007, 02.76248, 
46.21008, 02.76250, 
46.21008, 02.76253, 
46.21009, 02.76266, 
46.21009, 02.76272, 
46.21013, 02.76295, 
46.21014, 02.76304, 
46.21015, 02.76305, 
46.21016, 02.76306, 
46.21018, 02.76314, 
46.21018, 02.76318, 
46.21019, 02.76322, 
46.21035, 02.76370, 
46.21044, 02.76392, 
46.21045, 02.76392, 
46.21045, 02.76393, 
46.21045, 02.76395, 
46.21049, 02.76404, 
46.21056, 02.76425, 
46.21060, 02.76440, 
46.21062, 02.76454, 
46.21073, 02.76509, 
46.21083, 02.76559, 
46.21087, 02.76576, 
46.21088, 02.76593, 
46.21091, 02.76598, 
46.21090, 02.76598, 
46.21092, 02.76610, 
46.21092, 02.76611, 
46.21092, 02.76614, 
46.21095, 02.76626, 
46.21099, 02.76655, 
46.21102, 02.76669, 
46.21112, 02.76708, 
46.21118, 02.76728, 
46.21130, 02.76767, 
46.21133, 02.76778, 
46.21135, 02.76788, 
46.21142, 02.76825, 
46.21146, 02.76842, 
46.21153, 02.76868, 
46.21155, 02.76869, 
46.21154, 02.76869, 
46.21154, 02.76871, 
46.21175, 02.76930, 
46.21184, 02.76952, 
46.21186, 02.76956, 
46.21187, 02.76961, 
46.21186, 02.76966, 
46.21186, 02.76968, 
46.21185, 02.76970, 
46.21183, 02.76971, 
46.21172, 02.76978, 
46.21161, 02.76983, 
46.21154, 02.76985, 
46.21153, 02.76986, 
46.21152, 02.76987, 
46.21150, 02.76986, 
46.21147, 02.76988, 
46.21127, 02.76993, 
46.21119, 02.76996, 
46.21115, 02.76998, 
46.21112, 02.77002, 
46.21111, 02.77005, 
46.21106, 02.77017, 
46.21103, 02.77024, 
46.21095, 02.77038, 
46.21070, 02.77078, 
46.21057, 02.77100, 
46.21050, 02.77110, 
46.21043, 02.77120, 
46.21039, 02.77124, 
46.21020, 02.77143, 
46.21013, 02.77151, 
46.21007, 02.77160, 
46.21000, 02.77171, 
46.20995, 02.77177, 
46.20993, 02.77181, 
46.20992, 02.77184, 
46.20992, 02.77186, 
46.20990, 02.77188, 
46.20990, 02.77189, 
46.20990, 02.77191, 
46.20987, 02.77196, 
46.20982, 02.77206, 
46.20975, 02.77224, 
46.20963, 02.77263, 
46.20961, 02.77265, 
46.20959, 02.77270, 
46.20956, 02.77272, 
46.20951, 02.77278, 
46.20939, 02.77287, 
46.20934, 02.77292, 
46.20930, 02.77296, 
46.20919, 02.77314, 
46.20903, 02.77338, 
46.20898, 02.77344, 
46.20887, 02.77357, 
46.20877, 02.77367, 
46.20867, 02.77377, 
46.20834, 02.77405, 
46.20828, 02.77409, 
46.20825, 02.77409, 
46.20812, 02.77404, 
46.20807, 02.77402, 
46.20805, 02.77403, 
46.20803, 02.77405, 
46.20797, 02.77411, 
46.20794, 02.77415, 
46.20789, 02.77430, 
46.20764, 02.77488, 
46.20755, 02.77505, 
46.20750, 02.77515, 
46.20734, 02.77541, 
46.20727, 02.77553, 
46.20721, 02.77566, 
46.20718, 02.77573, 
46.20715, 02.77582, 
46.20715, 02.77586, 
46.20714, 02.77600, 
46.20709, 02.77650, 
46.20708, 02.77657, 
46.20706, 02.77661, 
46.20686, 02.77710, 
46.20686, 02.77712, 
46.20686, 02.77713, 
46.20685, 02.77712, 
46.20670, 02.77744, 
46.20666, 02.77752, 
46.20660, 02.77763, 
46.20653, 02.77773, 
46.20646, 02.77782, 
46.20625, 02.77808, 
46.20613, 02.77821, 
46.20612, 02.77823, 
46.20612, 02.77824, 
46.20606, 02.77830, 
46.20599, 02.77840, 
46.20590, 02.77850, 
46.20584, 02.77859, 
46.20580, 02.77869, 
46.20576, 02.77874, 
46.20567, 02.77885, 
46.20562, 02.77892, 
46.20557, 02.77901, 
46.20549, 02.77921, 
46.20544, 02.77930, 
46.20539, 02.77939, 
46.20535, 02.77943, 
46.20521, 02.77958, 
46.20503, 02.77979, 
46.20486, 02.78001, 
46.20484, 02.78005, 
46.20480, 02.78013, 
46.20469, 02.78034, 
46.20465, 02.78042, 
46.20462, 02.78045, 
46.20452, 02.78057, 
46.20449, 02.78061, 
46.20445, 02.78069, 
46.20439, 02.78084, 
46.20435, 02.78091, 
46.20430, 02.78099, 
46.20414, 02.78122, 
46.20389, 02.78161, 
46.20378, 02.78180, 
46.20368, 02.78200, 
46.20360, 02.78220, 
46.20357, 02.78225, 
46.20352, 02.78230, 
46.20348, 02.78234, 
46.20335, 02.78244, 
46.20324, 02.78255, 
46.20314, 02.78263, 
46.20307, 02.78268, 
46.20281, 02.78283, 
46.20275, 02.78286, 
46.20270, 02.78287, 
46.20260, 02.78286, 
46.20255, 02.78287, 
46.20250, 02.78288, 
46.20246, 02.78290, 
46.20232, 02.78300, 
46.20187, 02.78333, 
46.20163, 02.78346, 
46.20159, 02.78349, 
46.20157, 02.78351, 
46.20150, 02.78359, 
46.20142, 02.78366, 
46.20138, 02.78370, 
46.20132, 02.78379, 
46.20118, 02.78403, 
46.20111, 02.78413, 
46.20107, 02.78418, 
46.20095, 02.78430, 
46.20091, 02.78436, 
46.20089, 02.78439, 
46.20086, 02.78449, 
46.20078, 02.78477, 
46.20076, 02.78482, 
46.20073, 02.78487, 
46.20071, 02.78491, 
46.20061, 02.78505, 
46.20057, 02.78510, 
46.20049, 02.78518, 
46.20044, 02.78524, 
46.20037, 02.78537, 
46.20034, 02.78542, 
46.20029, 02.78547, 
46.20014, 02.78562, 
46.20010, 02.78567, 
46.19998, 02.78583, 
46.19993, 02.78589, 
46.19987, 02.78594, 
46.19980, 02.78599, 
46.19972, 02.78604, 
46.19957, 02.78612, 
46.19954, 02.78614, 
46.19942, 02.78621, 
46.19939, 02.78623, 
46.19931, 02.78632, 
46.19916, 02.78651, 
46.19910, 02.78658, 
46.19902, 02.78666, 
46.19890, 02.78676, 
46.19872, 02.78690, 
46.19862, 02.78700, 
46.19862, 02.78700, 
46.19916, 02.78956, 
46.19858, 02.79359, 
46.19758, 02.79694, 
46.19713, 02.80021, 
46.19725, 02.80586, 
46.19492, 02.80894, 
46.19618, 02.81041, 
46.19618, 02.81041, 
46.19777, 02.81200, 
46.19831, 02.81239, 
46.19927, 02.81327, 
46.20080, 02.81484, 
46.20262, 02.81695, 
46.20342, 02.81758, 
46.20443, 02.81737, 
46.20524, 02.81735, 
46.20577, 02.81726, 
46.20605, 02.81714, 
46.20656, 02.81680, 
46.20676, 02.81705, 
46.20685, 02.81697, 
46.20707, 02.81723, 
46.20720, 02.81709, 
46.20741, 02.81710, 
46.20742, 02.81685, 
46.20750, 02.81677, 
46.20839, 02.81652, 
46.20888, 02.81679, 
46.20920, 02.81685, 
46.20954, 02.81665, 
46.20978, 02.81659, 
46.20992, 02.81669, 
46.21023, 02.81704, 
46.21045, 02.81745, 
46.21099, 02.81772, 
46.21126, 02.81776, 
46.21198, 02.81748, 
46.21215, 02.81754, 
46.21242, 02.81777, 
46.21291, 02.81772, 
46.21342, 02.81836, 
46.21360, 02.81865, 
46.21374, 02.81873, 
46.21445, 02.81866, 
46.21497, 02.81842, 
46.21548, 02.81800, 
46.21726, 02.81701, 
46.21750, 02.81770, 
46.21774, 02.81806, 
46.21818, 02.81823, 
46.21857, 02.81827, 
46.21867, 02.81837, 
46.21868, 02.81851, 
46.21856, 02.81887, 
46.21856, 02.81902, 
46.21871, 02.81953, 
46.21907, 02.81994, 
46.21920, 02.82017, 
46.21931, 02.82075, 
46.21946, 02.82076, 
46.21956, 02.82093, 
46.21971, 02.82241, 
46.21990, 02.82274, 
46.21987, 02.82318, 
46.21987, 02.82318, 
46.22052, 02.82347, 
46.22101, 02.82349, 
46.22145, 02.82358, 
46.22159, 02.82356, 
46.22191, 02.82324, 
46.22196, 02.82334, 
46.22261, 02.82296, 
46.22272, 02.82299, 
46.22283, 02.82311, 
46.22327, 02.82308, 
46.22343, 02.82300, 
46.22365, 02.82300, 
46.22376, 02.82292, 
46.22400, 02.82295, 
46.22429, 02.82281, 
46.22440, 02.82285, 
46.22483, 02.82281, 
46.22550, 02.82255, 
46.22602, 02.82308, 
46.22659, 02.82294, 
46.22794, 02.82051, 
46.22987, 02.81869, 
46.23016, 02.81871, 
46.23022, 02.81867, 
46.23027, 02.81850, 
46.23037, 02.81851, 
46.23057, 02.81841, 
46.23079, 02.81844, 
46.23086, 02.81840, 
46.23092, 02.81825, 
46.23105, 02.81825, 
46.23120, 02.81815, 
46.23120, 02.81787, 
46.23128, 02.81778, 
46.23153, 02.81780, 
46.23159, 02.81788, 
46.23173, 02.81784, 
46.23181, 02.81791, 
46.23212, 02.81787, 
46.23217, 02.81816, 
46.23236, 02.81863, 
46.23244, 02.81870, 
46.23275, 02.81874, 
46.23302, 02.81892, 
46.23579, 02.81974, 
46.23661, 02.81978, 
46.23843, 02.81896, 
46.23864, 02.81891, 
46.23873, 02.81908, 
46.23891, 02.81908, 
46.23960, 02.81866, 
46.24014, 02.81889, 
46.24041, 02.81879, 
46.24069, 02.81885, 
46.24088, 02.81874, 
46.24093, 02.81890, 
46.24109, 02.81889, 
46.24121, 02.81899, 
46.24123, 02.81894, 
46.24139, 02.81904, 
46.24152, 02.81893, 
46.24191, 02.81921, 
46.24191, 02.81921, 
46.24186, 02.81924, 
46.24145, 02.81968, 
46.24128, 02.81993, 
46.24128, 02.82002, 
46.24135, 02.81997, 
46.24145, 02.81988, 
46.24155, 02.81982, 
46.24178, 02.81996, 
46.24195, 02.82019, 
46.24182, 02.82074, 
46.24179, 02.82081, 
46.24177, 02.82109, 
46.24179, 02.82121, 
46.24185, 02.82129, 
46.24187, 02.82252, 
46.24177, 02.82353, 
46.24179, 02.82356, 
46.24198, 02.82366, 
46.24205, 02.82375, 
46.24213, 02.82413, 
46.24195, 02.82678, 
46.24206, 02.82699, 
46.24206, 02.82701, 
46.24220, 02.82726, 
46.24239, 02.82749, 
46.24294, 02.82803, 
46.24333, 02.82834, 
46.24397, 02.82879, 
46.24411, 02.82892, 
46.24430, 02.82920, 
46.24547, 02.82979, 
46.24568, 02.82979, 
46.24596, 02.82976, 
46.24606, 02.82978, 
46.24618, 02.82987, 
46.24635, 02.83008, 
46.24644, 02.83017, 
46.24683, 02.83041, 
46.24689, 02.83052, 
46.24692, 02.83064, 
46.24704, 02.83084, 
46.24708, 02.83095, 
46.24713, 02.83101, 
46.24733, 02.83138, 
46.24740, 02.83160, 
46.24747, 02.83205, 
46.24765, 02.83287, 
46.24778, 02.83400, 
46.24789, 02.83466, 
46.24819, 02.83463, 
46.24819, 02.83460, 
46.24851, 02.83457, 
46.24923, 02.83461, 
46.24926, 02.83466, 
46.24954, 02.83530, 
46.24959, 02.83538, 
46.24969, 02.83549, 
46.25001, 02.83606, 
46.25010, 02.83611, 
46.25044, 02.83648, 
46.25045, 02.83655, 
46.25067, 02.83703, 
46.25090, 02.83758, 
46.25094, 02.83764, 
46.25103, 02.83769, 
46.25108, 02.83774, 
46.25111, 02.83793, 
46.25117, 02.83804, 
46.25132, 02.83819, 
46.25137, 02.83827, 
46.25137, 02.83831, 
46.25128, 02.83852, 
46.25053, 02.83977, 
46.25050, 02.83986, 
46.25048, 02.84019, 
46.25045, 02.84030, 
46.25031, 02.84061, 
46.25027, 02.84063, 
46.25012, 02.84063, 
46.24991, 02.84079, 
46.24981, 02.84097, 
46.24979, 02.84104, 
46.24979, 02.84118, 
46.24975, 02.84127, 
46.24965, 02.84138, 
46.24958, 02.84151, 
46.24951, 02.84156, 
46.24949, 02.84163, 
46.24949, 02.84184, 
46.24943, 02.84191, 
46.24941, 02.84196, 
46.24942, 02.84205, 
46.24938, 02.84217, 
46.24929, 02.84232, 
46.24912, 02.84250, 
46.24895, 02.84259, 
46.24889, 02.84268, 
46.24883, 02.84301, 
46.24876, 02.84316, 
46.24870, 02.84340, 
46.24867, 02.84362, 
46.24868, 02.84382, 
46.24866, 02.84416, 
46.24869, 02.84451, 
46.24870, 02.84490, 
46.24872, 02.84497, 
46.24891, 02.84530, 
46.24902, 02.84543, 
46.24919, 02.84559, 
46.24947, 02.84578, 
46.24961, 02.84591, 
46.24997, 02.84633, 
46.25008, 02.84654, 
46.25024, 02.84710, 
46.25044, 02.84737, 
46.25060, 02.84756, 
46.25101, 02.84797, 
46.25117, 02.84817, 
46.25134, 02.84846, 
46.25147, 02.84879, 
46.25158, 02.84897, 
46.25184, 02.84970, 
46.25188, 02.84996, 
46.25198, 02.85017, 
46.25208, 02.85031, 
46.25271, 02.85093, 
46.25277, 02.85096, 
46.25307, 02.85068, 
46.25311, 02.85067, 
46.25324, 02.85095, 
46.25343, 02.85151, 
46.25357, 02.85223, 
46.25357, 02.85232, 
46.25353, 02.85247, 
46.25346, 02.85256, 
46.25338, 02.85263, 
46.25315, 02.85275, 
46.25338, 02.85352, 
46.25341, 02.85357, 
46.25343, 02.85364, 
46.25378, 02.85440, 
46.25404, 02.85480, 
46.25412, 02.85485, 
46.25430, 02.85489, 
46.25464, 02.85501, 
46.25479, 02.85511, 
46.25491, 02.85524, 
46.25502, 02.85541, 
46.25515, 02.85550, 
46.25547, 02.85608, 
46.25550, 02.85623, 
46.25583, 02.85722, 
46.25589, 02.85735, 
46.25594, 02.85739, 
46.25605, 02.85850, 
46.25604, 02.85857, 
46.25605, 02.85867, 
46.25629, 02.85956, 
46.25629, 02.85956, 
46.25596, 02.85944, 
46.25588, 02.85942, 
46.25497, 02.85961, 
46.25496, 02.85962, 
46.25463, 02.85968, 
46.25460, 02.85971, 
46.25457, 02.85975, 
46.25435, 02.86067, 
46.25415, 02.86123, 
46.25389, 02.86188, 
46.25380, 02.86207, 
46.25361, 02.86240, 
46.25286, 02.86390, 
