# GsakName=Meurthe-et-Moselle
48.99306, 06.04347, 
48.99292, 06.04297, 
48.99281, 06.04290, 
48.99274, 06.04280, 
48.99268, 06.04244, 
48.99256, 06.04174, 
48.99035, 06.04452, 
48.99022, 06.04466, 
48.99005, 06.04478, 
48.98861, 06.04531, 
48.98722, 06.04499, 
48.98582, 06.04475, 
48.98580, 06.04472, 
48.98578, 06.04446, 
48.98576, 06.04443, 
48.98540, 06.04447, 
48.98310, 06.04491, 
48.98270, 06.04069, 
48.98273, 06.04057, 
48.98312, 06.03971, 
48.98314, 06.03960, 
48.98350, 06.03885, 
48.98352, 06.03886, 
48.98439, 06.03961, 
48.98444, 06.03955, 
48.98635, 06.03658, 
48.98676, 06.03591, 
48.98738, 06.03493, 
48.98755, 06.03465, 
48.98864, 06.03255, 
48.98934, 06.03110, 
48.98991, 06.02990, 
48.98996, 06.02944, 
48.98919, 06.02927, 
48.98868, 06.02927, 
48.98824, 06.02931, 
48.98763, 06.02945, 
48.98739, 06.02955, 
48.98688, 06.02971, 
48.98591, 06.03009, 
48.98560, 06.03026, 
48.98483, 06.03079, 
48.98463, 06.03097, 
48.98442, 06.03124, 
48.98412, 06.03169, 
48.98368, 06.03267, 
48.98303, 06.03436, 
48.98299, 06.03451, 
48.98309, 06.03522, 
48.98304, 06.03626, 
48.98269, 06.03878, 
48.98238, 06.03981, 
48.98210, 06.04061, 
48.98203, 06.04073, 
48.98164, 06.04128, 
48.98136, 06.04160, 
48.98096, 06.04200, 
48.98010, 06.04261, 
48.97978, 06.04281, 
48.97964, 06.04287, 
48.97898, 06.04305, 
48.97863, 06.04310, 
48.97747, 06.04317, 
48.97747, 06.04317, 
48.97750, 06.04343, 
48.97872, 06.06215, 
48.98198, 06.07105, 
48.96505, 06.07910, 
48.96505, 06.07910, 
48.96360, 06.08090, 
48.96312, 06.08146, 
48.96305, 06.08165, 
48.96305, 06.08165, 
48.96434, 06.08417, 
48.96473, 06.08637, 
48.96479, 06.08681, 
48.96527, 06.08767, 
48.96605, 06.08917, 
48.96658, 06.09091, 
48.96693, 06.09174, 
48.96686, 06.09182, 
48.96743, 06.09337, 
48.96779, 06.09448, 
48.96797, 06.09511, 
48.96831, 06.09671, 
48.96834, 06.09708, 
48.96832, 06.09718, 
48.96846, 06.09796, 
48.96871, 06.09904, 
48.96891, 06.09980, 
48.96892, 06.10040, 
48.96904, 06.10127, 
48.96925, 06.10244, 
48.96936, 06.10325, 
48.96938, 06.10411, 
48.96938, 06.10417, 
48.96846, 06.10583, 
48.96820, 06.10619, 
48.96818, 06.10623, 
48.96861, 06.10722, 
48.96893, 06.10791, 
48.96911, 06.10839, 
48.96917, 06.10864, 
48.96923, 06.10916, 
48.96928, 06.11069, 
48.96927, 06.11105, 
48.96917, 06.11164, 
48.96910, 06.11221, 
48.96910, 06.11260, 
48.96902, 06.11299, 
48.96896, 06.11312, 
48.96878, 06.11406, 
48.96840, 06.11507, 
48.96838, 06.11517, 
48.96824, 06.11623, 
48.96818, 06.11644, 
48.96807, 06.11646, 
48.96798, 06.11652, 
48.96792, 06.11660, 
48.96786, 06.11691, 
48.96777, 06.11721, 
48.96758, 06.11727, 
48.96756, 06.11725, 
48.96756, 06.11676, 
48.96753, 06.11648, 
48.96750, 06.11632, 
48.96739, 06.11631, 
48.96724, 06.11634, 
48.96722, 06.11633, 
48.96720, 06.11626, 
48.96716, 06.11589, 
48.96713, 06.11526, 
48.96703, 06.11532, 
48.96669, 06.11565, 
48.96619, 06.11619, 
48.96576, 06.11655, 
48.96555, 06.11659, 
48.96551, 06.11657, 
48.96544, 06.11618, 
48.96528, 06.11554, 
48.96519, 06.11489, 
48.96509, 06.11436, 
48.96513, 06.11432, 
48.96514, 06.11429, 
48.96541, 06.11405, 
48.96543, 06.11401, 
48.96538, 06.11383, 
48.96532, 06.11311, 
48.96534, 06.11271, 
48.96532, 06.11243, 
48.96491, 06.11261, 
48.96490, 06.11265, 
48.96490, 06.11317, 
48.96488, 06.11322, 
48.96421, 06.11340, 
48.96331, 06.11360, 
48.96336, 06.11438, 
48.96336, 06.11440, 
48.96323, 06.11447, 
48.96314, 06.11448, 
48.96262, 06.11447, 
48.96189, 06.11442, 
48.96221, 06.11545, 
48.96222, 06.11556, 
48.96207, 06.11747, 
48.96191, 06.11816, 
48.96182, 06.11838, 
48.96178, 06.11840, 
48.96111, 06.11990, 
48.96103, 06.12013, 
48.96063, 06.12008, 
48.96054, 06.12003, 
48.95998, 06.11953, 
48.95956, 06.11919, 
48.95932, 06.11903, 
48.95848, 06.11861, 
48.95833, 06.11859, 
48.95829, 06.11861, 
48.95800, 06.11950, 
48.95799, 06.11955, 
48.95875, 06.12043, 
48.95863, 06.12070, 
48.95842, 06.12127, 
48.95837, 06.12123, 
48.95802, 06.12072, 
48.95780, 06.12038, 
48.95759, 06.12076, 
48.95734, 06.12140, 
48.95708, 06.12210, 
48.95649, 06.12396, 
48.95628, 06.12478, 
48.95620, 06.12515, 
48.95680, 06.12542, 
48.95681, 06.12544, 
48.95673, 06.12596, 
48.95671, 06.12599, 
48.95534, 06.12558, 
48.95516, 06.12546, 
48.95464, 06.12519, 
48.95422, 06.12500, 
48.95298, 06.12457, 
48.95293, 06.12465, 
48.95161, 06.12410, 
48.94962, 06.12335, 
48.94962, 06.12335, 
48.94963, 06.12836, 
48.94964, 06.12863, 
48.94970, 06.12892, 
48.94975, 06.12904, 
48.94982, 06.12915, 
48.94998, 06.12928, 
48.94983, 06.12937, 
48.94942, 06.12947, 
48.94884, 06.12966, 
48.94877, 06.12967, 
48.94836, 06.12943, 
48.94833, 06.12938, 
48.94820, 06.12903, 
48.94816, 06.12897, 
48.94810, 06.12894, 
48.94801, 06.12895, 
48.94771, 06.12906, 
48.94769, 06.12910, 
48.94765, 06.12924, 
48.94756, 06.12942, 
48.94746, 06.12955, 
48.94738, 06.12957, 
48.94689, 06.12951, 
48.94687, 06.12953, 
48.94667, 06.13010, 
48.94665, 06.13020, 
48.94639, 06.13003, 
48.94625, 06.12986, 
48.94610, 06.12957, 
48.94608, 06.12950, 
48.94593, 06.12855, 
48.94588, 06.12844, 
48.94582, 06.12838, 
48.94578, 06.12837, 
48.94541, 06.12847, 
48.94527, 06.12845, 
48.94513, 06.12839, 
48.94498, 06.12826, 
48.94494, 06.12821, 
48.94445, 06.12704, 
48.94431, 06.12691, 
48.94423, 06.12688, 
48.94407, 06.12690, 
48.94377, 06.12689, 
48.94337, 06.12651, 
48.94329, 06.12652, 
48.94299, 06.12644, 
48.94295, 06.12636, 
48.94284, 06.12588, 
48.94276, 06.12569, 
48.94219, 06.12519, 
48.94192, 06.12490, 
48.94173, 06.12475, 
48.94151, 06.12461, 
48.94099, 06.12440, 
48.94088, 06.12438, 
48.94081, 06.12440, 
48.94057, 06.12460, 
48.94045, 06.12476, 
48.94026, 06.12509, 
48.94017, 06.12518, 
48.93962, 06.12518, 
48.93951, 06.12516, 
48.93938, 06.12510, 
48.93919, 06.12493, 
48.93914, 06.12491, 
48.93897, 06.12491, 
48.93892, 06.12495, 
48.93864, 06.12522, 
48.93814, 06.12586, 
48.93810, 06.12594, 
48.93806, 06.12609, 
48.93807, 06.12621, 
48.93814, 06.12658, 
48.93813, 06.12677, 
48.93805, 06.12694, 
48.93758, 06.12765, 
48.93729, 06.12822, 
48.93702, 06.12893, 
48.93675, 06.12934, 
48.93629, 06.12985, 
48.93604, 06.13021, 
48.93570, 06.13079, 
48.93555, 06.13101, 
48.93528, 06.13134, 
48.93499, 06.13158, 
48.93487, 06.13171, 
48.93471, 06.13198, 
48.93459, 06.13225, 
48.93452, 06.13272, 
48.93448, 06.13319, 
48.93447, 06.13352, 
48.93444, 06.13372, 
48.93423, 06.13480, 
48.93422, 06.13505, 
48.93408, 06.13609, 
48.93378, 06.13780, 
48.93352, 06.13945, 
48.93337, 06.14021, 
48.93322, 06.14069, 
48.93302, 06.14148, 
48.93274, 06.14333, 
48.93268, 06.14393, 
48.93265, 06.14455, 
48.93268, 06.14508, 
48.93266, 06.14573, 
48.93259, 06.14668, 
48.93257, 06.14672, 
48.93257, 06.14672, 
48.93261, 06.14722, 
48.93263, 06.14738, 
48.93287, 06.14822, 
48.93324, 06.14980, 
48.93324, 06.14980, 
48.93995, 06.15006, 
48.94450, 06.15905, 
48.94422, 06.17335, 
48.93468, 06.17390, 
48.93950, 06.22279, 
48.92638, 06.22513, 
48.92315, 06.24769, 
48.93438, 06.26157, 
48.92762, 06.28860, 
48.91550, 06.28834, 
48.92118, 06.31341, 
48.91181, 06.30886, 
48.90626, 06.32931, 
48.89517, 06.32556, 
48.89056, 06.30423, 
48.88846, 06.30551, 
48.88147, 06.29694, 
48.87862, 06.31003, 
48.87561, 06.30765, 
48.87561, 06.30765, 
48.87501, 06.30781, 
48.87481, 06.30824, 
48.87470, 06.30873, 
48.87430, 06.30918, 
48.87393, 06.30941, 
48.87378, 06.30943, 
48.87369, 06.30955, 
48.87365, 06.30994, 
48.87366, 06.31043, 
48.87352, 06.31070, 
48.87329, 06.31080, 
48.87218, 06.31088, 
48.87165, 06.31106, 
48.87147, 06.31121, 
48.87124, 06.31129, 
48.87080, 06.31126, 
48.87062, 06.31131, 
48.87045, 06.31129, 
48.86960, 06.31136, 
48.86893, 06.31154, 
48.86847, 06.31178, 
48.86842, 06.31173, 
48.86835, 06.31175, 
48.86831, 06.31186, 
48.86793, 06.31194, 
48.86776, 06.31202, 
48.86718, 06.31205, 
48.86713, 06.31214, 
48.86692, 06.31215, 
48.86599, 06.31205, 
48.86592, 06.31199, 
48.86570, 06.31201, 
48.86554, 06.31212, 
48.86543, 06.31214, 
48.86538, 06.31221, 
48.86536, 06.31238, 
48.86530, 06.31243, 
48.86528, 06.31233, 
48.86477, 06.31182, 
48.86457, 06.31172, 
48.86416, 06.31170, 
48.86398, 06.31163, 
48.86377, 06.31141, 
48.86343, 06.31082, 
48.86332, 06.31069, 
48.86320, 06.31046, 
48.86277, 06.30895, 
48.86271, 06.30844, 
48.86252, 06.30796, 
48.86247, 06.30768, 
48.86251, 06.30741, 
48.86259, 06.30727, 
48.86299, 06.30678, 
48.86319, 06.30630, 
48.86344, 06.30563, 
48.86367, 06.30551, 
48.86391, 06.30530, 
48.86426, 06.30454, 
48.86438, 06.30420, 
48.86470, 06.30357, 
48.86521, 06.30358, 
48.86566, 06.30322, 
48.86602, 06.30284, 
48.86615, 06.30264, 
48.86626, 06.30227, 
48.86633, 06.30184, 
48.86645, 06.30145, 
48.86653, 06.30100, 
48.86667, 06.30051, 
48.86678, 06.30025, 
48.86682, 06.30001, 
48.86688, 06.29982, 
48.86687, 06.29968, 
48.86699, 06.29936, 
48.86705, 06.29881, 
48.86715, 06.29828, 
48.86709, 06.29786, 
48.86683, 06.29744, 
48.86660, 06.29724, 
48.86644, 06.29716, 
48.86629, 06.29708, 
48.86617, 06.29708, 
48.86607, 06.29719, 
48.86599, 06.29738, 
48.86589, 06.29737, 
48.86572, 06.29719, 
48.86558, 06.29695, 
48.86528, 06.29660, 
48.86504, 06.29645, 
48.86477, 06.29644, 
48.86444, 06.29633, 
48.86428, 06.29638, 
48.86413, 06.29636, 
48.86401, 06.29628, 
48.86392, 06.29604, 
48.86369, 06.29551, 
48.86356, 06.29531, 
48.86341, 06.29516, 
48.86314, 06.29518, 
48.86304, 06.29524, 
48.86284, 06.29562, 
48.86263, 06.29580, 
48.86226, 06.29601, 
48.86203, 06.29619, 
48.86189, 06.29650, 
48.86189, 06.29680, 
48.86168, 06.29708, 
48.86122, 06.29724, 
48.86103, 06.29733, 
48.86065, 06.29729, 
48.86023, 06.29708, 
48.86003, 06.29683, 
48.85993, 06.29674, 
48.85977, 06.29644, 
48.85963, 06.29606, 
48.85945, 06.29570, 
48.85935, 06.29533, 
48.85927, 06.29520, 
48.85914, 06.29510, 
48.85891, 06.29513, 
48.85854, 06.29526, 
48.85840, 06.29534, 
48.85824, 06.29552, 
48.85824, 06.29609, 
48.85832, 06.29670, 
48.85841, 06.29714, 
48.85855, 06.29747, 
48.85871, 06.29768, 
48.85876, 06.29787, 
48.85880, 06.29806, 
48.85880, 06.29831, 
48.85886, 06.29864, 
48.85885, 06.29890, 
48.85876, 06.29913, 
48.85860, 06.29923, 
48.85835, 06.29932, 
48.85789, 06.29922, 
48.85710, 06.29894, 
48.85693, 06.29881, 
48.85660, 06.29869, 
48.85625, 06.29866, 
48.85556, 06.29868, 
48.85520, 06.29866, 
48.85510, 06.29862, 
48.85489, 06.29860, 
48.85457, 06.29863, 
48.85421, 06.29882, 
48.85388, 06.29909, 
48.85342, 06.29936, 
48.85309, 06.29969, 
48.85294, 06.29978, 
48.85281, 06.29980, 
48.85258, 06.29988, 
48.85258, 06.29988, 
48.84923, 06.28476, 
48.84422, 06.28525, 
48.84217, 06.29021, 
48.84205, 06.29754, 
48.83820, 06.30408, 
48.83255, 06.30770, 
48.83811, 06.32162, 
48.83347, 06.34043, 
48.82510, 06.33397, 
48.83117, 06.31649, 
48.82456, 06.30077, 
48.82056, 06.31129, 
48.82273, 06.33442, 
48.81338, 06.33267, 
48.81073, 06.34131, 
48.81142, 06.35834, 
48.80337, 06.34501, 
48.79211, 06.35700, 
48.77911, 06.35843, 
48.78494, 06.37220, 
48.77499, 06.39461, 
48.77499, 06.39461, 
48.77485, 06.39485, 
48.77478, 06.39506, 
48.77473, 06.39530, 
48.77472, 06.39560, 
48.77475, 06.39573, 
48.77482, 06.39590, 
48.77529, 06.39682, 
48.77539, 06.39698, 
48.77549, 06.39706, 
48.77555, 06.39707, 
48.77577, 06.39701, 
48.77595, 06.39701, 
48.77604, 06.39706, 
48.77611, 06.39716, 
48.77621, 06.39774, 
48.77620, 06.39793, 
48.77590, 06.39875, 
48.77588, 06.39900, 
48.77587, 06.39977, 
48.77589, 06.39992, 
48.77605, 06.40061, 
48.77628, 06.40131, 
48.77634, 06.40142, 
48.77638, 06.40143, 
48.77646, 06.40140, 
48.77654, 06.40128, 
48.77672, 06.40090, 
48.77677, 06.40086, 
48.77682, 06.40085, 
48.77690, 06.40089, 
48.77695, 06.40094, 
48.77760, 06.40193, 
48.77765, 06.40204, 
48.77768, 06.40216, 
48.77766, 06.40234, 
48.77747, 06.40305, 
48.77743, 06.40331, 
48.77744, 06.40338, 
48.77751, 06.40344, 
48.77760, 06.40345, 
48.77786, 06.40340, 
48.77801, 06.40344, 
48.77810, 06.40352, 
48.77814, 06.40360, 
48.77820, 06.40379, 
48.77821, 06.40388, 
48.77820, 06.40430, 
48.77824, 06.40444, 
48.77832, 06.40451, 
48.77877, 06.40466, 
48.77888, 06.40473, 
48.77897, 06.40484, 
48.77904, 06.40495, 
48.77911, 06.40520, 
48.77915, 06.40546, 
48.77922, 06.40619, 
48.77927, 06.40647, 
48.77935, 06.40673, 
48.77941, 06.40685, 
48.77954, 06.40700, 
48.78022, 06.40742, 
48.78030, 06.40750, 
48.78040, 06.40764, 
48.78047, 06.40785, 
48.78045, 06.40799, 
48.78041, 06.40806, 
48.77996, 06.40838, 
48.77962, 06.40867, 
48.77953, 06.40882, 
48.77948, 06.40894, 
48.77943, 06.40923, 
48.77942, 06.40938, 
48.77944, 06.40954, 
48.77955, 06.40982, 
48.77963, 06.40993, 
48.77974, 06.40993, 
48.77985, 06.40988, 
48.78008, 06.40970, 
48.78019, 06.40971, 
48.78031, 06.40980, 
48.78041, 06.40995, 
48.78046, 06.41012, 
48.78049, 06.41030, 
48.78052, 06.41107, 
48.78056, 06.41119, 
48.78059, 06.41125, 
48.78069, 06.41131, 
48.78117, 06.41130, 
48.78128, 06.41134, 
48.78139, 06.41149, 
48.78143, 06.41159, 
48.78143, 06.41173, 
48.78138, 06.41246, 
48.78139, 06.41262, 
48.78146, 06.41290, 
48.78154, 06.41307, 
48.78162, 06.41317, 
48.78225, 06.41356, 
48.78238, 06.41370, 
48.78242, 06.41379, 
48.78245, 06.41390, 
48.78244, 06.41401, 
48.78237, 06.41425, 
48.78229, 06.41437, 
48.78204, 06.41464, 
48.78196, 06.41476, 
48.78194, 06.41484, 
48.78194, 06.41493, 
48.78199, 06.41514, 
48.78259, 06.41658, 
48.78266, 06.41689, 
48.78273, 06.41756, 
48.78277, 06.41771, 
48.78280, 06.41778, 
48.78290, 06.41791, 
48.78301, 06.41801, 
48.78332, 06.41819, 
48.78343, 06.41828, 
48.78354, 06.41842, 
48.78362, 06.41859, 
48.78365, 06.41875, 
48.78363, 06.41890, 
48.78347, 06.41948, 
48.78347, 06.41962, 
48.78351, 06.41973, 
48.78367, 06.41999, 
48.78408, 06.42044, 
48.78416, 06.42061, 
48.78417, 06.42068, 
48.78415, 06.42085, 
48.78410, 06.42100, 
48.78400, 06.42119, 
48.78376, 06.42153, 
48.78370, 06.42167, 
48.78366, 06.42184, 
48.78366, 06.42192, 
48.78370, 06.42206, 
48.78376, 06.42215, 
48.78425, 06.42246, 
48.78434, 06.42259, 
48.78442, 06.42282, 
48.78447, 06.42301, 
48.78447, 06.42316, 
48.78442, 06.42326, 
48.78415, 06.42346, 
48.78409, 06.42353, 
48.78406, 06.42361, 
48.78402, 06.42382, 
48.78394, 06.42549, 
48.78409, 06.42569, 
48.78416, 06.42572, 
48.78431, 06.42556, 
48.78442, 06.42550, 
48.78444, 06.42547, 
48.78448, 06.42501, 
48.78471, 06.42474, 
48.78474, 06.42472, 
48.78489, 06.42486, 
48.78509, 06.42499, 
48.78519, 06.42521, 
48.78524, 06.42527, 
48.78534, 06.42532, 
48.78540, 06.42540, 
48.78553, 06.42564, 
48.78562, 06.42577, 
48.78597, 06.42613, 
48.78602, 06.42614, 
48.78608, 06.42607, 
48.78627, 06.42618, 
48.78664, 06.42628, 
48.78670, 06.42631, 
48.78700, 06.42685, 
48.78703, 06.42694, 
48.78693, 06.42722, 
48.78701, 06.42841, 
48.78708, 06.42893, 
48.78711, 06.42902, 
48.78720, 06.42917, 
48.78727, 06.42918, 
48.78755, 06.42906, 
48.78773, 06.42894, 
48.78803, 06.42865, 
48.78826, 06.42853, 
48.78829, 06.42854, 
48.78833, 06.42865, 
48.78846, 06.42922, 
48.78862, 06.43034, 
48.78863, 06.43045, 
48.78857, 06.43102, 
48.78851, 06.43196, 
48.78865, 06.43219, 
48.78885, 06.43243, 
48.78888, 06.43249, 
48.78893, 06.43281, 
48.78897, 06.43287, 
48.78917, 06.43293, 
48.78923, 06.43300, 
48.78924, 06.43309, 
48.78924, 06.43317, 
48.78924, 06.43317, 
48.78923, 06.43323, 
48.78919, 06.43336, 
48.78912, 06.43348, 
48.78904, 06.43359, 
48.78884, 06.43374, 
48.78864, 06.43382, 
48.78856, 06.43382, 
48.78832, 06.43377, 
48.78825, 06.43373, 
48.78781, 06.43336, 
48.78777, 06.43335, 
48.78773, 06.43339, 
48.78745, 06.43393, 
48.78743, 06.43403, 
48.78746, 06.43430, 
48.78766, 06.43485, 
48.78767, 06.43493, 
48.78765, 06.43528, 
48.78749, 06.43561, 
48.78740, 06.43572, 
48.78703, 06.43594, 
48.78692, 06.43593, 
48.78682, 06.43589, 
48.78677, 06.43588, 
48.78667, 06.43596, 
48.78647, 06.43626, 
48.78636, 06.43638, 
48.78611, 06.43647, 
48.78609, 06.43654, 
48.78596, 06.43707, 
48.78594, 06.43738, 
48.78592, 06.43751, 
48.78581, 06.43777, 
48.78574, 06.43787, 
48.78567, 06.43794, 
48.78561, 06.43794, 
48.78526, 06.43770, 
48.78514, 06.43767, 
48.78497, 06.43778, 
48.78481, 06.43783, 
48.78478, 06.43788, 
48.78468, 06.43813, 
48.78444, 06.43842, 
48.78433, 06.43869, 
48.78405, 06.43923, 
48.78401, 06.43944, 
48.78401, 06.43980, 
48.78398, 06.43996, 
48.78383, 06.44054, 
48.78377, 06.44071, 
48.78369, 06.44086, 
48.78356, 06.44100, 
48.78326, 06.44108, 
48.78318, 06.44114, 
48.78300, 06.44120, 
48.78284, 06.44123, 
48.78267, 06.44097, 
48.78255, 06.44072, 
48.78244, 06.44065, 
48.78186, 06.44064, 
48.78173, 06.44068, 
48.78165, 06.44075, 
48.78099, 06.44170, 
48.78074, 06.44210, 
48.78067, 06.44225, 
48.78059, 06.44253, 
48.78055, 06.44269, 
48.78052, 06.44272, 
48.77998, 06.44299, 
48.77965, 06.44312, 
48.77954, 06.44318, 
48.77951, 06.44323, 
48.77945, 06.44390, 
48.77942, 06.44392, 
48.77859, 06.44394, 
48.77870, 06.44464, 
48.77874, 06.44500, 
48.77893, 06.44616, 
48.77925, 06.44751, 
48.77918, 06.44754, 
48.77860, 06.44768, 
48.77824, 06.44782, 
48.77893, 06.44929, 
48.77934, 06.45008, 
48.77985, 06.45099, 
48.78039, 06.45204, 
48.77940, 06.45265, 
48.77840, 06.45318, 
48.77833, 06.45387, 
48.77824, 06.45387, 
48.77806, 06.45378, 
48.77740, 06.45323, 
48.77677, 06.45260, 
48.77641, 06.45234, 
48.77612, 06.45203, 
48.77596, 06.45180, 
48.77576, 06.45140, 
48.77568, 06.45130, 
48.77563, 06.45136, 
48.77558, 06.45160, 
48.77548, 06.45270, 
48.77367, 06.45218, 
48.77311, 06.45199, 
48.77315, 06.45177, 
48.77307, 06.45176, 
48.77223, 06.45117, 
48.77220, 06.45164, 
48.77224, 06.45247, 
48.77223, 06.45251, 
48.77177, 06.45313, 
48.77174, 06.45315, 
48.77060, 06.45251, 
48.77059, 06.45261, 
48.77058, 06.45397, 
48.77057, 06.45400, 
48.76822, 06.45424, 
48.76593, 06.45335, 
48.76587, 06.45335, 
48.76587, 06.45335, 
48.76618, 06.45508, 
48.76612, 06.45678, 
48.76571, 06.45940, 
48.76569, 06.45981, 
48.76626, 06.46019, 
48.76725, 06.46114, 
48.76725, 06.46114, 
48.76506, 06.49113, 
48.76506, 06.49113, 
48.76500, 06.49118, 
48.76458, 06.49174, 
48.76276, 06.49370, 
48.76209, 06.49449, 
48.76208, 06.49456, 
48.76239, 06.49607, 
48.76238, 06.49614, 
48.75922, 06.50085, 
48.75849, 06.50210, 
48.75773, 06.50292, 
48.75751, 06.50323, 
48.75747, 06.50335, 
48.75729, 06.50395, 
48.75711, 06.50471, 
48.75653, 06.50563, 
48.75637, 06.50590, 
48.75630, 06.50609, 
48.75609, 06.50675, 
48.75595, 06.50744, 
48.75585, 06.50789, 
48.75559, 06.50883, 
48.75537, 06.50988, 
48.75515, 06.51035, 
48.75505, 06.51059, 
48.75456, 06.51219, 
48.75431, 06.51207, 
48.75399, 06.51181, 
48.75344, 06.51173, 
48.75249, 06.51095, 
48.75251, 06.51089, 
48.75314, 06.50994, 
48.75315, 06.50989, 
48.75292, 06.50845, 
48.75246, 06.50575, 
48.75244, 06.50571, 
48.75029, 06.50453, 
48.74923, 06.50399, 
48.74860, 06.50444, 
48.74740, 06.50533, 
48.74737, 06.50536, 
48.74771, 06.50625, 
48.74865, 06.50820, 
48.74807, 06.50863, 
48.74805, 06.50867, 
48.74868, 06.51040, 
48.74893, 06.51115, 
48.74901, 06.51129, 
48.74928, 06.51168, 
48.74969, 06.51206, 
48.74974, 06.51212, 
48.75032, 06.51342, 
48.75050, 06.51400, 
48.75074, 06.51439, 
48.75080, 06.51446, 
48.75082, 06.51446, 
48.75115, 06.51419, 
48.75119, 06.51418, 
48.75206, 06.51550, 
48.75368, 06.51465, 
48.75382, 06.51456, 
48.75376, 06.51530, 
48.75373, 06.51542, 
48.75315, 06.51693, 
48.75303, 06.51817, 
48.75284, 06.51933, 
48.75274, 06.52002, 
48.75264, 06.52143, 
48.75261, 06.52191, 
48.75264, 06.52223, 
48.75285, 06.52366, 
48.75285, 06.52377, 
48.75266, 06.52444, 
48.75258, 06.52465, 
48.75142, 06.52534, 
48.75129, 06.52544, 
48.75117, 06.52559, 
48.75073, 06.52625, 
48.75028, 06.52712, 
48.75023, 06.52717, 
48.75005, 06.52722, 
48.75028, 06.52787, 
48.75034, 06.52812, 
48.75042, 06.52882, 
48.75042, 06.52900, 
48.75041, 06.52916, 
48.75023, 06.53028, 
48.74993, 06.53147, 
48.74950, 06.53333, 
48.74897, 06.53467, 
48.74899, 06.53471, 
48.74929, 06.53495, 
48.74994, 06.53550, 
48.74985, 06.53573, 
48.74985, 06.53578, 
48.75019, 06.53624, 
48.75060, 06.53689, 
48.75159, 06.53852, 
48.75162, 06.53861, 
48.75246, 06.53893, 
48.75306, 06.53924, 
48.75347, 06.53951, 
48.75401, 06.53993, 
48.75396, 06.54064, 
48.75373, 06.54235, 
48.75383, 06.54282, 
48.75386, 06.54347, 
48.75385, 06.54356, 
48.75386, 06.54365, 
48.75386, 06.54401, 
48.75378, 06.54513, 
48.75378, 06.54523, 
48.75375, 06.54527, 
48.75348, 06.54547, 
48.75346, 06.54551, 
48.75424, 06.54697, 
48.75439, 06.54715, 
48.75449, 06.54724, 
48.75449, 06.54724, 
48.75528, 06.56280, 
48.73420, 06.58034, 
48.72924, 06.59584, 
48.71521, 06.59844, 
48.71413, 06.62576, 
48.70065, 06.64160, 
48.70774, 06.66106, 
48.68912, 06.67661, 
48.68605, 06.66959, 
48.67252, 06.67119, 
48.67080, 06.66556, 
48.66644, 06.66835, 
48.67370, 06.67784, 
48.67875, 06.67870, 
48.68506, 06.68770, 
48.67799, 06.69547, 
48.67306, 06.69032, 
48.67082, 06.70041, 
48.67438, 06.70419, 
48.66391, 06.73579, 
48.67092, 06.75960, 
48.64263, 06.78239, 
48.64766, 06.81398, 
48.64304, 06.83830, 
48.62181, 06.84910, 
48.62209, 06.89915, 
48.61972, 06.91156, 
48.63503, 06.92117, 
48.63538, 06.93006, 
48.63538, 06.93006, 
48.63549, 06.93013, 
48.63556, 06.93026, 
48.63557, 06.93032, 
48.63551, 06.93046, 
48.63550, 06.93057, 
48.63546, 06.93061, 
48.63541, 06.93069, 
48.63540, 06.93076, 
48.63540, 06.93087, 
48.63539, 06.93093, 
48.63532, 06.93104, 
48.63525, 06.93111, 
48.63523, 06.93118, 
48.63519, 06.93126, 
48.63516, 06.93137, 
48.63507, 06.93149, 
48.63501, 06.93164, 
48.63493, 06.93165, 
48.63482, 06.93174, 
48.63460, 06.93193, 
48.63445, 06.93187, 
48.63439, 06.93192, 
48.63438, 06.93207, 
48.63435, 06.93215, 
48.63432, 06.93220, 
48.63426, 06.93220, 
48.63422, 06.93233, 
48.63421, 06.93245, 
48.63418, 06.93254, 
48.63422, 06.93265, 
48.63422, 06.93271, 
48.63417, 06.93290, 
48.63407, 06.93313, 
48.63408, 06.93328, 
48.63405, 06.93333, 
48.63393, 06.93340, 
48.63390, 06.93346, 
48.63390, 06.93358, 
48.63386, 06.93371, 
48.63387, 06.93383, 
48.63369, 06.93401, 
48.63364, 06.93415, 
48.63353, 06.93426, 
48.63346, 06.93437, 
48.63337, 06.93443, 
48.63330, 06.93465, 
48.63328, 06.93469, 
48.63322, 06.93464, 
48.63322, 06.93454, 
48.63320, 06.93452, 
48.63298, 06.93460, 
48.63292, 06.93475, 
48.63288, 06.93478, 
48.63279, 06.93475, 
48.63269, 06.93475, 
48.63264, 06.93473, 
48.63261, 06.93468, 
48.63256, 06.93452, 
48.63248, 06.93447, 
48.63243, 06.93447, 
48.63236, 06.93451, 
48.63224, 06.93445, 
48.63219, 06.93445, 
48.63213, 06.93447, 
48.63206, 06.93452, 
48.63198, 06.93452, 
48.63187, 06.93456, 
48.63177, 06.93455, 
48.63153, 06.93446, 
48.63137, 06.93444, 
48.63135, 06.93441, 
48.63132, 06.93429, 
48.63127, 06.93422, 
48.63119, 06.93417, 
48.63106, 06.93416, 
48.63094, 06.93421, 
48.63083, 06.93431, 
48.63073, 06.93427, 
48.63065, 06.93428, 
48.63046, 06.93437, 
48.63031, 06.93439, 
48.63020, 06.93447, 
48.63005, 06.93448, 
48.62991, 06.93453, 
