# GsakName=Gers
43.54176, 01.11449, 
43.54172, 01.11411, 
43.54165, 01.11375, 
43.54163, 01.11320, 
43.54160, 01.11307, 
43.54136, 01.11255, 
43.54124, 01.11240, 
43.54029, 01.11133, 
43.54029, 01.11130, 
43.54039, 01.11097, 
43.54047, 01.11060, 
43.54046, 01.10997, 
43.54043, 01.10968, 
43.54036, 01.10931, 
43.54022, 01.10901, 
43.54006, 01.10874, 
43.53988, 01.10849, 
43.53912, 01.10758, 
43.53872, 01.10716, 
43.53848, 01.10693, 
43.53771, 01.10632, 
43.53690, 01.10572, 
43.53691, 01.10567, 
43.53676, 01.10552, 
43.53593, 01.10484, 
43.53547, 01.10442, 
43.53528, 01.10413, 
43.53480, 01.10317, 
43.53463, 01.10276, 
43.53458, 01.10259, 
43.53447, 01.10205, 
43.53411, 01.10065, 
43.53391, 01.09991, 
43.53368, 01.09881, 
43.53338, 01.09724, 
43.53332, 01.09715, 
43.53332, 01.09715, 
43.53382, 01.09682, 
43.53435, 01.09635, 
43.53447, 01.09634, 
43.53461, 01.09624, 
43.53526, 01.09572, 
43.53536, 01.09552, 
43.53592, 01.09498, 
43.53670, 01.09608, 
43.53657, 01.09622, 
43.53752, 01.09738, 
43.53791, 01.09697, 
43.53857, 01.09625, 
43.53847, 01.09612, 
43.53855, 01.09593, 
43.53897, 01.09496, 
43.53928, 01.09449, 
43.53954, 01.09412, 
43.53984, 01.09384, 
43.54026, 01.09338, 
43.54052, 01.09319, 
43.54101, 01.09269, 
43.54170, 01.09207, 
43.54222, 01.09156, 
43.54252, 01.09162, 
43.54280, 01.09161, 
43.54314, 01.09137, 
43.54329, 01.09130, 
43.54429, 01.09092, 
43.54539, 01.09088, 
43.54551, 01.08747, 
43.54710, 01.08774, 
43.54714, 01.08660, 
43.54698, 01.08523, 
43.54675, 01.08361, 
43.54666, 01.08268, 
43.54672, 01.08196, 
43.54699, 01.08100, 
43.54753, 01.07980, 
43.54715, 01.07712, 
43.54704, 01.07617, 
43.54680, 01.07434, 
43.54666, 01.07293, 
43.54649, 01.07153, 
43.54641, 01.07090, 
43.54430, 01.06982, 
43.54360, 01.06944, 
43.54248, 01.06907, 
43.54214, 01.06889, 
43.54067, 01.06744, 
43.54021, 01.06696, 
43.54044, 01.06615, 
43.54067, 01.06523, 
43.54063, 01.06417, 
43.54033, 01.06408, 
43.54050, 01.06361, 
43.54082, 01.06291, 
43.54081, 01.06207, 
43.54059, 01.06145, 
43.53944, 01.06069, 
43.53973, 01.06004, 
43.53911, 01.05944, 
43.53929, 01.05889, 
43.53968, 01.05738, 
43.54029, 01.05542, 
43.54141, 01.05173, 
43.54191, 01.05149, 
43.54174, 01.05121, 
43.54113, 01.05051, 
43.54113, 01.05051, 
43.54083, 01.05111, 
43.54021, 01.05233, 
43.53918, 01.05479, 
43.53835, 01.05699, 
43.53811, 01.05756, 
43.53779, 01.05804, 
43.53717, 01.05842, 
43.53708, 01.05881, 
43.53692, 01.05978, 
43.53666, 01.06166, 
43.53650, 01.06283, 
43.53650, 01.06347, 
43.53655, 01.06426, 
43.53654, 01.06455, 
43.53641, 01.06513, 
43.53605, 01.06667, 
43.53585, 01.06741, 
43.53464, 01.06728, 
43.53397, 01.06702, 
43.53381, 01.06702, 
43.53387, 01.06731, 
43.53309, 01.06826, 
43.53255, 01.06822, 
43.53218, 01.06807, 
43.53215, 01.06868, 
43.53168, 01.06888, 
43.53090, 01.06948, 
43.53009, 01.07020, 
43.52948, 01.07070, 
43.52934, 01.07109, 
43.52915, 01.07121, 
43.52916, 01.07141, 
43.52832, 01.07312, 
43.52932, 01.07399, 
43.52916, 01.07423, 
43.52867, 01.07532, 
43.52826, 01.07631, 
43.52811, 01.07652, 
43.52769, 01.07680, 
43.52700, 01.07561, 
43.52700, 01.07561, 
43.52694, 01.07558, 
43.52695, 01.07488, 
43.52696, 01.07438, 
43.52695, 01.07433, 
43.52695, 01.07400, 
43.52690, 01.07336, 
43.52517, 01.07020, 
43.52454, 01.07011, 
43.52372, 01.06989, 
43.52348, 01.06981, 
43.52317, 01.06957, 
43.52206, 01.06849, 
43.52204, 01.06845, 
43.52261, 01.06816, 
43.52279, 01.06804, 
43.52300, 01.06784, 
43.52341, 01.06714, 
43.52364, 01.06679, 
43.52435, 01.06605, 
43.52545, 01.06506, 
43.52553, 01.06491, 
43.52558, 01.06469, 
43.52558, 01.06440, 
43.52567, 01.06394, 
43.52576, 01.06385, 
43.52599, 01.06353, 
43.52601, 01.06346, 
43.52599, 01.06328, 
43.52600, 01.06314, 
43.52599, 01.06283, 
43.52602, 01.06272, 
43.52612, 01.06271, 
43.52616, 01.06256, 
43.52619, 01.06251, 
43.52630, 01.06252, 
43.52632, 01.06249, 
43.52631, 01.06242, 
43.52624, 01.06217, 
43.52624, 01.06210, 
43.52636, 01.06195, 
43.52641, 01.06181, 
43.52651, 01.06165, 
43.52665, 01.06161, 
43.52663, 01.06155, 
43.52666, 01.06146, 
43.52670, 01.06141, 
43.52674, 01.06141, 
43.52677, 01.06137, 
43.52680, 01.06127, 
43.52679, 01.06102, 
43.52685, 01.06083, 
43.52685, 01.06071, 
43.52689, 01.06057, 
43.52689, 01.06051, 
43.52687, 01.06044, 
43.52687, 01.06023, 
43.52693, 01.06002, 
43.52692, 01.05984, 
43.52695, 01.05974, 
43.52698, 01.05968, 
43.52706, 01.05962, 
43.52708, 01.05951, 
43.52706, 01.05939, 
43.52708, 01.05904, 
43.52713, 01.05873, 
43.52711, 01.05848, 
43.52719, 01.05838, 
43.52718, 01.05817, 
43.52722, 01.05798, 
43.52719, 01.05783, 
43.52723, 01.05765, 
43.52723, 01.05757, 
43.52654, 01.05784, 
43.52647, 01.05785, 
43.52554, 01.05736, 
43.52541, 01.05726, 
43.52539, 01.05722, 
43.52541, 01.05703, 
43.52561, 01.05571, 
43.52562, 01.05515, 
43.52465, 01.05459, 
43.52524, 01.05351, 
43.52526, 01.05344, 
43.52526, 01.05336, 
43.52522, 01.05321, 
43.52517, 01.05314, 
43.52441, 01.05213, 
43.52432, 01.05216, 
43.52419, 01.05227, 
43.52400, 01.05238, 
43.52391, 01.05247, 
43.52373, 01.05259, 
43.52375, 01.05276, 
43.52374, 01.05282, 
43.52317, 01.05338, 
43.52262, 01.05411, 
43.52220, 01.05458, 
43.52210, 01.05467, 
43.52205, 01.05478, 
43.52144, 01.05522, 
43.52139, 01.05524, 
43.52118, 01.05528, 
43.52107, 01.05533, 
43.52097, 01.05535, 
43.52089, 01.05545, 
43.52086, 01.05545, 
43.51992, 01.05419, 
43.51896, 01.05309, 
43.51845, 01.05256, 
43.51834, 01.05256, 
43.51600, 01.05020, 
43.51597, 01.05020, 
43.51579, 01.05045, 
43.51565, 01.05055, 
43.51565, 01.05070, 
43.51561, 01.05082, 
43.51560, 01.05091, 
43.51555, 01.05103, 
43.51555, 01.05111, 
43.51552, 01.05119, 
43.51543, 01.05178, 
43.51545, 01.05206, 
43.51543, 01.05214, 
43.51544, 01.05244, 
43.51543, 01.05255, 
43.51546, 01.05314, 
43.51545, 01.05322, 
43.51539, 01.05342, 
43.51539, 01.05354, 
43.51532, 01.05376, 
43.51531, 01.05386, 
43.51515, 01.05450, 
43.51514, 01.05459, 
43.51516, 01.05488, 
43.51516, 01.05510, 
43.51518, 01.05531, 
43.51513, 01.05551, 
43.51516, 01.05560, 
43.51516, 01.05592, 
43.51519, 01.05606, 
43.51501, 01.05866, 
43.51497, 01.05891, 
43.51492, 01.05907, 
43.51448, 01.05985, 
43.51434, 01.06015, 
43.51382, 01.06135, 
43.51336, 01.06094, 
43.51131, 01.06064, 
43.51119, 01.06058, 
43.51116, 01.06059, 
43.51097, 01.06145, 
43.51077, 01.06223, 
43.51048, 01.06298, 
43.51002, 01.06386, 
43.50978, 01.06447, 
43.50949, 01.06488, 
43.50933, 01.06516, 
43.50894, 01.06615, 
43.50819, 01.06791, 
43.50751, 01.06893, 
43.50725, 01.06930, 
43.50706, 01.06963, 
43.50691, 01.06997, 
43.50678, 01.07033, 
43.50636, 01.07180, 
43.50616, 01.07241, 
43.50612, 01.07261, 
43.50609, 01.07314, 
43.50465, 01.07284, 
43.50465, 01.07284, 
43.50496, 01.07102, 
43.50514, 01.06968, 
43.50529, 01.06854, 
43.50514, 01.06641, 
43.50500, 01.06519, 
43.50475, 01.06371, 
43.50484, 01.06303, 
43.50467, 01.06234, 
43.50464, 01.06201, 
43.50472, 01.06183, 
43.50487, 01.06156, 
43.50515, 01.06103, 
43.50521, 01.06051, 
43.50528, 01.06034, 
43.50545, 01.06010, 
43.50549, 01.05998, 
43.50550, 01.05967, 
43.50554, 01.05945, 
43.50565, 01.05918, 
43.50370, 01.05802, 
43.50364, 01.05789, 
43.50199, 01.05644, 
43.50146, 01.05597, 
43.50110, 01.05645, 
43.50100, 01.05634, 
43.50086, 01.05646, 
43.50076, 01.05646, 
43.49872, 01.05382, 
43.49863, 01.05391, 
43.49823, 01.05446, 
43.49796, 01.05514, 
43.49731, 01.05695, 
43.49702, 01.05750, 
43.49634, 01.05842, 
43.49595, 01.05872, 
43.49537, 01.05802, 
43.49544, 01.05772, 
43.49510, 01.05733, 
43.49503, 01.05741, 
43.49493, 01.05751, 
43.49466, 01.05727, 
43.49360, 01.05630, 
43.49411, 01.05530, 
43.49446, 01.05496, 
43.49476, 01.05453, 
43.49553, 01.05298, 
43.49569, 01.05261, 
43.49574, 01.05221, 
43.49587, 01.05195, 
43.49595, 01.05167, 
43.49434, 01.05038, 
43.49480, 01.04945, 
43.49494, 01.04890, 
43.49573, 01.04768, 
43.49611, 01.04725, 
43.49663, 01.04603, 
43.49623, 01.04587, 
43.49601, 01.04581, 
43.49571, 01.04595, 
43.49538, 01.04593, 
43.49504, 01.04628, 
43.49445, 01.04703, 
43.49395, 01.04754, 
43.49388, 01.04777, 
43.49368, 01.04832, 
43.49326, 01.04889, 
43.49320, 01.04917, 
43.49302, 01.04934, 
43.49301, 01.04950, 
43.49289, 01.04957, 
43.49273, 01.05004, 
43.49196, 01.05112, 
43.49180, 01.05142, 
43.49167, 01.05174, 
43.49131, 01.05200, 
43.49110, 01.05218, 
43.49110, 01.05246, 
43.49053, 01.05300, 
43.49022, 01.05349, 
43.48996, 01.05384, 
43.48987, 01.05409, 
43.48806, 01.05259, 
43.48731, 01.05227, 
43.48725, 01.05108, 
43.48716, 01.05101, 
43.48718, 01.05030, 
43.48714, 01.05000, 
43.48708, 01.04973, 
43.48721, 01.04974, 
43.48722, 01.04959, 
43.48732, 01.04913, 
43.48749, 01.04883, 
43.48759, 01.04844, 
43.48774, 01.04789, 
43.48838, 01.04688, 
43.48689, 01.04577, 
43.48685, 01.04556, 
43.48684, 01.04521, 
43.48672, 01.04471, 
43.48684, 01.04392, 
43.48682, 01.04367, 
43.48676, 01.04346, 
43.48672, 01.04274, 
43.48669, 01.04218, 
43.48668, 01.04077, 
43.48670, 01.04038, 
43.48705, 01.03912, 
43.48715, 01.03836, 
43.48710, 01.03752, 
43.48669, 01.03579, 
43.48684, 01.03517, 
43.48689, 01.03476, 
43.48686, 01.03413, 
43.48680, 01.03366, 
43.48680, 01.03366, 
43.48657, 01.03393, 
43.48620, 01.03428, 
43.48590, 01.03499, 
43.48583, 01.03563, 
43.48584, 01.03626, 
43.48576, 01.03736, 
43.48573, 01.03753, 
43.48573, 01.03753, 
43.48384, 01.03675, 
43.48383, 01.03633, 
43.48380, 01.03606, 
43.48373, 01.03582, 
43.48343, 01.03504, 
43.48241, 01.03232, 
43.48158, 01.02895, 
43.48137, 01.02815, 
43.48062, 01.02512, 
43.48021, 01.02358, 
43.48005, 01.02284, 
43.47995, 01.02277, 
43.47978, 01.02259, 
43.47971, 01.02244, 
43.47967, 01.02240, 
43.47925, 01.02218, 
43.47913, 01.02214, 
43.47881, 01.02213, 
43.47878, 01.02212, 
43.47873, 01.02197, 
43.47867, 01.02187, 
43.47862, 01.02181, 
43.47855, 01.02176, 
43.47837, 01.02171, 
43.47803, 01.02149, 
43.47789, 01.02126, 
43.47730, 01.02074, 
43.47714, 01.02054, 
43.47693, 01.02036, 
43.47692, 01.02027, 
43.47696, 01.02010, 
43.47694, 01.02006, 
43.47681, 01.01997, 
43.47663, 01.01978, 
43.47657, 01.01977, 
43.47631, 01.01985, 
43.47628, 01.01984, 
43.47602, 01.01963, 
43.47585, 01.01957, 
43.47529, 01.01924, 
43.47505, 01.01906, 
43.47477, 01.01876, 
43.47455, 01.01862, 
43.47423, 01.01824, 
43.47362, 01.01768, 
43.47360, 01.01763, 
43.47360, 01.01763, 
43.47328, 01.01844, 
43.47318, 01.01851, 
43.47293, 01.01854, 
43.47253, 01.01865, 
43.47250, 01.01868, 
43.47245, 01.01879, 
43.47238, 01.01908, 
43.47226, 01.01938, 
43.47208, 01.01965, 
43.47194, 01.01994, 
43.47190, 01.01996, 
43.47186, 01.02003, 
43.47186, 01.02004, 
43.47178, 01.02023, 
43.47176, 01.02024, 
43.47177, 01.02025, 
43.47143, 01.02105, 
43.47141, 01.02106, 
43.47142, 01.02108, 
43.47121, 01.02161, 
43.47094, 01.02265, 
43.47092, 01.02267, 
43.47093, 01.02268, 
43.47091, 01.02276, 
43.47089, 01.02278, 
43.47089, 01.02279, 
43.47087, 01.02287, 
43.47068, 01.02323, 
43.47050, 01.02364, 
43.47048, 01.02377, 
43.47042, 01.02443, 
43.47040, 01.02495, 
43.47038, 01.02498, 
43.46964, 01.02510, 
43.46959, 01.02563, 
43.46955, 01.02564, 
43.46911, 01.02563, 
43.46907, 01.02565, 
43.46907, 01.02573, 
43.46854, 01.02652, 
43.46846, 01.02659, 
43.46823, 01.02670, 
43.46763, 01.02649, 
43.46760, 01.02650, 
43.46750, 01.02674, 
43.46724, 01.02724, 
43.46690, 01.02794, 
43.46666, 01.02853, 
43.46637, 01.02918, 
43.46624, 01.02970, 
43.46569, 01.03219, 
43.46563, 01.03244, 
43.46550, 01.03249, 
43.46545, 01.03253, 
43.46543, 01.03263, 
43.46526, 01.03310, 
43.46511, 01.03366, 
43.46511, 01.03372, 
43.46508, 01.03386, 
43.46507, 01.03407, 
43.46497, 01.03460, 
43.46497, 01.03491, 
43.46494, 01.03527, 
43.46483, 01.03557, 
43.46461, 01.03592, 
43.46452, 01.03613, 
43.46433, 01.03666, 
43.46394, 01.03761, 
43.46373, 01.03805, 
43.46317, 01.03960, 
43.46308, 01.04006, 
43.46305, 01.04012, 
43.46295, 01.04022, 
43.46267, 01.04070, 
43.46244, 01.04088, 
43.46215, 01.04096, 
43.46167, 01.04124, 
43.46074, 01.04170, 
43.46035, 01.04196, 
43.46025, 01.04206, 
43.46014, 01.04223, 
43.45984, 01.04284, 
43.45972, 01.04312, 
43.45966, 01.04331, 
43.45915, 01.04534, 
43.45913, 01.04535, 
43.45906, 01.04535, 
43.45820, 01.04480, 
43.45815, 01.04485, 
43.45672, 01.04399, 
43.45671, 01.04396, 
43.45681, 01.04353, 
43.45686, 01.04336, 
43.45689, 01.04311, 
43.45697, 01.04279, 
43.45700, 01.04258, 
43.45716, 01.04198, 
43.45718, 01.04181, 
43.45719, 01.04036, 
43.45718, 01.04016, 
43.45708, 01.03955, 
43.45699, 01.03918, 
43.45704, 01.03865, 
43.45702, 01.03846, 
43.45704, 01.03827, 
43.45710, 01.03804, 
43.45716, 01.03762, 
43.45713, 01.03749, 
43.45718, 01.03727, 
43.45664, 01.03692, 
43.45542, 01.03619, 
43.45541, 01.03620, 
43.45531, 01.03648, 
43.45482, 01.03620, 
43.45426, 01.03762, 
43.45415, 01.03796, 
43.45412, 01.03797, 
43.45385, 01.03784, 
43.45382, 01.03784, 
43.45363, 01.03846, 
43.45360, 01.03851, 
43.45348, 01.03847, 
43.45345, 01.03853, 
43.45315, 01.03929, 
43.45287, 01.03919, 
43.45285, 01.03920, 
43.45267, 01.04014, 
43.45245, 01.04007, 
43.45243, 01.04005, 
43.45244, 01.03996, 
43.45241, 01.03976, 
43.45246, 01.03947, 
43.45252, 01.03930, 
43.45253, 01.03901, 
43.45255, 01.03895, 
43.45267, 01.03878, 
43.45269, 01.03873, 
43.45268, 01.03862, 
43.45271, 01.03856, 
43.45271, 01.03847, 
43.45284, 01.03817, 
43.45292, 01.03808, 
43.45295, 01.03775, 
43.45298, 01.03765, 
43.45309, 01.03748, 
43.45310, 01.03742, 
43.45311, 01.03686, 
43.45315, 01.03640, 
43.45317, 01.03607, 
43.45321, 01.03573, 
43.45338, 01.03497, 
43.45338, 01.03487, 
43.45350, 01.03451, 
43.45303, 01.03472, 
43.45280, 01.03490, 
43.45245, 01.03506, 
43.45196, 01.03522, 
43.45174, 01.03527, 
43.45138, 01.03538, 
43.45116, 01.03543, 
43.45115, 01.03542, 
43.45111, 01.03528, 
43.45105, 01.03510, 
43.45100, 01.03503, 
43.45093, 01.03497, 
43.45071, 01.03472, 
43.45063, 01.03469, 
43.45052, 01.03461, 
43.45041, 01.03455, 
43.45028, 01.03453, 
43.45010, 01.03436, 
43.44771, 01.03362, 
43.44767, 01.03363, 
43.44740, 01.03393, 
43.44736, 01.03393, 
43.44726, 01.03384, 
43.44729, 01.03367, 
43.44728, 01.03345, 
43.44728, 01.03345, 
43.44460, 01.03351, 
43.44458, 01.03353, 
43.44450, 01.03356, 
43.44426, 01.03359, 
43.44415, 01.03346, 
43.44380, 01.03279, 
43.44371, 01.03260, 
43.44369, 01.03258, 
43.44296, 01.03234, 
43.44250, 01.03217, 
43.44138, 01.03210, 
43.44121, 01.03205, 
43.44099, 01.03208, 
43.44096, 01.03205, 
43.44097, 01.03191, 
43.44091, 01.03162, 
43.44091, 01.03146, 
43.44097, 01.03117, 
43.44096, 01.03110, 
43.44093, 01.03103, 
43.44049, 01.03045, 
43.44030, 01.03022, 
43.44004, 01.02986, 
43.43998, 01.02980, 
43.43982, 01.02969, 
43.43960, 01.02964, 
43.43942, 01.02953, 
43.43933, 01.02920, 
43.43921, 01.02902, 
43.43906, 01.02859, 
43.43895, 01.02844, 
43.43870, 01.02823, 
43.43811, 01.02754, 
43.43808, 01.02750, 
43.43805, 01.02729, 
43.43778, 01.02656, 
43.43785, 01.02642, 
43.43785, 01.02637, 
43.43783, 01.02626, 
43.43771, 01.02591, 
43.43763, 01.02576, 
43.43761, 01.02563, 
43.43761, 01.02533, 
43.43752, 01.02516, 
43.43751, 01.02503, 
43.43752, 01.02486, 
43.43758, 01.02462, 
43.43767, 01.02430, 
43.43771, 01.02408, 
43.43769, 01.02386, 
43.43774, 01.02368, 
43.43787, 01.02353, 
43.43794, 01.02311, 
43.43794, 01.02296, 
43.43796, 01.02283, 
43.43796, 01.02259, 
43.43801, 01.02227, 
43.43522, 01.02188, 
43.43507, 01.02290, 
43.43285, 01.02230, 
43.43275, 01.02226, 
43.43222, 01.02225, 
43.43225, 01.02213, 
43.43221, 01.02140, 
43.43209, 01.02122, 
43.43168, 01.02047, 
43.43164, 01.02029, 
43.43157, 01.02008, 
43.43124, 01.01951, 
43.43109, 01.01920, 
43.43100, 01.01915, 
43.43084, 01.01900, 
43.43068, 01.01872, 
43.43068, 01.01872, 
43.43029, 01.01885, 
43.43001, 01.01879, 
43.42997, 01.01880, 
43.42958, 01.01913, 
43.42943, 01.01937, 
43.42936, 01.01944, 
43.42931, 01.01953, 
43.42923, 01.01972, 
43.42910, 01.02031, 
43.42882, 01.02077, 
43.42880, 01.02086, 
43.42877, 01.02088, 
43.42750, 01.02099, 
43.42719, 01.02099, 
43.42714, 01.02100, 
43.42615, 01.02172, 
43.42601, 01.02179, 
43.42590, 01.02191, 
43.42567, 01.02226, 
43.42537, 01.02265, 
43.42521, 01.02281, 
43.42498, 01.02322, 
43.42480, 01.02336, 
43.42460, 01.02370, 
43.42424, 01.02412, 
43.42410, 01.02432, 
43.42397, 01.02460, 
43.42385, 01.02493, 
43.42380, 01.02502, 
43.42373, 01.02508, 
43.42339, 01.02528, 
43.42318, 01.02545, 
43.42294, 01.02574, 
43.42282, 01.02584, 
43.42268, 01.02591, 
43.42257, 01.02604, 
43.42252, 01.02615, 
43.42212, 01.02674, 
43.42203, 01.02675, 
43.42190, 01.02692, 
43.42175, 01.02703, 
43.42172, 01.02707, 
43.42167, 01.02729, 
43.42153, 01.02754, 
43.42146, 01.02759, 
43.42132, 01.02801, 
43.42121, 01.02814, 
43.42107, 01.02849, 
43.42095, 01.02882, 
43.42077, 01.02909, 
43.42067, 01.02928, 
43.42059, 01.02950, 
43.42056, 01.02966, 
43.42042, 01.03058, 
43.42037, 01.03080, 
43.41836, 01.03009, 
43.41869, 01.02882, 
43.41904, 01.02760, 
43.41917, 01.02730, 
43.41930, 01.02708, 
43.41977, 01.02641, 
43.41977, 01.02638, 
43.41828, 01.02503, 
43.41759, 01.02433, 
43.41755, 01.02433, 
43.41708, 01.02392, 
43.41675, 01.02408, 
43.41661, 01.02425, 
43.41574, 01.02346, 
43.41567, 01.02341, 
43.41562, 01.02343, 
43.41420, 01.02306, 
43.41418, 01.02308, 
43.41399, 01.02347, 
43.41396, 01.02349, 
43.41198, 01.02260, 
43.41195, 01.02256, 
43.41206, 01.02222, 
43.41206, 01.02214, 
43.41205, 01.02208, 
43.41209, 01.02204, 
43.41211, 01.02116, 
43.41210, 01.02095, 
43.41208, 01.02085, 
43.41182, 01.02029, 
43.41174, 01.02018, 
43.41160, 01.01990, 
43.41147, 01.01957, 
43.41126, 01.01872, 
43.41124, 01.01836, 
43.41124, 01.01792, 
43.41125, 01.01774, 
43.41131, 01.01742, 
43.41146, 01.01702, 
43.41167, 01.01635, 
43.41177, 01.01617, 
43.41210, 01.01524, 
43.41222, 01.01463, 
43.41228, 01.01411, 
43.41232, 01.01360, 
43.41238, 01.01138, 
43.41242, 01.01098, 
43.41238, 01.01069, 
43.41238, 01.01040, 
43.41242, 01.01012, 
43.41253, 01.00960, 
43.41264, 01.00936, 
43.41292, 01.00884, 
43.41305, 01.00872, 
43.41315, 01.00852, 
43.41330, 01.00767, 
43.41356, 01.00675, 
43.41366, 01.00648, 
43.41381, 01.00612, 
43.41424, 01.00502, 
43.41444, 01.00458, 
43.41448, 01.00455, 
43.41452, 01.00449, 
43.41455, 01.00438, 
43.41455, 01.00435, 
43.41448, 01.00434, 
43.41416, 01.00372, 
43.41441, 01.00352, 
43.41463, 01.00341, 
43.41530, 01.00315, 
43.41535, 01.00309, 
43.41542, 01.00306, 
43.41549, 01.00272, 
43.41558, 01.00264, 
43.41562, 01.00258, 
43.41421, 01.00133, 
43.41414, 01.00119, 
43.41390, 01.00039, 
43.41388, 01.00029, 
43.41383, 01.00016, 
43.41358, 00.99973, 
43.41347, 00.99961, 
43.41323, 00.99941, 
43.41291, 00.99923, 
43.41290, 00.99924, 
43.41269, 00.99994, 
43.41237, 00.99956, 
43.41166, 00.99935, 
43.41155, 00.99966, 
43.40931, 00.99811, 
43.40920, 00.99801, 
43.40953, 00.99744, 
43.40941, 00.99729, 
43.40956, 00.99702, 
43.40930, 00.99673, 
43.40967, 00.99605, 
43.41007, 00.99525, 
43.40962, 00.99528, 
43.40961, 00.99525, 
43.40955, 00.99472, 
43.40954, 00.99460, 
43.40958, 00.99420, 
43.40961, 00.99314, 
43.40960, 00.99310, 
43.40950, 00.99303, 
43.40945, 00.99301, 
43.40940, 00.99302, 
43.40933, 00.99307, 
43.40913, 00.99307, 
43.40908, 00.99313, 
43.40901, 00.99330, 
43.40896, 00.99332, 
43.40847, 00.99330, 
43.40839, 00.99332, 
43.40814, 00.99349, 
43.40807, 00.99361, 
43.40799, 00.99366, 
43.40779, 00.99369, 
43.40749, 00.99380, 
43.40726, 00.99391, 
43.40722, 00.99390, 
43.40722, 00.99390, 
43.40721, 00.99392, 
43.40706, 00.99401, 
43.40653, 00.99483, 
43.40614, 00.99518, 
43.40596, 00.99540, 
43.40593, 00.99546, 
43.40601, 00.99561, 
43.40604, 00.99570, 
43.40602, 00.99582, 
43.40596, 00.99594, 
43.40582, 00.99601, 
43.40580, 00.99604, 
43.40564, 00.99638, 
43.40559, 00.99666, 
43.40545, 00.99690, 
43.40538, 00.99690, 
43.40500, 00.99664, 
43.40455, 00.99643, 
43.40443, 00.99630, 
43.40441, 00.99629, 
43.40427, 00.99634, 
43.40417, 00.99630, 
43.40395, 00.99640, 
43.40374, 00.99642, 
43.40359, 00.99638, 
43.40329, 00.99635, 
43.40305, 00.99640, 
43.40297, 00.99638, 
43.40276, 00.99629, 
43.40258, 00.99642, 
43.40244, 00.99646, 
43.40240, 00.99651, 
43.40230, 00.99655, 
43.40215, 00.99648, 
43.40200, 00.99644, 
43.40166, 00.99680, 
43.40143, 00.99710, 
43.40122, 00.99751, 
43.40112, 00.99783, 
43.40100, 00.99797, 
43.40074, 00.99816, 
43.40064, 00.99816, 
43.40026, 00.99805, 
43.40008, 00.99805, 
43.39996, 00.99801, 
43.39970, 00.99788, 
43.39926, 00.99787, 
43.39914, 00.99776, 
43.39909, 00.99778, 
43.39901, 00.99788, 
43.39889, 00.99791, 
43.39879, 00.99790, 
43.39856, 00.99805, 
43.39820, 00.99821, 
43.39812, 00.99831, 
43.39792, 00.99846, 
43.39766, 00.99873, 
43.39755, 00.99881, 
43.39740, 00.99886, 
43.39724, 00.99884, 
43.39720, 00.99885, 
43.39717, 00.99889, 
43.39719, 00.99902, 
43.39716, 00.99922, 
43.39705, 00.99923, 
43.39689, 00.99912, 
43.39654, 00.99945, 
43.39652, 00.99953, 
43.39642, 00.99965, 
43.39625, 00.99960, 
43.39611, 00.99970, 
43.39606, 00.99972, 
43.39590, 00.99966, 
43.39584, 00.99966, 
43.39573, 00.99979, 
43.39568, 00.99983, 
43.39558, 00.99984, 
43.39522, 00.99977, 
43.39511, 00.99968, 
43.39504, 00.99966, 
43.39496, 00.99968, 
43.39478, 01.00000, 
43.39463, 01.00010, 
43.39448, 01.00030, 
43.39433, 01.00055, 
43.39415, 01.00065, 
43.39385, 01.00094, 
43.39381, 01.00096, 
43.39363, 01.00098, 
43.39358, 01.00103, 
43.39349, 01.00120, 
43.39336, 01.00136, 
43.39327, 01.00153, 
43.39320, 01.00160, 
43.39301, 01.00167, 
43.39284, 01.00178, 
43.39281, 01.00177, 
43.39273, 01.00158, 
43.39267, 01.00150, 
43.39261, 01.00150, 
43.39180, 01.00197, 
43.39160, 01.00206, 
43.39145, 01.00220, 
43.39142, 01.00221, 
43.39129, 01.00216, 
43.39109, 01.00214, 
43.39070, 01.00217, 
43.39044, 01.00213, 
43.39036, 01.00206, 
43.39021, 01.00206, 
43.39008, 01.00203, 
43.38975, 01.00186, 
43.38958, 01.00183, 
43.38934, 01.00169, 
43.38867, 01.00137, 
43.38854, 01.00135, 
43.38816, 01.00138, 
43.38809, 01.00136, 
43.38795, 01.00114, 
43.38788, 01.00106, 
43.38774, 01.00097, 
43.38690, 01.00053, 
43.38680, 01.00046, 
43.38665, 01.00042, 
43.38658, 01.00048, 
43.38622, 01.00038, 
43.38614, 01.00033, 
43.38614, 01.00020, 
43.38587, 01.00000, 
43.38580, 00.99997, 
43.38569, 01.00000, 
43.38559, 00.99999, 
43.38531, 00.99990, 
43.38519, 00.99981, 
43.38511, 00.99971, 
43.38499, 00.99952, 
43.38492, 00.99923, 
43.38486, 00.99911, 
43.38480, 00.99891, 
43.38474, 00.99880, 
43.38436, 00.99841, 
43.38425, 00.99833, 
43.38404, 00.99809, 
43.38386, 00.99802, 
43.38381, 00.99798, 
43.38376, 00.99789, 
43.38372, 00.99786, 
43.38366, 00.99787, 
43.38354, 00.99793, 
43.38341, 00.99795, 
43.38334, 00.99793, 
