# GsakName=Indre
46.43919, 01.89316, 
46.43935, 01.89321, 
46.43947, 01.89320, 
46.43950, 01.89324, 
46.43990, 01.89396, 
46.43988, 01.89403, 
46.43966, 01.89433, 
46.43937, 01.89403, 
46.43928, 01.89398, 
46.43864, 01.89373, 
46.43840, 01.89413, 
46.43835, 01.89428, 
46.43815, 01.89469, 
46.43803, 01.89504, 
46.43800, 01.89518, 
46.43829, 01.89576, 
46.43833, 01.89579, 
46.43863, 01.89559, 
46.43868, 01.89543, 
46.43875, 01.89538, 
46.43894, 01.89545, 
46.43913, 01.89541, 
46.43920, 01.89547, 
46.43921, 01.89553, 
46.43919, 01.89585, 
46.43914, 01.89600, 
46.43898, 01.89633, 
46.43874, 01.89718, 
46.43871, 01.89734, 
46.43867, 01.89731, 
46.43861, 01.89724, 
46.43854, 01.89708, 
46.43850, 01.89690, 
46.43837, 01.89660, 
46.43833, 01.89660, 
46.43824, 01.89666, 
46.43808, 01.89689, 
46.43807, 01.89695, 
46.43793, 01.89711, 
46.43782, 01.89741, 
46.43777, 01.89739, 
46.43737, 01.89697, 
46.43737, 01.89681, 
46.43747, 01.89657, 
46.43771, 01.89621, 
46.43773, 01.89614, 
46.43766, 01.89588, 
46.43756, 01.89560, 
46.43749, 01.89547, 
46.43747, 01.89546, 
46.43723, 01.89577, 
46.43704, 01.89586, 
46.43699, 01.89596, 
46.43689, 01.89607, 
46.43613, 01.89733, 
46.43608, 01.89745, 
46.43604, 01.89771, 
46.43605, 01.89781, 
46.43624, 01.89787, 
46.43661, 01.89802, 
46.43665, 01.89801, 
46.43674, 01.89792, 
46.43702, 01.89782, 
46.43742, 01.89807, 
46.43755, 01.89819, 
46.43764, 01.89835, 
46.43768, 01.89898, 
46.43775, 01.89934, 
46.43776, 01.89936, 
46.43791, 01.89937, 
46.43834, 01.89953, 
46.43839, 01.89957, 
46.43851, 01.89988, 
46.43864, 01.90009, 
46.43864, 01.90009, 
46.43863, 01.90019, 
46.43769, 01.90247, 
46.43769, 01.90253, 
46.44111, 01.90737, 
46.44125, 01.90749, 
46.44225, 01.90743, 
46.44241, 01.90767, 
46.44239, 01.90767, 
46.44244, 01.90773, 
46.44284, 01.90839, 
46.44371, 01.90952, 
46.44372, 01.90956, 
46.44352, 01.91061, 
46.44337, 01.91232, 
46.44329, 01.91445, 
46.44327, 01.91448, 
46.44294, 01.91455, 
46.44283, 01.91459, 
46.44239, 01.91486, 
46.44234, 01.91492, 
46.44197, 01.91547, 
46.44150, 01.91604, 
46.44137, 01.91617, 
46.44069, 01.91673, 
46.44070, 01.91767, 
46.44049, 01.91825, 
46.44047, 01.91829, 
46.44039, 01.91852, 
46.44014, 01.91946, 
46.44007, 01.91977, 
46.43996, 01.92054, 
46.43998, 01.92139, 
46.43908, 01.92124, 
46.43791, 01.92083, 
46.43791, 01.92088, 
46.43799, 01.92122, 
46.43800, 01.92131, 
46.43799, 01.92149, 
46.43792, 01.92180, 
46.43792, 01.92184, 
46.43794, 01.92189, 
46.43812, 01.92213, 
46.43827, 01.92225, 
46.43830, 01.92230, 
46.43822, 01.92237, 
46.43815, 01.92250, 
46.43805, 01.92291, 
46.43804, 01.92293, 
46.43798, 01.92292, 
46.43764, 01.92275, 
46.43730, 01.92254, 
46.43689, 01.92221, 
46.43670, 01.92200, 
46.43659, 01.92192, 
46.43653, 01.92197, 
46.43569, 01.92184, 
46.43557, 01.92188, 
46.43525, 01.92202, 
46.43519, 01.92202, 
46.43486, 01.92187, 
46.43481, 01.92183, 
46.43466, 01.92161, 
46.43409, 01.92106, 
46.43406, 01.92111, 
46.43384, 01.92179, 
46.43370, 01.92250, 
46.43367, 01.92274, 
46.43363, 01.92347, 
46.43357, 01.92401, 
46.43354, 01.92410, 
46.43280, 01.92406, 
46.43272, 01.92404, 
46.43246, 01.92387, 
46.43234, 01.92383, 
46.43200, 01.92385, 
46.43196, 01.92388, 
46.43194, 01.92393, 
46.43189, 01.92491, 
46.43189, 01.92557, 
46.43192, 01.92596, 
46.43190, 01.92612, 
46.43185, 01.92638, 
46.43185, 01.92638, 
46.43194, 01.92691, 
46.43197, 01.92717, 
46.43198, 01.92863, 
46.43211, 01.93113, 
46.43211, 01.93280, 
46.43214, 01.93314, 
46.43228, 01.93436, 
46.43233, 01.93462, 
46.43238, 01.93478, 
46.43264, 01.93539, 
46.43278, 01.93592, 
46.43277, 01.93615, 
46.43270, 01.93637, 
46.43268, 01.93653, 
46.43266, 01.93659, 
46.43256, 01.93671, 
46.43322, 01.93910, 
46.43324, 01.93923, 
46.43322, 01.93945, 
46.43323, 01.93961, 
46.43327, 01.93989, 
46.43340, 01.94037, 
46.43350, 01.94093, 
46.43363, 01.94131, 
46.43373, 01.94199, 
46.43385, 01.94269, 
46.43391, 01.94323, 
46.43412, 01.94451, 
46.43431, 01.94523, 
46.43460, 01.94577, 
46.43494, 01.94647, 
46.43541, 01.94740, 
46.43576, 01.94815, 
46.43601, 01.94889, 
46.43605, 01.94927, 
46.43623, 01.94942, 
46.43627, 01.94948, 
46.43634, 01.94981, 
46.43639, 01.94995, 
46.43650, 01.95002, 
46.43653, 01.95007, 
46.43666, 01.95040, 
46.43707, 01.95090, 
46.43713, 01.95100, 
46.43719, 01.95126, 
46.43724, 01.95187, 
46.43723, 01.95196, 
46.43705, 01.95246, 
46.43705, 01.95252, 
46.43715, 01.95300, 
46.43762, 01.95439, 
46.43773, 01.95459, 
46.43779, 01.95466, 
46.43800, 01.95482, 
46.43813, 01.95514, 
46.43826, 01.95555, 
46.43805, 01.95565, 
46.43802, 01.95688, 
46.43812, 01.95923, 
46.43792, 01.96050, 
46.43792, 01.96061, 
46.43814, 01.96125, 
46.43834, 01.96175, 
46.43887, 01.96258, 
46.43921, 01.96334, 
46.43922, 01.96341, 
46.43946, 01.96419, 
46.43951, 01.96443, 
46.43966, 01.96711, 
46.43966, 01.96732, 
46.43958, 01.96877, 
46.43956, 01.97086, 
46.43966, 01.97424, 
46.43983, 01.97808, 
46.43985, 01.97810, 
46.44032, 01.97810, 
46.44085, 01.97821, 
46.44096, 01.97825, 
46.44111, 01.97837, 
46.44133, 01.97848, 
46.44153, 01.97855, 
46.44170, 01.97864, 
46.44164, 01.97880, 
46.44162, 01.97882, 
46.44163, 01.97883, 
46.44127, 01.97965, 
46.44123, 01.97975, 
46.44106, 01.98011, 
46.44085, 01.98047, 
46.44081, 01.98050, 
46.44082, 01.98051, 
46.44046, 01.98106, 
46.44045, 01.98113, 
46.44054, 01.98126, 
46.44037, 01.98145, 
46.44033, 01.98144, 
46.43991, 01.98195, 
46.43988, 01.98196, 
46.43906, 01.98296, 
46.43867, 01.98349, 
46.43781, 01.98445, 
46.43702, 01.98518, 
46.43666, 01.98549, 
46.43641, 01.98578, 
46.43554, 01.98686, 
46.43451, 01.98841, 
46.43451, 01.98844, 
46.43467, 01.98885, 
46.43508, 01.99007, 
46.43529, 01.99078, 
46.43417, 01.99087, 
46.43271, 01.99170, 
46.43215, 01.99209, 
46.43184, 01.99235, 
46.43145, 01.99273, 
46.43104, 01.99330, 
46.43104, 01.99330, 
46.43089, 01.99393, 
46.43069, 01.99437, 
46.43062, 01.99458, 
46.43058, 01.99484, 
46.43031, 01.99716, 
46.43033, 01.99725, 
46.43015, 01.99779, 
46.43013, 01.99780, 
46.43014, 01.99782, 
46.43002, 01.99813, 
46.42990, 01.99858, 
46.42958, 02.00068, 
46.42937, 02.00241, 
46.42922, 02.00345, 
46.42920, 02.00391, 
46.42963, 02.00656, 
46.42963, 02.00664, 
46.42964, 02.00666, 
46.43028, 02.01065, 
46.42994, 02.01108, 
46.42992, 02.01115, 
46.42981, 02.01316, 
46.42976, 02.01379, 
46.42973, 02.01440, 
46.42973, 02.01839, 
46.42971, 02.01930, 
46.42972, 02.01946, 
46.42977, 02.01965, 
46.42975, 02.01980, 
46.42799, 02.02555, 
46.42793, 02.02568, 
46.42778, 02.02577, 
46.42727, 02.02640, 
46.42726, 02.02645, 
46.42656, 02.02764, 
46.42568, 02.02847, 
46.42525, 02.02885, 
46.42520, 02.02887, 
46.42477, 02.02934, 
46.42477, 02.02934, 
46.42406, 02.03564, 
46.42371, 02.03896, 
46.42149, 02.04479, 
46.42117, 02.04557, 
46.42115, 02.04588, 
46.42109, 02.04712, 
46.42126, 02.04796, 
46.42136, 02.04832, 
46.42140, 02.04924, 
46.42139, 02.04952, 
46.42113, 02.05176, 
46.42115, 02.05185, 
46.42117, 02.05188, 
46.42120, 02.05188, 
46.42170, 02.05163, 
46.42110, 02.05857, 
46.42117, 02.05863, 
46.42170, 02.06317, 
46.42170, 02.06331, 
46.42005, 02.07395, 
46.41951, 02.07431, 
46.41903, 02.07459, 
46.41822, 02.07495, 
46.41783, 02.07516, 
46.41730, 02.07569, 
46.41713, 02.07594, 
46.41645, 02.07646, 
46.41550, 02.07701, 
46.41482, 02.07756, 
46.41422, 02.07810, 
46.41347, 02.07862, 
46.41295, 02.07895, 
46.41288, 02.07903, 
46.41252, 02.07955, 
46.41254, 02.07967, 
46.41248, 02.08009, 
46.41234, 02.08066, 
46.41227, 02.08087, 
46.41212, 02.08115, 
46.41208, 02.08119, 
46.41185, 02.08351, 
46.41142, 02.08510, 
46.41101, 02.08664, 
46.41063, 02.08843, 
46.41059, 02.08851, 
46.41051, 02.08861, 
46.41030, 02.08872, 
46.41030, 02.08872, 
46.41005, 02.08882, 
46.40979, 02.08895, 
46.40926, 02.08897, 
46.40910, 02.08894, 
46.40907, 02.08896, 
46.40906, 02.08899, 
46.40923, 02.08970, 
46.40952, 02.09119, 
46.40938, 02.09167, 
46.40947, 02.09205, 
46.40947, 02.09210, 
46.40942, 02.09215, 
46.40937, 02.09250, 
46.40938, 02.09258, 
46.40956, 02.09324, 
46.40958, 02.09339, 
46.40969, 02.09386, 
46.40974, 02.09419, 
46.40983, 02.09526, 
46.40981, 02.09552, 
46.40981, 02.09862, 
46.40977, 02.09875, 
46.40970, 02.10049, 
46.40970, 02.10185, 
46.40967, 02.10195, 
46.40970, 02.10223, 
46.40966, 02.10265, 
46.40966, 02.10292, 
46.40969, 02.10305, 
46.40989, 02.10330, 
46.40991, 02.10343, 
46.41043, 02.10337, 
46.41064, 02.10339, 
46.41065, 02.10343, 
46.41152, 02.10394, 
46.41226, 02.10450, 
46.41230, 02.10471, 
46.41247, 02.10507, 
46.41277, 02.10553, 
46.41280, 02.10566, 
46.41280, 02.10600, 
46.41295, 02.10633, 
46.41330, 02.10701, 
46.41338, 02.10733, 
46.41338, 02.10742, 
46.41333, 02.10756, 
46.41332, 02.10791, 
46.41330, 02.10810, 
46.41334, 02.10817, 
46.41354, 02.10828, 
46.41369, 02.10847, 
46.41395, 02.10889, 
46.41405, 02.10894, 
46.41423, 02.10918, 
46.41430, 02.10920, 
46.41436, 02.10939, 
46.41442, 02.10944, 
46.41457, 02.10982, 
46.41469, 02.10997, 
46.41479, 02.11006, 
46.41488, 02.11011, 
46.41499, 02.11013, 
46.41506, 02.11009, 
46.41509, 02.11009, 
46.41512, 02.11013, 
46.41516, 02.11014, 
46.41538, 02.11004, 
46.41543, 02.11005, 
46.41547, 02.11016, 
46.41554, 02.11025, 
46.41561, 02.11039, 
46.41576, 02.11061, 
46.41580, 02.11074, 
46.41585, 02.11079, 
46.41592, 02.11082, 
46.41606, 02.11082, 
46.41610, 02.11087, 
46.41625, 02.11092, 
46.41646, 02.11089, 
46.41651, 02.11090, 
46.41664, 02.11097, 
46.41666, 02.11090, 
46.41689, 02.11093, 
46.41699, 02.11098, 
46.41708, 02.11095, 
46.41716, 02.11088, 
46.41779, 02.11086, 
46.41785, 02.11083, 
46.41792, 02.11077, 
46.41801, 02.11075, 
46.41809, 02.11070, 
46.41817, 02.11071, 
46.41825, 02.11067, 
46.41843, 02.11069, 
46.41857, 02.11067, 
46.41862, 02.11068, 
46.41868, 02.11079, 
46.41875, 02.11084, 
46.41883, 02.11095, 
46.41908, 02.11103, 
46.41916, 02.11116, 
46.41931, 02.11124, 
46.41954, 02.11144, 
46.41968, 02.11153, 
46.42017, 02.11171, 
46.42052, 02.11187, 
46.42060, 02.11193, 
46.42060, 02.11201, 
46.42065, 02.11213, 
46.42072, 02.11224, 
46.42081, 02.11228, 
46.42085, 02.11232, 
46.42094, 02.11256, 
46.42103, 02.11263, 
46.42116, 02.11285, 
46.42117, 02.11290, 
46.42116, 02.11315, 
46.42118, 02.11324, 
46.42113, 02.11341, 
46.42113, 02.11350, 
46.42118, 02.11364, 
46.42122, 02.11369, 
46.42135, 02.11380, 
46.42142, 02.11389, 
46.42142, 02.11399, 
46.42149, 02.11412, 
46.42163, 02.11458, 
46.42174, 02.11484, 
46.42194, 02.11510, 
46.42222, 02.11533, 
46.42223, 02.11536, 
46.42214, 02.11540, 
46.42213, 02.11553, 
46.42216, 02.11578, 
46.42215, 02.11585, 
46.42192, 02.11609, 
46.42179, 02.11629, 
46.42138, 02.11699, 
46.42131, 02.11722, 
46.42149, 02.11729, 
46.42162, 02.11737, 
46.42190, 02.11760, 
46.42204, 02.11778, 
46.42215, 02.11802, 
46.42223, 02.11838, 
46.42231, 02.11893, 
46.42231, 02.11927, 
46.42227, 02.11951, 
46.42228, 02.11978, 
46.42218, 02.12006, 
46.42200, 02.12017, 
46.42192, 02.12032, 
46.42189, 02.12029, 
46.42178, 02.12037, 
46.42168, 02.12038, 
46.42164, 02.12042, 
46.42162, 02.12053, 
46.42167, 02.12067, 
46.42165, 02.12076, 
46.42160, 02.12078, 
46.42158, 02.12094, 
46.42158, 02.12100, 
46.42161, 02.12105, 
46.42158, 02.12114, 
46.42159, 02.12129, 
46.42154, 02.12137, 
46.42149, 02.12141, 
46.42140, 02.12143, 
46.42149, 02.12164, 
46.42149, 02.12194, 
46.42150, 02.12196, 
46.42160, 02.12200, 
46.42161, 02.12210, 
46.42157, 02.12265, 
46.42155, 02.12273, 
46.42147, 02.12290, 
46.42140, 02.12328, 
46.42136, 02.12329, 
46.42133, 02.12346, 
46.42127, 02.12349, 
46.42129, 02.12367, 
46.42127, 02.12375, 
46.42123, 02.12377, 
46.42112, 02.12391, 
46.42113, 02.12405, 
46.42105, 02.12416, 
46.42099, 02.12416, 
46.42097, 02.12423, 
46.42102, 02.12431, 
46.42098, 02.12439, 
46.42094, 02.12474, 
46.42091, 02.12484, 
46.42083, 02.12494, 
46.42075, 02.12515, 
46.42067, 02.12528, 
46.42044, 02.12553, 
46.42042, 02.12562, 
46.42026, 02.12570, 
46.42017, 02.12562, 
46.42003, 02.12567, 
46.41999, 02.12571, 
46.41998, 02.12592, 
46.41993, 02.12599, 
46.41980, 02.12598, 
46.41978, 02.12602, 
46.41979, 02.12615, 
46.41974, 02.12620, 
46.41970, 02.12638, 
46.41965, 02.12645, 
46.41949, 02.12659, 
46.41943, 02.12668, 
46.41937, 02.12680, 
46.41937, 02.12683, 
46.41953, 02.12735, 
46.41956, 02.12758, 
46.41963, 02.12781, 
46.41969, 02.12789, 
46.41980, 02.12827, 
46.41985, 02.12836, 
46.41983, 02.12841, 
46.42000, 02.13058, 
46.42057, 02.13677, 
46.42060, 02.13698, 
46.42131, 02.14013, 
46.42130, 02.14017, 
46.42126, 02.14038, 
46.42126, 02.14038, 
46.42128, 02.14044, 
46.42155, 02.14188, 
46.42173, 02.14223, 
46.42175, 02.14233, 
46.42184, 02.14243, 
46.42197, 02.14267, 
46.42241, 02.14333, 
46.42252, 02.14363, 
46.42258, 02.14385, 
46.42276, 02.14433, 
46.42286, 02.14451, 
46.42295, 02.14462, 
46.42297, 02.14472, 
46.42299, 02.14474, 
46.42314, 02.14475, 
46.42347, 02.14500, 
46.42412, 02.14569, 
46.42428, 02.14573, 
46.42431, 02.14579, 
46.42438, 02.14601, 
46.42460, 02.14584, 
46.42466, 02.14583, 
46.42458, 02.14657, 
46.42464, 02.14724, 
46.42466, 02.14763, 
46.42462, 02.14804, 
46.42455, 02.14833, 
46.42448, 02.14854, 
46.42436, 02.14883, 
46.42431, 02.14882, 
46.42416, 02.14873, 
46.42392, 02.14926, 
46.42390, 02.14930, 
46.42392, 02.14940, 
46.42392, 02.14943, 
46.42384, 02.14953, 
46.42377, 02.14993, 
46.42377, 02.15004, 
46.42385, 02.15022, 
46.42387, 02.15038, 
46.42386, 02.15050, 
46.42295, 02.15229, 
46.42292, 02.15240, 
46.42282, 02.15344, 
46.42310, 02.15756, 
46.42308, 02.15760, 
46.42307, 02.15776, 
46.42298, 02.15787, 
46.42287, 02.15808, 
46.42281, 02.15811, 
46.42279, 02.15817, 
46.42278, 02.15829, 
46.42266, 02.15854, 
46.42264, 02.15864, 
46.42265, 02.15881, 
46.42267, 02.15888, 
46.42263, 02.15909, 
46.42263, 02.15915, 
46.42271, 02.15942, 
46.42268, 02.15970, 
46.42269, 02.15978, 
46.42258, 02.16006, 
46.42256, 02.16023, 
46.42251, 02.16040, 
46.42253, 02.16049, 
46.42260, 02.16066, 
46.42261, 02.16073, 
46.42257, 02.16105, 
46.42259, 02.16112, 
46.42266, 02.16119, 
46.42274, 02.16122, 
46.42291, 02.16143, 
46.42307, 02.16152, 
46.42311, 02.16164, 
46.42315, 02.16210, 
46.42318, 02.16227, 
46.42318, 02.16227, 
46.42820, 02.15440, 
46.44280, 02.14869, 
46.45480, 02.15590, 
46.46630, 02.19329, 
46.47479, 02.19999, 
46.48759, 02.20479, 
46.49300, 02.19480, 
46.49710, 02.20159, 
46.50150, 02.19909, 
46.50380, 02.18429, 
46.50810, 02.17948, 
46.52399, 02.17690, 
46.52680, 02.16799, 
46.54010, 02.16588, 
46.54239, 02.15970, 
46.55170, 02.15689, 
46.55979, 02.17030, 
46.58119, 02.16279, 
46.59080, 02.16270, 
46.59860, 02.16539, 
46.60090, 02.17550, 
46.60459, 02.18059, 
46.61040, 02.18320, 
46.62820, 02.18058, 
46.63740, 02.18329, 
46.63810, 02.17070, 
46.64440, 02.16919, 
46.64300, 02.16030, 
46.64350, 02.15540, 
46.65089, 02.16000, 
46.65590, 02.15490, 
46.66039, 02.14750, 
46.66170, 02.13569, 
46.66529, 02.13449, 
46.67060, 02.13719, 
46.68629, 02.15279, 
46.68970, 02.13929, 
46.70070, 02.12539, 
46.70580, 02.10899, 
46.70240, 02.09879, 
46.70659, 02.08319, 
46.72159, 02.08809, 
46.73709, 02.06380, 
46.74460, 02.06479, 
46.74820, 02.09260, 
46.75409, 02.09499, 
46.75600, 02.10089, 
46.76840, 02.10660, 
46.76710, 02.11090, 
46.77240, 02.11500, 
46.78010, 02.10300, 
46.78880, 02.09949, 
46.78940, 02.09510, 
46.79729, 02.09319, 
46.79780, 02.08529, 
46.80149, 02.07939, 
46.80099, 02.07539, 
46.82140, 02.05009, 
46.83509, 02.04289, 
46.82899, 02.06349, 
46.83260, 02.06890, 
46.82869, 02.07459, 
46.84890, 02.08909, 
46.84950, 02.09219, 
46.86270, 02.08359, 
46.86480, 02.09980, 
46.87010, 02.10839, 
46.87440, 02.11009, 
46.87440, 02.12169, 
46.88250, 02.13499, 
46.89090, 02.14190, 
46.90610, 02.15149, 
46.91260, 02.14309, 
46.91280, 02.11790, 
46.90820, 02.10709, 
46.92890, 02.06739, 
46.94860, 02.07020, 
46.94950, 02.07850, 
46.95500, 02.08520, 
46.96341, 02.08889, 
46.96840, 02.08520, 
46.97390, 02.09130, 
46.98280, 02.09319, 
46.98640, 02.08889, 
46.99410, 02.10250, 
47.00220, 02.10030, 
47.01240, 02.09090, 
47.01280, 02.08319, 
47.02200, 02.07390, 
47.02480, 02.06399, 
47.03110, 02.06189, 
47.03340, 02.05470, 
47.04180, 02.05049, 
47.04459, 02.02999, 
47.04779, 02.02900, 
47.06630, 02.03899, 
47.07059, 02.05189, 
47.08300, 02.05309, 
47.09439, 02.04679, 
47.10040, 02.05059, 
47.10580, 02.04640, 
47.10270, 02.02569, 
47.09649, 02.03000, 
47.09240, 02.01940, 
47.09450, 02.01239, 
47.09330, 02.00359, 
47.09920, 02.00370, 
47.10929, 02.00980, 
47.11079, 02.00070, 
47.12549, 01.99759, 
47.12359, 01.99070, 
47.12560, 01.98579, 
47.12149, 01.98409, 
47.11820, 01.97079, 
47.12289, 01.96760, 
47.12200, 01.96100, 
47.11740, 01.95720, 
47.11539, 01.94730, 
47.11020, 01.94179, 
47.10549, 01.92740, 
47.10120, 01.92370, 
47.10789, 01.90560, 
47.10220, 01.89470, 
47.10329, 01.88980, 
47.09970, 01.88129, 
47.10570, 01.86580, 
47.10710, 01.84739, 
47.11320, 01.84109, 
47.12060, 01.83140, 
47.12019, 01.81049, 
47.11700, 01.80559, 
47.11829, 01.79460, 
47.12621, 01.78730, 
47.12919, 01.78060, 
47.14990, 01.80649, 
47.16350, 01.81299, 
47.17110, 01.82180, 
47.17690, 01.84280, 
47.18200, 01.84380, 
47.19710, 01.83889, 
47.20640, 01.84230, 
47.21400, 01.83980, 
47.21820, 01.84230, 
47.21820, 01.84230, 
47.22200, 01.82610, 
47.22750, 01.81749, 
47.23441, 01.79610, 
47.23060, 01.79230, 
47.22970, 01.77870, 
47.24740, 01.74930, 
47.27220, 01.71870, 
47.26670, 01.70720, 
47.26270, 01.70770, 
47.26011, 01.70220, 
47.25940, 01.68380, 
47.25550, 01.67610, 
47.25610, 01.65910, 
47.26250, 01.64359, 
47.26690, 01.64550, 
47.26930, 01.65069, 
47.26750, 01.64199, 
47.27020, 01.63611, 
47.26920, 01.61820, 
47.27330, 01.61090, 
47.27070, 01.59330, 
47.25491, 01.59509, 
47.25480, 01.57999, 
47.25850, 01.56580, 
47.25230, 01.52629, 
47.24730, 01.53090, 
47.24060, 01.52630, 
47.23280, 01.53280, 
47.22400, 01.53580, 
47.21860, 01.53199, 
47.21907, 01.52801, 
47.21907, 01.52801, 
47.22379, 01.52634, 
47.22381, 01.52629, 
47.22448, 01.52601, 
47.22516, 01.52577, 
47.22520, 01.52574, 
47.22996, 01.51612, 
47.22997, 01.51604, 
47.23225, 01.50833, 
47.23228, 01.50818, 
47.23232, 01.50809, 
47.23293, 01.50706, 
47.23389, 01.50527, 
47.23494, 01.50303, 
47.23499, 01.50299, 
47.23513, 01.50292, 
47.23506, 01.50279, 
47.23447, 01.50202, 
47.23400, 01.50152, 
47.23359, 01.50121, 
47.23335, 01.50108, 
47.23333, 01.50105, 
47.23227, 01.50053, 
47.23217, 01.50045, 
47.23214, 01.50040, 
47.23214, 01.50027, 
47.23228, 01.49924, 
47.23225, 01.49878, 
47.23223, 01.49778, 
47.23215, 01.49724, 
47.23211, 01.49675, 
47.23211, 01.49610, 
47.23203, 01.49458, 
47.23197, 01.49370, 
47.23198, 01.49364, 
47.23375, 01.49454, 
47.23443, 01.49485, 
47.23535, 01.49519, 
47.23542, 01.49520, 
47.23647, 01.49133, 
47.23911, 01.48182, 
47.23912, 01.48174, 
47.23907, 01.48159, 
47.23906, 01.48147, 
47.23829, 01.47974, 
47.23808, 01.47916, 
47.23800, 01.47901, 
47.23782, 01.47881, 
47.23803, 01.47874, 
47.23812, 01.47866, 
47.23854, 01.47765, 
47.23845, 01.47763, 
47.23859, 01.47592, 
47.23856, 01.47581, 
47.23857, 01.47564, 
47.23855, 01.47560, 
47.23854, 01.47554, 
47.23858, 01.47540, 
47.23867, 01.47548, 
47.23879, 01.47475, 
47.23881, 01.47471, 
47.23899, 01.47476, 
47.23896, 01.47396, 
47.23885, 01.47394, 
47.23891, 01.47372, 
47.23886, 01.47357, 
47.23884, 01.47353, 
47.23879, 01.47352, 
47.23878, 01.47347, 
47.23883, 01.47320, 
47.23888, 01.47313, 
47.23885, 01.47311, 
47.23922, 01.47089, 
47.23923, 01.47073, 
47.23914, 01.46772, 
47.23898, 01.46353, 
47.23912, 01.46224, 
47.23949, 01.45938, 
47.23967, 01.45820, 
47.23970, 01.45814, 
47.23970, 01.45800, 
47.23971, 01.45788, 
47.23842, 01.45003, 
47.23841, 01.44952, 
47.23837, 01.44920, 
47.23835, 01.44919, 
47.23826, 01.44887, 
47.23816, 01.44866, 
47.23800, 01.44849, 
47.23802, 01.44850, 
47.23793, 01.44840, 
47.23792, 01.44841, 
47.23792, 01.44839, 
47.23764, 01.44817, 
47.23756, 01.44805, 
47.23756, 01.44803, 
47.23725, 01.44725, 
47.23711, 01.44696, 
47.23685, 01.44651, 
47.23682, 01.44639, 
47.23683, 01.44614, 
47.23681, 01.44612, 
47.23681, 01.44513, 
47.23680, 01.44491, 
47.23673, 01.44442, 
47.23655, 01.44380, 
47.23632, 01.44330, 
47.23607, 01.44288, 
47.23608, 01.44287, 
47.23602, 01.44275, 
47.23596, 01.44215, 
47.23594, 01.44211, 
47.23594, 01.44209, 
47.23593, 01.44208, 
47.23571, 01.44132, 
47.23567, 01.44125, 
47.23543, 01.44100, 
47.23523, 01.44084, 
47.23489, 01.44063, 
47.23460, 01.44062, 
47.23457, 01.44060, 
47.23457, 01.44054, 
47.23458, 01.43966, 
47.23457, 01.43931, 
47.23447, 01.43857, 
47.23447, 01.43855, 
47.23446, 01.43844, 
47.23421, 01.43726, 
47.23415, 01.43708, 
47.23409, 01.43696, 
47.23381, 01.43656, 
47.23366, 01.43630, 
47.23336, 01.43556, 
47.23291, 01.43430, 
47.23282, 01.43411, 
47.23235, 01.43331, 
47.23236, 01.43329, 
47.23219, 01.43302, 
47.23211, 01.43282, 
47.23178, 01.43162, 
47.23169, 01.43122, 
47.23159, 01.43059, 
47.23149, 01.42943, 
47.23145, 01.42920, 
47.23109, 01.42788, 
47.23091, 01.42737, 
47.23052, 01.42657, 
47.23009, 01.42549, 
47.22964, 01.42424, 
47.22944, 01.42384, 
47.22942, 01.42377, 
47.22931, 01.42237, 
47.22927, 01.42171, 
47.22924, 01.42158, 
47.22886, 01.42110, 
47.22869, 01.42094, 
47.22808, 01.42055, 
47.22781, 01.42032, 
47.22754, 01.41998, 
47.22738, 01.41973, 
47.22647, 01.41879, 
47.22627, 01.41846, 
47.22617, 01.41822, 
47.22606, 01.41802, 
47.22594, 01.41788, 
47.22590, 01.41780, 
47.22589, 01.41764, 
47.22583, 01.41744, 
47.22582, 01.41736, 
47.22579, 01.41734, 
47.22573, 01.41719, 
47.22537, 01.41666, 
47.22474, 01.41596, 
47.22462, 01.41581, 
47.22449, 01.41568, 
47.22448, 01.41563, 
47.22449, 01.41559, 
47.22460, 01.41549, 
47.22454, 01.41529, 
47.22444, 01.41508, 
47.22420, 01.41480, 
47.22407, 01.41470, 
47.22331, 01.41425, 
47.22305, 01.41402, 
47.22298, 01.41406, 
47.22230, 01.41331, 
47.22224, 01.41332, 
47.22181, 01.41288, 
47.21996, 01.41127, 
47.21956, 01.41095, 
47.21786, 01.40972, 
47.21780, 01.40966, 
47.21729, 01.40874, 
47.21729, 01.40874, 
47.21120, 01.40429, 
47.19300, 01.35740, 
47.19101, 01.34580, 
47.19260, 01.33700, 
47.18240, 01.32649, 
47.18240, 01.32649, 
47.16980, 01.34079, 
47.15739, 01.34920, 
47.14870, 01.34600, 
47.13900, 01.35620, 
47.13482, 01.36253, 
47.13482, 01.36253, 
47.13456, 01.36246, 
47.13437, 01.36253, 
47.13326, 01.36305, 
47.13278, 01.36340, 
47.13182, 01.36388, 
47.13130, 01.36399, 
47.13107, 01.36406, 
47.13091, 01.36418, 
47.12993, 01.36443, 
47.12801, 01.36417, 
47.12556, 01.36374, 
47.12536, 01.36361, 
47.12493, 01.36315, 
47.12487, 01.36316, 
47.12436, 01.36409, 
47.12353, 01.36522, 
47.12332, 01.36561, 
47.12305, 01.36571, 
47.12288, 01.36594, 
47.12282, 01.36594, 
47.12096, 01.36412, 
47.12070, 01.36413, 
47.11977, 01.36334, 
47.11930, 01.36323, 
47.11896, 01.36294, 
47.11824, 01.36263, 
47.11751, 01.36214, 
47.11687, 01.36125, 
