# GsakName=Hautes-Alpes
45.12010, 06.33293, 
45.12051, 06.33325, 
45.12112, 06.33356, 
45.12119, 06.33358, 
45.12255, 06.33355, 
45.12260, 06.33360, 
45.12305, 06.33438, 
45.12305, 06.33438, 
45.12124, 06.33689, 
45.12041, 06.33810, 
45.11909, 06.34010, 
45.11826, 06.34128, 
45.11559, 06.34497, 
45.11533, 06.34536, 
45.11367, 06.34811, 
45.11313, 06.34902, 
45.11296, 06.34924, 
45.11159, 06.35078, 
45.10878, 06.35421, 
45.10749, 06.35732, 
45.10734, 06.35778, 
45.10663, 06.36020, 
45.10654, 06.36040, 
45.10605, 06.36126, 
45.10589, 06.36158, 
45.10544, 06.36289, 
45.10539, 06.36292, 
45.10460, 06.36315, 
45.10444, 06.36317, 
45.10365, 06.36312, 
45.10314, 06.36316, 
45.10305, 06.36318, 
45.10297, 06.36324, 
45.10289, 06.36335, 
45.10237, 06.36438, 
45.10205, 06.36508, 
45.10195, 06.36526, 
45.10153, 06.36585, 
45.10140, 06.36600, 
45.10125, 06.36609, 
45.10108, 06.36614, 
45.10091, 06.36616, 
45.10036, 06.36613, 
45.10017, 06.36617, 
45.09944, 06.36648, 
45.09930, 06.36657, 
45.09914, 06.36674, 
45.09909, 06.36678, 
45.09715, 06.36730, 
45.09692, 06.36740, 
45.09616, 06.36785, 
45.09581, 06.36817, 
45.09451, 06.36953, 
45.09421, 06.36982, 
45.09406, 06.36991, 
45.09390, 06.36997, 
45.09324, 06.37012, 
45.09320, 06.37014, 
45.09310, 06.37048, 
45.09307, 06.37054, 
45.09258, 06.37098, 
45.09208, 06.37135, 
45.09124, 06.37188, 
45.09101, 06.37198, 
45.09077, 06.37203, 
45.09048, 06.37206, 
45.09026, 06.37205, 
45.09016, 06.37203, 
45.08992, 06.37191, 
45.08977, 06.37187, 
45.08965, 06.37187, 
45.08938, 06.37195, 
45.08791, 06.37262, 
45.08781, 06.37265, 
45.08771, 06.37262, 
45.08752, 06.37248, 
45.08738, 06.37242, 
45.08731, 06.37241, 
45.08706, 06.37248, 
45.08619, 06.37283, 
45.08598, 06.37295, 
45.08582, 06.37309, 
45.08487, 06.37413, 
45.08418, 06.37473, 
45.08326, 06.37581, 
45.08323, 06.37581, 
45.08226, 06.37537, 
45.08217, 06.37528, 
45.08204, 06.37507, 
45.08199, 06.37502, 
45.08133, 06.37479, 
45.08125, 06.37472, 
45.08113, 06.37451, 
45.08109, 06.37439, 
45.08104, 06.37415, 
45.08094, 06.37385, 
45.08087, 06.37368, 
45.08078, 06.37352, 
45.08068, 06.37339, 
45.08060, 06.37332, 
45.08017, 06.37308, 
45.08005, 06.37304, 
45.07926, 06.37292, 
45.07898, 06.37286, 
45.07830, 06.37246, 
45.07807, 06.37229, 
45.07799, 06.37217, 
45.07794, 06.37203, 
45.07776, 06.37122, 
45.07771, 06.37109, 
45.07743, 06.37083, 
45.07664, 06.37034, 
45.07636, 06.37013, 
45.07620, 06.36982, 
45.07615, 06.36975, 
45.07424, 06.36832, 
45.07409, 06.36818, 
45.07399, 06.36802, 
45.07392, 06.36782, 
45.07386, 06.36761, 
45.07374, 06.36692, 
45.07369, 06.36677, 
45.07362, 06.36667, 
45.07353, 06.36660, 
45.07346, 06.36656, 
45.07214, 06.36628, 
45.06977, 06.36589, 
45.06977, 06.36589, 
45.06924, 06.36764, 
45.06831, 06.37018, 
45.06809, 06.37086, 
45.06794, 06.37136, 
45.06782, 06.37189, 
45.06745, 06.37328, 
45.06743, 06.37345, 
45.06746, 06.37422, 
45.06749, 06.37443, 
45.06771, 06.37539, 
45.06772, 06.37556, 
45.06766, 06.37661, 
45.06746, 06.37842, 
45.06738, 06.37883, 
45.06731, 06.37899, 
45.06670, 06.38023, 
45.06629, 06.38100, 
45.06553, 06.38234, 
45.06528, 06.38270, 
45.06521, 06.38277, 
45.06486, 06.38298, 
45.06475, 06.38308, 
45.06436, 06.38357, 
45.06421, 06.38382, 
45.06412, 06.38405, 
45.06407, 06.38428, 
45.06404, 06.38453, 
45.06397, 06.38629, 
45.06394, 06.38682, 
45.06389, 06.38725, 
45.06361, 06.38895, 
45.06315, 06.39144, 
45.06305, 06.39184, 
45.06297, 06.39210, 
45.06236, 06.39344, 
45.06223, 06.39365, 
45.06213, 06.39374, 
45.06192, 06.39388, 
45.06179, 06.39403, 
45.06169, 06.39420, 
45.06142, 06.39496, 
45.06129, 06.39544, 
45.06113, 06.39608, 
45.06112, 06.39626, 
45.06113, 06.39630, 
45.06261, 06.39798, 
45.06297, 06.39836, 
45.06313, 06.39857, 
45.06319, 06.39872, 
45.06320, 06.39888, 
45.06314, 06.39937, 
45.06317, 06.39950, 
45.06408, 06.40195, 
45.06442, 06.40291, 
45.06485, 06.40404, 
45.06501, 06.40452, 
45.06501, 06.40457, 
45.06464, 06.40669, 
45.06417, 06.40788, 
45.06401, 06.40821, 
45.06400, 06.40831, 
45.06405, 06.40865, 
45.06407, 06.40888, 
45.06400, 06.40951, 
45.06403, 06.40987, 
45.06418, 06.41093, 
45.06416, 06.41103, 
45.06347, 06.41305, 
45.06338, 06.41339, 
45.06312, 06.41456, 
45.06305, 06.41472, 
45.06301, 06.41474, 
45.06290, 06.41475, 
45.06285, 06.41477, 
45.06283, 06.41482, 
45.06279, 06.41520, 
45.06275, 06.41538, 
45.06139, 06.41871, 
45.06115, 06.41926, 
45.06110, 06.41941, 
45.06095, 06.42057, 
45.06084, 06.42098, 
45.06040, 06.42230, 
45.06014, 06.42313, 
45.06013, 06.42327, 
45.06050, 06.42408, 
45.06086, 06.42480, 
45.06259, 06.42792, 
45.06302, 06.42879, 
45.06335, 06.42958, 
45.06343, 06.42991, 
45.06373, 06.43231, 
45.06394, 06.43386, 
45.06392, 06.43397, 
45.06382, 06.43410, 
45.06378, 06.43423, 
45.06369, 06.43463, 
45.06365, 06.43472, 
45.06352, 06.43486, 
45.06339, 06.43511, 
45.06326, 06.43521, 
45.06318, 06.43538, 
45.06289, 06.43621, 
45.06279, 06.43638, 
45.06274, 06.43668, 
45.06263, 06.43698, 
45.06263, 06.43724, 
45.06279, 06.43856, 
45.06278, 06.43861, 
45.06219, 06.43925, 
45.06195, 06.43943, 
45.06107, 06.43990, 
45.06097, 06.43998, 
45.06071, 06.44023, 
45.05912, 06.44109, 
45.05895, 06.44120, 
45.05892, 06.44128, 
45.05889, 06.44146, 
45.05886, 06.44154, 
45.05880, 06.44159, 
45.05811, 06.44192, 
45.05808, 06.44196, 
45.05769, 06.44333, 
45.05766, 06.44335, 
45.05757, 06.44331, 
45.05749, 06.44331, 
45.05744, 06.44327, 
45.05723, 06.44294, 
45.05714, 06.44305, 
45.05689, 06.44354, 
45.05688, 06.44365, 
45.05690, 06.44424, 
45.05688, 06.44430, 
45.05683, 06.44430, 
45.05613, 06.44397, 
45.05595, 06.44385, 
45.05549, 06.44345, 
45.05539, 06.44340, 
45.05534, 06.44339, 
45.05508, 06.44346, 
45.05456, 06.44419, 
45.05447, 06.44443, 
45.05422, 06.44478, 
45.05412, 06.44501, 
45.05396, 06.44561, 
45.05386, 06.44584, 
45.05366, 06.44620, 
45.05344, 06.44655, 
45.05228, 06.44873, 
45.05227, 06.44881, 
45.05239, 06.44970, 
45.05239, 06.44982, 
45.05222, 06.45062, 
45.05204, 06.45100, 
45.05165, 06.45240, 
45.05162, 06.45262, 
45.05182, 06.45393, 
45.05186, 06.45406, 
45.05243, 06.45495, 
45.05273, 06.45550, 
45.05334, 06.45668, 
45.05341, 06.45697, 
45.05411, 06.45816, 
45.05413, 06.45823, 
45.05413, 06.45829, 
45.05389, 06.45881, 
45.05389, 06.45890, 
45.05418, 06.45998, 
45.05418, 06.46005, 
45.05405, 06.46035, 
45.05408, 06.46063, 
45.05406, 06.46070, 
45.05408, 06.46077, 
45.05418, 06.46095, 
45.05426, 06.46126, 
45.05438, 06.46143, 
45.05439, 06.46152, 
45.05432, 06.46168, 
45.05425, 06.46202, 
45.05405, 06.46246, 
45.05407, 06.46268, 
45.05405, 06.46292, 
45.05410, 06.46322, 
45.05426, 06.46388, 
45.05437, 06.46417, 
45.05438, 06.46426, 
45.05440, 06.46462, 
45.05437, 06.46501, 
45.05439, 06.46519, 
45.05449, 06.46564, 
45.05449, 06.46574, 
45.05440, 06.46628, 
45.05441, 06.46639, 
45.05464, 06.46671, 
45.05543, 06.46829, 
45.05551, 06.46848, 
45.05552, 06.46864, 
45.05575, 06.46916, 
45.05581, 06.46941, 
45.05581, 06.47007, 
45.05616, 06.47274, 
45.05624, 06.47344, 
45.05635, 06.47499, 
45.05634, 06.47512, 
45.05618, 06.47583, 
45.05618, 06.47634, 
45.05615, 06.47647, 
45.05593, 06.47716, 
45.05584, 06.47753, 
45.05578, 06.47844, 
45.05575, 06.47865, 
45.05576, 06.47871, 
45.05623, 06.47992, 
45.05637, 06.48043, 
45.05642, 06.48070, 
45.05645, 06.48097, 
45.05646, 06.48124, 
45.05643, 06.48180, 
45.05637, 06.48235, 
45.05622, 06.48334, 
45.05602, 06.48457, 
45.05597, 06.48493, 
45.05593, 06.48547, 
45.05587, 06.48713, 
45.05589, 06.48726, 
45.05592, 06.48735, 
45.05598, 06.48735, 
45.05634, 06.48720, 
45.05674, 06.48698, 
45.05752, 06.48662, 
45.05761, 06.48660, 
45.05795, 06.48660, 
45.05864, 06.48667, 
45.05894, 06.48674, 
45.05906, 06.48675, 
45.05941, 06.48665, 
45.05953, 06.48669, 
45.05983, 06.48688, 
45.06001, 06.48691, 
45.06026, 06.48699, 
45.06037, 06.48698, 
45.06079, 06.48684, 
45.06088, 06.48677, 
45.06095, 06.48676, 
45.06100, 06.48680, 
45.06130, 06.48717, 
45.06137, 06.48721, 
45.06142, 06.48719, 
45.06186, 06.48641, 
45.06192, 06.48639, 
45.06221, 06.48651, 
45.06227, 06.48651, 
45.06237, 06.48643, 
45.06247, 06.48631, 
45.06303, 06.48583, 
45.06321, 06.48570, 
45.06372, 06.48540, 
45.06387, 06.48535, 
45.06413, 06.48536, 
45.06430, 06.48522, 
45.06438, 06.48521, 
45.06441, 06.48527, 
45.06470, 06.48712, 
45.06484, 06.48765, 
45.06512, 06.48835, 
45.06521, 06.48852, 
45.06540, 06.48879, 
45.06575, 06.48922, 
45.06629, 06.48998, 
45.06640, 06.49020, 
45.06665, 06.49053, 
45.06673, 06.49067, 
45.06682, 06.49086, 
45.06715, 06.49137, 
45.06729, 06.49163, 
45.06733, 06.49178, 
45.06744, 06.49201, 
45.06749, 06.49230, 
45.06758, 06.49268, 
45.06771, 06.49305, 
45.06794, 06.49347, 
45.06819, 06.49412, 
45.06826, 06.49420, 
45.06877, 06.49448, 
45.06889, 06.49450, 
45.06926, 06.49451, 
45.06960, 06.49459, 
45.06969, 06.49457, 
45.07011, 06.49444, 
45.07084, 06.49430, 
45.07100, 06.49431, 
45.07131, 06.49419, 
45.07161, 06.49409, 
45.07197, 06.49384, 
45.07214, 06.49367, 
45.07227, 06.49344, 
45.07232, 06.49340, 
45.07241, 06.49336, 
45.07265, 06.49337, 
45.07275, 06.49334, 
45.07280, 06.49328, 
45.07290, 06.49306, 
45.07293, 06.49302, 
45.07307, 06.49296, 
45.07314, 06.49291, 
45.07337, 06.49245, 
45.07358, 06.49215, 
45.07368, 06.49199, 
45.07372, 06.49188, 
45.07381, 06.49150, 
45.07421, 06.49072, 
45.07436, 06.49034, 
45.07442, 06.49008, 
45.07447, 06.48958, 
45.07453, 06.48934, 
45.07473, 06.48901, 
45.07478, 06.48889, 
45.07502, 06.48763, 
45.07505, 06.48754, 
45.07512, 06.48752, 
45.07549, 06.48767, 
45.07556, 06.48765, 
45.07574, 06.48751, 
45.07582, 06.48749, 
45.07589, 06.48751, 
45.07607, 06.48764, 
45.07614, 06.48765, 
45.07638, 06.48749, 
45.07712, 06.48692, 
45.07719, 06.48684, 
45.07725, 06.48667, 
45.07729, 06.48663, 
45.07747, 06.48665, 
45.07755, 06.48662, 
45.07763, 06.48643, 
45.07777, 06.48635, 
45.07786, 06.48608, 
45.07790, 06.48605, 
45.07796, 06.48606, 
45.07806, 06.48614, 
45.07811, 06.48614, 
45.07817, 06.48605, 
45.07831, 06.48597, 
45.07844, 06.48571, 
45.07858, 06.48536, 
45.07871, 06.48487, 
45.07878, 06.48446, 
45.07880, 06.48418, 
45.07882, 06.48409, 
45.07890, 06.48416, 
45.07904, 06.48433, 
45.07935, 06.48466, 
45.07945, 06.48472, 
45.07968, 06.48480, 
45.07977, 06.48486, 
45.07987, 06.48499, 
45.08003, 06.48531, 
45.08015, 06.48545, 
45.08031, 06.48550, 
45.08061, 06.48546, 
45.08069, 06.48552, 
45.08080, 06.48575, 
45.08134, 06.48618, 
45.08155, 06.48648, 
45.08162, 06.48654, 
45.08194, 06.48669, 
45.08201, 06.48669, 
45.08231, 06.48656, 
45.08246, 06.48658, 
45.08261, 06.48651, 
45.08286, 06.48634, 
45.08314, 06.48626, 
45.08337, 06.48609, 
45.08363, 06.48602, 
45.08378, 06.48591, 
45.08418, 06.48588, 
45.08488, 06.48574, 
45.08517, 06.48575, 
45.08546, 06.48581, 
45.08578, 06.48596, 
45.08635, 06.48612, 
45.08643, 06.48612, 
45.08650, 06.48608, 
45.08657, 06.48601, 
45.08667, 06.48578, 
45.08672, 06.48562, 
45.08675, 06.48543, 
45.08683, 06.48519, 
45.08687, 06.48493, 
45.08690, 06.48487, 
45.08701, 06.48474, 
45.08743, 06.48431, 
45.08761, 06.48407, 
45.08774, 06.48387, 
45.08778, 06.48367, 
45.08778, 06.48351, 
45.08778, 06.48347, 
45.08783, 06.48339, 
45.08799, 06.48322, 
45.08821, 06.48291, 
45.08857, 06.48251, 
45.08879, 06.48222, 
45.08890, 06.48205, 
45.08897, 06.48185, 
45.08901, 06.48182, 
45.08920, 06.48176, 
45.08924, 06.48173, 
45.08934, 06.48159, 
45.08945, 06.48142, 
45.08955, 06.48118, 
45.08962, 06.48089, 
45.08970, 06.48074, 
45.08983, 06.48060, 
45.08993, 06.48056, 
45.09031, 06.48054, 
45.09037, 06.48051, 
45.09065, 06.48034, 
45.09104, 06.48028, 
45.09111, 06.48024, 
45.09117, 06.48016, 
45.09130, 06.47990, 
45.09136, 06.47985, 
45.09153, 06.47989, 
45.09158, 06.47987, 
45.09160, 06.47982, 
45.09162, 06.47968, 
45.09166, 06.47965, 
45.09185, 06.47961, 
45.09190, 06.47958, 
45.09204, 06.47939, 
45.09210, 06.47934, 
45.09227, 06.47930, 
45.09237, 06.47923, 
45.09244, 06.47922, 
45.09263, 06.47925, 
45.09274, 06.47920, 
45.09299, 06.47896, 
45.09308, 06.47897, 
45.09389, 06.47916, 
45.09457, 06.47927, 
45.09471, 06.47933, 
45.09510, 06.47934, 
45.09512, 06.47948, 
45.09508, 06.47980, 
45.09499, 06.48108, 
45.09499, 06.48119, 
45.09507, 06.48175, 
45.09526, 06.48214, 
45.09529, 06.48225, 
45.09538, 06.48305, 
45.09535, 06.48365, 
45.09536, 06.48374, 
45.09547, 06.48406, 
45.09595, 06.48517, 
45.09597, 06.48526, 
45.09599, 06.48593, 
45.09599, 06.48683, 
45.09603, 06.48690, 
45.09623, 06.48710, 
45.09657, 06.48738, 
45.09660, 06.48743, 
45.09667, 06.48773, 
45.09681, 06.48813, 
45.09698, 06.48858, 
45.09735, 06.48916, 
45.09741, 06.48928, 
45.09741, 06.49018, 
45.09744, 06.49029, 
45.09765, 06.49058, 
45.09779, 06.49069, 
45.09803, 06.49082, 
45.09809, 06.49087, 
45.09887, 06.49195, 
45.09892, 06.49210, 
45.09896, 06.49211, 
45.09907, 06.49205, 
45.09911, 06.49205, 
45.09922, 06.49223, 
45.09939, 06.49263, 
45.09947, 06.49276, 
45.09970, 06.49301, 
45.09981, 06.49332, 
45.09988, 06.49343, 
45.10015, 06.49363, 
45.10021, 06.49372, 
45.10023, 06.49378, 
45.10025, 06.49425, 
45.10030, 06.49447, 
45.10044, 06.49470, 
45.10051, 06.49496, 
45.10067, 06.49514, 
45.10071, 06.49522, 
45.10077, 06.49542, 
45.10093, 06.49562, 
45.10096, 06.49568, 
45.10104, 06.49610, 
45.10121, 06.49650, 
45.10135, 06.49704, 
45.10155, 06.49796, 
45.10171, 06.49864, 
45.10186, 06.49936, 
45.10196, 06.49966, 
45.10233, 06.49993, 
45.10241, 06.50003, 
45.10243, 06.50012, 
45.10245, 06.50036, 
45.10247, 06.50045, 
45.10257, 06.50064, 
45.10284, 06.50108, 
45.10294, 06.50127, 
45.10299, 06.50143, 
45.10300, 06.50190, 
45.10303, 06.50199, 
45.10320, 06.50220, 
45.10326, 06.50257, 
45.10329, 06.50269, 
45.10343, 06.50300, 
45.10351, 06.50337, 
45.10356, 06.50350, 
45.10389, 06.50420, 
45.10393, 06.50433, 
45.10394, 06.50462, 
45.10396, 06.50475, 
45.10418, 06.50527, 
45.10424, 06.50536, 
45.10454, 06.50566, 
45.10458, 06.50575, 
45.10464, 06.50596, 
45.10472, 06.50606, 
45.10497, 06.50634, 
45.10520, 06.50670, 
45.10521, 06.50681, 
45.10519, 06.50704, 
45.10521, 06.50715, 
45.10524, 06.50720, 
45.10529, 06.50723, 
45.10583, 06.50720, 
45.10591, 06.50726, 
45.10601, 06.50752, 
45.10608, 06.50760, 
45.10676, 06.50827, 
45.10700, 06.50845, 
45.10750, 06.50879, 
45.10767, 06.50894, 
45.10789, 06.50926, 
45.10802, 06.50954, 
45.10820, 06.51015, 
45.10824, 06.51022, 
45.10831, 06.51026, 
45.10918, 06.51040, 
45.10918, 06.51040, 
45.10865, 06.51145, 
45.10838, 06.51184, 
45.10768, 06.51263, 
45.10757, 06.51279, 
45.10726, 06.51333, 
45.10715, 06.51355, 
45.10612, 06.51600, 
45.10599, 06.51626, 
45.10563, 06.51685, 
45.10558, 06.51710, 
45.10548, 06.51790, 
45.10543, 06.51818, 
45.10490, 06.52064, 
45.10466, 06.52105, 
45.10404, 06.52180, 
45.10312, 06.52286, 
45.10256, 06.52346, 
45.10133, 06.52498, 
45.10042, 06.52640, 
45.10030, 06.52661, 
45.09955, 06.52808, 
45.09944, 06.52832, 
45.09879, 06.53019, 
45.09879, 06.53026, 
45.09884, 06.53136, 
45.09899, 06.53203, 
45.09903, 06.53242, 
45.09905, 06.53308, 
45.09908, 06.53335, 
45.09927, 06.53437, 
45.09929, 06.53526, 
45.09914, 06.53635, 
45.09912, 06.53658, 
45.09913, 06.53738, 
45.09912, 06.53775, 
45.09904, 06.53858, 
45.09922, 06.53942, 
45.09973, 06.54036, 
45.09989, 06.54072, 
45.10005, 06.54116, 
45.10018, 06.54201, 
45.10027, 06.54297, 
45.10056, 06.54372, 
45.10057, 06.54381, 
45.10048, 06.54463, 
45.10040, 06.54563, 
45.10039, 06.54598, 
45.10072, 06.54674, 
45.10098, 06.54710, 
45.10124, 06.54737, 
45.10126, 06.54742, 
45.10136, 06.54856, 
45.10139, 06.54864, 
45.10170, 06.54913, 
45.10185, 06.54934, 
45.10287, 06.55112, 
45.10294, 06.55130, 
45.10324, 06.55254, 
45.10372, 06.55412, 
45.10387, 06.55477, 
45.10390, 06.55493, 
45.10393, 06.55556, 
45.10387, 06.55748, 
45.10389, 06.55781, 
45.10401, 06.55873, 
45.10452, 06.56011, 
45.10492, 06.56160, 
45.10527, 06.56196, 
45.10563, 06.56204, 
45.10580, 06.56202, 
45.10673, 06.56182, 
45.10831, 06.56186, 
45.10917, 06.56164, 
45.11013, 06.56196, 
45.11190, 06.56249, 
45.11215, 06.56261, 
45.11403, 06.56394, 
45.11403, 06.56394, 
45.11441, 06.56428, 
45.11609, 06.56926, 
45.11624, 06.56958, 
45.11640, 06.56980, 
45.11652, 06.56992, 
45.12099, 06.57398, 
45.12108, 06.57411, 
45.12228, 06.57610, 
45.12254, 06.57638, 
45.12271, 06.57651, 
45.12298, 06.57667, 
45.12316, 06.57676, 
45.12323, 06.57678, 
45.12323, 06.57678, 
45.12312, 06.57698, 
45.12252, 06.57837, 
45.12220, 06.57919, 
45.12171, 06.58068, 
45.12167, 06.58088, 
45.12167, 06.58133, 
45.12165, 06.58150, 
45.12151, 06.58212, 
45.12143, 06.58235, 
45.12124, 06.58267, 
45.12085, 06.58318, 
45.12054, 06.58365, 
45.12047, 06.58381, 
45.12040, 06.58408, 
45.12026, 06.58451, 
45.12019, 06.58477, 
45.12015, 06.58501, 
45.12015, 06.58542, 
45.12010, 06.58623, 
45.12011, 06.58663, 
45.12009, 06.58693, 
45.11992, 06.58762, 
45.11986, 06.58788, 
45.11974, 06.58818, 
45.11954, 06.58854, 
45.11942, 06.58882, 
45.11938, 06.58898, 
45.11933, 06.58972, 
45.11922, 06.59024, 
45.11917, 06.59052, 
45.11914, 06.59085, 
45.11913, 06.59145, 
45.11916, 06.59164, 
45.11929, 06.59204, 
45.11929, 06.59212, 
45.11928, 06.59221, 
45.11916, 06.59256, 
45.11903, 06.59308, 
45.11902, 06.59317, 
45.11906, 06.59334, 
45.11922, 06.59367, 
45.11939, 06.59412, 
45.11939, 06.59431, 
45.11931, 06.59505, 
45.11936, 06.59537, 
45.11938, 06.59565, 
45.11937, 06.59609, 
45.11939, 06.59619, 
45.11946, 06.59636, 
45.11954, 06.59653, 
45.11992, 06.59738, 
45.12011, 06.59768, 
45.12019, 06.59774, 
45.12099, 06.59820, 
45.12099, 06.59830, 
45.12084, 06.59945, 
45.12085, 06.59949, 
45.12087, 06.59950, 
45.12111, 06.59950, 
45.12157, 06.59953, 
45.12165, 06.59955, 
45.12172, 06.59968, 
45.12175, 06.59979, 
45.12180, 06.60018, 
45.12195, 06.60040, 
45.12197, 06.60047, 
45.12197, 06.60066, 
45.12191, 06.60084, 
45.12182, 06.60101, 
45.12159, 06.60134, 
45.12124, 06.60206, 
45.12120, 06.60208, 
45.12066, 06.60215, 
45.12052, 06.60222, 
45.12009, 06.60251, 
45.12003, 06.60260, 
45.11988, 06.60461, 
45.11985, 06.60551, 
45.11990, 06.60570, 
45.11992, 06.60597, 
45.11992, 06.60748, 
45.11996, 06.60751, 
45.12044, 06.60760, 
45.12064, 06.60769, 
45.12077, 06.60781, 
45.12083, 06.60794, 
45.12091, 06.60822, 
45.12088, 06.60972, 
45.12092, 06.61117, 
45.12093, 06.61209, 
45.12095, 06.61235, 
45.12142, 06.61337, 
45.12154, 06.61377, 
45.12159, 06.61402, 
45.12159, 06.61421, 
45.12156, 06.61471, 
45.12145, 06.61511, 
45.12145, 06.61523, 
45.12148, 06.61538, 
45.12157, 06.61568, 
45.12155, 06.61572, 
45.12051, 06.61733, 
45.12039, 06.61749, 
45.12015, 06.61765, 
45.12010, 06.61773, 
45.11996, 06.61819, 
45.11991, 06.61823, 
45.11939, 06.61855, 
45.11926, 06.61865, 
45.11865, 06.61897, 
45.11805, 06.61921, 
45.11769, 06.61946, 
45.11726, 06.61963, 
45.11630, 06.62026, 
45.11626, 06.62032, 
45.11583, 06.62164, 
45.11488, 06.62438, 
45.11479, 06.62450, 
45.11289, 06.62560, 
45.11023, 06.62681, 
45.11020, 06.62685, 
45.10957, 06.63027, 
45.10953, 06.63043, 
