# GsakName=Savoie
45.43411, 06.13241, 
45.43423, 06.13224, 
45.43444, 06.13151, 
45.43452, 06.13142, 
45.43512, 06.13140, 
45.43517, 06.13138, 
45.43528, 06.13132, 
45.43533, 06.13123, 
45.43535, 06.13112, 
45.43530, 06.13092, 
45.43517, 06.13065, 
45.43519, 06.13049, 
45.43537, 06.13031, 
45.43576, 06.13004, 
45.43603, 06.12984, 
45.43620, 06.12967, 
45.43634, 06.12932, 
45.43639, 06.12910, 
45.43627, 06.12859, 
45.43614, 06.12821, 
45.43605, 06.12793, 
45.43603, 06.12773, 
45.43608, 06.12759, 
45.43620, 06.12748, 
45.43632, 06.12734, 
45.43637, 06.12718, 
45.43642, 06.12706, 
45.43658, 06.12700, 
45.43682, 06.12693, 
45.43699, 06.12684, 
45.43716, 06.12659, 
45.43739, 06.12612, 
45.43774, 06.12560, 
45.43794, 06.12535, 
45.43816, 06.12504, 
45.43830, 06.12484, 
45.43839, 06.12459, 
45.43864, 06.12415, 
45.43873, 06.12393, 
45.43877, 06.12372, 
45.43881, 06.12342, 
45.43902, 06.12287, 
45.43911, 06.12259, 
45.43911, 06.12234, 
45.43908, 06.12194, 
45.43896, 06.12149, 
45.43891, 06.12119, 
45.43890, 06.12075, 
45.43879, 06.12015, 
45.43872, 06.11997, 
45.43854, 06.11953, 
45.43847, 06.11921, 
45.43840, 06.11903, 
45.43826, 06.11882, 
45.43825, 06.11869, 
45.43825, 06.11849, 
45.43829, 06.11828, 
45.43829, 06.11806, 
45.43825, 06.11756, 
45.43826, 06.11739, 
45.43825, 06.11721, 
45.43824, 06.11706, 
45.43827, 06.11688, 
45.43826, 06.11670, 
45.43824, 06.11659, 
45.43810, 06.11644, 
45.43798, 06.11628, 
45.43790, 06.11600, 
45.43785, 06.11566, 
45.43778, 06.11548, 
45.43759, 06.11526, 
45.43748, 06.11496, 
45.43742, 06.11466, 
45.43734, 06.11448, 
45.43720, 06.11422, 
45.43708, 06.11400, 
45.43697, 06.11383, 
45.43678, 06.11367, 
45.43669, 06.11355, 
45.43665, 06.11338, 
45.43665, 06.11326, 
45.43668, 06.11314, 
45.43667, 06.11301, 
45.43660, 06.11289, 
45.43643, 06.11266, 
45.43638, 06.11249, 
45.43641, 06.11230, 
45.43655, 06.11191, 
45.43658, 06.11162, 
45.43657, 06.11149, 
45.43648, 06.11135, 
45.43632, 06.11124, 
45.43620, 06.11103, 
45.43603, 06.11074, 
45.43583, 06.11057, 
45.43563, 06.11060, 
45.43545, 06.11066, 
45.43540, 06.11059, 
45.43533, 06.11036, 
45.43532, 06.11005, 
45.43537, 06.10983, 
45.43546, 06.10965, 
45.43562, 06.10932, 
45.43560, 06.10922, 
45.43552, 06.10911, 
45.43537, 06.10903, 
45.43519, 06.10893, 
45.43505, 06.10881, 
45.43499, 06.10872, 
45.43499, 06.10864, 
45.43502, 06.10856, 
45.43510, 06.10848, 
45.43517, 06.10837, 
45.43520, 06.10822, 
45.43519, 06.10807, 
45.43508, 06.10799, 
45.43497, 06.10796, 
45.43485, 06.10799, 
45.43472, 06.10811, 
45.43460, 06.10817, 
45.43454, 06.10814, 
45.43452, 06.10807, 
45.43451, 06.10787, 
45.43453, 06.10760, 
45.43450, 06.10720, 
45.43445, 06.10695, 
45.43431, 06.10664, 
45.43398, 06.10610, 
45.43389, 06.10587, 
45.43385, 06.10565, 
45.43382, 06.10542, 
45.43365, 06.10498, 
45.43361, 06.10483, 
45.43361, 06.10454, 
45.43388, 06.10385, 
45.43387, 06.10377, 
45.43386, 06.10351, 
45.43390, 06.10333, 
45.43389, 06.10324, 
45.43382, 06.10304, 
45.43379, 06.10285, 
45.43379, 06.10285, 
45.43379, 06.10257, 
45.43366, 06.10238, 
45.43350, 06.10231, 
45.43335, 06.10225, 
45.43335, 06.10214, 
45.43349, 06.10148, 
45.43345, 06.10129, 
45.43338, 06.10110, 
45.43336, 06.10074, 
45.43328, 06.10052, 
45.43315, 06.10040, 
45.43299, 06.10032, 
45.43254, 06.10009, 
45.43248, 06.10000, 
45.43245, 06.09983, 
45.43243, 06.09953, 
45.43237, 06.09905, 
45.43233, 06.09874, 
45.43235, 06.09827, 
45.43204, 06.09800, 
45.43181, 06.09743, 
45.43185, 06.09680, 
45.43181, 06.09643, 
45.43176, 06.09611, 
45.43176, 06.09566, 
45.43164, 06.09536, 
45.43170, 06.09488, 
45.43176, 06.09474, 
45.43176, 06.09474, 
45.43191, 06.09468, 
45.43232, 06.09473, 
45.43258, 06.09467, 
45.43279, 06.09460, 
45.43312, 06.09438, 
45.43328, 06.09428, 
45.43348, 06.09439, 
45.43388, 06.09484, 
45.43424, 06.09506, 
45.43439, 06.09516, 
45.43455, 06.09520, 
45.43484, 06.09518, 
45.43498, 06.09509, 
45.43600, 06.09377, 
45.43618, 06.09359, 
45.43635, 06.09361, 
45.43661, 06.09378, 
45.43716, 06.09403, 
45.43805, 06.09445, 
45.43837, 06.09482, 
45.43904, 06.09539, 
45.43950, 06.09567, 
45.44015, 06.09586, 
45.44039, 06.09594, 
45.44049, 06.09597, 
45.44063, 06.09597, 
45.44076, 06.09597, 
45.44088, 06.09601, 
45.44103, 06.09612, 
45.44127, 06.09633, 
45.44148, 06.09664, 
45.44167, 06.09674, 
45.44177, 06.09675, 
45.44199, 06.09662, 
45.44224, 06.09644, 
45.44233, 06.09626, 
45.44239, 06.09591, 
45.44240, 06.09576, 
45.44240, 06.09540, 
45.44225, 06.09488, 
45.44228, 06.09458, 
45.44231, 06.09429, 
45.44236, 06.09405, 
45.44247, 06.09386, 
45.44269, 06.09364, 
45.44283, 06.09360, 
45.44318, 06.09348, 
45.44372, 06.09328, 
45.44384, 06.09322, 
45.44410, 06.09305, 
45.44423, 06.09291, 
45.44433, 06.09263, 
45.44435, 06.09226, 
45.44431, 06.09194, 
45.44418, 06.09143, 
45.44409, 06.09106, 
45.44409, 06.09106, 
45.44394, 06.09043, 
45.44395, 06.08954, 
45.44368, 06.08829, 
45.44329, 06.08724, 
45.44297, 06.08560, 
45.44307, 06.08516, 
45.44363, 06.08389, 
45.44374, 06.08354, 
45.44390, 06.08306, 
45.44387, 06.08286, 
45.44374, 06.08241, 
45.44345, 06.08183, 
45.44335, 06.08151, 
45.44334, 06.08080, 
45.44342, 06.07967, 
45.44338, 06.07915, 
45.44325, 06.07866, 
45.44326, 06.07815, 
45.44332, 06.07749, 
45.44339, 06.07675, 
45.44358, 06.07585, 
45.44358, 06.07585, 
45.44370, 06.07530, 
45.44378, 06.07499, 
45.44385, 06.07433, 
45.44395, 06.07387, 
45.44410, 06.07321, 
45.44414, 06.07297, 
45.44409, 06.07256, 
45.44395, 06.07197, 
45.44390, 06.07175, 
45.44387, 06.07121, 
45.44391, 06.07037, 
45.44394, 06.07020, 
45.44403, 06.06956, 
45.44409, 06.06919, 
45.44422, 06.06853, 
45.44424, 06.06792, 
45.44417, 06.06755, 
45.44418, 06.06668, 
45.44431, 06.06616, 
45.44436, 06.06575, 
45.44440, 06.06442, 
45.44438, 06.06415, 
45.44434, 06.06354, 
45.44421, 06.06295, 
45.44409, 06.06252, 
45.44394, 06.06223, 
45.44391, 06.06193, 
45.44386, 06.06156, 
45.44365, 06.06087, 
45.44346, 06.05994, 
45.44342, 06.05933, 
45.44337, 06.05891, 
45.44327, 06.05864, 
45.44307, 06.05827, 
45.44295, 06.05814, 
45.44279, 06.05812, 
45.44240, 06.05805, 
45.44228, 06.05801, 
45.44201, 06.05762, 
45.44182, 06.05719, 
45.44157, 06.05615, 
45.44141, 06.05572, 
45.44120, 06.05524, 
45.44047, 06.05421, 
45.44047, 06.05421, 
45.44025, 06.05391, 
45.43974, 06.05340, 
45.43953, 06.05319, 
45.43932, 06.05261, 
45.43924, 06.05219, 
45.43925, 06.05169, 
45.43914, 06.05135, 
45.43885, 06.05087, 
45.43859, 06.05066, 
45.43827, 06.05023, 
45.43816, 06.04998, 
45.43793, 06.04954, 
45.43793, 06.04954, 
45.45369, 06.00852, 
45.45369, 06.00852, 
45.45823, 06.01119, 
45.45823, 06.01119, 
45.45927, 06.00746, 
45.46772, 06.01079, 
45.47187, 06.01089, 
45.47215, 06.01083, 
45.47264, 06.01047, 
45.47290, 06.01027, 
45.47298, 06.01022, 
45.47305, 06.01014, 
45.47308, 06.01003, 
45.47309, 06.00992, 
45.47305, 06.00979, 
45.47304, 06.00968, 
45.47308, 06.00959, 
45.47311, 06.00957, 
45.47315, 06.00957, 
45.47318, 06.00960, 
45.47318, 06.00967, 
45.47322, 06.00970, 
45.47348, 06.00969, 
45.47360, 06.00963, 
45.47363, 06.00958, 
45.47365, 06.00940, 
45.47360, 06.00907, 
45.47361, 06.00895, 
45.47354, 06.00891, 
45.47358, 06.00864, 
45.47356, 06.00849, 
45.47351, 06.00825, 
45.47346, 06.00786, 
45.47353, 06.00764, 
45.47355, 06.00704, 
45.47353, 06.00683, 
45.47358, 06.00661, 
45.47360, 06.00634, 
45.47360, 06.00618, 
45.47361, 06.00586, 
45.47358, 06.00548, 
45.47348, 06.00528, 
45.47341, 06.00475, 
45.47341, 06.00457, 
45.47346, 06.00437, 
45.47341, 06.00429, 
45.47343, 06.00408, 
45.47337, 06.00395, 
45.47337, 06.00390, 
45.47342, 06.00379, 
45.47343, 06.00368, 
45.47340, 06.00343, 
45.47345, 06.00321, 
45.47339, 06.00318, 
45.47332, 06.00311, 
45.47333, 06.00299, 
45.47338, 06.00278, 
45.47351, 06.00272, 
45.47355, 06.00269, 
45.47354, 06.00264, 
45.47349, 06.00261, 
45.47345, 06.00258, 
45.47342, 06.00253, 
45.47342, 06.00248, 
45.47347, 06.00244, 
45.47352, 06.00240, 
45.47354, 06.00235, 
45.47349, 06.00200, 
45.47349, 06.00192, 
45.47361, 06.00173, 
45.47364, 06.00161, 
45.47367, 06.00146, 
45.47354, 06.00110, 
45.47353, 06.00098, 
45.47356, 06.00084, 
45.47361, 06.00070, 
45.47364, 06.00056, 
45.47361, 06.00014, 
45.47365, 05.99992, 
45.47365, 05.99982, 
45.47369, 05.99965, 
45.47370, 05.99958, 
45.47372, 05.99948, 
45.47371, 05.99919, 
45.47380, 05.99853, 
45.47371, 05.99796, 
45.47377, 05.99766, 
45.47380, 05.99731, 
45.47391, 05.99704, 
45.47402, 05.99654, 
45.47408, 05.99637, 
45.47411, 05.99611, 
45.47416, 05.99603, 
45.47418, 05.99591, 
45.47424, 05.99582, 
45.47425, 05.99550, 
45.47437, 05.99532, 
45.47446, 05.99504, 
45.47464, 05.99472, 
45.47465, 05.99462, 
45.47468, 05.99453, 
45.47467, 05.99415, 
45.47469, 05.99405, 
45.47476, 05.99396, 
45.47475, 05.99381, 
45.47478, 05.99368, 
45.47476, 05.99350, 
45.47489, 05.99329, 
45.47488, 05.99310, 
45.47496, 05.99296, 
45.47497, 05.99274, 
45.47498, 05.99243, 
45.47492, 05.99186, 
45.47499, 05.99179, 
45.47517, 05.99187, 
45.47520, 05.99178, 
45.47519, 05.99171, 
45.47519, 05.99147, 
45.47525, 05.99135, 
45.47520, 05.99108, 
45.47514, 05.99090, 
45.47520, 05.99078, 
45.47520, 05.99061, 
45.47523, 05.99053, 
45.47536, 05.99051, 
45.47542, 05.99027, 
45.47573, 05.99019, 
45.47579, 05.98994, 
45.47600, 05.98967, 
45.47620, 05.98955, 
45.47640, 05.98938, 
45.47663, 05.98928, 
45.47721, 05.98820, 
45.47756, 05.98798, 
45.47770, 05.98771, 
45.47807, 05.98720, 
45.47816, 05.98696, 
45.47818, 05.98667, 
45.47831, 05.98659, 
45.47838, 05.98659, 
45.47844, 05.98662, 
45.47853, 05.98657, 
45.47869, 05.98599, 
45.47873, 05.98595, 
45.47886, 05.98597, 
45.47925, 05.98587, 
45.47933, 05.98580, 
45.47933, 05.98553, 
45.47935, 05.98548, 
45.47973, 05.98547, 
45.47981, 05.98551, 
45.47987, 05.98551, 
45.47992, 05.98559, 
45.47997, 05.98556, 
45.48001, 05.98556, 
45.48003, 05.98550, 
45.48009, 05.98549, 
45.48014, 05.98544, 
45.48021, 05.98520, 
45.48018, 05.98496, 
45.48018, 05.98485, 
45.48013, 05.98471, 
45.48013, 05.98457, 
45.47993, 05.98419, 
45.47986, 05.98414, 
45.48000, 05.98389, 
45.48020, 05.98382, 
45.48035, 05.98382, 
45.48064, 05.98371, 
45.48085, 05.98375, 
45.48100, 05.98364, 
45.48113, 05.98367, 
45.48128, 05.98383, 
45.48132, 05.98395, 
45.48137, 05.98399, 
45.48149, 05.98395, 
45.48162, 05.98413, 
45.48181, 05.98412, 
45.48192, 05.98427, 
45.48201, 05.98431, 
45.48213, 05.98429, 
45.48220, 05.98433, 
45.48233, 05.98425, 
45.48248, 05.98431, 
45.48290, 05.98422, 
45.48309, 05.98428, 
45.48313, 05.98419, 
45.48321, 05.98416, 
45.48323, 05.98398, 
45.48346, 05.98388, 
45.48357, 05.98340, 
45.48381, 05.98326, 
45.48396, 05.98326, 
45.48418, 05.98322, 
45.48464, 05.98301, 
45.48498, 05.98277, 
45.48531, 05.98251, 
45.48560, 05.98240, 
45.48587, 05.98253, 
45.48625, 05.98263, 
45.48637, 05.98270, 
45.48666, 05.98272, 
45.48677, 05.98268, 
45.48693, 05.98272, 
45.48705, 05.98264, 
45.48712, 05.98244, 
45.48730, 05.98196, 
45.48739, 05.98154, 
45.48755, 05.98111, 
45.48761, 05.98081, 
45.48769, 05.98069, 
45.48774, 05.98053, 
45.48784, 05.98045, 
45.48800, 05.98017, 
45.48821, 05.97982, 
45.48819, 05.97908, 
45.48825, 05.97883, 
45.48833, 05.97872, 
45.48837, 05.97843, 
45.48833, 05.97816, 
45.48814, 05.97777, 
45.48814, 05.97701, 
45.48825, 05.97677, 
45.48841, 05.97665, 
45.48877, 05.97667, 
45.48937, 05.97666, 
45.48991, 05.97640, 
45.49039, 05.97643, 
45.49068, 05.97612, 
45.49080, 05.97574, 
45.49136, 05.97545, 
45.49168, 05.97503, 
45.49184, 05.97445, 
45.49198, 05.97344, 
45.49166, 05.97290, 
45.49234, 05.96610, 
45.48462, 05.95308, 
45.48205, 05.94065, 
45.47647, 05.91549, 
45.47647, 05.91549, 
45.47557, 05.91609, 
45.47493, 05.91627, 
45.47461, 05.91658, 
45.47405, 05.91674, 
45.47375, 05.91689, 
45.47351, 05.91710, 
45.47334, 05.91742, 
45.47322, 05.91739, 
45.47301, 05.91747, 
45.47247, 05.91809, 
45.47235, 05.91817, 
45.47218, 05.91816, 
45.47150, 05.91793, 
45.47126, 05.91804, 
45.47105, 05.91823, 
45.47085, 05.91828, 
45.47050, 05.91826, 
45.47011, 05.91823, 
45.46967, 05.91832, 
45.46952, 05.91841, 
45.46942, 05.91859, 
45.46933, 05.91865, 
45.46905, 05.91865, 
45.46893, 05.91886, 
45.46867, 05.91895, 
45.46857, 05.91903, 
45.46851, 05.91933, 
45.46863, 05.91965, 
45.46861, 05.91976, 
45.46858, 05.91982, 
45.46852, 05.91979, 
45.46844, 05.91961, 
45.46832, 05.91956, 
45.46833, 05.92001, 
45.46834, 05.92028, 
45.46830, 05.92045, 
45.46824, 05.92049, 
45.46804, 05.92047, 
45.46790, 05.92058, 
45.46786, 05.92067, 
45.46785, 05.92087, 
45.46787, 05.92104, 
45.46804, 05.92159, 
45.46799, 05.92188, 
45.46745, 05.92264, 
45.46727, 05.92336, 
45.46710, 05.92446, 
45.46656, 05.92459, 
45.46627, 05.92461, 
45.46595, 05.92450, 
45.46575, 05.92461, 
45.46563, 05.92459, 
45.46549, 05.92441, 
45.46536, 05.92455, 
45.46496, 05.92456, 
45.46479, 05.92445, 
45.46462, 05.92456, 
45.46405, 05.92449, 
45.46358, 05.92486, 
45.46340, 05.92515, 
45.46323, 05.92494, 
45.46310, 05.92470, 
45.46311, 05.92436, 
45.46292, 05.92447, 
45.46285, 05.92441, 
45.46283, 05.92361, 
45.46266, 05.92369, 
45.46251, 05.92377, 
45.46231, 05.92373, 
45.46185, 05.92399, 
45.46177, 05.92399, 
45.46171, 05.92394, 
45.46164, 05.92372, 
45.46153, 05.92363, 
45.46146, 05.92329, 
45.46137, 05.92314, 
45.46130, 05.92310, 
45.46114, 05.92312, 
45.46059, 05.92350, 
45.46045, 05.92352, 
45.46033, 05.92349, 
45.46019, 05.92326, 
45.45986, 05.92342, 
45.45979, 05.92349, 
45.45965, 05.92367, 
45.45955, 05.92375, 
45.45947, 05.92376, 
45.45932, 05.92374, 
45.45913, 05.92364, 
45.45884, 05.92360, 
45.45860, 05.92345, 
45.45847, 05.92319, 
45.45832, 05.92311, 
45.45789, 05.92302, 
45.45786, 05.92277, 
45.45780, 05.92263, 
45.45772, 05.92229, 
45.45732, 05.92235, 
45.45714, 05.92213, 
45.45695, 05.92230, 
45.45686, 05.92230, 
45.45662, 05.92192, 
45.45658, 05.92203, 
45.45617, 05.92204, 
45.45583, 05.92222, 
45.45530, 05.92216, 
45.45516, 05.92223, 
45.45507, 05.92218, 
45.45492, 05.92190, 
45.45457, 05.92176, 
45.45440, 05.92161, 
45.45426, 05.92156, 
45.45409, 05.92137, 
45.45385, 05.92129, 
45.45311, 05.92164, 
45.45157, 05.92033, 
45.45143, 05.92050, 
45.45029, 05.92060, 
45.44992, 05.92030, 
45.44993, 05.92012, 
45.44990, 05.92001, 
45.44973, 05.92007, 
45.44970, 05.91983, 
45.44958, 05.91980, 
45.44937, 05.91962, 
45.44917, 05.91968, 
45.44835, 05.91932, 
45.44823, 05.91900, 
45.44813, 05.91888, 
45.44751, 05.91879, 
45.44731, 05.91887, 
45.44715, 05.91923, 
45.44691, 05.91940, 
45.44660, 05.91946, 
45.44651, 05.91966, 
45.44627, 05.91961, 
45.44598, 05.91953, 
45.44583, 05.91980, 
45.44571, 05.91980, 
45.44553, 05.91973, 
45.44535, 05.91975, 
45.44513, 05.91990, 
45.44482, 05.92056, 
45.44409, 05.92055, 
45.44370, 05.92052, 
45.44339, 05.92041, 
45.44255, 05.91965, 
45.44236, 05.91918, 
45.44217, 05.91898, 
45.44182, 05.91886, 
45.44075, 05.91784, 
45.44009, 05.91754, 
45.43966, 05.91736, 
45.43954, 05.91726, 
45.43950, 05.91695, 
45.43959, 05.91653, 
45.43961, 05.91633, 
45.43954, 05.91611, 
45.43889, 05.91563, 
45.43824, 05.91544, 
45.43742, 05.91474, 
45.43567, 05.91395, 
45.43550, 05.91320, 
45.43522, 05.91243, 
45.43388, 05.91024, 
45.43358, 05.90942, 
45.43361, 05.90804, 
45.43284, 05.90725, 
45.43288, 05.90676, 
45.43280, 05.90640, 
45.43306, 05.90555, 
45.43302, 05.90499, 
45.43270, 05.90423, 
45.43242, 05.90408, 
45.43242, 05.90408, 
45.43051, 05.90482, 
45.42998, 05.90476, 
45.42998, 05.90476, 
45.42970, 05.90464, 
45.42939, 05.90439, 
45.42912, 05.90429, 
45.42904, 05.90430, 
45.42864, 05.90449, 
45.42814, 05.90453, 
45.42802, 05.90452, 
45.42767, 05.90439, 
45.42736, 05.90423, 
45.42684, 05.90391, 
45.42677, 05.90382, 
45.42648, 05.90359, 
45.42635, 05.90357, 
45.42625, 05.90360, 
45.42606, 05.90381, 
45.42588, 05.90393, 
45.42578, 05.90396, 
45.42563, 05.90396, 
45.42543, 05.90388, 
45.42483, 05.90357, 
45.42462, 05.90341, 
45.42435, 05.90314, 
45.42423, 05.90305, 
45.42393, 05.90293, 
45.42382, 05.90293, 
45.42372, 05.90296, 
45.42340, 05.90296, 
45.42327, 05.90289, 
45.42305, 05.90287, 
45.42294, 05.90280, 
45.42253, 05.90239, 
45.42245, 05.90236, 
45.42231, 05.90237, 
45.42175, 05.90257, 
45.42163, 05.90257, 
45.42146, 05.90253, 
45.42105, 05.90238, 
45.42075, 05.90222, 
45.42017, 05.90186, 
45.42007, 05.90182, 
45.41999, 05.90183, 
45.41993, 05.90189, 
45.41983, 05.90209, 
45.41977, 05.90214, 
45.41971, 05.90213, 
45.41926, 05.90181, 
45.41876, 05.90152, 
45.41866, 05.90143, 
45.41848, 05.90109, 
45.41836, 05.90097, 
45.41829, 05.90093, 
45.41821, 05.90097, 
45.41817, 05.90094, 
45.41800, 05.90101, 
45.41790, 05.90110, 
45.41785, 05.90121, 
45.41782, 05.90146, 
45.41775, 05.90157, 
45.41768, 05.90160, 
45.41748, 05.90152, 
45.41742, 05.90153, 
45.41716, 05.90166, 
45.41692, 05.90161, 
45.41685, 05.90166, 
45.41684, 05.90171, 
45.41684, 05.90179, 
45.41673, 05.90177, 
45.41642, 05.90198, 
45.41621, 05.90206, 
45.41618, 05.90209, 
45.41616, 05.90221, 
45.41613, 05.90224, 
45.41607, 05.90225, 
45.41571, 05.90220, 
45.41552, 05.90207, 
45.41542, 05.90203, 
45.41514, 05.90205, 
45.41497, 05.90203, 
45.41468, 05.90196, 
45.41455, 05.90205, 
45.41451, 05.90206, 
45.41436, 05.90198, 
45.41433, 05.90198, 
45.41432, 05.90201, 
45.41430, 05.90219, 
45.41427, 05.90218, 
45.41415, 05.90195, 
45.41405, 05.90184, 
45.41393, 05.90178, 
45.41385, 05.90178, 
45.41374, 05.90186, 
45.41359, 05.90206, 
45.41333, 05.90225, 
45.41302, 05.90245, 
45.41261, 05.90267, 
45.41249, 05.90271, 
45.41233, 05.90272, 
45.41202, 05.90271, 
45.41196, 05.90267, 
45.41180, 05.90245, 
45.41171, 05.90243, 
45.41163, 05.90233, 
45.41147, 05.90237, 
45.41121, 05.90251, 
45.41116, 05.90255, 
45.41108, 05.90282, 
45.41101, 05.90290, 
45.41080, 05.90305, 
45.41074, 05.90316, 
45.41056, 05.90357, 
45.41051, 05.90361, 
45.40989, 05.90355, 
45.40971, 05.90351, 
45.40959, 05.90344, 
45.40942, 05.90344, 
45.40874, 05.90337, 
45.40847, 05.90344, 
45.40804, 05.90326, 
45.40785, 05.90320, 
45.40778, 05.90320, 
45.40771, 05.90328, 
45.40765, 05.90347, 
45.40762, 05.90351, 
45.40760, 05.90351, 
45.40751, 05.90342, 
45.40749, 05.90342, 
45.40739, 05.90353, 
45.40736, 05.90361, 
45.40733, 05.90393, 
45.40735, 05.90408, 
45.40754, 05.90454, 
45.40775, 05.90518, 
45.40781, 05.90529, 
45.40783, 05.90537, 
45.40784, 05.90605, 
45.40781, 05.90645, 
45.40784, 05.90669, 
45.40783, 05.90692, 
45.40776, 05.90706, 
45.40774, 05.90713, 
45.40781, 05.90780, 
45.40785, 05.90864, 
45.40788, 05.90872, 
45.40797, 05.90887, 
45.40807, 05.90899, 
45.40837, 05.90922, 
45.40845, 05.90924, 
45.40854, 05.90933, 
45.40859, 05.90947, 
45.40868, 05.90958, 
45.40871, 05.90965, 
45.40882, 05.90973, 
45.40891, 05.90992, 
45.40902, 05.91036, 
45.40925, 05.91083, 
45.40934, 05.91098, 
45.40969, 05.91146, 
45.41014, 05.91178, 
45.41020, 05.91183, 
45.41227, 05.91688, 
45.41261, 05.91743, 
45.41399, 05.91952, 
45.41579, 05.92115, 
45.41586, 05.92123, 
45.41730, 05.92400, 
45.41734, 05.92410, 
45.41770, 05.92647, 
45.41771, 05.92663, 
45.41766, 05.92705, 
45.41679, 05.92806, 
45.41632, 05.92833, 
45.41629, 05.92832, 
45.41428, 05.92644, 
45.41407, 05.92626, 
45.41304, 05.92553, 
45.41289, 05.92544, 
45.41214, 05.92512, 
45.41135, 05.92541, 
45.41131, 05.92539, 
45.41101, 05.92487, 
45.41092, 05.92477, 
45.41010, 05.92403, 
45.41007, 05.92398, 
45.41002, 05.92361, 
45.41003, 05.92339, 
45.41001, 05.92329, 
45.40995, 05.92318, 
45.40988, 05.92310, 
45.40981, 05.92308, 
45.40974, 05.92313, 
45.40964, 05.92330, 
45.40958, 05.92336, 
45.40953, 05.92336, 
45.40938, 05.92327, 
45.40916, 05.92323, 
45.40911, 05.92316, 
45.40905, 05.92319, 
45.40886, 05.92306, 
45.40873, 05.92285, 
45.40867, 05.92269, 
45.40863, 05.92244, 
45.40860, 05.92243, 
45.40836, 05.92247, 
45.40829, 05.92244, 
45.40825, 05.92238, 
45.40821, 05.92220, 
45.40817, 05.92213, 
45.40810, 05.92207, 
45.40776, 05.92202, 
45.40765, 05.92183, 
45.40739, 05.92164, 
45.40738, 05.92143, 
45.40733, 05.92141, 
45.40718, 05.92152, 
45.40705, 05.92149, 
45.40696, 05.92145, 
45.40685, 05.92135, 
45.40680, 05.92126, 
45.40657, 05.92078, 
45.40652, 05.92063, 
45.40643, 05.92020, 
45.40636, 05.91993, 
45.40620, 05.91951, 
45.40595, 05.91900, 
45.40574, 05.91882, 
45.40564, 05.91878, 
45.40553, 05.91877, 
45.40542, 05.91880, 
45.40512, 05.91896, 
45.40475, 05.91866, 
45.40443, 05.91845, 
45.40440, 05.91840, 
45.40430, 05.91812, 
45.40390, 05.91761, 
45.40380, 05.91757, 
45.40371, 05.91759, 
45.40368, 05.91756, 
45.40359, 05.91739, 
45.40356, 05.91736, 
45.40348, 05.91740, 
45.40343, 05.91740, 
45.40327, 05.91723, 
45.40319, 05.91703, 
45.40316, 05.91701, 
45.40309, 05.91706, 
45.40306, 05.91706, 
45.40300, 05.91699, 
45.40289, 05.91680, 
45.40283, 05.91677, 
45.40270, 05.91679, 
45.40185, 05.91589, 
45.40168, 05.91568, 
45.40136, 05.91522, 
45.40131, 05.91518, 
45.40110, 05.91518, 
45.40105, 05.91515, 
45.40101, 05.91509, 
45.40095, 05.91494, 
45.40091, 05.91488, 
45.40083, 05.91485, 
45.40071, 05.91487, 
45.40054, 05.91498, 
45.40050, 05.91498, 
45.40029, 05.91484, 
45.39992, 05.91471, 
45.39961, 05.91447, 
45.39954, 05.91437, 
45.39939, 05.91420, 
45.39937, 05.91399, 
45.39933, 05.91391, 
45.39923, 05.91386, 
45.39909, 05.91383, 
45.39877, 05.91390, 
45.39859, 05.91390, 
45.39822, 05.91382, 
45.39787, 05.91380, 
45.39777, 05.91375, 
45.39738, 05.91366, 
45.39684, 05.91335, 
45.39625, 05.91273, 
45.39616, 05.91261, 
45.39613, 05.91260, 
45.39602, 05.91266, 
45.39592, 05.91264, 
45.39573, 05.91248, 
45.39572, 05.91228, 
45.39569, 05.91219, 
45.39565, 05.91213, 
45.39553, 05.91210, 
45.39547, 05.91214, 
45.39537, 05.91213, 
45.39522, 05.91202, 
45.39489, 05.91169, 
45.39484, 05.91166, 
45.39470, 05.91169, 
45.39446, 05.91149, 
45.39437, 05.91148, 
45.39434, 05.91153, 
45.39424, 05.91174, 
45.39419, 05.91175, 
45.39414, 05.91168, 
45.39405, 05.91136, 
45.39401, 05.91132, 
45.39386, 05.91129, 
45.39380, 05.91126, 
45.39374, 05.91108, 
45.39368, 05.91099, 
45.39356, 05.91089, 
45.39353, 05.91083, 
45.39351, 05.91073, 
45.39346, 05.91062, 
45.39336, 05.91050, 
45.39330, 05.91049, 
45.39310, 05.91055, 
45.39276, 05.91049, 
45.39230, 05.91058, 
45.39219, 05.91058, 
45.39198, 05.91051, 
45.39188, 05.91044, 
45.39166, 05.91018, 
45.39161, 05.91014, 
45.39152, 05.91014, 
45.39123, 05.91020, 
45.39106, 05.91017, 
45.39099, 05.91013, 
45.39093, 05.91006, 
45.39082, 05.90982, 
45.39077, 05.90980, 
45.39041, 05.91006, 
45.39036, 05.91005, 
45.39035, 05.91000, 
45.39035, 05.90831, 
45.39042, 05.90665, 
45.39045, 05.90633, 
45.39061, 05.90522, 
45.39122, 05.90330, 
45.39243, 05.90050, 
45.39162, 05.89898, 
45.39045, 05.89688, 
45.39040, 05.89567, 
45.39014, 05.89513, 
45.38955, 05.89461, 
45.38954, 05.89458, 
45.38992, 05.89344, 
45.38992, 05.89344, 
45.38999, 05.89329, 
45.39006, 05.89311, 
45.39052, 05.89200, 
45.39067, 05.89165, 
45.39071, 05.89160, 
