# GsakName=Charente
45.40117, -0.26225, 
45.40125, -0.26271, 
45.40125, -0.26306, 
45.40130, -0.26343, 
45.40129, -0.26390, 
45.40140, -0.26467, 
45.40143, -0.26501, 
45.40145, -0.26508, 
45.40146, -0.26532, 
45.40143, -0.26587, 
45.40144, -0.26630, 
45.40139, -0.26671, 
45.40137, -0.26710, 
45.40131, -0.26763, 
45.40123, -0.26808, 
45.40100, -0.26893, 
45.40096, -0.26900, 
45.40087, -0.26950, 
45.40073, -0.27039, 
45.40067, -0.27106, 
45.40037, -0.27288, 
45.39992, -0.27450, 
45.39975, -0.27497, 
45.39960, -0.27546, 
45.39951, -0.27585, 
45.39944, -0.27646, 
45.39927, -0.27692, 
45.39907, -0.27739, 
45.39888, -0.27791, 
45.39883, -0.27801, 
45.39871, -0.27809, 
45.39775, -0.27842, 
45.39772, -0.27844, 
45.39704, -0.27868, 
45.39692, -0.27871, 
45.39655, -0.27870, 
45.39576, -0.27833, 
45.39502, -0.27820, 
45.39484, -0.27811, 
45.39459, -0.27793, 
45.39358, -0.27707, 
45.39311, -0.27682, 
45.39282, -0.27669, 
45.39268, -0.27666, 
45.39150, -0.27661, 
45.39141, -0.27664, 
45.39148, -0.27681, 
45.39154, -0.27702, 
45.39153, -0.27703, 
45.39154, -0.27705, 
45.39161, -0.27743, 
45.39197, -0.27996, 
45.39202, -0.28016, 
45.39218, -0.28062, 
45.39013, -0.28180, 
45.39011, -0.28183, 
45.39014, -0.28203, 
45.39007, -0.28209, 
45.38866, -0.28261, 
45.38862, -0.28320, 
45.38857, -0.28342, 
45.38857, -0.28351, 
45.38859, -0.28366, 
45.38860, -0.28426, 
45.38861, -0.28437, 
45.38857, -0.28451, 
45.38862, -0.28471, 
45.38856, -0.28486, 
45.38859, -0.28512, 
45.38860, -0.28623, 
45.38865, -0.28663, 
45.38861, -0.28672, 
45.38861, -0.28677, 
45.38864, -0.28687, 
45.38865, -0.28742, 
45.38869, -0.28753, 
45.38873, -0.28788, 
45.38874, -0.28789, 
45.38883, -0.28785, 
45.38890, -0.28793, 
45.38885, -0.28802, 
45.38876, -0.28814, 
45.38871, -0.28814, 
45.38867, -0.28824, 
45.38855, -0.28812, 
45.38851, -0.28819, 
45.38851, -0.28823, 
45.38853, -0.28829, 
45.38873, -0.28844, 
45.38885, -0.28846, 
45.38889, -0.28850, 
45.38889, -0.28854, 
45.38888, -0.28861, 
45.38882, -0.28869, 
45.38867, -0.28878, 
45.38871, -0.28889, 
45.38864, -0.28905, 
45.38863, -0.28911, 
45.38870, -0.28920, 
45.38872, -0.28925, 
45.38864, -0.28944, 
45.38861, -0.28976, 
45.38862, -0.29002, 
45.38850, -0.29016, 
45.38849, -0.29020, 
45.38852, -0.29031, 
45.38851, -0.29069, 
45.38788, -0.29049, 
45.38762, -0.29110, 
45.38755, -0.29121, 
45.38744, -0.29127, 
45.38729, -0.29149, 
45.38727, -0.29158, 
45.38729, -0.29170, 
45.38744, -0.29196, 
45.38737, -0.29212, 
45.38726, -0.29221, 
45.38725, -0.29225, 
45.38723, -0.29238, 
45.38723, -0.29259, 
45.38725, -0.29266, 
45.38731, -0.29276, 
45.38729, -0.29280, 
45.38718, -0.29281, 
45.38715, -0.29284, 
45.38712, -0.29296, 
45.38715, -0.29303, 
45.38728, -0.29315, 
45.38731, -0.29326, 
45.38745, -0.29330, 
45.38755, -0.29337, 
45.38763, -0.29349, 
45.38763, -0.29357, 
45.38761, -0.29370, 
45.38758, -0.29374, 
45.38752, -0.29374, 
45.38749, -0.29378, 
45.38749, -0.29393, 
45.38745, -0.29402, 
45.38743, -0.29441, 
45.38751, -0.29456, 
45.38751, -0.29460, 
45.38749, -0.29464, 
45.38736, -0.29470, 
45.38739, -0.29480, 
45.38744, -0.29486, 
45.38745, -0.29495, 
45.38739, -0.29531, 
45.38725, -0.29587, 
45.38721, -0.29608, 
45.38721, -0.29618, 
45.38728, -0.29642, 
45.38735, -0.29656, 
45.38740, -0.29661, 
45.38752, -0.29666, 
45.38762, -0.29665, 
45.38776, -0.29655, 
45.38780, -0.29657, 
45.38781, -0.29662, 
45.38779, -0.29685, 
45.38779, -0.29707, 
45.38781, -0.29714, 
45.38799, -0.29749, 
45.38807, -0.29775, 
45.38811, -0.29781, 
45.38820, -0.29780, 
45.38826, -0.29777, 
45.38833, -0.29771, 
45.38837, -0.29772, 
45.38840, -0.29781, 
45.38834, -0.29806, 
45.38834, -0.29811, 
45.38842, -0.29818, 
45.38843, -0.29823, 
45.38841, -0.29827, 
45.38831, -0.29833, 
45.38829, -0.29836, 
45.38828, -0.29843, 
45.38834, -0.29888, 
45.38842, -0.29903, 
45.38847, -0.29917, 
45.38851, -0.29922, 
45.38863, -0.29929, 
45.38880, -0.29933, 
45.38884, -0.29939, 
45.38884, -0.29946, 
45.38878, -0.29957, 
45.38869, -0.29963, 
45.38849, -0.29967, 
45.38845, -0.29972, 
45.38845, -0.29977, 
45.38871, -0.30006, 
45.38878, -0.30010, 
45.38898, -0.30002, 
45.38902, -0.30005, 
45.38915, -0.30030, 
45.38913, -0.30035, 
45.38892, -0.30064, 
45.38892, -0.30064, 
45.38836, -0.30106, 
45.38834, -0.30105, 
45.38829, -0.30087, 
45.38612, -0.30213, 
45.38617, -0.30256, 
45.38626, -0.30430, 
45.38634, -0.30488, 
45.38634, -0.30490, 
45.38643, -0.30552, 
45.38659, -0.30680, 
45.38680, -0.30794, 
45.38679, -0.30855, 
45.38680, -0.30875, 
45.38695, -0.30950, 
45.38700, -0.30998, 
45.38680, -0.31010, 
45.38680, -0.31010, 
45.38650, -0.31023, 
45.38598, -0.31027, 
45.38588, -0.31035, 
45.38586, -0.31035, 
45.38507, -0.31097, 
45.38494, -0.31105, 
45.38471, -0.31113, 
45.38400, -0.31112, 
45.38389, -0.31110, 
45.38339, -0.31108, 
45.38325, -0.31109, 
45.38247, -0.31097, 
45.38241, -0.31094, 
45.38234, -0.31093, 
45.38187, -0.31077, 
45.38157, -0.31073, 
45.38135, -0.31075, 
45.38085, -0.31075, 
45.37965, -0.31084, 
45.37849, -0.31125, 
45.37786, -0.31158, 
45.37732, -0.31192, 
45.37722, -0.31201, 
45.37711, -0.31205, 
45.37703, -0.31201, 
45.37685, -0.31163, 
45.37669, -0.31114, 
45.37657, -0.31084, 
45.37600, -0.30968, 
45.37598, -0.30967, 
45.37587, -0.30945, 
45.37582, -0.30943, 
45.37471, -0.30961, 
45.37442, -0.30960, 
45.37439, -0.30961, 
45.37415, -0.30960, 
45.37339, -0.30891, 
45.37337, -0.30886, 
45.37325, -0.30828, 
45.37304, -0.30772, 
45.37255, -0.30657, 
45.37242, -0.30610, 
45.37227, -0.30569, 
45.37204, -0.30470, 
45.37205, -0.30406, 
45.37205, -0.30406, 
45.37205, -0.30346, 
45.37203, -0.30308, 
45.37183, -0.30197, 
45.37159, -0.30117, 
45.37146, -0.30011, 
45.37142, -0.29960, 
45.37147, -0.29919, 
45.37161, -0.29878, 
45.37167, -0.29842, 
45.37167, -0.29828, 
45.37164, -0.29780, 
45.37144, -0.29737, 
45.37122, -0.29708, 
45.37109, -0.29683, 
45.37097, -0.29577, 
45.37107, -0.29451, 
45.37113, -0.29367, 
45.37107, -0.29313, 
45.37110, -0.29169, 
45.37095, -0.29073, 
45.37094, -0.29027, 
45.37086, -0.28990, 
45.37078, -0.28996, 
45.37073, -0.28995, 
45.37063, -0.28990, 
45.37059, -0.28980, 
45.37040, -0.28986, 
45.36927, -0.29063, 
45.36869, -0.29097, 
45.36800, -0.29159, 
45.36786, -0.29166, 
45.36745, -0.29181, 
45.36737, -0.29188, 
45.36733, -0.29201, 
45.36732, -0.29209, 
45.36749, -0.29246, 
45.36575, -0.29381, 
45.36559, -0.29214, 
45.36545, -0.29105, 
45.36537, -0.29012, 
45.36534, -0.28959, 
45.36530, -0.28794, 
45.36533, -0.28611, 
45.36541, -0.28454, 
45.36540, -0.28454, 
45.36541, -0.28452, 
45.36545, -0.28377, 
45.36528, -0.28257, 
45.36521, -0.28226, 
45.36514, -0.28125, 
45.36504, -0.28039, 
45.36496, -0.27997, 
45.36494, -0.27994, 
45.36485, -0.27953, 
45.36475, -0.27951, 
45.36393, -0.27966, 
45.36092, -0.28065, 
45.36036, -0.28076, 
45.35856, -0.28099, 
45.35604, -0.28112, 
45.35546, -0.28112, 
45.35511, -0.28114, 
45.35491, -0.28111, 
45.35490, -0.28108, 
45.35491, -0.28076, 
45.35480, -0.27954, 
45.35478, -0.27931, 
45.35478, -0.27931, 
45.35478, -0.27929, 
45.35481, -0.27922, 
45.35489, -0.27915, 
45.35491, -0.27911, 
45.35529, -0.27753, 
45.35535, -0.27739, 
45.35575, -0.27686, 
45.35611, -0.27650, 
45.35685, -0.27551, 
45.35705, -0.27520, 
45.35744, -0.27466, 
45.35759, -0.27438, 
45.35759, -0.27435, 
45.35719, -0.27309, 
45.35710, -0.27302, 
45.35711, -0.27299, 
45.35759, -0.27280, 
45.35913, -0.27211, 
45.35838, -0.27007, 
45.35784, -0.26902, 
45.35770, -0.26864, 
45.35754, -0.26640, 
45.35754, -0.26613, 
45.35756, -0.26526, 
45.35775, -0.26372, 
45.35777, -0.26323, 
45.35775, -0.26156, 
45.35768, -0.26080, 
45.35762, -0.26038, 
45.35730, -0.25843, 
45.35741, -0.25686, 
45.35748, -0.25654, 
45.35771, -0.25576, 
45.35803, -0.25503, 
45.35802, -0.25470, 
45.35803, -0.25457, 
45.35814, -0.25418, 
45.35809, -0.25403, 
45.35799, -0.25391, 
45.35797, -0.25386, 
45.35789, -0.25286, 
45.35745, -0.25088, 
45.35781, -0.25003, 
45.35791, -0.24984, 
45.35837, -0.24916, 
45.35904, -0.24822, 
45.35952, -0.24718, 
45.35975, -0.24675, 
45.36011, -0.24629, 
45.36033, -0.24593, 
45.36032, -0.24592, 
45.36034, -0.24591, 
45.36045, -0.24563, 
45.36055, -0.24529, 
45.36084, -0.24456, 
45.36081, -0.24454, 
45.36034, -0.24467, 
45.36011, -0.24463, 
45.35997, -0.24463, 
45.35998, -0.24464, 
45.35972, -0.24466, 
45.35957, -0.24470, 
45.35896, -0.24498, 
45.35892, -0.24502, 
45.35891, -0.24501, 
45.35890, -0.24503, 
45.35869, -0.24514, 
45.35841, -0.24532, 
45.35840, -0.24531, 
45.35807, -0.24553, 
45.35781, -0.24574, 
45.35766, -0.24590, 
45.35765, -0.24593, 
45.35760, -0.24578, 
45.35699, -0.24590, 
45.35462, -0.24640, 
45.35448, -0.24640, 
45.35361, -0.24592, 
45.35346, -0.24591, 
45.35314, -0.24575, 
45.35292, -0.24561, 
45.35283, -0.24553, 
45.35278, -0.24545, 
45.35218, -0.24512, 
45.35207, -0.24513, 
45.35175, -0.24507, 
45.35154, -0.24501, 
45.35128, -0.24485, 
45.35096, -0.24470, 
45.35081, -0.24466, 
45.35070, -0.24465, 
45.35066, -0.24462, 
45.34968, -0.24490, 
45.34909, -0.24513, 
45.34893, -0.24522, 
45.34859, -0.24532, 
45.34766, -0.24616, 
45.34764, -0.24618, 
45.34764, -0.24618, 
45.34743, -0.24631, 
45.34721, -0.24643, 
45.34569, -0.24701, 
45.34563, -0.24705, 
45.34562, -0.24703, 
45.34530, -0.24717, 
45.34530, -0.24715, 
45.34442, -0.24750, 
45.34391, -0.24768, 
45.34391, -0.24769, 
45.34388, -0.24769, 
45.34360, -0.24780, 
45.34357, -0.24782, 
45.34327, -0.24885, 
45.34322, -0.24893, 
45.34316, -0.24896, 
45.34295, -0.24917, 
45.34265, -0.24927, 
45.34217, -0.24952, 
45.34170, -0.24983, 
45.34147, -0.24993, 
45.34146, -0.25004, 
45.34157, -0.25007, 
45.34159, -0.25010, 
45.34160, -0.25015, 
45.34153, -0.25045, 
45.34147, -0.25048, 
45.34145, -0.25051, 
45.34143, -0.25057, 
45.34147, -0.25073, 
45.34146, -0.25082, 
45.34150, -0.25109, 
45.34142, -0.25131, 
45.34115, -0.25253, 
45.34108, -0.25258, 
45.34106, -0.25267, 
45.34102, -0.25272, 
45.34103, -0.25294, 
45.34098, -0.25319, 
45.34098, -0.25329, 
45.34104, -0.25328, 
45.34106, -0.25332, 
45.34105, -0.25347, 
45.34108, -0.25366, 
45.34103, -0.25365, 
45.34101, -0.25368, 
45.34112, -0.25385, 
45.34114, -0.25393, 
45.34111, -0.25397, 
45.34111, -0.25404, 
45.34115, -0.25413, 
45.34149, -0.25409, 
45.34159, -0.25604, 
45.34161, -0.25611, 
45.34171, -0.25625, 
45.34175, -0.25640, 
45.34146, -0.25659, 
45.34118, -0.25684, 
45.34132, -0.25728, 
45.34137, -0.25754, 
45.34150, -0.25812, 
45.34158, -0.25830, 
45.34163, -0.25846, 
45.34167, -0.25854, 
45.34187, -0.25904, 
45.34206, -0.25938, 
45.34211, -0.25951, 
45.34233, -0.25988, 
45.34277, -0.26069, 
45.34139, -0.26172, 
45.34019, -0.26233, 
45.34033, -0.26273, 
45.34047, -0.26302, 
45.34053, -0.26321, 
45.34061, -0.26352, 
45.33888, -0.26384, 
45.33887, -0.26387, 
45.33891, -0.26420, 
45.33895, -0.26449, 
45.33911, -0.26507, 
45.33913, -0.26507, 
45.33947, -0.26497, 
45.34010, -0.26485, 
45.34137, -0.26467, 
45.34141, -0.26487, 
45.34138, -0.26491, 
45.34100, -0.26507, 
45.34105, -0.26533, 
45.34127, -0.26621, 
45.34159, -0.26606, 
45.34161, -0.26606, 
45.34191, -0.26738, 
45.34175, -0.26755, 
45.34250, -0.26921, 
45.34251, -0.26926, 
45.34238, -0.26942, 
45.34242, -0.26949, 
45.34357, -0.27057, 
45.34404, -0.27097, 
45.34531, -0.27193, 
45.34627, -0.27258, 
45.34651, -0.27275, 
45.34704, -0.27325, 
45.34737, -0.27362, 
45.34771, -0.27404, 
45.34790, -0.27423, 
45.34826, -0.27454, 
45.34829, -0.27462, 
45.34825, -0.27655, 
45.34822, -0.27692, 
45.34809, -0.27792, 
45.34809, -0.27792, 
45.34796, -0.27787, 
45.34721, -0.27748, 
45.34657, -0.27718, 
45.34620, -0.27703, 
45.34609, -0.27702, 
45.34541, -0.27720, 
45.34474, -0.27746, 
45.34444, -0.27746, 
45.34438, -0.27753, 
45.34420, -0.27788, 
45.34421, -0.27792, 
45.34419, -0.27793, 
45.34411, -0.27814, 
45.34407, -0.27819, 
45.34383, -0.27833, 
45.34381, -0.27836, 
45.34389, -0.27877, 
45.34334, -0.27910, 
45.34341, -0.27950, 
45.34340, -0.27954, 
45.34282, -0.27994, 
45.34210, -0.28051, 
45.34113, -0.28136, 
45.34037, -0.28210, 
45.34034, -0.28209, 
45.33998, -0.28152, 
45.33892, -0.28268, 
45.33892, -0.28268, 
45.33875, -0.28244, 
45.33873, -0.28238, 
45.33835, -0.28160, 
45.33835, -0.28160, 
45.33834, -0.28155, 
45.33788, -0.28048, 
45.33742, -0.27936, 
45.33723, -0.27876, 
45.33699, -0.27829, 
45.33669, -0.27783, 
45.33666, -0.27780, 
45.33619, -0.27840, 
45.33618, -0.27844, 
45.33269, -0.28323, 
45.33221, -0.28397, 
45.33184, -0.28458, 
45.33134, -0.28548, 
45.33105, -0.28592, 
45.33100, -0.28597, 
45.33035, -0.28667, 
45.33011, -0.28697, 
45.32962, -0.28778, 
45.32962, -0.28781, 
45.32901, -0.28880, 
45.32742, -0.29032, 
45.32720, -0.29045, 
45.32697, -0.29053, 
45.32668, -0.29055, 
45.32668, -0.29055, 
45.32670, -0.29046, 
45.32684, -0.29016, 
45.32703, -0.28937, 
45.32717, -0.28908, 
45.32721, -0.28891, 
45.32722, -0.28876, 
45.32714, -0.28816, 
45.32695, -0.28809, 
45.32695, -0.28782, 
45.32693, -0.28779, 
45.32669, -0.28773, 
45.32648, -0.28742, 
45.32639, -0.28726, 
45.32639, -0.28708, 
45.32625, -0.28684, 
45.32624, -0.28674, 
45.32624, -0.28660, 
45.32623, -0.28651, 
45.32545, -0.28578, 
45.32524, -0.28562, 
45.32514, -0.28550, 
45.32504, -0.28518, 
45.32494, -0.28500, 
45.32488, -0.28492, 
45.32475, -0.28483, 
45.32442, -0.28468, 
45.32390, -0.28451, 
45.32350, -0.28434, 
45.32327, -0.28432, 
45.32306, -0.28438, 
45.32269, -0.28457, 
45.32259, -0.28464, 
45.32241, -0.28483, 
45.32231, -0.28489, 
45.32214, -0.28485, 
45.32207, -0.28486, 
45.32176, -0.28507, 
45.32152, -0.28529, 
45.32141, -0.28535, 
45.32129, -0.28536, 
45.32098, -0.28524, 
45.32077, -0.28487, 
45.32045, -0.28438, 
45.32027, -0.28417, 
45.31993, -0.28385, 
45.31977, -0.28348, 
45.31969, -0.28326, 
45.31959, -0.28311, 
45.31924, -0.28278, 
45.31897, -0.28324, 
45.31867, -0.28358, 
45.31825, -0.28396, 
45.31825, -0.28398, 
45.31824, -0.28397, 
45.31815, -0.28404, 
45.31816, -0.28390, 
45.31792, -0.28334, 
45.31725, -0.28268, 
45.31721, -0.28266, 
45.31667, -0.28305, 
45.31639, -0.28319, 
45.31619, -0.28266, 
45.31606, -0.28241, 
45.31565, -0.28209, 
45.31556, -0.28211, 
45.31540, -0.28222, 
45.31536, -0.28222, 
45.31515, -0.28168, 
45.31513, -0.28167, 
45.31441, -0.28196, 
45.31435, -0.28197, 
45.31433, -0.28204, 
45.31342, -0.28250, 
45.31331, -0.28189, 
45.31329, -0.28185, 
45.31327, -0.28184, 
45.31284, -0.28202, 
45.31232, -0.28229, 
45.31231, -0.28231, 
45.31240, -0.28269, 
45.31191, -0.28278, 
45.31099, -0.28280, 
45.31029, -0.28265, 
45.31026, -0.28267, 
45.31026, -0.28264, 
45.30988, -0.28253, 
45.30987, -0.28271, 
45.30989, -0.28331, 
45.31002, -0.28358, 
45.30952, -0.28397, 
45.30951, -0.28396, 
45.30904, -0.28433, 
45.30901, -0.28434, 
45.30874, -0.28402, 
45.30858, -0.28377, 
45.30845, -0.28347, 
45.30837, -0.28318, 
45.30835, -0.28315, 
45.30835, -0.28315, 
45.30827, -0.28291, 
45.30822, -0.28262, 
45.30816, -0.28187, 
45.30811, -0.28147, 
45.30806, -0.28136, 
45.30778, -0.28090, 
45.30763, -0.28070, 
45.30742, -0.28048, 
45.30728, -0.28036, 
45.30550, -0.27939, 
45.30528, -0.27917, 
45.30515, -0.27903, 
45.30503, -0.27879, 
45.30472, -0.27834, 
45.30465, -0.27821, 
45.30443, -0.27769, 
45.30419, -0.27701, 
45.30399, -0.27653, 
45.30344, -0.27569, 
45.30322, -0.27525, 
45.30313, -0.27512, 
45.30277, -0.27447, 
45.30258, -0.27399, 
45.30254, -0.27380, 
45.30245, -0.27221, 
45.30245, -0.27199, 
45.30247, -0.27166, 
45.30257, -0.27091, 
45.30258, -0.27091, 
45.30260, -0.27073, 
45.30259, -0.27031, 
45.30261, -0.27010, 
45.30259, -0.27000, 
45.30259, -0.26888, 
45.30248, -0.26793, 
45.30246, -0.26741, 
45.30241, -0.26694, 
45.30237, -0.26635, 
45.30232, -0.26606, 
45.30228, -0.26597, 
45.30174, -0.26566, 
45.30158, -0.26559, 
45.30140, -0.26556, 
45.30114, -0.26560, 
45.30088, -0.26478, 
45.30074, -0.26449, 
45.30066, -0.26442, 
45.30058, -0.26439, 
45.30025, -0.26420, 
45.30019, -0.26415, 
45.30017, -0.26406, 
45.29980, -0.26301, 
45.29944, -0.26194, 
45.29925, -0.26144, 
45.29899, -0.26096, 
45.29880, -0.26041, 
45.29876, -0.26016, 
45.29885, -0.25876, 
45.29900, -0.25752, 
45.29900, -0.25752, 
45.29925, -0.25763, 
45.29984, -0.25773, 
45.30022, -0.25772, 
45.30043, -0.25768, 
45.30165, -0.25767, 
45.30202, -0.25766, 
45.30280, -0.25821, 
45.30299, -0.25830, 
45.30312, -0.25833, 
45.30372, -0.25844, 
45.30405, -0.25848, 
45.30476, -0.25847, 
45.30494, -0.25851, 
45.30530, -0.25866, 
45.30581, -0.25880, 
45.30619, -0.25888, 
45.30637, -0.25889, 
45.30667, -0.25887, 
45.30680, -0.25882, 
45.30689, -0.25867, 
45.30730, -0.25780, 
45.30737, -0.25771, 
45.30778, -0.25759, 
45.30778, -0.25758, 
45.30817, -0.25746, 
45.30840, -0.25735, 
45.30862, -0.25719, 
45.30890, -0.25693, 
45.30909, -0.25690, 
45.30939, -0.25680, 
45.30943, -0.25677, 
45.30962, -0.25635, 
45.30980, -0.25609, 
45.31000, -0.25587, 
45.31011, -0.25578, 
45.31050, -0.25562, 
45.31068, -0.25553, 
45.31075, -0.25547, 
45.31082, -0.25536, 
45.31084, -0.25527, 
45.31097, -0.25474, 
45.31105, -0.25450, 
45.31112, -0.25436, 
45.31118, -0.25430, 
45.31156, -0.25406, 
45.31173, -0.25387, 
45.31170, -0.25343, 
45.31158, -0.25309, 
45.31129, -0.25288, 
45.31116, -0.25276, 
45.31112, -0.25268, 
45.31102, -0.25215, 
45.31084, -0.25135, 
45.31079, -0.25097, 
45.31078, -0.25092, 
45.31063, -0.25087, 
45.31066, -0.25081, 
45.31071, -0.25053, 
45.31077, -0.25034, 
45.31086, -0.25023, 
45.31087, -0.25016, 
45.31087, -0.24985, 
45.31080, -0.24951, 
45.31084, -0.24937, 
45.31083, -0.24902, 
45.31079, -0.24875, 
45.31087, -0.24848, 
45.31114, -0.24793, 
45.31114, -0.24789, 
45.31146, -0.24733, 
45.31154, -0.24736, 
45.31164, -0.24730, 
45.31171, -0.24733, 
45.31174, -0.24732, 
45.31184, -0.24714, 
45.31194, -0.24708, 
45.31206, -0.24697, 
45.31219, -0.24698, 
45.31223, -0.24692, 
45.31227, -0.24683, 
45.31228, -0.24678, 
45.31219, -0.24665, 
45.31219, -0.24659, 
45.31223, -0.24651, 
45.31220, -0.24631, 
45.31221, -0.24626, 
45.31232, -0.24591, 
45.31234, -0.24577, 
45.31242, -0.24570, 
45.31242, -0.24546, 
45.31229, -0.24498, 
45.31228, -0.24485, 
45.31230, -0.24480, 
45.31240, -0.24471, 
45.31237, -0.24447, 
45.31244, -0.24397, 
45.31248, -0.24380, 
45.31258, -0.24361, 
45.31280, -0.24273, 
45.31289, -0.24245, 
45.31292, -0.24240, 
45.31307, -0.24249, 
45.31309, -0.24247, 
45.31318, -0.24226, 
45.31326, -0.24219, 
45.31344, -0.24180, 
45.31357, -0.24165, 
45.31367, -0.24146, 
45.31371, -0.24147, 
45.31407, -0.24175, 
45.31409, -0.24175, 
45.31469, -0.24024, 
45.31475, -0.24012, 
45.31478, -0.24011, 
45.31522, -0.24030, 
45.31525, -0.24019, 
45.31564, -0.23792, 
45.31573, -0.23728, 
45.31576, -0.23686, 
45.31563, -0.23531, 
45.31559, -0.23529, 
45.31551, -0.23510, 
45.31503, -0.23447, 
45.31482, -0.23403, 
45.31451, -0.23323, 
45.31404, -0.23182, 
45.31395, -0.23152, 
45.31395, -0.23144, 
45.31436, -0.23119, 
45.31436, -0.23115, 
45.31433, -0.23087, 
45.31424, -0.23071, 
45.31420, -0.23060, 
45.31421, -0.23057, 
45.32179, -0.22878, 
45.32179, -0.22878, 
45.32162, -0.22762, 
45.32126, -0.22502, 
45.32141, -0.22500, 
45.32141, -0.22473, 
45.32159, -0.22417, 
45.32179, -0.22379, 
45.32186, -0.22331, 
45.32192, -0.22306, 
45.32207, -0.22266, 
45.32223, -0.22204, 
45.32266, -0.22066, 
45.32266, -0.22061, 
45.32258, -0.22041, 
45.32256, -0.22038, 
45.32235, -0.22038, 
45.32222, -0.22041, 
45.32211, -0.22047, 
45.32115, -0.22133, 
45.32106, -0.22137, 
45.32084, -0.22140, 
45.32076, -0.22144, 
45.32071, -0.22149, 
45.32050, -0.22179, 
45.32045, -0.22183, 
45.32011, -0.22169, 
45.31974, -0.22152, 
45.31970, -0.22148, 
45.31933, -0.21943, 
45.31931, -0.21941, 
45.31855, -0.21951, 
45.31844, -0.21953, 
45.31849, -0.22051, 
45.31846, -0.22053, 
45.31814, -0.22058, 
45.31708, -0.22066, 
45.31704, -0.22062, 
45.31624, -0.21885, 
45.31605, -0.21838, 
45.31604, -0.21832, 
45.31630, -0.21809, 
45.31627, -0.21804, 
45.31593, -0.21751, 
45.31583, -0.21701, 
45.31583, -0.21694, 
45.31533, -0.21634, 
45.31528, -0.21625, 
45.31526, -0.21582, 
45.31520, -0.21530, 
45.31518, -0.21517, 
45.31451, -0.21338, 
45.31446, -0.21320, 
45.31408, -0.21225, 
45.31396, -0.21239, 
45.31349, -0.21191, 
45.31336, -0.21174, 
45.31336, -0.21164, 
45.31331, -0.21160, 
45.31277, -0.21136, 
45.31258, -0.21119, 
45.31252, -0.21111, 
45.31248, -0.21101, 
45.31209, -0.21053, 
45.31199, -0.21026, 
45.31189, -0.21011, 
45.31186, -0.20997, 
45.31189, -0.20988, 
45.31193, -0.20977, 
45.31191, -0.20943, 
45.31195, -0.20913, 
45.31195, -0.20871, 
45.31172, -0.20803, 
45.31170, -0.20785, 
45.31163, -0.20776, 
45.31153, -0.20759, 
45.31147, -0.20738, 
45.31147, -0.20732, 
45.31156, -0.20728, 
45.31159, -0.20709, 
45.31166, -0.20696, 
45.31171, -0.20688, 
45.31181, -0.20653, 
45.31184, -0.20602, 
45.31183, -0.20582, 
45.31188, -0.20565, 
45.31204, -0.20526, 
45.31209, -0.20509, 
45.31218, -0.20399, 
45.31214, -0.20373, 
45.31213, -0.20356, 
45.31208, -0.20342, 
45.31207, -0.20335, 
45.31213, -0.20314, 
45.31211, -0.20289, 
45.31210, -0.20245, 
45.31204, -0.20232, 
45.31208, -0.20208, 
45.31212, -0.20116, 
45.31192, -0.20058, 
45.31189, -0.20044, 
45.31183, -0.19952, 
45.31179, -0.19944, 
45.31159, -0.19931, 
45.31147, -0.19928, 
45.31141, -0.19916, 
45.31108, -0.19934, 
45.31107, -0.19939, 
45.31106, -0.19953, 
45.31104, -0.19958, 
45.31099, -0.19959, 
45.31096, -0.19951, 
45.31082, -0.19952, 
45.31078, -0.19946, 
45.31063, -0.19940, 
45.31052, -0.19944, 
45.31046, -0.19941, 
45.31039, -0.19929, 
45.31036, -0.19906, 
45.31033, -0.19902, 
45.31030, -0.19902, 
45.31021, -0.19907, 
45.31007, -0.19922, 
45.31004, -0.19928, 
45.31002, -0.19942, 
45.30998, -0.19948, 
45.30990, -0.19950, 
45.30983, -0.19947, 
45.30970, -0.19920, 
45.30962, -0.19895, 
45.30956, -0.19887, 
45.30951, -0.19889, 
45.30943, -0.19901, 
45.30940, -0.19901, 
45.30938, -0.19898, 
45.30936, -0.19885, 
45.30933, -0.19877, 
45.30931, -0.19875, 
45.30926, -0.19879, 
45.30922, -0.19886, 
45.30918, -0.19901, 
45.30915, -0.19903, 
45.30901, -0.19901, 
45.30896, -0.19904, 
45.30887, -0.19903, 
45.30883, -0.19907, 
45.30880, -0.19925, 
45.30890, -0.19928, 
45.30892, -0.19933, 
45.30891, -0.19938, 
45.30883, -0.19947, 
45.30872, -0.19949, 
45.30863, -0.19928, 
45.30860, -0.19926, 
45.30846, -0.19936, 
45.30843, -0.19934, 
45.30840, -0.19921, 
45.30837, -0.19919, 
45.30833, -0.19923, 
45.30829, -0.19938, 
45.30828, -0.19950, 
45.30834, -0.19969, 
45.30833, -0.19972, 
45.30825, -0.19974, 
45.30799, -0.19987, 
45.30796, -0.19992, 
45.30775, -0.20033, 
45.30769, -0.20041, 
45.30759, -0.20047, 
45.30751, -0.20055, 
45.30746, -0.20065, 
45.30739, -0.20071, 
45.30731, -0.20070, 
45.30711, -0.20078, 
45.30687, -0.20097, 
45.30677, -0.20098, 
45.30656, -0.20116, 
