# GsakName=Bouches-du-Rhône
43.67363, 05.79990, 
43.67522, 05.80069, 
43.67560, 05.80152, 
43.67686, 05.80287, 
43.67685, 05.80295, 
43.67713, 05.80311, 
43.67719, 05.80311, 
43.67725, 05.80315, 
43.67867, 05.80384, 
43.67970, 05.80395, 
43.68001, 05.80403, 
43.68036, 05.80447, 
43.68069, 05.80491, 
43.68099, 05.80507, 
43.68123, 05.80526, 
43.68188, 05.80635, 
43.68281, 05.80758, 
43.68320, 05.80836, 
43.68331, 05.80854, 
43.68353, 05.80881, 
43.68352, 05.80910, 
43.68474, 05.80985, 
43.68520, 05.81020, 
43.68611, 05.81111, 
43.68919, 05.81352, 
43.68922, 05.81346, 
43.68935, 05.81227, 
43.68967, 05.81102, 
43.68999, 05.80973, 
43.69019, 05.80935, 
43.69054, 05.80887, 
43.69256, 05.80735, 
43.69342, 05.80618, 
43.69361, 05.80562, 
43.69366, 05.80459, 
43.69371, 05.80384, 
43.69378, 05.80292, 
43.69382, 05.80155, 
43.69352, 05.79988, 
43.69346, 05.79907, 
43.69344, 05.79875, 
43.69342, 05.79740, 
43.69327, 05.79669, 
43.69315, 05.79615, 
43.69313, 05.79592, 
43.69293, 05.79414, 
43.69283, 05.79337, 
43.69273, 05.79332, 
43.69270, 05.79323, 
43.69277, 05.79317, 
43.69283, 05.79266, 
43.69291, 05.79223, 
43.69301, 05.79193, 
43.69344, 05.79148, 
43.69439, 05.79079, 
43.69495, 05.79057, 
43.69530, 05.79022, 
43.69567, 05.78977, 
43.69605, 05.78901, 
43.69630, 05.78849, 
43.69680, 05.78777, 
43.69736, 05.78714, 
43.69751, 05.78703, 
43.69791, 05.78689, 
43.69898, 05.78632, 
43.69944, 05.78600, 
43.69963, 05.78570, 
43.70002, 05.78535, 
43.70041, 05.78513, 
43.70107, 05.78456, 
43.70258, 05.78343, 
43.70345, 05.78292, 
43.70384, 05.78267, 
43.70432, 05.78241, 
43.70470, 05.78237, 
43.70521, 05.78240, 
43.70591, 05.78205, 
43.70650, 05.78182, 
43.70683, 05.78160, 
43.70695, 05.78162, 
43.70712, 05.78169, 
43.70747, 05.78182, 
43.70770, 05.78199, 
43.70802, 05.78211, 
43.70843, 05.78232, 
43.70981, 05.78330, 
43.71045, 05.78355, 
43.71098, 05.78384, 
43.71111, 05.78410, 
43.71152, 05.78440, 
43.71171, 05.78449, 
43.71291, 05.78498, 
43.71344, 05.78515, 
43.71380, 05.78531, 
43.71412, 05.78561, 
43.71410, 05.78573, 
43.71386, 05.78653, 
43.71389, 05.78653, 
43.71401, 05.78637, 
43.71417, 05.78627, 
43.71435, 05.78626, 
43.71478, 05.78638, 
43.71523, 05.78662, 
43.71604, 05.78721, 
43.71624, 05.78768, 
43.71754, 05.78525, 
43.71756, 05.78507, 
43.71725, 05.78103, 
43.71725, 05.78054, 
43.71877, 05.77549, 
43.71883, 05.77542, 
43.71891, 05.77544, 
43.71901, 05.77546, 
43.72319, 05.77720, 
43.72322, 05.77624, 
43.72324, 05.77539, 
43.72325, 05.77479, 
43.72331, 05.77233, 
43.72334, 05.77108, 
43.72338, 05.76911, 
43.72345, 05.76874, 
43.72324, 05.76866, 
43.72334, 05.76813, 
43.72404, 05.76689, 
43.72417, 05.76665, 
43.72390, 05.76576, 
43.72396, 05.76508, 
43.72383, 05.76396, 
43.72442, 05.75632, 
43.72464, 05.75344, 
43.72483, 05.75061, 
43.72483, 05.75061, 
43.71939, 05.74660, 
43.71771, 05.73930, 
43.71691, 05.73575, 
43.71667, 05.73529, 
43.71394, 05.73154, 
43.71135, 05.72912, 
43.70770, 05.72876, 
43.70633, 05.72827, 
43.69875, 05.72207, 
43.69783, 05.72118, 
43.69715, 05.72061, 
43.69451, 05.71834, 
43.69374, 05.71760, 
43.69324, 05.71704, 
43.69288, 05.71664, 
43.69234, 05.71587, 
43.69196, 05.71521, 
43.69129, 05.71391, 
43.69099, 05.71314, 
43.69056, 05.71182, 
43.69040, 05.71115, 
43.69016, 05.70986, 
43.69004, 05.70862, 
43.69001, 05.70766, 
43.69003, 05.70684, 
43.69009, 05.70591, 
43.69088, 05.69887, 
43.69158, 05.69298, 
43.69274, 05.68337, 
43.69281, 05.68281, 
43.69281, 05.68281, 
43.69305, 05.68074, 
43.69305, 05.67971, 
43.69302, 05.67914, 
43.69292, 05.67792, 
43.69292, 05.67709, 
43.69295, 05.67673, 
43.69296, 05.67651, 
43.69301, 05.67602, 
43.69313, 05.67555, 
43.69365, 05.67395, 
43.69367, 05.67353, 
43.69358, 05.67310, 
43.69342, 05.67256, 
43.69302, 05.67173, 
43.69282, 05.67140, 
43.69259, 05.67109, 
43.69222, 05.67069, 
43.69199, 05.67047, 
43.69155, 05.67005, 
43.69115, 05.66968, 
43.69094, 05.66944, 
43.69069, 05.66898, 
43.69042, 05.66832, 
43.68999, 05.66736, 
43.68982, 05.66698, 
43.68929, 05.66605, 
43.68819, 05.66469, 
43.68803, 05.66428, 
43.68782, 05.66355, 
43.68735, 05.66119, 
43.68691, 05.66000, 
43.68662, 05.65936, 
43.68649, 05.65907, 
43.68631, 05.65870, 
43.68595, 05.65800, 
43.68541, 05.65710, 
43.68518, 05.65680, 
43.68430, 05.65579, 
43.68393, 05.65548, 
43.68280, 05.65472, 
43.68231, 05.65410, 
43.68153, 05.65353, 
43.68106, 05.65303, 
43.68054, 05.65256, 
43.67965, 05.65189, 
43.67894, 05.65080, 
43.67802, 05.64955, 
43.67743, 05.64893, 
43.67676, 05.64847, 
43.67616, 05.64799, 
43.67588, 05.64771, 
43.67532, 05.64683, 
43.67469, 05.64577, 
43.67427, 05.64495, 
43.67324, 05.64373, 
43.67284, 05.64318, 
43.67247, 05.64262, 
43.67233, 05.64232, 
43.67218, 05.64181, 
43.67194, 05.64059, 
43.67163, 05.63966, 
43.67123, 05.63884, 
43.66990, 05.63665, 
43.66933, 05.63579, 
43.66905, 05.63533, 
43.66831, 05.63374, 
43.66742, 05.63159, 
43.66727, 05.63111, 
43.66724, 05.63050, 
43.66726, 05.62992, 
43.66721, 05.62932, 
43.66712, 05.62885, 
43.66682, 05.62734, 
43.66665, 05.62657, 
43.66649, 05.62560, 
43.66639, 05.62412, 
43.66639, 05.62412, 
43.66628, 05.62344, 
43.66618, 05.62243, 
43.66560, 05.62034, 
43.66475, 05.61666, 
43.66442, 05.61528, 
43.66416, 05.61429, 
43.66396, 05.61371, 
43.66379, 05.61342, 
43.66262, 05.61166, 
43.66193, 05.61057, 
43.66151, 05.60978, 
43.66107, 05.60912, 
43.66041, 05.60845, 
43.65886, 05.60720, 
43.65876, 05.60715, 
43.65867, 05.60704, 
43.65867, 05.60704, 
43.65877, 05.60639, 
43.65885, 05.60538, 
43.65896, 05.60403, 
43.65908, 05.60252, 
43.65918, 05.60130, 
43.65970, 05.59487, 
43.66142, 05.58734, 
43.66167, 05.58265, 
43.66177, 05.57942, 
43.66219, 05.57458, 
43.66137, 05.55824, 
43.66048, 05.55339, 
43.65973, 05.54999, 
43.65977, 05.54978, 
43.65977, 05.54978, 
43.66095, 05.54370, 
43.65921, 05.53233, 
43.66105, 05.52128, 
43.66124, 05.51958, 
43.66132, 05.51916, 
43.66348, 05.51202, 
43.66483, 05.50712, 
43.66576, 05.50371, 
43.66618, 05.50087, 
43.66689, 05.49570, 
43.66745, 05.48814, 
43.66745, 05.48814, 
43.66823, 05.48596, 
43.66959, 05.48195, 
43.66993, 05.47914, 
43.67052, 05.47664, 
43.67136, 05.47508, 
43.67258, 05.47270, 
43.67318, 05.47036, 
43.67424, 05.46552, 
43.67556, 05.46228, 
43.67601, 05.46096, 
43.67768, 05.45634, 
43.67793, 05.45507, 
43.67864, 05.45319, 
43.67957, 05.45015, 
43.67957, 05.45015, 
43.67965, 05.44910, 
43.67991, 05.44418, 
43.68110, 05.43929, 
43.68169, 05.43776, 
43.68326, 05.43343, 
43.68575, 05.42833, 
43.68605, 05.42771, 
43.68676, 05.42372, 
43.68773, 05.42181, 
43.68861, 05.42008, 
43.69027, 05.41673, 
43.69320, 05.41298, 
43.69320, 05.41298, 
43.69533, 05.40756, 
43.69625, 05.40527, 
43.69727, 05.40138, 
43.69756, 05.40083, 
43.69838, 05.39894, 
43.70090, 05.39239, 
43.70142, 05.39104, 
43.70224, 05.38771, 
43.70224, 05.38771, 
43.70263, 05.38607, 
43.70307, 05.38427, 
43.70343, 05.38282, 
43.70395, 05.38180, 
43.70526, 05.37950, 
43.70647, 05.37739, 
43.70819, 05.37447, 
43.70916, 05.37077, 
43.70916, 05.37077, 
43.71146, 05.36421, 
43.71181, 05.36278, 
43.71327, 05.35838, 
43.71619, 05.34959, 
43.71640, 05.34901, 
43.71851, 05.34345, 
43.71851, 05.34345, 
43.72020, 05.33902, 
43.72418, 05.33335, 
43.72642, 05.33001, 
43.72873, 05.32624, 
43.72905, 05.32584, 
43.72905, 05.32584, 
43.73614, 05.31674, 
43.73691, 05.31300, 
43.73787, 05.30827, 
43.73801, 05.30583, 
43.73854, 05.29839, 
43.73873, 05.29608, 
43.73912, 05.29413, 
43.74043, 05.29119, 
43.74085, 05.28614, 
43.74085, 05.28614, 
43.74145, 05.28097, 
43.74208, 05.27553, 
43.74229, 05.27368, 
43.74403, 05.26810, 
43.74503, 05.26492, 
43.74549, 05.26286, 
43.74549, 05.26286, 
43.74622, 05.26058, 
43.74727, 05.25603, 
43.74871, 05.24753, 
43.74871, 05.24753, 
43.74772, 05.23755, 
43.74772, 05.23632, 
43.74772, 05.23632, 
43.74766, 05.22948, 
43.74558, 05.22284, 
43.74381, 05.21719, 
43.74244, 05.21179, 
43.73881, 05.20169, 
43.73671, 05.19380, 
43.73512, 05.18754, 
43.73849, 05.17403, 
43.74382, 05.16080, 
43.75213, 05.14013, 
43.75270, 05.13873, 
43.75270, 05.13873, 
43.75871, 05.12383, 
43.75871, 05.12383, 
43.77211, 05.09077, 
43.77211, 05.09077, 
43.78012, 05.07090, 
43.78495, 05.05911, 
43.78641, 05.05568, 
43.78664, 05.05503, 
43.78831, 05.05094, 
43.78885, 05.04977, 
43.78929, 05.04894, 
43.78997, 05.04784, 
43.79115, 05.04630, 
43.79178, 05.04559, 
43.79241, 05.04499, 
43.79362, 05.04402, 
43.79549, 05.04302, 
43.79719, 05.04256, 
43.79852, 05.04245, 
43.79900, 05.04249, 
43.80273, 05.04317, 
43.80643, 05.04222, 
43.80643, 05.04222, 
43.81118, 05.04119, 
43.82011, 05.03542, 
43.82720, 05.03007, 
43.82896, 05.02700, 
43.83357, 05.01766, 
43.83849, 05.00815, 
43.84088, 05.00385, 
43.84238, 05.00166, 
43.84410, 04.99938, 
43.84493, 04.99722, 
43.84493, 04.99722, 
43.85046, 04.99212, 
43.85046, 04.99212, 
43.85186, 04.99085, 
43.86647, 04.97591, 
43.87182, 04.96644, 
43.87598, 04.95271, 
43.87790, 04.94662, 
43.88432, 04.93086, 
43.88432, 04.93086, 
43.88613, 04.92525, 
43.88657, 04.92234, 
43.88657, 04.92234, 
43.88665, 04.91623, 
43.88631, 04.90789, 
43.88802, 04.90217, 
43.89465, 04.89365, 
43.90035, 04.88524, 
43.90088, 04.88272, 
43.90178, 04.88116, 
43.90178, 04.88116, 
43.91138, 04.85316, 
43.91283, 04.82259, 
43.91424, 04.81111, 
43.91424, 04.81111, 
43.91553, 04.80247, 
43.91969, 04.77351, 
43.91969, 04.77351, 
43.92143, 04.76129, 
43.92342, 04.74612, 
43.92334, 04.74467, 
43.92345, 04.74339, 
43.92410, 04.73892, 
43.92410, 04.73892, 
43.92132, 04.74004, 
43.91953, 04.73972, 
43.91272, 04.72989, 
43.91245, 04.72959, 
43.91075, 04.72815, 
43.90735, 04.72495, 
43.90695, 04.72445, 
43.90535, 04.72171, 
43.90459, 04.72058, 
43.90431, 04.71997, 
43.90357, 04.71806, 
43.90167, 04.71206, 
43.90128, 04.71033, 
43.89936, 04.70292, 
43.89883, 04.70135, 
43.89855, 04.70069, 
43.89649, 04.69714, 
43.89649, 04.69714, 
43.88852, 04.69233, 
43.88289, 04.68592, 
43.88111, 04.68091, 
43.87575, 04.66106, 
43.87575, 04.66106, 
43.87592, 04.66058, 
43.87587, 04.65997, 
43.87556, 04.65873, 
43.87540, 04.65826, 
43.87480, 04.65679, 
43.87466, 04.65663, 
43.87387, 04.65609, 
43.87337, 04.65538, 
43.87313, 04.65513, 
43.87295, 04.65463, 
43.87267, 04.65430, 
43.87181, 04.65289, 
43.87141, 04.65214, 
43.87107, 04.65211, 
43.87082, 04.65155, 
43.87035, 04.65079, 
43.86988, 04.65024, 
43.86931, 04.64907, 
43.86910, 04.64850, 
43.86861, 04.64550, 
43.86857, 04.64492, 
43.86834, 04.64351, 
43.86813, 04.64290, 
43.86743, 04.64155, 
43.86695, 04.64156, 
43.86695, 04.64160, 
43.86557, 04.64183, 
43.86545, 04.64199, 
43.86517, 04.64260, 
43.86485, 04.64297, 
43.86456, 04.64315, 
43.86419, 04.64319, 
43.86346, 04.64298, 
43.86326, 04.64303, 
43.86248, 04.64393, 
43.86214, 04.64443, 
43.86187, 04.64496, 
43.86147, 04.64601, 
43.86062, 04.64764, 
43.85988, 04.64810, 
43.85924, 04.64832, 
43.85890, 04.64826, 
43.85832, 04.64795, 
43.85742, 04.64777, 
43.85705, 04.64758, 
43.85681, 04.64736, 
43.85633, 04.64619, 
43.85543, 04.64506, 
43.85501, 04.64426, 
43.85469, 04.64304, 
43.85128, 04.64122, 
43.85000, 04.64491, 
43.85110, 04.64693, 
43.85183, 04.64913, 
43.85243, 04.65153, 
43.85233, 04.65447, 
43.85314, 04.65682, 
43.85330, 04.65750, 
43.85340, 04.65911, 
43.85334, 04.65984, 
43.85306, 04.66141, 
43.85264, 04.66285, 
43.85185, 04.66430, 
43.85094, 04.66555, 
43.85052, 04.66592, 
43.85017, 04.66614, 
43.84732, 04.66684, 
43.84732, 04.66684, 
43.84727, 04.66657, 
43.84671, 04.66668, 
43.84637, 04.66669, 
43.84543, 04.66647, 
43.84486, 04.66622, 
43.84451, 04.66599, 
43.84417, 04.66567, 
43.84388, 04.66530, 
43.84322, 04.66397, 
43.84256, 04.66238, 
43.84231, 04.66174, 
43.84164, 04.65958, 
43.84107, 04.65708, 
43.84042, 04.65338, 
43.83997, 04.65181, 
43.83920, 04.65000, 
43.83830, 04.65108, 
43.83683, 04.64823, 
43.83552, 04.64594, 
43.83444, 04.64464, 
43.83346, 04.64360, 
43.83317, 04.64340, 
43.83216, 04.64288, 
43.83116, 04.64228, 
43.82949, 04.64259, 
43.82843, 04.64298, 
43.82695, 04.64372, 
43.82566, 04.64451, 
43.82561, 04.64644, 
43.82553, 04.64671, 
43.82544, 04.64684, 
43.82273, 04.64789, 
43.82218, 04.64834, 
43.82143, 04.64907, 
43.82061, 04.65003, 
43.82002, 04.65050, 
43.81858, 04.65123, 
43.81792, 04.65172, 
43.81749, 04.65197, 
43.81559, 04.65252, 
43.81544, 04.65244, 
43.81529, 04.65260, 
43.81474, 04.65269, 
43.81428, 04.65288, 
43.81351, 04.65300, 
43.81205, 04.65349, 
43.81064, 04.65381, 
43.80848, 04.65461, 
43.80819, 04.65480, 
43.80774, 04.65525, 
43.80753, 04.65536, 
43.80732, 04.65523, 
43.80719, 04.65500, 
43.80666, 04.65479, 
43.80666, 04.65468, 
43.80633, 04.65458, 
43.80617, 04.65459, 
43.80602, 04.65447, 
43.80520, 04.65459, 
43.80509, 04.65438, 
43.80499, 04.65438, 
43.80492, 04.65446, 
43.80477, 04.65452, 
43.80423, 04.65458, 
43.80358, 04.65489, 
43.80267, 04.65495, 
43.80180, 04.65476, 
43.80112, 04.65442, 
43.80094, 04.65446, 
43.80075, 04.65463, 
43.80051, 04.65449, 
43.80021, 04.65456, 
43.79902, 04.65443, 
43.79819, 04.65443, 
43.79771, 04.65423, 
43.79757, 04.65407, 
43.79753, 04.65395, 
43.79743, 04.65389, 
43.79626, 04.65339, 
43.79606, 04.65350, 
43.79571, 04.65355, 
43.79474, 04.65344, 
43.79470, 04.65332, 
43.79455, 04.65350, 
43.79369, 04.65338, 
43.79315, 04.65341, 
43.79096, 04.65326, 
43.78920, 04.65293, 
43.78875, 04.65252, 
43.78743, 04.65215, 
43.78541, 04.65225, 
43.78368, 04.65175, 
43.78288, 04.65141, 
43.78263, 04.65142, 
43.78229, 04.65126, 
43.78209, 04.65112, 
43.78188, 04.65071, 
43.78157, 04.65035, 
43.78026, 04.64921, 
43.77962, 04.64886, 
43.77942, 04.64839, 
43.77930, 04.64823, 
43.77834, 04.64714, 
43.77826, 04.64727, 
43.77769, 04.64662, 
43.77510, 04.64338, 
43.77504, 04.64331, 
43.77461, 04.64326, 
43.77416, 04.64261, 
43.77382, 04.64227, 
43.77306, 04.64067, 
43.77235, 04.63967, 
43.77144, 04.63931, 
43.77122, 04.63894, 
43.77073, 04.63847, 
43.77022, 04.63782, 
43.76903, 04.63682, 
43.76849, 04.63603, 
43.76820, 04.63571, 
43.76559, 04.63304, 
43.76507, 04.63269, 
43.76432, 04.63238, 
43.76363, 04.63128, 
43.76319, 04.63073, 
43.76294, 04.63031, 
43.76236, 04.62968, 
43.76170, 04.62935, 
43.75984, 04.62861, 
43.75903, 04.62852, 
43.75800, 04.62824, 
43.75785, 04.62823, 
43.75785, 04.62823, 
43.75833, 04.62583, 
43.75683, 04.62532, 
43.75576, 04.62514, 
43.75360, 04.62497, 
43.75043, 04.62484, 
43.74891, 04.62452, 
43.74784, 04.62413, 
43.74550, 04.62310, 
43.74340, 04.62207, 
43.74124, 04.62079, 
43.74012, 04.61994, 
43.73976, 04.61960, 
43.73820, 04.61774, 
43.73787, 04.61745, 
43.73673, 04.61664, 
43.73570, 04.61607, 
43.73319, 04.61498, 
43.72848, 04.61327, 
43.72587, 04.61223, 
43.72444, 04.61191, 
43.72291, 04.61185, 
43.72234, 04.61190, 
43.72013, 04.61230, 
43.71900, 04.61243, 
43.71629, 04.61241, 
43.71484, 04.61259, 
43.71405, 04.61274, 
43.71286, 04.61301, 
43.71155, 04.61341, 
43.71093, 04.61366, 
43.70854, 04.61482, 
43.70705, 04.61518, 
43.70529, 04.61608, 
43.70461, 04.61664, 
43.70433, 04.61692, 
43.70411, 04.61726, 
43.70392, 04.61764, 
43.70354, 04.61866, 
43.70333, 04.61905, 
43.70306, 04.61939, 
43.70020, 04.62229, 
43.69915, 04.62311, 
43.69796, 04.62383, 
43.69658, 04.62453, 
43.69508, 04.62520, 
43.69206, 04.62634, 
43.68943, 04.62721, 
43.68812, 04.62745, 
43.68644, 04.62730, 
43.68546, 04.62751, 
43.68552, 04.62530, 
43.68580, 04.62475, 
43.68668, 04.62344, 
43.68713, 04.62258, 
43.68827, 04.61987, 
43.68874, 04.61828, 
43.68881, 04.61783, 
43.68889, 04.61676, 
43.68888, 04.61613, 
43.68880, 04.61542, 
43.68837, 04.61420, 
43.68892, 04.61364, 
43.68830, 04.61273, 
43.68803, 04.61223, 
43.68745, 04.61092, 
43.68710, 04.60990, 
43.68635, 04.60650, 
43.68584, 04.60343, 
43.68579, 04.60251, 
43.68585, 04.60191, 
43.68614, 04.60045, 
43.68628, 04.59862, 
43.68642, 04.59775, 
43.68682, 04.59598, 
43.68716, 04.59475, 
43.68816, 04.59189, 
43.68853, 04.59097, 
43.68913, 04.58994, 
43.68982, 04.58892, 
43.69162, 04.58682, 
43.69256, 04.58587, 
43.69401, 04.58455, 
43.69527, 04.58319, 
43.69633, 04.58172, 
43.69680, 04.58075, 
43.69737, 04.57886, 
43.69801, 04.57606, 
43.69813, 04.57440, 
43.69830, 04.56985, 
43.69846, 04.56721, 
43.69855, 04.56419, 
43.69884, 04.56194, 
43.69959, 04.55796, 
43.70042, 04.55493, 
43.70097, 04.55353, 
43.70284, 04.54966, 
43.70578, 04.54469, 
43.70704, 04.54107, 
43.70751, 04.53897, 
43.70757, 04.53848, 
43.70762, 04.53736, 
43.70745, 04.53571, 
43.70732, 04.53497, 
43.70694, 04.53368, 
43.70575, 04.53143, 
43.70520, 04.53052, 
43.70454, 04.52954, 
43.70313, 04.52773, 
43.70282, 04.52720, 
43.70257, 04.52665, 
43.70224, 04.52509, 
43.70212, 04.52293, 
43.70210, 04.52170, 
43.70233, 04.51886, 
43.70240, 04.51302, 
43.70234, 04.51071, 
43.70250, 04.50723, 
43.70238, 04.50617, 
43.70226, 04.50553, 
43.70201, 04.50289, 
43.70193, 04.50167, 
43.70184, 04.49852, 
43.70174, 04.49702, 
43.70166, 04.49644, 
43.70123, 04.49470, 
43.70073, 04.49225, 
43.70018, 04.48992, 
43.69938, 04.48755, 
43.69898, 04.48657, 
43.69823, 04.48553, 
43.69666, 04.48372, 
43.69396, 04.48119, 
43.69085, 04.47860, 
43.69041, 04.47831, 
43.68932, 04.47786, 
43.68766, 04.47705, 
43.68567, 04.47622, 
43.68510, 04.47606, 
43.68456, 04.47598, 
43.68403, 04.47599, 
43.68354, 04.47603, 
43.68148, 04.47663, 
43.67982, 04.47740, 
43.67841, 04.47817, 
43.67800, 04.47830, 
43.67688, 04.47854, 
43.67551, 04.47864, 
43.67455, 04.47851, 
43.67411, 04.47844, 
43.67365, 04.47828, 
43.67290, 04.47791, 
43.67168, 04.47656, 
43.67117, 04.47580, 
43.67043, 04.47354, 
43.66991, 04.47161, 
43.66982, 04.47102, 
43.66956, 04.46994, 
43.66933, 04.46847, 
43.66921, 04.46709, 
43.66920, 04.46520, 
43.66885, 04.46215, 
43.66859, 04.46073, 
43.66829, 04.45934, 
43.66787, 04.45777, 
43.66693, 04.45509, 
43.66645, 04.45411, 
43.66547, 04.45263, 
43.66462, 04.45164, 
43.66384, 04.45094, 
43.66063, 04.44873, 
43.65812, 04.44667, 
43.65294, 04.44362, 
43.65257, 04.44335, 
43.65145, 04.44234, 
43.64983, 04.44117, 
43.64685, 04.43953, 
43.64541, 04.43849, 
43.64433, 04.43788, 
43.64351, 04.43747, 
43.63954, 04.43652, 
43.63631, 04.43551, 
43.63256, 04.43366, 
43.63181, 04.43316, 
43.63047, 04.43207, 
43.62967, 04.43121, 
43.62716, 04.42793, 
43.62627, 04.42709, 
43.62554, 04.42662, 
43.62458, 04.42623, 
43.62390, 04.42611, 
43.62325, 04.42608, 
43.62275, 04.42615, 
43.62191, 04.42641, 
43.62103, 04.42697, 
43.61942, 04.42840, 
43.61760, 04.43031, 
43.61629, 04.43192, 
43.61156, 04.43845, 
43.61107, 04.43946, 
43.61070, 04.44053, 
43.61034, 04.44233, 
43.61012, 04.44410, 
43.61007, 04.44527, 
43.61015, 04.44646, 
43.61053, 04.44915, 
43.61083, 04.45086, 
43.61124, 04.45395, 
43.61164, 04.45512, 
43.61282, 04.45792, 
43.61368, 04.45968, 
43.61508, 04.46235, 
43.61530, 04.46358, 
43.61541, 04.46475, 
43.61533, 04.46585, 
43.61504, 04.46750, 
43.61489, 04.46807, 
43.61464, 04.46870, 
43.61428, 04.46935, 
43.61311, 04.47104, 
43.61193, 04.47260, 
43.61106, 04.47353, 
43.61023, 04.47418, 
43.60896, 04.47503, 
43.60740, 04.47549, 
43.60703, 04.47551, 
43.60546, 04.47492, 
43.60453, 04.47445, 
43.60414, 04.47418, 
43.60342, 04.47343, 
43.60278, 04.47243, 
43.60138, 04.46983, 
43.60070, 04.46875, 
43.59992, 04.46770, 
43.59924, 04.46700, 
43.59879, 04.46663, 
43.59697, 04.46548, 
43.59230, 04.46306, 
43.59095, 04.46221, 
43.59003, 04.46150, 
43.58925, 04.46072, 
43.58896, 04.46037, 
43.58624, 04.45634, 
43.58572, 04.45545, 
43.58528, 04.45465, 
43.58434, 04.45235, 
43.58391, 04.45098, 
43.58347, 04.44903, 
43.58340, 04.44873, 
43.58340, 04.44873, 
43.58320, 04.44383, 
43.58520, 04.43324, 
43.58573, 04.43054, 
43.58552, 04.42652, 
43.57992, 04.41565, 
43.57872, 04.41365, 
43.57311, 04.41206, 
43.56950, 04.40521, 
43.56934, 04.39450, 
43.57188, 04.38697, 
43.56367, 04.37999, 
43.56005, 04.37314, 
43.55823, 04.36546, 
43.55807, 04.35098, 
43.55587, 04.34870, 
43.54500, 04.34739, 
43.54153, 04.34852, 
43.53660, 04.33900, 
43.54139, 04.32840, 
43.54800, 04.32160, 
43.55270, 04.32820, 
43.55700, 04.32300, 
43.55580, 04.31841, 
43.55289, 04.32151, 
43.55280, 04.31410, 
43.54730, 04.31191, 
43.52890, 04.32910, 
43.52439, 04.32261, 
43.52489, 04.31251, 
43.51400, 04.29611, 
43.51319, 04.28900, 
43.50377, 04.26775, 
43.49577, 04.26081, 
43.46469, 04.26999, 
43.45834, 04.27168, 
43.45834, 04.27168, 
43.45826, 04.27241, 
43.45826, 04.27306, 
43.45812, 04.27370, 
43.45823, 04.27410, 
43.45817, 04.27463, 
43.45821, 04.27517, 
43.45815, 04.27575, 
43.45805, 04.27607, 
43.45805, 04.27617, 
43.45816, 04.27616, 
43.45823, 04.27646, 
43.45807, 04.27738, 
43.45805, 04.27788, 
43.45808, 04.27828, 
43.45800, 04.27856, 
43.45807, 04.27869, 
43.45816, 04.27913, 
43.45798, 04.27984, 
