# GsakName=Lot-et-Garonne
44.46778, 01.02491, 
44.46766, 01.02514, 
44.46758, 01.02542, 
44.46753, 01.02554, 
44.46735, 01.02595, 
44.46729, 01.02604, 
44.46717, 01.02609, 
44.46666, 01.02581, 
44.46608, 01.02551, 
44.46597, 01.02541, 
44.46584, 01.02527, 
44.46574, 01.02513, 
44.46561, 01.02489, 
44.46556, 01.02484, 
44.46526, 01.02465, 
44.46512, 01.02460, 
44.46478, 01.02451, 
44.46449, 01.02442, 
44.46438, 01.02435, 
44.46412, 01.02412, 
44.46397, 01.02400, 
44.46383, 01.02392, 
44.46379, 01.02388, 
44.46377, 01.02379, 
44.46371, 01.02375, 
44.46318, 01.02345, 
44.46296, 01.02328, 
44.46292, 01.02326, 
44.46286, 01.02355, 
44.46280, 01.02352, 
44.46211, 01.02306, 
44.46209, 01.02306, 
44.46207, 01.02307, 
44.46193, 01.02334, 
44.46190, 01.02338, 
44.46176, 01.02344, 
44.46170, 01.02344, 
44.46154, 01.02343, 
44.46149, 01.02337, 
44.46148, 01.02336, 
44.46140, 01.02339, 
44.46093, 01.02369, 
44.46050, 01.02401, 
44.46019, 01.02421, 
44.45964, 01.02452, 
44.45960, 01.02452, 
44.45913, 01.02402, 
44.45906, 01.02391, 
44.45897, 01.02370, 
44.45878, 01.02340, 
44.45841, 01.02288, 
44.45797, 01.02229, 
44.45793, 01.02226, 
44.45795, 01.02227, 
44.45792, 01.02223, 
44.45771, 01.02199, 
44.45761, 01.02189, 
44.45748, 01.02181, 
44.45744, 01.02180, 
44.45744, 01.02179, 
44.45727, 01.02173, 
44.45650, 01.02154, 
44.45645, 01.02150, 
44.45632, 01.02137, 
44.45628, 01.02122, 
44.45626, 01.02121, 
44.45626, 01.02121, 
44.45624, 01.02121, 
44.45623, 01.02124, 
44.45624, 01.02144, 
44.45623, 01.02148, 
44.45620, 01.02150, 
44.45611, 01.02151, 
44.45585, 01.02147, 
44.45571, 01.02148, 
44.45547, 01.02155, 
44.45537, 01.02155, 
44.45522, 01.02160, 
44.45487, 01.02182, 
44.45427, 01.02229, 
44.45409, 01.02245, 
44.45351, 01.02302, 
44.45344, 01.02309, 
44.45289, 01.02332, 
44.45261, 01.02346, 
44.45234, 01.02356, 
44.45190, 01.02370, 
44.45169, 01.02380, 
44.45163, 01.02385, 
44.45145, 01.02407, 
44.45142, 01.02407, 
44.45084, 01.02339, 
44.44999, 01.02244, 
44.44980, 01.02230, 
44.44968, 01.02218, 
44.44960, 01.02218, 
44.44954, 01.02220, 
44.44945, 01.02226, 
44.44943, 01.02226, 
44.44940, 01.02218, 
44.44929, 01.02200, 
44.44921, 01.02193, 
44.44901, 01.02180, 
44.44887, 01.02174, 
44.44867, 01.02169, 
44.44836, 01.02164, 
44.44821, 01.02163, 
44.44778, 01.02164, 
44.44766, 01.02163, 
44.44753, 01.02160, 
44.44726, 01.02151, 
44.44683, 01.02130, 
44.44661, 01.02126, 
44.44644, 01.02126, 
44.44635, 01.02128, 
44.44613, 01.02135, 
44.44595, 01.02134, 
44.44576, 01.02130, 
44.44540, 01.02112, 
44.44518, 01.02104, 
44.44511, 01.02103, 
44.44504, 01.02105, 
44.44496, 01.02110, 
44.44487, 01.02117, 
44.44478, 01.02126, 
44.44455, 01.02157, 
44.44443, 01.02167, 
44.44431, 01.02186, 
44.44431, 01.02190, 
44.44426, 01.02200, 
44.44421, 01.02217, 
44.44416, 01.02251, 
44.44413, 01.02311, 
44.44409, 01.02321, 
44.44403, 01.02329, 
44.44395, 01.02337, 
44.44293, 01.02421, 
44.44268, 01.02444, 
44.44263, 01.02452, 
44.44255, 01.02467, 
44.44243, 01.02506, 
44.44239, 01.02526, 
44.44237, 01.02546, 
44.44231, 01.02644, 
44.44223, 01.02719, 
44.44218, 01.02733, 
44.44192, 01.02795, 
44.44162, 01.02845, 
44.44133, 01.02914, 
44.44128, 01.02930, 
44.44119, 01.03012, 
44.44120, 01.03027, 
44.44128, 01.03099, 
44.44130, 01.03136, 
44.44130, 01.03154, 
44.44122, 01.03258, 
44.44121, 01.03260, 
44.44119, 01.03261, 
44.44104, 01.03259, 
44.44091, 01.03260, 
44.44075, 01.03263, 
44.44049, 01.03272, 
44.44043, 01.03271, 
44.44038, 01.03267, 
44.44028, 01.03255, 
44.44010, 01.03227, 
44.44000, 01.03214, 
44.43993, 01.03207, 
44.43984, 01.03201, 
44.43950, 01.03182, 
44.43914, 01.03156, 
44.43853, 01.03122, 
44.43827, 01.03105, 
44.43790, 01.03077, 
44.43757, 01.03037, 
44.43707, 01.03008, 
44.43676, 01.02985, 
44.43650, 01.02970, 
44.43622, 01.02961, 
44.43611, 01.02959, 
44.43577, 01.02957, 
44.43562, 01.02952, 
44.43547, 01.02942, 
44.43477, 01.02886, 
44.43431, 01.02828, 
44.43422, 01.02814, 
44.43416, 01.02809, 
44.43412, 01.02819, 
44.43385, 01.02934, 
44.43348, 01.03059, 
44.43341, 01.03087, 
44.43330, 01.03142, 
44.43307, 01.03233, 
44.43305, 01.03234, 
44.43302, 01.03234, 
44.43282, 01.03221, 
44.43248, 01.03197, 
44.43246, 01.03197, 
44.43243, 01.03203, 
44.43224, 01.03295, 
44.43221, 01.03317, 
44.43221, 01.03348, 
44.43230, 01.03408, 
44.43240, 01.03486, 
44.43247, 01.03532, 
44.43258, 01.03592, 
44.43275, 01.03717, 
44.43277, 01.03727, 
44.43282, 01.03739, 
44.43285, 01.03745, 
44.43290, 01.03749, 
44.43301, 01.03754, 
44.43316, 01.03755, 
44.43322, 01.03758, 
44.43325, 01.03763, 
44.43331, 01.03778, 
44.43332, 01.03784, 
44.43332, 01.03823, 
44.43334, 01.03846, 
44.43336, 01.03859, 
44.43369, 01.03990, 
44.43381, 01.04028, 
44.43392, 01.04053, 
44.43441, 01.04139, 
44.43453, 01.04155, 
44.43493, 01.04203, 
44.43496, 01.04210, 
44.43497, 01.04212, 
44.43496, 01.04215, 
44.43466, 01.04250, 
44.43460, 01.04258, 
44.43451, 01.04287, 
44.43453, 01.04304, 
44.43444, 01.04375, 
44.43438, 01.04466, 
44.43432, 01.04534, 
44.43430, 01.04540, 
44.43403, 01.04543, 
44.43364, 01.04560, 
44.43298, 01.04584, 
44.43294, 01.04587, 
44.43285, 01.04601, 
44.43254, 01.04642, 
44.43237, 01.04663, 
44.43232, 01.04667, 
44.43228, 01.04668, 
44.43158, 01.04677, 
44.43136, 01.04683, 
44.43124, 01.04688, 
44.43095, 01.04708, 
44.43084, 01.04718, 
44.43053, 01.04732, 
44.43038, 01.04743, 
44.43034, 01.04748, 
44.43011, 01.04790, 
44.42965, 01.04856, 
44.42951, 01.04872, 
44.42932, 01.04890, 
44.42929, 01.04896, 
44.42932, 01.04905, 
44.42933, 01.04906, 
44.42940, 01.04923, 
44.42940, 01.04926, 
44.42963, 01.04987, 
44.42977, 01.05034, 
44.42979, 01.05044, 
44.42978, 01.05050, 
44.42973, 01.05076, 
44.42979, 01.05078, 
44.42997, 01.05080, 
44.43018, 01.05089, 
44.43029, 01.05096, 
44.43070, 01.05134, 
44.43114, 01.05167, 
44.43124, 01.05177, 
44.43129, 01.05185, 
44.43135, 01.05209, 
44.43140, 01.05221, 
44.43143, 01.05226, 
44.43154, 01.05237, 
44.43179, 01.05256, 
44.43188, 01.05265, 
44.43193, 01.05273, 
44.43196, 01.05283, 
44.43200, 01.05354, 
44.43200, 01.05378, 
44.43198, 01.05380, 
44.43184, 01.05386, 
44.43126, 01.05403, 
44.43118, 01.05404, 
44.43089, 01.05405, 
44.43051, 01.05407, 
44.43043, 01.05410, 
44.42941, 01.05469, 
44.42928, 01.05473, 
44.42890, 01.05462, 
44.42863, 01.05459, 
44.42849, 01.05460, 
44.42829, 01.05469, 
44.42800, 01.05487, 
44.42776, 01.05498, 
44.42752, 01.05504, 
44.42746, 01.05506, 
44.42745, 01.05512, 
44.42746, 01.05519, 
44.42748, 01.05521, 
44.42749, 01.05525, 
44.42748, 01.05527, 
44.42756, 01.05586, 
44.42759, 01.05621, 
44.42762, 01.05637, 
44.42780, 01.05700, 
44.42788, 01.05751, 
44.42788, 01.05751, 
44.42642, 01.05757, 
44.42603, 01.05755, 
44.42570, 01.05756, 
44.42480, 01.05749, 
44.42472, 01.05749, 
44.42421, 01.05761, 
44.42329, 01.05799, 
44.42296, 01.05810, 
44.42295, 01.05809, 
44.42279, 01.05813, 
44.42247, 01.05828, 
44.42221, 01.05838, 
44.42211, 01.05843, 
44.42176, 01.05868, 
44.42162, 01.05883, 
44.42078, 01.05983, 
44.42055, 01.06006, 
44.42031, 01.06027, 
44.42010, 01.06040, 
44.41956, 01.06064, 
44.41951, 01.06066, 
44.41942, 01.06067, 
44.41906, 01.06062, 
44.41860, 01.06062, 
44.41819, 01.06067, 
44.41751, 01.06065, 
44.41722, 01.06060, 
44.41713, 01.06060, 
44.41692, 01.06065, 
44.41661, 01.06085, 
44.41660, 01.06087, 
44.41658, 01.06087, 
44.41653, 01.06091, 
44.41620, 01.06107, 
44.41617, 01.06107, 
44.41610, 01.06097, 
44.41562, 01.06058, 
44.41560, 01.06060, 
44.41521, 01.06123, 
44.41518, 01.06129, 
44.41510, 01.06158, 
44.41505, 01.06167, 
44.41499, 01.06177, 
44.41479, 01.06196, 
44.41474, 01.06200, 
44.41465, 01.06202, 
44.41427, 01.06199, 
44.41417, 01.06194, 
44.41404, 01.06186, 
44.41394, 01.06176, 
44.41388, 01.06173, 
44.41362, 01.06162, 
44.41338, 01.06147, 
44.41326, 01.06138, 
44.41321, 01.06132, 
44.41314, 01.06118, 
44.41282, 01.06084, 
44.41269, 01.06071, 
44.41258, 01.06055, 
44.41251, 01.06043, 
44.41248, 01.06035, 
44.41235, 01.05993, 
44.41233, 01.05992, 
44.41205, 01.05998, 
44.41198, 01.06001, 
44.41187, 01.06010, 
44.41183, 01.06011, 
44.41180, 01.06010, 
44.41167, 01.06001, 
44.41156, 01.05997, 
44.41145, 01.05997, 
44.41116, 01.06006, 
44.41100, 01.06015, 
44.41087, 01.06019, 
44.41073, 01.06030, 
44.41019, 01.06062, 
44.40985, 01.06077, 
44.40945, 01.06104, 
44.40934, 01.06107, 
44.40926, 01.06107, 
44.40873, 01.06101, 
44.40855, 01.06098, 
44.40838, 01.06093, 
44.40826, 01.06090, 
44.40802, 01.06094, 
44.40797, 01.06094, 
44.40757, 01.06073, 
44.40670, 01.06039, 
44.40652, 01.06031, 
44.40577, 01.05989, 
44.40539, 01.05971, 
44.40524, 01.05966, 
44.40504, 01.05961, 
44.40472, 01.05956, 
44.40457, 01.05956, 
44.40458, 01.05971, 
44.40468, 01.06019, 
44.40467, 01.06021, 
44.40463, 01.06023, 
44.40318, 01.06046, 
44.40306, 01.06050, 
44.40303, 01.06052, 
44.40268, 01.06101, 
44.40257, 01.06113, 
44.40226, 01.06140, 
44.40213, 01.06136, 
44.40213, 01.06136, 
44.40214, 01.06131, 
44.40214, 01.06125, 
44.40210, 01.06113, 
44.40205, 01.06102, 
44.40187, 01.06070, 
44.40184, 01.06067, 
44.40171, 01.06044, 
44.40157, 01.06009, 
44.40149, 01.05994, 
44.40126, 01.05960, 
44.40070, 01.05886, 
44.40064, 01.05883, 
44.40009, 01.05862, 
44.39999, 01.05857, 
44.39987, 01.05849, 
44.39984, 01.05848, 
44.39966, 01.05834, 
44.39917, 01.05812, 
44.39915, 01.05813, 
44.39913, 01.05811, 
44.39912, 01.05812, 
44.39909, 01.05808, 
44.39887, 01.05803, 
44.39885, 01.05800, 
44.39885, 01.05776, 
44.39888, 01.05715, 
44.39887, 01.05684, 
44.39885, 01.05669, 
44.39880, 01.05647, 
44.39862, 01.05591, 
44.39858, 01.05582, 
44.39853, 01.05574, 
44.39848, 01.05569, 
44.39841, 01.05567, 
44.39833, 01.05572, 
44.39813, 01.05594, 
44.39805, 01.05599, 
44.39801, 01.05600, 
44.39788, 01.05600, 
44.39784, 01.05597, 
44.39771, 01.05577, 
44.39768, 01.05576, 
44.39761, 01.05565, 
44.39737, 01.05554, 
44.39724, 01.05552, 
44.39687, 01.05547, 
44.39672, 01.05549, 
44.39628, 01.05560, 
44.39623, 01.05560, 
44.39620, 01.05559, 
44.39589, 01.05534, 
44.39573, 01.05523, 
44.39553, 01.05511, 
44.39503, 01.05486, 
44.39474, 01.05467, 
44.39471, 01.05467, 
44.39471, 01.05465, 
44.39466, 01.05462, 
44.39462, 01.05456, 
44.39416, 01.05371, 
44.39394, 01.05334, 
44.39392, 01.05332, 
44.39393, 01.05332, 
44.39355, 01.05256, 
44.39341, 01.05225, 
44.39332, 01.05207, 
44.39310, 01.05178, 
44.39289, 01.05154, 
44.39267, 01.05132, 
44.39240, 01.05110, 
44.39239, 01.05111, 
44.39236, 01.05106, 
44.39233, 01.05105, 
44.39212, 01.05090, 
44.39208, 01.05089, 
44.39206, 01.05090, 
44.39205, 01.05094, 
44.39202, 01.05115, 
44.39198, 01.05134, 
44.39158, 01.05278, 
44.38992, 01.05683, 
44.38992, 01.05688, 
44.38993, 01.05692, 
44.39096, 01.05968, 
44.39109, 01.06000, 
44.39112, 01.06013, 
44.39098, 01.06013, 
44.38940, 01.06037, 
44.38935, 01.06033, 
44.38906, 01.06037, 
44.38900, 01.06036, 
44.38897, 01.06033, 
44.38892, 01.06023, 
44.38890, 01.06021, 
44.38886, 01.06023, 
44.38867, 01.06036, 
44.38849, 01.06045, 
44.38845, 01.06044, 
44.38842, 01.06044, 
44.38829, 01.06051, 
44.38820, 01.06059, 
44.38754, 01.06101, 
44.38736, 01.06110, 
44.38617, 01.06147, 
44.38603, 01.06153, 
44.38543, 01.06193, 
44.38506, 01.06220, 
44.38453, 01.06260, 
44.38432, 01.06275, 
44.38414, 01.06282, 
44.38380, 01.06293, 
44.38324, 01.06305, 
44.38296, 01.06303, 
44.38257, 01.06306, 
44.38232, 01.06306, 
44.38217, 01.06303, 
44.38211, 01.06305, 
44.38126, 01.06358, 
44.38093, 01.06381, 
44.38076, 01.06395, 
44.38072, 01.06401, 
44.38042, 01.06421, 
44.38034, 01.06424, 
44.37980, 01.06427, 
44.37917, 01.06424, 
44.37909, 01.06422, 
44.37899, 01.06422, 
44.37873, 01.06420, 
44.37865, 01.06422, 
44.37865, 01.06422, 
44.37822, 01.06439, 
44.37817, 01.06440, 
44.37815, 01.06438, 
44.37811, 01.06425, 
44.37808, 01.06406, 
44.37806, 01.06397, 
44.37762, 01.06312, 
44.37744, 01.06274, 
44.37740, 01.06255, 
44.37733, 01.06239, 
44.37716, 01.06206, 
44.37709, 01.06187, 
44.37695, 01.06135, 
44.37685, 01.06109, 
44.37683, 01.06098, 
44.37682, 01.06067, 
44.37677, 01.06044, 
44.37668, 01.06005, 
44.37654, 01.05959, 
44.37653, 01.05957, 
44.37649, 01.05957, 
44.37577, 01.05986, 
44.37521, 01.06004, 
44.37476, 01.06015, 
44.37431, 01.06022, 
44.37150, 01.06059, 
44.37141, 01.06060, 
44.37080, 01.06045, 
44.37079, 01.06044, 
44.37078, 01.06041, 
44.37091, 01.05982, 
44.37094, 01.05971, 
44.37095, 01.05968, 
44.37103, 01.05962, 
44.37104, 01.05959, 
44.37105, 01.05952, 
44.37103, 01.05945, 
44.37100, 01.05938, 
44.37092, 01.05929, 
44.37088, 01.05927, 
44.37062, 01.05925, 
44.37054, 01.05926, 
44.37030, 01.05931, 
44.37010, 01.05925, 
44.36959, 01.05921, 
44.36945, 01.05919, 
44.36916, 01.05912, 
44.36903, 01.05907, 
44.36897, 01.05907, 
44.36889, 01.05910, 
44.36869, 01.05922, 
44.36836, 01.05935, 
44.36827, 01.05934, 
44.36822, 01.05932, 
44.36809, 01.05919, 
44.36775, 01.05892, 
44.36755, 01.05875, 
44.36743, 01.05867, 
44.36733, 01.05865, 
44.36717, 01.05867, 
44.36707, 01.05870, 
44.36687, 01.05881, 
44.36679, 01.05887, 
44.36673, 01.05896, 
44.36667, 01.05912, 
44.36657, 01.05945, 
44.36648, 01.05996, 
44.36645, 01.06003, 
44.36639, 01.06046, 
44.36633, 01.06070, 
44.36612, 01.06132, 
44.36605, 01.06147, 
44.36560, 01.06219, 
44.36555, 01.06224, 
44.36558, 01.06133, 
44.36554, 01.06046, 
44.36556, 01.05986, 
44.36555, 01.05936, 
44.36558, 01.05869, 
44.36557, 01.05860, 
44.36556, 01.05853, 
44.36513, 01.05699, 
44.36504, 01.05669, 
44.36502, 01.05662, 
44.36502, 01.05636, 
44.36489, 01.05535, 
44.36489, 01.05517, 
44.36487, 01.05507, 
44.36479, 01.05480, 
44.36453, 01.05421, 
44.36450, 01.05410, 
44.36449, 01.05401, 
44.36451, 01.05375, 
44.36453, 01.05282, 
44.36457, 01.05259, 
44.36456, 01.05248, 
44.36453, 01.05237, 
44.36444, 01.05210, 
44.36433, 01.05184, 
44.36425, 01.05167, 
44.36392, 01.05117, 
44.36384, 01.05110, 
44.36364, 01.05101, 
44.36357, 01.05095, 
44.36343, 01.05078, 
44.36330, 01.05059, 
44.36280, 01.04979, 
44.36254, 01.04930, 
44.36250, 01.04919, 
44.36239, 01.04840, 
44.36238, 01.04825, 
44.36239, 01.04806, 
44.36251, 01.04728, 
44.36264, 01.04615, 
44.36274, 01.04555, 
44.36277, 01.04520, 
44.36278, 01.04483, 
44.36274, 01.04375, 
44.36274, 01.04321, 
44.36276, 01.04268, 
44.36280, 01.04233, 
44.36292, 01.04145, 
44.36296, 01.04127, 
44.36301, 01.04115, 
44.36312, 01.04098, 
44.36335, 01.04055, 
44.36356, 01.04009, 
44.36363, 01.03986, 
44.36374, 01.03942, 
44.36380, 01.03912, 
44.36385, 01.03881, 
44.36388, 01.03849, 
44.36391, 01.03818, 
44.36392, 01.03778, 
44.36391, 01.03755, 
44.36388, 01.03684, 
44.36385, 01.03641, 
44.36388, 01.03555, 
44.36397, 01.03511, 
44.36399, 01.03489, 
44.36401, 01.03452, 
44.36405, 01.03404, 
44.36406, 01.03384, 
44.36406, 01.03368, 
44.36402, 01.03308, 
44.36402, 01.03168, 
44.36414, 01.03055, 
44.36417, 01.03015, 
44.36425, 01.02868, 
44.36424, 01.02838, 
44.36423, 01.02835, 
44.36391, 01.02777, 
44.36376, 01.02746, 
44.36366, 01.02722, 
44.36361, 01.02705, 
44.36354, 01.02670, 
44.36346, 01.02592, 
44.36345, 01.02559, 
44.36345, 01.02533, 
44.36349, 01.02482, 
44.36356, 01.02431, 
44.36376, 01.02299, 
44.36383, 01.02237, 
44.36389, 01.02197, 
44.36390, 01.02174, 
44.36389, 01.02093, 
44.36390, 01.02028, 
44.36388, 01.02013, 
44.36384, 01.01998, 
44.36378, 01.01984, 
44.36362, 01.01953, 
44.36339, 01.01926, 
44.36330, 01.01910, 
44.36330, 01.01908, 
44.36331, 01.01903, 
44.36347, 01.01874, 
44.36354, 01.01861, 
44.36363, 01.01832, 
44.36366, 01.01816, 
44.36368, 01.01800, 
44.36375, 01.01775, 
44.36379, 01.01749, 
44.36383, 01.01722, 
44.36385, 01.01695, 
44.36385, 01.01675, 
44.36383, 01.01623, 
44.36383, 01.01592, 
44.36386, 01.01577, 
44.36401, 01.01533, 
44.36406, 01.01521, 
44.36419, 01.01500, 
44.36433, 01.01480, 
44.36486, 01.01417, 
44.36494, 01.01404, 
44.36499, 01.01393, 
44.36502, 01.01380, 
44.36522, 01.01274, 
44.36524, 01.01258, 
44.36524, 01.01241, 
44.36515, 01.01172, 
44.36508, 01.01140, 
44.36497, 01.01102, 
44.36495, 01.01095, 
44.36494, 01.01063, 
44.36494, 01.01044, 
44.36498, 01.01026, 
44.36503, 01.01003, 
44.36515, 01.00944, 
44.36522, 01.00900, 
44.36523, 01.00882, 
44.36522, 01.00857, 
44.36523, 01.00804, 
44.36522, 01.00771, 
44.36518, 01.00752, 
44.36518, 01.00704, 
44.36522, 01.00588, 
44.36527, 01.00559, 
44.36530, 01.00548, 
44.36534, 01.00543, 
44.36547, 01.00499, 
44.36556, 01.00471, 
44.36565, 01.00450, 
44.36576, 01.00432, 
44.36602, 01.00397, 
44.36612, 01.00379, 
44.36651, 01.00289, 
44.36666, 01.00266, 
44.36731, 01.00171, 
44.36786, 01.00088, 
44.36795, 01.00071, 
44.36807, 01.00047, 
44.36817, 01.00023, 
44.36826, 00.99998, 
44.36834, 00.99973, 
44.36848, 00.99921, 
44.36878, 00.99793, 
44.36914, 00.99670, 
44.36914, 00.99666, 
44.36906, 00.99654, 
44.36893, 00.99632, 
44.36849, 00.99562, 
44.36826, 00.99521, 
44.36816, 00.99505, 
44.36799, 00.99481, 
44.36785, 00.99470, 
44.36779, 00.99466, 
44.36766, 00.99465, 
44.36758, 00.99458, 
44.36718, 00.99447, 
44.36707, 00.99441, 
44.36699, 00.99434, 
44.36688, 00.99417, 
44.36676, 00.99402, 
44.36663, 00.99390, 
44.36652, 00.99381, 
44.36644, 00.99376, 
44.36626, 00.99369, 
44.36592, 00.99361, 
44.36588, 00.99359, 
44.36588, 00.99355, 
44.36592, 00.99324, 
44.36591, 00.99321, 
44.36588, 00.99318, 
44.36542, 00.99302, 
44.36536, 00.99298, 
44.36531, 00.99292, 
44.36510, 00.99263, 
44.36476, 00.99222, 
44.36456, 00.99201, 
44.36415, 00.99174, 
44.36398, 00.99156, 
44.36371, 00.99120, 
44.36330, 00.99068, 
44.36311, 00.99040, 
44.36302, 00.99025, 
44.36293, 00.99003, 
44.36265, 00.98912, 
44.36239, 00.98818, 
44.36235, 00.98803, 
44.36227, 00.98786, 
44.36217, 00.98768, 
44.36211, 00.98760, 
44.36203, 00.98744, 
44.36162, 00.98638, 
44.36153, 00.98611, 
44.36149, 00.98604, 
44.36143, 00.98606, 
44.36138, 00.98604, 
44.36129, 00.98590, 
44.36115, 00.98564, 
44.36094, 00.98528, 
44.36074, 00.98497, 
44.36061, 00.98479, 
44.36053, 00.98474, 
44.36038, 00.98469, 
44.36031, 00.98465, 
44.36015, 00.98446, 
44.35938, 00.98333, 
44.35919, 00.98299, 
44.35873, 00.98232, 
44.35863, 00.98214, 
44.35859, 00.98200, 
44.35850, 00.98162, 
44.35849, 00.98150, 
44.35854, 00.98097, 
44.35852, 00.98068, 
44.35853, 00.98055, 
44.35859, 00.98028, 
44.35859, 00.98018, 
44.35856, 00.97987, 
44.35854, 00.97980, 
44.35850, 00.97974, 
44.35845, 00.97970, 
44.35816, 00.97956, 
44.35801, 00.97946, 
44.35794, 00.97940, 
44.35783, 00.97924, 
44.35774, 00.97907, 
44.35767, 00.97889, 
44.35746, 00.97829, 
44.35740, 00.97820, 
44.35694, 00.97776, 
44.35684, 00.97761, 
44.35680, 00.97757, 
44.35651, 00.97744, 
44.35648, 00.97741, 
44.35647, 00.97737, 
44.35649, 00.97730, 
44.35675, 00.97677, 
44.35677, 00.97675, 
44.35680, 00.97675, 
44.35688, 00.97680, 
44.35691, 00.97679, 
44.35752, 00.97555, 
44.35758, 00.97547, 
44.35784, 00.97531, 
44.35796, 00.97526, 
44.35800, 00.97526, 
44.35890, 00.97558, 
44.35918, 00.97565, 
44.35925, 00.97565, 
44.35950, 00.97561, 
44.35966, 00.97551, 
44.35990, 00.97544, 
44.36006, 00.97541, 
44.36021, 00.97540, 
44.36037, 00.97540, 
44.36049, 00.97543, 
44.36057, 00.97546, 
44.36092, 00.97569, 
44.36099, 00.97571, 
44.36102, 00.97569, 
44.36106, 00.97565, 
44.36131, 00.97528, 
44.36142, 00.97502, 
44.36164, 00.97461, 
44.36133, 00.97433, 
44.36131, 00.97429, 
44.36130, 00.97423, 
44.36129, 00.97364, 
44.36126, 00.97323, 
44.36124, 00.97312, 
44.36116, 00.97293, 
44.36116, 00.97290, 
44.36150, 00.97258, 
44.36215, 00.97207, 
44.36206, 00.97191, 
44.36197, 00.97177, 
44.36166, 00.97139, 
44.36095, 00.97055, 
44.36093, 00.97051, 
44.36093, 00.97047, 
44.36205, 00.96857, 
44.36206, 00.96852, 
44.36205, 00.96847, 
44.36093, 00.96521, 
44.36092, 00.96515, 
44.36094, 00.96511, 
44.36137, 00.96481, 
44.36147, 00.96476, 
44.36151, 00.96472, 
44.36150, 00.96466, 
44.36147, 00.96456, 
44.36128, 00.96421, 
44.36098, 00.96355, 
44.36072, 00.96302, 
44.36046, 00.96258, 
44.36012, 00.96193, 
44.36008, 00.96183, 
44.35962, 00.96043, 
44.35925, 00.95934, 
44.35912, 00.95887, 
44.35912, 00.95883, 
44.35913, 00.95880, 
44.36012, 00.95773, 
44.36084, 00.95690, 
44.36086, 00.95685, 
44.36070, 00.95646, 
44.36058, 00.95598, 
44.36053, 00.95586, 
44.36048, 00.95576, 
44.36028, 00.95551, 
44.36020, 00.95539, 
44.36012, 00.95519, 
44.35998, 00.95501, 
44.35990, 00.95495, 
44.35975, 00.95487, 
44.35970, 00.95483, 
44.35950, 00.95460, 
44.35949, 00.95455, 
44.35950, 00.95452, 
44.35971, 00.95428, 
44.35984, 00.95406, 
44.36005, 00.95387, 
44.36012, 00.95379, 
44.36023, 00.95363, 
44.36033, 00.95345, 
44.36057, 00.95298, 
44.36075, 00.95271, 
44.36112, 00.95223, 
44.36145, 00.95186, 
44.36178, 00.95142, 
44.36181, 00.95136, 
44.36184, 00.95126, 
44.36182, 00.95122, 
44.36180, 00.95118, 
44.36123, 00.95055, 
44.36119, 00.95052, 
44.36116, 00.95052, 
44.36112, 00.95054, 
44.36072, 00.95092, 
44.36069, 00.95094, 
44.36063, 00.95093, 
44.36052, 00.95086, 
44.36026, 00.95073, 
44.36015, 00.95067, 
44.36020, 00.95050, 
44.36029, 00.94974, 
44.36028, 00.94966, 
44.36027, 00.94964, 
44.36014, 00.94960, 
44.36011, 00.94957, 
44.36012, 00.94951, 
44.36013, 00.94948, 
44.36015, 00.94946, 
44.36022, 00.94945, 
44.36023, 00.94944, 
44.36025, 00.94930, 
44.36025, 00.94924, 
44.36023, 00.94920, 
44.36024, 00.94915, 
44.36033, 00.94889, 
44.36037, 00.94880, 
44.36040, 00.94877, 
44.36051, 00.94872, 
44.36054, 00.94869, 
44.36057, 00.94863, 
44.36067, 00.94832, 
44.36084, 00.94790, 
44.36087, 00.94779, 
44.36076, 00.94782, 
44.36042, 00.94804, 
44.36031, 00.94813, 
44.36020, 00.94825, 
44.36011, 00.94838, 
44.36005, 00.94850, 
44.35992, 00.94884, 
44.35981, 00.94903, 
44.35965, 00.94927, 
44.35953, 00.94946, 
44.35949, 00.94954, 
44.35937, 00.94989, 
44.35922, 00.94977, 
44.35919, 00.94976, 
44.35915, 00.94977, 
44.35911, 00.94981, 
44.35894, 00.95000, 
44.35883, 00.95015, 
44.35859, 00.95057, 
44.35847, 00.95072, 
44.35802, 00.95096, 
44.35771, 00.95116, 
44.35767, 00.95116, 
44.35761, 00.95109, 
44.35758, 00.95100, 
44.35756, 00.95089, 
44.35755, 00.95059, 
44.35757, 00.95025, 
44.35761, 00.94999, 
44.35773, 00.94940, 
44.35774, 00.94932, 
44.35773, 00.94923, 
44.35771, 00.94919, 
44.35766, 00.94914, 
44.35760, 00.94912, 
44.35722, 00.94908, 
44.35711, 00.94906, 
44.35695, 00.94899, 
44.35665, 00.94881, 
44.35661, 00.94874, 
44.35662, 00.94870, 
44.35668, 00.94836, 
44.35673, 00.94820, 
44.35689, 00.94782, 
44.35698, 00.94763, 
44.35704, 00.94752, 
44.35751, 00.94688, 
44.35752, 00.94684, 
44.35751, 00.94681, 
44.35718, 00.94611, 
44.35714, 00.94608, 
44.35711, 00.94609, 
44.35620, 00.94669, 
44.35616, 00.94673, 
44.35601, 00.94688, 
44.35599, 00.94689, 
44.35597, 00.94689, 
44.35585, 00.94671, 
