# GsakName=Ain
46.08559, 05.81773, 
46.08413, 05.81795, 
46.08278, 05.81687, 
46.08205, 05.81673, 
46.08091, 05.81579, 
46.08031, 05.81449, 
46.08023, 05.81357, 
46.07931, 05.81189, 
46.07857, 05.81143, 
46.07799, 05.81141, 
46.07799, 05.81141, 
46.07786, 05.81141, 
46.07645, 05.81166, 
46.07572, 05.81166, 
46.07485, 05.81136, 
46.07391, 05.81035, 
46.07150, 05.81013, 
46.07035, 05.80942, 
46.06938, 05.80914, 
46.06828, 05.80900, 
46.06720, 05.80865, 
46.06636, 05.80834, 
46.06571, 05.80812, 
46.06491, 05.80774, 
46.06356, 05.80753, 
46.06311, 05.80755, 
46.06260, 05.80768, 
46.06187, 05.80825, 
46.06187, 05.80825, 
46.06137, 05.80864, 
46.05997, 05.80890, 
46.05955, 05.80923, 
46.05900, 05.81086, 
46.05824, 05.81413, 
46.05772, 05.81470, 
46.05714, 05.81486, 
46.05602, 05.81424, 
46.05529, 05.81409, 
46.05529, 05.81409, 
46.05395, 05.81340, 
46.05307, 05.81314, 
46.05154, 05.81236, 
46.05022, 05.81163, 
46.04953, 05.81110, 
46.04851, 05.81009, 
46.04782, 05.80913, 
46.04723, 05.80872, 
46.04708, 05.80853, 
46.04676, 05.80838, 
46.04622, 05.80775, 
46.04558, 05.80734, 
46.04424, 05.80669, 
46.04424, 05.80669, 
46.04305, 05.80682, 
46.04291, 05.80691, 
46.04222, 05.80721, 
46.04195, 05.80725, 
46.04169, 05.80744, 
46.04124, 05.80762, 
46.04102, 05.80765, 
46.04091, 05.80782, 
46.04048, 05.80796, 
46.04020, 05.80814, 
46.03980, 05.80820, 
46.03956, 05.80839, 
46.03867, 05.80887, 
46.03827, 05.80894, 
46.03763, 05.80886, 
46.03690, 05.80902, 
46.03592, 05.80904, 
46.03536, 05.80884, 
46.03461, 05.80903, 
46.03323, 05.80890, 
46.03323, 05.80890, 
46.03228, 05.80900, 
46.03117, 05.80950, 
46.03097, 05.80975, 
46.03051, 05.81003, 
46.03034, 05.81003, 
46.02926, 05.81051, 
46.02882, 05.81104, 
46.02819, 05.81144, 
46.02778, 05.81161, 
46.02719, 05.81198, 
46.02542, 05.81248, 
46.02463, 05.81239, 
46.02377, 05.81218, 
46.02206, 05.81123, 
46.02102, 05.81075, 
46.01904, 05.80909, 
46.01873, 05.80864, 
46.01783, 05.80792, 
46.01756, 05.80750, 
46.01695, 05.80624, 
46.01659, 05.80579, 
46.01631, 05.80553, 
46.01631, 05.80553, 
46.01614, 05.80540, 
46.01571, 05.80518, 
46.01485, 05.80513, 
46.01431, 05.80539, 
46.01360, 05.80592, 
46.01196, 05.80779, 
46.01118, 05.80971, 
46.01018, 05.81091, 
46.00909, 05.81054, 
46.00832, 05.80983, 
46.00832, 05.80983, 
46.00706, 05.80866, 
46.00386, 05.80877, 
46.00334, 05.80918, 
46.00050, 05.80961, 
45.99994, 05.81010, 
45.99921, 05.81014, 
45.99637, 05.81069, 
45.99333, 05.81051, 
45.99333, 05.81051, 
45.99164, 05.80997, 
45.99026, 05.80976, 
45.98929, 05.80992, 
45.98855, 05.81003, 
45.98782, 05.81006, 
45.98725, 05.81079, 
45.98676, 05.81122, 
45.98619, 05.81188, 
45.98518, 05.81338, 
45.98407, 05.81535, 
45.98388, 05.81587, 
45.98362, 05.81725, 
45.98349, 05.81771, 
45.98272, 05.81945, 
45.98251, 05.81971, 
45.98155, 05.82212, 
45.98091, 05.82334, 
45.98038, 05.82397, 
45.98004, 05.82474, 
45.97972, 05.82533, 
45.97952, 05.82586, 
45.97934, 05.82616, 
45.97830, 05.82738, 
45.97813, 05.82716, 
45.97714, 05.82923, 
45.97699, 05.82944, 
45.97636, 05.82991, 
45.97589, 05.83053, 
45.97541, 05.83153, 
45.97425, 05.83218, 
45.97286, 05.83267, 
45.97231, 05.83289, 
45.97231, 05.83289, 
45.97106, 05.83359, 
45.97044, 05.83377, 
45.97026, 05.83396, 
45.96942, 05.83395, 
45.96853, 05.83362, 
45.96805, 05.83398, 
45.96767, 05.83402, 
45.96749, 05.83411, 
45.96679, 05.83412, 
45.96585, 05.83369, 
45.96555, 05.83325, 
45.96207, 05.83266, 
45.96207, 05.83266, 
45.96138, 05.83250, 
45.96061, 05.83251, 
45.95963, 05.83282, 
45.95914, 05.83291, 
45.95890, 05.83306, 
45.95872, 05.83298, 
45.95858, 05.83282, 
45.95791, 05.83276, 
45.95658, 05.83296, 
45.95486, 05.83376, 
45.95441, 05.83453, 
45.95425, 05.83467, 
45.95319, 05.83498, 
45.95248, 05.83504, 
45.95210, 05.83498, 
45.95145, 05.83501, 
45.95132, 05.83492, 
45.95044, 05.83360, 
45.95008, 05.83326, 
45.94971, 05.83305, 
45.94907, 05.83288, 
45.94743, 05.83265, 
45.94661, 05.83245, 
45.94529, 05.83225, 
45.94457, 05.83205, 
45.94414, 05.83200, 
45.94372, 05.83207, 
45.94285, 05.83163, 
45.94232, 05.83145, 
45.94128, 05.83047, 
45.94060, 05.82974, 
45.94003, 05.82911, 
45.93847, 05.82773, 
45.93847, 05.82773, 
45.93608, 05.82626, 
45.93290, 05.82400, 
45.93195, 05.82353, 
45.93064, 05.82264, 
45.92973, 05.82226, 
45.92913, 05.82221, 
45.92822, 05.82224, 
45.92754, 05.82236, 
45.92636, 05.82274, 
45.92577, 05.82306, 
45.92503, 05.82358, 
45.92242, 05.82612, 
45.91633, 05.82972, 
45.91184, 05.82908, 
45.90386, 05.82599, 
45.90386, 05.82599, 
45.87815, 05.81583, 
45.87666, 05.81521, 
45.87666, 05.81521, 
45.87358, 05.81406, 
45.86583, 05.81051, 
45.86349, 05.80945, 
45.86077, 05.80756, 
45.86077, 05.80756, 
45.85588, 05.80374, 
45.84914, 05.80223, 
45.84567, 05.80132, 
45.84567, 05.80132, 
45.83098, 05.79718, 
45.83098, 05.79718, 
45.82980, 05.79567, 
45.82748, 05.79052, 
45.82306, 05.78724, 
45.82306, 05.78724, 
45.82294, 05.78699, 
45.82259, 05.78667, 
45.82139, 05.78596, 
45.81990, 05.78521, 
45.81884, 05.78497, 
45.81745, 05.78455, 
45.81642, 05.78397, 
45.81551, 05.78400, 
45.81422, 05.78414, 
45.81364, 05.78438, 
45.81226, 05.78523, 
45.81132, 05.78592, 
45.81055, 05.78627, 
45.80987, 05.78621, 
45.80902, 05.78655, 
45.80861, 05.78687, 
45.80620, 05.78688, 
45.80453, 05.78673, 
45.80345, 05.78664, 
45.80126, 05.78593, 
45.80007, 05.78547, 
45.79754, 05.78483, 
45.79754, 05.78483, 
45.79720, 05.78469, 
45.79662, 05.78464, 
45.79565, 05.78458, 
45.79476, 05.78455, 
45.79434, 05.78446, 
45.79300, 05.78469, 
45.79203, 05.78467, 
45.79123, 05.78459, 
45.79078, 05.78447, 
45.78947, 05.78407, 
45.78826, 05.78380, 
45.78737, 05.78359, 
45.78638, 05.78342, 
45.78587, 05.78332, 
45.78532, 05.78324, 
45.78490, 05.78317, 
45.78416, 05.78298, 
45.78380, 05.78296, 
45.78322, 05.78291, 
45.78273, 05.78272, 
45.78093, 05.78200, 
45.78093, 05.78200, 
45.77857, 05.78096, 
45.77718, 05.78141, 
45.77603, 05.78170, 
45.77491, 05.78229, 
45.77316, 05.78281, 
45.77275, 05.78290, 
45.77275, 05.78290, 
45.77174, 05.78310, 
45.76937, 05.78301, 
45.76876, 05.78288, 
45.76795, 05.78258, 
45.76458, 05.78064, 
45.76321, 05.77982, 
45.76194, 05.77895, 
45.76149, 05.77889, 
45.76100, 05.77904, 
45.75843, 05.78008, 
45.75716, 05.78086, 
45.75658, 05.78131, 
45.75514, 05.78278, 
45.75411, 05.78362, 
45.75387, 05.78366, 
45.75087, 05.78367, 
45.74940, 05.78378, 
45.74736, 05.78427, 
45.74643, 05.78442, 
45.74585, 05.78434, 
45.74485, 05.78387, 
45.74485, 05.78387, 
45.74397, 05.78325, 
45.74365, 05.78294, 
45.74338, 05.78257, 
45.74311, 05.78209, 
45.74296, 05.78168, 
45.74289, 05.78052, 
45.74289, 05.78052, 
45.74276, 05.77917, 
45.74283, 05.77724, 
45.74268, 05.77554, 
45.74160, 05.77109, 
45.74142, 05.77062, 
45.74124, 05.77041, 
45.74084, 05.77025, 
45.74084, 05.77025, 
45.74067, 05.77018, 
45.74039, 05.77019, 
45.73991, 05.77031, 
45.73824, 05.77109, 
45.73638, 05.77211, 
45.73440, 05.77283, 
45.73347, 05.77338, 
45.73160, 05.77515, 
45.73088, 05.77557, 
45.73010, 05.77592, 
45.72955, 05.77603, 
45.72837, 05.77656, 
45.72799, 05.77668, 
45.72711, 05.77665, 
45.72660, 05.77652, 
45.72509, 05.77552, 
45.72430, 05.77472, 
45.72360, 05.77343, 
45.72257, 05.77108, 
45.72219, 05.76940, 
45.72182, 05.76826, 
45.72075, 05.76642, 
45.71991, 05.76517, 
45.71946, 05.76424, 
45.71910, 05.76367, 
45.71854, 05.76311, 
45.71775, 05.76265, 
45.71711, 05.76205, 
45.71599, 05.76116, 
45.71373, 05.75881, 
45.71292, 05.75809, 
45.71209, 05.75805, 
45.71156, 05.75791, 
45.71013, 05.75685, 
45.70949, 05.75648, 
45.70858, 05.75612, 
45.70801, 05.75568, 
45.70732, 05.75458, 
45.70716, 05.75418, 
45.70695, 05.75337, 
45.70621, 05.75185, 
45.70519, 05.74824, 
45.70514, 05.74791, 
45.70544, 05.74668, 
45.70583, 05.74567, 
45.70601, 05.74451, 
45.70626, 05.74370, 
45.70652, 05.74308, 
45.70669, 05.74277, 
45.70705, 05.74226, 
45.70829, 05.74088, 
45.70921, 05.73964, 
45.70990, 05.73847, 
45.71019, 05.73768, 
45.71028, 05.73716, 
45.71026, 05.73657, 
45.70979, 05.73529, 
45.70967, 05.73470, 
45.70971, 05.73377, 
45.71003, 05.73262, 
45.71005, 05.73217, 
45.70995, 05.73108, 
45.70995, 05.73108, 
45.70991, 05.73063, 
45.70975, 05.72938, 
45.70948, 05.72805, 
45.70948, 05.72805, 
45.70906, 05.72670, 
45.70834, 05.72399, 
45.70793, 05.72125, 
45.70788, 05.72039, 
45.70790, 05.71969, 
45.70826, 05.71603, 
45.70848, 05.71490, 
45.70999, 05.70992, 
45.71021, 05.70939, 
45.71066, 05.70861, 
45.71087, 05.70451, 
45.71077, 05.70289, 
45.71056, 05.70204, 
45.71043, 05.70163, 
45.71043, 05.70163, 
45.71030, 05.70122, 
45.70965, 05.70011, 
45.70910, 05.69964, 
45.70832, 05.69942, 
45.70721, 05.69943, 
45.70616, 05.69960, 
45.70392, 05.70033, 
45.70333, 05.70036, 
45.70277, 05.70018, 
45.70138, 05.70079, 
45.70109, 05.70098, 
45.69986, 05.70140, 
45.69946, 05.70173, 
45.69845, 05.70291, 
45.69755, 05.70353, 
45.69755, 05.70353, 
45.69672, 05.70411, 
45.69512, 05.70505, 
45.69410, 05.70578, 
45.69365, 05.70619, 
45.69304, 05.70707, 
45.69242, 05.70749, 
45.69146, 05.70843, 
45.69114, 05.70866, 
45.68925, 05.70941, 
45.68813, 05.70973, 
45.68762, 05.70976, 
45.68564, 05.70899, 
45.68423, 05.70824, 
45.68349, 05.70794, 
45.68242, 05.70723, 
45.68146, 05.70635, 
45.68046, 05.70508, 
45.68000, 05.70459, 
45.67937, 05.70357, 
45.67827, 05.70163, 
45.67785, 05.70102, 
45.67550, 05.69904, 
45.67535, 05.69882, 
45.67412, 05.69764, 
45.67313, 05.69660, 
45.67271, 05.69594, 
45.67218, 05.69496, 
45.67141, 05.69327, 
45.67022, 05.69146, 
45.67006, 05.69088, 
45.66973, 05.69032, 
45.66879, 05.68827, 
45.66846, 05.68767, 
45.66777, 05.68671, 
45.66697, 05.68539, 
45.66655, 05.68488, 
45.66547, 05.68388, 
45.66297, 05.68356, 
45.66202, 05.68351, 
45.66029, 05.68393, 
45.65889, 05.68443, 
45.65776, 05.68475, 
45.65710, 05.68506, 
45.65611, 05.68567, 
45.65560, 05.68640, 
45.65486, 05.68698, 
45.65390, 05.68759, 
45.65384, 05.68762, 
45.65384, 05.68762, 
45.65314, 05.68793, 
45.65207, 05.68805, 
45.64851, 05.69001, 
45.64815, 05.69003, 
45.64771, 05.68994, 
45.64678, 05.68961, 
45.64518, 05.68828, 
45.64417, 05.68779, 
45.64417, 05.68779, 
45.64273, 05.68666, 
45.64242, 05.68633, 
45.64199, 05.68567, 
45.64038, 05.68295, 
45.63950, 05.68071, 
45.63829, 05.67836, 
45.63803, 05.67768, 
45.63791, 05.67705, 
45.63785, 05.67625, 
45.63779, 05.67348, 
45.63782, 05.67224, 
45.63821, 05.66770, 
45.63876, 05.66456, 
45.63891, 05.66329, 
45.63890, 05.66259, 
45.63862, 05.65874, 
45.63842, 05.65709, 
45.63818, 05.65597, 
45.63774, 05.65478, 
45.63707, 05.65333, 
45.63651, 05.65236, 
45.63551, 05.65077, 
45.63489, 05.64997, 
45.63458, 05.64971, 
45.63390, 05.64928, 
45.63232, 05.64859, 
45.63154, 05.64847, 
45.63004, 05.64844, 
45.62812, 05.64850, 
45.62720, 05.64821, 
45.62664, 05.64789, 
45.62664, 05.64789, 
45.62564, 05.64733, 
45.62519, 05.64693, 
45.62482, 05.64644, 
45.62462, 05.64600, 
45.62410, 05.64366, 
45.62338, 05.63982, 
45.62302, 05.63886, 
45.62255, 05.63813, 
45.62179, 05.63730, 
45.62117, 05.63695, 
45.61858, 05.63656, 
45.61729, 05.63667, 
45.61729, 05.63667, 
45.61649, 05.63651, 
45.61403, 05.63532, 
45.61134, 05.63223, 
45.61076, 05.62970, 
45.61081, 05.62740, 
45.61160, 05.62476, 
45.61348, 05.62292, 
45.61348, 05.62292, 
45.61550, 05.62165, 
45.61805, 05.62040, 
45.62534, 05.61512, 
45.62534, 05.61512, 
45.62650, 05.61430, 
45.62983, 05.61295, 
45.63210, 05.61015, 
45.63286, 05.60800, 
45.63318, 05.60543, 
45.63461, 05.60393, 
45.63624, 05.60413, 
45.63919, 05.60633, 
45.64061, 05.60651, 
45.64201, 05.60517, 
45.64693, 05.60305, 
45.65195, 05.60274, 
45.65419, 05.60034, 
45.65606, 05.59663, 
45.65709, 05.59266, 
45.65794, 05.58934, 
45.65957, 05.58670, 
45.66700, 05.58659, 
45.66700, 05.58659, 
45.66781, 05.58467, 
45.66837, 05.58296, 
45.66908, 05.57848, 
45.67101, 05.57169, 
45.66997, 05.57074, 
45.67036, 05.56836, 
45.67188, 05.56900, 
45.67280, 05.56641, 
45.67280, 05.56641, 
45.67457, 05.56375, 
45.67457, 05.56375, 
45.67283, 05.56192, 
45.67199, 05.55935, 
45.67198, 05.55823, 
45.67244, 05.55675, 
45.67156, 05.55537, 
45.67160, 05.55432, 
45.67247, 05.55287, 
45.67303, 05.55172, 
45.67369, 05.55170, 
45.67485, 05.55269, 
45.67612, 05.55336, 
45.67820, 05.55504, 
45.67877, 05.55397, 
45.68032, 05.55275, 
45.68044, 05.55223, 
45.68110, 05.55135, 
45.68193, 05.55018, 
45.68193, 05.55018, 
45.68449, 05.54744, 
45.68751, 05.54534, 
45.68875, 05.54560, 
45.69062, 05.54565, 
45.69010, 05.54613, 
45.69073, 05.54665, 
45.69445, 05.54544, 
45.69539, 05.54485, 
45.69614, 05.54500, 
45.69704, 05.54544, 
45.69950, 05.54863, 
45.69673, 05.55769, 
45.69304, 05.56175, 
45.69183, 05.56237, 
45.69102, 05.56255, 
45.69066, 05.56199, 
45.68888, 05.56155, 
45.68827, 05.56225, 
45.68668, 05.56158, 
45.68487, 05.56315, 
45.68428, 05.56499, 
45.68397, 05.56843, 
45.68477, 05.57197, 
45.68723, 05.57551, 
45.69005, 05.57656, 
45.69339, 05.57534, 
45.69711, 05.57084, 
45.69817, 05.56753, 
45.69937, 05.56540, 
45.70051, 05.56121, 
45.70001, 05.55735, 
45.70056, 05.55651, 
45.70079, 05.55493, 
45.70170, 05.55170, 
45.70517, 05.55462, 
45.70744, 05.55414, 
45.70914, 05.55330, 
45.70946, 05.55287, 
45.70946, 05.55287, 
45.71170, 05.54986, 
45.71352, 05.54564, 
45.71352, 05.54564, 
45.71384, 05.54490, 
45.71409, 05.52992, 
45.71526, 05.52726, 
45.71526, 05.52726, 
45.71635, 05.52575, 
45.71806, 05.52472, 
45.72480, 05.52222, 
45.72691, 05.52072, 
45.73058, 05.51857, 
45.73159, 05.51751, 
45.73159, 05.51751, 
45.73453, 05.51242, 
45.73693, 05.50909, 
45.73943, 05.50357, 
45.74247, 05.49983, 
45.74343, 05.49885, 
45.74443, 05.49821, 
45.74443, 05.49821, 
45.74547, 05.49754, 
45.74576, 05.49626, 
45.74894, 05.49076, 
45.75072, 05.48700, 
45.75341, 05.48316, 
45.75834, 05.47935, 
45.76247, 05.47535, 
45.76498, 05.47227, 
45.77058, 05.46737, 
45.77300, 05.46470, 
45.77607, 05.46313, 
45.77854, 05.46082, 
45.77854, 05.46082, 
45.78167, 05.45640, 
45.78420, 05.45036, 
45.78618, 05.44693, 
45.78618, 05.44693, 
45.78673, 05.44599, 
45.79126, 05.44270, 
45.79447, 05.43933, 
45.79565, 05.43803, 
45.79565, 05.43803, 
45.80136, 05.43168, 
45.80707, 05.42335, 
45.80707, 05.42335, 
45.81036, 05.42130, 
45.81353, 05.42120, 
45.81790, 05.42126, 
45.81771, 05.42030, 
45.82080, 05.42065, 
45.82368, 05.42223, 
45.82468, 05.42530, 
45.82407, 05.43146, 
45.82487, 05.43446, 
45.82661, 05.43672, 
45.82989, 05.43646, 
45.82989, 05.43646, 
45.83269, 05.43327, 
45.83269, 05.43327, 
45.83624, 05.42967, 
45.83653, 05.42810, 
45.83964, 05.41909, 
45.84066, 05.41721, 
45.84753, 05.41667, 
45.84753, 05.41667, 
45.85180, 05.41407, 
45.85271, 05.41214, 
45.85353, 05.40953, 
45.85683, 05.40511, 
45.85683, 05.40511, 
45.85872, 05.40280, 
45.86010, 05.39979, 
45.86147, 05.39628, 
45.86264, 05.39157, 
45.86383, 05.38967, 
45.86667, 05.38152, 
45.86938, 05.37829, 
45.86938, 05.37829, 
45.87370, 05.37311, 
45.87703, 05.36611, 
45.87971, 05.36212, 
45.88116, 05.35871, 
45.88179, 05.35630, 
45.88215, 05.35535, 
45.88330, 05.35308, 
45.88358, 05.35229, 
45.88363, 05.35151, 
45.88360, 05.35117, 
45.88351, 05.35077, 
45.88321, 05.34999, 
45.88281, 05.34934, 
45.88272, 05.34913, 
45.88265, 05.34868, 
45.88250, 05.34617, 
45.88184, 05.34359, 
45.88015, 05.34062, 
45.88015, 05.34062, 
45.87814, 05.33794, 
45.87400, 05.33534, 
45.87400, 05.33534, 
45.86926, 05.33345, 
45.86462, 05.33037, 
45.86330, 05.32870, 
45.85929, 05.31624, 
45.85496, 05.30885, 
45.85328, 05.30746, 
45.85177, 05.30743, 
45.85005, 05.30572, 
45.84864, 05.30247, 
45.84801, 05.30218, 
45.84801, 05.30218, 
45.84470, 05.30069, 
45.84155, 05.30005, 
45.83823, 05.30028, 
45.83012, 05.29607, 
45.82862, 05.29397, 
45.82050, 05.29045, 
45.81898, 05.29093, 
45.81413, 05.29032, 
45.81413, 05.29032, 
45.81253, 05.28969, 
45.81095, 05.28844, 
45.80935, 05.28623, 
45.80824, 05.28343, 
45.80556, 05.27977, 
45.80359, 05.27770, 
45.80208, 05.27626, 
45.79928, 05.27503, 
45.79583, 05.27397, 
45.79362, 05.27224, 
45.78953, 05.26656, 
45.78953, 05.26656, 
45.78555, 05.25816, 
45.78459, 05.25559, 
45.78459, 05.25559, 
45.78176, 05.24813, 
45.77758, 05.23987, 
45.77758, 05.23987, 
45.77525, 05.23565, 
45.77073, 05.22918, 
45.76913, 05.22392, 
45.76879, 05.21843, 
45.76950, 05.21416, 
45.77129, 05.21060, 
45.77202, 05.20663, 
45.77146, 05.19951, 
45.77146, 05.19951, 
45.77102, 05.19476, 
45.77158, 05.19165, 
45.77259, 05.18967, 
45.77388, 05.18858, 
45.77694, 05.18736, 
45.77925, 05.18741, 
45.78216, 05.18661, 
45.78216, 05.18661, 
45.78374, 05.18528, 
45.78564, 05.18330, 
45.78961, 05.18155, 
45.79325, 05.17725, 
45.79325, 05.17725, 
45.79414, 05.17607, 
45.79436, 05.17576, 
45.79456, 05.17542, 
45.79475, 05.17507, 
45.79491, 05.17469, 
45.79520, 05.17353, 
45.79534, 05.17270, 
45.79550, 05.17090, 
45.79571, 05.16818, 
45.79575, 05.16812, 
45.79620, 05.16764, 
45.79697, 05.16672, 
45.79736, 05.16620, 
45.79804, 05.16503, 
45.79837, 05.16453, 
45.79929, 05.16352, 
45.79992, 05.16296, 
45.80107, 05.16181, 
45.80191, 05.16092, 
45.80231, 05.16041, 
45.80251, 05.16013, 
45.80278, 05.15969, 
45.80330, 05.15870, 
45.80357, 05.15813, 
45.80378, 05.15758, 
45.80397, 05.15702, 
45.80415, 05.15644, 
45.80430, 05.15585, 
45.80445, 05.15518, 
45.80459, 05.15411, 
45.80479, 05.15319, 
45.80489, 05.15278, 
45.80523, 05.15169, 
45.80532, 05.15126, 
45.80553, 05.14967, 
45.80560, 05.14881, 
45.80561, 05.14838, 
45.80559, 05.14794, 
45.80534, 05.14588, 
45.80527, 05.14504, 
45.80527, 05.14504, 
45.80529, 05.14288, 
45.80536, 05.14196, 
45.80550, 05.14091, 
45.80565, 05.13997, 
45.80576, 05.13951, 
45.80593, 05.13896, 
45.80665, 05.13738, 
45.80724, 05.13620, 
45.80751, 05.13563, 
45.80875, 05.13323, 
45.80966, 05.13137, 
45.80994, 05.13070, 
45.81032, 05.12964, 
45.81049, 05.12910, 
45.81076, 05.12812, 
45.81094, 05.12735, 
45.81106, 05.12629, 
45.81112, 05.12525, 
45.81115, 05.12421, 
45.81115, 05.12175, 
45.81116, 05.12169, 
45.81116, 05.12169, 
45.81128, 05.12022, 
45.81054, 05.11893, 
45.81053, 05.11691, 
45.81067, 05.11618, 
45.81042, 05.11478, 
45.81059, 05.11384, 
45.81020, 05.11290, 
45.80819, 05.11215, 
45.80640, 05.11221, 
45.80255, 05.11464, 
45.79850, 05.11440, 
45.79791, 05.11336, 
45.79803, 05.11079, 
45.79813, 05.10985, 
45.79840, 05.10873, 
45.79877, 05.10782, 
45.79942, 05.10684, 
45.80014, 05.10632, 
45.80083, 05.10613, 
45.80207, 05.10561, 
45.80322, 05.10511, 
45.80417, 05.10531, 
45.80605, 05.10551, 
45.80858, 05.10553, 
45.81006, 05.10483, 
45.81096, 05.10468, 
45.81221, 05.10444, 
45.81404, 05.10416, 
45.81358, 05.10161, 
45.81358, 05.10161, 
45.81186, 05.09256, 
45.81186, 05.09256, 
45.81147, 05.09025, 
45.81149, 05.08942, 
45.81247, 05.08626, 
45.81128, 05.07773, 
45.81131, 05.07756, 
45.80976, 05.06716, 
45.80956, 05.06574, 
45.80927, 05.06381, 
45.80923, 05.06206, 
45.80940, 05.06057, 
45.80969, 05.05951, 
45.81008, 05.05852, 
45.81008, 05.05852, 
45.81030, 05.05841, 
45.81137, 05.05581, 
45.81148, 05.05533, 
45.81168, 05.05419, 
45.81179, 05.05272, 
45.81184, 05.05117, 
45.81190, 05.05063, 
45.81208, 05.04965, 
45.81213, 05.04930, 
45.81214, 05.04883, 
45.81208, 05.04753, 
45.81204, 05.04703, 
45.81189, 05.04588, 
45.81181, 05.04547, 
45.81148, 05.04432, 
45.81121, 05.04294, 
45.81099, 05.04207, 
45.81087, 05.04176, 
45.81076, 05.04149, 
45.81059, 05.04116, 
45.81032, 05.04074, 
45.80968, 05.03988, 
45.80938, 05.03940, 
45.80859, 05.03799, 
45.80859, 05.03799, 
45.80780, 05.03678, 
45.80774, 05.03656, 
45.80787, 05.03535, 
45.80793, 05.03493, 
45.80910, 05.03073, 
45.80932, 05.02984, 
45.80960, 05.02885, 
45.80969, 05.02858, 
45.80972, 05.02845, 
45.80971, 05.02822, 
45.80962, 05.02752, 
45.80888, 05.02316, 
45.80865, 05.02194, 
45.80862, 05.02182, 
45.80834, 05.02147, 
45.80756, 05.02063, 
45.80655, 05.01960, 
45.80649, 05.01951, 
45.80592, 05.01656, 
45.80581, 05.01642, 
45.80581, 05.01642, 
45.80585, 05.01643, 
45.80563, 05.01573, 
45.80521, 05.01420, 
45.80521, 05.01407, 
45.80519, 05.01268, 
45.80521, 05.01229, 
45.80536, 05.01095, 
45.80543, 05.01060, 
45.80598, 05.00879, 
45.80624, 05.00798, 
45.80649, 05.00733, 
45.80708, 05.00590, 
45.80725, 05.00565, 
45.80742, 05.00545, 
45.80943, 05.00346, 
45.81005, 05.00281, 
45.81012, 05.00272, 
45.81020, 05.00252, 
45.81025, 05.00233, 
45.81028, 05.00213, 
45.81033, 05.00071, 
45.81033, 05.00071, 
45.81033, 05.00020, 
45.81030, 04.99983, 
45.81021, 04.99935, 
45.81013, 04.99912, 
45.81002, 04.99884, 
45.80987, 04.99858, 
45.80938, 04.99784, 
45.80846, 04.99629, 
45.80821, 04.99578, 
45.80806, 04.99542, 
45.80799, 04.99523, 
45.80796, 04.99497, 
45.80792, 04.99423, 
45.80792, 04.99423, 
45.80788, 04.99352, 
45.80775, 04.99268, 
45.80761, 04.99202, 
45.80753, 04.99173, 
45.80686, 04.98899, 
45.80662, 04.98783, 
45.80643, 04.98712, 
45.80602, 04.98523, 
45.80587, 04.98436, 
45.80569, 04.98318, 
45.80536, 04.98143, 
45.80534, 04.98121, 
45.80534, 04.98121, 
45.80534, 04.98098, 
45.80541, 04.98042, 
45.80543, 04.98033, 
45.80559, 04.98008, 
45.80559, 04.98008, 
45.80561, 04.98006, 
45.80612, 04.97879, 
45.80738, 04.97552, 
45.80774, 04.97034, 
45.80774, 04.97034, 
45.81113, 04.96311, 
45.80902, 04.95158, 
45.80902, 04.95158, 
45.80939, 04.94121, 
45.80530, 04.93007, 
45.80450, 04.92619, 
45.80400, 04.92373, 
45.80400, 04.92373, 
45.80414, 04.92357, 
45.80431, 04.92346, 
45.80437, 04.92345, 
45.80481, 04.92357, 
45.80524, 04.92373, 
45.80546, 04.92361, 
45.80559, 04.92332, 
45.80591, 04.92296, 
45.80597, 04.92224, 
45.80599, 04.92221, 
45.80625, 04.92207, 
45.80627, 04.92201, 
45.80637, 04.92017, 
45.80698, 04.91839, 
45.80718, 04.91834, 
45.80730, 04.91833, 
45.80814, 04.91840, 
45.81044, 04.91842, 
45.81046, 04.91840, 
45.81043, 04.91815, 
45.81035, 04.91778, 
45.81036, 04.91771, 
45.81039, 04.91771, 
45.81084, 04.91786, 
45.81412, 04.91915, 
45.81409, 04.91982, 
45.81411, 04.91986, 
45.81417, 04.91994, 
45.81421, 04.92001, 
45.81426, 04.92008, 
45.81435, 04.92014, 
45.81447, 04.92014, 
45.81481, 04.91997, 
45.81496, 04.91995, 
45.81537, 04.92004, 
45.81561, 04.92004, 
45.81573, 04.92011, 
45.81585, 04.92023, 
45.81583, 04.91983, 
45.81586, 04.91931, 
45.81606, 04.91948, 
45.81611, 04.91950, 
45.81627, 04.91951, 
45.81667, 04.91940, 
45.81679, 04.91939, 
45.81722, 04.91951, 
45.81741, 04.91970, 
45.81744, 04.91976, 
45.81769, 04.91995, 
45.81801, 04.92013, 
45.81814, 04.92028, 
45.81829, 04.92054, 
45.81849, 04.92084, 
45.81889, 04.92171, 
45.81916, 04.92237, 
45.81921, 04.92242, 
45.81926, 04.92242, 
45.81935, 04.92238, 
45.81976, 04.92207, 
45.82017, 04.92171, 
45.82045, 04.92142, 
45.82058, 04.92123, 
45.82107, 04.92044, 
45.82134, 04.92010, 
45.82144, 04.92000, 
45.82157, 04.91990, 
