# GsakName=Ille-et-Vilaine
48.69402, -1.91593, 
48.69351, -1.91556, 
48.69291, -1.91503, 
48.69196, -1.91501, 
48.69192, -1.91448, 
48.69175, -1.91410, 
48.69142, -1.91368, 
48.69118, -1.91309, 
48.69078, -1.91295, 
48.69088, -1.91151, 
48.69080, -1.91114, 
48.69055, -1.91057, 
48.69003, -1.91021, 
48.69032, -1.90999, 
48.69078, -1.90880, 
48.69070, -1.90792, 
48.69034, -1.90590, 
48.69059, -1.90338, 
48.69093, -1.90244, 
48.69105, -1.90141, 
48.69132, -1.90104, 
48.69163, -1.90005, 
48.69189, -1.89940, 
48.69205, -1.89898, 
48.69218, -1.89847, 
48.69237, -1.89797, 
48.69265, -1.89726, 
48.69290, -1.89685, 
48.69307, -1.89639, 
48.69333, -1.89614, 
48.69374, -1.89579, 
48.69405, -1.89527, 
48.69435, -1.89493, 
48.69459, -1.89442, 
48.69471, -1.89403, 
48.69505, -1.89324, 
48.69528, -1.89305, 
48.69573, -1.89264, 
48.69610, -1.89187, 
48.69635, -1.89193, 
48.69662, -1.89187, 
48.69673, -1.89180, 
48.69687, -1.89186, 
48.69739, -1.89204, 
48.69725, -1.89165, 
48.69725, -1.89088, 
48.69753, -1.89047, 
48.69839, -1.89027, 
48.69891, -1.89046, 
48.69925, -1.88857, 
48.69909, -1.88773, 
48.69875, -1.88697, 
48.69875, -1.88697, 
48.69849, -1.88659, 
48.69823, -1.88621, 
48.69797, -1.88583, 
48.69783, -1.88506, 
48.69755, -1.88501, 
48.69733, -1.88498, 
48.69701, -1.88492, 
48.69693, -1.88430, 
48.69690, -1.88397, 
48.69732, -1.88360, 
48.69753, -1.88323, 
48.69763, -1.88283, 
48.69772, -1.88260, 
48.69781, -1.88273, 
48.69807, -1.88273, 
48.69806, -1.88234, 
48.69789, -1.88221, 
48.69801, -1.88158, 
48.69831, -1.88156, 
48.69844, -1.88117, 
48.69855, -1.88039, 
48.69790, -1.88016, 
48.69774, -1.87966, 
48.69714, -1.87962, 
48.69651, -1.87961, 
48.69625, -1.87969, 
48.69598, -1.87968, 
48.69585, -1.87852, 
48.69582, -1.87619, 
48.69607, -1.87541, 
48.69632, -1.87463, 
48.69657, -1.87424, 
48.69682, -1.87307, 
48.69707, -1.87268, 
48.69732, -1.87229, 
48.69757, -1.87151, 
48.69782, -1.87111, 
48.69808, -1.87072, 
48.69833, -1.87033, 
48.69858, -1.86993, 
48.69870, -1.86877, 
48.69921, -1.86895, 
48.69998, -1.86893, 
48.70024, -1.86893, 
48.70075, -1.86911, 
48.70061, -1.86718, 
48.70037, -1.86679, 
48.70038, -1.86673, 
48.70042, -1.86669, 
48.70060, -1.86602, 
48.70059, -1.86563, 
48.70033, -1.86486, 
48.70006, -1.86409, 
48.69980, -1.86371, 
48.69979, -1.86293, 
48.69992, -1.86216, 
48.70017, -1.86196, 
48.70042, -1.86157, 
48.70094, -1.86136, 
48.70093, -1.86058, 
48.70144, -1.86038, 
48.70169, -1.85999, 
48.70220, -1.85978, 
48.70232, -1.85939, 
48.70232, -1.85900, 
48.70219, -1.85823, 
48.70244, -1.85803, 
48.70321, -1.85782, 
48.70333, -1.85743, 
48.70358, -1.85704, 
48.70370, -1.85626, 
48.70396, -1.85606, 
48.70472, -1.85566, 
48.70523, -1.85565, 
48.70601, -1.85563, 
48.70652, -1.85542, 
48.70638, -1.85504, 
48.70612, -1.85466, 
48.70586, -1.85428, 
48.70583, -1.85157, 
48.70609, -1.85117, 
48.70621, -1.85039, 
48.70647, -1.85058, 
48.70647, -1.85058, 
48.70673, -1.85077, 
48.70671, -1.84961, 
48.70697, -1.84941, 
48.70748, -1.84920, 
48.70760, -1.84881, 
48.70785, -1.84803, 
48.70797, -1.84725, 
48.70823, -1.84706, 
48.70874, -1.84685, 
48.70873, -1.84608, 
48.70898, -1.84588, 
48.70924, -1.84548, 
48.70949, -1.84509, 
48.71000, -1.84508, 
48.71052, -1.84526, 
48.71073, -1.84507, 
48.71101, -1.84491, 
48.71205, -1.84484, 
48.71217, -1.84406, 
48.71230, -1.84367, 
48.70999, -1.84353, 
48.70972, -1.84315, 
48.70947, -1.84277, 
48.70921, -1.84277, 
48.70908, -1.84297, 
48.70896, -1.84317, 
48.70883, -1.84336, 
48.70871, -1.84356, 
48.70794, -1.84396, 
48.70666, -1.84438, 
48.70615, -1.84478, 
48.70564, -1.84518, 
48.70513, -1.84519, 
48.70359, -1.84503, 
48.70358, -1.84426, 
48.70332, -1.84407, 
48.70306, -1.84369, 
48.70229, -1.84351, 
48.70222, -1.84855, 
48.70209, -1.84874, 
48.70158, -1.84914, 
48.70082, -1.84955, 
48.70056, -1.84956, 
48.69979, -1.84957, 
48.69954, -1.84958, 
48.69876, -1.84921, 
48.69825, -1.84903, 
48.69811, -1.84864, 
48.69785, -1.84826, 
48.69759, -1.84788, 
48.69732, -1.84634, 
48.69706, -1.84595, 
48.69692, -1.84480, 
48.69616, -1.84501, 
48.69603, -1.84520, 
48.69578, -1.84598, 
48.69566, -1.84618, 
48.69553, -1.84638, 
48.69554, -1.84715, 
48.69554, -1.84793, 
48.69542, -1.84812, 
48.69491, -1.84852, 
48.69389, -1.84874, 
48.69400, -1.84796, 
48.69413, -1.84757, 
48.69336, -1.84778, 
48.69311, -1.84779, 
48.69233, -1.84742, 
48.69156, -1.84724, 
48.69156, -1.84647, 
48.69053, -1.84669, 
48.69027, -1.84669, 
48.69001, -1.84631, 
48.68975, -1.84593, 
48.68924, -1.84555, 
48.68872, -1.84537, 
48.68885, -1.84498, 
48.68884, -1.84459, 
48.68858, -1.84421, 
48.68832, -1.84383, 
48.68805, -1.84267, 
48.68792, -1.84152, 
48.68766, -1.84133, 
48.68714, -1.84095, 
48.68663, -1.84097, 
48.68650, -1.84116, 
48.68637, -1.84136, 
48.68587, -1.84176, 
48.68510, -1.84178, 
48.68458, -1.84140, 
48.68432, -1.84102, 
48.68406, -1.84064, 
48.68329, -1.84027, 
48.68303, -1.83989, 
48.68251, -1.83951, 
48.68200, -1.83933, 
48.68199, -1.83855, 
48.68173, -1.83837, 
48.68122, -1.83818, 
48.68108, -1.83703, 
48.68082, -1.83665, 
48.68055, -1.83626, 
48.68042, -1.83549, 
48.67991, -1.83551, 
48.67979, -1.83628, 
48.67966, -1.83648, 
48.67953, -1.83668, 
48.67941, -1.83687, 
48.67890, -1.83708, 
48.67878, -1.83824, 
48.67878, -1.83863, 
48.67879, -1.83902, 
48.67854, -1.84018, 
48.67842, -1.84038, 
48.67829, -1.84058, 
48.67817, -1.84077, 
48.67804, -1.84097, 
48.67779, -1.84175, 
48.67780, -1.84214, 
48.67780, -1.84252, 
48.67755, -1.84369, 
48.67743, -1.84447, 
48.67692, -1.84467, 
48.67680, -1.84487, 
48.67667, -1.84507, 
48.67654, -1.84526, 
48.67642, -1.84546, 
48.67629, -1.84565, 
48.67617, -1.84585, 
48.67604, -1.84605, 
48.67591, -1.84625, 
48.67540, -1.84664, 
48.67528, -1.84684, 
48.67515, -1.84704, 
48.67362, -1.84746, 
48.67349, -1.84765, 
48.67324, -1.84843, 
48.67299, -1.84921, 
48.67287, -1.84941, 
48.67274, -1.84961, 
48.67262, -1.84980, 
48.67249, -1.85000, 
48.67236, -1.85020, 
48.67134, -1.85061, 
48.67122, -1.85080, 
48.67109, -1.85100, 
48.67058, -1.85120, 
48.67071, -1.85159, 
48.67071, -1.85198, 
48.67063, -1.85272, 
48.67023, -1.85470, 
48.67010, -1.85489, 
48.66998, -1.85509, 
48.66973, -1.85587, 
48.66960, -1.85607, 
48.66948, -1.85626, 
48.66935, -1.85704, 
48.66883, -1.85726, 
48.66812, -1.85689, 
48.66783, -1.85722, 
48.66788, -1.85732, 
48.66812, -1.85706, 
48.66880, -1.85747, 
48.66880, -1.85747, 
48.66872, -1.85783, 
48.66873, -1.85860, 
48.66848, -1.85977, 
48.66824, -1.86055, 
48.66812, -1.86171, 
48.66761, -1.86192, 
48.66748, -1.86211, 
48.66735, -1.86231, 
48.66685, -1.86271, 
48.66634, -1.86311, 
48.66557, -1.86351, 
48.66506, -1.86352, 
48.66480, -1.86353, 
48.66455, -1.86354, 
48.66404, -1.86355, 
48.66352, -1.86395, 
48.66276, -1.86435, 
48.66250, -1.86435, 
48.66173, -1.86399, 
48.66070, -1.86362, 
48.66019, -1.86325, 
48.65993, -1.86325, 
48.65967, -1.86326, 
48.65916, -1.86288, 
48.65890, -1.86250, 
48.65864, -1.86251, 
48.65813, -1.86291, 
48.65736, -1.86312, 
48.65737, -1.86389, 
48.65660, -1.86410, 
48.65648, -1.86430, 
48.65635, -1.86449, 
48.65584, -1.86451, 
48.65482, -1.86453, 
48.65469, -1.86472, 
48.65456, -1.86492, 
48.65443, -1.86512, 
48.65431, -1.86531, 
48.65418, -1.86551, 
48.65406, -1.86571, 
48.65393, -1.86590, 
48.65380, -1.86610, 
48.65368, -1.86629, 
48.65355, -1.86649, 
48.65342, -1.86669, 
48.65331, -1.86746, 
48.65279, -1.86767, 
48.65267, -1.86786, 
48.65254, -1.86806, 
48.65152, -1.86847, 
48.64998, -1.86851, 
48.64870, -1.86854, 
48.64819, -1.86874, 
48.64820, -1.87029, 
48.64820, -1.87029, 
48.64744, -1.87050, 
48.64731, -1.87069, 
48.64718, -1.87089, 
48.64706, -1.87109, 
48.64694, -1.87186, 
48.64642, -1.87168, 
48.64616, -1.87130, 
48.64590, -1.87092, 
48.64565, -1.87073, 
48.64565, -1.87150, 
48.64540, -1.87151, 
48.64539, -1.87074, 
48.64513, -1.87055, 
48.64461, -1.87017, 
48.64436, -1.87018, 
48.64384, -1.87019, 
48.64333, -1.86982, 
48.64256, -1.86945, 
48.64230, -1.86907, 
48.64127, -1.86870, 
48.64101, -1.86832, 
48.64074, -1.86794, 
48.64023, -1.86756, 
48.63997, -1.86718, 
48.63945, -1.86681, 
48.63894, -1.86643, 
48.63842, -1.86606, 
48.63713, -1.86570, 
48.63687, -1.86532, 
48.63636, -1.86494, 
48.63610, -1.86456, 
48.63558, -1.86419, 
48.63481, -1.86382, 
48.63455, -1.86344, 
48.63403, -1.86306, 
48.63351, -1.86268, 
48.63300, -1.86231, 
48.63248, -1.86232, 
48.63223, -1.86233, 
48.63171, -1.86195, 
48.63145, -1.86157, 
48.63094, -1.86139, 
48.63093, -1.86062, 
48.63016, -1.86063, 
48.63015, -1.85986, 
48.62989, -1.85967, 
48.62938, -1.85930, 
48.62860, -1.85893, 
48.62835, -1.85855, 
48.62757, -1.85818, 
48.62706, -1.85780, 
48.62680, -1.85742, 
48.62628, -1.85705, 
48.62551, -1.85687, 
48.62538, -1.85649, 
48.62511, -1.85572, 
48.62498, -1.85495, 
48.62472, -1.85476, 
48.62446, -1.85477, 
48.62421, -1.85477, 
48.62394, -1.85439, 
48.62343, -1.85402, 
48.62317, -1.85364, 
48.62291, -1.85326, 
48.62265, -1.85287, 
48.62239, -1.85249, 
48.62188, -1.85231, 
48.62186, -1.85115, 
48.62135, -1.85116, 
48.62122, -1.85078, 
48.62095, -1.85001, 
48.62082, -1.84924, 
48.62005, -1.84926, 
48.62004, -1.84848, 
48.61978, -1.84830, 
48.61927, -1.84792, 
48.61927, -1.84792, 
48.61875, -1.84755, 
48.61823, -1.84717, 
48.61772, -1.84719, 
48.61721, -1.84739, 
48.61737, -1.84644, 
48.61745, -1.84622, 
48.61720, -1.84604, 
48.61668, -1.84585, 
48.61667, -1.84508, 
48.61616, -1.84509, 
48.61628, -1.84470, 
48.61628, -1.84470, 
48.61640, -1.84354, 
48.61615, -1.84374, 
48.61589, -1.84394, 
48.61576, -1.84355, 
48.61562, -1.84279, 
48.61588, -1.84297, 
48.61614, -1.84316, 
48.61613, -1.84200, 
48.61639, -1.84219, 
48.61652, -1.84238, 
48.61665, -1.84257, 
48.61691, -1.84276, 
48.61703, -1.84237, 
48.61702, -1.84159, 
48.61689, -1.84082, 
48.61766, -1.84081, 
48.61752, -1.84042, 
48.61739, -1.83965, 
48.61687, -1.83947, 
48.61610, -1.83929, 
48.61610, -1.83891, 
48.61661, -1.83890, 
48.61661, -1.83851, 
48.61558, -1.83834, 
48.61481, -1.83816, 
48.61467, -1.83739, 
48.61453, -1.83585, 
48.61427, -1.83566, 
48.61401, -1.83567, 
48.61376, -1.83587, 
48.61361, -1.83394, 
48.61333, -1.83201, 
48.61333, -1.83162, 
48.61332, -1.83008, 
48.61302, -1.82622, 
48.61276, -1.82545, 
48.61248, -1.82391, 
48.61222, -1.82314, 
48.61195, -1.82199, 
48.61168, -1.82083, 
48.61142, -1.82045, 
48.61116, -1.81969, 
48.61087, -1.81699, 
48.61059, -1.81390, 
48.61031, -1.81236, 
48.61005, -1.81159, 
48.60978, -1.81005, 
48.60950, -1.80813, 
48.60923, -1.80620, 
48.60922, -1.80543, 
48.60934, -1.80465, 
48.60883, -1.80466, 
48.60867, -1.80157, 
48.60866, -1.80080, 
48.60878, -1.80002, 
48.60826, -1.80004, 
48.60826, -1.79965, 
48.60903, -1.79963, 
48.60890, -1.79925, 
48.60862, -1.79693, 
48.60859, -1.79384, 
48.60858, -1.79346, 
48.60844, -1.79269, 
48.60896, -1.79267, 
48.60895, -1.79229, 
48.60818, -1.79231, 
48.60831, -1.79192, 
48.60830, -1.79153, 
48.60829, -1.79037, 
48.60854, -1.78959, 
48.60878, -1.78842, 
48.60903, -1.78765, 
48.60903, -1.78726, 
48.60877, -1.78688, 
48.60863, -1.78649, 
48.60863, -1.78649, 
48.60915, -1.78648, 
48.60902, -1.78610, 
48.60875, -1.78533, 
48.60849, -1.78495, 
48.60836, -1.78457, 
48.60887, -1.78456, 
48.60886, -1.78340, 
48.60835, -1.78341, 
48.60847, -1.78263, 
48.60871, -1.78147, 
48.60883, -1.78108, 
48.60858, -1.78089, 
48.60780, -1.78072, 
48.60780, -1.78033, 
48.60806, -1.78013, 
48.60882, -1.77992, 
48.60882, -1.77953, 
48.60830, -1.77935, 
48.60753, -1.77898, 
48.60727, -1.77880, 
48.60728, -1.77957, 
48.60651, -1.77939, 
48.60625, -1.77940, 
48.60548, -1.77942, 
48.60522, -1.77904, 
48.60496, -1.77866, 
48.60445, -1.77848, 
48.60444, -1.77770, 
48.60393, -1.77772, 
48.60392, -1.77733, 
48.60443, -1.77732, 
48.60443, -1.77654, 
48.60468, -1.77635, 
48.60519, -1.77614, 
48.60532, -1.77575, 
48.60557, -1.77536, 
48.60556, -1.77458, 
48.60530, -1.77420, 
48.60503, -1.77344, 
48.60490, -1.77267, 
48.60541, -1.77265, 
48.60553, -1.77226, 
48.60566, -1.77188, 
48.60463, -1.77171, 
48.60437, -1.77133, 
48.60386, -1.77114, 
48.60372, -1.76999, 
48.60345, -1.76961, 
48.60332, -1.76884, 
48.60204, -1.76887, 
48.60216, -1.76848, 
48.60216, -1.76809, 
48.60215, -1.76771, 
48.60228, -1.76693, 
48.60253, -1.76712, 
48.60305, -1.76749, 
48.60357, -1.76767, 
48.60370, -1.76844, 
48.60383, -1.76863, 
48.60396, -1.76882, 
48.60410, -1.76959, 
48.60461, -1.76958, 
48.60475, -1.77035, 
48.60488, -1.77054, 
48.60501, -1.77073, 
48.60514, -1.77092, 
48.60539, -1.77092, 
48.60591, -1.77090, 
48.60603, -1.77109, 
48.60617, -1.77128, 
48.60643, -1.77147, 
48.60654, -1.77069, 
48.60680, -1.77030, 
48.60678, -1.76914, 
48.60664, -1.76760, 
48.60690, -1.76740, 
48.60715, -1.76739, 
48.60741, -1.76758, 
48.60753, -1.76719, 
48.60752, -1.76603, 
48.60752, -1.76564, 
48.60752, -1.76564, 
48.60763, -1.76448, 
48.60815, -1.76447, 
48.60827, -1.76408, 
48.60826, -1.76369, 
48.60801, -1.76331, 
48.60800, -1.76293, 
48.60799, -1.76254, 
48.60773, -1.76216, 
48.60759, -1.76062, 
48.60810, -1.76060, 
48.60823, -1.76021, 
48.60835, -1.75944, 
48.60783, -1.75945, 
48.60793, -1.75636, 
48.60818, -1.75596, 
48.60843, -1.75557, 
48.60843, -1.75518, 
48.60814, -1.75248, 
48.60788, -1.75172, 
48.60774, -1.75095, 
48.60825, -1.75093, 
48.60838, -1.75016, 
48.60846, -1.74590, 
48.60846, -1.74590, 
48.60897, -1.74589, 
48.60896, -1.74473, 
48.60947, -1.74472, 
48.60946, -1.74356, 
48.60920, -1.74376, 
48.60908, -1.74395, 
48.60895, -1.74415, 
48.60883, -1.74435, 
48.60870, -1.74454, 
48.60819, -1.74475, 
48.60805, -1.74398, 
48.60778, -1.74321, 
48.60777, -1.74205, 
48.60801, -1.74011, 
48.60825, -1.73818, 
48.60822, -1.73586, 
48.60794, -1.73432, 
48.60792, -1.73200, 
48.60788, -1.72852, 
48.60787, -1.72736, 
48.60785, -1.72581, 
48.60772, -1.72543, 
48.60797, -1.72523, 
48.60848, -1.72502, 
48.60862, -1.72618, 
48.60890, -1.72772, 
48.60891, -1.72888, 
48.60892, -1.73004, 
48.60906, -1.73081, 
48.60932, -1.73080, 
48.60944, -1.73041, 
48.60952, -1.72616, 
48.60901, -1.72617, 
48.60913, -1.72578, 
48.60925, -1.72423, 
48.60873, -1.72424, 
48.60872, -1.72308, 
48.60821, -1.72310, 
48.60831, -1.72116, 
48.60831, -1.72078, 
48.60804, -1.71962, 
48.60777, -1.71886, 
48.60777, -1.71808, 
48.60775, -1.71692, 
48.60774, -1.71615, 
48.60773, -1.71538, 
48.60746, -1.71345, 
48.60745, -1.71306, 
48.60770, -1.71267, 
48.60770, -1.71190, 
48.60744, -1.71152, 
48.60743, -1.71113, 
48.60766, -1.70842, 
48.60789, -1.70687, 
48.60814, -1.70531, 
48.60835, -1.70144, 
48.60857, -1.69796, 
48.60880, -1.69640, 
48.60904, -1.69408, 
48.60928, -1.69291, 
48.60927, -1.69253, 
48.60926, -1.69175, 
48.60951, -1.69097, 
48.60963, -1.69058, 
48.60912, -1.69060, 
48.60912, -1.69021, 
48.60937, -1.69001, 
48.60988, -1.68980, 
48.60999, -1.68787, 
48.61022, -1.68593, 
48.61047, -1.68515, 
48.61047, -1.68515, 
48.61071, -1.68398, 
48.61082, -1.68243, 
48.61160, -1.68241, 
48.61146, -1.68203, 
48.61133, -1.68165, 
48.61184, -1.68163, 
48.61197, -1.68124, 
48.61196, -1.68086, 
48.61183, -1.68047, 
48.61208, -1.68027, 
48.61234, -1.68007, 
48.61235, -1.68085, 
48.61260, -1.68084, 
48.61272, -1.68045, 
48.61298, -1.68006, 
48.61322, -1.67928, 
48.61348, -1.67888, 
48.61347, -1.67850, 
48.61347, -1.67811, 
48.61372, -1.67772, 
48.61371, -1.67733, 
48.61358, -1.67695, 
48.61409, -1.67693, 
48.61422, -1.67616, 
48.61420, -1.67538, 
48.61419, -1.67422, 
48.61444, -1.67383, 
48.61469, -1.67266, 
48.61494, -1.67227, 
48.61519, -1.67188, 
48.61544, -1.67148, 
48.61568, -1.67032, 
48.61593, -1.66915, 
48.61618, -1.66837, 
48.61642, -1.66759, 
48.61666, -1.66642, 
48.61691, -1.66526, 
48.61714, -1.66332, 
48.61738, -1.66176, 
48.61737, -1.66099, 
48.61737, -1.66061, 
48.61748, -1.65906, 
48.61697, -1.65907, 
48.61684, -1.65985, 
48.61685, -1.66023, 
48.61686, -1.66062, 
48.61673, -1.66082, 
48.61660, -1.66101, 
48.61636, -1.66179, 
48.61611, -1.66257, 
48.61598, -1.66277, 
48.61586, -1.66297, 
48.61562, -1.66452, 
48.61538, -1.66607, 
48.61525, -1.66627, 
48.61513, -1.66647, 
48.61488, -1.66763, 
48.61477, -1.66841, 
48.61451, -1.66841, 
48.61438, -1.66803, 
48.61424, -1.66726, 
48.61373, -1.66727, 
48.61359, -1.66651, 
48.61333, -1.66613, 
48.61332, -1.66535, 
48.61357, -1.66457, 
48.61356, -1.66380, 
48.61330, -1.66342, 
48.61327, -1.66110, 
48.61352, -1.66071, 
48.61377, -1.65954, 
48.61388, -1.65876, 
48.61414, -1.65857, 
48.61491, -1.65835, 
48.61478, -1.65913, 
48.61467, -1.65990, 
48.61518, -1.65989, 
48.61530, -1.65911, 
48.61555, -1.65872, 
48.61580, -1.65833, 
48.61605, -1.65716, 
48.61605, -1.65716, 
48.61629, -1.65638, 
48.61654, -1.65599, 
48.61654, -1.65560, 
48.61654, -1.65521, 
48.61652, -1.65367, 
48.61650, -1.65251, 
48.61650, -1.65212, 
48.61649, -1.65173, 
48.61674, -1.65134, 
48.61699, -1.65056, 
48.61712, -1.65017, 
48.61686, -1.64998, 
48.61643, -1.64967, 
48.61647, -1.64942, 
48.61671, -1.64864, 
48.61697, -1.64824, 
48.61722, -1.64785, 
48.61747, -1.64745, 
48.61772, -1.64667, 
48.61771, -1.64629, 
48.61758, -1.64591, 
48.61783, -1.64570, 
48.61835, -1.64569, 
48.61861, -1.64588, 
48.61859, -1.64433, 
48.61808, -1.64435, 
48.61794, -1.64396, 
48.61781, -1.64358, 
48.61806, -1.64338, 
48.61857, -1.64317, 
48.61856, -1.64240, 
48.61805, -1.64241, 
48.61804, -1.64164, 
48.61855, -1.64163, 
48.61866, -1.63969, 
48.61890, -1.63813, 
48.61915, -1.63774, 
48.61940, -1.63735, 
48.61939, -1.63657, 
48.61939, -1.63619, 
48.61937, -1.63464, 
48.61936, -1.63387, 
48.61948, -1.63309, 
48.61999, -1.63308, 
48.62012, -1.63269, 
48.62036, -1.63191, 
48.62061, -1.63152, 
48.62086, -1.63112, 
48.62086, -1.63073, 
48.62085, -1.62996, 
48.62111, -1.62957, 
48.62135, -1.62879, 
48.62160, -1.62801, 
48.62185, -1.62761, 
48.62196, -1.62645, 
48.62222, -1.62625, 
48.62247, -1.62586, 
48.62349, -1.62564, 
48.62362, -1.62524, 
48.62374, -1.62447, 
48.62425, -1.62445, 
48.62411, -1.62330, 
48.62384, -1.62253, 
48.62371, -1.62215, 
48.62447, -1.62194, 
48.62473, -1.62154, 
48.62549, -1.62133, 
48.62536, -1.62094, 
48.62522, -1.62017, 
48.62573, -1.61997, 
48.62625, -1.61995, 
48.62701, -1.61993, 
48.62753, -1.61992, 
48.62855, -1.61989, 
48.62880, -1.61950, 
48.62906, -1.61949, 
48.62932, -1.61968, 
48.62944, -1.61928, 
48.62969, -1.61851, 
48.62994, -1.61772, 
48.62993, -1.61695, 
48.62993, -1.61695, 
48.62992, -1.61618, 
48.63017, -1.61578, 
48.63016, -1.61462, 
48.63002, -1.61424, 
48.63054, -1.61423, 
48.63066, -1.61384, 
48.63091, -1.61306, 
48.63090, -1.61267, 
48.63076, -1.61190, 
48.63102, -1.61170, 
48.63127, -1.61131, 
48.63178, -1.61110, 
48.63190, -1.61071, 
48.63216, -1.61031, 
48.63215, -1.60993, 
48.63200, -1.60838, 
48.63226, -1.60818, 
48.63303, -1.60797, 
48.63303, -1.60874, 
48.63329, -1.60854, 
48.63354, -1.60854, 
48.63367, -1.60872, 
48.63380, -1.60891, 
48.63432, -1.60929, 
48.63509, -1.60946, 
48.63496, -1.60908, 
48.63483, -1.60869, 
48.63508, -1.60849, 
48.63585, -1.60809, 
48.63610, -1.60769, 
48.63686, -1.60748, 
48.63673, -1.60671, 
48.63668, -1.60607, 
48.63684, -1.60593, 
48.63681, -1.60322, 
48.63707, -1.60341, 
48.63836, -1.60357, 
48.63822, -1.60318, 
48.63809, -1.60280, 
48.63860, -1.60279, 
48.63871, -1.60085, 
48.63896, -1.60046, 
48.63921, -1.60006, 
48.63934, -1.59967, 
48.63908, -1.59949, 
48.63856, -1.59931, 
48.63856, -1.59892, 
48.63932, -1.59871, 
48.63983, -1.59850, 
48.63995, -1.59772, 
48.63995, -1.59733, 
48.63981, -1.59695, 
48.64033, -1.59713, 
48.64085, -1.59750, 
48.64110, -1.59749, 
48.64187, -1.59728, 
48.64199, -1.59689, 
48.64210, -1.59534, 
48.64184, -1.59515, 
48.64133, -1.59497, 
48.64119, -1.59382, 
48.64092, -1.59344, 
48.64090, -1.59189, 
48.64103, -1.59150, 
48.64000, -1.59153, 
48.64000, -1.59114, 
48.64128, -1.59130, 
48.64154, -1.59149, 
48.64165, -1.58993, 
48.64177, -1.58954, 
48.64126, -1.58956, 
48.64111, -1.58763, 
48.64095, -1.58454, 
48.64146, -1.58452, 
48.64132, -1.58375, 
48.64105, -1.58260, 
48.64103, -1.58144, 
48.64102, -1.58028, 
48.64088, -1.57951, 
48.64062, -1.57932, 
48.64011, -1.57914, 
48.64023, -1.57875, 
48.64022, -1.57837, 
48.64009, -1.57798, 
48.64060, -1.57778, 
48.64111, -1.57757, 
48.64124, -1.57718, 
48.64123, -1.57679, 
48.64122, -1.57602, 
48.64135, -1.57563, 
48.64109, -1.57544, 
48.64032, -1.57527, 
48.64030, -1.57411, 
48.64158, -1.57407, 
48.64157, -1.57291, 
48.64106, -1.57293, 
48.64105, -1.57215, 
48.64079, -1.57236, 
48.64054, -1.57255, 
48.64065, -1.57139, 
48.64077, -1.57061, 
48.64103, -1.57080, 
48.64129, -1.57099, 
48.64127, -1.56944, 
48.64306, -1.56939, 
48.64306, -1.56900, 
48.64254, -1.56882, 
48.64203, -1.56864, 
48.64190, -1.56826, 
48.64163, -1.56749, 
48.64137, -1.56711, 
48.64110, -1.56635, 
48.64084, -1.56558, 
48.64081, -1.56365, 
48.64081, -1.56365, 
48.63993, -1.56285, 
48.63784, -1.55944, 
48.63762, -1.55908, 
48.63112, -1.55668, 
48.61891, -1.55729, 
48.61002, -1.54239, 
48.60662, -1.54489, 
48.60232, -1.53638, 
48.59618, -1.53894, 
48.59132, -1.54459, 
48.58651, -1.54438, 
48.58392, -1.52658, 
48.56812, -1.51788, 
48.56831, -1.52319, 
48.56432, -1.52438, 
48.56102, -1.52058, 
48.55552, -1.52739, 
48.54562, -1.52369, 
48.53891, -1.50869, 
48.53482, -1.50999, 
48.52972, -1.50538, 
48.52652, -1.50898, 
48.52042, -1.50208, 
48.51712, -1.50318, 
48.50242, -1.48708, 
48.49652, -1.48528, 
48.49171, -1.48908, 
48.48862, -1.48679, 
48.48911, -1.47928, 
48.48481, -1.47259, 
48.48601, -1.44978, 
48.48262, -1.43398, 
48.47522, -1.43228, 
48.46791, -1.43258, 
48.46022, -1.41308, 
48.46611, -1.40798, 
48.46101, -1.39950, 
48.46101, -1.39950, 
48.46105, -1.39951, 
48.46112, -1.39949, 
48.46121, -1.39951, 
48.46125, -1.39950, 
48.46131, -1.39940, 
48.46140, -1.39933, 
48.46141, -1.39927, 
48.46147, -1.39917, 
48.46161, -1.39905, 
48.46167, -1.39898, 
48.46170, -1.39891, 
48.46173, -1.39857, 
48.46160, -1.39847, 
48.46158, -1.39834, 
48.46162, -1.39831, 
48.46177, -1.39825, 
48.46195, -1.39815, 
48.46201, -1.39813, 
48.46217, -1.39821, 
48.46228, -1.39800, 
48.46231, -1.39789, 
48.46230, -1.39774, 
48.46220, -1.39768, 
48.46218, -1.39764, 
48.46217, -1.39742, 
48.46217, -1.39729, 
48.46223, -1.39719, 
48.46224, -1.39714, 
48.46220, -1.39704, 
48.46195, -1.39674, 
48.46192, -1.39673, 
48.46178, -1.39651, 
48.46161, -1.39635, 
48.46112, -1.39614, 
48.46108, -1.39609, 
48.46074, -1.39528, 
48.46072, -1.39521, 
48.46081, -1.39491, 
48.46124, -1.39423, 
48.46125, -1.39416, 
48.46126, -1.39394, 
48.46132, -1.39375, 
48.46133, -1.39361, 
48.46128, -1.39345, 
48.46126, -1.39330, 
48.46120, -1.39322, 
48.46117, -1.39314, 
48.46112, -1.39309, 
48.46111, -1.39302, 
48.46110, -1.39290, 
48.46108, -1.39277, 
48.46110, -1.39267, 
48.46101, -1.39250, 
