# GsakName=Hérault
43.43390, 03.78133, 
43.43386, 03.78144, 
43.43381, 03.78152, 
43.43374, 03.78162, 
43.43373, 03.78165, 
43.43376, 03.78168, 
43.43380, 03.78168, 
43.43385, 03.78162, 
43.43392, 03.78156, 
43.43399, 03.78161, 
43.43404, 03.78172, 
43.43423, 03.78213, 
43.43430, 03.78239, 
43.43430, 03.78251, 
43.43425, 03.78259, 
43.43415, 03.78269, 
43.43419, 03.78273, 
43.43424, 03.78268, 
43.43435, 03.78263, 
43.43443, 03.78269, 
43.43451, 03.78280, 
43.43460, 03.78303, 
43.43466, 03.78323, 
43.43464, 03.78335, 
43.43454, 03.78345, 
43.43459, 03.78355, 
43.43468, 03.78348, 
43.43475, 03.78345, 
43.43480, 03.78349, 
43.43488, 03.78365, 
43.43501, 03.78395, 
43.43507, 03.78416, 
43.43507, 03.78426, 
43.43501, 03.78432, 
43.43493, 03.78436, 
43.43492, 03.78442, 
43.43492, 03.78447, 
43.43493, 03.78449, 
43.43496, 03.78449, 
43.43501, 03.78444, 
43.43512, 03.78438, 
43.43520, 03.78441, 
43.43527, 03.78452, 
43.43534, 03.78467, 
43.43550, 03.78505, 
43.43552, 03.78524, 
43.43548, 03.78529, 
43.43538, 03.78537, 
43.43536, 03.78542, 
43.43538, 03.78544, 
43.43542, 03.78541, 
43.43549, 03.78536, 
43.43555, 03.78536, 
43.43563, 03.78544, 
43.43568, 03.78552, 
43.43581, 03.78583, 
43.43589, 03.78601, 
43.43591, 03.78609, 
43.43592, 03.78616, 
43.43587, 03.78624, 
43.43578, 03.78631, 
43.43577, 03.78636, 
43.43578, 03.78638, 
43.43581, 03.78638, 
43.43584, 03.78634, 
43.43595, 03.78628, 
43.43604, 03.78628, 
43.43611, 03.78635, 
43.43619, 03.78649, 
43.43633, 03.78682, 
43.43636, 03.78696, 
43.43636, 03.78703, 
43.43627, 03.78709, 
43.43620, 03.78711, 
43.43618, 03.78715, 
43.43619, 03.78721, 
43.43623, 03.78724, 
43.43626, 03.78721, 
43.43628, 03.78717, 
43.43641, 03.78707, 
43.43647, 03.78709, 
43.43655, 03.78721, 
43.43665, 03.78743, 
43.43673, 03.78772, 
43.43676, 03.78792, 
43.43669, 03.78803, 
43.43661, 03.78808, 
43.43661, 03.78812, 
43.43662, 03.78815, 
43.43666, 03.78813, 
43.43678, 03.78805, 
43.43682, 03.78805, 
43.43692, 03.78822, 
43.43708, 03.78865, 
43.43711, 03.78879, 
43.43700, 03.78891, 
43.43695, 03.78898, 
43.43697, 03.78901, 
43.43700, 03.78902, 
43.43709, 03.78897, 
43.43720, 03.78901, 
43.43737, 03.78921, 
43.43750, 03.78949, 
43.43755, 03.78964, 
43.43755, 03.78969, 
43.43754, 03.78975, 
43.43747, 03.78981, 
43.43736, 03.78989, 
43.43734, 03.78994, 
43.43737, 03.78996, 
43.43741, 03.78994, 
43.43751, 03.78986, 
43.43759, 03.78985, 
43.43768, 03.78994, 
43.43784, 03.79026, 
43.43793, 03.79048, 
43.43799, 03.79071, 
43.43793, 03.79078, 
43.43785, 03.79087, 
43.43787, 03.79091, 
43.43792, 03.79088, 
43.43798, 03.79086, 
43.43808, 03.79089, 
43.43816, 03.79097, 
43.43820, 03.79108, 
43.43829, 03.79130, 
43.43832, 03.79143, 
43.43834, 03.79159, 
43.43830, 03.79167, 
43.43818, 03.79174, 
43.43818, 03.79179, 
43.43821, 03.79183, 
43.43827, 03.79181, 
43.43837, 03.79172, 
43.43846, 03.79173, 
43.43857, 03.79182, 
43.43866, 03.79202, 
43.43876, 03.79229, 
43.43882, 03.79254, 
43.43880, 03.79260, 
43.43870, 03.79270, 
43.43867, 03.79274, 
43.43868, 03.79277, 
43.43872, 03.79277, 
43.43882, 03.79268, 
43.43890, 03.79260, 
43.43899, 03.79265, 
43.43908, 03.79282, 
43.43922, 03.79307, 
43.43932, 03.79326, 
43.43932, 03.79337, 
43.43926, 03.79347, 
43.43911, 03.79356, 
43.43904, 03.79363, 
43.43906, 03.79369, 
43.43911, 03.79373, 
43.43918, 03.79366, 
43.43926, 03.79358, 
43.43933, 03.79356, 
43.43943, 03.79362, 
43.43955, 03.79384, 
43.43964, 03.79407, 
43.43966, 03.79418, 
43.43965, 03.79434, 
43.43956, 03.79442, 
43.43945, 03.79451, 
43.43945, 03.79458, 
43.43949, 03.79460, 
43.43955, 03.79459, 
43.43965, 03.79453, 
43.43975, 03.79454, 
43.43986, 03.79468, 
43.44004, 03.79503, 
43.44012, 03.79525, 
43.44009, 03.79535, 
43.43994, 03.79549, 
43.43991, 03.79554, 
43.43991, 03.79559, 
43.43996, 03.79563, 
43.43999, 03.79559, 
43.44011, 03.79550, 
43.44017, 03.79547, 
43.44030, 03.79553, 
43.44040, 03.79570, 
43.44051, 03.79601, 
43.44053, 03.79623, 
43.44049, 03.79634, 
43.44040, 03.79646, 
43.44035, 03.79653, 
43.44037, 03.79659, 
43.44044, 03.79658, 
43.44049, 03.79654, 
43.44059, 03.79640, 
43.44065, 03.79639, 
43.44072, 03.79646, 
43.44078, 03.79657, 
43.44083, 03.79674, 
43.44085, 03.79693, 
43.44087, 03.79702, 
43.44096, 03.79708, 
43.44102, 03.79714, 
43.44103, 03.79721, 
43.44099, 03.79730, 
43.44093, 03.79737, 
43.44095, 03.79743, 
43.44102, 03.79740, 
43.44112, 03.79734, 
43.44123, 03.79741, 
43.44138, 03.79761, 
43.44150, 03.79784, 
43.44159, 03.79806, 
43.44159, 03.79813, 
43.44158, 03.79823, 
43.44149, 03.79831, 
43.44149, 03.79843, 
43.44153, 03.79842, 
43.44163, 03.79829, 
43.44168, 03.79828, 
43.44178, 03.79828, 
43.44187, 03.79835, 
43.44197, 03.79848, 
43.44206, 03.79868, 
43.44217, 03.79890, 
43.44217, 03.79898, 
43.44208, 03.79907, 
43.44201, 03.79915, 
43.44201, 03.79922, 
43.44204, 03.79925, 
43.44207, 03.79925, 
43.44209, 03.79921, 
43.44215, 03.79910, 
43.44223, 03.79905, 
43.44233, 03.79906, 
43.44242, 03.79915, 
43.44250, 03.79923, 
43.44262, 03.79941, 
43.44270, 03.79964, 
43.44269, 03.79972, 
43.44267, 03.79979, 
43.44258, 03.79991, 
43.44256, 03.80000, 
43.44261, 03.80000, 
43.44268, 03.79989, 
43.44276, 03.79981, 
43.44282, 03.79986, 
43.44297, 03.79996, 
43.44311, 03.80012, 
43.44323, 03.80034, 
43.44326, 03.80042, 
43.44326, 03.80052, 
43.44314, 03.80065, 
43.44311, 03.80073, 
43.44310, 03.80078, 
43.44312, 03.80082, 
43.44318, 03.80077, 
43.44329, 03.80058, 
43.44336, 03.80054, 
43.44353, 03.80066, 
43.44365, 03.80079, 
43.44384, 03.80110, 
43.44390, 03.80127, 
43.44384, 03.80142, 
43.44372, 03.80159, 
43.44371, 03.80164, 
43.44375, 03.80168, 
43.44382, 03.80160, 
43.44392, 03.80145, 
43.44398, 03.80139, 
43.44407, 03.80145, 
43.44423, 03.80160, 
43.44431, 03.80174, 
43.44437, 03.80191, 
43.44440, 03.80206, 
43.44436, 03.80213, 
43.44422, 03.80228, 
43.44420, 03.80235, 
43.44421, 03.80238, 
43.44426, 03.80240, 
43.44430, 03.80238, 
43.44447, 03.80213, 
43.44454, 03.80212, 
43.44472, 03.80219, 
43.44485, 03.80236, 
43.44498, 03.80257, 
43.44506, 03.80273, 
43.44508, 03.80279, 
43.44502, 03.80291, 
43.44492, 03.80304, 
43.44485, 03.80313, 
43.44486, 03.80319, 
43.44489, 03.80324, 
43.44493, 03.80323, 
43.44500, 03.80313, 
43.44508, 03.80301, 
43.44518, 03.80295, 
43.44523, 03.80295, 
43.44532, 03.80300, 
43.44545, 03.80314, 
43.44562, 03.80339, 
43.44567, 03.80357, 
43.44565, 03.80365, 
43.44554, 03.80378, 
43.44546, 03.80398, 
43.44553, 03.80404, 
43.44562, 03.80389, 
43.44577, 03.80381, 
43.44588, 03.80382, 
43.44597, 03.80392, 
43.44615, 03.80416, 
43.44617, 03.80424, 
43.44616, 03.80437, 
43.44608, 03.80452, 
43.44606, 03.80461, 
43.44613, 03.80466, 
43.44629, 03.80440, 
43.44637, 03.80436, 
43.44646, 03.80440, 
43.44658, 03.80450, 
43.44676, 03.80469, 
43.44683, 03.80482, 
43.44686, 03.80490, 
43.44687, 03.80499, 
43.44682, 03.80510, 
43.44667, 03.80526, 
43.44666, 03.80533, 
43.44667, 03.80538, 
43.44674, 03.80538, 
43.44683, 03.80523, 
43.44694, 03.80511, 
43.44702, 03.80505, 
43.44714, 03.80508, 
43.44727, 03.80518, 
43.44734, 03.80531, 
43.44742, 03.80549, 
43.44743, 03.80565, 
43.44743, 03.80579, 
43.44733, 03.80596, 
43.44725, 03.80609, 
43.44724, 03.80615, 
43.44732, 03.80618, 
43.44736, 03.80612, 
43.44751, 03.80587, 
43.44757, 03.80581, 
43.44769, 03.80586, 
43.44779, 03.80592, 
43.44788, 03.80606, 
43.44798, 03.80619, 
43.44806, 03.80635, 
43.44808, 03.80644, 
43.44804, 03.80661, 
43.44792, 03.80677, 
43.44786, 03.80678, 
43.44783, 03.80685, 
43.44782, 03.80691, 
43.44785, 03.80698, 
43.44791, 03.80698, 
43.44796, 03.80695, 
43.44799, 03.80687, 
43.44806, 03.80671, 
43.44815, 03.80660, 
43.44822, 03.80661, 
43.44834, 03.80668, 
43.44844, 03.80675, 
43.44854, 03.80684, 
43.44860, 03.80698, 
43.44863, 03.80715, 
43.44863, 03.80730, 
43.44862, 03.80736, 
43.44857, 03.80741, 
43.44850, 03.80739, 
43.44847, 03.80742, 
43.44847, 03.80745, 
43.44849, 03.80752, 
43.44846, 03.80759, 
43.44847, 03.80762, 
43.44849, 03.80762, 
43.44852, 03.80758, 
43.44865, 03.80738, 
43.44872, 03.80730, 
43.44881, 03.80729, 
43.44889, 03.80732, 
43.44897, 03.80739, 
43.44906, 03.80751, 
43.44913, 03.80764, 
43.44923, 03.80782, 
43.44924, 03.80792, 
43.44922, 03.80802, 
43.44913, 03.80814, 
43.44909, 03.80822, 
43.44904, 03.80826, 
43.44905, 03.80830, 
43.44907, 03.80833, 
43.44913, 03.80826, 
43.44938, 03.80792, 
43.44941, 03.80792, 
43.44949, 03.80801, 
43.44966, 03.80819, 
43.44975, 03.80836, 
43.44981, 03.80850, 
43.44986, 03.80864, 
43.44987, 03.80870, 
43.44978, 03.80884, 
43.44960, 03.80908, 
43.44957, 03.80913, 
43.44959, 03.80920, 
43.44961, 03.80921, 
43.44965, 03.80920, 
43.44966, 03.80913, 
43.44973, 03.80902, 
43.45001, 03.80865, 
43.45006, 03.80862, 
43.45010, 03.80862, 
43.45021, 03.80870, 
43.45037, 03.80886, 
43.45056, 03.80911, 
43.45063, 03.80922, 
43.45069, 03.80930, 
43.45073, 03.80926, 
43.45075, 03.80922, 
43.45075, 03.80917, 
43.45083, 03.80918, 
43.45095, 03.80924, 
43.45104, 03.80936, 
43.45114, 03.80955, 
43.45145, 03.80997, 
43.45156, 03.81013, 
43.45167, 03.81026, 
43.45185, 03.81045, 
43.45210, 03.81075, 
43.45210, 03.81075, 
43.45235, 03.81104, 
43.45265, 03.81145, 
43.45306, 03.81202, 
43.45324, 03.81235, 
43.45337, 03.81267, 
43.45343, 03.81283, 
43.45343, 03.81293, 
43.45316, 03.81335, 
43.45312, 03.81344, 
43.45316, 03.81345, 
43.45331, 03.81328, 
43.45352, 03.81298, 
43.45359, 03.81298, 
43.45368, 03.81306, 
43.45375, 03.81318, 
43.45396, 03.81346, 
43.45415, 03.81377, 
43.45423, 03.81390, 
43.45420, 03.81403, 
43.45410, 03.81420, 
43.45389, 03.81445, 
43.45393, 03.81451, 
43.45397, 03.81448, 
43.45412, 03.81429, 
43.45433, 03.81405, 
43.45438, 03.81397, 
43.45449, 03.81402, 
43.45468, 03.81425, 
43.45487, 03.81451, 
43.45501, 03.81470, 
43.45506, 03.81485, 
43.45506, 03.81498, 
43.45501, 03.81510, 
43.45469, 03.81550, 
43.45469, 03.81554, 
43.45472, 03.81556, 
43.45518, 03.81498, 
43.45523, 03.81499, 
43.45533, 03.81507, 
43.45555, 03.81537, 
43.45575, 03.81563, 
43.45586, 03.81583, 
43.45586, 03.81598, 
43.45577, 03.81614, 
43.45567, 03.81624, 
43.45559, 03.81633, 
43.45546, 03.81650, 
43.45546, 03.81660, 
43.45550, 03.81661, 
43.45554, 03.81656, 
43.45584, 03.81616, 
43.45597, 03.81601, 
43.45611, 03.81601, 
43.45626, 03.81615, 
43.45642, 03.81641, 
43.45667, 03.81684, 
43.45666, 03.81693, 
43.45657, 03.81711, 
43.45631, 03.81744, 
43.45620, 03.81760, 
43.45620, 03.81764, 
43.45624, 03.81767, 
43.45629, 03.81761, 
43.45675, 03.81700, 
43.45687, 03.81691, 
43.45695, 03.81695, 
43.45726, 03.81716, 
43.45754, 03.81739, 
43.45769, 03.81760, 
43.45768, 03.81772, 
43.45757, 03.81786, 
43.45733, 03.81812, 
43.45734, 03.81819, 
43.45739, 03.81822, 
43.45744, 03.81817, 
43.45774, 03.81778, 
43.45787, 03.81770, 
43.45804, 03.81776, 
43.45834, 03.81803, 
43.45889, 03.81850, 
43.45924, 03.81883, 
43.45962, 03.81919, 
43.46038, 03.81986, 
43.46063, 03.82016, 
43.46102, 03.82056, 
43.46125, 03.82088, 
43.46130, 03.82105, 
43.46135, 03.82116, 
43.46163, 03.82136, 
43.46179, 03.82147, 
43.46201, 03.82170, 
43.46201, 03.82170, 
43.46244, 03.82217, 
43.46334, 03.82303, 
43.46432, 03.82397, 
43.46519, 03.82486, 
43.46586, 03.82553, 
43.46703, 03.82678, 
43.46772, 03.82757, 
43.46896, 03.82886, 
43.47042, 03.83041, 
43.47102, 03.83095, 
43.47130, 03.83132, 
43.47186, 03.83194, 
43.47353, 03.83375, 
43.47445, 03.83485, 
43.47593, 03.83653, 
43.47747, 03.83859, 
43.48135, 03.84365, 
43.48302, 03.84588, 
43.48428, 03.84804, 
43.48565, 03.85019, 
43.48778, 03.85365, 
43.49178, 03.86032, 
43.49683, 03.86883, 
43.50132, 03.87680, 
43.50605, 03.88535, 
43.50940, 03.89161, 
43.51247, 03.89770, 
43.51554, 03.90405, 
43.51621, 03.90546, 
43.51707, 03.90763, 
43.51707, 03.90763, 
43.51724, 03.90806, 
43.51839, 03.91076, 
43.51906, 03.91273, 
43.51901, 03.91298, 
43.51906, 03.91316, 
43.51896, 03.91334, 
43.51871, 03.91375, 
43.51836, 03.91441, 
43.51810, 03.91509, 
43.51802, 03.91524, 
43.51805, 03.91534, 
43.51811, 03.91539, 
43.51818, 03.91534, 
43.51818, 03.91523, 
43.51846, 03.91525, 
43.51849, 03.91533, 
43.51855, 03.91530, 
43.51862, 03.91520, 
43.51886, 03.91491, 
43.51916, 03.91473, 
43.51933, 03.91461, 
43.51958, 03.91469, 
43.51971, 03.91481, 
43.51989, 03.91512, 
43.51997, 03.91543, 
43.51986, 03.91593, 
43.51979, 03.91620, 
43.51961, 03.91575, 
43.51955, 03.91572, 
43.51952, 03.91578, 
43.51955, 03.91594, 
43.52009, 03.91728, 
43.52018, 03.91724, 
43.52010, 03.91697, 
43.52026, 03.91687, 
43.52048, 03.91697, 
43.52074, 03.91727, 
43.52092, 03.91760, 
43.52095, 03.91787, 
43.52086, 03.91820, 
43.52081, 03.91842, 
43.52086, 03.91855, 
43.52109, 03.91856, 
43.52139, 03.91880, 
43.52155, 03.91908, 
43.52161, 03.91938, 
43.52158, 03.91966, 
43.52155, 03.91987, 
43.52188, 03.92006, 
43.52209, 03.92027, 
43.52219, 03.92053, 
43.52224, 03.92099, 
43.52221, 03.92144, 
43.52223, 03.92167, 
43.52253, 03.92178, 
43.52275, 03.92199, 
43.52293, 03.92228, 
43.52299, 03.92259, 
43.52298, 03.92284, 
43.52290, 03.92307, 
43.52271, 03.92324, 
43.52256, 03.92302, 
43.52249, 03.92301, 
43.52249, 03.92305, 
43.52249, 03.92319, 
43.52271, 03.92370, 
43.52278, 03.92371, 
43.52282, 03.92362, 
43.52272, 03.92341, 
43.52280, 03.92332, 
43.52291, 03.92322, 
43.52307, 03.92324, 
43.52325, 03.92340, 
43.52339, 03.92364, 
43.52348, 03.92391, 
43.52351, 03.92418, 
43.52346, 03.92460, 
43.52338, 03.92517, 
43.52362, 03.92528, 
43.52385, 03.92540, 
43.52418, 03.92586, 
43.52447, 03.92645, 
43.52471, 03.92721, 
43.52487, 03.92792, 
43.52487, 03.92851, 
43.52478, 03.92907, 
43.52464, 03.92945, 
43.52447, 03.92976, 
43.52420, 03.92997, 
43.52369, 03.92947, 
43.52364, 03.92955, 
43.52413, 03.93007, 
43.52419, 03.93024, 
43.52408, 03.93045, 
43.52372, 03.93115, 
43.52283, 03.93200, 
43.52262, 03.93225, 
43.52248, 03.93240, 
43.52238, 03.93258, 
43.52232, 03.93305, 
43.52233, 03.93333, 
43.52346, 03.93654, 
43.52354, 03.93676, 
43.52366, 03.93681, 
43.52372, 03.93672, 
43.52376, 03.93660, 
43.52364, 03.93648, 
43.52351, 03.93599, 
43.52402, 03.93575, 
43.52464, 03.93569, 
43.52572, 03.93551, 
43.52575, 03.93543, 
43.52562, 03.93525, 
43.52534, 03.93480, 
43.52557, 03.93450, 
43.52562, 03.93431, 
43.52568, 03.93405, 
43.52593, 03.93401, 
43.52588, 03.93436, 
43.52587, 03.93451, 
43.52590, 03.93461, 
43.52599, 03.93463, 
43.52603, 03.93448, 
43.52604, 03.93424, 
43.52607, 03.93418, 
43.52653, 03.93440, 
43.52655, 03.93431, 
43.52639, 03.93420, 
43.52649, 03.93406, 
43.52674, 03.93403, 
43.52691, 03.93406, 
43.52724, 03.93436, 
43.52746, 03.93451, 
43.52759, 03.93469, 
43.52766, 03.93487, 
43.52768, 03.93512, 
43.52762, 03.93542, 
43.52755, 03.93558, 
43.52748, 03.93563, 
43.52738, 03.93543, 
43.52735, 03.93537, 
43.52729, 03.93543, 
43.52753, 03.93601, 
43.52770, 03.93594, 
43.52815, 03.93569, 
43.52847, 03.93623, 
43.52874, 03.93685, 
43.52888, 03.93750, 
43.52880, 03.93756, 
43.52883, 03.93764, 
43.52892, 03.93760, 
43.52902, 03.93775, 
43.52919, 03.93817, 
43.52926, 03.93870, 
43.52930, 03.93927, 
43.52921, 03.93933, 
43.52923, 03.93942, 
43.52935, 03.93942, 
43.52945, 03.93956, 
43.52958, 03.93987, 
43.52962, 03.94036, 
43.52930, 03.94050, 
43.52937, 03.94066, 
43.52975, 03.94050, 
43.52995, 03.94079, 
43.53006, 03.94146, 
43.52974, 03.94167, 
43.52978, 03.94181, 
43.53014, 03.94161, 
43.53028, 03.94174, 
43.53042, 03.94213, 
43.53051, 03.94255, 
43.53049, 03.94287, 
43.53016, 03.94301, 
43.53022, 03.94322, 
43.53053, 03.94301, 
43.53065, 03.94305, 
43.53078, 03.94330, 
43.53096, 03.94409, 
43.53096, 03.94436, 
43.53059, 03.94456, 
43.53063, 03.94466, 
43.53103, 03.94447, 
43.53120, 03.94470, 
43.53138, 03.94556, 
43.53142, 03.94591, 
43.53109, 03.94611, 
43.53112, 03.94623, 
43.53149, 03.94604, 
43.53162, 03.94626, 
43.53173, 03.94682, 
43.53183, 03.94744, 
43.53146, 03.94765, 
43.53151, 03.94777, 
43.53191, 03.94758, 
43.53198, 03.94764, 
43.53217, 03.94805, 
43.53225, 03.94857, 
43.53192, 03.94878, 
43.53195, 03.94891, 
43.53231, 03.94869, 
43.53246, 03.94890, 
43.53271, 03.94967, 
43.53235, 03.95001, 
43.53239, 03.95011, 
43.53272, 03.94989, 
43.53286, 03.95007, 
43.53286, 03.95007, 
43.53299, 03.95056, 
43.53304, 03.95084, 
43.53274, 03.95108, 
43.53279, 03.95113, 
43.53305, 03.95090, 
43.53318, 03.95099, 
43.53335, 03.95135, 
43.53348, 03.95183, 
43.53318, 03.95208, 
43.53322, 03.95217, 
43.53355, 03.95197, 
43.53372, 03.95217, 
43.53392, 03.95289, 
43.53365, 03.95312, 
43.53370, 03.95324, 
43.53394, 03.95305, 
43.53405, 03.95312, 
43.53420, 03.95347, 
43.53429, 03.95392, 
43.53428, 03.95402, 
43.53404, 03.95416, 
43.53411, 03.95428, 
43.53445, 03.95408, 
43.53465, 03.95433, 
43.53482, 03.95493, 
43.53447, 03.95527, 
43.53454, 03.95538, 
43.53482, 03.95515, 
43.53498, 03.95529, 
43.53514, 03.95572, 
43.53525, 03.95618, 
43.53492, 03.95644, 
43.53498, 03.95652, 
43.53529, 03.95627, 
43.53548, 03.95648, 
43.53561, 03.95683, 
43.53571, 03.95727, 
43.53541, 03.95747, 
43.53544, 03.95757, 
43.53575, 03.95738, 
43.53592, 03.95755, 
43.53602, 03.95789, 
43.53605, 03.95823, 
43.53576, 03.95844, 
43.53580, 03.95856, 
43.53614, 03.95831, 
43.53629, 03.95847, 
43.53645, 03.95896, 
43.53658, 03.95947, 
43.53627, 03.95967, 
43.53634, 03.95979, 
43.53667, 03.95956, 
43.53682, 03.95975, 
43.53700, 03.96032, 
43.53702, 03.96057, 
43.53672, 03.96079, 
43.53679, 03.96092, 
43.53707, 03.96070, 
43.53723, 03.96078, 
43.53745, 03.96129, 
43.53751, 03.96159, 
43.53725, 03.96183, 
43.53731, 03.96194, 
43.53758, 03.96172, 
43.53777, 03.96195, 
43.53793, 03.96244, 
43.53793, 03.96274, 
43.53768, 03.96292, 
43.53776, 03.96304, 
43.53802, 03.96281, 
43.53813, 03.96292, 
43.53831, 03.96321, 
43.53840, 03.96364, 
43.53837, 03.96383, 
43.53814, 03.96394, 
43.53818, 03.96410, 
43.53843, 03.96390, 
43.53859, 03.96407, 
43.53875, 03.96447, 
43.53878, 03.96484, 
43.53844, 03.96505, 
43.53852, 03.96520, 
43.53883, 03.96497, 
43.53899, 03.96506, 
43.53904, 03.96519, 
43.53910, 03.96544, 
43.53921, 03.96593, 
43.53882, 03.96619, 
43.53888, 03.96631, 
43.53926, 03.96601, 
43.53940, 03.96619, 
43.53953, 03.96666, 
43.53959, 03.96706, 
43.53927, 03.96728, 
43.53931, 03.96743, 
43.53956, 03.96727, 
43.53971, 03.96738, 
43.53982, 03.96766, 
43.53991, 03.96809, 
43.53988, 03.96822, 
43.53957, 03.96838, 
43.53963, 03.96851, 
43.53988, 03.96830, 
43.54007, 03.96847, 
43.54015, 03.96867, 
43.54029, 03.96931, 
43.54029, 03.96931, 
43.54035, 03.96960, 
43.54057, 03.97088, 
43.54096, 03.97211, 
43.54142, 03.97337, 
43.54111, 03.97374, 
43.54015, 03.97534, 
43.53973, 03.97610, 
43.53972, 03.97653, 
43.53978, 03.97731, 
43.53984, 03.97738, 
43.53991, 03.97730, 
43.53991, 03.97722, 
43.54044, 03.97709, 
43.54053, 03.97716, 
43.54064, 03.97709, 
43.54139, 03.97700, 
43.54177, 03.97804, 
43.54177, 03.97804, 
43.54187, 03.97800, 
43.54174, 03.97769, 
43.54170, 03.97752, 
43.54181, 03.97735, 
43.54195, 03.97726, 
43.54229, 03.97727, 
43.54261, 03.97740, 
43.54292, 03.97768, 
43.54312, 03.97804, 
43.54313, 03.97821, 
43.54313, 03.97846, 
43.54306, 03.97860, 
43.54300, 03.97860, 
43.54294, 03.97849, 
43.54287, 03.97847, 
43.54285, 03.97862, 
43.54326, 03.97982, 
43.54332, 03.97989, 
43.54338, 03.97986, 
43.54332, 03.97963, 
43.54350, 03.97960, 
43.54366, 03.97972, 
43.54378, 03.98003, 
43.54379, 03.98057, 
43.54372, 03.98097, 
43.54366, 03.98127, 
43.54350, 03.98147, 
43.54327, 03.98163, 
43.54318, 03.98160, 
43.54301, 03.98120, 
43.54295, 03.98113, 
43.54294, 03.98120, 
43.54301, 03.98149, 
43.54348, 03.98278, 
43.54357, 03.98272, 
43.54338, 03.98215, 
43.54350, 03.98199, 
43.54378, 03.98192, 
43.54415, 03.98194, 
43.54445, 03.98214, 
43.54475, 03.98249, 
43.54485, 03.98273, 
43.54483, 03.98293, 
43.54476, 03.98310, 
43.54470, 03.98309, 
43.54466, 03.98294, 
43.54456, 03.98298, 
43.54483, 03.98390, 
43.54493, 03.98385, 
43.54485, 03.98359, 
43.54504, 03.98355, 
43.54519, 03.98366, 
43.54534, 03.98389, 
43.54542, 03.98421, 
43.54536, 03.98471, 
43.54523, 03.98508, 
43.54509, 03.98536, 
43.54486, 03.98551, 
43.54467, 03.98547, 
43.54457, 03.98541, 
43.54440, 03.98493, 
43.54432, 03.98498, 
43.54494, 03.98668, 
43.54502, 03.98660, 
43.54479, 03.98591, 
43.54504, 03.98581, 
43.54554, 03.98588, 
43.54586, 03.98608, 
43.54613, 03.98648, 
43.54633, 03.98708, 
43.54641, 03.98764, 
43.54635, 03.98827, 
43.54628, 03.98836, 
43.54578, 03.98864, 
43.54564, 03.98831, 
43.54557, 03.98836, 
43.54576, 03.98902, 
43.54583, 03.98898, 
43.54576, 03.98872, 
43.54638, 03.98841, 
43.54654, 03.98852, 
43.54677, 03.98891, 
43.54697, 03.98945, 
43.54707, 03.99018, 
43.54710, 03.99055, 
43.54635, 03.99091, 
43.54641, 03.99106, 
43.54710, 03.99067, 
43.54720, 03.99083, 
43.54741, 03.99144, 
43.54750, 03.99233, 
43.54685, 03.99269, 
43.54689, 03.99277, 
43.54747, 03.99249, 
43.54770, 03.99294, 
43.54783, 03.99375, 
43.54723, 03.99406, 
43.54727, 03.99417, 
43.54782, 03.99391, 
43.54804, 03.99449, 
43.54808, 03.99496, 
43.54757, 03.99521, 
43.54762, 03.99534, 
43.54821, 03.99505, 
43.54838, 03.99557, 
43.54846, 03.99611, 
43.54800, 03.99638, 
43.54806, 03.99648, 
43.54847, 03.99626, 
43.54860, 03.99624, 
43.54876, 03.99660, 
43.54888, 03.99726, 
43.54844, 03.99747, 
43.54846, 03.99754, 
43.54891, 03.99733, 
43.54902, 03.99749, 
43.54906, 03.99759, 
43.54916, 03.99806, 
43.54918, 03.99843, 
43.54876, 03.99862, 
43.54879, 03.99875, 
43.54922, 03.99851, 
43.54935, 03.99869, 
43.54950, 03.99924, 
43.54952, 03.99955, 
43.54921, 03.99979, 
43.54922, 03.99987, 
43.54960, 03.99965, 
43.54981, 04.00000, 
43.54988, 04.00039, 
43.54988, 04.00075, 
43.54950, 04.00095, 
43.54954, 04.00108, 
43.54988, 04.00089, 
43.55006, 04.00121, 
43.55018, 04.00192, 
43.54982, 04.00207, 
43.54985, 04.00217, 
43.55025, 04.00199, 
43.55040, 04.00232, 
43.55046, 04.00275, 
43.55048, 04.00300, 
43.55013, 04.00320, 
43.55014, 04.00329, 
43.55051, 04.00311, 
43.55064, 04.00335, 
43.55077, 04.00420, 
43.55041, 04.00443, 
43.55043, 04.00454, 
43.55084, 04.00432, 
43.55102, 04.00473, 
43.55109, 04.00529, 
43.55068, 04.00548, 
43.55071, 04.00563, 
43.55117, 04.00538, 
43.55132, 04.00561, 
43.55143, 04.00617, 
43.55141, 04.00634, 
43.55097, 04.00659, 
43.55100, 04.00669, 
43.55144, 04.00641, 
43.55144, 04.00641, 
43.55150, 04.00638, 
43.55199, 04.00853, 
43.55247, 04.01069, 
43.55349, 04.01656, 
43.55374, 04.01790, 
43.55416, 04.02016, 
43.55500, 04.02576, 
43.55510, 04.02648, 
43.55570, 04.03109, 
43.55634, 04.03687, 
43.55641, 04.03739, 
43.55713, 04.04569, 
43.55738, 04.05295, 
43.55735, 04.05822, 
43.55735, 04.06335, 
43.55704, 04.06926, 
43.55656, 04.07509, 
43.55656, 04.07509, 
43.55601, 04.07918, 
43.55570, 04.07949, 
43.55321, 04.07909, 
43.55209, 04.08068, 
43.55184, 04.08155, 
43.55200, 04.08164, 
43.55221, 04.08087, 
43.55230, 04.08068, 
43.55315, 04.08110, 
43.55307, 04.08126, 
