# GsakName=Creuse
46.45363, 01.77847, 
46.45363, 01.77856, 
46.45359, 01.77868, 
46.45359, 01.77883, 
46.45354, 01.77888, 
46.45356, 01.77895, 
46.45353, 01.77905, 
46.45351, 01.77922, 
46.45346, 01.77930, 
46.45345, 01.77943, 
46.45341, 01.77945, 
46.45366, 01.77998, 
46.45387, 01.78030, 
46.45401, 01.78045, 
46.45408, 01.78055, 
46.45413, 01.78057, 
46.45417, 01.78063, 
46.45420, 01.78063, 
46.45424, 01.78054, 
46.45427, 01.78053, 
46.45431, 01.78056, 
46.45435, 01.78068, 
46.45448, 01.78086, 
46.45450, 01.78094, 
46.45456, 01.78096, 
46.45459, 01.78104, 
46.45458, 01.78119, 
46.45462, 01.78152, 
46.45468, 01.78180, 
46.45477, 01.78211, 
46.45485, 01.78230, 
46.45486, 01.78236, 
46.45483, 01.78248, 
46.45483, 01.78260, 
46.45486, 01.78270, 
46.45484, 01.78275, 
46.45478, 01.78281, 
46.45477, 01.78295, 
46.45478, 01.78302, 
46.45486, 01.78304, 
46.45490, 01.78316, 
46.45507, 01.78348, 
46.45534, 01.78489, 
46.45534, 01.78502, 
46.45515, 01.78654, 
46.45512, 01.78664, 
46.45488, 01.78700, 
46.45473, 01.78727, 
46.45468, 01.78723, 
46.45464, 01.78727, 
46.45447, 01.78759, 
46.45385, 01.78856, 
46.45381, 01.78867, 
46.45377, 01.78871, 
46.45370, 01.78885, 
46.45354, 01.78905, 
46.45303, 01.78979, 
46.45303, 01.78984, 
46.45307, 01.79016, 
46.45349, 01.79197, 
46.45371, 01.79277, 
46.45368, 01.79299, 
46.45482, 01.79831, 
46.45482, 01.79831, 
46.45464, 01.79843, 
46.45458, 01.79840, 
46.45424, 01.79861, 
46.45270, 01.79947, 
46.45218, 01.79963, 
46.45215, 01.79962, 
46.45210, 01.79953, 
46.45208, 01.79951, 
46.45152, 01.79989, 
46.45147, 01.79979, 
46.45144, 01.79978, 
46.45109, 01.79993, 
46.45012, 01.80061, 
46.45008, 01.80062, 
46.44930, 01.80111, 
46.44837, 01.80204, 
46.44797, 01.80233, 
46.44720, 01.80293, 
46.44677, 01.80340, 
46.44654, 01.80371, 
46.44645, 01.80386, 
46.44597, 01.80492, 
46.44572, 01.80542, 
46.44497, 01.80656, 
46.44492, 01.80666, 
46.44386, 01.80821, 
46.44357, 01.80891, 
46.44229, 01.81129, 
46.44186, 01.81209, 
46.44174, 01.81241, 
46.44158, 01.81322, 
46.44145, 01.81371, 
46.44086, 01.81565, 
46.44070, 01.81610, 
46.44050, 01.81655, 
46.44027, 01.81696, 
46.43990, 01.81755, 
46.43887, 01.81620, 
46.43884, 01.81630, 
46.43882, 01.81652, 
46.43879, 01.81658, 
46.43874, 01.81664, 
46.43836, 01.81662, 
46.43818, 01.81665, 
46.43795, 01.81675, 
46.43784, 01.81684, 
46.43776, 01.81695, 
46.43762, 01.81727, 
46.43724, 01.81791, 
46.43694, 01.81791, 
46.43660, 01.81810, 
46.43623, 01.81853, 
46.43601, 01.81872, 
46.43596, 01.81881, 
46.43583, 01.81892, 
46.43570, 01.81910, 
46.43568, 01.81910, 
46.43556, 01.81892, 
46.43554, 01.81891, 
46.43527, 01.81918, 
46.43524, 01.81920, 
46.43521, 01.81917, 
46.43511, 01.81898, 
46.43507, 01.81898, 
46.43463, 01.81852, 
46.43433, 01.81827, 
46.43388, 01.81800, 
46.43357, 01.81778, 
46.43322, 01.81750, 
46.43313, 01.81746, 
46.43285, 01.81737, 
46.43270, 01.81729, 
46.43225, 01.81699, 
46.43211, 01.81692, 
46.43208, 01.81694, 
46.43193, 01.81899, 
46.43187, 01.81940, 
46.43186, 01.81938, 
46.43182, 01.81933, 
46.43149, 01.81847, 
46.43149, 01.81847, 
46.43145, 01.81852, 
46.43000, 01.81934, 
46.43000, 01.81946, 
46.43010, 01.82030, 
46.42984, 01.82212, 
46.42985, 01.82228, 
46.42979, 01.82248, 
46.42967, 01.82279, 
46.42968, 01.82282, 
46.42978, 01.82299, 
46.42977, 01.82303, 
46.42974, 01.82307, 
46.42960, 01.82311, 
46.42901, 01.82460, 
46.42878, 01.82523, 
46.42878, 01.82529, 
46.42879, 01.82533, 
46.42878, 01.82538, 
46.42889, 01.82560, 
46.42930, 01.82666, 
46.42937, 01.82680, 
46.42908, 01.82694, 
46.42862, 01.82710, 
46.42849, 01.82720, 
46.42820, 01.82756, 
46.42821, 01.82760, 
46.42832, 01.82777, 
46.42861, 01.82830, 
46.42874, 01.82859, 
46.42889, 01.82899, 
46.42898, 01.82915, 
46.42928, 01.82962, 
46.42928, 01.82971, 
46.42947, 01.83067, 
46.42932, 01.83294, 
46.42894, 01.83328, 
46.42894, 01.83332, 
46.42902, 01.83367, 
46.42888, 01.83373, 
46.42877, 01.83381, 
46.42846, 01.83398, 
46.42832, 01.83408, 
46.42819, 01.83425, 
46.42797, 01.83463, 
46.42791, 01.83476, 
46.42787, 01.83481, 
46.42802, 01.83516, 
46.42820, 01.83541, 
46.42847, 01.83590, 
46.42849, 01.83597, 
46.42846, 01.83605, 
46.42844, 01.83618, 
46.42818, 01.83633, 
46.42815, 01.83638, 
46.42814, 01.83645, 
46.42819, 01.83709, 
46.42816, 01.83715, 
46.42793, 01.83747, 
46.42775, 01.83767, 
46.42764, 01.83775, 
46.42723, 01.83816, 
46.42715, 01.83826, 
46.42704, 01.83851, 
46.42693, 01.83869, 
46.42684, 01.83880, 
46.42635, 01.83913, 
46.42620, 01.83914, 
46.42616, 01.83916, 
46.42586, 01.83962, 
46.42586, 01.83966, 
46.42601, 01.84014, 
46.42619, 01.84062, 
46.42625, 01.84083, 
46.42623, 01.84103, 
46.42641, 01.84172, 
46.42675, 01.84151, 
46.42704, 01.84137, 
46.42710, 01.84136, 
46.42717, 01.84142, 
46.42802, 01.84307, 
46.42894, 01.84500, 
46.42847, 01.84608, 
46.42844, 01.84620, 
46.42850, 01.84621, 
46.42912, 01.84612, 
46.43026, 01.84600, 
46.43182, 01.84575, 
46.43188, 01.84578, 
46.43217, 01.84791, 
46.43242, 01.84998, 
46.43248, 01.85029, 
46.43261, 01.85079, 
46.43394, 01.85468, 
46.43367, 01.85758, 
46.43363, 01.85824, 
46.43340, 01.86041, 
46.43336, 01.86110, 
46.43337, 01.86160, 
46.43354, 01.86521, 
46.43351, 01.86568, 
46.43343, 01.86608, 
46.43264, 01.87114, 
46.43264, 01.87147, 
46.43268, 01.87191, 
46.43270, 01.87230, 
46.43269, 01.87265, 
46.43267, 01.87293, 
46.43249, 01.87419, 
46.43232, 01.87524, 
46.43226, 01.87577, 
46.43238, 01.87964, 
46.43269, 01.88301, 
46.43272, 01.88362, 
46.43273, 01.88372, 
46.43273, 01.88372, 
46.43282, 01.88370, 
46.43290, 01.88372, 
46.43393, 01.88433, 
46.43402, 01.88441, 
46.43425, 01.88477, 
46.43432, 01.88484, 
46.43408, 01.88678, 
46.43410, 01.88683, 
46.43414, 01.88684, 
46.43445, 01.88680, 
46.43467, 01.88680, 
46.43487, 01.88675, 
46.43497, 01.88677, 
46.43534, 01.88675, 
46.43538, 01.88673, 
46.43540, 01.88669, 
46.43544, 01.88639, 
46.43544, 01.88617, 
46.43552, 01.88566, 
46.43567, 01.88424, 
46.43568, 01.88421, 
46.43574, 01.88422, 
46.43617, 01.88441, 
46.43624, 01.88442, 
46.43648, 01.88438, 
46.43677, 01.88440, 
46.43682, 01.88443, 
46.43714, 01.88476, 
46.43732, 01.88515, 
46.43736, 01.88517, 
46.43872, 01.88398, 
46.43872, 01.88396, 
46.43869, 01.88383, 
46.43871, 01.88375, 
46.43932, 01.88336, 
46.43942, 01.88336, 
46.43982, 01.88354, 
46.44036, 01.88390, 
46.44036, 01.88394, 
46.44033, 01.88420, 
46.44035, 01.88430, 
46.44054, 01.88484, 
46.44060, 01.88489, 
46.44071, 01.88484, 
46.44073, 01.88485, 
46.44077, 01.88492, 
46.44077, 01.88506, 
46.44081, 01.88509, 
46.44102, 01.88503, 
46.44105, 01.88503, 
46.44110, 01.88553, 
46.44110, 01.88565, 
46.44107, 01.88583, 
46.44083, 01.88573, 
46.44064, 01.88567, 
46.44045, 01.88565, 
46.44043, 01.88569, 
46.44046, 01.88587, 
46.44052, 01.88610, 
46.44053, 01.88626, 
46.44055, 01.88630, 
46.44059, 01.88632, 
46.44068, 01.88632, 
46.44074, 01.88636, 
46.44073, 01.88666, 
46.44075, 01.88679, 
46.44082, 01.88697, 
46.44092, 01.88677, 
46.44098, 01.88674, 
46.44101, 01.88676, 
46.44118, 01.88701, 
46.44127, 01.88716, 
46.44144, 01.88756, 
46.44150, 01.88823, 
46.44142, 01.88822, 
46.44131, 01.88825, 
46.44125, 01.88823, 
46.44115, 01.88830, 
46.44108, 01.88857, 
46.44111, 01.88878, 
46.44120, 01.88910, 
46.44134, 01.88974, 
46.44126, 01.89049, 
46.44128, 01.89059, 
46.44134, 01.89067, 
46.44141, 01.89068, 
46.44164, 01.89093, 
46.44167, 01.89100, 
46.44168, 01.89108, 
46.44158, 01.89164, 
46.44143, 01.89168, 
46.44130, 01.89165, 
46.44126, 01.89160, 
46.44120, 01.89157, 
46.44110, 01.89156, 
46.44105, 01.89161, 
46.44073, 01.89160, 
46.44024, 01.89174, 
46.43998, 01.89167, 
46.43940, 01.89159, 
46.43933, 01.89163, 
46.43935, 01.89200, 
46.43926, 01.89230, 
46.43916, 01.89256, 
46.43914, 01.89264, 
46.43914, 01.89277, 
46.43919, 01.89316, 
46.43935, 01.89321, 
46.43947, 01.89320, 
46.43950, 01.89324, 
46.43990, 01.89396, 
46.43988, 01.89403, 
46.43966, 01.89433, 
46.43937, 01.89403, 
46.43928, 01.89398, 
46.43864, 01.89373, 
46.43840, 01.89413, 
46.43835, 01.89428, 
46.43815, 01.89469, 
46.43803, 01.89504, 
46.43800, 01.89518, 
46.43829, 01.89576, 
46.43833, 01.89579, 
46.43863, 01.89559, 
46.43868, 01.89543, 
46.43875, 01.89538, 
46.43894, 01.89545, 
46.43913, 01.89541, 
46.43920, 01.89547, 
46.43921, 01.89553, 
46.43919, 01.89585, 
46.43914, 01.89600, 
46.43898, 01.89633, 
46.43874, 01.89718, 
46.43871, 01.89734, 
46.43867, 01.89731, 
46.43861, 01.89724, 
46.43854, 01.89708, 
46.43850, 01.89690, 
46.43837, 01.89660, 
46.43833, 01.89660, 
46.43824, 01.89666, 
46.43808, 01.89689, 
46.43807, 01.89695, 
46.43793, 01.89711, 
46.43782, 01.89741, 
46.43777, 01.89739, 
46.43737, 01.89697, 
46.43737, 01.89681, 
46.43747, 01.89657, 
46.43771, 01.89621, 
46.43773, 01.89614, 
46.43766, 01.89588, 
46.43756, 01.89560, 
46.43749, 01.89547, 
46.43747, 01.89546, 
46.43723, 01.89577, 
46.43704, 01.89586, 
46.43699, 01.89596, 
46.43689, 01.89607, 
46.43613, 01.89733, 
46.43608, 01.89745, 
46.43604, 01.89771, 
46.43605, 01.89781, 
46.43624, 01.89787, 
46.43661, 01.89802, 
46.43665, 01.89801, 
46.43674, 01.89792, 
46.43702, 01.89782, 
46.43742, 01.89807, 
46.43755, 01.89819, 
46.43764, 01.89835, 
46.43768, 01.89898, 
46.43775, 01.89934, 
46.43776, 01.89936, 
46.43791, 01.89937, 
46.43834, 01.89953, 
46.43839, 01.89957, 
46.43851, 01.89988, 
46.43864, 01.90009, 
46.43864, 01.90009, 
46.43863, 01.90019, 
46.43769, 01.90247, 
46.43769, 01.90253, 
46.44111, 01.90737, 
46.44125, 01.90749, 
46.44225, 01.90743, 
46.44241, 01.90767, 
46.44239, 01.90767, 
46.44244, 01.90773, 
46.44284, 01.90839, 
46.44371, 01.90952, 
46.44372, 01.90956, 
46.44352, 01.91061, 
46.44337, 01.91232, 
46.44329, 01.91445, 
46.44327, 01.91448, 
46.44294, 01.91455, 
46.44283, 01.91459, 
46.44239, 01.91486, 
46.44234, 01.91492, 
46.44197, 01.91547, 
46.44150, 01.91604, 
46.44137, 01.91617, 
46.44069, 01.91673, 
46.44070, 01.91767, 
46.44049, 01.91825, 
46.44047, 01.91829, 
46.44039, 01.91852, 
46.44014, 01.91946, 
46.44007, 01.91977, 
46.43996, 01.92054, 
46.43998, 01.92139, 
46.43908, 01.92124, 
46.43791, 01.92083, 
46.43791, 01.92088, 
46.43799, 01.92122, 
46.43800, 01.92131, 
46.43799, 01.92149, 
46.43792, 01.92180, 
46.43792, 01.92184, 
46.43794, 01.92189, 
46.43812, 01.92213, 
46.43827, 01.92225, 
46.43830, 01.92230, 
46.43822, 01.92237, 
46.43815, 01.92250, 
46.43805, 01.92291, 
46.43804, 01.92293, 
46.43798, 01.92292, 
46.43764, 01.92275, 
46.43730, 01.92254, 
46.43689, 01.92221, 
46.43670, 01.92200, 
46.43659, 01.92192, 
46.43653, 01.92197, 
46.43569, 01.92184, 
46.43557, 01.92188, 
46.43525, 01.92202, 
46.43519, 01.92202, 
46.43486, 01.92187, 
46.43481, 01.92183, 
46.43466, 01.92161, 
46.43409, 01.92106, 
46.43406, 01.92111, 
46.43384, 01.92179, 
46.43370, 01.92250, 
46.43367, 01.92274, 
46.43363, 01.92347, 
46.43357, 01.92401, 
46.43354, 01.92410, 
46.43280, 01.92406, 
46.43272, 01.92404, 
46.43246, 01.92387, 
46.43234, 01.92383, 
46.43200, 01.92385, 
46.43196, 01.92388, 
46.43194, 01.92393, 
46.43189, 01.92491, 
46.43189, 01.92557, 
46.43192, 01.92596, 
46.43190, 01.92612, 
46.43185, 01.92638, 
46.43185, 01.92638, 
46.43194, 01.92691, 
46.43197, 01.92717, 
46.43198, 01.92863, 
46.43211, 01.93113, 
46.43211, 01.93280, 
46.43214, 01.93314, 
46.43228, 01.93436, 
46.43233, 01.93462, 
46.43238, 01.93478, 
46.43264, 01.93539, 
46.43278, 01.93592, 
46.43277, 01.93615, 
46.43270, 01.93637, 
46.43268, 01.93653, 
46.43266, 01.93659, 
46.43256, 01.93671, 
46.43322, 01.93910, 
46.43324, 01.93923, 
46.43322, 01.93945, 
46.43323, 01.93961, 
46.43327, 01.93989, 
46.43340, 01.94037, 
46.43350, 01.94093, 
46.43363, 01.94131, 
46.43373, 01.94199, 
46.43385, 01.94269, 
46.43391, 01.94323, 
46.43412, 01.94451, 
46.43431, 01.94523, 
46.43460, 01.94577, 
46.43494, 01.94647, 
46.43541, 01.94740, 
46.43576, 01.94815, 
46.43601, 01.94889, 
46.43605, 01.94927, 
46.43623, 01.94942, 
46.43627, 01.94948, 
46.43634, 01.94981, 
46.43639, 01.94995, 
46.43650, 01.95002, 
46.43653, 01.95007, 
46.43666, 01.95040, 
46.43707, 01.95090, 
46.43713, 01.95100, 
46.43719, 01.95126, 
46.43724, 01.95187, 
46.43723, 01.95196, 
46.43705, 01.95246, 
46.43705, 01.95252, 
46.43715, 01.95300, 
46.43762, 01.95439, 
46.43773, 01.95459, 
46.43779, 01.95466, 
46.43800, 01.95482, 
46.43813, 01.95514, 
46.43826, 01.95555, 
46.43805, 01.95565, 
46.43802, 01.95688, 
46.43812, 01.95923, 
46.43792, 01.96050, 
46.43792, 01.96061, 
46.43814, 01.96125, 
46.43834, 01.96175, 
46.43887, 01.96258, 
46.43921, 01.96334, 
46.43922, 01.96341, 
46.43946, 01.96419, 
46.43951, 01.96443, 
46.43966, 01.96711, 
46.43966, 01.96732, 
46.43958, 01.96877, 
46.43956, 01.97086, 
46.43966, 01.97424, 
46.43983, 01.97808, 
46.43985, 01.97810, 
46.44032, 01.97810, 
46.44085, 01.97821, 
46.44096, 01.97825, 
46.44111, 01.97837, 
46.44133, 01.97848, 
46.44153, 01.97855, 
46.44170, 01.97864, 
46.44164, 01.97880, 
46.44162, 01.97882, 
46.44163, 01.97883, 
46.44127, 01.97965, 
46.44123, 01.97975, 
46.44106, 01.98011, 
46.44085, 01.98047, 
46.44081, 01.98050, 
46.44082, 01.98051, 
46.44046, 01.98106, 
46.44045, 01.98113, 
46.44054, 01.98126, 
46.44037, 01.98145, 
46.44033, 01.98144, 
46.43991, 01.98195, 
46.43988, 01.98196, 
46.43906, 01.98296, 
46.43867, 01.98349, 
46.43781, 01.98445, 
46.43702, 01.98518, 
46.43666, 01.98549, 
46.43641, 01.98578, 
46.43554, 01.98686, 
46.43451, 01.98841, 
46.43451, 01.98844, 
46.43467, 01.98885, 
46.43508, 01.99007, 
46.43529, 01.99078, 
46.43417, 01.99087, 
46.43271, 01.99170, 
46.43215, 01.99209, 
46.43184, 01.99235, 
46.43145, 01.99273, 
46.43104, 01.99330, 
46.43104, 01.99330, 
46.43089, 01.99393, 
46.43069, 01.99437, 
46.43062, 01.99458, 
46.43058, 01.99484, 
46.43031, 01.99716, 
46.43033, 01.99725, 
46.43015, 01.99779, 
46.43013, 01.99780, 
46.43014, 01.99782, 
46.43002, 01.99813, 
46.42990, 01.99858, 
46.42958, 02.00068, 
46.42937, 02.00241, 
46.42922, 02.00345, 
46.42920, 02.00391, 
46.42963, 02.00656, 
46.42963, 02.00664, 
46.42964, 02.00666, 
46.43028, 02.01065, 
46.42994, 02.01108, 
46.42992, 02.01115, 
46.42981, 02.01316, 
46.42976, 02.01379, 
46.42973, 02.01440, 
46.42973, 02.01839, 
46.42971, 02.01930, 
46.42972, 02.01946, 
46.42977, 02.01965, 
46.42975, 02.01980, 
46.42799, 02.02555, 
46.42793, 02.02568, 
46.42778, 02.02577, 
46.42727, 02.02640, 
46.42726, 02.02645, 
46.42656, 02.02764, 
46.42568, 02.02847, 
46.42525, 02.02885, 
46.42520, 02.02887, 
46.42477, 02.02934, 
46.42477, 02.02934, 
46.42406, 02.03564, 
46.42371, 02.03896, 
46.42149, 02.04479, 
46.42117, 02.04557, 
46.42115, 02.04588, 
46.42109, 02.04712, 
46.42126, 02.04796, 
46.42136, 02.04832, 
46.42140, 02.04924, 
46.42139, 02.04952, 
46.42113, 02.05176, 
46.42115, 02.05185, 
46.42117, 02.05188, 
46.42120, 02.05188, 
46.42170, 02.05163, 
46.42110, 02.05857, 
46.42117, 02.05863, 
46.42170, 02.06317, 
46.42170, 02.06331, 
46.42005, 02.07395, 
46.41951, 02.07431, 
46.41903, 02.07459, 
46.41822, 02.07495, 
46.41783, 02.07516, 
46.41730, 02.07569, 
46.41713, 02.07594, 
46.41645, 02.07646, 
46.41550, 02.07701, 
46.41482, 02.07756, 
46.41422, 02.07810, 
46.41347, 02.07862, 
46.41295, 02.07895, 
46.41288, 02.07903, 
46.41252, 02.07955, 
46.41254, 02.07967, 
46.41248, 02.08009, 
46.41234, 02.08066, 
46.41227, 02.08087, 
46.41212, 02.08115, 
46.41208, 02.08119, 
46.41185, 02.08351, 
46.41142, 02.08510, 
46.41101, 02.08664, 
46.41063, 02.08843, 
46.41059, 02.08851, 
46.41051, 02.08861, 
46.41030, 02.08872, 
46.41030, 02.08872, 
46.41005, 02.08882, 
46.40979, 02.08895, 
46.40926, 02.08897, 
46.40910, 02.08894, 
46.40907, 02.08896, 
46.40906, 02.08899, 
46.40923, 02.08970, 
46.40952, 02.09119, 
46.40938, 02.09167, 
46.40947, 02.09205, 
46.40947, 02.09210, 
46.40942, 02.09215, 
46.40937, 02.09250, 
46.40938, 02.09258, 
46.40956, 02.09324, 
46.40958, 02.09339, 
46.40969, 02.09386, 
46.40974, 02.09419, 
46.40983, 02.09526, 
46.40981, 02.09552, 
46.40981, 02.09862, 
46.40977, 02.09875, 
46.40970, 02.10049, 
46.40970, 02.10185, 
46.40967, 02.10195, 
46.40970, 02.10223, 
46.40966, 02.10265, 
46.40966, 02.10292, 
46.40969, 02.10305, 
46.40989, 02.10330, 
46.40991, 02.10343, 
46.41043, 02.10337, 
46.41064, 02.10339, 
46.41065, 02.10343, 
46.41152, 02.10394, 
46.41226, 02.10450, 
46.41230, 02.10471, 
46.41247, 02.10507, 
46.41277, 02.10553, 
46.41280, 02.10566, 
46.41280, 02.10600, 
46.41295, 02.10633, 
46.41330, 02.10701, 
46.41338, 02.10733, 
46.41338, 02.10742, 
46.41333, 02.10756, 
46.41332, 02.10791, 
46.41330, 02.10810, 
46.41334, 02.10817, 
46.41354, 02.10828, 
46.41369, 02.10847, 
46.41395, 02.10889, 
46.41405, 02.10894, 
46.41423, 02.10918, 
46.41430, 02.10920, 
46.41436, 02.10939, 
46.41442, 02.10944, 
46.41457, 02.10982, 
46.41469, 02.10997, 
46.41479, 02.11006, 
46.41488, 02.11011, 
46.41499, 02.11013, 
46.41506, 02.11009, 
46.41509, 02.11009, 
46.41512, 02.11013, 
46.41516, 02.11014, 
46.41538, 02.11004, 
46.41543, 02.11005, 
46.41547, 02.11016, 
46.41554, 02.11025, 
46.41561, 02.11039, 
46.41576, 02.11061, 
46.41580, 02.11074, 
46.41585, 02.11079, 
46.41592, 02.11082, 
46.41606, 02.11082, 
46.41610, 02.11087, 
46.41625, 02.11092, 
46.41646, 02.11089, 
46.41651, 02.11090, 
46.41664, 02.11097, 
46.41666, 02.11090, 
46.41689, 02.11093, 
46.41699, 02.11098, 
46.41708, 02.11095, 
46.41716, 02.11088, 
46.41779, 02.11086, 
46.41785, 02.11083, 
46.41792, 02.11077, 
46.41801, 02.11075, 
46.41809, 02.11070, 
46.41817, 02.11071, 
46.41825, 02.11067, 
46.41843, 02.11069, 
46.41857, 02.11067, 
46.41862, 02.11068, 
46.41868, 02.11079, 
46.41875, 02.11084, 
46.41883, 02.11095, 
46.41908, 02.11103, 
46.41916, 02.11116, 
46.41931, 02.11124, 
46.41954, 02.11144, 
46.41968, 02.11153, 
46.42017, 02.11171, 
46.42052, 02.11187, 
46.42060, 02.11193, 
46.42060, 02.11201, 
46.42065, 02.11213, 
46.42072, 02.11224, 
46.42081, 02.11228, 
46.42085, 02.11232, 
46.42094, 02.11256, 
46.42103, 02.11263, 
46.42116, 02.11285, 
46.42117, 02.11290, 
46.42116, 02.11315, 
46.42118, 02.11324, 
46.42113, 02.11341, 
46.42113, 02.11350, 
46.42118, 02.11364, 
46.42122, 02.11369, 
46.42135, 02.11380, 
46.42142, 02.11389, 
46.42142, 02.11399, 
46.42149, 02.11412, 
46.42163, 02.11458, 
46.42174, 02.11484, 
46.42194, 02.11510, 
46.42222, 02.11533, 
46.42223, 02.11536, 
46.42214, 02.11540, 
46.42213, 02.11553, 
46.42216, 02.11578, 
46.42215, 02.11585, 
46.42192, 02.11609, 
46.42179, 02.11629, 
46.42138, 02.11699, 
46.42131, 02.11722, 
46.42149, 02.11729, 
46.42162, 02.11737, 
46.42190, 02.11760, 
46.42204, 02.11778, 
46.42215, 02.11802, 
46.42223, 02.11838, 
46.42231, 02.11893, 
46.42231, 02.11927, 
46.42227, 02.11951, 
46.42228, 02.11978, 
46.42218, 02.12006, 
46.42200, 02.12017, 
46.42192, 02.12032, 
46.42189, 02.12029, 
46.42178, 02.12037, 
46.42168, 02.12038, 
46.42164, 02.12042, 
46.42162, 02.12053, 
46.42167, 02.12067, 
46.42165, 02.12076, 
46.42160, 02.12078, 
46.42158, 02.12094, 
46.42158, 02.12100, 
46.42161, 02.12105, 
46.42158, 02.12114, 
46.42159, 02.12129, 
46.42154, 02.12137, 
46.42149, 02.12141, 
46.42140, 02.12143, 
46.42149, 02.12164, 
46.42149, 02.12194, 
46.42150, 02.12196, 
46.42160, 02.12200, 
46.42161, 02.12210, 
46.42157, 02.12265, 
46.42155, 02.12273, 
46.42147, 02.12290, 
46.42140, 02.12328, 
46.42136, 02.12329, 
46.42133, 02.12346, 
46.42127, 02.12349, 
46.42129, 02.12367, 
46.42127, 02.12375, 
46.42123, 02.12377, 
46.42112, 02.12391, 
46.42113, 02.12405, 
46.42105, 02.12416, 
46.42099, 02.12416, 
46.42097, 02.12423, 
46.42102, 02.12431, 
46.42098, 02.12439, 
46.42094, 02.12474, 
46.42091, 02.12484, 
46.42083, 02.12494, 
46.42075, 02.12515, 
46.42067, 02.12528, 
46.42044, 02.12553, 
46.42042, 02.12562, 
46.42026, 02.12570, 
46.42017, 02.12562, 
46.42003, 02.12567, 
46.41999, 02.12571, 
46.41998, 02.12592, 
46.41993, 02.12599, 
46.41980, 02.12598, 
46.41978, 02.12602, 
46.41979, 02.12615, 
46.41974, 02.12620, 
46.41970, 02.12638, 
46.41965, 02.12645, 
46.41949, 02.12659, 
46.41943, 02.12668, 
46.41937, 02.12680, 
46.41937, 02.12683, 
46.41953, 02.12735, 
46.41956, 02.12758, 
46.41963, 02.12781, 
46.41969, 02.12789, 
46.41980, 02.12827, 
46.41985, 02.12836, 
46.41983, 02.12841, 
46.42000, 02.13058, 
46.42057, 02.13677, 
46.42060, 02.13698, 
46.42131, 02.14013, 
46.42130, 02.14017, 
46.42126, 02.14038, 
46.42126, 02.14038, 
46.42128, 02.14044, 
46.42155, 02.14188, 
46.42173, 02.14223, 
46.42175, 02.14233, 
46.42184, 02.14243, 
46.42197, 02.14267, 
46.42241, 02.14333, 
46.42252, 02.14363, 
46.42258, 02.14385, 
46.42276, 02.14433, 
46.42286, 02.14451, 
46.42295, 02.14462, 
46.42297, 02.14472, 
46.42299, 02.14474, 
46.42314, 02.14475, 
