# GsakName=Maine-et-Loire
47.19864, -1.17369, 
47.19912, -1.17354, 
47.19951, -1.17410, 
47.20126, -1.17591, 
47.20308, -1.17705, 
47.20366, -1.17773, 
47.20518, -1.17889, 
47.20740, -1.18054, 
47.20740, -1.18054, 
47.20863, -1.17964, 
47.20950, -1.17864, 
47.20964, -1.17801, 
47.21014, -1.17718, 
47.21106, -1.17580, 
47.21184, -1.17505, 
47.21284, -1.17450, 
47.21386, -1.17442, 
47.21425, -1.17472, 
47.21433, -1.17518, 
47.21413, -1.17571, 
47.21430, -1.17653, 
47.21458, -1.17650, 
47.21496, -1.17723, 
47.21571, -1.17724, 
47.21621, -1.17788, 
47.21678, -1.17844, 
47.21678, -1.17878, 
47.21693, -1.17884, 
47.21690, -1.17926, 
47.21716, -1.17943, 
47.21726, -1.17986, 
47.21736, -1.18024, 
47.21756, -1.18108, 
47.21790, -1.18198, 
47.21840, -1.18297, 
47.21871, -1.18348, 
47.21873, -1.18427, 
47.21896, -1.18442, 
47.21893, -1.18539, 
47.21918, -1.18646, 
47.21922, -1.18732, 
47.21939, -1.18806, 
47.21968, -1.18840, 
47.22000, -1.18844, 
47.22017, -1.18858, 
47.22017, -1.18858, 
47.22093, -1.18820, 
47.22164, -1.18800, 
47.22205, -1.18853, 
47.22218, -1.18813, 
47.22261, -1.18817, 
47.22263, -1.18883, 
47.22315, -1.18837, 
47.22416, -1.18784, 
47.22412, -1.18752, 
47.22456, -1.18679, 
47.22536, -1.18673, 
47.22560, -1.18688, 
47.22646, -1.18689, 
47.22717, -1.18654, 
47.22726, -1.18697, 
47.22757, -1.18667, 
47.22777, -1.18707, 
47.22817, -1.18658, 
47.22857, -1.18516, 
47.22959, -1.18482, 
47.22990, -1.18427, 
47.23070, -1.18380, 
47.23081, -1.18414, 
47.23144, -1.18367, 
47.23148, -1.18339, 
47.23191, -1.18309, 
47.23183, -1.18265, 
47.23294, -1.18153, 
47.23304, -1.18190, 
47.23362, -1.18241, 
47.23363, -1.18172, 
47.23466, -1.18173, 
47.23490, -1.18190, 
47.23543, -1.18157, 
47.23571, -1.18173, 
47.23606, -1.18142, 
47.23650, -1.18155, 
47.23653, -1.18214, 
47.23737, -1.18227, 
47.23800, -1.18179, 
47.23843, -1.18225, 
47.23878, -1.18177, 
47.23914, -1.18238, 
47.23991, -1.18143, 
47.24010, -1.18149, 
47.24046, -1.18115, 
47.24087, -1.18141, 
47.24195, -1.18360, 
47.24247, -1.18456, 
47.24265, -1.18571, 
47.24297, -1.18718, 
47.24327, -1.18752, 
47.24425, -1.18999, 
47.24491, -1.19025, 
47.24716, -1.19260, 
47.24840, -1.19487, 
47.25016, -1.19484, 
47.25217, -1.19406, 
47.25210, -1.19495, 
47.25293, -1.19768, 
47.25304, -1.19916, 
47.25277, -1.19959, 
47.25272, -1.20246, 
47.25322, -1.20732, 
47.24997, -1.21281, 
47.24764, -1.21309, 
47.24584, -1.21284, 
47.24518, -1.21355, 
47.24463, -1.21502, 
47.24455, -1.21686, 
47.24427, -1.21802, 
47.24342, -1.21927, 
47.24327, -1.21975, 
47.24280, -1.22066, 
47.24281, -1.22116, 
47.24174, -1.22271, 
47.24065, -1.22630, 
47.24050, -1.22706, 
47.23949, -1.22877, 
47.23955, -1.22916, 
47.23946, -1.23069, 
47.23964, -1.23099, 
47.23954, -1.23142, 
47.23954, -1.23142, 
47.23964, -1.23148, 
47.23963, -1.23173, 
47.23979, -1.23182, 
47.23979, -1.23219, 
47.23991, -1.23233, 
47.24017, -1.23256, 
47.24039, -1.23309, 
47.24032, -1.23331, 
47.24031, -1.23355, 
47.24048, -1.23375, 
47.24044, -1.23405, 
47.24071, -1.23445, 
47.24072, -1.23456, 
47.24081, -1.23487, 
47.24075, -1.23515, 
47.24102, -1.23548, 
47.24123, -1.23632, 
47.24113, -1.23660, 
47.24138, -1.23709, 
47.24157, -1.23727, 
47.24147, -1.23761, 
47.24212, -1.23861, 
47.24239, -1.23913, 
47.24248, -1.23912, 
47.24262, -1.23900, 
47.24289, -1.23917, 
47.24313, -1.23958, 
47.24319, -1.24011, 
47.24322, -1.24042, 
47.24303, -1.24092, 
47.24324, -1.24122, 
47.24316, -1.24159, 
47.24325, -1.24265, 
47.24340, -1.24277, 
47.24363, -1.24331, 
47.24385, -1.24324, 
47.24411, -1.24338, 
47.24434, -1.24308, 
47.24463, -1.24317, 
47.24484, -1.24343, 
47.24541, -1.24265, 
47.24567, -1.24289, 
47.24606, -1.24267, 
47.24631, -1.24250, 
47.24676, -1.24262, 
47.24699, -1.24268, 
47.24706, -1.24294, 
47.24706, -1.24346, 
47.24732, -1.24361, 
47.24735, -1.24413, 
47.24751, -1.24414, 
47.24757, -1.24519, 
47.24749, -1.24540, 
47.24765, -1.24584, 
47.24751, -1.24656, 
47.24758, -1.24744, 
47.24739, -1.24793, 
47.24737, -1.24862, 
47.24721, -1.24895, 
47.24700, -1.24951, 
47.24703, -1.25005, 
47.24699, -1.25041, 
47.24728, -1.25076, 
47.24723, -1.25115, 
47.24695, -1.25110, 
47.24704, -1.25153, 
47.24725, -1.25230, 
47.24755, -1.25281, 
47.24752, -1.25329, 
47.24760, -1.25358, 
47.24789, -1.25377, 
47.24817, -1.25422, 
47.24807, -1.25451, 
47.24828, -1.25481, 
47.24858, -1.25483, 
47.24864, -1.25510, 
47.24901, -1.25506, 
47.24909, -1.25513, 
47.24948, -1.25491, 
47.24964, -1.25452, 
47.24994, -1.25417, 
47.25018, -1.25420, 
47.25027, -1.25429, 
47.25053, -1.25396, 
47.25053, -1.25396, 
47.25069, -1.25353, 
47.25082, -1.25277, 
47.25082, -1.25277, 
47.25096, -1.25277, 
47.25155, -1.25341, 
47.25145, -1.25364, 
47.25177, -1.25387, 
47.25178, -1.25423, 
47.25215, -1.25439, 
47.25232, -1.25452, 
47.25256, -1.25441, 
47.25272, -1.25468, 
47.25298, -1.25470, 
47.25323, -1.25454, 
47.25330, -1.25465, 
47.25319, -1.25508, 
47.25318, -1.25580, 
47.25336, -1.25604, 
47.25339, -1.25618, 
47.25356, -1.25652, 
47.25364, -1.25689, 
47.25378, -1.25718, 
47.25394, -1.25709, 
47.25416, -1.25679, 
47.25428, -1.25683, 
47.25428, -1.25741, 
47.25465, -1.25795, 
47.25496, -1.25810, 
47.25542, -1.25819, 
47.25536, -1.25843, 
47.25556, -1.25885, 
47.25582, -1.25898, 
47.25594, -1.25862, 
47.25616, -1.25866, 
47.25655, -1.25927, 
47.25671, -1.25984, 
47.25690, -1.26013, 
47.25707, -1.26018, 
47.25718, -1.26045, 
47.25740, -1.26038, 
47.25756, -1.26037, 
47.25773, -1.26083, 
47.25806, -1.26087, 
47.25863, -1.26112, 
47.25898, -1.26174, 
47.25920, -1.26291, 
47.25916, -1.26345, 
47.25923, -1.26397, 
47.25927, -1.26453, 
47.25939, -1.26520, 
47.25945, -1.26581, 
47.25956, -1.26655, 
47.25959, -1.26697, 
47.25951, -1.26785, 
47.25955, -1.26823, 
47.25971, -1.26839, 
47.26015, -1.26832, 
47.26073, -1.26833, 
47.26110, -1.26846, 
47.26147, -1.26877, 
47.26187, -1.26952, 
47.26221, -1.26996, 
47.26271, -1.27048, 
47.26314, -1.27051, 
47.26357, -1.27049, 
47.26363, -1.27062, 
47.26332, -1.27123, 
47.26329, -1.27159, 
47.26363, -1.27263, 
47.26386, -1.27293, 
47.26412, -1.27302, 
47.26444, -1.27291, 
47.26474, -1.27294, 
47.26530, -1.27304, 
47.26583, -1.27318, 
47.26609, -1.27347, 
47.26625, -1.27385, 
47.26683, -1.27455, 
47.26724, -1.27483, 
47.26759, -1.27490, 
47.26773, -1.27476, 
47.26798, -1.27455, 
47.26836, -1.27451, 
47.26886, -1.27465, 
47.26923, -1.27504, 
47.26952, -1.27611, 
47.26960, -1.27679, 
47.26960, -1.27679, 
47.26970, -1.27677, 
47.26981, -1.27665, 
47.26984, -1.27687, 
47.27009, -1.27715, 
47.27044, -1.27750, 
47.27052, -1.27768, 
47.27061, -1.27797, 
47.27075, -1.27810, 
47.27091, -1.27812, 
47.27105, -1.27803, 
47.27119, -1.27806, 
47.27135, -1.27822, 
47.27154, -1.27818, 
47.27192, -1.27800, 
47.27215, -1.27801, 
47.27238, -1.27808, 
47.27253, -1.27816, 
47.27286, -1.27824, 
47.27304, -1.27851, 
47.27327, -1.27866, 
47.27359, -1.27872, 
47.27420, -1.27915, 
47.27462, -1.27968, 
47.27481, -1.27967, 
47.27499, -1.27945, 
47.27518, -1.27909, 
47.27525, -1.27884, 
47.27566, -1.27876, 
47.27578, -1.27867, 
47.27597, -1.27832, 
47.27607, -1.27795, 
47.27592, -1.27763, 
47.27599, -1.27740, 
47.27635, -1.27659, 
47.27659, -1.27615, 
47.27682, -1.27558, 
47.27702, -1.27543, 
47.27723, -1.27536, 
47.27745, -1.27547, 
47.27780, -1.27578, 
47.27806, -1.27619, 
47.27862, -1.27712, 
47.27911, -1.27742, 
47.27955, -1.27748, 
47.27999, -1.27741, 
47.28037, -1.27729, 
47.28079, -1.27747, 
47.28092, -1.27765, 
47.28096, -1.27801, 
47.28087, -1.27830, 
47.28088, -1.27873, 
47.28103, -1.27905, 
47.28115, -1.27917, 
47.28156, -1.27923, 
47.28171, -1.27907, 
47.28174, -1.27879, 
47.28151, -1.27843, 
47.28138, -1.27818, 
47.28145, -1.27802, 
47.28181, -1.27775, 
47.28205, -1.27759, 
47.28262, -1.27736, 
47.28301, -1.27692, 
47.28321, -1.27670, 
47.28355, -1.27667, 
47.28384, -1.27677, 
47.28416, -1.27713, 
47.28477, -1.27765, 
47.28483, -1.27782, 
47.28512, -1.27800, 
47.28541, -1.27816, 
47.28585, -1.27812, 
47.28628, -1.27821, 
47.28644, -1.27810, 
47.28663, -1.27801, 
47.28673, -1.27789, 
47.28696, -1.27793, 
47.28717, -1.27765, 
47.28748, -1.27771, 
47.28775, -1.27742, 
47.28809, -1.27676, 
47.28851, -1.27680, 
47.28873, -1.27636, 
47.28897, -1.27583, 
47.28910, -1.27564, 
47.28925, -1.27513, 
47.28987, -1.27485, 
47.29017, -1.27472, 
47.29047, -1.27475, 
47.29097, -1.27520, 
47.29120, -1.27566, 
47.29137, -1.27616, 
47.29139, -1.27704, 
47.29131, -1.27729, 
47.29134, -1.27762, 
47.29115, -1.27818, 
47.29110, -1.27851, 
47.29119, -1.27915, 
47.29138, -1.27951, 
47.29193, -1.28025, 
47.29218, -1.28033, 
47.29245, -1.28068, 
47.29279, -1.28041, 
47.29301, -1.28027, 
47.29328, -1.28042, 
47.29349, -1.28060, 
47.29375, -1.28058, 
47.29398, -1.28038, 
47.29416, -1.28039, 
47.29438, -1.28012, 
47.29472, -1.28006, 
47.29491, -1.28020, 
47.29516, -1.28036, 
47.29530, -1.28067, 
47.29553, -1.28085, 
47.29568, -1.28100, 
47.29586, -1.28157, 
47.29601, -1.28199, 
47.29599, -1.28300, 
47.29581, -1.28323, 
47.29563, -1.28364, 
47.29554, -1.28390, 
47.29548, -1.28422, 
47.29538, -1.28465, 
47.29523, -1.28493, 
47.29518, -1.28508, 
47.29524, -1.28580, 
47.29591, -1.28629, 
47.29581, -1.28652, 
47.29575, -1.28680, 
47.29589, -1.28714, 
47.29616, -1.28740, 
47.29642, -1.28733, 
47.29662, -1.28714, 
47.29673, -1.28727, 
47.29681, -1.28758, 
47.29678, -1.28778, 
47.29670, -1.28805, 
47.29675, -1.28823, 
47.29690, -1.28830, 
47.29721, -1.28820, 
47.29741, -1.28792, 
47.29761, -1.28772, 
47.29781, -1.28745, 
47.29799, -1.28742, 
47.29815, -1.28757, 
47.29825, -1.28776, 
47.29823, -1.28796, 
47.29839, -1.28832, 
47.29844, -1.28867, 
47.29850, -1.28884, 
47.29870, -1.28899, 
47.29860, -1.28938, 
47.29866, -1.28958, 
47.29906, -1.29024, 
47.29912, -1.29063, 
47.29942, -1.29079, 
47.29942, -1.29101, 
47.29957, -1.29104, 
47.29978, -1.29094, 
47.29987, -1.29110, 
47.29990, -1.29133, 
47.29983, -1.29180, 
47.30003, -1.29214, 
47.30002, -1.29273, 
47.29970, -1.29287, 
47.29976, -1.29333, 
47.29993, -1.29343, 
47.30005, -1.29346, 
47.30003, -1.29372, 
47.30024, -1.29376, 
47.30017, -1.29419, 
47.30022, -1.29439, 
47.30041, -1.29456, 
47.30059, -1.29477, 
47.30080, -1.29472, 
47.30111, -1.29460, 
47.30126, -1.29496, 
47.30172, -1.29500, 
47.30186, -1.29529, 
47.30205, -1.29523, 
47.30220, -1.29555, 
47.30242, -1.29553, 
47.30281, -1.29529, 
47.30299, -1.29539, 
47.30323, -1.29562, 
47.30352, -1.29509, 
47.30362, -1.29534, 
47.30379, -1.29547, 
47.30387, -1.29566, 
47.30401, -1.29567, 
47.30422, -1.29500, 
47.30442, -1.29498, 
47.30459, -1.29526, 
47.30463, -1.29537, 
47.30486, -1.29519, 
47.30507, -1.29561, 
47.30531, -1.29550, 
47.30542, -1.29556, 
47.30558, -1.29582, 
47.30578, -1.29570, 
47.30614, -1.29629, 
47.30616, -1.29650, 
47.30598, -1.29677, 
47.30585, -1.29709, 
47.30541, -1.29738, 
47.30480, -1.29733, 
47.30437, -1.29797, 
47.30416, -1.29845, 
47.30399, -1.29859, 
47.30389, -1.29848, 
47.30359, -1.29902, 
47.30332, -1.29887, 
47.30307, -1.29955, 
47.30307, -1.30075, 
47.30303, -1.30115, 
47.30310, -1.30171, 
47.30305, -1.30213, 
47.30296, -1.30294, 
47.30303, -1.30337, 
47.30305, -1.30380, 
47.30295, -1.30398, 
47.30269, -1.30417, 
47.30270, -1.30437, 
47.30290, -1.30469, 
47.30304, -1.30534, 
47.30421, -1.30733, 
47.30426, -1.30787, 
47.30410, -1.30830, 
47.30392, -1.30857, 
47.30378, -1.30856, 
47.30361, -1.30844, 
47.30347, -1.30891, 
47.30338, -1.30940, 
47.30311, -1.30979, 
47.30287, -1.31010, 
47.30284, -1.31034, 
47.30289, -1.31087, 
47.30289, -1.31123, 
47.30281, -1.31153, 
47.30285, -1.31224, 
47.30278, -1.31265, 
47.30292, -1.31329, 
47.30307, -1.31390, 
47.30307, -1.31390, 
47.30340, -1.31510, 
47.30314, -1.31569, 
47.30321, -1.31635, 
47.30227, -1.31559, 
47.30174, -1.31575, 
47.30125, -1.31725, 
47.30108, -1.31839, 
47.30141, -1.31876, 
47.30265, -1.31889, 
47.30302, -1.31776, 
47.30320, -1.31812, 
47.30362, -1.31865, 
47.30414, -1.31937, 
47.30500, -1.31956, 
47.30511, -1.32059, 
47.30575, -1.32026, 
47.30575, -1.32205, 
47.30448, -1.32232, 
47.30359, -1.32261, 
47.30314, -1.32325, 
47.30312, -1.32456, 
47.30334, -1.32523, 
47.30335, -1.32611, 
47.30338, -1.32751, 
47.30262, -1.32833, 
47.30274, -1.32875, 
47.30255, -1.32931, 
47.30266, -1.33027, 
47.30291, -1.33104, 
47.30309, -1.33188, 
47.30194, -1.33529, 
47.30140, -1.33504, 
47.30103, -1.33486, 
47.30074, -1.33528, 
47.30089, -1.33623, 
47.30029, -1.33737, 
47.30082, -1.33871, 
47.30084, -1.33992, 
47.30094, -1.34112, 
47.30042, -1.34244, 
47.30106, -1.34343, 
47.30079, -1.34485, 
47.30104, -1.34541, 
47.30190, -1.34539, 
47.30220, -1.34851, 
47.30268, -1.34983, 
47.30435, -1.35422, 
47.30435, -1.35422, 
47.30534, -1.35206, 
47.30826, -1.34776, 
47.31269, -1.34256, 
47.31324, -1.34179, 
47.31952, -1.33522, 
47.31902, -1.33284, 
47.31907, -1.33121, 
47.31945, -1.33021, 
47.31977, -1.32688, 
47.31979, -1.32595, 
47.32156, -1.32017, 
47.32134, -1.31982, 
47.32269, -1.31854, 
47.32597, -1.31681, 
47.32857, -1.31377, 
47.33036, -1.31087, 
47.33094, -1.31154, 
47.33408, -1.30610, 
47.33408, -1.30610, 
47.33643, -1.30193, 
47.33780, -1.29723, 
47.33986, -1.29036, 
47.34053, -1.28476, 
47.34076, -1.27897, 
47.34114, -1.27446, 
47.34134, -1.27038, 
47.34134, -1.26690, 
47.34081, -1.26160, 
47.34098, -1.26000, 
47.34146, -1.25635, 
47.34235, -1.25256, 
47.34401, -1.24519, 
47.34565, -1.23967, 
47.34702, -1.23433, 
47.34972, -1.22940, 
47.34998, -1.22824, 
47.34998, -1.22824, 
47.35009, -1.22784, 
47.35014, -1.22754, 
47.35016, -1.22735, 
47.35021, -1.22616, 
47.35020, -1.22560, 
47.35017, -1.22510, 
47.35012, -1.22473, 
47.34995, -1.22361, 
47.34990, -1.22328, 
47.34983, -1.22245, 
47.34979, -1.22213, 
47.34975, -1.22197, 
47.34971, -1.22182, 
47.34965, -1.22167, 
47.34938, -1.22109, 
47.34900, -1.22024, 
47.34890, -1.21987, 
47.34887, -1.21968, 
47.34885, -1.21945, 
47.34884, -1.21725, 
47.34885, -1.21722, 
47.34887, -1.21720, 
47.35004, -1.21690, 
47.35023, -1.21688, 
47.35035, -1.21682, 
47.35050, -1.21669, 
47.35055, -1.21661, 
47.35058, -1.21650, 
47.35058, -1.21634, 
47.35060, -1.21629, 
47.35077, -1.21596, 
47.35081, -1.21579, 
47.35090, -1.21556, 
47.35095, -1.21536, 
47.35104, -1.21516, 
47.35112, -1.21493, 
47.35129, -1.21458, 
47.35133, -1.21446, 
47.35133, -1.21422, 
47.35139, -1.21334, 
47.35139, -1.21306, 
47.35139, -1.21291, 
47.35135, -1.21264, 
47.35124, -1.21198, 
47.35120, -1.21181, 
47.35096, -1.21104, 
47.35085, -1.21044, 
47.35073, -1.20970, 
47.35069, -1.20951, 
47.35067, -1.20945, 
47.35062, -1.20939, 
47.35049, -1.20926, 
47.35025, -1.20905, 
47.35018, -1.20900, 
47.34982, -1.20889, 
47.34982, -1.20887, 
47.34982, -1.20835, 
47.34981, -1.20831, 
47.34978, -1.20829, 
47.34950, -1.20827, 
47.34898, -1.20820, 
47.34897, -1.20818, 
47.34906, -1.20680, 
47.34911, -1.20626, 
47.34924, -1.20526, 
47.34940, -1.20427, 
47.34961, -1.20314, 
47.34965, -1.20298, 
47.34977, -1.20258, 
47.35001, -1.20190, 
47.35013, -1.20161, 
47.35039, -1.20103, 
47.35054, -1.20075, 
47.35083, -1.19999, 
47.35116, -1.19884, 
47.35139, -1.19809, 
47.35142, -1.19798, 
47.35125, -1.19729, 
47.35093, -1.19606, 
47.35091, -1.19593, 
47.35094, -1.19580, 
47.35119, -1.19506, 
47.35151, -1.19398, 
47.35172, -1.19295, 
47.35177, -1.19266, 
47.35210, -1.19026, 
47.35227, -1.18884, 
47.35237, -1.18836, 
47.35245, -1.18801, 
47.35260, -1.18754, 
47.35273, -1.18716, 
47.35302, -1.18645, 
47.35305, -1.18634, 
47.35310, -1.18613, 
47.35320, -1.18581, 
47.35321, -1.18573, 
47.35320, -1.18567, 
47.35316, -1.18557, 
47.35318, -1.18551, 
47.35332, -1.18515, 
47.35338, -1.18505, 
47.35340, -1.18504, 
47.35351, -1.18516, 
47.35354, -1.18517, 
47.35355, -1.18516, 
47.35382, -1.18454, 
47.35405, -1.18389, 
47.35430, -1.18325, 
47.35439, -1.18310, 
47.35466, -1.18343, 
47.35494, -1.18380, 
47.35496, -1.18380, 
47.35498, -1.18378, 
47.35693, -1.18082, 
47.35695, -1.18076, 
47.35892, -1.17776, 
47.35894, -1.17775, 
47.35897, -1.17777, 
47.35932, -1.17814, 
47.36094, -1.17963, 
47.36097, -1.17964, 
47.36217, -1.17659, 
47.36298, -1.17457, 
47.36411, -1.17167, 
47.36643, -1.16581, 
47.36577, -1.16528, 
47.36537, -1.16497, 
47.36536, -1.16492, 
47.36538, -1.16479, 
47.36540, -1.16448, 
47.36539, -1.16428, 
47.36535, -1.16342, 
47.36535, -1.16318, 
47.36537, -1.16295, 
47.36541, -1.16273, 
47.36552, -1.16231, 
47.36556, -1.16209, 
47.36559, -1.16185, 
47.36552, -1.15973, 
47.36551, -1.15905, 
47.36558, -1.15729, 
47.36576, -1.15528, 
47.36579, -1.15512, 
47.36584, -1.15491, 
47.36598, -1.15451, 
47.36645, -1.15341, 
47.36707, -1.15168, 
47.36720, -1.15131, 
47.36738, -1.15071, 
47.36813, -1.14795, 
47.36902, -1.14463, 
47.36902, -1.14460, 
47.36900, -1.14458, 
47.36878, -1.14442, 
47.36858, -1.14432, 
47.36810, -1.14415, 
47.36790, -1.14291, 
47.36774, -1.14177, 
47.36772, -1.14151, 
47.36769, -1.14073, 
47.36767, -1.14034, 
47.36758, -1.13918, 
47.36757, -1.13915, 
47.36684, -1.13906, 
47.36678, -1.13902, 
47.36687, -1.13869, 
47.36689, -1.13866, 
47.36695, -1.13866, 
47.36708, -1.13871, 
47.36710, -1.13869, 
47.36720, -1.13836, 
47.36740, -1.13758, 
47.36749, -1.13729, 
47.36750, -1.13720, 
47.36751, -1.13703, 
47.36756, -1.13669, 
47.36757, -1.13656, 
47.36756, -1.13626, 
47.36758, -1.13621, 
47.36861, -1.13518, 
47.36858, -1.13509, 
47.36806, -1.13386, 
47.36792, -1.13346, 
47.36780, -1.13302, 
47.36739, -1.13135, 
47.36731, -1.13095, 
47.36716, -1.13014, 
47.36689, -1.12843, 
47.36681, -1.12782, 
47.36676, -1.12739, 
47.36671, -1.12653, 
47.36669, -1.12566, 
47.36670, -1.12504, 
47.36674, -1.12442, 
47.36679, -1.12380, 
47.36691, -1.12288, 
47.36731, -1.12051, 
47.36736, -1.11788, 
47.36741, -1.11551, 
47.36749, -1.11418, 
47.36749, -1.11418, 
47.36622, -1.11404, 
47.36594, -1.11198, 
47.36608, -1.10963, 
47.36588, -1.10802, 
47.36576, -1.10592, 
47.36616, -1.10351, 
47.36687, -1.09919, 
47.36735, -1.09569, 
47.36755, -1.09426, 
47.36864, -1.09049, 
47.36952, -1.08612, 
47.37095, -1.08095, 
47.37199, -1.07702, 
47.37238, -1.07474, 
47.37225, -1.07353, 
47.37194, -1.06989, 
47.37180, -1.06777, 
47.37182, -1.06375, 
47.37182, -1.06375, 
47.37049, -1.06391, 
47.37047, -1.06389, 
47.37046, -1.06385, 
47.37012, -1.06161, 
47.36995, -1.06029, 
47.36977, -1.05916, 
47.36945, -1.05742, 
47.36928, -1.05650, 
47.36919, -1.05603, 
47.36915, -1.05593, 
47.36903, -1.05569, 
47.36745, -1.05256, 
47.36723, -1.05210, 
47.36709, -1.05174, 
47.36700, -1.05150, 
47.36693, -1.05126, 
47.36688, -1.05103, 
47.36674, -1.05032, 
47.36641, -1.04873, 
47.36618, -1.04775, 
47.36609, -1.04738, 
47.36539, -1.04509, 
47.36532, -1.04478, 
47.36529, -1.04457, 
47.36524, -1.04414, 
47.36504, -1.04077, 
47.36495, -1.03913, 
47.36477, -1.03497, 
47.36475, -1.03440, 
47.36475, -1.03384, 
47.36476, -1.03328, 
47.36480, -1.03273, 
47.36522, -1.02962, 
47.36555, -1.02732, 
47.36589, -1.02523, 
47.36593, -1.02482, 
47.36601, -1.02378, 
47.36612, -1.02256, 
47.36612, -1.02246, 
47.36611, -1.02244, 
47.36536, -1.02242, 
47.36535, -1.02241, 
47.36534, -1.02235, 
47.36535, -1.02220, 
47.36533, -1.02081, 
47.36524, -1.01860, 
47.36518, -1.01799, 
47.36505, -1.01691, 
47.36504, -1.01655, 
47.36505, -1.01611, 
47.36509, -1.01566, 
47.36540, -1.01352, 
47.36546, -1.01319, 
47.36553, -1.01286, 
47.36562, -1.01255, 
47.36582, -1.01209, 
47.36610, -1.01150, 
47.36627, -1.01113, 
47.36649, -1.01054, 
47.36642, -1.01052, 
47.36645, -1.01048, 
47.36673, -1.01019, 
47.36702, -1.00981, 
47.36751, -1.00908, 
47.36801, -1.00814, 
47.36836, -1.00745, 
47.36858, -1.00709, 
47.36887, -1.00604, 
47.36895, -1.00592, 
47.36905, -1.00556, 
47.36908, -1.00543, 
47.36914, -1.00482, 
47.36914, -1.00463, 
47.36906, -1.00387, 
47.36894, -1.00357, 
47.36876, -1.00316, 
47.36862, -1.00294, 
47.36860, -1.00288, 
47.36856, -1.00275, 
47.36856, -1.00264, 
47.36856, -1.00244, 
47.36860, -1.00221, 
47.36868, -1.00196, 
47.36901, -1.00118, 
47.36924, -1.00070, 
47.36933, -1.00056, 
47.36942, -1.00036, 
47.36975, -0.99944, 
47.36976, -0.99937, 
47.36971, -0.99931, 
47.36969, -0.99925, 
47.36967, -0.99894, 
47.36964, -0.99864, 
47.36953, -0.99791, 
47.36949, -0.99758, 
47.36953, -0.99684, 
47.36956, -0.99661, 
47.36979, -0.99580, 
47.36986, -0.99558, 
47.37062, -0.99427, 
47.37074, -0.99405, 
47.37081, -0.99397, 
47.37142, -0.99357, 
47.37149, -0.99354, 
47.37165, -0.99352, 
47.37208, -0.99344, 
47.37213, -0.99342, 
47.37230, -0.99320, 
47.37257, -0.99280, 
47.37273, -0.99251, 
47.37279, -0.99239, 
47.37280, -0.99233, 
47.37283, -0.99182, 
47.37284, -0.99150, 
47.37283, -0.99104, 
47.37280, -0.99100, 
47.37256, -0.99075, 
47.37235, -0.99042, 
47.37222, -0.99025, 
