# GsakName=Var
43.07591, 05.89881, 
43.07542, 05.89872, 
43.07531, 05.89874, 
43.07515, 05.89919, 
43.07522, 05.89922, 
43.07523, 05.89940, 
43.07542, 05.89943, 
43.07568, 05.89924, 
43.07574, 05.89921, 
43.07579, 05.89925, 
43.07581, 05.89935, 
43.07578, 05.89944, 
43.07570, 05.89949, 
43.07570, 05.89953, 
43.07578, 05.89950, 
43.07579, 05.89952, 
43.07606, 05.89965, 
43.07623, 05.89962, 
43.07638, 05.89952, 
43.07646, 05.89944, 
43.07636, 05.89920, 
43.07623, 05.89904, 
43.07622, 05.89898, 
43.07624, 05.89893, 
43.07632, 05.89892, 
43.07642, 05.89908, 
43.07650, 05.89938, 
43.07663, 05.89936, 
43.07712, 05.89898, 
43.07750, 05.89857, 
43.07776, 05.89812, 
43.07809, 05.89707, 
43.07825, 05.89650, 
43.07839, 05.89585, 
43.07851, 05.89474, 
43.07854, 05.89396, 
43.07847, 05.89235, 
43.07835, 05.89075, 
43.07777, 05.88832, 
43.07737, 05.88703, 
43.07705, 05.88652, 
43.07669, 05.88624, 
43.07629, 05.88615, 
43.07603, 05.88616, 
43.07563, 05.88576, 
43.07552, 05.88561, 
43.07505, 05.88536, 
43.07491, 05.88526, 
43.07480, 05.88515, 
43.07483, 05.88505, 
43.07468, 05.88483, 
43.07426, 05.88434, 
43.07401, 05.88391, 
43.07388, 05.88379, 
43.07372, 05.88376, 
43.07330, 05.88355, 
43.07293, 05.88340, 
43.07286, 05.88334, 
43.07280, 05.88321, 
43.07277, 05.88300, 
43.07262, 05.88286, 
43.07247, 05.88269, 
43.07247, 05.88269, 
43.07269, 05.88222, 
43.07285, 05.88162, 
43.07296, 05.88123, 
43.07285, 05.88072, 
43.07278, 05.88033, 
43.07259, 05.88000, 
43.07233, 05.87978, 
43.07215, 05.87971, 
43.07211, 05.87969, 
43.07196, 05.87954, 
43.07182, 05.87963, 
43.07172, 05.87964, 
43.07170, 05.87956, 
43.07174, 05.87933, 
43.07159, 05.87907, 
43.07140, 05.87887, 
43.07129, 05.87893, 
43.07127, 05.87888, 
43.07129, 05.87878, 
43.07109, 05.87848, 
43.07098, 05.87837, 
43.07089, 05.87835, 
43.07080, 05.87837, 
43.07063, 05.87790, 
43.07029, 05.87763, 
43.07025, 05.87747, 
43.07005, 05.87727, 
43.06987, 05.87697, 
43.06969, 05.87679, 
43.06955, 05.87668, 
43.06940, 05.87669, 
43.06925, 05.87626, 
43.06931, 05.87610, 
43.06931, 05.87595, 
43.06925, 05.87579, 
43.06918, 05.87561, 
43.06910, 05.87555, 
43.06899, 05.87552, 
43.06876, 05.87530, 
43.06876, 05.87525, 
43.06888, 05.87511, 
43.06886, 05.87499, 
43.06895, 05.87452, 
43.06913, 05.87422, 
43.06934, 05.87408, 
43.06953, 05.87380, 
43.06971, 05.87310, 
43.06969, 05.87287, 
43.06964, 05.87261, 
43.06954, 05.87234, 
43.06940, 05.87205, 
43.06924, 05.87184, 
43.06916, 05.87175, 
43.06883, 05.87152, 
43.06871, 05.87149, 
43.06861, 05.87148, 
43.06851, 05.87150, 
43.06839, 05.87156, 
43.06820, 05.87162, 
43.06810, 05.87171, 
43.06804, 05.87182, 
43.06801, 05.87193, 
43.06796, 05.87203, 
43.06790, 05.87209, 
43.06778, 05.87210, 
43.06765, 05.87202, 
43.06759, 05.87199, 
43.06754, 05.87208, 
43.06740, 05.87198, 
43.06707, 05.87185, 
43.06691, 05.87190, 
43.06670, 05.87188, 
43.06658, 05.87192, 
43.06601, 05.87194, 
43.06593, 05.87187, 
43.06584, 05.87187, 
43.06577, 05.87180, 
43.06571, 05.87180, 
43.06564, 05.87173, 
43.06555, 05.87173, 
43.06550, 05.87175, 
43.06545, 05.87170, 
43.06542, 05.87156, 
43.06547, 05.87142, 
43.06551, 05.87126, 
43.06548, 05.87117, 
43.06549, 05.87096, 
43.06548, 05.87076, 
43.06543, 05.87053, 
43.06535, 05.87035, 
43.06524, 05.87018, 
43.06512, 05.87008, 
43.06500, 05.87001, 
43.06478, 05.86994, 
43.06465, 05.86983, 
43.06458, 05.86971, 
43.06452, 05.86952, 
43.06435, 05.86928, 
43.06407, 05.86898, 
43.06369, 05.86866, 
43.06337, 05.86857, 
43.06314, 05.86841, 
43.06270, 05.86829, 
43.06248, 05.86823, 
43.06236, 05.86827, 
43.06231, 05.86814, 
43.06206, 05.86794, 
43.06186, 05.86765, 
43.06170, 05.86716, 
43.06105, 05.86622, 
43.06022, 05.86537, 
43.05976, 05.86543, 
43.05945, 05.86532, 
43.05930, 05.86515, 
43.05923, 05.86485, 
43.05904, 05.86454, 
43.05882, 05.86429, 
43.05856, 05.86412, 
43.05834, 05.86416, 
43.05822, 05.86404, 
43.05803, 05.86360, 
43.05769, 05.86325, 
43.05743, 05.86305, 
43.05701, 05.86285, 
43.05672, 05.86285, 
43.05650, 05.86277, 
43.05627, 05.86253, 
43.05596, 05.86236, 
43.05567, 05.86228, 
43.05534, 05.86215, 
43.05504, 05.86216, 
43.05489, 05.86212, 
43.05470, 05.86218, 
43.05452, 05.86211, 
43.05437, 05.86225, 
43.05421, 05.86226, 
43.05387, 05.86211, 
43.05363, 05.86211, 
43.05339, 05.86218, 
43.05336, 05.86225, 
43.05339, 05.86234, 
43.05339, 05.86238, 
43.05324, 05.86237, 
43.05317, 05.86240, 
43.05312, 05.86235, 
43.05295, 05.86245, 
43.05278, 05.86253, 
43.05271, 05.86251, 
43.05263, 05.86254, 
43.05252, 05.86252, 
43.05242, 05.86258, 
43.05234, 05.86268, 
43.05223, 05.86272, 
43.05212, 05.86272, 
43.05204, 05.86265, 
43.05188, 05.86266, 
43.05182, 05.86271, 
43.05175, 05.86268, 
43.05165, 05.86250, 
43.05149, 05.86239, 
43.05143, 05.86227, 
43.05132, 05.86218, 
43.05119, 05.86198, 
43.05091, 05.86179, 
43.05056, 05.86149, 
43.05039, 05.86145, 
43.04974, 05.86092, 
43.04964, 05.86089, 
43.04949, 05.86075, 
43.04936, 05.86056, 
43.04916, 05.86042, 
43.04892, 05.86041, 
43.04881, 05.86051, 
43.04865, 05.86060, 
43.04864, 05.86066, 
43.04861, 05.86068, 
43.04856, 05.86050, 
43.04851, 05.86046, 
43.04843, 05.86054, 
43.04838, 05.86051, 
43.04837, 05.86044, 
43.04850, 05.86034, 
43.04853, 05.86029, 
43.04861, 05.86026, 
43.04862, 05.86019, 
43.04857, 05.86018, 
43.04848, 05.86026, 
43.04835, 05.86031, 
43.04833, 05.86028, 
43.04834, 05.86024, 
43.04847, 05.86015, 
43.04846, 05.86011, 
43.04833, 05.86020, 
43.04829, 05.86018, 
43.04829, 05.86014, 
43.04833, 05.86009, 
43.04834, 05.86001, 
43.04837, 05.85998, 
43.04841, 05.85996, 
43.04845, 05.85981, 
43.04842, 05.85978, 
43.04832, 05.85982, 
43.04830, 05.85988, 
43.04824, 05.85990, 
43.04821, 05.85996, 
43.04818, 05.85995, 
43.04815, 05.85987, 
43.04812, 05.85974, 
43.04815, 05.85964, 
43.04820, 05.85959, 
43.04829, 05.85954, 
43.04831, 05.85945, 
43.04823, 05.85929, 
43.04817, 05.85914, 
43.04810, 05.85913, 
43.04801, 05.85907, 
43.04800, 05.85895, 
43.04799, 05.85885, 
43.04795, 05.85883, 
43.04787, 05.85891, 
43.04776, 05.85888, 
43.04771, 05.85880, 
43.04767, 05.85881, 
43.04764, 05.85885, 
43.04755, 05.85885, 
43.04750, 05.85889, 
43.04742, 05.85880, 
43.04739, 05.85883, 
43.04737, 05.85880, 
43.04741, 05.85875, 
43.04737, 05.85872, 
43.04731, 05.85878, 
43.04721, 05.85882, 
43.04714, 05.85896, 
43.04708, 05.85901, 
43.04699, 05.85902, 
43.04691, 05.85909, 
43.04690, 05.85905, 
43.04692, 05.85895, 
43.04689, 05.85890, 
43.04683, 05.85899, 
43.04680, 05.85913, 
43.04675, 05.85917, 
43.04670, 05.85929, 
43.04659, 05.85936, 
43.04652, 05.85943, 
43.04643, 05.85949, 
43.04639, 05.85962, 
43.04630, 05.85964, 
43.04626, 05.85956, 
43.04622, 05.85956, 
43.04618, 05.85950, 
43.04604, 05.85960, 
43.04597, 05.85958, 
43.04595, 05.85938, 
43.04603, 05.85917, 
43.04605, 05.85915, 
43.04609, 05.85919, 
43.04616, 05.85909, 
43.04615, 05.85898, 
43.04610, 05.85888, 
43.04610, 05.85882, 
43.04618, 05.85876, 
43.04628, 05.85871, 
43.04632, 05.85872, 
43.04633, 05.85877, 
43.04637, 05.85879, 
43.04648, 05.85860, 
43.04646, 05.85852, 
43.04639, 05.85854, 
43.04638, 05.85848, 
43.04650, 05.85839, 
43.04653, 05.85834, 
43.04651, 05.85823, 
43.04653, 05.85817, 
43.04657, 05.85816, 
43.04661, 05.85817, 
43.04663, 05.85815, 
43.04663, 05.85801, 
43.04660, 05.85800, 
43.04656, 05.85804, 
43.04647, 05.85805, 
43.04646, 05.85800, 
43.04650, 05.85797, 
43.04651, 05.85792, 
43.04648, 05.85789, 
43.04650, 05.85784, 
43.04666, 05.85776, 
43.04668, 05.85779, 
43.04669, 05.85790, 
43.04673, 05.85794, 
43.04679, 05.85785, 
43.04688, 05.85781, 
43.04693, 05.85787, 
43.04708, 05.85783, 
43.04713, 05.85769, 
43.04719, 05.85763, 
43.04723, 05.85751, 
43.04732, 05.85750, 
43.04735, 05.85744, 
43.04733, 05.85736, 
43.04736, 05.85732, 
43.04748, 05.85737, 
43.04760, 05.85719, 
43.04771, 05.85706, 
43.04780, 05.85705, 
43.04784, 05.85709, 
43.04787, 05.85716, 
43.04793, 05.85719, 
43.04800, 05.85716, 
43.04808, 05.85697, 
43.04808, 05.85646, 
43.04813, 05.85616, 
43.04802, 05.85607, 
43.04818, 05.85542, 
43.04823, 05.85538, 
43.04821, 05.85522, 
43.04824, 05.85515, 
43.04824, 05.85504, 
43.04816, 05.85495, 
43.04808, 05.85486, 
43.04803, 05.85475, 
43.04804, 05.85466, 
43.04811, 05.85459, 
43.04819, 05.85464, 
43.04823, 05.85463, 
43.04824, 05.85457, 
43.04818, 05.85451, 
43.04811, 05.85429, 
43.04814, 05.85426, 
43.04820, 05.85425, 
43.04825, 05.85416, 
43.04825, 05.85396, 
43.04830, 05.85385, 
43.04834, 05.85384, 
43.04837, 05.85387, 
43.04841, 05.85386, 
43.04843, 05.85381, 
43.04847, 05.85375, 
43.04844, 05.85370, 
43.04844, 05.85366, 
43.04848, 05.85359, 
43.04848, 05.85354, 
43.04845, 05.85351, 
43.04837, 05.85353, 
43.04835, 05.85351, 
43.04833, 05.85353, 
43.04827, 05.85356, 
43.04824, 05.85350, 
43.04818, 05.85345, 
43.04816, 05.85339, 
43.04816, 05.85334, 
43.04823, 05.85322, 
43.04826, 05.85322, 
43.04830, 05.85323, 
43.04836, 05.85341, 
43.04841, 05.85344, 
43.04847, 05.85342, 
43.04857, 05.85320, 
43.04868, 05.85319, 
43.04871, 05.85314, 
43.04871, 05.85306, 
43.04876, 05.85299, 
43.04876, 05.85295, 
43.04877, 05.85291, 
43.04881, 05.85290, 
43.04887, 05.85294, 
43.04890, 05.85294, 
43.04892, 05.85283, 
43.04896, 05.85279, 
43.04902, 05.85272, 
43.04913, 05.85265, 
43.04919, 05.85263, 
43.04926, 05.85255, 
43.04933, 05.85253, 
43.04940, 05.85240, 
43.04947, 05.85236, 
43.04950, 05.85236, 
43.04961, 05.85221, 
43.04959, 05.85215, 
43.04952, 05.85217, 
43.04950, 05.85211, 
43.04951, 05.85206, 
43.04963, 05.85199, 
43.04968, 05.85194, 
43.04978, 05.85190, 
43.04981, 05.85184, 
43.04985, 05.85181, 
43.04988, 05.85170, 
43.04989, 05.85149, 
43.04993, 05.85142, 
43.04993, 05.85135, 
43.04988, 05.85135, 
43.04981, 05.85136, 
43.04977, 05.85132, 
43.04974, 05.85124, 
43.04972, 05.85123, 
43.04970, 05.85119, 
43.04972, 05.85110, 
43.04970, 05.85101, 
43.04964, 05.85098, 
43.04956, 05.85095, 
43.04951, 05.85090, 
43.04948, 05.85082, 
43.04947, 05.85072, 
43.04951, 05.85064, 
43.04957, 05.85062, 
43.04962, 05.85064, 
43.04965, 05.85059, 
43.04966, 05.85051, 
43.04969, 05.85042, 
43.04973, 05.85036, 
43.04972, 05.85026, 
43.04969, 05.85021, 
43.04961, 05.85014, 
43.04957, 05.85013, 
43.04949, 05.85005, 
43.04949, 05.84999, 
43.04954, 05.84997, 
43.04954, 05.84992, 
43.04949, 05.84986, 
43.04949, 05.84979, 
43.04956, 05.84975, 
43.04960, 05.84971, 
43.04966, 05.84974, 
43.04967, 05.84985, 
43.04971, 05.84987, 
43.04975, 05.84983, 
43.04980, 05.84969, 
43.04985, 05.84963, 
43.04987, 05.84956, 
43.04985, 05.84948, 
43.04988, 05.84939, 
43.04986, 05.84928, 
43.04991, 05.84895, 
43.04991, 05.84845, 
43.04987, 05.84787, 
43.04977, 05.84757, 
43.04847, 05.84520, 
43.04654, 05.84440, 
43.04675, 05.84349, 
43.04799, 05.84399, 
43.04799, 05.83927, 
43.04991, 05.83601, 
43.04866, 05.83017, 
43.05204, 05.82640, 
43.05393, 05.82073, 
43.05894, 05.81988, 
43.06083, 05.81627, 
43.06245, 05.81661, 
43.06647, 05.80666, 
43.06937, 05.79665, 
43.06937, 05.79665, 
43.06934, 05.79656, 
43.06934, 05.79648, 
43.06932, 05.79639, 
43.06930, 05.79632, 
43.06926, 05.79628, 
43.06921, 05.79622, 
43.06919, 05.79615, 
43.06919, 05.79607, 
43.06916, 05.79602, 
43.06910, 05.79601, 
43.06903, 05.79597, 
43.06903, 05.79591, 
43.06905, 05.79590, 
43.06908, 05.79586, 
43.06911, 05.79586, 
43.06915, 05.79588, 
43.06916, 05.79593, 
43.06919, 05.79596, 
43.06919, 05.79591, 
43.06921, 05.79589, 
43.06924, 05.79590, 
43.06932, 05.79596, 
43.06934, 05.79598, 
43.06935, 05.79600, 
43.06938, 05.79601, 
43.06941, 05.79599, 
43.06941, 05.79602, 
43.06944, 05.79603, 
43.06948, 05.79599, 
43.06949, 05.79595, 
43.06949, 05.79585, 
43.06952, 05.79583, 
43.06957, 05.79587, 
43.06966, 05.79578, 
43.06969, 05.79575, 
43.06972, 05.79569, 
43.06975, 05.79564, 
43.06975, 05.79557, 
43.06979, 05.79549, 
43.06977, 05.79542, 
43.06980, 05.79536, 
43.06981, 05.79534, 
43.06982, 05.79531, 
43.06982, 05.79528, 
43.06987, 05.79523, 
43.06990, 05.79517, 
43.06990, 05.79507, 
43.06988, 05.79499, 
43.06980, 05.79483, 
43.06974, 05.79465, 
43.06969, 05.79459, 
43.06965, 05.79454, 
43.06959, 05.79451, 
43.06954, 05.79447, 
43.06949, 05.79447, 
43.06944, 05.79457, 
43.06940, 05.79456, 
43.06927, 05.79458, 
43.06924, 05.79455, 
43.06921, 05.79462, 
43.06918, 05.79464, 
43.06914, 05.79464, 
43.06911, 05.79463, 
43.06907, 05.79468, 
43.06903, 05.79470, 
43.06900, 05.79470, 
43.06894, 05.79475, 
43.06898, 05.79479, 
43.06899, 05.79484, 
43.06898, 05.79487, 
43.06895, 05.79492, 
43.06890, 05.79492, 
43.06889, 05.79489, 
43.06877, 05.79484, 
43.06868, 05.79483, 
43.06860, 05.79478, 
43.06860, 05.79464, 
43.06863, 05.79453, 
43.06874, 05.79444, 
43.06880, 05.79434, 
43.06881, 05.79429, 
43.06886, 05.79429, 
43.06890, 05.79432, 
43.06894, 05.79428, 
43.06897, 05.79429, 
43.06903, 05.79422, 
43.06956, 05.79382, 
43.06972, 05.79359, 
43.06990, 05.79341, 
43.06994, 05.79345, 
43.06999, 05.79345, 
43.07006, 05.79353, 
43.07018, 05.79355, 
43.07048, 05.79384, 
43.07063, 05.79406, 
43.07079, 05.79415, 
43.07092, 05.79426, 
43.07110, 05.79440, 
43.07130, 05.79453, 
43.07156, 05.79465, 
43.07172, 05.79475, 
43.07189, 05.79478, 
43.07220, 05.79485, 
43.07233, 05.79485, 
43.07267, 05.79485, 
43.07309, 05.79498, 
43.07332, 05.79515, 
43.07426, 05.79578, 
43.07450, 05.79629, 
43.07454, 05.79723, 
43.07442, 05.79810, 
43.07454, 05.79885, 
43.07448, 05.79934, 
43.07446, 05.79954, 
43.07463, 05.79994, 
43.07526, 05.80127, 
43.07558, 05.80180, 
43.07663, 05.80356, 
43.07862, 05.80397, 
43.08118, 05.80640, 
43.08240, 05.80545, 
43.08591, 05.80545, 
43.08678, 05.80802, 
43.09217, 05.80802, 
43.09205, 05.81042, 
43.09431, 05.81197, 
43.09706, 05.81180, 
43.10032, 05.80510, 
43.10170, 05.80699, 
43.10120, 05.80905, 
43.10639, 05.81383, 
43.11348, 05.80905, 
43.11578, 05.80744, 
43.11584, 05.80726, 
43.11584, 05.80726, 
43.11583, 05.80709, 
43.11559, 05.80691, 
43.11511, 05.80667, 
43.11470, 05.80659, 
43.11470, 05.80644, 
43.11462, 05.80641, 
43.11463, 05.80660, 
43.11453, 05.80663, 
43.11461, 05.80639, 
43.11457, 05.80636, 
43.11448, 05.80666, 
43.11402, 05.80703, 
43.11399, 05.80703, 
43.11397, 05.80700, 
43.11396, 05.80697, 
43.11396, 05.80692, 
43.11401, 05.80687, 
43.11427, 05.80666, 
43.11437, 05.80650, 
43.11478, 05.80501, 
43.11476, 05.80475, 
43.11459, 05.80461, 
43.11451, 05.80451, 
43.11451, 05.80446, 
43.11454, 05.80440, 
43.11458, 05.80439, 
43.11487, 05.80462, 
43.11495, 05.80463, 
43.11494, 05.80468, 
43.11501, 05.80463, 
43.11500, 05.80459, 
43.11553, 05.80371, 
43.11523, 05.80331, 
43.11522, 05.80325, 
43.11526, 05.80319, 
43.11531, 05.80319, 
43.11560, 05.80352, 
43.11570, 05.80346, 
43.11567, 05.80354, 
43.11573, 05.80354, 
43.11574, 05.80349, 
43.11579, 05.80342, 
43.11601, 05.80288, 
43.11612, 05.80219, 
43.11533, 05.80098, 
43.11537, 05.80091, 
43.11560, 05.80127, 
43.11561, 05.80130, 
43.11584, 05.80168, 
43.11586, 05.80169, 
43.11612, 05.80209, 
43.11613, 05.80211, 
43.11639, 05.80251, 
43.11641, 05.80253, 
43.11666, 05.80292, 
43.11668, 05.80294, 
43.11691, 05.80329, 
43.11708, 05.80322, 
43.11729, 05.80258, 
43.11752, 05.80233, 
43.11765, 05.80140, 
43.11761, 05.80082, 
43.11740, 05.80093, 
43.11740, 05.80090, 
43.11738, 05.80086, 
43.11761, 05.80075, 
43.11761, 05.80070, 
43.11735, 05.80035, 
43.11718, 05.80035, 
43.11716, 05.80048, 
43.11698, 05.80069, 
43.11696, 05.80067, 
43.11674, 05.80045, 
43.11673, 05.80043, 
43.11660, 05.80031, 
43.11654, 05.80012, 
43.11653, 05.80010, 
43.11638, 05.79965, 
43.11629, 05.79952, 
43.11615, 05.79945, 
43.11568, 05.79950, 
43.11559, 05.79966, 
43.11546, 05.79957, 
43.11550, 05.79943, 
43.11530, 05.79929, 
43.11487, 05.80032, 
43.11504, 05.80045, 
43.11504, 05.80049, 
43.11503, 05.80053, 
43.11499, 05.80053, 
43.11487, 05.80046, 
43.11480, 05.80059, 
43.11472, 05.80064, 
43.11463, 05.80060, 
43.11463, 05.80045, 
43.11472, 05.80032, 
43.11497, 05.79959, 
43.11499, 05.79940, 
43.11495, 05.79911, 
43.11483, 05.79870, 
43.11497, 05.79859, 
43.11489, 05.79843, 
43.11482, 05.79847, 
43.11466, 05.79800, 
43.11468, 05.79783, 
43.11394, 05.79560, 
43.11390, 05.79563, 
43.11387, 05.79555, 
43.11388, 05.79541, 
43.11387, 05.79525, 
43.11377, 05.79478, 
43.11371, 05.79467, 
43.11370, 05.79460, 
43.11353, 05.79431, 
43.11350, 05.79413, 
43.11352, 05.79402, 
43.11354, 05.79394, 
43.11354, 05.79380, 
43.11353, 05.79377, 
43.11354, 05.79366, 
43.11351, 05.79363, 
43.11353, 05.79356, 
43.11351, 05.79351, 
43.11346, 05.79347, 
43.11343, 05.79339, 
43.11342, 05.79331, 
43.11343, 05.79323, 
43.11341, 05.79315, 
43.11337, 05.79310, 
43.11334, 05.79306, 
43.11329, 05.79301, 
43.11325, 05.79293, 
43.11325, 05.79289, 
43.11322, 05.79283, 
43.11318, 05.79280, 
43.11316, 05.79276, 
43.11315, 05.79272, 
43.11312, 05.79266, 
43.11307, 05.79260, 
43.11302, 05.79254, 
43.11298, 05.79246, 
43.11295, 05.79240, 
43.11293, 05.79234, 
43.11292, 05.79232, 
43.11290, 05.79233, 
43.11288, 05.79232, 
43.11287, 05.79231, 
43.11284, 05.79234, 
43.11281, 05.79235, 
43.11277, 05.79234, 
43.11274, 05.79234, 
43.11269, 05.79236, 
43.11266, 05.79236, 
43.11263, 05.79234, 
43.11259, 05.79235, 
43.11257, 05.79235, 
43.11256, 05.79239, 
43.11257, 05.79241, 
43.11255, 05.79242, 
43.11253, 05.79242, 
43.11249, 05.79242, 
43.11246, 05.79240, 
43.11245, 05.79236, 
43.11245, 05.79230, 
43.11247, 05.79224, 
43.11249, 05.79220, 
43.11247, 05.79215, 
43.11247, 05.79209, 
43.11249, 05.79203, 
43.11249, 05.79199, 
43.11248, 05.79194, 
43.11246, 05.79188, 
43.11246, 05.79179, 
43.11246, 05.79168, 
43.11245, 05.79160, 
43.11245, 05.79148, 
43.11245, 05.79136, 
43.11244, 05.79127, 
43.11244, 05.79121, 
43.11244, 05.79110, 
43.11248, 05.79104, 
43.11250, 05.79098, 
43.11255, 05.79096, 
43.11256, 05.79094, 
43.11259, 05.79087, 
43.11260, 05.79081, 
43.11264, 05.79075, 
43.11265, 05.79070, 
43.11265, 05.79064, 
43.11268, 05.79060, 
43.11273, 05.79060, 
43.11276, 05.79064, 
43.11279, 05.79065, 
43.11280, 05.79068, 
43.11283, 05.79069, 
43.11285, 05.79072, 
43.11288, 05.79074, 
43.11291, 05.79074, 
43.11293, 05.79072, 
43.11295, 05.79069, 
43.11297, 05.79066, 
43.11299, 05.79062, 
43.11301, 05.79061, 
43.11304, 05.79061, 
43.11306, 05.79060, 
43.11307, 05.79062, 
43.11308, 05.79066, 
43.11309, 05.79067, 
43.11313, 05.79068, 
43.11314, 05.79067, 
43.11317, 05.79065, 
43.11318, 05.79060, 
43.11317, 05.79054, 
43.11320, 05.79051, 
43.11321, 05.79047, 
43.11322, 05.79039, 
43.11325, 05.79034, 
43.11328, 05.79022, 
43.11324, 05.78993, 
43.11318, 05.78964, 
43.11315, 05.78951, 
43.11313, 05.78936, 
43.11311, 05.78930, 
43.11304, 05.78906, 
43.11290, 05.78870, 
43.11285, 05.78853, 
43.11282, 05.78834, 
43.11283, 05.78826, 
43.11280, 05.78822, 
43.11283, 05.78817, 
43.11283, 05.78807, 
43.11285, 05.78798, 
43.11290, 05.78786, 
43.11292, 05.78781, 
43.11294, 05.78772, 
43.11300, 05.78771, 
43.11303, 05.78775, 
43.11306, 05.78785, 
43.11311, 05.78797, 
43.11314, 05.78803, 
43.11317, 05.78810, 
43.11317, 05.78816, 
43.11318, 05.78822, 
43.11317, 05.78831, 
43.11320, 05.78844, 
43.11323, 05.78855, 
43.11324, 05.78866, 
43.11324, 05.78871, 
43.11322, 05.78875, 
43.11320, 05.78879, 
43.11320, 05.78881, 
43.11320, 05.78882, 
43.11322, 05.78882, 
43.11326, 05.78882, 
43.11333, 05.78891, 
43.11337, 05.78879, 
43.11340, 05.78866, 
43.11344, 05.78864, 
43.11363, 05.78874, 
43.11366, 05.78876, 
43.11370, 05.78880, 
43.11374, 05.78887, 
43.11377, 05.78891, 
43.11382, 05.78894, 
43.11385, 05.78898, 
43.11388, 05.78899, 
43.11390, 05.78898, 
43.11391, 05.78895, 
43.11389, 05.78892, 
43.11388, 05.78888, 
43.11388, 05.78885, 
43.11390, 05.78885, 
43.11392, 05.78887, 
43.11396, 05.78898, 
43.11399, 05.78902, 
43.11402, 05.78907, 
43.11404, 05.78912, 
43.11406, 05.78916, 
43.11409, 05.78921, 
43.11411, 05.78924, 
43.11413, 05.78927, 
43.11415, 05.78931, 
43.11418, 05.78935, 
43.11423, 05.78938, 
43.11433, 05.78943, 
43.11439, 05.78946, 
43.11444, 05.78947, 
43.11446, 05.78946, 
43.11447, 05.78943, 
43.11447, 05.78938, 
43.11447, 05.78932, 
43.11445, 05.78926, 
43.11445, 05.78922, 
43.11445, 05.78916, 
43.11447, 05.78913, 
43.11448, 05.78912, 
43.11450, 05.78913, 
43.11452, 05.78915, 
43.11460, 05.78954, 
43.11458, 05.78958, 
43.11459, 05.78961, 
43.11461, 05.79003, 
43.11468, 05.79011, 
43.11473, 05.79013, 
43.11485, 05.79019, 
43.11500, 05.79025, 
43.11512, 05.79025, 
43.11521, 05.79024, 
43.11534, 05.79020, 
43.11557, 05.79009, 
43.11571, 05.78998, 
43.11581, 05.78988, 
43.11591, 05.78977, 
43.11604, 05.78961, 
43.11612, 05.78946, 
43.11620, 05.78932, 
43.11629, 05.78909, 
43.11633, 05.78897, 
43.11634, 05.78893, 
43.11636, 05.78888, 
43.11639, 05.78870, 
43.11642, 05.78857, 
43.11647, 05.78839, 
43.11650, 05.78825, 
43.11651, 05.78812, 
43.11654, 05.78800, 
43.11652, 05.78782, 
43.11644, 05.78764, 
43.11638, 05.78750, 
43.11631, 05.78733, 
43.11625, 05.78717, 
43.11617, 05.78707, 
43.11611, 05.78696, 
43.11611, 05.78687, 
43.11609, 05.78679, 
43.11610, 05.78659, 
43.11609, 05.78649, 
43.11608, 05.78638, 
43.11606, 05.78630, 
43.11603, 05.78622, 
43.11601, 05.78611, 
43.11599, 05.78600, 
43.11604, 05.78586, 
43.11605, 05.78579, 
43.11605, 05.78571, 
43.11611, 05.78558, 
43.11612, 05.78551, 
43.11613, 05.78545, 
43.11618, 05.78529, 
43.11620, 05.78509, 
43.11618, 05.78500, 
43.11624, 05.78484, 
43.11626, 05.78477, 
43.11629, 05.78466, 
43.11628, 05.78461, 
43.11628, 05.78455, 
43.11625, 05.78446, 
43.11625, 05.78434, 
43.11628, 05.78416, 
43.11629, 05.78412, 
43.11629, 05.78406, 
43.11630, 05.78401, 
43.11631, 05.78398, 
43.11631, 05.78393, 
43.11633, 05.78390, 
43.11633, 05.78385, 
43.11637, 05.78375, 
43.11638, 05.78370, 
43.11641, 05.78365, 
43.11644, 05.78361, 
43.11647, 05.78354, 
43.11648, 05.78350, 
43.11655, 05.78335, 
43.11655, 05.78305, 
43.11655, 05.78281, 
43.11654, 05.78272, 
43.11658, 05.78254, 
43.11658, 05.78226, 
43.11655, 05.78201, 
43.11652, 05.78184, 
43.11656, 05.78167, 
43.11657, 05.78144, 
43.11654, 05.78124, 
43.11653, 05.78120, 
43.11647, 05.78112, 
43.11644, 05.78111, 
43.11642, 05.78105, 
43.11640, 05.78100, 
43.11640, 05.78094, 
43.11637, 05.78091, 
43.11641, 05.78081, 
43.11640, 05.78077, 
43.11639, 05.78067, 
43.11640, 05.78060, 
43.11637, 05.78054, 
43.11637, 05.78051, 
43.11635, 05.78048, 
43.11634, 05.78045, 
43.11633, 05.78040, 
43.11632, 05.78030, 
43.11631, 05.78025, 
43.11631, 05.78020, 
43.11629, 05.78015, 
43.11629, 05.78012, 
43.11625, 05.78007, 
43.11625, 05.78000, 
43.11627, 05.77995, 
43.11632, 05.77990, 
43.11637, 05.77986, 
43.11639, 05.77982, 
43.11640, 05.77977, 
43.11643, 05.77974, 
43.11649, 05.77965, 
43.11652, 05.77963, 
43.11652, 05.77954, 
43.11654, 05.77945, 
43.11652, 05.77939, 
43.11656, 05.77935, 
43.11658, 05.77935, 
43.11660, 05.77934, 
43.11660, 05.77932, 
43.11659, 05.77929, 
43.11659, 05.77926, 
43.11659, 05.77925, 
43.11658, 05.77924, 
