# GsakName=Somme
50.31502, 01.96343, 
50.32151, 01.95652, 
50.32311, 01.94912, 
50.32061, 01.93972, 
50.31801, 01.94032, 
50.31361, 01.93542, 
50.31321, 01.92933, 
50.30891, 01.93053, 
50.30381, 01.92502, 
50.30302, 01.91862, 
50.30641, 01.90412, 
50.31002, 01.90312, 
50.31021, 01.88583, 
50.31832, 01.87782, 
50.32531, 01.87633, 
50.33121, 01.86872, 
50.33041, 01.86273, 
50.33471, 01.85702, 
50.33402, 01.84723, 
50.35511, 01.80942, 
50.35361, 01.76663, 
50.34981, 01.76392, 
50.34692, 01.75512, 
50.34962, 01.75182, 
50.34731, 01.74602, 
50.34641, 01.74382, 
50.34803, 01.73033, 
50.34803, 01.73033, 
50.34798, 01.73029, 
50.34594, 01.72822, 
50.34592, 01.72820, 
50.34589, 01.72765, 
50.34573, 01.72360, 
50.34568, 01.72330, 
50.34526, 01.72141, 
50.34524, 01.72134, 
50.34520, 01.72132, 
50.34517, 01.72107, 
50.34504, 01.71941, 
50.34460, 01.71507, 
50.34433, 01.71213, 
50.34371, 01.70497, 
50.34370, 01.70491, 
50.34336, 01.70411, 
50.34299, 01.70334, 
50.34145, 01.70023, 
50.34084, 01.69895, 
50.34080, 01.69884, 
50.33988, 01.69689, 
50.33973, 01.69646, 
50.33970, 01.69644, 
50.33962, 01.69632, 
50.33958, 01.69623, 
50.33942, 01.69575, 
50.33930, 01.69549, 
50.33922, 01.69523, 
50.33905, 01.69492, 
50.33889, 01.69433, 
50.33889, 01.69426, 
50.33891, 01.69423, 
50.34012, 01.69369, 
50.34263, 01.69252, 
50.34282, 01.69249, 
50.21641, 01.57053, 
50.21666, 01.57033, 
50.21692, 01.57012, 
50.21679, 01.56972, 
50.21665, 01.56933, 
50.21640, 01.56933, 
50.21641, 01.57053, 
50.21287, 01.63855, 
50.21338, 01.63853, 
50.21345, 01.63707, 
50.21362, 01.63673, 
50.21387, 01.63652, 
50.21387, 01.63612, 
50.21335, 01.63614, 
50.21327, 01.63680, 
50.21310, 01.63694, 
50.21299, 01.63814, 
50.21287, 01.63855, 
50.20892, 01.65144, 
50.20918, 01.65143, 
50.20905, 01.65184, 
50.20906, 01.65224, 
50.20919, 01.65243, 
50.20970, 01.65242, 
50.20995, 01.65221, 
50.20981, 01.65142, 
50.20968, 01.65062, 
50.20891, 01.65064, 
50.20892, 01.65144, 
50.19757, 01.64537, 
50.19774, 01.64550, 
50.19783, 01.64576, 
50.19809, 01.64576, 
50.19808, 01.64536, 
50.19791, 01.64523, 
50.19782, 01.64497, 
50.19756, 01.64497, 
50.19757, 01.64537, 
50.19716, 01.63221, 
50.19730, 01.63300, 
50.19744, 01.63419, 
50.19795, 01.63418, 
50.19803, 01.63352, 
50.19845, 01.63337, 
50.19854, 01.63310, 
50.19870, 01.63296, 
50.19870, 01.63216, 
50.19844, 01.63217, 
50.19836, 01.63283, 
50.19819, 01.63277, 
50.19742, 01.63240, 
50.19716, 01.63221, 
50.19705, 01.64459, 
50.19730, 01.64458, 
50.19730, 01.64418, 
50.19704, 01.64419, 
50.19705, 01.64459, 
50.19687, 01.62902, 
50.19700, 01.62981, 
50.19701, 01.63021, 
50.19701, 01.63061, 
50.19714, 01.63081, 
50.19740, 01.63100, 
50.19751, 01.62980, 
50.19777, 01.62939, 
50.19776, 01.62899, 
50.19762, 01.62820, 
50.19737, 01.62821, 
50.19738, 01.62900, 
50.19687, 01.62902, 
50.18987, 01.66715, 
50.19090, 01.66712, 
50.19077, 01.66673, 
50.19064, 01.66633, 
50.19012, 01.66634, 
50.19000, 01.66675, 
50.18987, 01.66715, 
50.18790, 01.65163, 
50.18807, 01.65176, 
50.18817, 01.65282, 
50.18842, 01.65262, 
50.18868, 01.65241, 
50.18855, 01.65201, 
50.18841, 01.65162, 
50.18824, 01.65149, 
50.18815, 01.65123, 
50.18790, 01.65123, 
50.18790, 01.65163, 
