# GsakName=Calvados
49.34609, -0.55250, 
49.34609, -0.55258, 
49.34640, -0.55348, 
49.34640, -0.55348, 
49.34642, -0.55351, 
49.34641, -0.55500, 
49.34638, -0.55534, 
49.34616, -0.55703, 
49.34611, -0.55754, 
49.34596, -0.55961, 
49.34578, -0.56113, 
49.34575, -0.56155, 
49.34569, -0.56247, 
49.34563, -0.56306, 
49.34550, -0.56417, 
49.34548, -0.56443, 
49.34548, -0.56457, 
49.34545, -0.56475, 
49.34526, -0.56564, 
49.34513, -0.56617, 
49.34499, -0.56671, 
49.34475, -0.56754, 
49.34464, -0.56798, 
49.34449, -0.56865, 
49.34412, -0.57019, 
49.34410, -0.57048, 
49.34394, -0.57104, 
49.34388, -0.57119, 
49.34384, -0.57126, 
49.34381, -0.57132, 
49.34360, -0.57211, 
49.34354, -0.57227, 
49.34352, -0.57237, 
49.34343, -0.57254, 
49.34343, -0.57254, 
49.34343, -0.57261, 
49.34343, -0.57279, 
49.34340, -0.57304, 
49.34304, -0.57506, 
49.34286, -0.57675, 
49.34277, -0.57748, 
49.34251, -0.57927, 
49.34217, -0.58142, 
49.34189, -0.58331, 
49.34189, -0.58344, 
49.34197, -0.58403, 
49.34200, -0.58416, 
49.34207, -0.58436, 
49.34213, -0.58446, 
49.34219, -0.58449, 
49.34221, -0.58451, 
49.34215, -0.58504, 
49.34216, -0.58513, 
49.34216, -0.58528, 
49.34215, -0.58544, 
49.34211, -0.58557, 
49.34212, -0.58561, 
49.34178, -0.58764, 
49.34170, -0.58804, 
49.34158, -0.58858, 
49.34138, -0.58929, 
49.34128, -0.58973, 
49.34122, -0.59003, 
49.34069, -0.59326, 
49.34069, -0.59326, 
49.34070, -0.59327, 
49.34071, -0.59330, 
49.34052, -0.59474, 
49.34047, -0.59550, 
49.34045, -0.59553, 
49.34021, -0.59567, 
49.34020, -0.59570, 
49.34020, -0.59575, 
49.34018, -0.59579, 
49.34017, -0.59588, 
49.34016, -0.59607, 
49.34000, -0.59807, 
49.33987, -0.59944, 
49.33983, -0.59960, 
49.33982, -0.59968, 
49.33983, -0.59992, 
49.33980, -0.60032, 
49.33977, -0.60056, 
49.33974, -0.60077, 
49.33972, -0.60115, 
49.33969, -0.60134, 
49.33971, -0.60139, 
49.33972, -0.60144, 
49.33971, -0.60165, 
49.33967, -0.60197, 
49.33964, -0.60202, 
49.33966, -0.60215, 
49.33966, -0.60252, 
49.33970, -0.60274, 
49.33969, -0.60287, 
49.33970, -0.60296, 
49.33969, -0.60322, 
49.33966, -0.60380, 
49.33966, -0.60421, 
49.33970, -0.60445, 
49.33974, -0.60529, 
49.33975, -0.60565, 
49.33976, -0.60576, 
49.33986, -0.60635, 
49.33988, -0.60658, 
49.33990, -0.60667, 
49.33998, -0.60685, 
49.33999, -0.60692, 
49.33997, -0.60742, 
49.33998, -0.60766, 
49.34003, -0.60799, 
49.34007, -0.60866, 
49.34006, -0.60902, 
49.34006, -0.60920, 
49.34009, -0.60951, 
49.34012, -0.61061, 
49.34014, -0.61093, 
49.34013, -0.61099, 
49.34013, -0.61099, 
49.34010, -0.61108, 
49.34011, -0.61111, 
49.34007, -0.61115, 
49.34008, -0.61118, 
49.34004, -0.61125, 
49.34004, -0.61128, 
49.34005, -0.61131, 
49.34011, -0.61136, 
49.34013, -0.61141, 
49.34006, -0.61150, 
49.34009, -0.61156, 
49.34005, -0.61160, 
49.34005, -0.61164, 
49.34014, -0.61159, 
49.34013, -0.61168, 
49.34011, -0.61172, 
49.34014, -0.61176, 
49.34013, -0.61179, 
49.34010, -0.61183, 
49.34009, -0.61191, 
49.34015, -0.61193, 
49.34013, -0.61196, 
49.34013, -0.61202, 
49.34011, -0.61207, 
49.34016, -0.61210, 
49.34017, -0.61212, 
49.34016, -0.61221, 
49.34021, -0.61223, 
49.34023, -0.61226, 
49.34023, -0.61228, 
49.34019, -0.61234, 
49.34016, -0.61233, 
49.34018, -0.61234, 
49.34019, -0.61238, 
49.34018, -0.61243, 
49.34023, -0.61244, 
49.34021, -0.61249, 
49.34017, -0.61254, 
49.34017, -0.61263, 
49.34018, -0.61272, 
49.34023, -0.61273, 
49.34026, -0.61274, 
49.34027, -0.61278, 
49.34027, -0.61283, 
49.34023, -0.61284, 
49.34021, -0.61293, 
49.34029, -0.61295, 
49.34027, -0.61301, 
49.34031, -0.61311, 
49.34029, -0.61317, 
49.34032, -0.61325, 
49.34030, -0.61328, 
49.34029, -0.61338, 
49.34034, -0.61340, 
49.34029, -0.61350, 
49.34032, -0.61355, 
49.34025, -0.61365, 
49.34028, -0.61366, 
49.34027, -0.61370, 
49.34024, -0.61373, 
49.34023, -0.61377, 
49.34026, -0.61386, 
49.34026, -0.61390, 
49.34024, -0.61397, 
49.34022, -0.61397, 
49.34028, -0.61402, 
49.34027, -0.61406, 
49.34023, -0.61413, 
49.34023, -0.61420, 
49.34026, -0.61422, 
49.34027, -0.61425, 
49.34026, -0.61432, 
49.34022, -0.61434, 
49.34024, -0.61439, 
49.34019, -0.61444, 
49.34026, -0.61445, 
49.34027, -0.61447, 
49.34027, -0.61451, 
49.34024, -0.61456, 
49.34028, -0.61457, 
49.34026, -0.61460, 
49.34022, -0.61464, 
49.34024, -0.61469, 
49.34023, -0.61473, 
49.34025, -0.61476, 
49.34025, -0.61478, 
49.34022, -0.61486, 
49.34025, -0.61492, 
49.34025, -0.61495, 
49.34030, -0.61499, 
49.34028, -0.61509, 
49.34024, -0.61514, 
49.34026, -0.61519, 
49.34026, -0.61521, 
49.34023, -0.61525, 
49.34022, -0.61525, 
49.34024, -0.61528, 
49.34024, -0.61535, 
49.34030, -0.61539, 
49.34028, -0.61544, 
49.34024, -0.61547, 
49.34020, -0.61546, 
49.34027, -0.61561, 
49.34023, -0.61563, 
49.34018, -0.61563, 
49.34018, -0.61565, 
49.34014, -0.61574, 
49.34014, -0.61577, 
49.34021, -0.61582, 
49.34022, -0.61585, 
49.34021, -0.61588, 
49.34014, -0.61592, 
49.34017, -0.61594, 
49.34018, -0.61596, 
49.34016, -0.61599, 
49.34012, -0.61602, 
49.34015, -0.61604, 
49.34016, -0.61608, 
49.34020, -0.61608, 
49.34023, -0.61611, 
49.34023, -0.61618, 
49.34022, -0.61622, 
49.34015, -0.61624, 
49.34019, -0.61627, 
49.34019, -0.61630, 
49.34015, -0.61637, 
49.34022, -0.61640, 
49.34023, -0.61643, 
49.34023, -0.61646, 
49.34015, -0.61652, 
49.34022, -0.61655, 
49.34016, -0.61662, 
49.34017, -0.61670, 
49.34020, -0.61671, 
49.34021, -0.61674, 
49.34018, -0.61680, 
49.34018, -0.61683, 
49.34016, -0.61688, 
49.34018, -0.61698, 
49.34016, -0.61700, 
49.34015, -0.61704, 
49.34022, -0.61702, 
49.34026, -0.61702, 
49.34024, -0.61710, 
49.34021, -0.61714, 
49.34026, -0.61718, 
49.34024, -0.61721, 
49.34021, -0.61725, 
49.34020, -0.61730, 
49.34021, -0.61732, 
49.34024, -0.61735, 
49.34026, -0.61739, 
49.34023, -0.61743, 
49.34023, -0.61746, 
49.34019, -0.61750, 
49.34024, -0.61754, 
49.34026, -0.61757, 
49.34024, -0.61760, 
49.34021, -0.61761, 
49.34022, -0.61762, 
49.34023, -0.61771, 
49.34027, -0.61775, 
49.34027, -0.61779, 
49.34025, -0.61785, 
49.34024, -0.61793, 
49.34027, -0.61794, 
49.34029, -0.61797, 
49.34030, -0.61819, 
49.34034, -0.61827, 
49.34035, -0.61828, 
49.34036, -0.61826, 
49.34037, -0.61822, 
49.34041, -0.61828, 
49.34044, -0.61848, 
49.34047, -0.61861, 
49.34049, -0.61927, 
49.34048, -0.61983, 
49.34050, -0.61987, 
49.34053, -0.61988, 
49.34063, -0.61985, 
49.34065, -0.61987, 
49.34066, -0.61991, 
49.34064, -0.61996, 
49.34051, -0.62003, 
49.34048, -0.62007, 
49.34047, -0.62014, 
49.34046, -0.62066, 
49.34045, -0.62082, 
49.34047, -0.62092, 
49.34055, -0.62112, 
49.34055, -0.62116, 
49.34054, -0.62119, 
49.34044, -0.62131, 
49.34043, -0.62146, 
49.34040, -0.62149, 
49.34039, -0.62152, 
49.34042, -0.62212, 
49.34044, -0.62219, 
49.34059, -0.62244, 
49.34060, -0.62249, 
49.34059, -0.62256, 
49.34055, -0.62272, 
49.34049, -0.62393, 
49.34053, -0.62397, 
49.34064, -0.62398, 
49.34066, -0.62400, 
49.34066, -0.62404, 
49.34064, -0.62406, 
49.34051, -0.62409, 
49.34050, -0.62411, 
49.34052, -0.62424, 
49.34052, -0.62443, 
49.34053, -0.62466, 
49.34058, -0.62492, 
49.34069, -0.62552, 
49.34069, -0.62552, 
49.34070, -0.62560, 
49.34093, -0.62686, 
49.34094, -0.62692, 
49.34092, -0.62698, 
49.34093, -0.62704, 
49.34096, -0.62708, 
49.34100, -0.62709, 
49.34105, -0.62712, 
49.34121, -0.62700, 
49.34130, -0.62690, 
49.34132, -0.62689, 
49.34133, -0.62691, 
49.34134, -0.62693, 
49.34132, -0.62696, 
49.34106, -0.62717, 
49.34105, -0.62724, 
49.34106, -0.62747, 
49.34109, -0.62757, 
49.34122, -0.62791, 
49.34124, -0.62796, 
49.34131, -0.62786, 
49.34147, -0.62756, 
49.34152, -0.62752, 
49.34155, -0.62752, 
49.34157, -0.62754, 
49.34159, -0.62758, 
49.34159, -0.62762, 
49.34159, -0.62765, 
49.34117, -0.62855, 
49.34115, -0.62863, 
49.34114, -0.62872, 
49.34115, -0.62884, 
49.34118, -0.62902, 
49.34122, -0.62913, 
49.34127, -0.62925, 
49.34134, -0.62958, 
49.34137, -0.62988, 
49.34156, -0.63082, 
49.34189, -0.63203, 
49.34195, -0.63218, 
49.34203, -0.63250, 
49.34197, -0.63255, 
49.34183, -0.63261, 
49.34182, -0.63264, 
49.34182, -0.63267, 
49.34185, -0.63268, 
49.34203, -0.63260, 
49.34207, -0.63288, 
49.34204, -0.63305, 
49.34205, -0.63309, 
49.34213, -0.63338, 
49.34243, -0.63426, 
49.34251, -0.63438, 
49.34254, -0.63446, 
49.34261, -0.63456, 
49.34270, -0.63471, 
49.34276, -0.63479, 
49.34288, -0.63486, 
49.34291, -0.63489, 
49.34296, -0.63500, 
49.34303, -0.63507, 
49.34312, -0.63518, 
49.34322, -0.63534, 
49.34328, -0.63548, 
49.34328, -0.63552, 
49.34325, -0.63575, 
49.34327, -0.63585, 
49.34335, -0.63593, 
49.34338, -0.63599, 
49.34339, -0.63614, 
49.34347, -0.63638, 
49.34350, -0.63654, 
49.34354, -0.63667, 
49.34369, -0.63729, 
49.34374, -0.63744, 
49.34384, -0.63760, 
49.34393, -0.63786, 
49.34395, -0.63790, 
49.34408, -0.63800, 
49.34419, -0.63820, 
49.34435, -0.63840, 
49.34438, -0.63847, 
49.34442, -0.63862, 
49.34446, -0.63873, 
49.34449, -0.63876, 
49.34458, -0.63877, 
49.34460, -0.63879, 
49.34474, -0.63898, 
49.34489, -0.63906, 
49.34503, -0.63922, 
49.34506, -0.63929, 
49.34502, -0.63940, 
49.34504, -0.63945, 
49.34517, -0.63966, 
49.34518, -0.63973, 
49.34518, -0.63982, 
49.34523, -0.64032, 
49.34521, -0.64051, 
49.34523, -0.64082, 
49.34527, -0.64094, 
49.34528, -0.64099, 
49.34525, -0.64108, 
49.34520, -0.64139, 
49.34518, -0.64139, 
49.34515, -0.64140, 
49.34512, -0.64149, 
49.34510, -0.64164, 
49.34515, -0.64186, 
49.34515, -0.64199, 
49.34515, -0.64204, 
49.34519, -0.64215, 
49.34523, -0.64223, 
49.34524, -0.64230, 
49.34518, -0.64253, 
49.34519, -0.64260, 
49.34521, -0.64273, 
49.34523, -0.64302, 
49.34526, -0.64317, 
49.34525, -0.64336, 
49.34538, -0.64391, 
49.34536, -0.64408, 
49.34536, -0.64412, 
49.34541, -0.64427, 
49.34543, -0.64451, 
49.34550, -0.64473, 
49.34554, -0.64518, 
49.34554, -0.64518, 
49.34559, -0.64559, 
49.34558, -0.64577, 
49.34559, -0.64598, 
49.34569, -0.64680, 
49.34583, -0.64742, 
49.34588, -0.64755, 
49.34604, -0.64789, 
49.34621, -0.64835, 
49.34626, -0.64856, 
49.34626, -0.64865, 
49.34628, -0.64869, 
49.34631, -0.64872, 
49.34642, -0.64877, 
49.34645, -0.64880, 
49.34646, -0.64885, 
49.34648, -0.64917, 
49.34651, -0.64927, 
49.34659, -0.64933, 
49.34659, -0.64937, 
49.34654, -0.64961, 
49.34654, -0.64973, 
49.34657, -0.64991, 
49.34659, -0.65042, 
49.34658, -0.65051, 
49.34649, -0.65075, 
49.34648, -0.65081, 
49.34655, -0.65095, 
49.34655, -0.65105, 
49.34652, -0.65143, 
49.34651, -0.65180, 
49.34650, -0.65186, 
49.34637, -0.65210, 
49.34636, -0.65213, 
49.34639, -0.65218, 
49.34639, -0.65240, 
49.34637, -0.65297, 
49.34639, -0.65321, 
49.34637, -0.65344, 
49.34636, -0.65364, 
49.34632, -0.65386, 
49.34631, -0.65398, 
49.34634, -0.65429, 
49.34633, -0.65466, 
49.34626, -0.65497, 
49.34626, -0.65503, 
49.34628, -0.65513, 
49.34625, -0.65525, 
49.34625, -0.65552, 
49.34620, -0.65587, 
49.34613, -0.65652, 
49.34610, -0.65665, 
49.34599, -0.65696, 
49.34595, -0.65710, 
49.34592, -0.65747, 
49.34588, -0.65773, 
49.34588, -0.65788, 
49.34582, -0.65816, 
49.34582, -0.65828, 
49.34573, -0.65889, 
49.34573, -0.65912, 
49.34568, -0.65941, 
49.34563, -0.65972, 
49.34555, -0.66012, 
49.34564, -0.66061, 
49.34565, -0.66069, 
49.34564, -0.66093, 
49.34560, -0.66127, 
49.34560, -0.66147, 
49.34559, -0.66158, 
49.34559, -0.66164, 
49.34566, -0.66192, 
49.34568, -0.66204, 
49.34570, -0.66251, 
49.34573, -0.66270, 
49.34570, -0.66286, 
49.34574, -0.66297, 
49.34574, -0.66306, 
49.34572, -0.66322, 
49.34571, -0.66338, 
49.34574, -0.66361, 
49.34577, -0.66378, 
49.34582, -0.66434, 
49.34587, -0.66472, 
49.34586, -0.66497, 
49.34589, -0.66511, 
49.34590, -0.66539, 
49.34588, -0.66570, 
49.34594, -0.66652, 
49.34601, -0.66721, 
49.34607, -0.66734, 
49.34609, -0.66776, 
49.34610, -0.66786, 
49.34610, -0.66786, 
49.34632, -0.66823, 
49.34625, -0.66856, 
49.34625, -0.66862, 
49.34628, -0.66895, 
49.34627, -0.66902, 
49.34622, -0.66922, 
49.34623, -0.66925, 
49.34630, -0.66932, 
49.34631, -0.66935, 
49.34632, -0.66943, 
49.34631, -0.66953, 
49.34628, -0.66956, 
49.34617, -0.66964, 
49.34612, -0.66975, 
49.34606, -0.66992, 
49.34602, -0.67008, 
49.34600, -0.67025, 
49.34598, -0.67076, 
49.34592, -0.67089, 
49.34591, -0.67106, 
49.34593, -0.67117, 
49.34597, -0.67122, 
49.34600, -0.67141, 
49.34600, -0.67176, 
49.34600, -0.67181, 
49.34604, -0.67188, 
49.34604, -0.67230, 
49.34605, -0.67237, 
49.34613, -0.67243, 
49.34615, -0.67246, 
49.34617, -0.67260, 
49.34619, -0.67284, 
49.34621, -0.67328, 
49.34623, -0.67337, 
49.34628, -0.67344, 
49.34631, -0.67369, 
49.34632, -0.67375, 
49.34646, -0.67402, 
49.34647, -0.67411, 
49.34647, -0.67431, 
49.34647, -0.67433, 
49.34637, -0.67436, 
49.34634, -0.67441, 
49.34630, -0.67457, 
49.34620, -0.67476, 
49.34620, -0.67482, 
49.34622, -0.67523, 
49.34630, -0.67608, 
49.34633, -0.67620, 
49.34636, -0.67627, 
49.34648, -0.67639, 
49.34651, -0.67645, 
49.34653, -0.67649, 
49.34654, -0.67660, 
49.34653, -0.67684, 
49.34652, -0.67691, 
49.34650, -0.67696, 
49.34636, -0.67706, 
49.34634, -0.67734, 
49.34631, -0.67746, 
49.34631, -0.67752, 
49.34641, -0.67798, 
49.34642, -0.67807, 
49.34642, -0.67814, 
49.34636, -0.67852, 
49.34636, -0.67871, 
49.34638, -0.67915, 
49.34639, -0.67948, 
49.34641, -0.67961, 
49.34647, -0.67973, 
49.34647, -0.67978, 
49.34643, -0.68092, 
49.34634, -0.68245, 
49.34627, -0.68303, 
49.34627, -0.68313, 
49.34631, -0.68345, 
49.34630, -0.68348, 
49.34624, -0.68356, 
49.34623, -0.68368, 
49.34622, -0.68373, 
49.34622, -0.68384, 
49.34625, -0.68409, 
49.34624, -0.68434, 
49.34628, -0.68536, 
49.34630, -0.68540, 
49.34630, -0.68578, 
49.34634, -0.68592, 
49.34634, -0.68630, 
49.34636, -0.68633, 
49.34644, -0.68638, 
49.34646, -0.68641, 
49.34646, -0.68649, 
49.34642, -0.68695, 
49.34642, -0.68719, 
49.34652, -0.68776, 
49.34653, -0.68780, 
49.34669, -0.68803, 
49.34673, -0.68809, 
49.34674, -0.68816, 
49.34678, -0.68860, 
49.34681, -0.68883, 
49.34696, -0.68943, 
49.34704, -0.68988, 
49.34711, -0.69014, 
49.34730, -0.69072, 
49.34732, -0.69082, 
49.34727, -0.69123, 
49.34726, -0.69140, 
49.34726, -0.69194, 
49.34728, -0.69235, 
49.34732, -0.69275, 
49.34736, -0.69299, 
49.34742, -0.69322, 
49.34747, -0.69334, 
49.34759, -0.69353, 
49.34759, -0.69357, 
49.34747, -0.69409, 
49.34743, -0.69436, 
49.34743, -0.69451, 
49.34751, -0.69490, 
49.34756, -0.69525, 
49.34758, -0.69542, 
49.34758, -0.69560, 
49.34756, -0.69596, 
49.34743, -0.69608, 
49.34739, -0.69615, 
49.34734, -0.69634, 
49.34712, -0.69741, 
49.34700, -0.69794, 
49.34664, -0.69925, 
49.34661, -0.69941, 
49.34659, -0.69974, 
49.34660, -0.70007, 
49.34663, -0.70040, 
49.34671, -0.70105, 
49.34681, -0.70223, 
49.34683, -0.70229, 
49.34701, -0.70252, 
49.34709, -0.70264, 
49.34731, -0.70321, 
49.34763, -0.70389, 
49.34764, -0.70393, 
49.34754, -0.70415, 
49.34751, -0.70426, 
49.34749, -0.70442, 
49.34750, -0.70503, 
49.34752, -0.70513, 
49.34766, -0.70571, 
49.34768, -0.70583, 
49.34771, -0.70616, 
49.34772, -0.70659, 
49.34773, -0.70668, 
49.34776, -0.70673, 
49.34798, -0.70698, 
49.34800, -0.70703, 
49.34800, -0.70714, 
49.34799, -0.70798, 
49.34795, -0.70814, 
49.34785, -0.70848, 
49.34775, -0.70896, 
49.34768, -0.70920, 
49.34768, -0.70927, 
49.34768, -0.70938, 
49.34773, -0.70960, 
49.34773, -0.70973, 
49.34772, -0.70991, 
49.34766, -0.71030, 
49.34768, -0.71047, 
49.34774, -0.71083, 
49.34776, -0.71154, 
49.34781, -0.71237, 
49.34777, -0.71299, 
49.34774, -0.71310, 
49.34764, -0.71341, 
49.34753, -0.71377, 
49.34749, -0.71396, 
49.34743, -0.71436, 
49.34743, -0.71442, 
49.34746, -0.71462, 
49.34754, -0.71498, 
49.34752, -0.71508, 
49.34719, -0.71582, 
49.34715, -0.71595, 
49.34713, -0.71609, 
49.34712, -0.71660, 
49.34708, -0.71705, 
49.34706, -0.71741, 
49.34706, -0.71777, 
49.34708, -0.71805, 
49.34710, -0.71820, 
49.34715, -0.71837, 
49.34715, -0.71840, 
49.34710, -0.71866, 
49.34710, -0.71866, 
49.34711, -0.71870, 
49.34708, -0.71884, 
49.34707, -0.71900, 
49.34712, -0.71952, 
49.34711, -0.71990, 
49.34708, -0.72079, 
49.34711, -0.72122, 
49.34711, -0.72133, 
49.34709, -0.72156, 
49.34703, -0.72203, 
49.34688, -0.72299, 
49.34687, -0.72322, 
49.34686, -0.72357, 
49.34683, -0.72387, 
49.34685, -0.72401, 
49.34693, -0.72425, 
49.34697, -0.72443, 
49.34716, -0.72530, 
49.34758, -0.72745, 
49.34761, -0.72776, 
49.34790, -0.73300, 
49.34812, -0.73649, 
49.34828, -0.73886, 
49.34895, -0.74519, 
49.34895, -0.74519, 
49.34898, -0.74521, 
49.34903, -0.74530, 
49.34906, -0.74533, 
49.34907, -0.74536, 
49.34907, -0.74542, 
49.34913, -0.74561, 
49.34912, -0.74566, 
49.34914, -0.74569, 
49.34914, -0.74573, 
49.34917, -0.74577, 
49.34917, -0.74580, 
49.34916, -0.74584, 
49.34918, -0.74592, 
49.34914, -0.74600, 
49.34916, -0.74603, 
49.34916, -0.74605, 
49.34914, -0.74611, 
49.34914, -0.74614, 
49.34919, -0.74623, 
49.34919, -0.74625, 
49.34914, -0.74637, 
49.34921, -0.74641, 
49.34919, -0.74646, 
49.34918, -0.74652, 
49.34921, -0.74663, 
49.34922, -0.74675, 
49.34923, -0.74680, 
49.34927, -0.74684, 
49.34923, -0.74690, 
49.34927, -0.74694, 
49.34926, -0.74697, 
49.34923, -0.74701, 
49.34925, -0.74703, 
49.34928, -0.74712, 
49.34926, -0.74720, 
49.34927, -0.74723, 
49.34930, -0.74724, 
49.34934, -0.74733, 
49.34933, -0.74747, 
49.34934, -0.74753, 
49.34933, -0.74758, 
49.34934, -0.74767, 
49.34938, -0.74771, 
49.34938, -0.74775, 
49.34935, -0.74783, 
49.34935, -0.74785, 
49.34938, -0.74792, 
49.34938, -0.74794, 
49.34931, -0.74796, 
49.34932, -0.74802, 
49.34930, -0.74809, 
49.34930, -0.74812, 
49.34934, -0.74817, 
49.34934, -0.74822, 
49.34930, -0.74827, 
49.34933, -0.74830, 
49.34933, -0.74834, 
49.34935, -0.74840, 
49.34937, -0.74841, 
49.34939, -0.74841, 
49.34941, -0.74843, 
49.34942, -0.74846, 
49.34938, -0.74855, 
49.34939, -0.74862, 
49.34937, -0.74866, 
49.34938, -0.74871, 
49.34941, -0.74877, 
49.34942, -0.74881, 
49.34939, -0.74885, 
49.34938, -0.74892, 
49.34944, -0.74896, 
49.34941, -0.74903, 
49.34940, -0.74912, 
49.34945, -0.74916, 
49.34945, -0.74919, 
49.34943, -0.74925, 
49.34943, -0.74928, 
49.34946, -0.74937, 
49.34946, -0.74941, 
49.34945, -0.74946, 
49.34945, -0.74951, 
49.34944, -0.74956, 
49.34946, -0.74960, 
49.34948, -0.74969, 
49.34946, -0.74977, 
49.34950, -0.74985, 
49.34950, -0.74990, 
49.34952, -0.74997, 
49.34952, -0.75003, 
49.34954, -0.75007, 
49.34956, -0.75021, 
49.34952, -0.75035, 
49.34957, -0.75040, 
49.34954, -0.75045, 
49.34953, -0.75051, 
49.34953, -0.75056, 
49.34957, -0.75061, 
49.34957, -0.75063, 
49.34952, -0.75068, 
49.34954, -0.75078, 
49.34956, -0.75083, 
49.34955, -0.75089, 
49.34955, -0.75097, 
49.34953, -0.75099, 
49.34954, -0.75109, 
49.34954, -0.75115, 
49.34951, -0.75121, 
49.34953, -0.75126, 
49.34956, -0.75147, 
49.34956, -0.75152, 
49.34953, -0.75163, 
49.34952, -0.75169, 
49.34955, -0.75175, 
49.34954, -0.75181, 
49.34951, -0.75185, 
49.34949, -0.75197, 
49.34948, -0.75199, 
49.34945, -0.75198, 
49.34944, -0.75204, 
49.34941, -0.75209, 
49.34940, -0.75213, 
49.34943, -0.75219, 
49.34941, -0.75223, 
49.34938, -0.75225, 
49.34940, -0.75231, 
49.34939, -0.75239, 
49.34940, -0.75242, 
49.34945, -0.75245, 
49.34945, -0.75250, 
49.34944, -0.75256, 
49.34938, -0.75259, 
49.34940, -0.75266, 
49.34939, -0.75271, 
49.34943, -0.75273, 
49.34944, -0.75275, 
49.34945, -0.75282, 
49.34941, -0.75285, 
49.34943, -0.75290, 
49.34938, -0.75299, 
49.34939, -0.75312, 
49.34935, -0.75321, 
49.34936, -0.75337, 
49.34941, -0.75336, 
49.34943, -0.75338, 
49.34941, -0.75354, 
49.34938, -0.75357, 
49.34937, -0.75366, 
49.34940, -0.75371, 
49.34937, -0.75383, 
49.34937, -0.75386, 
49.34940, -0.75389, 
49.34936, -0.75404, 
49.34940, -0.75410, 
49.34937, -0.75424, 
49.34938, -0.75428, 
49.34941, -0.75430, 
49.34946, -0.75429, 
49.34995, -0.75411, 
49.35053, -0.75393, 
49.35063, -0.75391, 
49.35172, -0.75449, 
49.35175, -0.75452, 
49.35212, -0.75522, 
49.35217, -0.75533, 
49.35237, -0.75624, 
49.35236, -0.75629, 
49.35234, -0.75634, 
49.35221, -0.75648, 
49.35218, -0.75648, 
49.35217, -0.75644, 
49.35218, -0.75641, 
49.35229, -0.75628, 
49.35230, -0.75624, 
49.35230, -0.75618, 
49.35209, -0.75526, 
49.35176, -0.75463, 
49.35169, -0.75453, 
49.35155, -0.75446, 
49.35153, -0.75447, 
49.35096, -0.75536, 
49.35093, -0.75538, 
49.35091, -0.75537, 
49.35090, -0.75534, 
49.35091, -0.75531, 
49.35138, -0.75457, 
49.35138, -0.75454, 
49.35135, -0.75448, 
49.35127, -0.75440, 
49.35117, -0.75433, 
49.35081, -0.75413, 
49.35072, -0.75414, 
49.35011, -0.75432, 
49.34954, -0.75453, 
49.34953, -0.75456, 
49.34952, -0.75459, 
49.34953, -0.75534, 
49.34952, -0.75540, 
49.34950, -0.75541, 
49.34926, -0.75544, 
49.34920, -0.75543, 
49.34915, -0.75540, 
49.34912, -0.75553, 
49.34914, -0.75554, 
49.34939, -0.75568, 
49.34940, -0.75568, 
49.34940, -0.75570, 
49.34940, -0.75572, 
49.34940, -0.75572, 
49.34939, -0.75573, 
49.34937, -0.75572, 
49.34937, -0.75570, 
49.34937, -0.75570, 
49.34929, -0.75566, 
49.34924, -0.75566, 
49.34922, -0.75570, 
49.34921, -0.75575, 
49.34921, -0.75586, 
49.34926, -0.75620, 
49.34927, -0.75624, 
49.34929, -0.75627, 
49.34932, -0.75628, 
49.35009, -0.75627, 
49.35012, -0.75625, 
49.35016, -0.75621, 
49.35035, -0.75592, 
49.35040, -0.75586, 
49.35045, -0.75584, 
49.35048, -0.75585, 
49.35051, -0.75589, 
49.35052, -0.75594, 
49.35051, -0.75604, 
49.35049, -0.75611, 
49.35031, -0.75639, 
49.35022, -0.75649, 
49.35012, -0.75654, 
49.34933, -0.75657, 
49.34942, -0.75718, 
49.34940, -0.75727, 
49.34942, -0.75746, 
49.34942, -0.75752, 
49.34943, -0.75755, 
49.34948, -0.75801, 
49.34951, -0.75810, 
49.34961, -0.75841, 
49.34986, -0.75909, 
49.35003, -0.75949, 
49.35065, -0.76088, 
49.35067, -0.76091, 
49.35070, -0.76091, 
49.35094, -0.76080, 
49.35131, -0.76065, 
49.35161, -0.76048, 
49.35200, -0.76030, 
49.35210, -0.76022, 
49.35262, -0.75968, 
49.35268, -0.75957, 
49.35301, -0.75885, 
49.35303, -0.75879, 
49.35302, -0.75854, 
49.35300, -0.75846, 
49.35297, -0.75841, 
49.35297, -0.75835, 
49.35295, -0.75788, 
49.35297, -0.75781, 
49.35312, -0.75737, 
49.35315, -0.75731, 
49.35317, -0.75730, 
49.35320, -0.75731, 
49.35322, -0.75736, 
49.35321, -0.75739, 
49.35316, -0.75746, 
49.35307, -0.75774, 
49.35305, -0.75788, 
49.35308, -0.75875, 
49.35308, -0.75884, 
49.35269, -0.75969, 
49.35260, -0.75981, 
49.35219, -0.76024, 
49.35206, -0.76034, 
49.35123, -0.76076, 
49.35075, -0.76096, 
49.35068, -0.76101, 
49.35062, -0.76108, 
49.35056, -0.76117, 
49.35055, -0.76120, 
49.35055, -0.76130, 
49.35056, -0.76142, 
49.35059, -0.76153, 
49.35076, -0.76200, 
49.35084, -0.76220, 
49.35092, -0.76236, 
49.35093, -0.76244, 
49.35093, -0.76252, 
49.35084, -0.76287, 
49.35083, -0.76300, 
49.35083, -0.76332, 
49.35085, -0.76355, 
49.35136, -0.76668, 
49.35152, -0.76755, 
49.35161, -0.76802, 
49.35168, -0.76826, 
49.35172, -0.76837, 
