# GsakName=Ardennes
49.79213, 04.94412, 
49.79205, 04.94405, 
49.79173, 04.94366, 
49.79166, 04.94359, 
49.79066, 04.94275, 
49.79066, 04.94275, 
49.79161, 04.94276, 
49.79169, 04.94273, 
49.79275, 04.94203, 
49.79279, 04.94199, 
49.79280, 04.94195, 
49.79322, 04.93896, 
49.79322, 04.93887, 
49.79000, 04.93192, 
49.78993, 04.93183, 
49.78921, 04.93183, 
49.78899, 04.93187, 
49.78854, 04.93206, 
49.78850, 04.93206, 
49.78845, 04.93203, 
49.78750, 04.93111, 
49.78732, 04.93091, 
49.78722, 04.93083, 
49.78714, 04.93071, 
49.78714, 04.93071, 
49.78725, 04.92985, 
49.78728, 04.92967, 
49.78745, 04.92900, 
49.78746, 04.92877, 
49.78746, 04.92827, 
49.78747, 04.92797, 
49.78757, 04.92739, 
49.78780, 04.92529, 
49.78783, 04.92510, 
49.78785, 04.92505, 
49.78846, 04.92372, 
49.78849, 04.92358, 
49.78852, 04.92335, 
49.78883, 04.92146, 
49.78887, 04.92094, 
49.78888, 04.92056, 
49.78886, 04.92011, 
49.78883, 04.91987, 
49.78881, 04.91984, 
49.78864, 04.91966, 
49.78859, 04.91958, 
49.78848, 04.91928, 
49.78841, 04.91894, 
49.78833, 04.91882, 
49.78822, 04.91851, 
49.78811, 04.91831, 
49.78788, 04.91797, 
49.78758, 04.91744, 
49.78755, 04.91737, 
49.78752, 04.91725, 
49.78751, 04.91718, 
49.78753, 04.91716, 
49.78763, 04.91710, 
49.78765, 04.91707, 
49.78764, 04.91669, 
49.78754, 04.91609, 
49.78748, 04.91586, 
49.78745, 04.91573, 
49.78739, 04.91512, 
49.78716, 04.91381, 
49.78710, 04.91339, 
49.78699, 04.91245, 
49.78682, 04.91199, 
49.78671, 04.91151, 
49.78652, 04.91086, 
49.78645, 04.91069, 
49.78620, 04.91009, 
49.78613, 04.90988, 
49.78600, 04.90944, 
49.78577, 04.90857, 
49.78575, 04.90841, 
49.78572, 04.90771, 
49.78568, 04.90733, 
49.78565, 04.90695, 
49.78557, 04.90617, 
49.78555, 04.90564, 
49.78555, 04.90524, 
49.78556, 04.90485, 
49.78559, 04.90445, 
49.78567, 04.90393, 
49.78576, 04.90349, 
49.78596, 04.90278, 
49.78600, 04.90250, 
49.78605, 04.90200, 
49.78612, 04.90090, 
49.78617, 04.90078, 
49.78632, 04.90051, 
49.78655, 04.90019, 
49.78684, 04.89989, 
49.78711, 04.89965, 
49.78803, 04.89893, 
49.78849, 04.89852, 
49.78922, 04.89783, 
49.78923, 04.89779, 
49.78922, 04.89773, 
49.78913, 04.89745, 
49.78909, 04.89729, 
49.78909, 04.89721, 
49.78910, 04.89713, 
49.78915, 04.89697, 
49.78916, 04.89687, 
49.78912, 04.89671, 
49.78908, 04.89660, 
49.78903, 04.89652, 
49.78896, 04.89647, 
49.78884, 04.89630, 
49.78877, 04.89618, 
49.78875, 04.89612, 
49.78874, 04.89590, 
49.78871, 04.89584, 
49.78857, 04.89565, 
49.78849, 04.89549, 
49.78841, 04.89519, 
49.78835, 04.89485, 
49.78834, 04.89469, 
49.78835, 04.89454, 
49.78836, 04.89445, 
49.78835, 04.89414, 
49.78836, 04.89405, 
49.78839, 04.89395, 
49.78852, 04.89370, 
49.78856, 04.89355, 
49.78866, 04.89314, 
49.78868, 04.89294, 
49.78868, 04.89288, 
49.78865, 04.89270, 
49.78863, 04.89251, 
49.78862, 04.89248, 
49.78857, 04.89243, 
49.78854, 04.89239, 
49.78850, 04.89228, 
49.78850, 04.89224, 
49.78852, 04.89213, 
49.78853, 04.89198, 
49.78855, 04.89189, 
49.78860, 04.89181, 
49.78872, 04.89170, 
49.78875, 04.89163, 
49.78878, 04.89150, 
49.78880, 04.89134, 
49.78879, 04.89124, 
49.78876, 04.89111, 
49.78876, 04.89100, 
49.78877, 04.89085, 
49.78876, 04.89072, 
49.78867, 04.89021, 
49.78866, 04.89009, 
49.78868, 04.88998, 
49.78875, 04.88982, 
49.78878, 04.88971, 
49.78883, 04.88961, 
49.78886, 04.88944, 
49.78891, 04.88930, 
49.78891, 04.88914, 
49.78889, 04.88904, 
49.78885, 04.88892, 
49.78882, 04.88861, 
49.78881, 04.88856, 
49.78871, 04.88840, 
49.78862, 04.88810, 
49.78855, 04.88801, 
49.78838, 04.88791, 
49.78835, 04.88786, 
49.78830, 04.88768, 
49.78828, 04.88762, 
49.78824, 04.88759, 
49.78824, 04.88759, 
49.78826, 04.88757, 
49.78858, 04.88694, 
49.78885, 04.88634, 
49.78891, 04.88624, 
49.78954, 04.88535, 
49.79009, 04.88435, 
49.79069, 04.88337, 
49.79114, 04.88257, 
49.79134, 04.88212, 
49.79139, 04.88202, 
49.79181, 04.88141, 
49.79271, 04.88045, 
49.79273, 04.88041, 
49.79285, 04.88007, 
49.79289, 04.87970, 
49.79313, 04.87815, 
49.79340, 04.87645, 
49.79351, 04.87552, 
49.79352, 04.87532, 
49.79349, 04.87502, 
49.79335, 04.87421, 
49.79329, 04.87350, 
49.79329, 04.87333, 
49.79341, 04.87255, 
49.79334, 04.87109, 
49.79334, 04.87094, 
49.79346, 04.86942, 
49.79346, 04.86936, 
49.79346, 04.86936, 
49.79389, 04.86444, 
49.79333, 04.86000, 
49.79639, 04.85806, 
49.80083, 04.85889, 
49.80417, 04.86111, 
49.80722, 04.86389, 
49.81111, 04.86556, 
49.81472, 04.86778, 
49.81833, 04.87000, 
49.82278, 04.87124, 
49.82588, 04.87032, 
49.82889, 04.87028, 
49.83167, 04.86806, 
49.83556, 04.86750, 
49.83889, 04.86611, 
49.84278, 04.86556, 
49.84611, 04.86417, 
49.84861, 04.86111, 
49.85111, 04.85833, 
49.85472, 04.85694, 
49.85750, 04.85472, 
49.86028, 04.85167, 
49.86389, 04.85111, 
49.86750, 04.85333, 
49.86972, 04.85667, 
49.87222, 04.86000, 
49.87472, 04.86361, 
49.87833, 04.86583, 
49.88222, 04.86750, 
49.88611, 04.86917, 
49.88972, 04.87139, 
49.89278, 04.87417, 
49.89611, 04.87639, 
49.89917, 04.87917, 
49.90250, 04.88139, 
49.90722, 04.88250, 
49.91083, 04.88194, 
49.91472, 04.88111, 
49.91750, 04.87917, 
49.92056, 04.87694, 
49.92361, 04.87472, 
49.92611, 04.87167, 
49.92833, 04.86778, 
49.93056, 04.86417, 
49.93278, 04.86028, 
49.93528, 04.85722, 
49.93806, 04.85417, 
49.94139, 04.85278, 
49.94472, 04.85139, 
49.94833, 04.85083, 
49.95194, 04.84944, 
49.95194, 04.84444, 
49.95000, 04.84056, 
49.94806, 04.83639, 
49.94750, 04.83056, 
49.94944, 04.82583, 
49.95111, 04.82139, 
49.95306, 04.81667, 
49.95444, 04.81139, 
49.95441, 04.81066, 
49.95441, 04.81066, 
49.95447, 04.81064, 
49.95442, 04.81045, 
49.95441, 04.81039, 
49.95443, 04.81003, 
49.95438, 04.80991, 
49.95437, 04.80984, 
49.95437, 04.80959, 
49.95439, 04.80942, 
49.95443, 04.80924, 
49.95444, 04.80912, 
49.95442, 04.80828, 
49.95446, 04.80806, 
49.95441, 04.80704, 
49.95441, 04.80689, 
49.95443, 04.80679, 
49.95450, 04.80654, 
49.95495, 04.80539, 
49.95503, 04.80524, 
49.95523, 04.80474, 
49.95526, 04.80463, 
49.95531, 04.80431, 
49.95538, 04.80397, 
49.95542, 04.80388, 
49.95551, 04.80373, 
49.95561, 04.80353, 
49.95568, 04.80335, 
49.95573, 04.80312, 
49.95590, 04.80215, 
49.95593, 04.80201, 
49.95596, 04.80195, 
49.95605, 04.80186, 
49.95630, 04.80132, 
49.95639, 04.80106, 
49.95655, 04.80032, 
49.95658, 04.80023, 
49.95664, 04.80013, 
49.95678, 04.79996, 
49.95681, 04.79989, 
49.95716, 04.79884, 
