# GsakName=Deux-Sèvres
46.56136, -0.61454, 
46.56102, -0.61491, 
46.56078, -0.61504, 
46.56100, -0.61540, 
46.56125, -0.61572, 
46.56170, -0.61618, 
46.56171, -0.61791, 
46.56172, -0.61795, 
46.56177, -0.61797, 
46.56200, -0.61795, 
46.56226, -0.61786, 
46.56255, -0.61770, 
46.56274, -0.61753, 
46.56286, -0.61735, 
46.56303, -0.61698, 
46.56308, -0.61693, 
46.56313, -0.61690, 
46.56324, -0.61690, 
46.56343, -0.61698, 
46.56359, -0.61690, 
46.56365, -0.61722, 
46.56356, -0.61732, 
46.56354, -0.61738, 
46.56355, -0.61747, 
46.56382, -0.61791, 
46.56436, -0.61766, 
46.56467, -0.61756, 
46.56472, -0.62027, 
46.56478, -0.62029, 
46.56499, -0.62023, 
46.56578, -0.62019, 
46.56758, -0.61999, 
46.56848, -0.61997, 
46.56865, -0.62001, 
46.56890, -0.61999, 
46.56970, -0.61978, 
46.56984, -0.61973, 
46.57060, -0.61930, 
46.57069, -0.61926, 
46.57089, -0.62011, 
46.57091, -0.62013, 
46.57154, -0.61999, 
46.57198, -0.61915, 
46.57212, -0.61877, 
46.57219, -0.61847, 
46.57229, -0.61788, 
46.57230, -0.61797, 
46.57238, -0.61814, 
46.57304, -0.61935, 
46.57314, -0.61949, 
46.57341, -0.61977, 
46.57370, -0.62085, 
46.57387, -0.62194, 
46.57467, -0.62338, 
46.57488, -0.62393, 
46.57508, -0.62400, 
46.57514, -0.62406, 
46.57516, -0.62423, 
46.57528, -0.62434, 
46.57534, -0.62436, 
46.57539, -0.62435, 
46.57554, -0.62421, 
46.57560, -0.62420, 
46.57576, -0.62422, 
46.57591, -0.62432, 
46.57617, -0.62442, 
46.57624, -0.62443, 
46.57679, -0.62428, 
46.57695, -0.62432, 
46.57710, -0.62430, 
46.57729, -0.62418, 
46.57740, -0.62428, 
46.57756, -0.62456, 
46.57766, -0.62466, 
46.57771, -0.62464, 
46.57815, -0.62429, 
46.57823, -0.62415, 
46.57860, -0.62321, 
46.57859, -0.62311, 
46.57866, -0.62299, 
46.57868, -0.62287, 
46.57875, -0.62269, 
46.57882, -0.62229, 
46.57890, -0.62212, 
46.57889, -0.62175, 
46.57909, -0.62037, 
46.57912, -0.62028, 
46.57923, -0.62010, 
46.57947, -0.61984, 
46.57964, -0.61974, 
46.58001, -0.61962, 
46.58018, -0.61949, 
46.58049, -0.61945, 
46.58061, -0.61937, 
46.58073, -0.61922, 
46.58088, -0.61900, 
46.58101, -0.61872, 
46.58112, -0.61860, 
46.58134, -0.61838, 
46.58152, -0.61815, 
46.58183, -0.61795, 
46.58208, -0.61792, 
46.58204, -0.61745, 
46.58205, -0.61731, 
46.58212, -0.61698, 
46.58211, -0.61662, 
46.58208, -0.61630, 
46.58195, -0.61562, 
46.58198, -0.61504, 
46.58199, -0.61500, 
46.58207, -0.61502, 
46.58283, -0.61569, 
46.58288, -0.61576, 
46.58294, -0.61572, 
46.58312, -0.61531, 
46.58323, -0.61518, 
46.58315, -0.61509, 
46.58384, -0.61428, 
46.58389, -0.61425, 
46.58397, -0.61423, 
46.58461, -0.61426, 
46.58485, -0.61404, 
46.58536, -0.61371, 
46.58584, -0.61364, 
46.58591, -0.61358, 
46.58577, -0.61321, 
46.58577, -0.61317, 
46.58699, -0.61234, 
46.58746, -0.61200, 
46.58819, -0.61140, 
46.58821, -0.61142, 
46.58851, -0.61214, 
46.58854, -0.61217, 
46.58870, -0.61196, 
46.58888, -0.61230, 
46.58921, -0.61306, 
46.58935, -0.61352, 
46.58939, -0.61359, 
46.58989, -0.61413, 
46.59039, -0.61478, 
46.59071, -0.61547, 
46.59087, -0.61591, 
46.59094, -0.61615, 
46.59099, -0.61681, 
46.59101, -0.61696, 
46.59172, -0.61846, 
46.59175, -0.61873, 
46.59179, -0.61882, 
46.59196, -0.61900, 
46.59226, -0.61965, 
46.59233, -0.61976, 
46.59237, -0.61977, 
46.59258, -0.61999, 
46.59279, -0.62036, 
46.59286, -0.62044, 
46.59317, -0.62068, 
46.59321, -0.62065, 
46.59331, -0.62051, 
46.59345, -0.62017, 
46.59363, -0.61964, 
46.59402, -0.61862, 
46.59417, -0.61810, 
46.59413, -0.61796, 
46.59417, -0.61781, 
46.59431, -0.61742, 
46.59438, -0.61729, 
46.59454, -0.61711, 
46.59460, -0.61695, 
46.59470, -0.61659, 
46.59481, -0.61651, 
46.59496, -0.61624, 
46.59500, -0.61612, 
46.59510, -0.61591, 
46.59513, -0.61579, 
46.59515, -0.61561, 
46.59523, -0.61526, 
46.59534, -0.61502, 
46.59541, -0.61459, 
46.59543, -0.61456, 
46.59565, -0.61464, 
46.59616, -0.61490, 
46.59632, -0.61493, 
46.59641, -0.61491, 
46.59656, -0.61480, 
46.59666, -0.61479, 
46.59681, -0.61470, 
46.59750, -0.61414, 
46.59761, -0.61403, 
46.59769, -0.61388, 
46.59774, -0.61366, 
46.59780, -0.61365, 
46.59818, -0.61376, 
46.59819, -0.61380, 
46.59891, -0.61407, 
46.59843, -0.61634, 
46.59840, -0.61659, 
46.59835, -0.61793, 
46.59836, -0.61801, 
46.59867, -0.61814, 
46.59869, -0.61816, 
46.59866, -0.61839, 
46.59866, -0.61841, 
46.60008, -0.61905, 
46.60031, -0.61918, 
46.60043, -0.61901, 
46.60048, -0.61898, 
46.60111, -0.61911, 
46.60120, -0.61935, 
46.60104, -0.61938, 
46.60083, -0.61952, 
46.60052, -0.61964, 
46.60041, -0.61971, 
46.60057, -0.61996, 
46.60068, -0.61999, 
46.60088, -0.61974, 
46.60101, -0.61963, 
46.60126, -0.61953, 
46.60131, -0.61953, 
46.60143, -0.61958, 
46.60175, -0.61958, 
46.60159, -0.61985, 
46.60161, -0.61991, 
46.60229, -0.62130, 
46.60268, -0.62213, 
46.60307, -0.62175, 
46.60327, -0.62158, 
46.60349, -0.62206, 
46.60371, -0.62247, 
46.60379, -0.62267, 
46.60385, -0.62273, 
46.60386, -0.62282, 
46.60390, -0.62290, 
46.60400, -0.62298, 
46.60402, -0.62314, 
46.60376, -0.62383, 
46.60542, -0.62528, 
46.60545, -0.62532, 
46.60545, -0.62539, 
46.60541, -0.62566, 
46.60521, -0.62654, 
46.60522, -0.62662, 
46.60550, -0.62678, 
46.60551, -0.62685, 
46.60566, -0.62671, 
46.60569, -0.62640, 
46.60564, -0.62639, 
46.60569, -0.62624, 
46.60572, -0.62621, 
46.60575, -0.62621, 
46.60577, -0.62598, 
46.60585, -0.62599, 
46.60577, -0.62588, 
46.60579, -0.62575, 
46.60580, -0.62570, 
46.60585, -0.62567, 
46.60586, -0.62552, 
46.60589, -0.62543, 
46.60589, -0.62527, 
46.60595, -0.62510, 
46.60616, -0.62470, 
46.60628, -0.62451, 
46.60649, -0.62423, 
46.60679, -0.62392, 
46.60686, -0.62378, 
46.60693, -0.62354, 
46.60697, -0.62347, 
46.60704, -0.62344, 
46.60708, -0.62351, 
46.60718, -0.62351, 
46.60740, -0.62337, 
46.60782, -0.62303, 
46.60791, -0.62300, 
46.60807, -0.62303, 
46.60823, -0.62311, 
46.60862, -0.62349, 
46.60877, -0.62358, 
46.60900, -0.62359, 
46.60905, -0.62358, 
46.60918, -0.62335, 
46.60922, -0.62333, 
46.60936, -0.62331, 
46.60958, -0.62334, 
46.60982, -0.62356, 
46.60992, -0.62362, 
46.61026, -0.62362, 
46.61038, -0.62353, 
46.61042, -0.62353, 
46.61049, -0.62357, 
46.61051, -0.62355, 
46.61050, -0.62345, 
46.61061, -0.62349, 
46.61072, -0.62347, 
46.61081, -0.62348, 
46.61089, -0.62345, 
46.61099, -0.62350, 
46.61120, -0.62333, 
46.61131, -0.62329, 
46.61138, -0.62321, 
46.61147, -0.62324, 
46.61152, -0.62309, 
46.61156, -0.62304, 
46.61162, -0.62302, 
46.61162, -0.62291, 
46.61173, -0.62268, 
46.61175, -0.62257, 
46.61178, -0.62249, 
46.61177, -0.62241, 
46.61182, -0.62236, 
46.61184, -0.62231, 
46.61190, -0.62230, 
46.61189, -0.62220, 
46.61210, -0.62188, 
46.61220, -0.62167, 
46.61224, -0.62163, 
46.61229, -0.62161, 
46.61240, -0.62163, 
46.61248, -0.62160, 
46.61256, -0.62161, 
46.61263, -0.62156, 
46.61274, -0.62141, 
46.61287, -0.62132, 
46.61291, -0.62117, 
46.61294, -0.62114, 
46.61296, -0.62115, 
46.61299, -0.62124, 
46.61302, -0.62124, 
46.61308, -0.62122, 
46.61316, -0.62122, 
46.61324, -0.62117, 
46.61328, -0.62119, 
46.61332, -0.62117, 
46.61338, -0.62118, 
46.61344, -0.62112, 
46.61349, -0.62117, 
46.61354, -0.62114, 
46.61365, -0.62117, 
46.61369, -0.62126, 
46.61374, -0.62121, 
46.61377, -0.62121, 
46.61382, -0.62130, 
46.61396, -0.62129, 
46.61402, -0.62117, 
46.61403, -0.62108, 
46.61398, -0.62091, 
46.61403, -0.62085, 
46.61406, -0.62068, 
46.61410, -0.62065, 
46.61416, -0.62066, 
46.61422, -0.62059, 
46.61427, -0.62057, 
46.61429, -0.62054, 
46.61429, -0.62049, 
46.61438, -0.62045, 
46.61439, -0.62041, 
46.61435, -0.62030, 
46.61453, -0.62019, 
46.61458, -0.62013, 
46.61470, -0.62008, 
46.61476, -0.62014, 
46.61480, -0.62014, 
46.61486, -0.62004, 
46.61514, -0.62015, 
46.61532, -0.62018, 
46.61543, -0.62013, 
46.61550, -0.62001, 
46.61564, -0.61987, 
46.61572, -0.61983, 
46.61573, -0.61951, 
46.61575, -0.61945, 
46.61582, -0.61940, 
46.61586, -0.61942, 
46.61595, -0.61955, 
46.61600, -0.61957, 
46.61604, -0.61954, 
46.61613, -0.61938, 
46.61617, -0.61933, 
46.61627, -0.61932, 
46.61638, -0.61925, 
46.61638, -0.61917, 
46.61640, -0.61914, 
46.61647, -0.61913, 
46.61665, -0.61897, 
46.61675, -0.61891, 
46.61680, -0.61891, 
46.61692, -0.61898, 
46.61694, -0.61907, 
46.61695, -0.61908, 
46.61715, -0.61902, 
46.61726, -0.61890, 
46.61734, -0.61879, 
46.61740, -0.61861, 
46.61746, -0.61856, 
46.61750, -0.61848, 
46.61755, -0.61843, 
46.61760, -0.61842, 
46.61763, -0.61846, 
46.61766, -0.61845, 
46.61770, -0.61839, 
46.61771, -0.61826, 
46.61775, -0.61818, 
46.61790, -0.61802, 
46.61797, -0.61804, 
46.61798, -0.61797, 
46.61802, -0.61792, 
46.61811, -0.61788, 
46.61811, -0.61784, 
46.61817, -0.61773, 
46.61837, -0.61760, 
46.61844, -0.61758, 
46.61845, -0.61749, 
46.61848, -0.61746, 
46.61859, -0.61742, 
46.61872, -0.61748, 
46.61874, -0.61740, 
46.61889, -0.61743, 
46.61893, -0.61740, 
46.61897, -0.61733, 
46.61918, -0.61715, 
46.61921, -0.61708, 
46.61926, -0.61704, 
46.61927, -0.61700, 
46.61934, -0.61696, 
46.61938, -0.61685, 
46.61946, -0.61678, 
46.61957, -0.61675, 
46.61960, -0.61667, 
46.61967, -0.61660, 
46.61972, -0.61651, 
46.61975, -0.61650, 
46.61986, -0.61659, 
46.61999, -0.61652, 
46.62001, -0.61650, 
46.62001, -0.61642, 
46.62008, -0.61633, 
46.62028, -0.61563, 
46.62032, -0.61556, 
46.62031, -0.61552, 
46.62025, -0.61541, 
46.62025, -0.61534, 
46.62031, -0.61520, 
46.62033, -0.61500, 
46.62038, -0.61492, 
46.62035, -0.61483, 
46.62043, -0.61469, 
46.62048, -0.61446, 
46.62049, -0.61426, 
46.62045, -0.61422, 
46.62043, -0.61416, 
46.62043, -0.61416, 
46.62046, -0.61419, 
46.62051, -0.61417, 
46.62059, -0.61422, 
46.62070, -0.61422, 
46.62082, -0.61426, 
46.62099, -0.61435, 
46.62117, -0.61430, 
46.62139, -0.61426, 
46.62146, -0.61423, 
46.62176, -0.61429, 
46.62183, -0.61444, 
46.62199, -0.61458, 
46.62217, -0.61486, 
46.62224, -0.61479, 
46.62230, -0.61477, 
46.62243, -0.61489, 
46.62250, -0.61492, 
46.62269, -0.61517, 
46.62307, -0.61554, 
46.62347, -0.61606, 
46.62351, -0.61609, 
46.62357, -0.61610, 
46.62381, -0.61640, 
46.62389, -0.61642, 
46.62400, -0.61661, 
46.62409, -0.61671, 
46.62439, -0.61712, 
46.62478, -0.61780, 
46.62481, -0.61798, 
46.62497, -0.61819, 
46.62511, -0.61840, 
46.62516, -0.61853, 
46.62539, -0.61886, 
46.62588, -0.61972, 
46.62665, -0.62046, 
46.62687, -0.62077, 
46.62694, -0.62077, 
46.62743, -0.62133, 
46.62749, -0.62143, 
46.62811, -0.62207, 
46.62821, -0.62221, 
46.62849, -0.62262, 
46.62880, -0.62302, 
46.62890, -0.62295, 
46.62943, -0.62247, 
46.62961, -0.62227, 
46.62972, -0.62207, 
46.62976, -0.62202, 
46.62980, -0.62218, 
46.62982, -0.62274, 
46.62980, -0.62396, 
46.62981, -0.62398, 
46.63052, -0.62430, 
46.63073, -0.62434, 
46.63081, -0.62434, 
46.63096, -0.62424, 
46.63234, -0.62357, 
46.63255, -0.62351, 
46.63297, -0.62348, 
46.63304, -0.62349, 
46.63310, -0.62354, 
46.63317, -0.62365, 
46.63336, -0.62402, 
46.63348, -0.62416, 
46.63354, -0.62432, 
46.63364, -0.62547, 
46.63370, -0.62580, 
46.63375, -0.62588, 
46.63386, -0.62599, 
46.63420, -0.62627, 
46.63433, -0.62646, 
46.63433, -0.62741, 
46.63435, -0.62765, 
46.63438, -0.62770, 
46.63447, -0.62764, 
46.63459, -0.62771, 
46.63462, -0.62776, 
46.63463, -0.62780, 
46.63459, -0.62787, 
46.63458, -0.62795, 
46.63451, -0.62804, 
46.63451, -0.62807, 
46.63454, -0.62810, 
46.63451, -0.62822, 
46.63454, -0.62832, 
46.63454, -0.62861, 
46.63456, -0.62869, 
46.63448, -0.62886, 
46.63449, -0.62892, 
46.63464, -0.62949, 
46.63475, -0.62975, 
46.63499, -0.62992, 
46.63501, -0.62998, 
46.63506, -0.63028, 
46.63508, -0.63031, 
46.63526, -0.63038, 
46.63530, -0.63047, 
46.63534, -0.63051, 
46.63572, -0.63148, 
46.63587, -0.63177, 
46.63590, -0.63181, 
46.63596, -0.63182, 
46.63598, -0.63196, 
46.63603, -0.63203, 
46.63612, -0.63204, 
46.63626, -0.63224, 
46.63625, -0.63249, 
46.63631, -0.63259, 
46.63641, -0.63259, 
46.63663, -0.63305, 
46.63675, -0.63332, 
46.63681, -0.63340, 
46.63698, -0.63321, 
46.63700, -0.63322, 
46.63702, -0.63325, 
46.63705, -0.63348, 
46.63708, -0.63356, 
46.63720, -0.63368, 
46.63726, -0.63384, 
46.63726, -0.63396, 
46.63737, -0.63438, 
46.63736, -0.63458, 
46.63737, -0.63462, 
46.63754, -0.63482, 
46.63757, -0.63501, 
46.63756, -0.63521, 
46.63759, -0.63539, 
46.63763, -0.63547, 
46.63759, -0.63555, 
46.63769, -0.63627, 
46.63777, -0.63676, 
46.63779, -0.63699, 
46.63778, -0.63715, 
46.63775, -0.63723, 
46.63778, -0.63758, 
46.63778, -0.63773, 
46.63790, -0.63835, 
46.63795, -0.63841, 
46.63809, -0.63872, 
46.63815, -0.63880, 
46.63819, -0.63920, 
46.63820, -0.63944, 
46.63824, -0.63967, 
46.63823, -0.63975, 
46.63816, -0.63989, 
46.63809, -0.63993, 
46.63808, -0.63997, 
46.63809, -0.64005, 
46.63806, -0.64015, 
46.63794, -0.64041, 
46.63785, -0.64072, 
46.63785, -0.64120, 
46.63788, -0.64145, 
46.63789, -0.64175, 
46.63795, -0.64194, 
46.63796, -0.64209, 
46.63801, -0.64236, 
46.63801, -0.64247, 
46.63805, -0.64266, 
46.63806, -0.64280, 
46.63804, -0.64285, 
46.63796, -0.64292, 
46.63800, -0.64305, 
46.63807, -0.64308, 
46.63818, -0.64329, 
46.63823, -0.64354, 
46.63824, -0.64387, 
46.63782, -0.64628, 
46.63781, -0.64641, 
46.63770, -0.64679, 
46.63770, -0.64693, 
46.63767, -0.64698, 
46.63757, -0.64708, 
46.63750, -0.64711, 
46.63746, -0.64716, 
46.63742, -0.64728, 
46.63726, -0.64756, 
46.63727, -0.64763, 
46.63725, -0.64767, 
46.63720, -0.64766, 
46.63716, -0.64774, 
46.63716, -0.64780, 
46.63712, -0.64792, 
46.63712, -0.64804, 
46.63704, -0.64813, 
46.63699, -0.64834, 
46.63700, -0.64837, 
46.63698, -0.64846, 
46.63691, -0.64857, 
46.63691, -0.64861, 
46.63689, -0.64868, 
46.63694, -0.64872, 
46.63693, -0.64874, 
46.63682, -0.64886, 
46.63681, -0.64889, 
46.63690, -0.64904, 
46.63699, -0.64912, 
46.63692, -0.64921, 
46.63690, -0.64927, 
46.63687, -0.64930, 
46.63690, -0.64940, 
46.63690, -0.64946, 
46.63683, -0.64956, 
46.63680, -0.64972, 
46.63673, -0.64979, 
46.63679, -0.64979, 
46.63683, -0.64984, 
46.63689, -0.65002, 
46.63691, -0.65016, 
46.63690, -0.65023, 
46.63696, -0.65037, 
46.63697, -0.65044, 
46.63692, -0.65044, 
46.63690, -0.65047, 
46.63690, -0.65054, 
46.63681, -0.65057, 
46.63682, -0.65066, 
46.63677, -0.65075, 
46.63671, -0.65080, 
46.63671, -0.65088, 
46.63665, -0.65093, 
46.63668, -0.65106, 
46.63670, -0.65108, 
46.63675, -0.65106, 
46.63683, -0.65112, 
46.63684, -0.65118, 
46.63681, -0.65129, 
46.63677, -0.65130, 
46.63673, -0.65124, 
46.63670, -0.65124, 
46.63665, -0.65130, 
46.63662, -0.65139, 
46.63667, -0.65188, 
46.63672, -0.65200, 
46.63672, -0.65221, 
46.63670, -0.65232, 
46.63683, -0.65237, 
46.63687, -0.65244, 
46.63686, -0.65296, 
46.63684, -0.65311, 
46.63678, -0.65326, 
46.63673, -0.65360, 
46.63667, -0.65365, 
46.63659, -0.65365, 
46.63649, -0.65359, 
46.63647, -0.65359, 
46.63649, -0.65368, 
46.63647, -0.65393, 
46.63638, -0.65402, 
46.63637, -0.65419, 
46.63632, -0.65434, 
46.63631, -0.65446, 
46.63629, -0.65450, 
46.63629, -0.65458, 
46.63624, -0.65460, 
46.63630, -0.65468, 
46.63628, -0.65473, 
46.63631, -0.65476, 
46.63632, -0.65480, 
46.63628, -0.65490, 
46.63619, -0.65493, 
46.63611, -0.65491, 
46.63609, -0.65492, 
46.63612, -0.65502, 
46.63611, -0.65509, 
46.63602, -0.65524, 
46.63591, -0.65548, 
46.63591, -0.65564, 
46.63580, -0.65606, 
46.63579, -0.65619, 
46.63568, -0.65646, 
46.63562, -0.65653, 
46.63553, -0.65657, 
46.63527, -0.65658, 
46.63500, -0.65664, 
46.63490, -0.65670, 
46.63488, -0.65680, 
46.63481, -0.65687, 
46.63470, -0.65695, 
46.63466, -0.65696, 
46.63463, -0.65693, 
46.63464, -0.65687, 
46.63444, -0.65673, 
46.63437, -0.65673, 
46.63420, -0.65688, 
46.63415, -0.65697, 
46.63413, -0.65705, 
46.63413, -0.65705, 
46.63428, -0.65712, 
46.63433, -0.65720, 
46.63433, -0.65728, 
46.63444, -0.65725, 
46.63449, -0.65727, 
46.63451, -0.65716, 
46.63453, -0.65712, 
46.63458, -0.65710, 
46.63462, -0.65714, 
46.63464, -0.65723, 
46.63475, -0.65723, 
46.63481, -0.65728, 
46.63483, -0.65733, 
46.63493, -0.65733, 
46.63496, -0.65742, 
46.63495, -0.65758, 
46.63499, -0.65783, 
46.63502, -0.65786, 
46.63509, -0.65781, 
46.63514, -0.65782, 
46.63518, -0.65786, 
46.63525, -0.65803, 
46.63536, -0.65800, 
46.63545, -0.65817, 
46.63550, -0.65831, 
46.63560, -0.65824, 
46.63561, -0.65831, 
46.63565, -0.65840, 
46.63562, -0.65852, 
46.63564, -0.65857, 
46.63570, -0.65858, 
46.63576, -0.65864, 
46.63575, -0.65875, 
46.63577, -0.65879, 
46.63586, -0.65881, 
46.63594, -0.65891, 
46.63600, -0.65893, 
46.63612, -0.65881, 
46.63621, -0.65876, 
46.63626, -0.65876, 
46.63634, -0.65870, 
46.63649, -0.65868, 
46.63662, -0.65845, 
46.63672, -0.65838, 
46.63670, -0.65847, 
46.63677, -0.65849, 
46.63684, -0.65855, 
46.63688, -0.65852, 
46.63697, -0.65857, 
46.63707, -0.65856, 
46.63712, -0.65859, 
46.63726, -0.65859, 
46.63735, -0.65853, 
46.63742, -0.65856, 
46.63744, -0.65861, 
46.63747, -0.65861, 
46.63754, -0.65858, 
46.63758, -0.65859, 
46.63752, -0.65867, 
46.63757, -0.65875, 
46.63758, -0.65882, 
46.63762, -0.65887, 
46.63781, -0.65895, 
46.63787, -0.65894, 
46.63791, -0.65896, 
46.63795, -0.65895, 
46.63799, -0.65899, 
46.63810, -0.65924, 
46.63814, -0.65928, 
46.63817, -0.65936, 
46.63826, -0.65945, 
46.63832, -0.65943, 
46.63840, -0.65944, 
46.63858, -0.65959, 
46.63863, -0.65961, 
46.63871, -0.65961, 
46.63880, -0.65955, 
46.63888, -0.65955, 
46.63894, -0.65951, 
46.63901, -0.65957, 
46.63906, -0.65957, 
46.63913, -0.65948, 
46.63913, -0.65947, 
46.63927, -0.65955, 
46.63937, -0.65949, 
46.63941, -0.65940, 
46.63955, -0.65946, 
46.63955, -0.65939, 
46.63968, -0.65926, 
46.63980, -0.65923, 
46.63985, -0.65925, 
46.63987, -0.65923, 
46.64004, -0.65929, 
46.64040, -0.65915, 
46.64040, -0.65904, 
46.64051, -0.65886, 
46.64054, -0.65885, 
46.64061, -0.65903, 
46.64064, -0.65902, 
46.64076, -0.65891, 
46.64079, -0.65891, 
46.64091, -0.65896, 
46.64120, -0.65874, 
46.64128, -0.65863, 
46.64129, -0.65859, 
46.64126, -0.65843, 
46.64128, -0.65836, 
46.64157, -0.65759, 
46.64168, -0.65736, 
46.64227, -0.65634, 
46.64244, -0.65597, 
46.64247, -0.65583, 
46.64230, -0.65576, 
46.64220, -0.65575, 
46.64218, -0.65572, 
46.64228, -0.65529, 
46.64227, -0.65522, 
46.64236, -0.65497, 
46.64253, -0.65425, 
46.64259, -0.65405, 
46.64272, -0.65375, 
46.64283, -0.65345, 
46.64289, -0.65314, 
46.64296, -0.65298, 
46.64395, -0.65127, 
46.64517, -0.64925, 
46.64522, -0.64912, 
46.64525, -0.64908, 
46.64540, -0.64909, 
46.64555, -0.64902, 
46.64561, -0.64894, 
46.64569, -0.64889, 
46.64596, -0.64889, 
46.64614, -0.64893, 
46.64621, -0.64897, 
46.64632, -0.64873, 
46.64639, -0.64866, 
46.64647, -0.64867, 
46.64656, -0.64861, 
46.64700, -0.64849, 
46.64714, -0.64850, 
46.64719, -0.64845, 
46.64788, -0.64826, 
46.64800, -0.64826, 
46.64850, -0.64845, 
46.64852, -0.64848, 
46.64853, -0.64858, 
46.64854, -0.64861, 
46.64857, -0.64863, 
46.64872, -0.64857, 
46.64939, -0.64890, 
46.64946, -0.64892, 
46.64982, -0.64889, 
46.65002, -0.64881, 
46.65023, -0.64880, 
46.65056, -0.64873, 
46.65054, -0.64862, 
46.65174, -0.64851, 
46.65182, -0.64845, 
46.65187, -0.64846, 
46.65199, -0.64855, 
46.65381, -0.64929, 
46.65389, -0.64936, 
46.65427, -0.64924, 
46.65540, -0.64905, 
46.65543, -0.64900, 
46.65550, -0.64898, 
46.65556, -0.64892, 
46.65564, -0.64891, 
46.65570, -0.64879, 
46.65574, -0.64878, 
46.65626, -0.64885, 
46.65640, -0.64875, 
46.65639, -0.64874, 
46.65648, -0.64872, 
46.65656, -0.64867, 
46.65666, -0.64853, 
46.65674, -0.64828, 
46.65672, -0.64810, 
46.65675, -0.64805, 
46.65682, -0.64799, 
46.65696, -0.64792, 
46.65704, -0.64783, 
46.65731, -0.64738, 
46.65771, -0.64686, 
46.65803, -0.64650, 
46.65817, -0.64631, 
46.65834, -0.64590, 
46.65842, -0.64581, 
46.65856, -0.64553, 
46.65869, -0.64538, 
46.65873, -0.64531, 
46.65875, -0.64506, 
46.65909, -0.64403, 
46.65919, -0.64380, 
46.65926, -0.64367, 
46.65956, -0.64303, 
46.65973, -0.64271, 
46.65977, -0.64260, 
46.65987, -0.64211, 
46.66006, -0.64171, 
46.66001, -0.64159, 
46.66005, -0.64154, 
46.66010, -0.64164, 
46.66032, -0.64132, 
46.66054, -0.64105, 
46.66076, -0.64083, 
46.66087, -0.64075, 
46.66100, -0.64061, 
46.66106, -0.64043, 
46.66111, -0.64039, 
46.66162, -0.64029, 
46.66165, -0.64024, 
46.66184, -0.63967, 
46.66175, -0.63957, 
46.66180, -0.63950, 
46.66192, -0.63939, 
46.66197, -0.63928, 
46.66228, -0.63813, 
46.66225, -0.63774, 
46.66226, -0.63768, 
46.66261, -0.63740, 
46.66330, -0.63701, 
46.66330, -0.63701, 
46.66338, -0.63697, 
46.66349, -0.63851, 
46.66350, -0.63878, 
46.66365, -0.64077, 
46.66367, -0.64088, 
46.66377, -0.64121, 
46.66403, -0.64166, 
46.66440, -0.64220, 
46.66538, -0.64325, 
46.66572, -0.64346, 
46.66572, -0.64348, 
