# GsakName=Loire
45.78130, 03.72900, 
45.76919, 03.74380, 
45.75450, 03.73509, 
45.74380, 03.74969, 
45.74750, 03.76379, 
45.73890, 03.77150, 
45.72829, 03.77580, 
45.72529, 03.78410, 
45.71850, 03.78410, 
45.71040, 03.79100, 
45.70100, 03.78410, 
45.69299, 03.78650, 
45.67829, 03.79610, 
45.67369, 03.80220, 
45.66380, 03.80440, 
45.64660, 03.82230, 
45.63019, 03.82859, 
45.62960, 03.83219, 
45.62580, 03.84170, 
45.62920, 03.85719, 
45.62540, 03.86390, 
45.61660, 03.86379, 
45.61660, 03.87050, 
45.60850, 03.88080, 
45.59960, 03.89910, 
45.59960, 03.90820, 
45.59629, 03.91090, 
45.59439, 03.91630, 
45.58910, 03.91900, 
45.58450, 03.93009, 
45.56030, 03.95340, 
45.54770, 03.94810, 
45.53089, 03.95780, 
45.50590, 03.96660, 
45.49520, 03.98900, 
45.48459, 03.98610, 
45.47709, 03.96799, 
45.47250, 03.96779, 
45.46609, 03.97320, 
45.45970, 03.97430, 
45.45290, 03.96980, 
45.44870, 03.97770, 
45.44669, 03.97340, 
45.44809, 03.96671, 
45.44439, 03.96810, 
45.44359, 03.96390, 
45.43930, 03.96461, 
45.43700, 03.96130, 
45.43779, 03.95239, 
45.43349, 03.94910, 
45.42559, 03.91499, 
45.42130, 03.91150, 
45.41599, 03.91190, 
45.41198, 03.89700, 
45.41116, 03.89635, 
45.40272, 03.88600, 
45.39554, 03.88493, 
45.35844, 03.89390, 
45.35844, 03.89390, 
45.34890, 03.89619, 
45.33372, 03.90359, 
45.33203, 03.90601, 
45.33760, 03.91760, 
45.34249, 03.91980, 
45.34579, 03.92500, 
45.35019, 03.92580, 
45.35240, 03.92989, 
45.35539, 03.92190, 
45.35699, 03.92730, 
45.36219, 03.92790, 
45.36250, 03.93510, 
45.37429, 03.94230, 
45.37700, 03.95020, 
45.37009, 03.96160, 
45.37340, 03.96760, 
45.37790, 03.97010, 
45.37640, 03.97420, 
45.37969, 03.97830, 
45.37898, 03.97979, 
45.37898, 03.97979, 
45.37894, 03.97982, 
45.37884, 03.97992, 
45.37867, 03.98018, 
45.37864, 03.98024, 
45.37859, 03.98030, 
45.37844, 03.98054, 
45.37841, 03.98057, 
45.37830, 03.98052, 
45.37827, 03.98047, 
45.37811, 03.97990, 
45.37810, 03.97988, 
45.37807, 03.97988, 
45.37775, 03.98009, 
45.37768, 03.98016, 
45.37765, 03.98016, 
45.37731, 03.97942, 
45.37727, 03.97936, 
45.37725, 03.97935, 
45.37698, 03.97948, 
45.37695, 03.97948, 
45.37692, 03.97942, 
45.37681, 03.97897, 
45.37676, 03.97883, 
45.37670, 03.97870, 
45.37662, 03.97860, 
45.37613, 03.97839, 
45.37609, 03.97839, 
45.37607, 03.97840, 
45.37597, 03.97857, 
45.37594, 03.97856, 
45.37561, 03.97831, 
45.37559, 03.97837, 
45.37556, 03.97856, 
45.37553, 03.97866, 
45.37536, 03.97911, 
45.37528, 03.97935, 
45.37489, 03.98063, 
45.37478, 03.98120, 
45.37474, 03.98135, 
45.37465, 03.98164, 
45.37454, 03.98193, 
45.37427, 03.98249, 
45.37417, 03.98266, 
45.37226, 03.98542, 
45.37194, 03.98580, 
45.37191, 03.98586, 
45.37159, 03.98616, 
45.37148, 03.98624, 
45.37115, 03.98644, 
45.37077, 03.98661, 
45.37072, 03.98661, 
45.37056, 03.98654, 
45.37053, 03.98649, 
45.37024, 03.98565, 
45.36999, 03.98479, 
45.36948, 03.98508, 
45.36946, 03.98511, 
45.36947, 03.98530, 
45.36917, 03.98604, 
45.36915, 03.98607, 
45.36903, 03.98613, 
45.36840, 03.98630, 
45.36831, 03.98632, 
45.36816, 03.98632, 
45.36755, 03.98624, 
45.36742, 03.98629, 
45.36727, 03.98626, 
45.36713, 03.98627, 
45.36680, 03.98617, 
45.36660, 03.98608, 
45.36630, 03.98592, 
45.36626, 03.98591, 
45.36621, 03.98592, 
45.36596, 03.98603, 
45.36587, 03.98606, 
45.36552, 03.98610, 
45.36546, 03.98609, 
45.36524, 03.98595, 
45.36499, 03.98574, 
45.36496, 03.98576, 
45.36476, 03.98606, 
45.36474, 03.98608, 
45.36472, 03.98607, 
45.36452, 03.98584, 
45.36446, 03.98578, 
45.36444, 03.98584, 
45.36427, 03.98666, 
45.36423, 03.98680, 
45.36409, 03.98719, 
45.36367, 03.98813, 
45.36356, 03.98835, 
45.36341, 03.98861, 
45.36285, 03.98946, 
45.36272, 03.98961, 
45.36258, 03.98975, 
45.36203, 03.99023, 
45.36161, 03.99064, 
45.36117, 03.99095, 
45.36105, 03.99115, 
45.36103, 03.99119, 
45.36104, 03.99121, 
45.36124, 03.99147, 
45.36134, 03.99161, 
45.36147, 03.99188, 
45.36161, 03.99223, 
45.36176, 03.99269, 
45.36188, 03.99296, 
45.36195, 03.99310, 
45.36210, 03.99330, 
45.36213, 03.99335, 
45.36210, 03.99336, 
45.36097, 03.99326, 
45.36062, 03.99320, 
45.36027, 03.99312, 
45.35971, 03.99297, 
45.35961, 03.99292, 
45.35889, 03.99252, 
45.35852, 03.99234, 
45.35830, 03.99225, 
45.35716, 03.99187, 
45.35694, 03.99181, 
45.35604, 03.99163, 
45.35585, 03.99157, 
45.35574, 03.99156, 
45.35564, 03.99157, 
45.35556, 03.99161, 
45.35550, 03.99167, 
45.35543, 03.99181, 
45.35543, 03.99188, 
45.35572, 03.99308, 
45.35575, 03.99327, 
45.35576, 03.99340, 
45.35580, 03.99364, 
45.35585, 03.99385, 
45.35601, 03.99429, 
45.35603, 03.99439, 
45.35609, 03.99484, 
45.35615, 03.99486, 
45.35618, 03.99493, 
45.35629, 03.99528, 
45.35630, 03.99535, 
45.35629, 03.99537, 
45.35608, 03.99554, 
45.35607, 03.99557, 
45.35605, 03.99600, 
45.35604, 03.99655, 
45.35609, 03.99776, 
45.35608, 03.99785, 
45.35596, 03.99856, 
45.35593, 03.99876, 
45.35591, 03.99920, 
45.35593, 03.99926, 
45.35611, 03.99964, 
45.35615, 03.99976, 
45.35617, 03.99993, 
45.35617, 04.00010, 
45.35615, 04.00020, 
45.35617, 04.00038, 
45.35614, 04.00077, 
45.35616, 04.00097, 
45.35611, 04.00122, 
45.35609, 04.00141, 
45.35609, 04.00141, 
45.35482, 04.00215, 
45.35000, 04.00240, 
45.34374, 04.00901, 
45.33450, 04.01208, 
45.32974, 04.02078, 
45.32861, 04.02122, 
45.32909, 04.02420, 
45.33789, 04.02289, 
45.33569, 04.02820, 
45.34100, 04.03330, 
45.34600, 04.02699, 
45.34880, 04.02850, 
45.35139, 04.02490, 
45.35329, 04.02710, 
45.35220, 04.03890, 
45.36060, 04.04840, 
45.35699, 04.05880, 
45.35070, 04.06660, 
45.34480, 04.06710, 
45.34160, 04.07080, 
45.34259, 04.07741, 
45.34610, 04.07990, 
45.35109, 04.07710, 
45.35559, 04.08070, 
45.35869, 04.08001, 
45.35909, 04.08390, 
45.36229, 04.08450, 
45.36060, 04.09010, 
45.36299, 04.10300, 
45.35850, 04.10960, 
45.36399, 04.11100, 
45.36969, 04.12130, 
45.36830, 04.13150, 
45.37030, 04.13920, 
45.36699, 04.14540, 
45.36679, 04.15480, 
45.37239, 04.15900, 
45.37268, 04.15998, 
45.37268, 04.15998, 
45.37303, 04.16095, 
45.37330, 04.16077, 
45.37332, 04.16087, 
45.37341, 04.16196, 
45.37327, 04.16293, 
45.37349, 04.16340, 
45.37360, 04.16374, 
45.37356, 04.16427, 
45.37380, 04.16528, 
45.37407, 04.16604, 
45.37389, 04.16647, 
45.37381, 04.16722, 
45.37389, 04.16735, 
45.37407, 04.16747, 
45.37416, 04.16767, 
45.37443, 04.16805, 
45.37457, 04.16862, 
45.37457, 04.16888, 
45.37431, 04.16973, 
45.37448, 04.17049, 
45.37464, 04.17078, 
45.37470, 04.17126, 
45.37450, 04.17150, 
45.37435, 04.17213, 
45.37413, 04.17239, 
45.37407, 04.17255, 
45.37396, 04.17299, 
45.37396, 04.17345, 
45.37384, 04.17388, 
45.37374, 04.17403, 
45.37379, 04.17404, 
45.37421, 04.17390, 
45.37474, 04.17318, 
45.37510, 04.17309, 
45.37519, 04.17293, 
45.37527, 04.17251, 
45.37542, 04.17235, 
45.37585, 04.17239, 
45.37638, 04.17281, 
45.37661, 04.17267, 
45.37682, 04.17277, 
45.37701, 04.17276, 
45.37794, 04.17234, 
45.37843, 04.17198, 
45.37917, 04.17198, 
45.37959, 04.17229, 
45.37999, 04.17205, 
45.38020, 04.17203, 
45.38034, 04.17193, 
45.38064, 04.17193, 
45.38152, 04.17142, 
45.38187, 04.17156, 
45.38226, 04.17148, 
45.38275, 04.17159, 
45.38300, 04.17130, 
45.38332, 04.17125, 
45.38348, 04.17115, 
45.38375, 04.17084, 
45.38377, 04.17061, 
45.38361, 04.17037, 
45.38342, 04.16992, 
45.38321, 04.16976, 
45.38318, 04.16956, 
45.38331, 04.16929, 
45.38380, 04.16879, 
45.38390, 04.16861, 
45.38408, 04.16798, 
45.38418, 04.16731, 
45.38415, 04.16705, 
45.38418, 04.16690, 
45.38434, 04.16657, 
45.38484, 04.16604, 
45.38518, 04.16560, 
45.38564, 04.16470, 
45.38574, 04.16439, 
45.38626, 04.16407, 
45.38635, 04.16386, 
45.38644, 04.16391, 
45.38657, 04.16352, 
45.38649, 04.16348, 
45.38662, 04.16297, 
45.38684, 04.16256, 
45.38689, 04.16253, 
45.38710, 04.16262, 
45.38729, 04.16188, 
45.38744, 04.16199, 
45.38761, 04.16170, 
45.38781, 04.16154, 
45.38796, 04.16151, 
45.38808, 04.16158, 
45.38808, 04.16178, 
45.38865, 04.16258, 
45.38924, 04.16236, 
45.38977, 04.16348, 
45.38982, 04.16397, 
45.38982, 04.16500, 
45.39006, 04.16681, 
45.39002, 04.16729, 
45.38986, 04.16779, 
45.38978, 04.16826, 
45.38974, 04.16920, 
45.38980, 04.17024, 
45.38987, 04.17068, 
45.38987, 04.17154, 
45.39082, 04.17377, 
45.39095, 04.17443, 
45.39179, 04.17540, 
45.39200, 04.17677, 
45.39227, 04.17749, 
45.39281, 04.17798, 
45.39247, 04.17869, 
45.39272, 04.17879, 
45.39234, 04.17997, 
45.39217, 04.18071, 
45.39211, 04.18129, 
45.39206, 04.18100, 
45.39159, 04.18231, 
45.39130, 04.18259, 
45.39117, 04.18289, 
45.39098, 04.18309, 
45.39096, 04.18339, 
45.39055, 04.18391, 
45.39054, 04.18415, 
45.39029, 04.18473, 
45.39019, 04.18520, 
45.39002, 04.18539, 
45.39001, 04.18589, 
45.38984, 04.18630, 
45.38965, 04.18645, 
45.38944, 04.18646, 
45.38924, 04.18670, 
45.38907, 04.18700, 
45.38908, 04.18754, 
45.38881, 04.18809, 
45.38878, 04.18834, 
45.38852, 04.18865, 
45.38839, 04.18865, 
45.38811, 04.18889, 
45.38792, 04.18889, 
45.38765, 04.18911, 
45.38743, 04.18953, 
45.38721, 04.18950, 
45.38706, 04.18967, 
45.38683, 04.19006, 
45.38658, 04.19023, 
45.38621, 04.19086, 
45.38570, 04.19146, 
45.38548, 04.19182, 
45.38466, 04.19284, 
45.38437, 04.19335, 
45.38437, 04.19346, 
45.38450, 04.19395, 
45.38453, 04.19450, 
45.38437, 04.19491, 
45.38430, 04.19525, 
45.38429, 04.19561, 
45.38433, 04.19618, 
45.38417, 04.19655, 
45.38405, 04.19706, 
45.38408, 04.19797, 
45.38380, 04.19815, 
45.38366, 04.19836, 
45.38359, 04.19857, 
45.38353, 04.19910, 
45.38347, 04.19920, 
45.38321, 04.19931, 
45.38317, 04.19935, 
45.38320, 04.19950, 
45.38290, 04.19970, 
45.38221, 04.20033, 
45.38209, 04.20056, 
45.38194, 04.20112, 
45.38181, 04.20124, 
45.38170, 04.20158, 
45.38144, 04.20201, 
45.38205, 04.20210, 
45.38240, 04.20266, 
45.38276, 04.20273, 
45.38327, 04.20296, 
45.38338, 04.20319, 
45.38411, 04.20358, 
45.38419, 04.20453, 
45.38455, 04.20459, 
45.38485, 04.20448, 
45.38510, 04.20431, 
45.38526, 04.20412, 
45.38539, 04.20443, 
45.38584, 04.20466, 
45.38569, 04.20510, 
45.38564, 04.20558, 
45.38536, 04.20631, 
45.38524, 04.20691, 
45.38527, 04.20729, 
45.38494, 04.20938, 
45.38457, 04.21027, 
45.38467, 04.21035, 
45.38465, 04.21076, 
45.38478, 04.21114, 
45.38478, 04.21153, 
45.38451, 04.21307, 
45.38447, 04.21368, 
45.38433, 04.21434, 
45.38424, 04.21547, 
45.38433, 04.21568, 
45.38431, 04.21596, 
45.38443, 04.21632, 
45.38454, 04.21623, 
45.38459, 04.21648, 
45.38483, 04.21663, 
45.38491, 04.21706, 
45.38460, 04.21871, 
45.38495, 04.21871, 
45.38535, 04.21881, 
45.38689, 04.21949, 
45.38759, 04.22006, 
45.38789, 04.22044, 
45.38804, 04.22071, 
45.38845, 04.22189, 
45.39001, 04.22663, 
45.39001, 04.22663, 
45.38997, 04.22668, 
45.38950, 04.22717, 
45.38935, 04.22729, 
45.38905, 04.22759, 
45.38894, 04.22767, 
45.38889, 04.22776, 
45.38866, 04.22843, 
45.38865, 04.22854, 
45.38855, 04.22872, 
45.38854, 04.22880, 
45.38853, 04.22891, 
45.38853, 04.22921, 
45.38853, 04.22933, 
45.38851, 04.22943, 
45.38841, 04.22978, 
45.38839, 04.22992, 
45.38840, 04.23006, 
45.38842, 04.23022, 
45.38846, 04.23040, 
45.38850, 04.23057, 
45.38857, 04.23074, 
45.38864, 04.23090, 
45.38874, 04.23108, 
45.38879, 04.23111, 
45.38886, 04.23112, 
45.38890, 04.23116, 
45.38892, 04.23132, 
45.38890, 04.23139, 
45.38860, 04.23204, 
45.38859, 04.23207, 
45.38863, 04.23222, 
45.38870, 04.23238, 
45.38880, 04.23252, 
45.38892, 04.23265, 
45.38894, 04.23270, 
45.38883, 04.23282, 
45.38881, 04.23290, 
45.38883, 04.23299, 
45.38882, 04.23312, 
45.38879, 04.23330, 
45.38879, 04.23337, 
45.38875, 04.23354, 
45.38855, 04.23401, 
45.38838, 04.23438, 
45.38821, 04.23470, 
45.38808, 04.23492, 
45.38791, 04.23518, 
45.38778, 04.23535, 
45.38770, 04.23550, 
45.38762, 04.23558, 
45.38759, 04.23570, 
45.38752, 04.23582, 
45.38714, 04.23625, 
45.38707, 04.23638, 
45.38701, 04.23643, 
45.38692, 04.23654, 
45.38682, 04.23660, 
45.38664, 04.23666, 
45.38657, 04.23670, 
45.38639, 04.23687, 
45.38628, 04.23699, 
45.38620, 04.23710, 
45.38608, 04.23721, 
45.38583, 04.23739, 
45.38567, 04.23748, 
45.38568, 04.23756, 
45.38568, 04.23759, 
45.38489, 04.23948, 
45.38489, 04.23948, 
45.38488, 04.23955, 
45.38492, 04.23989, 
45.38495, 04.24000, 
45.38495, 04.24011, 
45.38493, 04.24040, 
45.38495, 04.24052, 
45.38503, 04.24072, 
45.38504, 04.24085, 
45.38505, 04.24086, 
45.38504, 04.24087, 
45.38505, 04.24107, 
45.38506, 04.24127, 
45.38512, 04.24163, 
45.38512, 04.24170, 
45.38511, 04.24179, 
45.38503, 04.24221, 
45.38491, 04.24269, 
45.38480, 04.24300, 
45.38476, 04.24317, 
45.38477, 04.24320, 
45.38478, 04.24322, 
45.38512, 04.24336, 
45.38543, 04.24353, 
45.38543, 04.24354, 
45.38539, 04.24382, 
45.38535, 04.24399, 
45.38519, 04.24448, 
45.38518, 04.24452, 
45.38518, 04.24452, 
45.38493, 04.24453, 
45.38485, 04.24451, 
45.38468, 04.24439, 
45.38457, 04.24438, 
45.38422, 04.24446, 
45.38420, 04.24447, 
45.38368, 04.24665, 
45.38366, 04.24668, 
45.38250, 04.24733, 
45.38248, 04.24736, 
45.38223, 04.24908, 
45.38220, 04.24942, 
45.38219, 04.24997, 
45.38217, 04.25003, 
45.38110, 04.24984, 
45.38107, 04.24985, 
45.38107, 04.24988, 
45.38100, 04.25048, 
45.38099, 04.25051, 
45.38097, 04.25052, 
45.38022, 04.25047, 
45.38013, 04.25042, 
45.37975, 04.25015, 
45.37973, 04.25015, 
45.37971, 04.25019, 
45.37949, 04.25100, 
45.37947, 04.25112, 
45.37923, 04.25334, 
45.37920, 04.25335, 
45.37908, 04.25329, 
45.37906, 04.25330, 
45.37906, 04.25328, 
45.37886, 04.25320, 
45.37868, 04.25309, 
45.37821, 04.25277, 
45.37802, 04.25268, 
45.37737, 04.25244, 
45.37699, 04.25229, 
45.37605, 04.25182, 
45.37590, 04.25177, 
45.37534, 04.25167, 
45.37458, 04.25159, 
45.37439, 04.25158, 
45.37383, 04.25163, 
45.37354, 04.25169, 
45.37350, 04.25172, 
45.37305, 04.25460, 
45.37238, 04.25436, 
45.37223, 04.25432, 
45.37196, 04.25430, 
45.37201, 04.25438, 
45.37215, 04.25455, 
45.37227, 04.25473, 
45.37238, 04.25492, 
45.37243, 04.25504, 
45.37251, 04.25541, 
45.37259, 04.25571, 
45.37269, 04.25588, 
45.37287, 04.25628, 
45.37320, 04.25690, 
45.37325, 04.25707, 
45.37327, 04.25729, 
45.37326, 04.25745, 
45.37323, 04.25748, 
45.37291, 04.25759, 
45.37288, 04.25762, 
45.37287, 04.25765, 
45.37283, 04.25797, 
45.37281, 04.25807, 
45.37266, 04.25795, 
45.37245, 04.25781, 
45.37223, 04.25769, 
45.37177, 04.25747, 
45.37144, 04.25735, 
45.37108, 04.25726, 
45.37003, 04.25711, 
45.36996, 04.25711, 
45.37005, 04.25779, 
45.37009, 04.25782, 
45.37087, 04.25800, 
45.37119, 04.25809, 
45.37154, 04.25822, 
45.37156, 04.25825, 
45.37153, 04.25835, 
45.37154, 04.25839, 
45.37158, 04.25842, 
45.37186, 04.25851, 
45.37207, 04.25852, 
45.37209, 04.25854, 
45.37238, 04.25952, 
45.37241, 04.25958, 
45.37262, 04.25981, 
45.37273, 04.25991, 
45.37276, 04.25996, 
45.37299, 04.26039, 
45.37313, 04.26072, 
45.37326, 04.26093, 
45.37329, 04.26103, 
45.37330, 04.26112, 
45.37324, 04.26184, 
45.37316, 04.26236, 
45.37307, 04.26276, 
45.37287, 04.26348, 
45.37284, 04.26375, 
45.37279, 04.26383, 
45.37240, 04.26424, 
45.37222, 04.26448, 
45.37216, 04.26457, 
45.37213, 04.26470, 
45.37209, 04.26504, 
45.37210, 04.26509, 
45.37193, 04.26607, 
45.37190, 04.26613, 
45.37191, 04.26616, 
45.37197, 04.26626, 
45.37218, 04.26646, 
45.37260, 04.26679, 
45.37284, 04.26706, 
45.37337, 04.26747, 
45.37373, 04.26780, 
45.37382, 04.26787, 
45.37447, 04.26822, 
45.37486, 04.26839, 
45.37488, 04.26841, 
45.37489, 04.26844, 
45.37475, 04.26933, 
45.37472, 04.26949, 
45.37471, 04.26956, 
45.37472, 04.26959, 
45.37498, 04.26991, 
45.37511, 04.26999, 
45.37529, 04.27015, 
45.37524, 04.27024, 
45.37461, 04.27122, 
45.37461, 04.27122, 
45.37445, 04.27117, 
45.37424, 04.27113, 
45.37410, 04.27112, 
45.37366, 04.27115, 
45.37335, 04.27121, 
45.37270, 04.27137, 
45.37254, 04.27140, 
45.37237, 04.27140, 
45.37220, 04.27137, 
45.37179, 04.27123, 
45.37178, 04.27121, 
45.37180, 04.27113, 
45.37196, 04.27074, 
45.37197, 04.27068, 
45.37196, 04.27065, 
45.37175, 04.27037, 
45.37159, 04.27018, 
45.37142, 04.27003, 
45.37133, 04.26996, 
45.37101, 04.26979, 
45.37099, 04.26979, 
45.37098, 04.26982, 
45.37086, 04.27038, 
45.37084, 04.27042, 
45.37035, 04.27026, 
45.37021, 04.27024, 
45.36994, 04.27026, 
45.36972, 04.27030, 
45.36879, 04.27059, 
45.36872, 04.27062, 
45.36868, 04.27070, 
45.36865, 04.27070, 
45.36853, 04.27065, 
45.36776, 04.27046, 
45.36736, 04.27038, 
45.36703, 04.27033, 
45.36684, 04.27034, 
45.36641, 04.27043, 
45.36633, 04.27045, 
45.36625, 04.27045, 
45.36610, 04.27043, 
45.36595, 04.27039, 
45.36592, 04.27037, 
45.36528, 04.27006, 
45.36481, 04.26990, 
45.36444, 04.26983, 
45.36373, 04.26976, 
45.36324, 04.26976, 
45.36312, 04.26979, 
45.36282, 04.26991, 
45.36242, 04.27003, 
45.36230, 04.27008, 
45.36219, 04.27015, 
45.36199, 04.27025, 
45.36198, 04.27029, 
45.36195, 04.27049, 
45.36192, 04.27084, 
45.36191, 04.27089, 
45.36187, 04.27084, 
45.36185, 04.27079, 
45.36184, 04.27070, 
45.36182, 04.27038, 
45.36180, 04.27026, 
45.36164, 04.27033, 
45.35963, 04.27127, 
45.35962, 04.27130, 
45.35964, 04.27146, 
45.35970, 04.27165, 
45.35965, 04.27166, 
45.35828, 04.27174, 
45.35825, 04.27175, 
45.35823, 04.27177, 
45.35820, 04.27204, 
45.35818, 04.27209, 
45.35812, 04.27219, 
45.35810, 04.27224, 
45.35812, 04.27233, 
45.35813, 04.27239, 
45.35826, 04.27267, 
45.35830, 04.27279, 
45.35830, 04.27286, 
45.35826, 04.27319, 
45.35830, 04.27354, 
45.35831, 04.27357, 
45.35835, 04.27360, 
45.35871, 04.27363, 
45.35887, 04.27361, 
45.35892, 04.27362, 
45.35878, 04.27414, 
45.35871, 04.27427, 
45.35858, 04.27446, 
45.35848, 04.27463, 
45.35828, 04.27506, 
45.35813, 04.27547, 
45.35812, 04.27552, 
45.35814, 04.27555, 
45.35902, 04.27635, 
45.35903, 04.27637, 
45.35884, 04.27723, 
45.35884, 04.27729, 
45.35884, 04.27731, 
45.35887, 04.27732, 
45.35931, 04.27727, 
45.35944, 04.27723, 
45.35988, 04.27698, 
45.35987, 04.27708, 
45.35988, 04.27710, 
45.36012, 04.27716, 
45.36023, 04.27722, 
45.36053, 04.27758, 
45.36032, 04.27786, 
45.36049, 04.27808, 
45.36155, 04.27935, 
45.36158, 04.27940, 
45.36149, 04.27941, 
45.36124, 04.27938, 
45.36081, 04.27936, 
45.36080, 04.27938, 
45.36082, 04.28065, 
45.36084, 04.28075, 
45.36103, 04.28150, 
45.36097, 04.28150, 
45.36005, 04.28137, 
45.35973, 04.28129, 
45.35918, 04.28110, 
45.35896, 04.28099, 
45.35891, 04.28097, 
45.35865, 04.28098, 
45.35853, 04.28095, 
45.35809, 04.28081, 
45.35804, 04.28081, 
45.35805, 04.28087, 
45.35872, 04.28327, 
45.35875, 04.28330, 
45.35905, 04.28320, 
45.35938, 04.28313, 
45.35980, 04.28307, 
45.35981, 04.28311, 
45.35989, 04.28362, 
45.36005, 04.28439, 
45.36010, 04.28475, 
45.36017, 04.28536, 
45.36022, 04.28576, 
45.36021, 04.28582, 
45.35951, 04.28560, 
45.35883, 04.28546, 
45.35840, 04.28534, 
45.35813, 04.28530, 
45.35777, 04.28528, 
45.35776, 04.28526, 
45.35773, 04.28501, 
45.35772, 04.28454, 
45.35769, 04.28425, 
45.35766, 04.28415, 
45.35756, 04.28388, 
45.35749, 04.28378, 
45.35747, 04.28377, 
45.35725, 04.28402, 
45.35672, 04.28471, 
45.35671, 04.28474, 
45.35672, 04.28476, 
45.35682, 04.28495, 
45.35657, 04.28514, 
45.35640, 04.28533, 
45.35637, 04.28537, 
45.35634, 04.28699, 
45.35633, 04.28702, 
45.35631, 04.28704, 
45.35553, 04.28749, 
45.35547, 04.28754, 
45.35549, 04.28757, 
45.35597, 04.28816, 
45.35606, 04.28829, 
45.35609, 04.28840, 
45.35625, 04.28895, 
45.35626, 04.28896, 
45.35630, 04.28896, 
45.35663, 04.28870, 
45.35676, 04.28861, 
45.35799, 04.28793, 
45.35805, 04.28785, 
45.35846, 04.28709, 
45.35854, 04.28687, 
45.35859, 04.28685, 
45.35870, 04.28684, 
45.35942, 04.28669, 
45.36016, 04.28646, 
45.36062, 04.28635, 
45.36126, 04.28612, 
45.36127, 04.28615, 
45.36137, 04.28666, 
45.36137, 04.28669, 
45.36079, 04.28765, 
45.36074, 04.28782, 
45.36060, 04.28807, 
45.36057, 04.28810, 
45.35953, 04.28746, 
45.35944, 04.28742, 
45.35946, 04.28741, 
45.35933, 04.28735, 
45.35930, 04.28736, 
45.35917, 04.28748, 
45.35913, 04.28752, 
45.35904, 04.28774, 
45.35904, 04.28777, 
45.35905, 04.28779, 
45.35928, 04.28797, 
45.35925, 04.28805, 
45.35866, 04.28892, 
45.35863, 04.28894, 
45.35822, 04.28869, 
45.35818, 04.28869, 
45.35816, 04.28870, 
45.35791, 04.28898, 
45.35789, 04.28903, 
45.35809, 04.28919, 
45.35958, 04.29022, 
45.35961, 04.29025, 
45.35975, 04.29059, 
45.35976, 04.29062, 
45.35987, 04.29055, 
45.35993, 04.29053, 
45.35999, 04.29054, 
45.36008, 04.29059, 
45.36021, 04.29070, 
45.36026, 04.29073, 
45.36036, 04.29075, 
45.36032, 04.29079, 
45.36007, 04.29086, 
45.36001, 04.29088, 
45.35996, 04.29092, 
45.35992, 04.29099, 
45.35988, 04.29109, 
45.35987, 04.29121, 
45.35990, 04.29150, 
45.35989, 04.29159, 
45.35984, 04.29172, 
45.35977, 04.29182, 
45.35966, 04.29192, 
45.35946, 04.29204, 
45.35920, 04.29214, 
45.35906, 04.29222, 
45.35905, 04.29225, 
45.35914, 04.29270, 
45.35918, 04.29306, 
45.35930, 04.29477, 
45.35928, 04.29479, 
45.35918, 04.29483, 
45.35898, 04.29485, 
45.35936, 04.29595, 
45.35930, 04.29597, 
45.35912, 04.29601, 
45.35909, 04.29603, 
45.35922, 04.29726, 
45.35925, 04.29727, 
45.35954, 04.29720, 
45.35956, 04.29718, 
45.35960, 04.29710, 
45.35968, 04.29681, 
45.35970, 04.29679, 
45.35976, 04.29681, 
45.36013, 04.29707, 
45.36023, 04.29712, 
45.36053, 04.29718, 
45.36056, 04.29717, 
45.36058, 04.29709, 
45.36058, 04.29699, 
45.36057, 04.29689, 
45.36041, 04.29617, 
45.36037, 04.29611, 
45.35998, 04.29571, 
45.35995, 04.29565, 
45.35995, 04.29500, 
45.35996, 04.29486, 
45.36000, 04.29469, 
45.36002, 04.29468, 
45.36047, 04.29479, 
45.36051, 04.29484, 
45.36090, 04.29575, 
45.36093, 04.29577, 
45.36172, 04.29508, 
45.36179, 04.29503, 
45.36194, 04.29503, 
45.36209, 04.29505, 
45.36213, 04.29504, 
45.36215, 04.29497, 
45.36235, 04.29406, 
45.36237, 04.29390, 
45.36240, 04.29389, 
45.36263, 04.29390, 
45.36291, 04.29393, 
45.36320, 04.29402, 
45.36333, 04.29404, 
45.36346, 04.29403, 
45.36401, 04.29384, 
45.36426, 04.29377, 
45.36462, 04.29384, 
45.36474, 04.29382, 
45.36588, 04.29337, 
45.36599, 04.29330, 
45.36624, 04.29305, 
45.36626, 04.29304, 
45.36645, 04.29321, 
45.36652, 04.29333, 
45.36667, 04.29358, 
45.36697, 04.29402, 
45.36712, 04.29426, 
45.36729, 04.29465, 
45.36763, 04.29527, 
45.36765, 04.29533, 
45.36759, 04.29536, 
45.36746, 04.29537, 
45.36741, 04.29540, 
45.36718, 04.29562, 
45.36695, 04.29577, 
45.36662, 04.29597, 
45.36656, 04.29601, 
45.36648, 04.29614, 
45.36635, 04.29630, 
45.36625, 04.29638, 
45.36624, 04.29640, 
45.36624, 04.29644, 
45.36639, 04.29685, 
45.36631, 04.29688, 
45.36606, 04.29694, 
45.36604, 04.29694, 
45.36602, 04.29689, 
45.36603, 04.29679, 
45.36602, 04.29676, 
45.36600, 04.29675, 
45.36574, 04.29674, 
45.36573, 04.29677, 
45.36570, 04.29731, 
45.36571, 04.29735, 
45.36572, 04.29737, 
45.36580, 04.29740, 
45.36596, 04.29751, 
45.36607, 04.29763, 
45.36612, 04.29765, 
45.36622, 04.29765, 
45.36673, 04.29775, 
