# GsakName=Hautes-Pyrénées
43.24186, -0.03863, 
43.24187, -0.03866, 
43.24186, -0.03868, 
43.24183, -0.03874, 
43.24160, -0.03886, 
43.24155, -0.03887, 
43.24150, -0.03886, 
43.24148, -0.03884, 
43.24139, -0.03872, 
43.24134, -0.03870, 
43.24129, -0.03871, 
43.24126, -0.03873, 
43.24118, -0.03888, 
43.24111, -0.03916, 
43.24110, -0.03920, 
43.24089, -0.03948, 
43.24085, -0.03946, 
43.24070, -0.03931, 
43.24052, -0.03909, 
43.24049, -0.03907, 
43.24047, -0.03908, 
43.24040, -0.03928, 
43.24038, -0.03930, 
43.24035, -0.03930, 
43.24029, -0.03925, 
43.24026, -0.03925, 
43.24022, -0.03929, 
43.24017, -0.03939, 
43.24008, -0.03951, 
43.24008, -0.03954, 
43.24013, -0.03964, 
43.24014, -0.03970, 
43.24012, -0.03974, 
43.23996, -0.03984, 
43.23992, -0.03994, 
43.23987, -0.03995, 
43.23973, -0.03992, 
43.23969, -0.03992, 
43.23964, -0.03998, 
43.23957, -0.04015, 
43.23957, -0.04018, 
43.23961, -0.04022, 
43.23962, -0.04026, 
43.23957, -0.04038, 
43.23959, -0.04042, 
43.23970, -0.04053, 
43.23970, -0.04056, 
43.23969, -0.04061, 
43.23966, -0.04065, 
43.23952, -0.04071, 
43.23948, -0.04073, 
43.23945, -0.04077, 
43.23941, -0.04087, 
43.23938, -0.04091, 
43.23930, -0.04096, 
43.23913, -0.04100, 
43.23907, -0.04100, 
43.23904, -0.04102, 
43.23903, -0.04105, 
43.23904, -0.04117, 
43.23902, -0.04125, 
43.23898, -0.04130, 
43.23884, -0.04139, 
43.23875, -0.04141, 
43.23866, -0.04138, 
43.23859, -0.04141, 
43.23849, -0.04141, 
43.23845, -0.04139, 
43.23838, -0.04133, 
43.23831, -0.04131, 
43.23826, -0.04122, 
43.23822, -0.04123, 
43.23817, -0.04127, 
43.23808, -0.04142, 
43.23804, -0.04147, 
43.23798, -0.04149, 
43.23778, -0.04150, 
43.23771, -0.04149, 
43.23759, -0.04142, 
43.23756, -0.04142, 
43.23755, -0.04144, 
43.23751, -0.04156, 
43.23743, -0.04170, 
43.23737, -0.04176, 
43.23734, -0.04177, 
43.23731, -0.04175, 
43.23722, -0.04163, 
43.23720, -0.04161, 
43.23716, -0.04164, 
43.23698, -0.04188, 
43.23692, -0.04190, 
43.23687, -0.04201, 
43.23671, -0.04224, 
43.23658, -0.04239, 
43.23655, -0.04252, 
43.23647, -0.04264, 
43.23639, -0.04277, 
43.23629, -0.04287, 
43.23625, -0.04293, 
43.23620, -0.04303, 
43.23612, -0.04318, 
43.23607, -0.04328, 
43.23596, -0.04363, 
43.23592, -0.04371, 
43.23587, -0.04373, 
43.23582, -0.04372, 
43.23567, -0.04355, 
43.23564, -0.04354, 
43.23547, -0.04357, 
43.23537, -0.04366, 
43.23529, -0.04377, 
43.23526, -0.04385, 
43.23525, -0.04391, 
43.23525, -0.04405, 
43.23523, -0.04414, 
43.23515, -0.04424, 
43.23509, -0.04442, 
43.23503, -0.04451, 
43.23494, -0.04460, 
43.23484, -0.04467, 
43.23470, -0.04473, 
43.23465, -0.04473, 
43.23456, -0.04465, 
43.23451, -0.04464, 
43.23449, -0.04466, 
43.23436, -0.04487, 
43.23433, -0.04490, 
43.23429, -0.04493, 
43.23409, -0.04497, 
43.23398, -0.04493, 
43.23395, -0.04496, 
43.23389, -0.04515, 
43.23386, -0.04520, 
43.23382, -0.04523, 
43.23372, -0.04525, 
43.23365, -0.04529, 
43.23349, -0.04551, 
43.23349, -0.04563, 
43.23347, -0.04564, 
43.23339, -0.04564, 
43.23320, -0.04570, 
43.23315, -0.04573, 
43.23312, -0.04572, 
43.23307, -0.04568, 
43.23304, -0.04567, 
43.23299, -0.04569, 
43.23295, -0.04573, 
43.23291, -0.04578, 
43.23289, -0.04584, 
43.23285, -0.04588, 
43.23274, -0.04588, 
43.23259, -0.04595, 
43.23248, -0.04596, 
43.23243, -0.04593, 
43.23237, -0.04585, 
43.23232, -0.04582, 
43.23232, -0.04573, 
43.23228, -0.04570, 
43.23219, -0.04569, 
43.23189, -0.04559, 
43.23186, -0.04562, 
43.23182, -0.04573, 
43.23180, -0.04581, 
43.23169, -0.04582, 
43.23157, -0.04588, 
43.23146, -0.04585, 
43.23140, -0.04590, 
43.23132, -0.04593, 
43.23126, -0.04594, 
43.23118, -0.04590, 
43.23109, -0.04593, 
43.23094, -0.04589, 
43.23081, -0.04594, 
43.23072, -0.04592, 
43.23004, -0.04568, 
43.22989, -0.04561, 
43.22978, -0.04560, 
43.22974, -0.04557, 
43.22964, -0.04544, 
43.22962, -0.04542, 
43.22960, -0.04544, 
43.22955, -0.04551, 
43.22943, -0.04553, 
43.22930, -0.04559, 
43.22927, -0.04559, 
43.22925, -0.04557, 
43.22923, -0.04541, 
43.22918, -0.04537, 
43.22916, -0.04520, 
43.22914, -0.04512, 
43.22910, -0.04505, 
43.22907, -0.04502, 
43.22881, -0.04493, 
43.22869, -0.04486, 
43.22865, -0.04485, 
43.22862, -0.04487, 
43.22853, -0.04494, 
43.22847, -0.04498, 
43.22844, -0.04498, 
43.22832, -0.04490, 
43.22813, -0.04488, 
43.22790, -0.04483, 
43.22765, -0.04487, 
43.22757, -0.04491, 
43.22752, -0.04495, 
43.22729, -0.04518, 
43.22688, -0.04551, 
43.22683, -0.04554, 
43.22671, -0.04553, 
43.22654, -0.04554, 
43.22646, -0.04554, 
43.22641, -0.04552, 
43.22628, -0.04544, 
43.22625, -0.04544, 
43.22622, -0.04545, 
43.22587, -0.04571, 
43.22505, -0.04631, 
43.22501, -0.04635, 
43.22481, -0.04665, 
43.22477, -0.04668, 
43.22430, -0.04688, 
43.22412, -0.04697, 
43.22404, -0.04700, 
43.22398, -0.04698, 
43.22398, -0.04698, 
43.22528, -0.06141, 
43.22218, -0.06921, 
43.21888, -0.06732, 
43.20787, -0.06922, 
43.20248, -0.06571, 
43.18738, -0.06831, 
43.17617, -0.06621, 
43.17488, -0.09121, 
43.16608, -0.09581, 
43.16638, -0.10351, 
43.17168, -0.10301, 
43.17967, -0.11071, 
43.16118, -0.12272, 
43.15678, -0.12172, 
43.15018, -0.13012, 
43.14258, -0.13411, 
43.14077, -0.13912, 
43.13428, -0.13691, 
43.12917, -0.14779, 
43.12917, -0.14779, 
43.12885, -0.14819, 
43.12863, -0.14845, 
43.12778, -0.14933, 
43.12733, -0.14982, 
43.12728, -0.14984, 
43.12723, -0.14983, 
43.12719, -0.14981, 
43.12706, -0.14967, 
43.12704, -0.14966, 
43.12703, -0.14967, 
43.12683, -0.15003, 
43.12680, -0.15004, 
43.12663, -0.14994, 
43.12660, -0.14995, 
43.12654, -0.15003, 
43.12489, -0.15290, 
43.12463, -0.15330, 
43.12445, -0.15366, 
43.12433, -0.15387, 
43.12387, -0.15476, 
43.12323, -0.15586, 
43.12318, -0.15595, 
43.12311, -0.15626, 
43.12300, -0.15658, 
43.12280, -0.15699, 
43.12277, -0.15711, 
43.12266, -0.15740, 
43.12236, -0.15798, 
43.12229, -0.15817, 
43.12228, -0.15835, 
43.12229, -0.15848, 
43.12226, -0.15857, 
43.12218, -0.15876, 
43.12218, -0.15880, 
43.12222, -0.15886, 
43.12225, -0.15895, 
43.12227, -0.15901, 
43.12228, -0.15913, 
43.12226, -0.15953, 
43.12224, -0.15962, 
43.12223, -0.15971, 
43.12223, -0.15975, 
43.12222, -0.15987, 
43.12221, -0.16007, 
43.12223, -0.16059, 
43.12226, -0.16088, 
43.12225, -0.16089, 
43.12226, -0.16090, 
43.12231, -0.16127, 
43.12237, -0.16238, 
43.12237, -0.16270, 
43.12244, -0.16453, 
43.12245, -0.16466, 
43.12244, -0.16472, 
43.12242, -0.16474, 
43.12240, -0.16480, 
43.12239, -0.16506, 
43.12238, -0.16524, 
43.12209, -0.16598, 
43.12204, -0.16603, 
43.12154, -0.16647, 
43.12149, -0.16653, 
43.12083, -0.16745, 
43.12035, -0.16819, 
43.12016, -0.16847, 
43.12004, -0.16875, 
43.11998, -0.16883, 
43.11994, -0.16885, 
43.11966, -0.16892, 
43.11951, -0.16898, 
43.11931, -0.16911, 
43.11865, -0.16969, 
43.11860, -0.16972, 
43.11859, -0.16975, 
43.11860, -0.16984, 
43.11854, -0.16991, 
43.11837, -0.17011, 
43.11835, -0.17017, 
43.11834, -0.17041, 
43.11827, -0.17049, 
43.11821, -0.17054, 
43.11813, -0.17058, 
43.11694, -0.17085, 
43.11692, -0.17084, 
43.11674, -0.17041, 
43.11668, -0.17033, 
43.11628, -0.16991, 
43.11624, -0.16989, 
43.11621, -0.16990, 
43.11575, -0.17022, 
43.11569, -0.17023, 
43.11563, -0.17021, 
43.11514, -0.16984, 
43.11486, -0.16961, 
43.11458, -0.16936, 
43.11433, -0.16909, 
43.11429, -0.16907, 
43.11423, -0.16923, 
43.11399, -0.16974, 
43.11397, -0.16982, 
43.11431, -0.16992, 
43.11438, -0.16996, 
43.11444, -0.17002, 
43.11438, -0.17013, 
43.11357, -0.17127, 
43.11353, -0.17134, 
43.11337, -0.17181, 
43.11301, -0.17267, 
43.11297, -0.17275, 
43.11237, -0.17348, 
43.11204, -0.17371, 
43.11020, -0.17516, 
43.11019, -0.17519, 
43.11143, -0.18002, 
43.11156, -0.18033, 
43.11168, -0.18105, 
43.11183, -0.18174, 
43.11184, -0.18174, 
43.11191, -0.18206, 
43.11191, -0.18207, 
43.11194, -0.18227, 
43.11195, -0.18226, 
43.11195, -0.18229, 
43.11196, -0.18235, 
43.11197, -0.18235, 
43.11196, -0.18238, 
43.11198, -0.18250, 
43.11195, -0.18256, 
43.11195, -0.18262, 
43.11201, -0.18310, 
43.11204, -0.18321, 
43.11208, -0.18331, 
43.11211, -0.18337, 
43.11268, -0.18410, 
43.11276, -0.18418, 
43.11323, -0.18451, 
43.11340, -0.18459, 
43.11357, -0.18470, 
43.11365, -0.18474, 
43.11379, -0.18478, 
43.11392, -0.18479, 
43.11410, -0.18478, 
43.11419, -0.18481, 
43.11424, -0.18486, 
43.11433, -0.18500, 
43.11443, -0.18506, 
43.11450, -0.18516, 
43.11457, -0.18530, 
43.11458, -0.18533, 
43.11461, -0.18617, 
43.11465, -0.18674, 
43.11471, -0.18730, 
43.11481, -0.18813, 
43.11485, -0.18848, 
43.11487, -0.18942, 
43.11487, -0.18961, 
43.11483, -0.19011, 
43.11485, -0.19019, 
43.11556, -0.19277, 
43.11557, -0.19286, 
43.11540, -0.19332, 
43.11526, -0.19378, 
43.11519, -0.19395, 
43.11516, -0.19394, 
43.11472, -0.19349, 
43.11406, -0.19278, 
43.11383, -0.19256, 
43.11212, -0.19123, 
43.11176, -0.19096, 
43.11166, -0.19090, 
43.11153, -0.19085, 
43.11144, -0.19083, 
43.11132, -0.19084, 
43.11094, -0.19094, 
43.11035, -0.19112, 
43.11009, -0.19122, 
43.10955, -0.19145, 
43.10930, -0.19152, 
43.10908, -0.19154, 
43.10810, -0.19145, 
43.10738, -0.19141, 
43.10696, -0.19142, 
43.10668, -0.19146, 
43.10594, -0.19165, 
43.10576, -0.19167, 
43.10567, -0.19166, 
43.10558, -0.19163, 
43.10543, -0.19154, 
43.10536, -0.19148, 
43.10513, -0.19118, 
43.10511, -0.19118, 
43.10497, -0.19136, 
43.10493, -0.19146, 
43.10492, -0.19156, 
43.10489, -0.19162, 
43.10484, -0.19168, 
43.10474, -0.19178, 
43.10471, -0.19185, 
43.10470, -0.19209, 
43.10471, -0.19214, 
43.10474, -0.19215, 
43.10485, -0.19213, 
43.10488, -0.19214, 
43.10490, -0.19218, 
43.10492, -0.19223, 
43.10492, -0.19230, 
43.10488, -0.19249, 
43.10473, -0.19291, 
43.10466, -0.19312, 
43.10462, -0.19333, 
43.10459, -0.19356, 
43.10458, -0.19368, 
43.10461, -0.19378, 
43.10465, -0.19382, 
43.10466, -0.19387, 
43.10464, -0.19393, 
43.10456, -0.19405, 
43.10453, -0.19416, 
43.10451, -0.19428, 
43.10450, -0.19440, 
43.10451, -0.19453, 
43.10455, -0.19480, 
43.10455, -0.19488, 
43.10452, -0.19495, 
43.10444, -0.19504, 
43.10437, -0.19505, 
43.10435, -0.19508, 
43.10436, -0.19513, 
43.10440, -0.19529, 
43.10440, -0.19533, 
43.10437, -0.19537, 
43.10429, -0.19542, 
43.10414, -0.19544, 
43.10409, -0.19548, 
43.10407, -0.19554, 
43.10406, -0.19561, 
43.10405, -0.19582, 
43.10405, -0.19585, 
43.10401, -0.19592, 
43.10395, -0.19598, 
43.10388, -0.19603, 
43.10369, -0.19597, 
43.10365, -0.19599, 
43.10363, -0.19604, 
43.10363, -0.19608, 
43.10371, -0.19627, 
43.10370, -0.19630, 
43.10368, -0.19631, 
43.10351, -0.19630, 
43.10349, -0.19632, 
43.10346, -0.19637, 
43.10343, -0.19653, 
43.10341, -0.19659, 
43.10334, -0.19663, 
43.10307, -0.19669, 
43.10300, -0.19673, 
43.10291, -0.19675, 
43.10286, -0.19677, 
43.10283, -0.19682, 
43.10277, -0.19693, 
43.10273, -0.19697, 
43.10270, -0.19699, 
43.10258, -0.19698, 
43.10255, -0.19700, 
43.10255, -0.19706, 
43.10257, -0.19719, 
43.10254, -0.19733, 
43.10255, -0.19753, 
43.10255, -0.19759, 
43.10252, -0.19764, 
43.10248, -0.19765, 
43.10246, -0.19762, 
43.10245, -0.19760, 
43.10244, -0.19748, 
43.10243, -0.19746, 
43.10240, -0.19746, 
43.10237, -0.19748, 
43.10221, -0.19765, 
43.10218, -0.19770, 
43.10215, -0.19794, 
43.10213, -0.19799, 
43.10207, -0.19803, 
43.10202, -0.19802, 
43.10199, -0.19799, 
43.10194, -0.19791, 
43.10189, -0.19791, 
43.10184, -0.19795, 
43.10181, -0.19799, 
43.10172, -0.19817, 
43.10164, -0.19829, 
43.10160, -0.19833, 
43.10155, -0.19834, 
43.10155, -0.19822, 
43.10152, -0.19818, 
43.10148, -0.19817, 
43.10139, -0.19817, 
43.10136, -0.19816, 
43.10135, -0.19814, 
43.10132, -0.19804, 
43.10125, -0.19795, 
43.10115, -0.19790, 
43.10088, -0.19786, 
43.10075, -0.19781, 
43.10066, -0.19777, 
43.10047, -0.19755, 
43.10043, -0.19753, 
43.10036, -0.19755, 
43.09984, -0.19779, 
43.09966, -0.19786, 
43.09929, -0.19786, 
43.09855, -0.19770, 
43.09839, -0.19763, 
43.09794, -0.19734, 
43.09782, -0.19729, 
43.09778, -0.19730, 
43.09760, -0.19737, 
43.09750, -0.19738, 
43.09745, -0.19737, 
43.09716, -0.19715, 
43.09709, -0.19711, 
43.09660, -0.19703, 
43.09650, -0.19696, 
43.09643, -0.19688, 
43.09637, -0.19679, 
43.09613, -0.19627, 
43.09607, -0.19618, 
43.09600, -0.19609, 
43.09595, -0.19605, 
43.09526, -0.19561, 
43.09510, -0.19545, 
43.09481, -0.19509, 
43.09462, -0.19489, 
43.09459, -0.19484, 
43.09245, -0.18877, 
43.09184, -0.18702, 
43.09182, -0.18698, 
43.09180, -0.18697, 
43.08783, -0.18810, 
43.08774, -0.18811, 
43.08345, -0.18662, 
43.08341, -0.18665, 
43.08297, -0.18728, 
43.08219, -0.18862, 
43.08195, -0.18904, 
43.08193, -0.18907, 
43.08184, -0.18911, 
43.08110, -0.18944, 
43.08080, -0.18955, 
43.07951, -0.18980, 
43.07948, -0.18983, 
43.07936, -0.19000, 
43.07895, -0.19047, 
43.07776, -0.19132, 
43.07761, -0.19146, 
43.07721, -0.19187, 
43.07716, -0.19191, 
43.07714, -0.19191, 
43.07650, -0.19163, 
43.07645, -0.19162, 
43.07463, -0.19266, 
43.07458, -0.19269, 
43.07457, -0.19272, 
43.07370, -0.19545, 
43.07367, -0.19549, 
43.07075, -0.19715, 
43.06902, -0.19829, 
43.06885, -0.19841, 
43.06875, -0.19850, 
43.06814, -0.19927, 
43.06812, -0.19928, 
43.06729, -0.19890, 
43.06721, -0.19885, 
43.06695, -0.19864, 
43.06690, -0.19862, 
43.06682, -0.19861, 
43.06632, -0.19868, 
43.06617, -0.19869, 
43.06556, -0.19854, 
43.06506, -0.19858, 
43.06475, -0.19860, 
43.06435, -0.19859, 
43.06357, -0.19846, 
43.06352, -0.19844, 
43.06328, -0.19804, 
43.06324, -0.19801, 
43.06255, -0.19786, 
43.06249, -0.19783, 
43.06166, -0.19681, 
43.06162, -0.19677, 
43.06156, -0.19674, 
43.06108, -0.19663, 
43.06053, -0.19647, 
43.06048, -0.19644, 
43.05921, -0.19549, 
43.05917, -0.19543, 
43.05881, -0.19466, 
43.05878, -0.19458, 
43.05857, -0.19363, 
43.05855, -0.19355, 
43.05840, -0.19327, 
43.05832, -0.19318, 
43.05788, -0.19279, 
43.05733, -0.19245, 
43.05724, -0.19239, 
43.05656, -0.19172, 
43.05618, -0.19133, 
43.05607, -0.19116, 
43.05600, -0.18918, 
43.05601, -0.18885, 
43.05608, -0.18773, 
43.05618, -0.18623, 
43.05622, -0.18575, 
43.05632, -0.18491, 
43.05632, -0.18487, 
43.05624, -0.18478, 
43.05304, -0.18145, 
43.05255, -0.18092, 
43.26538, -0.07651, 
43.27888, -0.08291, 
43.28019, -0.08902, 
43.28608, -0.09272, 
43.30018, -0.08572, 
43.30918, -0.10752, 
43.30548, -0.11721, 
43.30029, -0.11882, 
43.29778, -0.12361, 
43.29338, -0.12282, 
43.28458, -0.13432, 
43.28218, -0.13172, 
43.27138, -0.13701, 
43.26287, -0.13372, 
43.25308, -0.12412, 
43.24195, -0.11689, 
43.24406, -0.10034, 
43.24858, -0.10071, 
43.25378, -0.09111, 
43.25089, -0.08751, 
43.25728, -0.08041, 
43.26538, -0.07651, 
43.32158, -0.11162, 
43.31278, -0.10612, 
43.31408, -0.09272, 
43.31068, -0.09062, 
43.30688, -0.07401, 
43.31118, -0.06492, 
43.31808, -0.06671, 
43.34918, -0.05832, 
43.35659, -0.06112, 
43.35648, -0.06571, 
43.36208, -0.06672, 
43.36779, -0.07862, 
43.37108, -0.07751, 
43.37498, -0.08841, 
43.37458, -0.09892, 
43.36768, -0.10602, 
43.35928, -0.10041, 
43.35788, -0.08802, 
43.35128, -0.08941, 
43.34988, -0.08531, 
43.34278, -0.08621, 
43.33638, -0.08322, 
43.33328, -0.08811, 
43.33818, -0.10372, 
43.33338, -0.11052, 
43.32158, -0.11162, 
