# GsakName=Dordogne
45.06995, 00.07338, 
45.06853, 00.07255, 
45.06821, 00.07239, 
45.06744, 00.07183, 
45.06693, 00.07144, 
45.06553, 00.07027, 
45.06533, 00.07006, 
45.06434, 00.06923, 
45.06394, 00.06887, 
45.06347, 00.06826, 
45.06225, 00.06732, 
45.06174, 00.06687, 
45.06025, 00.06571, 
45.05991, 00.06533, 
45.05989, 00.06505, 
45.05987, 00.06504, 
45.05972, 00.06504, 
45.05815, 00.06458, 
45.05437, 00.06305, 
45.05410, 00.06297, 
45.05055, 00.06219, 
45.04964, 00.05726, 
45.04963, 00.05721, 
45.04953, 00.05717, 
45.04946, 00.05717, 
45.04569, 00.05810, 
45.04551, 00.05812, 
45.04543, 00.05811, 
45.04519, 00.05792, 
45.04502, 00.05782, 
45.04326, 00.05662, 
45.04240, 00.05608, 
45.04195, 00.05576, 
45.04179, 00.05568, 
45.04042, 00.05514, 
45.04025, 00.05506, 
45.03902, 00.05413, 
45.03898, 00.05412, 
45.03894, 00.05414, 
45.03873, 00.05237, 
45.03848, 00.05248, 
45.03844, 00.05247, 
45.03830, 00.05192, 
45.03823, 00.05174, 
45.03816, 00.05160, 
45.03792, 00.05127, 
45.03765, 00.05131, 
45.03744, 00.05127, 
45.03708, 00.05007, 
45.03701, 00.04996, 
45.03637, 00.04745, 
45.03611, 00.04751, 
45.03566, 00.04446, 
45.03441, 00.04417, 
45.03436, 00.04412, 
45.02874, 00.04243, 
45.02860, 00.04243, 
45.02807, 00.04230, 
45.02744, 00.04231, 
45.02726, 00.04233, 
45.02545, 00.04210, 
45.02539, 00.04212, 
45.02240, 00.04121, 
45.02236, 00.04116, 
45.02213, 00.04076, 
45.02213, 00.04076, 
45.02231, 00.04069, 
45.02263, 00.04067, 
45.02276, 00.04064, 
45.02298, 00.04050, 
45.02322, 00.04028, 
45.02374, 00.03998, 
45.02386, 00.03990, 
45.02399, 00.03976, 
45.02414, 00.03955, 
45.02439, 00.03908, 
45.02439, 00.03908, 
45.02395, 00.03909, 
45.02298, 00.03924, 
45.02257, 00.03927, 
45.02252, 00.03930, 
45.02222, 00.03960, 
45.02193, 00.03963, 
45.02190, 00.03965, 
45.02151, 00.03967, 
45.02104, 00.03966, 
45.02062, 00.03954, 
45.02055, 00.03948, 
45.02008, 00.03937, 
45.01986, 00.03929, 
45.01903, 00.03891, 
45.01803, 00.03848, 
45.01764, 00.03823, 
45.01678, 00.03759, 
45.01657, 00.03740, 
45.01628, 00.03704, 
45.01606, 00.03672, 
45.01572, 00.03615, 
45.01566, 00.03610, 
45.01425, 00.03562, 
45.01408, 00.03557, 
45.01296, 00.03541, 
45.01283, 00.03542, 
45.01164, 00.03566, 
45.01089, 00.03587, 
45.01088, 00.03618, 
45.01087, 00.03622, 
45.01047, 00.03687, 
45.01024, 00.03696, 
45.00957, 00.03700, 
45.00893, 00.03697, 
45.00728, 00.03676, 
45.00703, 00.03677, 
45.00697, 00.03678, 
45.00665, 00.03683, 
45.00626, 00.03684, 
45.00550, 00.03678, 
45.00473, 00.03666, 
45.00451, 00.03664, 
45.00391, 00.03673, 
45.00358, 00.03700, 
45.00335, 00.03723, 
45.00311, 00.03737, 
45.00301, 00.03739, 
45.00220, 00.03744, 
45.00175, 00.03751, 
44.99995, 00.03859, 
44.99984, 00.03864, 
44.99979, 00.03863, 
44.99915, 00.03887, 
44.99886, 00.03900, 
44.99815, 00.03951, 
44.99797, 00.03960, 
44.99601, 00.03979, 
44.99584, 00.03979, 
44.99516, 00.03972, 
44.99495, 00.03975, 
44.99480, 00.03983, 
44.99451, 00.04005, 
44.99387, 00.04039, 
44.99387, 00.04039, 
44.99385, 00.04019, 
44.99375, 00.04016, 
44.99367, 00.04000, 
44.99358, 00.03988, 
44.99357, 00.03984, 
44.99362, 00.03972, 
44.99363, 00.03965, 
44.99358, 00.03954, 
44.99346, 00.03943, 
44.99320, 00.03897, 
44.99310, 00.03885, 
44.99298, 00.03858, 
44.99290, 00.03843, 
44.99266, 00.03816, 
44.99260, 00.03812, 
44.99222, 00.03800, 
44.99213, 00.03792, 
44.99212, 00.03787, 
44.99212, 00.03774, 
44.99215, 00.03757, 
44.99221, 00.03745, 
44.99218, 00.03739, 
44.99206, 00.03730, 
44.99199, 00.03714, 
44.99196, 00.03712, 
44.99155, 00.03697, 
44.99121, 00.03680, 
44.99113, 00.03678, 
44.99098, 00.03680, 
44.99088, 00.03686, 
44.99070, 00.03691, 
44.99052, 00.03687, 
44.99031, 00.03690, 
44.99027, 00.03688, 
44.99022, 00.03679, 
44.99019, 00.03668, 
44.99018, 00.03650, 
44.99014, 00.03647, 
44.99006, 00.03648, 
44.99001, 00.03658, 
44.98997, 00.03660, 
44.98992, 00.03655, 
44.98990, 00.03650, 
44.98990, 00.03621, 
44.98988, 00.03616, 
44.98964, 00.03610, 
44.98933, 00.03591, 
44.98924, 00.03591, 
44.98912, 00.03578, 
44.98904, 00.03573, 
44.98889, 00.03570, 
44.98873, 00.03576, 
44.98867, 00.03575, 
44.98852, 00.03563, 
44.98846, 00.03552, 
44.98843, 00.03532, 
44.98839, 00.03524, 
44.98834, 00.03523, 
44.98824, 00.03526, 
44.98809, 00.03516, 
44.98791, 00.03495, 
44.98788, 00.03494, 
44.98785, 00.03496, 
44.98784, 00.03499, 
44.98790, 00.03514, 
44.98788, 00.03519, 
44.98779, 00.03522, 
44.98775, 00.03544, 
44.98768, 00.03550, 
44.98763, 00.03549, 
44.98745, 00.03540, 
44.98726, 00.03541, 
44.98716, 00.03535, 
44.98724, 00.03506, 
44.98724, 00.03500, 
44.98722, 00.03494, 
44.98719, 00.03492, 
44.98716, 00.03492, 
44.98708, 00.03506, 
44.98706, 00.03507, 
44.98684, 00.03487, 
44.98679, 00.03479, 
44.98676, 00.03466, 
44.98666, 00.03455, 
44.98658, 00.03488, 
44.98652, 00.03497, 
44.98634, 00.03510, 
44.98626, 00.03510, 
44.98622, 00.03508, 
44.98615, 00.03499, 
44.98606, 00.03476, 
44.98604, 00.03473, 
44.98598, 00.03470, 
44.98595, 00.03473, 
44.98590, 00.03495, 
44.98587, 00.03498, 
44.98583, 00.03493, 
44.98582, 00.03470, 
44.98577, 00.03460, 
44.98576, 00.03447, 
44.98561, 00.03440, 
44.98551, 00.03453, 
44.98528, 00.03454, 
44.98521, 00.03457, 
44.98503, 00.03469, 
44.98499, 00.03466, 
44.98498, 00.03462, 
44.98500, 00.03446, 
44.98499, 00.03438, 
44.98495, 00.03436, 
44.98486, 00.03438, 
44.98484, 00.03435, 
44.98488, 00.03421, 
44.98476, 00.03398, 
44.98471, 00.03392, 
44.98463, 00.03396, 
44.98463, 00.03407, 
44.98460, 00.03411, 
44.98446, 00.03410, 
44.98436, 00.03427, 
44.98434, 00.03428, 
44.98429, 00.03425, 
44.98426, 00.03410, 
44.98407, 00.03421, 
44.98403, 00.03442, 
44.98400, 00.03449, 
44.98396, 00.03451, 
44.98371, 00.03444, 
44.98368, 00.03440, 
44.98370, 00.03435, 
44.98384, 00.03423, 
44.98386, 00.03417, 
44.98385, 00.03407, 
44.98377, 00.03391, 
44.98373, 00.03389, 
44.98372, 00.03391, 
44.98372, 00.03404, 
44.98371, 00.03406, 
44.98348, 00.03404, 
44.98338, 00.03407, 
44.98323, 00.03415, 
44.98321, 00.03414, 
44.98319, 00.03411, 
44.98323, 00.03391, 
44.98322, 00.03386, 
44.98320, 00.03383, 
44.98315, 00.03383, 
44.98304, 00.03393, 
44.98294, 00.03399, 
44.98286, 00.03399, 
44.98283, 00.03397, 
44.98282, 00.03381, 
44.98274, 00.03379, 
44.98264, 00.03362, 
44.98261, 00.03360, 
44.98251, 00.03370, 
44.98247, 00.03369, 
44.98239, 00.03352, 
44.98235, 00.03349, 
44.98221, 00.03354, 
44.98218, 00.03351, 
44.98214, 00.03330, 
44.98211, 00.03329, 
44.98203, 00.03347, 
44.98182, 00.03330, 
44.98180, 00.03318, 
44.98158, 00.03308, 
44.98156, 00.03309, 
44.98134, 00.03352, 
44.98129, 00.03354, 
44.98109, 00.03349, 
44.98093, 00.03341, 
44.98081, 00.03338, 
44.98072, 00.03331, 
44.98053, 00.03303, 
44.98047, 00.03297, 
44.98023, 00.03286, 
44.97980, 00.03253, 
44.97973, 00.03250, 
44.97966, 00.03255, 
44.97936, 00.03242, 
44.97918, 00.03220, 
44.97904, 00.03219, 
44.97902, 00.03214, 
44.97904, 00.03197, 
44.97903, 00.03185, 
44.97890, 00.03166, 
44.97885, 00.03163, 
44.97882, 00.03164, 
44.97873, 00.03180, 
44.97865, 00.03182, 
44.97855, 00.03177, 
44.97849, 00.03164, 
44.97826, 00.03160, 
44.97806, 00.03164, 
44.97800, 00.03162, 
44.97779, 00.03146, 
44.97770, 00.03141, 
44.97729, 00.03129, 
44.97712, 00.03110, 
44.97710, 00.03106, 
44.97710, 00.03101, 
44.97713, 00.03084, 
44.97713, 00.03078, 
44.97711, 00.03073, 
44.97707, 00.03073, 
44.97695, 00.03077, 
44.97685, 00.03087, 
44.97681, 00.03088, 
44.97675, 00.03085, 
44.97673, 00.03081, 
44.97673, 00.03061, 
44.97666, 00.03055, 
44.97658, 00.03055, 
44.97645, 00.03068, 
44.97641, 00.03070, 
44.97633, 00.03067, 
44.97614, 00.03055, 
44.97612, 00.03048, 
44.97610, 00.03026, 
44.97608, 00.03023, 
44.97586, 00.03014, 
44.97584, 00.03012, 
44.97587, 00.02990, 
44.97585, 00.02988, 
44.97576, 00.02985, 
44.97562, 00.02986, 
44.97559, 00.02984, 
44.97558, 00.02981, 
44.97565, 00.02965, 
44.97563, 00.02944, 
44.97565, 00.02941, 
44.97573, 00.02938, 
44.97576, 00.02931, 
44.97570, 00.02929, 
44.97569, 00.02926, 
44.97569, 00.02909, 
44.97574, 00.02897, 
44.97580, 00.02875, 
44.97580, 00.02864, 
44.97571, 00.02860, 
44.97571, 00.02856, 
44.97574, 00.02845, 
44.97574, 00.02839, 
44.97572, 00.02835, 
44.97562, 00.02832, 
44.97558, 00.02820, 
44.97557, 00.02810, 
44.97562, 00.02796, 
44.97560, 00.02780, 
44.97563, 00.02754, 
44.97577, 00.02721, 
44.97571, 00.02707, 
44.97550, 00.02649, 
44.97549, 00.02639, 
44.97552, 00.02631, 
44.97561, 00.02626, 
44.97587, 00.02601, 
44.97586, 00.02582, 
44.97588, 00.02579, 
44.97598, 00.02585, 
44.97601, 00.02583, 
44.97603, 00.02572, 
44.97609, 00.02569, 
44.97618, 00.02577, 
44.97621, 00.02575, 
44.97628, 00.02550, 
44.97632, 00.02549, 
44.97643, 00.02551, 
44.97692, 00.02530, 
44.97701, 00.02528, 
44.97721, 00.02506, 
44.97733, 00.02475, 
44.97733, 00.02453, 
44.97736, 00.02445, 
44.97744, 00.02443, 
44.97747, 00.02440, 
44.97749, 00.02422, 
44.97753, 00.02412, 
44.97748, 00.02398, 
44.97752, 00.02393, 
44.97761, 00.02394, 
44.97815, 00.02304, 
44.97836, 00.02276, 
44.97854, 00.02259, 
44.97863, 00.02244, 
44.97869, 00.02227, 
44.97852, 00.02222, 
44.97848, 00.02219, 
44.97844, 00.02213, 
44.97843, 00.02206, 
44.97845, 00.02203, 
44.97856, 00.02200, 
44.97858, 00.02182, 
44.97865, 00.02177, 
44.97887, 00.02170, 
44.97890, 00.02148, 
44.97897, 00.02133, 
44.97897, 00.02125, 
44.97902, 00.02114, 
44.97945, 00.02051, 
44.97987, 00.02001, 
44.98014, 00.01973, 
44.98019, 00.01973, 
44.98031, 00.01977, 
44.98037, 00.01965, 
44.98036, 00.01956, 
44.98046, 00.01927, 
44.98051, 00.01919, 
44.98062, 00.01904, 
44.98075, 00.01884, 
44.98080, 00.01869, 
44.98072, 00.01862, 
44.98071, 00.01831, 
44.98074, 00.01812, 
44.98078, 00.01801, 
44.98078, 00.01801, 
44.98067, 00.01783, 
44.98066, 00.01779, 
44.98067, 00.01768, 
44.98051, 00.01754, 
44.98048, 00.01747, 
44.98021, 00.01638, 
44.97997, 00.01633, 
44.97987, 00.01596, 
44.97977, 00.01546, 
44.97975, 00.01525, 
44.97977, 00.01479, 
44.97976, 00.01478, 
44.97953, 00.01473, 
44.97941, 00.01459, 
44.97915, 00.01397, 
44.97905, 00.01388, 
44.97887, 00.01376, 
44.97846, 00.01362, 
44.97789, 00.01364, 
44.97754, 00.01360, 
44.97752, 00.01358, 
44.97720, 00.01355, 
44.97713, 00.01353, 
44.97707, 00.01347, 
44.97699, 00.01330, 
44.97674, 00.01352, 
44.97653, 00.01367, 
44.97640, 00.01372, 
44.97618, 00.01375, 
44.97508, 00.01376, 
44.97279, 00.01420, 
44.97205, 00.01430, 
44.97195, 00.01429, 
44.97084, 00.01409, 
44.97082, 00.01404, 
44.96987, 00.01376, 
44.96912, 00.01345, 
44.96758, 00.01273, 
44.96709, 00.01242, 
44.96704, 00.01247, 
44.96646, 00.01203, 
44.96642, 00.01186, 
44.96540, 00.01120, 
44.96544, 00.01108, 
44.96537, 00.01105, 
44.96443, 00.01074, 
44.96430, 00.01064, 
44.96416, 00.01039, 
44.96385, 00.00997, 
44.96348, 00.00957, 
44.96301, 00.00911, 
44.96301, 00.00911, 
44.96301, 00.00918, 
44.96280, 00.00936, 
44.96272, 00.00944, 
44.96269, 00.00945, 
44.96214, 00.00993, 
44.96202, 00.01001, 
44.96189, 00.01008, 
44.96175, 00.01013, 
44.96161, 00.01013, 
44.96153, 00.01011, 
44.96095, 00.00979, 
44.96078, 00.00973, 
44.95990, 00.00952, 
44.95984, 00.00953, 
44.95943, 00.00967, 
44.95937, 00.00968, 
44.95923, 00.00967, 
44.95870, 00.00959, 
44.95760, 00.00946, 
44.95646, 00.00924, 
44.95643, 00.00925, 
44.95641, 00.00927, 
44.95630, 00.00960, 
44.95630, 00.00964, 
44.95621, 00.00979, 
44.95622, 00.00980, 
44.95617, 00.00985, 
44.95610, 00.00990, 
44.95603, 00.00993, 
44.95584, 00.00994, 
44.95506, 00.00989, 
44.95485, 00.00996, 
44.95483, 00.00995, 
44.95471, 00.01000, 
44.95454, 00.01003, 
44.95397, 00.01003, 
44.95395, 00.01002, 
44.95399, 00.00936, 
44.95399, 00.00889, 
44.95398, 00.00854, 
44.95398, 00.00839, 
44.95404, 00.00793, 
44.95368, 00.00786, 
44.95203, 00.00738, 
44.95189, 00.00734, 
44.95181, 00.00730, 
44.95171, 00.00719, 
44.95164, 00.00709, 
44.95159, 00.00700, 
44.95149, 00.00671, 
44.95147, 00.00668, 
44.95141, 00.00665, 
44.95137, 00.00661, 
44.95133, 00.00654, 
44.95132, 00.00651, 
44.95129, 00.00646, 
44.95116, 00.00621, 
44.95099, 00.00611, 
44.95092, 00.00609, 
44.95087, 00.00605, 
44.95065, 00.00595, 
44.95070, 00.00581, 
44.95071, 00.00575, 
44.95071, 00.00573, 
44.95068, 00.00569, 
44.95064, 00.00567, 
44.95034, 00.00556, 
44.95010, 00.00533, 
44.94996, 00.00523, 
44.94996, 00.00521, 
44.94995, 00.00520, 
44.94994, 00.00521, 
44.94986, 00.00513, 
44.94983, 00.00512, 
44.94970, 00.00519, 
44.94967, 00.00519, 
44.94939, 00.00493, 
44.94928, 00.00485, 
44.94903, 00.00463, 
44.94894, 00.00458, 
44.94880, 00.00452, 
44.94865, 00.00437, 
44.94858, 00.00428, 
44.94848, 00.00409, 
44.94809, 00.00351, 
44.94806, 00.00349, 
44.94743, 00.00330, 
44.94731, 00.00329, 
44.94726, 00.00331, 
44.94712, 00.00340, 
44.94708, 00.00341, 
44.94698, 00.00340, 
44.94693, 00.00341, 
44.94690, 00.00343, 
44.94687, 00.00352, 
44.94678, 00.00365, 
44.94676, 00.00373, 
44.94676, 00.00385, 
44.94675, 00.00388, 
44.94669, 00.00394, 
44.94641, 00.00409, 
44.94637, 00.00414, 
44.94615, 00.00447, 
44.94610, 00.00457, 
44.94588, 00.00520, 
44.94583, 00.00530, 
44.94575, 00.00539, 
44.94511, 00.00594, 
44.94484, 00.00618, 
44.94466, 00.00626, 
44.94459, 00.00627, 
44.94444, 00.00624, 
44.94437, 00.00624, 
44.94432, 00.00628, 
44.94427, 00.00634, 
44.94422, 00.00644, 
44.94420, 00.00650, 
44.94420, 00.00667, 
44.94419, 00.00672, 
44.94416, 00.00678, 
44.94410, 00.00686, 
44.94398, 00.00700, 
44.94398, 00.00703, 
44.94407, 00.00720, 
44.94407, 00.00723, 
44.94403, 00.00730, 
44.94320, 00.00865, 
44.94315, 00.00874, 
44.94315, 00.00883, 
44.94284, 00.00948, 
44.94267, 00.00983, 
44.94204, 00.01096, 
44.94186, 00.01130, 
44.94175, 00.01149, 
44.94147, 00.01182, 
44.94146, 00.01185, 
44.94146, 00.01191, 
44.94141, 00.01194, 
44.94085, 00.01199, 
44.93995, 00.01214, 
44.93990, 00.01215, 
44.93988, 00.01218, 
44.93979, 00.01250, 
44.93977, 00.01253, 
44.93970, 00.01255, 
44.93952, 00.01256, 
44.93917, 00.01261, 
44.93910, 00.01260, 
44.93902, 00.01267, 
44.93896, 00.01268, 
44.93885, 00.01267, 
44.93882, 00.01265, 
44.93861, 00.01242, 
44.93859, 00.01242, 
44.93827, 00.01257, 
44.93813, 00.01261, 
44.93808, 00.01263, 
44.93789, 00.01282, 
44.93770, 00.01295, 
44.93769, 00.01297, 
44.93768, 00.01321, 
44.93766, 00.01329, 
44.93762, 00.01336, 
44.93757, 00.01340, 
44.93745, 00.01344, 
44.93743, 00.01344, 
44.93731, 00.01334, 
44.93695, 00.01312, 
44.93684, 00.01307, 
44.93673, 00.01305, 
44.93657, 00.01307, 
44.93628, 00.01318, 
44.93624, 00.01318, 
44.93604, 00.01313, 
44.93586, 00.01316, 
44.93526, 00.01327, 
44.93517, 00.01321, 
44.93513, 00.01321, 
44.93494, 00.01325, 
44.93491, 00.01328, 
44.93476, 00.01345, 
44.93467, 00.01351, 
44.93456, 00.01353, 
44.93434, 00.01369, 
44.93416, 00.01376, 
44.93412, 00.01379, 
44.93410, 00.01382, 
44.93407, 00.01397, 
44.93406, 00.01399, 
44.93399, 00.01407, 
44.93383, 00.01442, 
44.93357, 00.01476, 
44.93354, 00.01477, 
44.93345, 00.01479, 
44.93343, 00.01482, 
44.93340, 00.01488, 
44.93337, 00.01502, 
44.93333, 00.01508, 
44.93323, 00.01516, 
44.93307, 00.01525, 
44.93301, 00.01530, 
44.93286, 00.01548, 
44.93274, 00.01559, 
44.93270, 00.01564, 
44.93263, 00.01579, 
44.93255, 00.01587, 
44.93253, 00.01587, 
44.93246, 00.01582, 
44.93242, 00.01582, 
44.93240, 00.01585, 
44.93239, 00.01601, 
44.93228, 00.01599, 
44.93226, 00.01601, 
44.93221, 00.01619, 
44.93219, 00.01621, 
44.93217, 00.01620, 
44.93209, 00.01611, 
44.93195, 00.01600, 
44.93182, 00.01594, 
44.93178, 00.01593, 
44.93174, 00.01594, 
44.93165, 00.01598, 
44.93160, 00.01602, 
44.93154, 00.01610, 
44.93148, 00.01613, 
44.93110, 00.01626, 
44.93099, 00.01624, 
44.93094, 00.01628, 
44.93087, 00.01644, 
44.93064, 00.01672, 
44.93060, 00.01681, 
44.93046, 00.01720, 
44.93044, 00.01723, 
44.93037, 00.01721, 
44.93026, 00.01726, 
44.93024, 00.01725, 
44.93021, 00.01722, 
44.93012, 00.01714, 
44.93005, 00.01707, 
44.93001, 00.01705, 
44.92995, 00.01705, 
44.92991, 00.01707, 
44.92980, 00.01715, 
44.92971, 00.01715, 
44.92969, 00.01716, 
44.92963, 00.01723, 
44.92904, 00.01757, 
44.92898, 00.01763, 
44.92887, 00.01781, 
44.92882, 00.01787, 
44.92864, 00.01797, 
44.92848, 00.01802, 
44.92822, 00.01808, 
44.92813, 00.01811, 
44.92802, 00.01821, 
44.92779, 00.01853, 
44.92762, 00.01871, 
44.92729, 00.01913, 
44.92719, 00.01920, 
44.92703, 00.01941, 
44.92692, 00.01952, 
44.92685, 00.01963, 
44.92680, 00.01967, 
44.92673, 00.01977, 
44.92659, 00.01989, 
44.92655, 00.01990, 
44.92646, 00.01989, 
44.92641, 00.01989, 
44.92632, 00.01994, 
44.92619, 00.01996, 
44.92611, 00.02001, 
44.92589, 00.02019, 
44.92587, 00.02024, 
44.92583, 00.02047, 
44.92580, 00.02057, 
44.92572, 00.02069, 
44.92563, 00.02079, 
44.92562, 00.02083, 
44.92558, 00.02107, 
44.92553, 00.02123, 
44.92540, 00.02163, 
44.92527, 00.02196, 
44.92526, 00.02200, 
44.92527, 00.02202, 
44.92527, 00.02202, 
44.92522, 00.02225, 
44.92521, 00.02238, 
44.92520, 00.02258, 
44.92518, 00.02264, 
44.92500, 00.02307, 
44.92462, 00.02373, 
44.92385, 00.02491, 
44.92317, 00.02584, 
44.92276, 00.02651, 
44.92246, 00.02696, 
44.92237, 00.02711, 
44.92232, 00.02726, 
44.92201, 00.02798, 
44.92199, 00.02801, 
44.92186, 00.02809, 
44.92165, 00.02833, 
44.92153, 00.02843, 
44.92150, 00.02844, 
44.92143, 00.02837, 
44.92139, 00.02835, 
44.92136, 00.02836, 
44.92118, 00.02846, 
44.92111, 00.02848, 
44.92104, 00.02842, 
44.92102, 00.02843, 
44.92094, 00.02852, 
44.92072, 00.02861, 
44.92068, 00.02864, 
44.92050, 00.02884, 
44.92039, 00.02888, 
44.92029, 00.02897, 
44.92009, 00.02919, 
44.91970, 00.02957, 
44.91964, 00.02964, 
44.91953, 00.02981, 
44.91920, 00.03044, 
44.91885, 00.03090, 
44.91871, 00.03109, 
44.91863, 00.03124, 
44.91840, 00.03173, 
44.91830, 00.03188, 
44.91821, 00.03197, 
44.91786, 00.03222, 
44.91771, 00.03235, 
44.91767, 00.03239, 
44.91761, 00.03252, 
44.91754, 00.03255, 
44.91745, 00.03265, 
44.91742, 00.03267, 
44.91739, 00.03266, 
44.91722, 00.03253, 
44.91719, 00.03253, 
44.91715, 00.03259, 
44.91711, 00.03269, 
44.91710, 00.03282, 
44.91710, 00.03285, 
44.91697, 00.03305, 
44.91695, 00.03310, 
44.91696, 00.03314, 
44.91710, 00.03338, 
44.91711, 00.03341, 
44.91708, 00.03347, 
44.91704, 00.03351, 
44.91700, 00.03351, 
44.91688, 00.03347, 
44.91685, 00.03348, 
44.91676, 00.03358, 
44.91663, 00.03360, 
44.91655, 00.03363, 
44.91635, 00.03374, 
44.91633, 00.03377, 
44.91631, 00.03378, 
44.91626, 00.03377, 
44.91624, 00.03375, 
44.91618, 00.03360, 
44.91616, 00.03344, 
44.91614, 00.03340, 
44.91611, 00.03340, 
44.91608, 00.03343, 
44.91608, 00.03348, 
44.91611, 00.03364, 
44.91611, 00.03372, 
44.91611, 00.03376, 
44.91608, 00.03380, 
44.91592, 00.03396, 
44.91584, 00.03401, 
44.91581, 00.03400, 
44.91578, 00.03397, 
44.91573, 00.03386, 
44.91574, 00.03371, 
44.91573, 00.03369, 
44.91570, 00.03368, 
44.91566, 00.03368, 
44.91557, 00.03375, 
44.91554, 00.03378, 
44.91547, 00.03393, 
44.91528, 00.03418, 
44.91525, 00.03419, 
44.91523, 00.03419, 
44.91526, 00.03409, 
44.91526, 00.03406, 
44.91524, 00.03396, 
44.91523, 00.03390, 
44.91525, 00.03387, 
44.91528, 00.03383, 
44.91530, 00.03380, 
44.91530, 00.03375, 
44.91528, 00.03356, 
44.91527, 00.03352, 
44.91525, 00.03350, 
44.91521, 00.03350, 
44.91518, 00.03353, 
44.91515, 00.03360, 
44.91504, 00.03405, 
44.91495, 00.03428, 
44.91492, 00.03431, 
44.91477, 00.03403, 
44.91475, 00.03402, 
44.91469, 00.03406, 
44.91467, 00.03411, 
44.91464, 00.03429, 
44.91462, 00.03431, 
44.91457, 00.03430, 
44.91455, 00.03427, 
44.91454, 00.03402, 
44.91452, 00.03400, 
44.91446, 00.03394, 
44.91427, 00.03386, 
44.91358, 00.03319, 
44.91354, 00.03314, 
44.91337, 00.03277, 
44.91334, 00.03273, 
44.91320, 00.03261, 
44.91275, 00.03226, 
44.91269, 00.03220, 
44.91251, 00.03196, 
44.91247, 00.03186, 
44.91246, 00.03171, 
44.91237, 00.03150, 
44.91233, 00.03145, 
44.91232, 00.03144, 
44.91210, 00.03145, 
44.91208, 00.03143, 
44.91208, 00.03129, 
44.91210, 00.03106, 
44.91208, 00.03100, 
44.91204, 00.03096, 
44.91186, 00.03078, 
44.91185, 00.03072, 
44.91185, 00.03048, 
44.91184, 00.03046, 
44.91180, 00.03044, 
44.91150, 00.03041, 
44.91143, 00.03038, 
44.91129, 00.03028, 
44.91125, 00.03023, 
44.91146, 00.03001, 
44.91147, 00.02996, 
44.91146, 00.02987, 
44.91142, 00.02981, 
44.91126, 00.02962, 
44.91122, 00.02958, 
44.91116, 00.02957, 
44.91108, 00.02958, 
44.91100, 00.02962, 
44.91092, 00.02967, 
44.91075, 00.02983, 
44.91073, 00.02987, 
44.91077, 00.03005, 
44.91077, 00.03008, 
44.91072, 00.03012, 
44.91067, 00.03013, 
44.91060, 00.03009, 
44.91048, 00.02995, 
44.91043, 00.02986, 
44.91037, 00.02952, 
44.91035, 00.02949, 
44.91031, 00.02948, 
44.91027, 00.02951, 
44.91018, 00.02963, 
44.91016, 00.02968, 
44.91012, 00.02995, 
44.91011, 00.02998, 
44.91009, 00.03000, 
44.91005, 00.02997, 
44.90992, 00.02976, 
44.90990, 00.02971, 
44.90989, 00.02966, 
44.90993, 00.02940, 
44.90993, 00.02936, 
44.90991, 00.02933, 
44.90989, 00.02933, 
44.90985, 00.02936, 
44.90981, 00.02942, 
44.90972, 00.02957, 
44.90965, 00.02965, 
44.90961, 00.02967, 
44.90957, 00.02965, 
44.90954, 00.02961, 
44.90951, 00.02953, 
44.90952, 00.02943, 
44.90958, 00.02911, 
44.90958, 00.02906, 
44.90955, 00.02902, 
44.90948, 00.02898, 
44.90930, 00.02892, 
44.90923, 00.02888, 
44.90921, 00.02886, 
44.90918, 00.02879, 
44.90917, 00.02870, 
44.90920, 00.02864, 
44.90924, 00.02861, 
44.90934, 00.02859, 
44.90950, 00.02860, 
44.90952, 00.02858, 
44.90955, 00.02846, 
44.90955, 00.02841, 
44.90946, 00.02797, 
44.90943, 00.02789, 
44.90939, 00.02784, 
44.90919, 00.02768, 
44.90907, 00.02753, 
44.90885, 00.02721, 
44.90881, 00.02717, 
44.90877, 00.02715, 
44.90868, 00.02713, 
44.90847, 00.02713, 
44.90838, 00.02716, 
44.90833, 00.02719, 
44.90810, 00.02742, 
44.90809, 00.02735, 
44.90806, 00.02646, 
44.90805, 00.02640, 
44.90801, 00.02638, 
44.90797, 00.02638, 
44.90794, 00.02642, 
44.90781, 00.02664, 
44.90765, 00.02688, 
44.90763, 00.02696, 
44.90759, 00.02723, 
44.90758, 00.02727, 
44.90751, 00.02733, 
44.90748, 00.02734, 
44.90745, 00.02731, 
44.90741, 00.02710, 
44.90740, 00.02703, 
44.90743, 00.02695, 
44.90743, 00.02693, 
44.90740, 00.02687, 
44.90736, 00.02684, 
44.90733, 00.02683, 
44.90728, 00.02684, 
44.90718, 00.02692, 
44.90716, 00.02691, 
44.90714, 00.02688, 
44.90713, 00.02683, 
44.90718, 00.02666, 
44.90718, 00.02663, 
44.90714, 00.02661, 
44.90708, 00.02663, 
44.90695, 00.02686, 
44.90689, 00.02692, 
44.90687, 00.02692, 
44.90680, 00.02686, 
44.90676, 00.02685, 
44.90663, 00.02686, 
44.90657, 00.02683, 
44.90653, 00.02678, 
44.90649, 00.02663, 
44.90648, 00.02660, 
44.90639, 00.02652, 
44.90637, 00.02649, 
44.90637, 00.02642, 
