# GsakName=Ardèche
45.11630, 04.43132, 
45.11636, 04.43113, 
45.11641, 04.43087, 
45.11646, 04.43082, 
45.11649, 04.43066, 
45.11658, 04.43051, 
45.11659, 04.43044, 
45.11662, 04.42987, 
45.11669, 04.42932, 
45.11669, 04.42919, 
45.11665, 04.42894, 
45.11662, 04.42857, 
45.11650, 04.42776, 
45.11650, 04.42770, 
45.11655, 04.42771, 
45.11700, 04.42662, 
45.11745, 04.42646, 
45.11774, 04.42632, 
45.11803, 04.42631, 
45.11827, 04.42635, 
45.11845, 04.42636, 
45.11871, 04.42645, 
45.11905, 04.42665, 
45.11956, 04.42702, 
45.11985, 04.42720, 
45.11984, 04.42785, 
45.11985, 04.42787, 
45.12023, 04.42795, 
45.12042, 04.42794, 
45.12097, 04.42783, 
45.12108, 04.42776, 
45.12207, 04.42694, 
45.12223, 04.42684, 
45.12225, 04.42697, 
45.12221, 04.42734, 
45.12220, 04.42774, 
45.12217, 04.42789, 
45.12215, 04.42801, 
45.12213, 04.42808, 
45.12203, 04.42826, 
45.12197, 04.42845, 
45.12199, 04.42853, 
45.12207, 04.42871, 
45.12208, 04.42879, 
45.12205, 04.42888, 
45.12193, 04.42900, 
45.12191, 04.42906, 
45.12189, 04.42973, 
45.12187, 04.42982, 
45.12176, 04.42999, 
45.12173, 04.43012, 
45.12175, 04.43042, 
45.12170, 04.43057, 
45.12170, 04.43072, 
45.12167, 04.43089, 
45.12169, 04.43098, 
45.12186, 04.43107, 
45.12202, 04.43122, 
45.12230, 04.43144, 
45.12235, 04.43146, 
45.12252, 04.43143, 
45.12286, 04.43151, 
45.12308, 04.43131, 
45.12313, 04.43129, 
45.12336, 04.43135, 
45.12350, 04.43121, 
45.12366, 04.43113, 
45.12373, 04.43113, 
45.12377, 04.43109, 
45.12383, 04.43098, 
45.12391, 04.43096, 
45.12448, 04.43096, 
45.12465, 04.43094, 
45.12476, 04.43090, 
45.12483, 04.43084, 
45.12536, 04.43076, 
45.12543, 04.43078, 
45.12603, 04.43108, 
45.12642, 04.43125, 
45.12685, 04.43128, 
45.12706, 04.43121, 
45.12712, 04.43122, 
45.12720, 04.43137, 
45.12729, 04.43142, 
45.12753, 04.43142, 
45.12774, 04.43156, 
45.12786, 04.43156, 
45.12797, 04.43163, 
45.12803, 04.43162, 
45.12837, 04.43152, 
45.12876, 04.43146, 
45.12881, 04.43143, 
45.12916, 04.43102, 
45.12941, 04.43078, 
45.12999, 04.43053, 
45.13017, 04.43040, 
45.13024, 04.43021, 
45.13041, 04.42995, 
45.13049, 04.42973, 
45.13047, 04.42966, 
45.13050, 04.42896, 
45.13054, 04.42884, 
45.13070, 04.42851, 
45.13087, 04.42808, 
45.13093, 04.42800, 
45.13116, 04.42786, 
45.13132, 04.42786, 
45.13146, 04.42792, 
45.13154, 04.42787, 
45.13169, 04.42772, 
45.13171, 04.42748, 
45.13176, 04.42732, 
45.13187, 04.42718, 
45.13203, 04.42710, 
45.13211, 04.42703, 
45.13234, 04.42673, 
45.13239, 04.42671, 
45.13256, 04.42657, 
45.13377, 04.42441, 
45.13424, 04.42377, 
45.13427, 04.42377, 
45.13441, 04.42388, 
45.13446, 04.42389, 
45.13463, 04.42388, 
45.13480, 04.42392, 
45.13498, 04.42392, 
45.13532, 04.42400, 
45.13571, 04.42404, 
45.13612, 04.42404, 
45.13625, 04.42395, 
45.13638, 04.42379, 
45.13655, 04.42347, 
45.13657, 04.42336, 
45.13667, 04.42333, 
45.13680, 04.42336, 
45.13691, 04.42331, 
45.13704, 04.42329, 
45.13707, 04.42325, 
45.13720, 04.42299, 
45.13720, 04.42255, 
45.13724, 04.42231, 
45.13736, 04.42201, 
45.13830, 04.42062, 
45.13834, 04.42053, 
45.13852, 04.41993, 
45.13889, 04.41894, 
45.13902, 04.41865, 
45.13944, 04.41807, 
45.13956, 04.41787, 
45.13979, 04.41739, 
45.13984, 04.41725, 
45.14002, 04.41655, 
45.14005, 04.41636, 
45.14006, 04.41607, 
45.14005, 04.41578, 
45.14000, 04.41532, 
45.13963, 04.41357, 
45.13963, 04.41342, 
45.13997, 04.41391, 
45.14034, 04.41436, 
45.14136, 04.41491, 
45.14142, 04.41498, 
45.14169, 04.41505, 
45.14135, 04.41392, 
45.14119, 04.41333, 
45.14088, 04.41252, 
45.14081, 04.41225, 
45.14071, 04.41177, 
45.14064, 04.41129, 
45.14064, 04.41129, 
45.14101, 04.41041, 
45.14097, 04.40858, 
45.14054, 04.40432, 
45.14056, 04.40329, 
45.14065, 04.40240, 
45.14088, 04.40113, 
45.14059, 04.40005, 
45.14035, 04.39956, 
45.13921, 04.39671, 
45.13908, 04.39622, 
45.13908, 04.39593, 
45.13918, 04.39553, 
45.13944, 04.39509, 
45.13930, 04.39492, 
45.14016, 04.39367, 
45.14087, 04.39301, 
45.14150, 04.39270, 
45.14167, 04.39256, 
45.14184, 04.39226, 
45.14283, 04.38951, 
45.14277, 04.38945, 
45.14280, 04.38931, 
45.14264, 04.38898, 
45.14278, 04.38871, 
45.14274, 04.38622, 
45.14286, 04.38587, 
45.14265, 04.38541, 
45.14265, 04.38496, 
45.14252, 04.38434, 
45.14246, 04.38427, 
45.14267, 04.38385, 
45.14288, 04.38354, 
45.14394, 04.38223, 
45.14397, 04.38164, 
45.14388, 04.38123, 
45.14449, 04.37940, 
45.14458, 04.37928, 
45.14466, 04.37884, 
45.14492, 04.37853, 
45.14467, 04.37774, 
45.14445, 04.37682, 
45.14433, 04.37540, 
45.14431, 04.37457, 
45.14431, 04.37457, 
45.14200, 04.37500, 
45.13790, 04.37430, 
45.13180, 04.37810, 
45.12540, 04.37730, 
45.11959, 04.39000, 
45.12129, 04.39641, 
45.11119, 04.40240, 
45.09740, 04.38831, 
45.09560, 04.38160, 
45.09830, 04.37601, 
45.09809, 04.36760, 
45.09370, 04.36890, 
45.08679, 04.35780, 
45.08220, 04.36020, 
45.07679, 04.35890, 
45.07430, 04.35081, 
45.06730, 04.34521, 
45.06269, 04.34800, 
45.06360, 04.35211, 
45.05520, 04.36380, 
45.05590, 04.37600, 
45.04880, 04.38120, 
45.04139, 04.38201, 
45.03706, 04.36709, 
45.03706, 04.36709, 
45.03534, 04.36583, 
45.03411, 04.36578, 
45.03476, 04.36321, 
45.03479, 04.36266, 
45.03471, 04.36225, 
45.03467, 04.36019, 
45.03479, 04.35977, 
45.03469, 04.35947, 
45.03435, 04.35916, 
45.03374, 04.35864, 
45.03355, 04.35822, 
45.03356, 04.35712, 
45.03379, 04.35602, 
45.03379, 04.35602, 
45.03409, 04.35371, 
45.02810, 04.34041, 
45.03100, 04.32480, 
45.02959, 04.30960, 
45.02310, 04.30900, 
45.02430, 04.30100, 
45.01820, 04.30230, 
45.01909, 04.29710, 
45.00909, 04.29860, 
45.00780, 04.29511, 
45.00139, 04.29610, 
44.99599, 04.29330, 
44.98989, 04.29831, 
44.98880, 04.31310, 
44.98409, 04.31410, 
44.98140, 04.31751, 
44.97720, 04.31570, 
44.97689, 04.30620, 
44.97400, 04.30461, 
44.97069, 04.30620, 
44.96820, 04.29679, 
44.96920, 04.27521, 
44.96329, 04.26910, 
44.96029, 04.25280, 
44.96930, 04.23570, 
44.95889, 04.22221, 
44.95189, 04.22271, 
44.94600, 04.22030, 
44.94260, 04.21490, 
44.93409, 04.21330, 
44.92730, 04.20070, 
44.91829, 04.19421, 
44.90850, 04.18850, 
44.88860, 04.18230, 
44.88230, 04.16230, 
44.87519, 04.15480, 
44.87810, 04.12340, 
44.87670, 04.11090, 
44.87339, 04.10780, 
44.86960, 04.08860, 
44.86660, 04.07220, 
44.87289, 04.05760, 
44.87040, 04.05020, 
44.87299, 04.04350, 
44.86189, 04.03001, 
44.84630, 04.02670, 
44.84530, 04.02270, 
44.83309, 04.02490, 
44.82759, 04.01600, 
44.83519, 04.01620, 
44.83580, 04.00660, 
44.82790, 04.00960, 
44.82040, 04.00500, 
44.82240, 03.99870, 
44.83330, 03.99700, 
44.83489, 03.99320, 
44.83050, 03.98379, 
44.81790, 03.98380, 
44.82109, 03.96590, 
44.82820, 03.96350, 
44.82700, 03.95289, 
44.82509, 03.94840, 
44.80149, 03.94080, 
44.79639, 03.93810, 
44.79380, 03.92970, 
44.78099, 03.92660, 
44.77609, 03.92840, 
44.77430, 03.92490, 
44.77710, 03.91910, 
44.77470, 03.91559, 
44.76860, 03.92560, 
44.76660, 03.91630, 
44.76260, 03.91270, 
44.76170, 03.90290, 
44.75659, 03.89869, 
44.75329, 03.90370, 
44.75120, 03.89589, 
44.75400, 03.88860, 
44.75380, 03.87469, 
44.75080, 03.87190, 
44.75060, 03.86699, 
44.74440, 03.86450, 
44.74440, 03.86450, 
44.73820, 03.88000, 
44.73160, 03.88000, 
44.73020, 03.87350, 
44.72150, 03.87070, 
44.71672, 03.86403, 
44.70874, 03.86499, 
44.70461, 03.86872, 
44.70404, 03.87458, 
44.70056, 03.87757, 
44.68720, 03.86602, 
44.67963, 03.87369, 
44.67021, 03.87742, 
44.66672, 03.88041, 
44.66176, 03.88938, 
44.65548, 03.89206, 
44.64861, 03.89225, 
44.64084, 03.88934, 
44.62567, 03.88926, 
44.61246, 03.89858, 
44.61153, 03.89869, 
44.61119, 03.90100, 
44.60639, 03.90570, 
44.59970, 03.90640, 
44.59769, 03.91410, 
44.58490, 03.92230, 
44.57869, 03.91910, 
44.57429, 03.92361, 
44.57059, 03.92910, 
44.57069, 03.94831, 
44.55336, 03.95803, 
44.53721, 03.96445, 
44.53254, 03.97079, 
44.52517, 03.97424, 
44.51938, 03.98102, 
44.50698, 03.98507, 
44.48821, 03.97867, 
44.48599, 03.97990, 
44.46964, 03.99434, 
44.45598, 04.01550, 
44.45598, 04.01550, 
44.45264, 04.01752, 
44.44340, 04.02610, 
44.44120, 04.04050, 
44.43450, 04.05220, 
44.42100, 04.04290, 
44.41750, 04.04430, 
44.41800, 04.05171, 
44.41450, 04.06080, 
44.40404, 04.07072, 
44.40404, 04.07072, 
44.40404, 04.07010, 
44.40401, 04.07005, 
44.40293, 04.06905, 
44.40257, 04.06879, 
44.40234, 04.06855, 
44.40182, 04.06770, 
44.40147, 04.06720, 
44.40125, 04.06679, 
44.40118, 04.06649, 
44.40115, 04.06643, 
44.40079, 04.06613, 
44.40062, 04.06591, 
44.40045, 04.06558, 
44.40028, 04.06541, 
44.40016, 04.06519, 
44.40004, 04.06502, 
44.39993, 04.06484, 
44.39977, 04.06465, 
44.39965, 04.06458, 
44.39955, 04.06446, 
44.39941, 04.06439, 
44.39936, 04.06434, 
44.39925, 04.06404, 
44.39911, 04.06385, 
44.39906, 04.06374, 
44.39894, 04.06327, 
44.39883, 04.06297, 
44.39877, 04.06274, 
44.39876, 04.06251, 
44.39871, 04.06238, 
44.39867, 04.06232, 
44.39861, 04.06229, 
44.39845, 04.06232, 
44.39816, 04.06221, 
44.39793, 04.06219, 
44.39784, 04.06222, 
44.39775, 04.06230, 
44.39749, 04.06271, 
44.39735, 04.06289, 
44.39714, 04.06310, 
44.39688, 04.06323, 
44.39653, 04.06338, 
44.39642, 04.06348, 
44.39631, 04.06356, 
44.39576, 04.06370, 
44.39550, 04.06380, 
44.39499, 04.06409, 
44.39475, 04.06428, 
44.39461, 04.06443, 
44.39451, 04.06450, 
44.39445, 04.06451, 
44.39414, 04.06448, 
44.39432, 04.06395, 
44.39443, 04.06375, 
44.39473, 04.06341, 
44.39485, 04.06325, 
44.39495, 04.06306, 
44.39500, 04.06282, 
44.39498, 04.06264, 
44.39492, 04.06249, 
44.39487, 04.06240, 
44.39455, 04.06197, 
44.39441, 04.06172, 
44.39437, 04.06157, 
44.39435, 04.06126, 
44.39435, 04.06084, 
44.39441, 04.05965, 
44.39451, 04.05890, 
44.39454, 04.05841, 
44.39453, 04.05765, 
44.39449, 04.05735, 
44.39445, 04.05725, 
44.39437, 04.05714, 
44.39427, 04.05705, 
44.39403, 04.05688, 
44.39389, 04.05683, 
44.39347, 04.05679, 
44.39336, 04.05676, 
44.39305, 04.05661, 
44.39260, 04.05636, 
44.39258, 04.05630, 
44.39260, 04.05619, 
44.39287, 04.05552, 
44.39303, 04.05526, 
44.39315, 04.05495, 
44.39359, 04.05410, 
44.39381, 04.05356, 
44.39382, 04.05343, 
44.39379, 04.05324, 
44.39373, 04.05304, 
44.39374, 04.05290, 
44.39380, 04.05279, 
44.39387, 04.05273, 
44.39398, 04.05271, 
44.39410, 04.05273, 
44.39443, 04.05286, 
44.39462, 04.05286, 
44.39492, 04.05280, 
44.39508, 04.05267, 
44.39521, 04.05250, 
44.39531, 04.05229, 
44.39539, 04.05206, 
44.39562, 04.05129, 
44.39581, 04.05077, 
44.39593, 04.05052, 
44.39597, 04.05047, 
44.39629, 04.05019, 
44.39637, 04.05007, 
44.39641, 04.04979, 
44.39628, 04.04952, 
44.39608, 04.04928, 
44.39587, 04.04894, 
44.39581, 04.04880, 
44.39579, 04.04861, 
44.39578, 04.04844, 
44.39580, 04.04832, 
44.39590, 04.04807, 
44.39605, 04.04796, 
44.39640, 04.04788, 
44.39697, 04.04770, 
44.39724, 04.04756, 
44.39741, 04.04736, 
44.39752, 04.04703, 
44.39755, 04.04685, 
44.39749, 04.04649, 
44.39740, 04.04629, 
44.39726, 04.04624, 
44.39672, 04.04616, 
44.39657, 04.04611, 
44.39649, 04.04607, 
44.39643, 04.04598, 
44.39641, 04.04590, 
44.39636, 04.04504, 
44.39632, 04.04465, 
44.39628, 04.04451, 
44.39623, 04.04444, 
44.39619, 04.04442, 
44.39595, 04.04445, 
44.39555, 04.04460, 
44.39532, 04.04465, 
44.39518, 04.04455, 
44.39515, 04.04449, 
44.39507, 04.04417, 
44.39503, 04.04405, 
44.39494, 04.04393, 
44.39480, 04.04386, 
44.39462, 04.04374, 
44.39459, 04.04366, 
44.39456, 04.04347, 
44.39457, 04.04329, 
44.39464, 04.04308, 
44.39486, 04.04273, 
44.39494, 04.04251, 
44.39499, 04.04234, 
44.39502, 04.04209, 
44.39502, 04.04201, 
44.39498, 04.04184, 
44.39494, 04.04177, 
44.39473, 04.04152, 
44.39384, 04.04061, 
44.39367, 04.04041, 
44.39335, 04.04026, 
44.39312, 04.04018, 
44.39290, 04.04015, 
44.39257, 04.03988, 
44.39240, 04.03981, 
44.39199, 04.03980, 
44.39189, 04.03977, 
44.39168, 04.03963, 
44.39139, 04.03977, 
44.39035, 04.04031, 
44.39020, 04.04031, 
44.38995, 04.04049, 
44.38976, 04.04059, 
44.38919, 04.04065, 
44.38887, 04.04078, 
44.38869, 04.04075, 
44.38861, 04.04096, 
44.38851, 04.04118, 
44.38848, 04.04121, 
44.38816, 04.04128, 
44.38806, 04.04133, 
44.38784, 04.04150, 
44.38779, 04.04152, 
44.38758, 04.04149, 
44.38746, 04.04153, 
44.38736, 04.04161, 
44.38711, 04.04192, 
44.38697, 04.04206, 
44.38677, 04.04221, 
44.38636, 04.04262, 
44.38632, 04.04268, 
44.38618, 04.04281, 
44.38531, 04.04347, 
44.38429, 04.04381, 
44.38427, 04.04383, 
44.38411, 04.04448, 
44.38422, 04.04459, 
44.38423, 04.04467, 
44.38404, 04.04496, 
44.38387, 04.04516, 
44.38306, 04.04595, 
44.38256, 04.04637, 
44.38139, 04.04732, 
44.38077, 04.04789, 
44.38073, 04.04796, 
44.38060, 04.04827, 
44.38044, 04.04855, 
44.38029, 04.04890, 
44.37965, 04.05060, 
44.37961, 04.05073, 
44.37962, 04.05098, 
44.37957, 04.05120, 
44.37939, 04.05182, 
44.37918, 04.05240, 
44.37875, 04.05348, 
44.37875, 04.05348, 
44.36910, 04.05691, 
44.36330, 04.06191, 
44.35749, 04.05811, 
44.33840, 04.05800, 
44.33350, 04.05340, 
44.33050, 04.04221, 
44.32440, 04.05141, 
44.31893, 04.05530, 
44.31893, 04.05530, 
44.31906, 04.05595, 
44.31923, 04.05664, 
44.31930, 04.05684, 
44.32016, 04.05863, 
44.32022, 04.05895, 
44.32026, 04.05963, 
44.32026, 04.05963, 
44.32033, 04.05967, 
44.32007, 04.06011, 
44.32006, 04.06024, 
44.32008, 04.06031, 
44.32034, 04.06046, 
44.32077, 04.06064, 
44.32181, 04.06120, 
44.32227, 04.06168, 
44.32241, 04.06196, 
44.32249, 04.06224, 
44.32256, 04.06263, 
44.32258, 04.06311, 
44.32262, 04.06329, 
44.32270, 04.06343, 
44.32373, 04.06426, 
44.32374, 04.06434, 
44.32390, 04.06527, 
44.32396, 04.06551, 
44.32417, 04.06615, 
44.32456, 04.06729, 
44.32505, 04.06854, 
44.32548, 04.06959, 
44.32629, 04.07101, 
44.32709, 04.07189, 
44.32763, 04.07242, 
44.32804, 04.07288, 
44.32870, 04.07375, 
44.32917, 04.07433, 
44.32975, 04.07500, 
44.32980, 04.07516, 
44.32986, 04.07553, 
44.32984, 04.07564, 
44.32964, 04.07604, 
44.32951, 04.07641, 
44.32922, 04.07687, 
44.32900, 04.07709, 
44.32878, 04.07776, 
44.32864, 04.07814, 
44.32856, 04.07830, 
44.32855, 04.07847, 
44.32858, 04.07860, 
44.32875, 04.07905, 
44.32877, 04.07929, 
44.32878, 04.07985, 
44.32875, 04.08006, 
44.32869, 04.08028, 
44.32864, 04.08038, 
44.32855, 04.08049, 
44.32853, 04.08063, 
44.32854, 04.08078, 
44.32869, 04.08168, 
44.32872, 04.08210, 
44.32881, 04.08288, 
44.32883, 04.08311, 
44.32879, 04.08378, 
44.32874, 04.08409, 
44.32857, 04.08469, 
44.32848, 04.08488, 
44.32835, 04.08492, 
44.32852, 04.08536, 
44.32876, 04.08567, 
44.32884, 04.08572, 
44.32931, 04.08586, 
44.32956, 04.08600, 
44.32990, 04.08608, 
44.33019, 04.08622, 
44.33031, 04.08649, 
44.33054, 04.08688, 
44.33065, 04.08723, 
44.33075, 04.08771, 
44.33077, 04.08842, 
44.33061, 04.09020, 
44.33052, 04.09088, 
44.33043, 04.09125, 
44.33039, 04.09212, 
44.33047, 04.09307, 
44.33055, 04.09319, 
44.33065, 04.09327, 
44.33083, 04.09335, 
44.33135, 04.09354, 
44.33177, 04.09373, 
44.33193, 04.09376, 
44.33211, 04.09376, 
44.33236, 04.09370, 
44.33258, 04.09358, 
44.33287, 04.09337, 
44.33314, 04.09328, 
44.33333, 04.09325, 
44.33358, 04.09325, 
44.33389, 04.09326, 
44.33418, 04.09331, 
44.33438, 04.09341, 
44.33448, 04.09356, 
44.33472, 04.09414, 
44.33477, 04.09434, 
44.33488, 04.09626, 
44.33485, 04.09673, 
44.33473, 04.09731, 
44.33467, 04.09747, 
44.33455, 04.09764, 
44.33421, 04.09791, 
44.33399, 04.09818, 
44.33386, 04.09842, 
44.33376, 04.09874, 
44.33369, 04.09930, 
44.33356, 04.10018, 
44.33339, 04.10114, 
44.33337, 04.10165, 
44.33338, 04.10190, 
44.33344, 04.10226, 
44.33352, 04.10258, 
44.33376, 04.10330, 
44.33396, 04.10408, 
44.33396, 04.10408, 
44.33337, 04.10510, 
44.33305, 04.10561, 
44.33276, 04.10609, 
44.33190, 04.10744, 
44.33141, 04.10826, 
44.33094, 04.10919, 
44.33096, 04.10949, 
44.33096, 04.10949, 
44.33071, 04.11038, 
44.33057, 04.11079, 
44.33045, 04.11110, 
44.33012, 04.11182, 
44.32983, 04.11241, 
44.32938, 04.11314, 
44.32893, 04.11381, 
44.32769, 04.11533, 
44.32685, 04.11605, 
44.32709, 04.11629, 
44.32725, 04.11641, 
44.32768, 04.11688, 
44.32781, 04.11688, 
44.32792, 04.11697, 
44.32801, 04.11712, 
44.32808, 04.11716, 
44.32819, 04.11714, 
44.32832, 04.11707, 
44.32837, 04.11707, 
44.32868, 04.11721, 
44.32879, 04.11723, 
44.32902, 04.11721, 
44.32912, 04.11715, 
44.32918, 04.11692, 
44.32922, 04.11683, 
44.32928, 04.11676, 
44.32952, 04.11687, 
44.33011, 04.11732, 
44.33031, 04.11751, 
44.33051, 04.11782, 
44.33079, 04.11804, 
44.33123, 04.11830, 
44.33155, 04.11852, 
44.33156, 04.11857, 
44.33193, 04.11888, 
44.33352, 04.12036, 
44.33464, 04.12206, 
44.33554, 04.12314, 
44.33584, 04.12332, 
44.33595, 04.12334, 
44.33599, 04.12360, 
44.33603, 04.12362, 
44.33609, 04.12362, 
44.33613, 04.12369, 
44.33620, 04.12370, 
44.33626, 04.12390, 
44.33636, 04.12393, 
44.33640, 04.12400, 
44.33649, 04.12451, 
44.33660, 04.12489, 
44.33677, 04.12532, 
44.33695, 04.12530, 
44.33705, 04.12536, 
44.33719, 04.12558, 
44.33743, 04.12611, 
44.33749, 04.12631, 
44.33754, 04.12660, 
44.33752, 04.12719, 
44.33752, 04.12719, 
44.33697, 04.12765, 
44.33683, 04.12783, 
44.33673, 04.12821, 
44.33677, 04.12833, 
44.33693, 04.12854, 
44.33693, 04.12889, 
44.33674, 04.13012, 
44.33624, 04.13153, 
44.33585, 04.13191, 
44.33529, 04.13209, 
44.33245, 04.13271, 
44.33193, 04.13305, 
44.33187, 04.13322, 
44.33178, 04.13394, 
44.33147, 04.13471, 
44.33103, 04.13523, 
44.33059, 04.13554, 
44.32997, 04.13564, 
44.32923, 04.13531, 
44.32850, 04.13477, 
44.32848, 04.13555, 
44.32844, 04.13596, 
44.32837, 04.13642, 
44.32833, 04.13694, 
44.32829, 04.13723, 
44.32816, 04.13804, 
44.32799, 04.13887, 
44.32788, 04.14002, 
44.32745, 04.14185, 
44.32704, 04.14183, 
44.32684, 04.14173, 
44.32673, 04.14163, 
44.32660, 04.14148, 
44.32620, 04.14074, 
44.32603, 04.14049, 
44.32598, 04.14049, 
44.32580, 04.14062, 
44.32568, 04.14074, 
44.32555, 04.14095, 
44.32539, 04.14103, 
44.32526, 04.14113, 
44.32497, 04.14145, 
44.32445, 04.14182, 
44.32394, 04.14209, 
44.32384, 04.14215, 
44.32343, 04.14219, 
44.32326, 04.14218, 
44.32303, 04.14221, 
44.32296, 04.14229, 
44.32264, 04.14235, 
44.32221, 04.14218, 
44.32210, 04.14217, 
44.32203, 04.14214, 
44.32182, 04.14193, 
44.32172, 04.14187, 
44.32162, 04.14185, 
44.32144, 04.14185, 
44.32124, 04.14191, 
44.32118, 04.14193, 
44.32100, 04.14208, 
44.32089, 04.14196, 
44.32067, 04.14182, 
44.32055, 04.14167, 
44.31987, 04.14147, 
44.31916, 04.14115, 
44.31902, 04.14113, 
44.31894, 04.14108, 
44.31885, 04.14100, 
44.31846, 04.14097, 
44.31774, 04.14094, 
44.31772, 04.14107, 
44.31769, 04.14112, 
44.31691, 04.14141, 
44.31532, 04.14191, 
44.31421, 04.14204, 
44.31389, 04.14219, 
44.31344, 04.14255, 
44.31341, 04.14264, 
44.31321, 04.14278, 
44.31310, 04.14277, 
44.31310, 04.14277, 
44.31322, 04.14385, 
44.31325, 04.14391, 
44.31331, 04.14426, 
44.31339, 04.14507, 
44.31338, 04.14514, 
44.31317, 04.14586, 
44.31301, 04.14656, 
44.31287, 04.14690, 
44.31255, 04.14753, 
44.31240, 04.14802, 
44.31240, 04.14806, 
44.31258, 04.14816, 
44.31299, 04.14829, 
44.31350, 04.14866, 
44.31303, 04.14995, 
44.31311, 04.15065, 
44.31309, 04.15100, 
44.31313, 04.15138, 
44.31305, 04.15239, 
44.31301, 04.15274, 
44.31292, 04.15323, 
44.31282, 04.15402, 
44.31282, 04.15442, 
44.31273, 04.15521, 
44.31230, 04.15607, 
44.31224, 04.15742, 
44.31215, 04.15842, 
44.31216, 04.15908, 
44.31213, 04.15914, 
44.31210, 04.16048, 
44.31222, 04.16087, 
44.31231, 04.16100, 
44.31234, 04.16114, 
44.31234, 04.16166, 
44.31217, 04.16264, 
44.31219, 04.16306, 
44.31233, 04.16308, 
44.31236, 04.16312, 
44.31236, 04.16327, 
44.31240, 04.16351, 
44.31244, 04.16362, 
44.31247, 04.16395, 
44.31246, 04.16418, 
44.31248, 04.16433, 
44.31248, 04.16463, 
44.31288, 04.16615, 
44.31332, 04.16746, 
44.31336, 04.16765, 
44.31342, 04.16779, 
44.31350, 04.16796, 
44.31406, 04.16875, 
44.31431, 04.16927, 
44.31437, 04.16933, 
44.31454, 04.16939, 
44.31475, 04.16940, 
44.31517, 04.16932, 
44.31521, 04.16933, 
44.31556, 04.16952, 
44.31582, 04.16961, 
44.31588, 04.16966, 
44.31590, 04.16970, 
44.31590, 04.17037, 
44.31594, 04.17046, 
44.31603, 04.17058, 
44.31622, 04.17067, 
44.31630, 04.17069, 
44.31655, 04.17064, 
44.31678, 04.17063, 
44.31683, 04.17070, 
44.31688, 04.17091, 
44.31688, 04.17106, 
44.31681, 04.17155, 
44.31689, 04.17186, 
44.31694, 04.17202, 
44.31718, 04.17249, 
44.31738, 04.17305, 
44.31752, 04.17324, 
44.31789, 04.17365, 
44.31804, 04.17380, 
44.31812, 04.17400, 
44.31815, 04.17415, 
44.31812, 04.17453, 
44.31805, 04.17486, 
44.31784, 04.17553, 
44.31780, 04.17572, 
44.31777, 04.17652, 
44.31778, 04.17672, 
44.31783, 04.17696, 
44.31779, 04.17740, 
44.31772, 04.17772, 
44.31762, 04.17788, 
44.31808, 04.17855, 
44.31807, 04.17923, 
44.31807, 04.17923, 
44.30769, 04.18550, 
44.29909, 04.19570, 
44.29139, 04.22450, 
44.27660, 04.23871, 
44.26740, 04.25451, 
44.26759, 04.26270, 
44.27220, 04.27540, 
44.27769, 04.28150, 
44.29829, 04.29461, 
44.31589, 04.29230, 
44.31750, 04.29610, 
44.31409, 04.30171, 
44.31519, 04.30930, 
44.32430, 04.32571, 
44.33159, 04.32910, 
44.33340, 04.33400, 
44.33729, 04.33360, 
44.34133, 04.36286, 
44.34270, 04.37281, 
44.34059, 04.37580, 
44.34750, 04.39461, 
44.34629, 04.40090, 
44.33909, 04.40191, 
44.33160, 04.40010, 
44.33039, 04.40720, 
44.30879, 04.39690, 
44.30300, 04.39660, 
44.30110, 04.39980, 
44.29399, 04.39890, 
44.29000, 04.40700, 
44.28849, 04.42900, 
44.29219, 04.43890, 
44.28799, 04.43751, 
44.28359, 04.43971, 
44.28979, 04.45250, 
44.29790, 04.45640, 
44.33479, 04.45750, 
44.34705, 04.46530, 
44.34539, 04.46868, 
44.34605, 04.47212, 
44.34071, 04.47910, 
44.34045, 04.48264, 
44.34345, 04.48710, 
44.34177, 04.49783, 
44.34929, 04.50499, 
44.34371, 04.50785, 
44.34011, 04.51335, 
44.33482, 04.51330, 
44.33299, 04.51732, 
44.33471, 04.52353, 
44.32811, 04.53288, 
44.32720, 04.53713, 
44.33131, 04.54467, 
44.33077, 04.54728, 
44.32899, 04.54844, 
44.32332, 04.54555, 
44.31768, 04.54743, 
44.31227, 04.55346, 
44.30269, 04.57111, 
44.28740, 04.60565, 
44.28601, 04.61378, 
44.28841, 04.62787, 
44.28796, 04.63239, 
44.27983, 04.64317, 
44.27000, 04.64939, 
44.27000, 04.64939, 
44.27037, 04.64943, 
44.27065, 04.64948, 
44.27161, 04.64972, 
44.27282, 04.65012, 
44.27322, 04.65028, 
44.27391, 04.65061, 
44.27425, 04.65072, 
44.27494, 04.65092, 
44.27615, 04.65122, 
44.27616, 04.65130, 
44.27597, 04.65320, 
44.27600, 04.65324, 
44.27638, 04.65345, 
44.27641, 04.65342, 
44.27654, 04.65295, 
44.27670, 04.65196, 
44.27673, 04.65191, 
44.27918, 04.65201, 
44.28027, 04.65190, 
44.28094, 04.65194, 
44.28138, 04.65192, 
44.28183, 04.65187, 
44.28223, 04.65181, 
44.28315, 04.65148, 
44.28327, 04.65146, 
44.28555, 04.65175, 
44.28759, 04.65208, 
44.28772, 04.65212, 
44.28832, 04.65248, 
44.28872, 04.65267, 
44.29033, 04.65296, 
44.29119, 04.65300, 
44.29116, 04.65333, 
44.29116, 04.65333, 
44.29386, 04.65341, 
