# GsakName=Côte-d'Or
47.66784, 04.23151, 
47.66793, 04.23092, 
47.66805, 04.23053, 
47.66861, 04.22983, 
47.66880, 04.22997, 
47.66900, 04.22953, 
47.67031, 04.22751, 
47.67064, 04.22801, 
47.67057, 04.22831, 
47.67033, 04.22889, 
47.66904, 04.23097, 
47.66869, 04.23278, 
47.66924, 04.23143, 
47.67020, 04.22974, 
47.67060, 04.22890, 
47.67123, 04.22718, 
47.67166, 04.22698, 
47.67151, 04.22631, 
47.67154, 04.22626, 
47.67195, 04.22612, 
47.67303, 04.22605, 
47.67555, 04.22617, 
47.67638, 04.22640, 
47.67852, 04.22733, 
47.67886, 04.22758, 
47.67941, 04.22862, 
47.67963, 04.22924, 
47.67812, 04.24171, 
47.67810, 04.24220, 
47.67810, 04.24191, 
47.67808, 04.24200, 
47.67744, 04.24712, 
47.67715, 04.24919, 
47.67679, 04.25073, 
47.67692, 04.25075, 
47.67694, 04.25100, 
47.67700, 04.25104, 
47.67794, 04.25128, 
47.67816, 04.25045, 
47.67828, 04.25046, 
47.67799, 04.25153, 
47.67861, 04.25162, 
47.67925, 04.25199, 
47.67981, 04.25062, 
47.67986, 04.25063, 
47.67999, 04.25035, 
47.68105, 04.25146, 
47.68103, 04.25153, 
47.68208, 04.25267, 
47.68224, 04.25226, 
47.68277, 04.25163, 
47.68320, 04.25178, 
47.68326, 04.25165, 
47.68362, 04.25167, 
47.68372, 04.25188, 
47.68371, 04.25205, 
47.68383, 04.25209, 
47.68366, 04.25609, 
47.68382, 04.25722, 
47.68382, 04.25773, 
47.68361, 04.25870, 
47.68335, 04.25928, 
47.68259, 04.26141, 
47.68259, 04.26146, 
47.68272, 04.26152, 
47.68303, 04.26122, 
47.68310, 04.26132, 
47.68295, 04.26160, 
47.68280, 04.26203, 
47.68285, 04.26214, 
47.68288, 04.26215, 
47.68311, 04.26182, 
47.68316, 04.26182, 
47.68289, 04.26242, 
47.68273, 04.26297, 
47.68264, 04.26388, 
47.68218, 04.26506, 
47.68184, 04.26634, 
47.68142, 04.26757, 
47.68132, 04.26812, 
47.68137, 04.27055, 
47.68131, 04.27138, 
47.68068, 04.27216, 
47.68053, 04.27251, 
47.68053, 04.27264, 
47.68060, 04.27333, 
47.68084, 04.27404, 
47.68089, 04.27563, 
47.68087, 04.27694, 
47.68095, 04.27746, 
47.68109, 04.27800, 
47.68114, 04.27850, 
47.68121, 04.27870, 
47.68147, 04.27894, 
47.68161, 04.27922, 
47.68169, 04.27957, 
47.68155, 04.28034, 
47.68170, 04.28175, 
47.68181, 04.28209, 
47.68226, 04.28287, 
47.68260, 04.28380, 
47.68260, 04.28380, 
47.68340, 04.28352, 
47.68390, 04.28222, 
47.68423, 04.28157, 
47.68527, 04.28089, 
47.68541, 04.28069, 
47.68549, 04.28016, 
47.68547, 04.27944, 
47.68560, 04.27906, 
47.68646, 04.27783, 
47.68739, 04.27706, 
47.68802, 04.27632, 
47.68829, 04.27616, 
47.68849, 04.27618, 
47.68920, 04.27682, 
47.68970, 04.27692, 
47.68983, 04.27678, 
47.68876, 04.27558, 
47.68755, 04.27511, 
47.68702, 04.27528, 
47.68682, 04.27504, 
47.68683, 04.27330, 
47.68694, 04.27184, 
47.68718, 04.27132, 
47.68735, 04.27068, 
47.68756, 04.27025, 
47.68796, 04.26982, 
47.68866, 04.26927, 
47.68918, 04.26863, 
47.68933, 04.26825, 
47.68943, 04.26771, 
47.68958, 04.26729, 
47.69014, 04.26624, 
47.69091, 04.26521, 
47.69134, 04.26486, 
47.69197, 04.26419, 
47.69230, 04.26375, 
47.69253, 04.26354, 
47.69354, 04.26237, 
47.69392, 04.26208, 
47.69418, 04.26162, 
47.69501, 04.26230, 
47.69537, 04.26287, 
47.69564, 04.26346, 
47.69602, 04.26376, 
47.69703, 04.26420, 
47.69756, 04.26463, 
47.69788, 04.26479, 
47.69939, 04.26542, 
47.70098, 04.26650, 
47.70279, 04.26713, 
47.70354, 04.26715, 
47.70390, 04.26725, 
47.70417, 04.26706, 
47.70469, 04.26698, 
47.70481, 04.26708, 
47.70538, 04.26697, 
47.70554, 04.26600, 
47.70558, 04.26598, 
47.70565, 04.26562, 
47.70559, 04.26518, 
47.70560, 04.26460, 
47.70600, 04.26360, 
47.70612, 04.26351, 
47.70623, 04.26304, 
47.70612, 04.26186, 
47.70596, 04.26097, 
47.70595, 04.25995, 
47.70596, 04.25988, 
47.70609, 04.25981, 
47.70624, 04.25936, 
47.70673, 04.25708, 
47.70688, 04.25673, 
47.70803, 04.25672, 
47.70806, 04.25638, 
47.70991, 04.25628, 
47.71050, 04.25613, 
47.71624, 04.25268, 
47.71608, 04.25195, 
47.71579, 04.25123, 
47.71553, 04.24995, 
47.71544, 04.24873, 
47.71553, 04.24729, 
47.71550, 04.24695, 
47.71523, 04.24585, 
47.71524, 04.24535, 
47.71564, 04.24412, 
47.71580, 04.24326, 
47.71650, 04.24228, 
47.71672, 04.24164, 
47.71708, 04.24094, 
47.71764, 04.24069, 
47.71774, 04.24050, 
47.71836, 04.23880, 
47.71924, 04.23983, 
47.71972, 04.23825, 
47.72197, 04.23934, 
47.72350, 04.23895, 
47.72352, 04.23902, 
47.72393, 04.23900, 
47.72463, 04.23912, 
47.72465, 04.24080, 
47.72516, 04.24221, 
47.72552, 04.24298, 
47.72562, 04.24351, 
47.72587, 04.24601, 
47.72603, 04.24667, 
47.72649, 04.24789, 
47.72645, 04.24877, 
47.72636, 04.24945, 
47.72638, 04.25099, 
47.72660, 04.25194, 
47.72667, 04.25255, 
47.72701, 04.25334, 
47.72757, 04.25409, 
47.72754, 04.25432, 
47.72736, 04.25444, 
47.72706, 04.25446, 
47.72686, 04.25488, 
47.72664, 04.25555, 
47.72625, 04.25581, 
47.72609, 04.25612, 
47.72592, 04.25680, 
47.72624, 04.25757, 
47.72783, 04.25779, 
47.72885, 04.25785, 
47.72991, 04.25764, 
47.73071, 04.25771, 
47.73106, 04.25780, 
47.73147, 04.25777, 
47.73207, 04.25794, 
47.73233, 04.25820, 
47.73251, 04.25853, 
47.73335, 04.25945, 
47.73381, 04.26028, 
47.73410, 04.26058, 
47.73457, 04.25905, 
47.73689, 04.25813, 
47.73727, 04.25857, 
47.73758, 04.25870, 
47.73826, 04.25923, 
47.73857, 04.25939, 
47.73890, 04.25945, 
47.73928, 04.25941, 
47.74029, 04.25903, 
47.74064, 04.25899, 
47.74115, 04.25911, 
47.74146, 04.25997, 
47.74256, 04.26022, 
47.74275, 04.26137, 
47.74241, 04.26247, 
47.74221, 04.26341, 
47.74189, 04.26412, 
47.74161, 04.26578, 
47.74133, 04.26693, 
47.74125, 04.26765, 
47.74107, 04.26834, 
47.74102, 04.26876, 
47.74108, 04.26937, 
47.74105, 04.27052, 
47.74097, 04.27132, 
47.74045, 04.27275, 
47.74035, 04.27271, 
47.74023, 04.27320, 
47.73989, 04.27417, 
47.73997, 04.27536, 
47.73966, 04.27676, 
47.73826, 04.28098, 
47.73780, 04.28192, 
47.73668, 04.28360, 
47.73509, 04.28582, 
47.73372, 04.28871, 
47.73356, 04.28934, 
47.73346, 04.29075, 
47.73329, 04.29180, 
47.73325, 04.29292, 
47.73325, 04.29292, 
47.73374, 04.29293, 
47.73396, 04.29308, 
47.73428, 04.29316, 
47.73448, 04.29336, 
47.73480, 04.29380, 
47.73522, 04.29414, 
47.73544, 04.29423, 
47.73685, 04.29521, 
47.73761, 04.29591, 
47.73796, 04.29660, 
47.73834, 04.29716, 
47.73858, 04.29763, 
47.73914, 04.29834, 
47.73947, 04.29883, 
47.73975, 04.29941, 
47.74016, 04.29993, 
47.74026, 04.30019, 
47.74052, 04.30060, 
47.74058, 04.30087, 
47.74073, 04.30113, 
47.74136, 04.30187, 
47.74306, 04.30320, 
47.74352, 04.30365, 
47.74476, 04.30451, 
47.74475, 04.30458, 
47.74571, 04.30521, 
47.74569, 04.30535, 
47.74765, 04.30661, 
47.74834, 04.30733, 
47.74894, 04.30786, 
47.74987, 04.30848, 
47.75035, 04.30889, 
47.75088, 04.30911, 
47.75251, 04.30945, 
47.75170, 04.31031, 
47.75123, 04.31072, 
47.75066, 04.31112, 
47.74989, 04.31192, 
47.74972, 04.31232, 
47.74951, 04.31311, 
47.74929, 04.31368, 
47.74932, 04.31366, 
47.74978, 04.31426, 
47.74937, 04.31487, 
47.75025, 04.31664, 
47.75014, 04.31681, 
47.75016, 04.31687, 
47.75106, 04.31857, 
47.75176, 04.31935, 
47.75187, 04.31946, 
47.75196, 04.31935, 
47.75200, 04.31937, 
47.75249, 04.31991, 
47.75311, 04.32070, 
47.75358, 04.32144, 
47.75381, 04.32237, 
47.75399, 04.32456, 
47.75404, 04.32588, 
47.75391, 04.32604, 
47.75394, 04.32652, 
47.75410, 04.32748, 
47.75444, 04.32856, 
47.75494, 04.32954, 
47.75603, 04.33139, 
47.75668, 04.33290, 
47.75702, 04.33276, 
47.75746, 04.33273, 
47.75765, 04.33244, 
47.75773, 04.33215, 
47.75826, 04.33231, 
47.75857, 04.33233, 
47.75862, 04.33240, 
47.75951, 04.33282, 
47.76060, 04.33349, 
47.76082, 04.33354, 
47.76114, 04.33335, 
47.76184, 04.33251, 
47.76229, 04.33240, 
47.76357, 04.33190, 
47.76390, 04.33171, 
47.76427, 04.33175, 
47.76504, 04.33237, 
47.76583, 04.33170, 
47.76738, 04.33071, 
47.76884, 04.32968, 
47.76946, 04.32953, 
47.76987, 04.32901, 
47.77031, 04.32909, 
47.77073, 04.32959, 
47.77225, 04.32988, 
47.77325, 04.33015, 
47.77332, 04.33113, 
47.77347, 04.33184, 
47.77372, 04.33210, 
47.77362, 04.33268, 
47.77403, 04.33514, 
47.77405, 04.33539, 
47.77405, 04.33539, 
47.77554, 04.33498, 
47.77659, 04.33482, 
47.77722, 04.33479, 
47.77789, 04.33455, 
47.77806, 04.33493, 
47.77902, 04.33428, 
47.78053, 04.33379, 
47.78102, 04.33341, 
47.78178, 04.33266, 
47.78224, 04.33233, 
47.78254, 04.33203, 
47.78399, 04.33000, 
47.78452, 04.32895, 
47.78504, 04.32832, 
47.78588, 04.32699, 
47.78964, 04.32967, 
47.79145, 04.33132, 
47.79248, 04.33290, 
47.79354, 04.33434, 
47.79398, 04.33481, 
47.79430, 04.33508, 
47.79477, 04.33589, 
47.79537, 04.33667, 
47.79622, 04.33745, 
47.79712, 04.33845, 
47.79733, 04.33855, 
47.79819, 04.33932, 
47.79943, 04.34007, 
47.79961, 04.34024, 
47.79956, 04.34035, 
47.80003, 04.34165, 
47.80003, 04.34165, 
47.80579, 04.33621, 
47.80849, 04.32711, 
47.81259, 04.32561, 
47.81749, 04.32960, 
47.82589, 04.32511, 
47.82829, 04.32931, 
47.83189, 04.32961, 
47.83249, 04.32411, 
47.83779, 04.32441, 
47.83879, 04.33341, 
47.84179, 04.33181, 
47.84509, 04.33481, 
47.84597, 04.32177, 
47.84597, 04.32177, 
47.84671, 04.32000, 
47.84666, 04.31996, 
47.84629, 04.31894, 
47.84629, 04.31885, 
47.84721, 04.31587, 
47.84817, 04.31687, 
47.84846, 04.31567, 
47.84893, 04.31536, 
47.84960, 04.31533, 
47.84955, 04.31520, 
47.84860, 04.31396, 
47.84880, 04.31368, 
47.84792, 04.31203, 
47.84717, 04.31093, 
47.84832, 04.30932, 
47.84767, 04.30808, 
47.84787, 04.30780, 
47.84865, 04.30637, 
47.84838, 04.30563, 
47.84668, 04.30347, 
47.84691, 04.30303, 
47.84702, 04.30315, 
47.84750, 04.30211, 
47.84838, 04.30049, 
47.84663, 04.29811, 
47.84660, 04.29804, 
47.84666, 04.29790, 
47.84664, 04.29785, 
47.84636, 04.29745, 
47.84725, 04.29554, 
47.84691, 04.29501, 
47.84733, 04.29417, 
47.84718, 04.29397, 
47.84727, 04.29379, 
47.84673, 04.29288, 
47.84636, 04.29178, 
47.84653, 04.29157, 
47.84647, 04.29139, 
47.84661, 04.29129, 
47.84596, 04.28944, 
47.84656, 04.28889, 
47.84629, 04.28794, 
47.84544, 04.28598, 
47.84490, 04.28437, 
47.84387, 04.28235, 
47.84345, 04.28186, 
47.84278, 04.28057, 
47.84212, 04.27912, 
47.84137, 04.27715, 
47.84108, 04.27664, 
47.84083, 04.27700, 
47.84040, 04.27683, 
47.84016, 04.27655, 
47.83953, 04.27331, 
47.83933, 04.27273, 
47.83904, 04.27129, 
47.83928, 04.27101, 
47.84002, 04.27068, 
47.84032, 04.27031, 
47.84054, 04.26985, 
47.84141, 04.26921, 
47.84177, 04.26870, 
47.84257, 04.26721, 
47.84263, 04.26620, 
47.84277, 04.26570, 
47.84276, 04.26468, 
47.84263, 04.26310, 
47.84268, 04.26297, 
47.84296, 04.26262, 
47.84375, 04.26216, 
47.84469, 04.26173, 
47.84512, 04.26159, 
47.84547, 04.26157, 
47.84578, 04.26132, 
47.84598, 04.26136, 
47.84626, 04.26126, 
47.84667, 04.26032, 
47.84694, 04.26098, 
47.84701, 04.26142, 
47.84713, 04.26149, 
47.84739, 04.26149, 
47.84769, 04.26304, 
47.84772, 04.26314, 
47.84787, 04.26312, 
47.84816, 04.26422, 
47.84811, 04.26428, 
47.84823, 04.26461, 
47.84865, 04.26452, 
47.84969, 04.26408, 
47.84979, 04.26409, 
47.84985, 04.26417, 
47.85043, 04.26411, 
47.85130, 04.26379, 
47.85222, 04.26357, 
47.85263, 04.26354, 
47.85302, 04.26327, 
47.85336, 04.26320, 
47.85370, 04.26323, 
47.85375, 04.26306, 
47.85474, 04.26323, 
47.85476, 04.26346, 
47.85549, 04.26361, 
47.85598, 04.26342, 
47.85609, 04.26375, 
47.85664, 04.26337, 
47.85713, 04.26312, 
47.85725, 04.26345, 
47.85778, 04.26319, 
47.85892, 04.26377, 
47.85928, 04.26405, 
47.85927, 04.26413, 
47.85990, 04.26409, 
47.85993, 04.26374, 
47.86006, 04.26319, 
47.86051, 04.26329, 
47.86065, 04.26239, 
47.86116, 04.26247, 
47.86206, 04.26285, 
47.86422, 04.26331, 
47.86496, 04.26181, 
47.86548, 04.26230, 
47.86645, 04.26363, 
47.86667, 04.26420, 
47.86689, 04.26518, 
47.86800, 04.26474, 
47.86816, 04.26472, 
47.86827, 04.26624, 
47.86844, 04.26694, 
47.86871, 04.26690, 
47.86908, 04.26674, 
47.86909, 04.26682, 
47.87045, 04.26615, 
47.87050, 04.26674, 
47.87092, 04.26657, 
47.87132, 04.26620, 
47.87154, 04.26573, 
47.87176, 04.26576, 
47.87184, 04.26435, 
47.87176, 04.26431, 
47.87177, 04.26401, 
47.87399, 04.26444, 
47.87418, 04.26337, 
47.87436, 04.26271, 
47.87460, 04.26210, 
47.87474, 04.26183, 
47.87568, 04.26050, 
47.87552, 04.26009, 
47.87511, 04.25941, 
47.87500, 04.25916, 
47.87489, 04.25866, 
47.87463, 04.25810, 
47.87430, 04.25759, 
47.87416, 04.25711, 
47.87457, 04.25637, 
47.87425, 04.25589, 
47.87369, 04.25520, 
47.87339, 04.25443, 
47.87320, 04.25333, 
47.87296, 04.25254, 
47.87297, 04.25128, 
47.87305, 04.25070, 
47.87304, 04.25042, 
47.87374, 04.24783, 
47.87400, 04.24635, 
47.87462, 04.24588, 
47.87500, 04.24608, 
47.87514, 04.24605, 
47.87574, 04.24616, 
47.87613, 04.24630, 
47.87649, 04.24615, 
47.87714, 04.24571, 
47.87775, 04.24547, 
47.87796, 04.24612, 
47.87822, 04.24784, 
47.87865, 04.24950, 
47.87877, 04.24969, 
47.87941, 04.25128, 
47.88008, 04.25245, 
47.88031, 04.25318, 
47.88072, 04.25378, 
47.88131, 04.25505, 
47.88198, 04.25573, 
47.88216, 04.25634, 
47.88231, 04.25663, 
47.88244, 04.25729, 
47.88288, 04.25858, 
47.88313, 04.25971, 
47.88344, 04.26035, 
47.88427, 04.26241, 
47.88512, 04.26387, 
47.88609, 04.26498, 
47.88774, 04.26853, 
47.88807, 04.26856, 
47.88887, 04.26847, 
47.88916, 04.26860, 
47.88965, 04.26903, 
47.89003, 04.26925, 
47.89152, 04.26952, 
47.89245, 04.26982, 
47.89327, 04.27022, 
47.89360, 04.27046, 
47.89421, 04.27121, 
47.89456, 04.27151, 
47.89610, 04.27347, 
47.89655, 04.27396, 
47.89655, 04.27396, 
47.89711, 04.27432, 
47.89773, 04.27503, 
47.89820, 04.27544, 
47.89959, 04.27747, 
47.89999, 04.27839, 
47.90035, 04.27985, 
47.90029, 04.28067, 
47.90009, 04.28193, 
47.90009, 04.28302, 
47.90017, 04.28356, 
47.90044, 04.28446, 
47.90083, 04.28539, 
47.90084, 04.28553, 
47.90082, 04.28690, 
47.90053, 04.28942, 
47.90036, 04.28979, 
47.89989, 04.29165, 
47.89995, 04.29352, 
47.89986, 04.29451, 
47.89970, 04.29534, 
47.90001, 04.29662, 
47.89999, 04.29705, 
47.90017, 04.29760, 
47.90026, 04.29810, 
47.90035, 04.29835, 
47.90060, 04.29868, 
47.90109, 04.30012, 
47.90115, 04.30056, 
47.90118, 04.30148, 
47.90126, 04.30196, 
47.90172, 04.30364, 
47.90268, 04.30336, 
47.90275, 04.30388, 
47.90281, 04.30568, 
47.90317, 04.30730, 
47.90375, 04.30937, 
47.90415, 04.31045, 
47.90466, 04.31132, 
47.90520, 04.31228, 
47.90520, 04.31228, 
47.90546, 04.31107, 
47.90590, 04.31103, 
47.90623, 04.31113, 
47.90684, 04.31086, 
47.90717, 04.31052, 
47.90751, 04.30977, 
47.90816, 04.30778, 
47.90839, 04.30732, 
47.90857, 04.30710, 
47.90873, 04.30701, 
47.91055, 04.30646, 
47.91146, 04.30605, 
47.91306, 04.30577, 
47.91363, 04.30590, 
47.91413, 04.30587, 
47.91597, 04.30550, 
47.91932, 04.30581, 
47.92114, 04.30527, 
47.92171, 04.30382, 
47.92199, 04.30257, 
47.92281, 04.29851, 
47.92290, 04.29677, 
47.92304, 04.29623, 
47.92346, 04.29537, 
47.92433, 04.29394, 
47.92469, 04.29361, 
47.92547, 04.29309, 
47.92576, 04.29266, 
47.92588, 04.29259, 
47.92588, 04.29259, 
47.92620, 04.29273, 
47.92696, 04.29338, 
47.92749, 04.29369, 
47.92791, 04.29382, 
47.92890, 04.29465, 
47.93016, 04.29534, 
47.93054, 04.29575, 
47.93135, 04.29631, 
47.93176, 04.29651, 
47.93285, 04.29742, 
47.93351, 04.29803, 
47.93380, 04.29867, 
47.93481, 04.30016, 
47.93500, 04.30055, 
47.93604, 04.30187, 
47.93629, 04.30233, 
47.93711, 04.30290, 
47.93742, 04.30296, 
47.93771, 04.30285, 
47.93887, 04.30267, 
47.94031, 04.30157, 
47.94091, 04.30118, 
47.94267, 04.30059, 
47.94342, 04.30046, 
47.94395, 04.30043, 
47.94463, 04.30028, 
47.94662, 04.30047, 
47.94746, 04.30036, 
47.94816, 04.29992, 
47.94886, 04.29922, 
47.94970, 04.29826, 
47.95018, 04.29878, 
47.95045, 04.29931, 
47.95044, 04.30038, 
47.95086, 04.30150, 
47.95082, 04.30197, 
47.95095, 04.30213, 
47.95091, 04.30282, 
47.95119, 04.30298, 
47.95271, 04.30418, 
47.95358, 04.30473, 
47.95445, 04.30562, 
47.95445, 04.30562, 
47.95648, 04.30800, 
47.95794, 04.30761, 
47.96131, 04.30908, 
47.96276, 04.31237, 
47.96140, 04.31395, 
47.96136, 04.31398, 
47.96127, 04.31384, 
47.95956, 04.31856, 
47.95954, 04.31912, 
47.95951, 04.31915, 
47.95945, 04.32448, 
47.95861, 04.33667, 
47.95787, 04.34009, 
47.95588, 04.34333, 
47.95549, 04.34716, 
47.95689, 04.35249, 
47.95708, 04.36147, 
47.95819, 04.36329, 
47.95893, 04.36575, 
47.95842, 04.36630, 
47.95928, 04.36826, 
47.95996, 04.36933, 
47.96007, 04.36930, 
47.96014, 04.36958, 
47.96050, 04.36940, 
47.96091, 04.36903, 
47.96121, 04.36849, 
47.96135, 04.36798, 
47.96153, 04.36834, 
47.96181, 04.36843, 
47.96188, 04.36851, 
47.96182, 04.36913, 
47.96162, 04.36979, 
47.96083, 04.37092, 
47.96164, 04.37242, 
47.96093, 04.37363, 
47.96020, 04.37434, 
47.96074, 04.37620, 
47.96107, 04.37607, 
47.96154, 04.37577, 
47.96161, 04.37735, 
47.96150, 04.37971, 
47.96152, 04.37984, 
47.96168, 04.37975, 
47.96167, 04.37982, 
47.96143, 04.38092, 
47.96141, 04.38150, 
47.96003, 04.38331, 
47.95963, 04.38391, 
47.96061, 04.38513, 
47.96062, 04.38522, 
47.96117, 04.38604, 
47.96181, 04.38673, 
47.96204, 04.38707, 
47.96226, 04.38805, 
47.96226, 04.38971, 
47.96236, 04.39059, 
47.96291, 04.39217, 
47.96289, 04.39245, 
47.96259, 04.39416, 
47.96263, 04.39453, 
47.96310, 04.39580, 
47.96289, 04.39747, 
47.96369, 04.39821, 
47.96410, 04.39874, 
47.96434, 04.39917, 
47.96499, 04.40069, 
47.96551, 04.40218, 
47.96611, 04.40356, 
47.96631, 04.40446, 
47.96623, 04.40555, 
47.96627, 04.40614, 
47.96661, 04.40742, 
47.96696, 04.40917, 
47.96767, 04.41065, 
47.96793, 04.41144, 
47.96829, 04.41385, 
47.96852, 04.41471, 
47.96859, 04.41517, 
47.96860, 04.41672, 
47.96879, 04.41786, 
47.96879, 04.41834, 
47.96835, 04.42017, 
47.96793, 04.42236, 
47.96777, 04.42266, 
47.96749, 04.42290, 
47.96694, 04.42455, 
47.96682, 04.42556, 
47.96680, 04.42710, 
47.96673, 04.42731, 
47.96611, 04.42834, 
47.96577, 04.42933, 
47.96565, 04.42956, 
47.96486, 04.42993, 
47.96329, 04.43138, 
47.96293, 04.43192, 
47.96258, 04.43317, 
47.96196, 04.43397, 
47.96095, 04.43513, 
47.96044, 04.43537, 
47.96007, 04.43572, 
47.95986, 04.43632, 
47.95953, 04.43689, 
47.95905, 04.43878, 
47.95815, 04.43926, 
47.95810, 04.43921, 
47.95787, 04.43932, 
47.95765, 04.44006, 
47.95752, 04.44065, 
47.95712, 04.44326, 
47.95719, 04.44399, 
47.95719, 04.44473, 
47.95689, 04.44583, 
47.95670, 04.44628, 
47.95626, 04.44705, 
47.95626, 04.44705, 
47.95753, 04.44920, 
47.95914, 04.45301, 
47.95977, 04.45584, 
47.95887, 04.45763, 
47.95900, 04.46331, 
47.95957, 04.46670, 
47.95974, 04.46723, 
47.95997, 04.46837, 
47.95992, 04.46844, 
47.95996, 04.46874, 
47.96026, 04.46992, 
47.96034, 04.47011, 
47.96061, 04.47036, 
47.96061, 04.47051, 
47.96135, 04.47137, 
47.96154, 04.47167, 
47.96149, 04.47171, 
47.96158, 04.47188, 
47.96169, 04.47241, 
47.96181, 04.47266, 
47.96187, 04.47339, 
47.96195, 04.47344, 
47.96207, 04.47336, 
47.96209, 04.47352, 
47.96190, 04.47364, 
47.96194, 04.47384, 
47.96209, 04.47387, 
47.96210, 04.47430, 
47.96216, 04.47449, 
47.96231, 04.47448, 
47.96246, 04.47481, 
47.96267, 04.47497, 
47.96245, 04.47536, 
47.96232, 04.47581, 
47.96246, 04.47607, 
47.96272, 04.47635, 
47.96314, 04.47930, 
47.96333, 04.48029, 
47.96328, 04.48108, 
47.96337, 04.48154, 
47.96322, 04.48210, 
47.96324, 04.48249, 
47.96319, 04.48278, 
47.96323, 04.48285, 
47.96310, 04.48319, 
47.96338, 04.48349, 
47.96371, 04.48399, 
47.96345, 04.48434, 
47.96365, 04.48471, 
47.96366, 04.48489, 
47.96389, 04.48568, 
47.96400, 04.48553, 
47.96407, 04.48562, 
47.96404, 04.48570, 
47.96417, 04.48593, 
47.96437, 04.48613, 
47.96450, 04.48645, 
47.96468, 04.48670, 
47.96482, 04.48719, 
47.96493, 04.48740, 
47.96498, 04.48734, 
47.96549, 04.48817, 
47.96562, 04.48824, 
47.96619, 04.48944, 
47.96635, 04.48962, 
47.96660, 04.49009, 
47.96683, 04.49037, 
47.96783, 04.49196, 
47.96828, 04.49256, 
47.96888, 04.49352, 
47.96888, 04.49357, 
47.96827, 04.49311, 
47.96811, 04.49309, 
47.96784, 04.49456, 
47.96775, 04.49578, 
47.96808, 04.49581, 
47.96813, 04.49745, 
47.96843, 04.49739, 
47.96832, 04.49761, 
47.96827, 04.49786, 
47.96831, 04.49793, 
47.96827, 04.49825, 
47.96835, 04.49850, 
47.96827, 04.49923, 
47.96800, 04.50036, 
47.96751, 04.50345, 
47.96749, 04.50364, 
47.96759, 04.50372, 
47.96751, 04.50422, 
47.96733, 04.50421, 
47.96701, 04.50571, 
47.96696, 04.50605, 
47.96703, 04.50611, 
47.96677, 04.50775, 
47.96684, 04.50873, 
47.96712, 04.51056, 
47.96720, 04.51243, 
47.96711, 04.51346, 
47.96704, 04.51387, 
47.96717, 04.51502, 
47.96666, 04.51564, 
47.96664, 04.51572, 
47.96675, 04.51664, 
47.96679, 04.51788, 
47.96932, 04.52711, 
47.96993, 04.53172, 
47.96948, 04.54265, 
47.96939, 04.54362, 
47.96923, 04.54367, 
47.96870, 04.54705, 
47.96749, 04.55416, 
47.96749, 04.55416, 
47.96915, 04.55617, 
47.97056, 04.55743, 
47.97172, 04.55983, 
47.97172, 04.55983, 
47.97194, 04.55992, 
47.97234, 04.55961, 
47.97286, 04.55943, 
47.97329, 04.55937, 
47.97332, 04.55966, 
47.97339, 04.55970, 
47.97360, 04.55891, 
47.97754, 04.55873, 
47.98231, 04.55689, 
47.98450, 04.55539, 
47.98599, 04.55511, 
47.98664, 04.55328, 
47.98728, 04.55109, 
47.98789, 04.54789, 
47.98837, 04.54569, 
47.98923, 04.54446, 
47.99202, 04.54125, 
47.99283, 04.54070, 
47.99604, 04.53973, 
47.99884, 04.53795, 
47.99995, 04.53707, 
48.00077, 04.53626, 
48.00132, 04.53587, 
48.00231, 04.53565, 
48.00287, 04.53564, 
48.00389, 04.53541, 
48.00644, 04.53573, 
48.00684, 04.53595, 
48.00684, 04.53610, 
48.00620, 04.53847, 
48.00614, 04.53904, 
48.00613, 04.53998, 
48.00592, 04.54116, 
48.00584, 04.54198, 
48.00533, 04.54419, 
48.00518, 04.54590, 
48.00468, 04.54918, 
48.00474, 04.54951, 
48.00548, 04.54977, 
48.00652, 04.55069, 
48.00728, 04.55111, 
48.00813, 04.55176, 
48.00862, 04.55201, 
48.01084, 04.55366, 
48.01201, 04.55430, 
48.01216, 04.55444, 
48.01208, 04.55458, 
48.01311, 04.55533, 
48.01369, 04.55584, 
48.01435, 04.55757, 
48.01532, 04.56048, 
48.01555, 04.56095, 
48.01579, 04.56107, 
48.01585, 04.56132, 
48.01586, 04.56180, 
48.01565, 04.56244, 
48.01554, 04.56304, 
48.01556, 04.56319, 
48.01577, 04.56358, 
48.01579, 04.56391, 
48.01566, 04.56399, 
48.01676, 04.56518, 
48.01749, 04.56610, 
48.01796, 04.56683, 
48.02180, 04.56901, 
48.02230, 04.56919, 
48.02461, 04.57124, 
48.02490, 04.57168, 
48.02539, 04.57290, 
48.02587, 04.57473, 
48.02595, 04.57532, 
48.02659, 04.57553, 
48.02710, 04.57679, 
48.02868, 04.57819, 
48.02844, 04.57881, 
48.02924, 04.57961, 
48.02866, 04.58062, 
48.02894, 04.58150, 
48.02852, 04.58260, 
48.02975, 04.58360, 
48.02927, 04.58502, 
48.02969, 04.58519, 
48.02983, 04.58515, 
48.02974, 04.58735, 
48.02980, 04.58740, 
48.02958, 04.58908, 
48.02953, 04.59023, 
48.02966, 04.59101, 
48.02967, 04.59158, 
48.02979, 04.59202, 
48.02985, 04.59291, 
48.03024, 04.59454, 
48.03025, 04.59502, 
48.03009, 04.59516, 
48.03014, 04.59579, 
48.03024, 04.59621, 
