# GsakName=Vienne
46.93971, 00.31063, 
46.93902, 00.31081, 
46.93895, 00.31081, 
46.93895, 00.31082, 
46.93892, 00.31083, 
46.93890, 00.31082, 
46.93887, 00.31084, 
46.93880, 00.31085, 
46.93835, 00.31098, 
46.93822, 00.31105, 
46.93810, 00.31113, 
46.93796, 00.31126, 
46.93789, 00.31136, 
46.93714, 00.31270, 
46.93711, 00.31273, 
46.93711, 00.31275, 
46.93700, 00.31292, 
46.93652, 00.31376, 
46.93638, 00.31405, 
46.93615, 00.31457, 
46.93610, 00.31474, 
46.93602, 00.31498, 
46.93583, 00.31538, 
46.93582, 00.31546, 
46.93580, 00.31545, 
46.93580, 00.31549, 
46.93577, 00.31553, 
46.93576, 00.31556, 
46.93575, 00.31557, 
46.93576, 00.31558, 
46.93567, 00.31577, 
46.93541, 00.31649, 
46.93533, 00.31663, 
46.93511, 00.31694, 
46.93487, 00.31724, 
46.93488, 00.31725, 
46.93485, 00.31728, 
46.93483, 00.31728, 
46.93482, 00.31731, 
46.93471, 00.31745, 
46.93449, 00.31777, 
46.93448, 00.31781, 
46.93449, 00.31786, 
46.93446, 00.31795, 
46.93425, 00.31844, 
46.93388, 00.31925, 
46.93375, 00.31949, 
46.93354, 00.31974, 
46.93340, 00.31986, 
46.93333, 00.31987, 
46.93323, 00.31999, 
46.93253, 00.32088, 
46.93101, 00.32372, 
46.93101, 00.32375, 
46.93129, 00.32412, 
46.93131, 00.32417, 
46.93109, 00.32440, 
46.93105, 00.32442, 
46.93105, 00.32444, 
46.93102, 00.32448, 
46.93096, 00.32452, 
46.93065, 00.32484, 
46.93063, 00.32487, 
46.93048, 00.32500, 
46.93043, 00.32507, 
46.93169, 00.32649, 
46.93174, 00.32661, 
46.93183, 00.32687, 
46.93587, 00.33770, 
46.93657, 00.33961, 
46.93666, 00.34007, 
46.93670, 00.34075, 
46.93671, 00.34140, 
46.93671, 00.34143, 
46.93666, 00.34152, 
46.93665, 00.34184, 
46.93665, 00.34246, 
46.93660, 00.34782, 
46.93660, 00.34795, 
46.93660, 00.34795, 
46.93665, 00.34800, 
46.93706, 00.34857, 
46.93730, 00.34887, 
46.93733, 00.34889, 
46.93733, 00.34888, 
46.93734, 00.34891, 
46.93744, 00.34901, 
46.93750, 00.34907, 
46.93758, 00.34910, 
46.93783, 00.34936, 
46.93842, 00.35007, 
46.93975, 00.35159, 
46.93993, 00.35171, 
46.94046, 00.35194, 
46.94083, 00.35206, 
46.94092, 00.35212, 
46.94093, 00.35210, 
46.94094, 00.35212, 
46.94125, 00.35228, 
46.94175, 00.35257, 
46.94179, 00.35257, 
46.94179, 00.35259, 
46.94220, 00.35280, 
46.94233, 00.35289, 
46.94243, 00.35300, 
46.94251, 00.35311, 
46.94253, 00.35316, 
46.94336, 00.35419, 
46.94401, 00.35503, 
46.94468, 00.35592, 
46.94515, 00.35652, 
46.94597, 00.35760, 
46.94715, 00.35909, 
46.94767, 00.35977, 
46.94841, 00.36071, 
46.94843, 00.36074, 
46.94841, 00.36080, 
46.94778, 00.36160, 
46.94749, 00.36195, 
46.94721, 00.36221, 
46.94720, 00.36224, 
46.94720, 00.36227, 
46.94731, 00.36245, 
46.94744, 00.36262, 
46.94769, 00.36291, 
46.94775, 00.36298, 
46.94794, 00.36341, 
46.94812, 00.36373, 
46.94946, 00.36602, 
46.94962, 00.36627, 
46.94978, 00.36644, 
46.94980, 00.36650, 
46.94979, 00.36652, 
46.94961, 00.36674, 
46.94939, 00.36707, 
46.94936, 00.36714, 
46.94927, 00.36842, 
46.94925, 00.36855, 
46.94897, 00.36906, 
46.94876, 00.36948, 
46.94876, 00.36951, 
46.94872, 00.36960, 
46.94865, 00.36978, 
46.94860, 00.37059, 
46.94837, 00.37113, 
46.94829, 00.37129, 
46.94826, 00.37138, 
46.94804, 00.37187, 
46.94796, 00.37201, 
46.94767, 00.37243, 
46.94755, 00.37264, 
46.94717, 00.37361, 
46.94704, 00.37406, 
46.94666, 00.37548, 
46.94659, 00.37571, 
46.94645, 00.37607, 
46.94626, 00.37645, 
46.94509, 00.37862, 
46.94498, 00.37886, 
46.94474, 00.37939, 
46.94475, 00.37942, 
46.94511, 00.38011, 
46.94512, 00.38016, 
46.94505, 00.38037, 
46.94465, 00.38108, 
46.94465, 00.38109, 
46.94464, 00.38109, 
46.94461, 00.38115, 
46.94460, 00.38116, 
46.94428, 00.38173, 
46.94391, 00.38271, 
46.94386, 00.38285, 
46.94385, 00.38286, 
46.94351, 00.38374, 
46.94348, 00.38384, 
46.94340, 00.38434, 
46.94335, 00.38458, 
46.94330, 00.38471, 
46.94310, 00.38514, 
46.94292, 00.38556, 
46.94275, 00.38600, 
46.94265, 00.38623, 
46.94237, 00.38676, 
46.94229, 00.38695, 
46.94224, 00.38711, 
46.94204, 00.38810, 
46.94199, 00.38845, 
46.94200, 00.38849, 
46.94201, 00.38850, 
46.94216, 00.38839, 
46.94282, 00.38797, 
46.94322, 00.38777, 
46.94335, 00.38773, 
46.94358, 00.38772, 
46.94371, 00.38774, 
46.94377, 00.38776, 
46.94376, 00.38782, 
46.94238, 00.39120, 
46.94065, 00.39541, 
46.93958, 00.39806, 
46.93792, 00.40209, 
46.93708, 00.40355, 
46.93616, 00.40522, 
46.93610, 00.40529, 
46.93610, 00.40529, 
46.93170, 00.41970, 
46.92600, 00.43400, 
46.92780, 00.44130, 
46.93800, 00.44609, 
46.93950, 00.45650, 
46.94430, 00.46150, 
46.95770, 00.50380, 
46.95900, 00.51170, 
46.95640, 00.51899, 
46.95641, 00.53299, 
46.96010, 00.54669, 
46.95259, 00.56869, 
46.95539, 00.60310, 
46.96070, 00.60550, 
46.97360, 00.60189, 
46.98441, 00.58220, 
46.99580, 00.58129, 
47.00120, 00.57289, 
47.00600, 00.57180, 
47.00700, 00.61960, 
47.00330, 00.62410, 
46.98990, 00.63090, 
46.98619, 00.63829, 
46.98750, 00.64949, 
46.97769, 00.66489, 
46.97590, 00.68509, 
46.95942, 00.69589, 
46.95942, 00.69589, 
46.95887, 00.69595, 
46.95793, 00.69599, 
46.95779, 00.69599, 
46.95749, 00.69606, 
46.95712, 00.69608, 
46.95704, 00.69610, 
46.95673, 00.69620, 
46.95648, 00.69624, 
46.95639, 00.69627, 
46.95603, 00.69652, 
46.95477, 00.69754, 
46.95416, 00.69806, 
46.95351, 00.69864, 
46.95319, 00.69891, 
46.95303, 00.69906, 
46.95249, 00.69965, 
46.95203, 00.70011, 
46.95152, 00.70050, 
46.95040, 00.70146, 
46.95020, 00.70159, 
46.95011, 00.70163, 
46.94994, 00.70169, 
46.94911, 00.70208, 
46.94880, 00.70219, 
46.94870, 00.70225, 
46.94810, 00.70271, 
46.94794, 00.70279, 
46.94669, 00.70331, 
46.94624, 00.70352, 
46.94600, 00.70361, 
46.94463, 00.70415, 
46.94431, 00.70425, 
46.94313, 00.70454, 
46.94244, 00.70473, 
46.94214, 00.70484, 
46.94199, 00.70488, 
46.94133, 00.70489, 
46.94088, 00.70496, 
46.94048, 00.70498, 
46.93962, 00.70516, 
46.93932, 00.70526, 
46.93894, 00.70542, 
46.93840, 00.70575, 
46.93791, 00.70599, 
46.93768, 00.70608, 
46.93745, 00.70613, 
46.93731, 00.70615, 
46.93657, 00.70616, 
46.93611, 00.70604, 
46.93552, 00.70593, 
46.93536, 00.70589, 
46.93520, 00.70583, 
46.93503, 00.70574, 
46.93464, 00.70548, 
46.93451, 00.70542, 
46.93394, 00.70520, 
46.93275, 00.70467, 
46.93258, 00.70461, 
46.93178, 00.70443, 
46.93121, 00.70420, 
46.93024, 00.70370, 
46.93007, 00.70362, 
46.92942, 00.70338, 
46.92924, 00.70329, 
46.92849, 00.70317, 
46.92793, 00.70303, 
46.92767, 00.70299, 
46.92751, 00.70299, 
46.92693, 00.70304, 
46.92605, 00.70317, 
46.92605, 00.70317, 
46.92550, 00.70333, 
46.92514, 00.70349, 
46.92478, 00.70368, 
46.92443, 00.70391, 
46.92402, 00.70423, 
46.92355, 00.70466, 
46.92267, 00.70551, 
46.92235, 00.70587, 
46.92219, 00.70611, 
46.92181, 00.70677, 
46.92128, 00.70759, 
46.92106, 00.70788, 
46.92077, 00.70815, 
46.92042, 00.70837, 
46.92018, 00.70848, 
46.91982, 00.70861, 
46.91934, 00.70873, 
46.91882, 00.70882, 
46.91779, 00.70895, 
46.91739, 00.70894, 
46.91650, 00.70880, 
46.91581, 00.70848, 
46.91533, 00.70833, 
46.91522, 00.70826, 
46.91505, 00.70810, 
46.91473, 00.70767, 
46.91432, 00.70704, 
46.91397, 00.70653, 
46.91368, 00.70596, 
46.91360, 00.70587, 
46.91225, 00.70471, 
46.91172, 00.70436, 
46.91136, 00.70418, 
46.91101, 00.70407, 
46.90971, 00.70376, 
46.90945, 00.70373, 
46.90945, 00.70373, 
46.90915, 00.70369, 
46.90805, 00.70363, 
46.90754, 00.70364, 
46.90675, 00.70368, 
46.90625, 00.70376, 
46.90517, 00.70383, 
46.90478, 00.70391, 
46.90435, 00.70402, 
46.90380, 00.70421, 
46.90343, 00.70440, 
46.90308, 00.70465, 
46.90269, 00.70499, 
46.90236, 00.70531, 
46.90212, 00.70560, 
46.90190, 00.70591, 
46.90147, 00.70658, 
46.90108, 00.70730, 
46.90024, 00.70898, 
46.89980, 00.70978, 
46.89851, 00.71195, 
46.89816, 00.71245, 
46.89634, 00.71468, 
46.89552, 00.71554, 
46.89498, 00.71603, 
46.89478, 00.71624, 
46.89420, 00.71694, 
46.89395, 00.71721, 
46.89333, 00.71782, 
46.89298, 00.71824, 
46.89227, 00.71918, 
46.88897, 00.72314, 
46.88858, 00.72370, 
46.88838, 00.72404, 
46.88787, 00.72508, 
46.88773, 00.72532, 
46.88744, 00.72576, 
46.88731, 00.72593, 
46.88681, 00.72647, 
46.88652, 00.72675, 
46.88494, 00.72810, 
46.88488, 00.72817, 
46.88412, 00.72881, 
46.88340, 00.72949, 
46.88338, 00.72948, 
46.88338, 00.72948, 
46.88170, 00.73070, 
46.88046, 00.73146, 
46.87998, 00.73171, 
46.87952, 00.73188, 
46.87877, 00.73211, 
46.87841, 00.73217, 
46.87761, 00.73247, 
46.87672, 00.73301, 
46.87660, 00.73311, 
46.87597, 00.73378, 
46.87583, 00.73394, 
46.87495, 00.73526, 
46.87466, 00.73572, 
46.87425, 00.73633, 
46.87410, 00.73659, 
46.87392, 00.73696, 
46.87341, 00.73813, 
46.87312, 00.73893, 
46.87230, 00.74102, 
46.87223, 00.74151, 
46.87150, 00.74399, 
46.87140, 00.74428, 
46.87128, 00.74455, 
46.87101, 00.74506, 
46.87027, 00.74617, 
46.86990, 00.74665, 
46.86980, 00.74675, 
46.86972, 00.74674, 
46.86814, 00.74827, 
46.86786, 00.74851, 
46.86755, 00.74871, 
46.86727, 00.74884, 
46.86695, 00.74909, 
46.86664, 00.74929, 
46.86598, 00.74965, 
46.86587, 00.74969, 
46.86477, 00.74984, 
46.86459, 00.74992, 
46.86437, 00.75008, 
46.86420, 00.75026, 
46.86393, 00.75064, 
46.86371, 00.75090, 
46.86319, 00.75143, 
46.86284, 00.75172, 
46.86275, 00.75171, 
46.86125, 00.75204, 
46.86055, 00.75236, 
46.86031, 00.75255, 
46.86019, 00.75269, 
46.86008, 00.75286, 
46.85999, 00.75305, 
46.85993, 00.75329, 
46.85984, 00.75397, 
46.85986, 00.75502, 
46.85989, 00.75559, 
46.85994, 00.75591, 
46.86007, 00.75640, 
46.86017, 00.75667, 
46.86058, 00.75755, 
46.86075, 00.75783, 
46.86096, 00.75809, 
46.86180, 00.75894, 
46.86309, 00.76051, 
46.86332, 00.76085, 
46.86364, 00.76136, 
46.86467, 00.76318, 
46.86497, 00.76376, 
46.86575, 00.76536, 
46.86590, 00.76615, 
46.86592, 00.76654, 
46.86577, 00.76784, 
46.86550, 00.76909, 
46.86541, 00.76939, 
46.86518, 00.76987, 
46.86509, 00.77004, 
46.86454, 00.77070, 
46.86399, 00.77130, 
46.86304, 00.77222, 
46.86285, 00.77230, 
46.86259, 00.77236, 
46.86189, 00.77237, 
46.86130, 00.77221, 
46.86108, 00.77212, 
46.86076, 00.77195, 
46.86039, 00.77170, 
46.86015, 00.77149, 
46.85984, 00.77114, 
46.85956, 00.77077, 
46.85932, 00.77038, 
46.85916, 00.77008, 
46.85870, 00.76909, 
46.85832, 00.76819, 
46.85817, 00.76790, 
46.85788, 00.76747, 
46.85730, 00.76691, 
46.85627, 00.76621, 
46.85620, 00.76619, 
46.85594, 00.76616, 
46.85594, 00.76616, 
46.85540, 00.76619, 
46.85505, 00.76625, 
46.85448, 00.76640, 
46.85313, 00.76669, 
46.85238, 00.76694, 
46.85173, 00.76721, 
46.85162, 00.76728, 
46.85148, 00.76743, 
46.85141, 00.76755, 
46.85135, 00.76768, 
46.85110, 00.76856, 
46.85106, 00.76880, 
46.85101, 00.76928, 
46.85101, 00.76965, 
46.85102, 00.77073, 
46.85110, 00.77153, 
46.85139, 00.77349, 
46.85139, 00.77463, 
46.85139, 00.77545, 
46.85135, 00.77670, 
46.85124, 00.77912, 
46.85125, 00.77955, 
46.85133, 00.78079, 
46.85148, 00.78256, 
46.85157, 00.78318, 
46.85173, 00.78400, 
46.85190, 00.78476, 
46.85232, 00.78628, 
46.85243, 00.78679, 
46.85252, 00.78732, 
46.85259, 00.78797, 
46.85262, 00.78846, 
46.85261, 00.78895, 
46.85258, 00.78976, 
46.85248, 00.79050, 
46.85236, 00.79104, 
46.85223, 00.79157, 
46.85205, 00.79212, 
46.85178, 00.79282, 
46.85148, 00.79354, 
46.85111, 00.79435, 
46.85070, 00.79512, 
46.85048, 00.79548, 
46.85023, 00.79583, 
46.85004, 00.79605, 
46.84991, 00.79616, 
46.84972, 00.79627, 
46.84865, 00.79668, 
46.84849, 00.79672, 
46.84817, 00.79674, 
46.84745, 00.79670, 
46.84730, 00.79666, 
46.84716, 00.79660, 
46.84705, 00.79653, 
46.84684, 00.79634, 
46.84666, 00.79611, 
46.84649, 00.79584, 
46.84627, 00.79536, 
46.84622, 00.79518, 
46.84617, 00.79484, 
46.84608, 00.79341, 
46.84604, 00.79303, 
46.84592, 00.79233, 
46.84547, 00.79039, 
46.84516, 00.78930, 
46.84501, 00.78895, 
46.84499, 00.78881, 
46.84499, 00.78850, 
46.84461, 00.78780, 
46.84424, 00.78727, 
46.84418, 00.78723, 
46.84366, 00.78698, 
46.84324, 00.78683, 
46.84300, 00.78681, 
46.84235, 00.78666, 
46.84129, 00.78667, 
46.84105, 00.78666, 
46.84090, 00.78667, 
46.84058, 00.78678, 
46.84031, 00.78684, 
46.84007, 00.78695, 
46.83958, 00.78730, 
46.83937, 00.78743, 
46.83894, 00.78783, 
46.83797, 00.78863, 
46.83664, 00.78988, 
46.83561, 00.79094, 
46.83535, 00.79128, 
46.83515, 00.79158, 
46.83467, 00.79245, 
46.83444, 00.79279, 
46.83397, 00.79334, 
46.83377, 00.79352, 
46.83313, 00.79448, 
46.83294, 00.79479, 
46.83277, 00.79512, 
46.83262, 00.79547, 
46.83250, 00.79585, 
46.83233, 00.79658, 
46.83223, 00.79712, 
46.83218, 00.79767, 
46.83218, 00.79802, 
46.83229, 00.79968, 
46.83231, 00.80024, 
46.83224, 00.80085, 
46.83207, 00.80199, 
46.83183, 00.80371, 
46.83169, 00.80458, 
46.83161, 00.80493, 
46.83155, 00.80509, 
46.83105, 00.80593, 
46.83081, 00.80627, 
46.82991, 00.80738, 
46.82887, 00.80844, 
46.82837, 00.80887, 
46.82788, 00.80922, 
46.82764, 00.80934, 
46.82725, 00.80945, 
46.82430, 00.80921, 
46.82417, 00.80917, 
46.82237, 00.80900, 
46.82194, 00.80893, 
46.82148, 00.80890, 
46.82048, 00.80889, 
46.82004, 00.80891, 
46.81990, 00.80897, 
46.81931, 00.80909, 
46.81830, 00.80934, 
46.81686, 00.80967, 
46.81555, 00.80994, 
46.81438, 00.81020, 
46.81438, 00.81020, 
46.81319, 00.81025, 
46.81285, 00.81023, 
46.81137, 00.81004, 
46.81049, 00.80999, 
46.81007, 00.80991, 
46.80987, 00.80982, 
46.80949, 00.80975, 
46.80914, 00.80978, 
46.80890, 00.80986, 
46.80877, 00.80993, 
46.80864, 00.81002, 
46.80845, 00.81029, 
46.80832, 00.81042, 
46.80795, 00.81109, 
46.80762, 00.81157, 
46.80750, 00.81180, 
46.80754, 00.81184, 
46.80683, 00.81312, 
46.80616, 00.81465, 
46.80584, 00.81550, 
46.80568, 00.81581, 
46.80545, 00.81613, 
46.80531, 00.81629, 
46.80473, 00.81670, 
46.80446, 00.81682, 
46.80422, 00.81690, 
46.80393, 00.81692, 
46.80360, 00.81687, 
46.80327, 00.81675, 
46.80296, 00.81657, 
46.80266, 00.81634, 
46.80240, 00.81608, 
46.80217, 00.81582, 
46.80170, 00.81521, 
46.80145, 00.81486, 
46.80127, 00.81457, 
46.80102, 00.81406, 
46.80073, 00.81356, 
46.80052, 00.81325, 
46.80018, 00.81289, 
46.79967, 00.81246, 
46.79945, 00.81234, 
46.79910, 00.81219, 
46.79801, 00.81184, 
46.79769, 00.81176, 
46.79730, 00.81171, 
46.79643, 00.81170, 
46.79582, 00.81175, 
46.79485, 00.81188, 
46.79382, 00.81220, 
46.79142, 00.81327, 
46.79111, 00.81345, 
46.79038, 00.81389, 
46.78970, 00.81421, 
46.78931, 00.81452, 
46.78891, 00.81473, 
46.78879, 00.81482, 
46.78838, 00.81519, 
46.78819, 00.81542, 
46.78790, 00.81594, 
46.78781, 00.81614, 
46.78755, 00.81684, 
46.78748, 00.81711, 
46.78739, 00.81752, 
46.78735, 00.81795, 
46.78737, 00.81821, 
46.78741, 00.81845, 
46.78763, 00.81939, 
46.78773, 00.81998, 
46.78788, 00.82110, 
46.78803, 00.82259, 
46.78801, 00.82435, 
46.78798, 00.82492, 
46.78792, 00.82530, 
46.78785, 00.82564, 
46.78760, 00.82658, 
46.78748, 00.82688, 
46.78728, 00.82727, 
46.78706, 00.82775, 
46.78695, 00.82795, 
46.78675, 00.82822, 
46.78646, 00.82853, 
46.78505, 00.82968, 
46.78498, 00.82971, 
46.78436, 00.82969, 
46.78419, 00.82964, 
46.78389, 00.82948, 
46.78349, 00.82917, 
46.78321, 00.82888, 
46.78308, 00.82880, 
46.78232, 00.82843, 
46.78195, 00.82830, 
46.78060, 00.82796, 
46.78027, 00.82796, 
46.77938, 00.82775, 
46.77819, 00.82759, 
46.77805, 00.82759, 
46.77778, 00.82764, 
46.77766, 00.82769, 
46.77725, 00.82792, 
46.77704, 00.82811, 
46.77639, 00.82900, 
46.77612, 00.82944, 
46.77596, 00.82977, 
46.77579, 00.83021, 
46.77555, 00.83038, 
46.77551, 00.83043, 
46.77520, 00.83128, 
46.77522, 00.83161, 
46.77526, 00.83171, 
46.77498, 00.83295, 
46.77489, 00.83329, 
46.77464, 00.83384, 
46.77450, 00.83408, 
46.77435, 00.83426, 
46.77420, 00.83441, 
46.77387, 00.83464, 
46.77333, 00.83493, 
46.77177, 00.83551, 
46.77144, 00.83568, 
46.77107, 00.83596, 
46.77087, 00.83616, 
46.77075, 00.83633, 
46.77057, 00.83662, 
46.77015, 00.83745, 
46.76931, 00.83917, 
46.76913, 00.83950, 
46.76831, 00.84116, 
46.76810, 00.84176, 
46.76804, 00.84187, 
46.76786, 00.84207, 
46.76750, 00.84238, 
46.76710, 00.84266, 
46.76691, 00.84274, 
46.76624, 00.84293, 
46.76604, 00.84296, 
46.76581, 00.84286, 
46.76542, 00.84265, 
46.76418, 00.84318, 
46.76363, 00.84399, 
46.76317, 00.84459, 
46.76237, 00.84542, 
46.76218, 00.84567, 
46.76154, 00.84660, 
46.76138, 00.84687, 
46.76089, 00.84786, 
46.76053, 00.84884, 
46.76042, 00.84933, 
46.76036, 00.85009, 
46.76036, 00.85027, 
46.76030, 00.85100, 
46.76028, 00.85158, 
46.76015, 00.85357, 
46.76015, 00.85387, 
46.76018, 00.85418, 
46.76027, 00.85455, 
46.76039, 00.85520, 
46.76052, 00.85579, 
46.76086, 00.85689, 
46.76088, 00.85702, 
46.76089, 00.85716, 
46.76083, 00.85764, 
46.76074, 00.85808, 
46.76065, 00.85840, 
46.76047, 00.85891, 
46.76041, 00.85897, 
46.76007, 00.85912, 
46.75997, 00.85913, 
46.75980, 00.85911, 
46.75930, 00.85896, 
46.75873, 00.85886, 
46.75808, 00.85883, 
46.75756, 00.85889, 
46.75688, 00.85915, 
46.75673, 00.85923, 
46.75619, 00.85962, 
46.75619, 00.85962, 
46.75588, 00.85981, 
46.75565, 00.86003, 
46.75526, 00.86045, 
46.75510, 00.86064, 
46.75486, 00.86096, 
46.75399, 00.86213, 
46.75392, 00.86227, 
46.75364, 00.86285, 
46.75348, 00.86309, 
46.75333, 00.86337, 
46.75326, 00.86354, 
46.75317, 00.86386, 
46.75310, 00.86401, 
46.75293, 00.86430, 
46.75261, 00.86490, 
46.75255, 00.86500, 
46.75249, 00.86505, 
46.75199, 00.86532, 
46.75157, 00.86562, 
46.75136, 00.86574, 
46.75122, 00.86579, 
46.75076, 00.86586, 
46.75061, 00.86589, 
46.75010, 00.86618, 
46.74880, 00.86705, 
46.74803, 00.86754, 
46.74784, 00.86768, 
46.74611, 00.86948, 
46.74611, 00.86948, 
46.74587, 00.86975, 
46.74567, 00.87000, 
46.74552, 00.87023, 
46.74525, 00.87073, 
46.74519, 00.87093, 
46.74514, 00.87111, 
46.74505, 00.87156, 
46.74487, 00.87284, 
46.74479, 00.87325, 
46.74474, 00.87346, 
46.74447, 00.87451, 
46.74441, 00.87465, 
46.74392, 00.87551, 
46.74316, 00.87676, 
46.74298, 00.87701, 
46.74283, 00.87720, 
46.74236, 00.87773, 
46.74223, 00.87786, 
46.74176, 00.87823, 
46.74149, 00.87835, 
46.74132, 00.87840, 
46.74114, 00.87844, 
46.74103, 00.87844, 
46.74091, 00.87843, 
46.74067, 00.87836, 
46.74044, 00.87827, 
46.74029, 00.87818, 
46.73963, 00.87775, 
46.73848, 00.87717, 
46.73846, 00.87716, 
46.73843, 00.87718, 
46.73818, 00.87778, 
46.73815, 00.87784, 
46.73806, 00.87791, 
46.73805, 00.87795, 
46.73808, 00.87842, 
46.73810, 00.87845, 
46.73837, 00.87852, 
46.73838, 00.87851, 
46.73843, 00.87842, 
46.73846, 00.87950, 
46.73847, 00.87951, 
46.73849, 00.87992, 
46.73849, 00.87993, 
46.73850, 00.87997, 
46.73851, 00.88022, 
46.73853, 00.88033, 
46.73865, 00.88244, 
46.73855, 00.88312, 
46.73854, 00.88314, 
46.73854, 00.88315, 
46.73854, 00.88317, 
46.73853, 00.88318, 
46.73852, 00.88323, 
46.73853, 00.88325, 
46.73841, 00.88395, 
46.73841, 00.88400, 
46.73842, 00.88405, 
46.73844, 00.88410, 
46.73851, 00.88419, 
46.73866, 00.88434, 
46.73882, 00.88448, 
46.73895, 00.88456, 
46.73907, 00.88462, 
46.73911, 00.88466, 
46.73913, 00.88470, 
46.73913, 00.88474, 
46.73884, 00.88536, 
46.73861, 00.88578, 
46.73837, 00.88617, 
46.73811, 00.88655, 
46.73800, 00.88677, 
46.73785, 00.88727, 
46.73780, 00.88745, 
46.73767, 00.88805, 
46.73766, 00.88817, 
46.73769, 00.88830, 
46.73772, 00.88838, 
46.73788, 00.88860, 
46.73790, 00.88866, 
46.73791, 00.88873, 
46.73790, 00.88883, 
46.73788, 00.88892, 
46.73780, 00.88911, 
46.73758, 00.88960, 
46.73755, 00.88962, 
46.73744, 00.88965, 
46.73739, 00.88971, 
46.73726, 00.89005, 
46.73721, 00.89022, 
46.73714, 00.89084, 
46.73708, 00.89126, 
46.73707, 00.89137, 
46.73709, 00.89159, 
46.73713, 00.89190, 
46.73719, 00.89225, 
46.73730, 00.89324, 
46.73736, 00.89367, 
46.73738, 00.89396, 
46.73738, 00.89413, 
46.73729, 00.89472, 
46.73724, 00.89494, 
46.73721, 00.89499, 
46.73718, 00.89503, 
46.73713, 00.89506, 
46.73679, 00.89520, 
46.73668, 00.89522, 
46.73612, 00.89527, 
46.73590, 00.89533, 
46.73578, 00.89538, 
46.73560, 00.89555, 
46.73551, 00.89568, 
46.73549, 00.89573, 
46.73549, 00.89581, 
46.73551, 00.89606, 
46.73549, 00.89609, 
46.73523, 00.89627, 
46.73521, 00.89630, 
46.73549, 00.89803, 
46.73559, 00.89848, 
46.73572, 00.89876, 
46.73579, 00.89896, 
46.73585, 00.89917, 
46.73586, 00.89952, 
46.73595, 00.90009, 
46.73606, 00.90064, 
46.73614, 00.90098, 
46.73637, 00.90164, 
46.73641, 00.90178, 
46.73613, 00.90186, 
46.73607, 00.90186, 
46.73602, 00.90189, 
46.73601, 00.90188, 
46.73600, 00.90190, 
46.73557, 00.90199, 
46.73530, 00.90203, 
46.73525, 00.90201, 
46.73523, 00.90202, 
46.73494, 00.90203, 
46.73487, 00.90202, 
46.73444, 00.90174, 
46.73434, 00.90171, 
46.73429, 00.90171, 
46.73360, 00.90196, 
46.73344, 00.90199, 
46.73326, 00.90200, 
46.73306, 00.90194, 
46.73298, 00.90194, 
46.73289, 00.90197, 
46.73244, 00.90221, 
46.73176, 00.90248, 
46.73159, 00.90259, 
46.73156, 00.90259, 
46.73156, 00.90261, 
46.73065, 00.90295, 
46.73065, 00.90295, 
46.72756, 00.90883, 
46.72754, 00.90892, 
46.72754, 00.90936, 
46.72770, 00.90976, 
46.72755, 00.91112, 
46.72733, 00.91137, 
46.72733, 00.91136, 
46.72733, 00.91138, 
46.72698, 00.91174, 
46.72684, 00.91197, 
46.72673, 00.91210, 
46.72566, 00.91313, 
46.72342, 00.91208, 
46.72329, 00.91200, 
46.72255, 00.91147, 
46.72203, 00.91116, 
46.72189, 00.91103, 
46.72116, 00.91023, 
46.72040, 00.90952, 
46.72005, 00.90934, 
46.71989, 00.90922, 
46.71978, 00.90910, 
46.71966, 00.90892, 
46.71941, 00.90845, 
46.71908, 00.90796, 
46.71906, 00.90795, 
46.71903, 00.90798, 
46.71790, 00.91028, 
46.71788, 00.91037, 
46.71746, 00.91149, 
46.71733, 00.91177, 
46.71592, 00.91431, 
46.71589, 00.91430, 
46.71548, 00.91383, 
46.71431, 00.91253, 
46.71430, 00.91253, 
46.71413, 00.91309, 
46.71410, 00.91313, 
46.71071, 00.91324, 
46.71062, 00.91327, 
46.71003, 00.91458, 
46.70952, 00.91558, 
46.70918, 00.91614, 
46.70884, 00.91660, 
46.70876, 00.91669, 
46.70868, 00.91672, 
46.70396, 00.92100, 
46.70391, 00.92102, 
46.70385, 00.92102, 
46.70384, 00.92099, 
46.70389, 00.92048, 
46.70387, 00.92045, 
46.70369, 00.92036, 
46.70366, 00.92037, 
46.70344, 00.92077, 
46.70321, 00.92115, 
46.70266, 00.92195, 
46.70240, 00.92229, 
46.70213, 00.92261, 
46.70188, 00.92287, 
46.70067, 00.92393, 
46.70062, 00.92396, 
46.70034, 00.92420, 
46.70003, 00.92475, 
46.70002, 00.92479, 
46.70010, 00.92491, 
46.70004, 00.92499, 
46.69992, 00.92506, 
46.69991, 00.92505, 
46.69991, 00.92507, 
46.69949, 00.92514, 
46.69935, 00.92514, 
46.69917, 00.92524, 
46.69865, 00.92564, 
46.69821, 00.92610, 
46.69788, 00.92648, 
46.69781, 00.92653, 
46.69771, 00.92656, 
46.69745, 00.92659, 
46.69725, 00.92666, 
46.69709, 00.92679, 
46.69707, 00.92678, 
46.69707, 00.92681, 
46.69678, 00.92702, 
46.69658, 00.92713, 
46.69650, 00.92719, 
46.69639, 00.92738, 
46.69625, 00.92747, 
46.69609, 00.92765, 
46.69599, 00.92770, 
46.69543, 00.92782, 
46.69534, 00.92787, 
46.69527, 00.92797, 
46.69522, 00.92800, 
46.69503, 00.92804, 
46.69465, 00.92805, 
46.69447, 00.92803, 
