# GsakName=Moselle
49.38299, 06.58764, 
49.38294, 06.58760, 
49.38289, 06.58747, 
49.38284, 06.58744, 
49.38275, 06.58745, 
49.38269, 06.58739, 
49.38266, 06.58734, 
49.38260, 06.58710, 
49.38248, 06.58700, 
49.38244, 06.58693, 
49.38231, 06.58686, 
49.38210, 06.58663, 
49.38203, 06.58659, 
49.38190, 06.58658, 
49.38185, 06.58654, 
49.38178, 06.58643, 
49.38166, 06.58617, 
49.38146, 06.58598, 
49.38131, 06.58581, 
49.38102, 06.58596, 
49.38075, 06.58593, 
49.38065, 06.58596, 
49.38060, 06.58599, 
49.38045, 06.58616, 
49.38027, 06.58625, 
49.38014, 06.58624, 
49.37995, 06.58616, 
49.37961, 06.58613, 
49.37947, 06.58607, 
49.37937, 06.58612, 
49.37925, 06.58611, 
49.37895, 06.58592, 
49.37881, 06.58576, 
49.37864, 06.58551, 
49.37856, 06.58544, 
49.37841, 06.58542, 
49.37828, 06.58544, 
49.37817, 06.58550, 
49.37803, 06.58548, 
49.37796, 06.58543, 
49.37789, 06.58524, 
49.37785, 06.58520, 
49.37767, 06.58514, 
49.37751, 06.58514, 
49.37721, 06.58508, 
49.37714, 06.58500, 
49.37664, 06.58434, 
49.37654, 06.58425, 
49.37628, 06.58444, 
49.37616, 06.58443, 
49.37580, 06.58456, 
49.37570, 06.58454, 
49.37544, 06.58437, 
49.37536, 06.58435, 
49.37523, 06.58440, 
49.37492, 06.58462, 
49.37466, 06.58463, 
49.37456, 06.58473, 
49.37451, 06.58475, 
49.37428, 06.58461, 
49.37418, 06.58447, 
49.37384, 06.58419, 
49.37375, 06.58415, 
49.37368, 06.58414, 
49.37351, 06.58419, 
49.37341, 06.58428, 
49.37339, 06.58436, 
49.37344, 06.58453, 
49.37344, 06.58459, 
49.37339, 06.58466, 
49.37328, 06.58472, 
49.37318, 06.58472, 
49.37312, 06.58469, 
49.37308, 06.58465, 
49.37303, 06.58451, 
49.37300, 06.58449, 
49.37295, 06.58453, 
49.37288, 06.58466, 
49.37284, 06.58468, 
49.37272, 06.58471, 
49.37259, 06.58470, 
49.37232, 06.58480, 
49.37210, 06.58478, 
49.37191, 06.58469, 
49.37172, 06.58474, 
49.37166, 06.58471, 
49.37147, 06.58451, 
49.37142, 06.58449, 
49.37136, 06.58451, 
49.37129, 06.58449, 
49.37108, 06.58431, 
49.37103, 06.58432, 
49.37091, 06.58441, 
49.37077, 06.58435, 
49.37067, 06.58423, 
49.37065, 06.58396, 
49.37061, 06.58391, 
49.37046, 06.58391, 
49.37025, 06.58383, 
49.37002, 06.58379, 
49.36988, 06.58369, 
49.36982, 06.58367, 
49.36979, 06.58369, 
49.36968, 06.58382, 
49.36961, 06.58382, 
49.36953, 06.58372, 
49.36943, 06.58369, 
49.36941, 06.58369, 
49.36935, 06.58379, 
49.36926, 06.58383, 
49.36922, 06.58379, 
49.36921, 06.58362, 
49.36916, 06.58346, 
49.36912, 06.58337, 
49.36905, 06.58329, 
49.36896, 06.58323, 
49.36886, 06.58320, 
49.36852, 06.58323, 
49.36853, 06.58334, 
49.36958, 06.58716, 
49.37027, 06.58984, 
49.37153, 06.59457, 
49.37004, 06.59815, 
49.36997, 06.59827, 
49.36925, 06.59893, 
49.36664, 06.59977, 
49.36664, 06.59983, 
49.36687, 06.60119, 
49.36711, 06.60230, 
49.36705, 06.60228, 
49.36086, 06.59760, 
49.36081, 06.59752, 
49.36029, 06.59599, 
49.35939, 06.59649, 
49.35937, 06.59649, 
49.35809, 06.59179, 
49.35546, 06.59254, 
49.35543, 06.59248, 
49.35487, 06.59015, 
49.35484, 06.59010, 
49.35340, 06.58984, 
49.35332, 06.58982, 
49.35328, 06.58974, 
49.35326, 06.58973, 
49.35215, 06.58952, 
49.35138, 06.58906, 
49.35133, 06.58911, 
49.35114, 06.58965, 
49.35112, 06.58969, 
49.35109, 06.58969, 
49.35069, 06.58943, 
49.35037, 06.58939, 
49.35034, 06.58916, 
49.35026, 06.58902, 
49.34991, 06.58865, 
49.34974, 06.58854, 
49.34967, 06.58842, 
49.34960, 06.58833, 
49.34951, 06.58810, 
49.34950, 06.58799, 
49.34950, 06.58789, 
49.34959, 06.58756, 
49.34960, 06.58727, 
49.34964, 06.58716, 
49.34973, 06.58673, 
49.34978, 06.58653, 
49.34983, 06.58643, 
49.35004, 06.58616, 
49.35011, 06.58609, 
49.35022, 06.58606, 
49.35033, 06.58595, 
49.35044, 06.58581, 
49.35050, 06.58567, 
49.35054, 06.58562, 
49.35078, 06.58538, 
49.35114, 06.58464, 
49.35118, 06.58465, 
49.35144, 06.58490, 
49.35148, 06.58499, 
49.35150, 06.58516, 
49.35153, 06.58526, 
49.35169, 06.58547, 
49.35175, 06.58550, 
49.35182, 06.58549, 
49.35193, 06.58539, 
49.35198, 06.58537, 
49.35242, 06.58538, 
49.35262, 06.58542, 
49.35295, 06.58525, 
49.35317, 06.58519, 
49.35327, 06.58511, 
49.35386, 06.58439, 
49.35387, 06.58439, 
49.35419, 06.58383, 
49.35428, 06.58378, 
49.35453, 06.58372, 
49.35458, 06.58369, 
49.35531, 06.58268, 
49.35573, 06.58226, 
49.35591, 06.58210, 
49.35634, 06.58172, 
49.35638, 06.58164, 
49.35669, 06.57901, 
49.35670, 06.57897, 
49.35675, 06.57898, 
49.35675, 06.57895, 
49.35686, 06.57794, 
49.35701, 06.57694, 
49.35876, 06.57418, 
49.35875, 06.57405, 
49.35852, 06.57209, 
49.35789, 06.56960, 
49.35789, 06.56960, 
49.35727, 06.56727, 
49.35701, 06.56648, 
49.35654, 06.56555, 
49.35638, 06.56526, 
49.35615, 06.56465, 
49.35590, 06.56358, 
49.35516, 06.56408, 
49.35490, 06.56415, 
49.35472, 06.56395, 
49.35394, 06.56472, 
49.35361, 06.56497, 
49.35335, 06.56504, 
49.35282, 06.56491, 
49.35234, 06.56530, 
49.35170, 06.56511, 
49.35106, 06.56510, 
49.34943, 06.56509, 
49.34888, 06.56533, 
49.34785, 06.56588, 
49.34586, 06.56769, 
49.34534, 06.56845, 
49.34454, 06.56995, 
49.34412, 06.56937, 
49.34370, 06.56997, 
49.34327, 06.57046, 
49.34265, 06.57210, 
49.34309, 06.57252, 
49.34244, 06.57430, 
49.34199, 06.57404, 
49.34137, 06.57572, 
49.34111, 06.57570, 
49.34071, 06.57577, 
49.34026, 06.57591, 
49.33947, 06.57635, 
49.33834, 06.57830, 
49.33801, 06.57778, 
49.33792, 06.57792, 
49.33784, 06.57805, 
49.33777, 06.57815, 
49.33765, 06.57795, 
49.33749, 06.57777, 
49.33729, 06.57768, 
49.33730, 06.57747, 
49.33730, 06.57733, 
49.33731, 06.57707, 
49.33673, 06.57688, 
49.33670, 06.57706, 
49.33669, 06.57720, 
49.33665, 06.57741, 
49.33647, 06.57725, 
49.33620, 06.57721, 
49.33486, 06.57847, 
49.33486, 06.57847, 
49.33506, 06.57885, 
49.33537, 06.57936, 
49.33429, 06.58107, 
49.33429, 06.58110, 
49.33434, 06.58119, 
49.33436, 06.58129, 
49.33450, 06.58209, 
49.33455, 06.58225, 
49.33462, 06.58239, 
49.33516, 06.58304, 
49.33554, 06.58362, 
49.33559, 06.58368, 
49.33574, 06.58376, 
49.33617, 06.58431, 
49.33675, 06.58532, 
49.33701, 06.58582, 
49.33705, 06.58593, 
49.33488, 06.58771, 
49.33482, 06.58777, 
49.33478, 06.58784, 
49.33517, 06.58844, 
49.33519, 06.58852, 
49.33531, 06.58875, 
49.33557, 06.58911, 
49.33588, 06.58984, 
49.33608, 06.59017, 
49.33625, 06.59072, 
49.33590, 06.59134, 
49.33587, 06.59129, 
49.33556, 06.59058, 
49.33538, 06.59025, 
49.33483, 06.58933, 
49.33480, 06.58930, 
49.33477, 06.58930, 
49.33480, 06.58938, 
49.33479, 06.58942, 
49.33353, 06.59194, 
49.33339, 06.59216, 
49.33269, 06.59313, 
49.33245, 06.59341, 
49.33146, 06.59448, 
49.33082, 06.59515, 
49.33007, 06.59566, 
49.32865, 06.59417, 
49.32861, 06.59418, 
49.32845, 06.59444, 
49.32844, 06.59445, 
49.32841, 06.59443, 
49.32713, 06.59270, 
49.32597, 06.59158, 
49.32590, 06.59157, 
49.32344, 06.58958, 
49.32341, 06.58958, 
49.32338, 06.58962, 
49.32321, 06.59016, 
49.32318, 06.59020, 
49.32316, 06.59018, 
49.32200, 06.58886, 
49.32200, 06.58886, 
49.32151, 06.58942, 
49.32176, 06.58988, 
49.32043, 06.59143, 
49.32019, 06.59103, 
49.31959, 06.59173, 
49.31912, 06.59231, 
49.31931, 06.59259, 
49.31868, 06.59332, 
49.31768, 06.59474, 
49.31759, 06.59485, 
49.31746, 06.59467, 
49.31721, 06.59509, 
49.31671, 06.59625, 
49.31526, 06.59994, 
49.31507, 06.59980, 
49.31499, 06.59999, 
49.31492, 06.60015, 
49.31482, 06.60064, 
49.31510, 06.60095, 
49.31437, 06.60227, 
49.31416, 06.60242, 
49.31399, 06.60187, 
49.31339, 06.60237, 
49.31321, 06.60242, 
49.31295, 06.60288, 
49.31242, 06.60387, 
49.31206, 06.60443, 
49.31177, 06.60478, 
49.31121, 06.60512, 
49.31135, 06.60575, 
49.31083, 06.60598, 
49.31049, 06.60623, 
49.30932, 06.60737, 
49.30896, 06.60774, 
49.30816, 06.60821, 
49.30666, 06.60960, 
49.30645, 06.60926, 
49.30601, 06.61007, 
49.30561, 06.61080, 
49.30553, 06.61125, 
49.30553, 06.61235, 
49.30533, 06.61269, 
49.30472, 06.61311, 
49.30485, 06.61366, 
49.30414, 06.61406, 
49.30397, 06.61353, 
49.30334, 06.61422, 
49.30294, 06.61453, 
49.30182, 06.61488, 
49.30145, 06.61505, 
49.30159, 06.61568, 
49.30160, 06.61576, 
49.30165, 06.61602, 
49.30147, 06.61610, 
49.30162, 06.61687, 
49.30195, 06.61674, 
49.30201, 06.61709, 
49.30207, 06.61725, 
49.30217, 06.61735, 
49.30263, 06.61732, 
49.30265, 06.61819, 
49.30254, 06.61819, 
49.30259, 06.61904, 
49.30270, 06.62016, 
49.30310, 06.62254, 
49.30255, 06.62255, 
49.30258, 06.62296, 
49.30271, 06.62318, 
49.30281, 06.62328, 
49.30282, 06.62361, 
49.30272, 06.62377, 
49.30269, 06.62397, 
49.30278, 06.62444, 
49.30279, 06.62470, 
49.30270, 06.62497, 
49.30257, 06.62513, 
49.30241, 06.62507, 
49.30223, 06.62506, 
49.30189, 06.62543, 
49.30154, 06.62574, 
49.30132, 06.62609, 
49.30112, 06.62626, 
49.30096, 06.62630, 
49.30082, 06.62651, 
49.30062, 06.62653, 
49.30036, 06.62666, 
49.30018, 06.62685, 
49.30000, 06.62688, 
49.29992, 06.62689, 
49.29960, 06.62704, 
49.29931, 06.62735, 
49.29868, 06.62835, 
49.29867, 06.62861, 
49.29853, 06.62880, 
49.29824, 06.62904, 
49.29792, 06.62970, 
49.29742, 06.63045, 
49.29713, 06.63057, 
49.29706, 06.63140, 
49.29741, 06.63144, 
49.29768, 06.63146, 
49.29764, 06.63223, 
49.29753, 06.63221, 
49.29739, 06.63217, 
49.29726, 06.63215, 
49.29574, 06.63196, 
49.29563, 06.63366, 
49.29551, 06.63471, 
49.29515, 06.63604, 
49.29513, 06.63617, 
49.29620, 06.63647, 
49.29570, 06.63864, 
49.29562, 06.63880, 
49.29196, 06.64246, 
49.29084, 06.64343, 
49.28984, 06.64411, 
49.29001, 06.64535, 
49.28998, 06.64543, 
49.28937, 06.64593, 
49.28893, 06.64639, 
49.28840, 06.64720, 
49.28806, 06.64791, 
49.28804, 06.64809, 
49.28857, 06.65032, 
49.28691, 06.65181, 
49.28579, 06.65111, 
49.28568, 06.65111, 
49.28558, 06.65139, 
49.28543, 06.65168, 
49.28328, 06.65225, 
49.28122, 06.65327, 
49.28129, 06.65446, 
49.28138, 06.65525, 
49.28154, 06.65586, 
49.28176, 06.65651, 
49.28204, 06.65708, 
49.28286, 06.65838, 
49.28320, 06.65903, 
49.28366, 06.66004, 
49.28226, 06.66125, 
49.28239, 06.66155, 
49.28199, 06.66199, 
49.28217, 06.66226, 
49.28166, 06.66306, 
49.28200, 06.66333, 
49.28094, 06.66677, 
49.28074, 06.66734, 
49.28024, 06.66832, 
49.28049, 06.66866, 
49.28027, 06.67032, 
49.27958, 06.66960, 
49.27910, 06.66916, 
49.27753, 06.66802, 
49.27687, 06.66596, 
49.27576, 06.66651, 
49.27439, 06.66709, 
49.27274, 06.66753, 
49.27129, 06.66781, 
49.27076, 06.66778, 
49.27039, 06.66767, 
49.27032, 06.66716, 
49.26791, 06.66657, 
49.26645, 06.66500, 
49.26514, 06.66364, 
49.26402, 06.66276, 
49.26255, 06.66158, 
49.26128, 06.66051, 
49.26121, 06.66052, 
49.26103, 06.66073, 
49.26080, 06.66089, 
49.26027, 06.66115, 
49.25969, 06.66133, 
49.25878, 06.66152, 
49.25805, 06.66158, 
49.25771, 06.66196, 
49.25711, 06.66245, 
49.25452, 06.66440, 
49.25459, 06.66486, 
49.25460, 06.66521, 
49.25452, 06.66594, 
49.25470, 06.66761, 
49.25499, 06.66959, 
49.25508, 06.66993, 
49.25519, 06.67005, 
49.25549, 06.67017, 
49.25573, 06.67031, 
49.25587, 06.67051, 
49.25626, 06.67265, 
49.25656, 06.67371, 
49.25689, 06.67454, 
49.25716, 06.67515, 
49.25752, 06.67559, 
49.25710, 06.67579, 
49.25641, 06.67621, 
49.25601, 06.67654, 
49.25557, 06.67713, 
49.25525, 06.67770, 
49.25494, 06.67852, 
49.25471, 06.67921, 
49.25467, 06.67928, 
49.25452, 06.67952, 
49.25426, 06.67987, 
49.25410, 06.68015, 
49.25401, 06.68067, 
49.25341, 06.68389, 
49.25323, 06.68379, 
49.25308, 06.68377, 
49.25293, 06.68385, 
49.25267, 06.68414, 
49.25218, 06.68492, 
49.25209, 06.68512, 
49.25200, 06.68524, 
49.25192, 06.68528, 
49.25190, 06.68529, 
49.25180, 06.68535, 
49.25111, 06.68579, 
49.25055, 06.68626, 
49.24991, 06.68712, 
49.24927, 06.68793, 
49.24904, 06.68808, 
49.24911, 06.68848, 
49.24928, 06.68909, 
49.24941, 06.68935, 
49.24957, 06.68945, 
49.24960, 06.68959, 
49.24959, 06.69011, 
49.24782, 06.69071, 
49.24760, 06.68996, 
49.24704, 06.68924, 
49.24677, 06.68874, 
49.24668, 06.68864, 
49.24648, 06.68864, 
49.24611, 06.68877, 
49.24600, 06.68871, 
49.24568, 06.68813, 
49.24543, 06.68789, 
49.24525, 06.68761, 
49.24507, 06.68751, 
49.24416, 06.68678, 
49.24391, 06.68646, 
49.24383, 06.68573, 
49.24383, 06.68573, 
49.24379, 06.68568, 
49.24376, 06.68564, 
49.24370, 06.68550, 
49.24367, 06.68548, 
49.24356, 06.68547, 
49.24353, 06.68546, 
49.24348, 06.68541, 
49.24333, 06.68523, 
49.24328, 06.68518, 
49.24321, 06.68517, 
49.24314, 06.68520, 
49.24308, 06.68525, 
49.24300, 06.68535, 
49.24297, 06.68536, 
49.24295, 06.68536, 
49.24292, 06.68534, 
49.24286, 06.68524, 
49.24283, 06.68522, 
49.24280, 06.68522, 
49.24275, 06.68525, 
49.24271, 06.68525, 
49.24241, 06.68510, 
49.24228, 06.68501, 
49.24213, 06.68499, 
49.24210, 06.68497, 
49.24200, 06.68485, 
49.24197, 06.68483, 
49.24193, 06.68482, 
49.24180, 06.68486, 
49.24176, 06.68484, 
49.24169, 06.68478, 
49.24163, 06.68478, 
49.24154, 06.68484, 
49.24144, 06.68496, 
49.24135, 06.68497, 
49.24132, 06.68498, 
49.24128, 06.68504, 
49.24121, 06.68522, 
49.24117, 06.68526, 
49.24047, 06.68554, 
49.24010, 06.68571, 
49.24002, 06.68573, 
49.23986, 06.68575, 
49.23978, 06.68578, 
49.23975, 06.68581, 
49.23972, 06.68585, 
49.23968, 06.68592, 
49.23951, 06.68632, 
49.23888, 06.68774, 
49.23877, 06.68794, 
49.23851, 06.68833, 
49.23837, 06.68864, 
49.23829, 06.68871, 
49.23818, 06.68875, 
49.23746, 06.68896, 
49.23725, 06.68900, 
49.23704, 06.68903, 
49.23689, 06.68911, 
49.23685, 06.68910, 
49.23674, 06.68900, 
49.23670, 06.68900, 
49.23668, 06.68901, 
49.23666, 06.68906, 
49.23657, 06.68933, 
49.23652, 06.68940, 
49.23646, 06.68944, 
49.23642, 06.68944, 
49.23632, 06.68934, 
49.23629, 06.68934, 
49.23626, 06.68937, 
49.23618, 06.68952, 
49.23615, 06.68955, 
49.23588, 06.68957, 
49.23570, 06.68966, 
49.23565, 06.68967, 
49.23557, 06.68966, 
49.23544, 06.68961, 
49.23536, 06.68960, 
49.23529, 06.68964, 
49.23519, 06.68976, 
49.23513, 06.68978, 
49.23495, 06.68977, 
49.23490, 06.68970, 
49.23484, 06.68958, 
49.23481, 06.68956, 
49.23457, 06.68961, 
49.23448, 06.68960, 
49.23426, 06.68938, 
49.23420, 06.68934, 
49.23407, 06.68932, 
49.23391, 06.68934, 
49.23387, 06.68934, 
49.23356, 06.68925, 
49.23349, 06.68927, 
49.23335, 06.68938, 
49.23329, 06.68941, 
49.23325, 06.68940, 
49.23318, 06.68936, 
49.23315, 06.68937, 
49.23311, 06.68942, 
49.23302, 06.68959, 
49.23300, 06.68961, 
49.23294, 06.68960, 
49.23291, 06.68958, 
49.23289, 06.68952, 
49.23286, 06.68936, 
49.23283, 06.68932, 
49.23281, 06.68931, 
49.23280, 06.68931, 
49.23278, 06.68933, 
49.23272, 06.68946, 
49.23269, 06.68949, 
49.23259, 06.68955, 
49.23249, 06.68958, 
49.23246, 06.68958, 
49.23243, 06.68956, 
49.23229, 06.68940, 
49.23225, 06.68939, 
49.23220, 06.68940, 
49.23215, 06.68943, 
49.23194, 06.68962, 
49.23190, 06.68968, 
49.23187, 06.68976, 
49.23186, 06.69003, 
49.23185, 06.69009, 
49.23180, 06.69012, 
49.23168, 06.69011, 
49.23164, 06.69012, 
49.23162, 06.69014, 
49.23160, 06.69020, 
49.23156, 06.69038, 
49.23153, 06.69043, 
49.23148, 06.69045, 
49.23134, 06.69043, 
49.23132, 06.69047, 
49.23132, 06.69059, 
49.23130, 06.69065, 
49.23129, 06.69067, 
49.23126, 06.69069, 
49.23087, 06.69066, 
49.23063, 06.69069, 
49.23053, 06.69065, 
49.23042, 06.69064, 
49.23037, 06.69066, 
49.23013, 06.69081, 
49.23006, 06.69083, 
49.22999, 06.69083, 
49.22949, 06.69045, 
49.22935, 06.69036, 
49.22918, 06.69026, 
49.22911, 06.69019, 
49.22902, 06.69004, 
49.22896, 06.68998, 
49.22889, 06.68996, 
49.22875, 06.68997, 
49.22871, 06.68996, 
49.22869, 06.68992, 
49.22865, 06.68980, 
49.22861, 06.68972, 
49.22855, 06.68964, 
49.22850, 06.68960, 
49.22848, 06.68959, 
49.22845, 06.68960, 
49.22838, 06.68969, 
49.22834, 06.68969, 
49.22827, 06.68965, 
49.22823, 06.68962, 
49.22819, 06.68957, 
49.22814, 06.68949, 
49.22810, 06.68946, 
49.22808, 06.68948, 
49.22806, 06.68951, 
49.22796, 06.68969, 
49.22793, 06.68973, 
49.22789, 06.68974, 
49.22782, 06.68970, 
49.22776, 06.68958, 
49.22772, 06.68955, 
49.22734, 06.68935, 
49.22706, 06.68933, 
49.22694, 06.68934, 
49.22690, 06.68933, 
49.22681, 06.68924, 
49.22672, 06.68917, 
49.22636, 06.68907, 
49.22616, 06.68898, 
49.22581, 06.68880, 
49.22552, 06.68870, 
49.22519, 06.68857, 
49.22477, 06.68845, 
49.22473, 06.68843, 
49.22458, 06.68830, 
49.22451, 06.68827, 
49.22438, 06.68826, 
49.22425, 06.68828, 
49.22300, 06.68856, 
49.22252, 06.68860, 
49.22241, 06.68865, 
49.22110, 06.68938, 
49.22094, 06.68946, 
49.22063, 06.68958, 
49.22050, 06.68968, 
49.22037, 06.68982, 
49.22010, 06.69016, 
49.21957, 06.69080, 
49.21920, 06.69126, 
49.21880, 06.69168, 
49.21849, 06.69202, 
49.21758, 06.69317, 
49.21727, 06.69351, 
49.21665, 06.69426, 
49.21623, 06.69473, 
49.21567, 06.69543, 
49.21554, 06.69555, 
49.21523, 06.69577, 
49.21522, 06.69580, 
49.21522, 06.69588, 
49.21523, 06.69608, 
49.21528, 06.69701, 
49.21527, 06.69706, 
49.21522, 06.69712, 
49.21521, 06.69715, 
49.21521, 06.69718, 
49.21552, 06.69799, 
49.21556, 06.69803, 
49.21571, 06.69807, 
49.21576, 06.69810, 
49.21586, 06.69833, 
49.21598, 06.69886, 
49.21608, 06.69937, 
49.21610, 06.69945, 
49.21613, 06.69949, 
49.21618, 06.69955, 
49.21626, 06.69958, 
49.21627, 06.69961, 
49.21631, 06.69974, 
49.21635, 06.69977, 
49.21637, 06.69980, 
49.21648, 06.70053, 
49.21648, 06.70068, 
49.21660, 06.70107, 
49.21662, 06.70114, 
49.21665, 06.70118, 
49.21687, 06.70150, 
49.21688, 06.70154, 
49.21687, 06.70164, 
49.21691, 06.70174, 
49.21691, 06.70184, 
49.21688, 06.70208, 
49.21687, 06.70239, 
49.21685, 06.70251, 
49.21684, 06.70254, 
49.21678, 06.70258, 
49.21677, 06.70260, 
49.21675, 06.70276, 
49.21673, 06.70315, 
49.21670, 06.70320, 
49.21664, 06.70327, 
49.21663, 06.70331, 
49.21662, 06.70336, 
49.21663, 06.70357, 
49.21663, 06.70425, 
49.21664, 06.70429, 
49.21672, 06.70427, 
49.21674, 06.70436, 
49.21674, 06.70458, 
49.21671, 06.70463, 
49.21639, 06.70507, 
49.21638, 06.70511, 
49.21639, 06.70518, 
49.21674, 06.70670, 
49.21681, 06.70696, 
49.21688, 06.70716, 
49.21766, 06.70923, 
49.21774, 06.70945, 
49.21780, 06.70970, 
49.21814, 06.71112, 
49.21817, 06.71126, 
49.21820, 06.71156, 
49.21823, 06.71170, 
49.21826, 06.71177, 
49.21834, 06.71188, 
49.21836, 06.71193, 
49.21844, 06.71238, 
49.21854, 06.71272, 
49.21866, 06.71304, 
49.21872, 06.71316, 
49.21896, 06.71357, 
49.21926, 06.71399, 
49.21939, 06.71420, 
49.21982, 06.71515, 
49.22038, 06.71698, 
49.22088, 06.71835, 
49.22108, 06.71891, 
49.22133, 06.71959, 
49.22134, 06.71964, 
49.21992, 06.72177, 
49.21901, 06.72318, 
49.21890, 06.72323, 
49.21890, 06.72323, 
49.21298, 06.72659, 
49.21235, 06.72693, 
49.21204, 06.72711, 
49.21184, 06.72725, 
49.21055, 06.72819, 
49.20915, 06.72918, 
49.20784, 06.73015, 
49.20599, 06.73151, 
49.20596, 06.73151, 
49.20592, 06.73148, 
49.20581, 06.73134, 
49.20381, 06.72903, 
49.19813, 06.72249, 
49.19640, 06.72046, 
49.19510, 06.71896, 
49.18846, 06.71133, 
49.18840, 06.71128, 
49.18837, 06.71129, 
49.18790, 06.71163, 
49.18707, 06.71221, 
49.18474, 06.71387, 
49.18132, 06.71629, 
49.18068, 06.71673, 
49.17942, 06.71763, 
49.17868, 06.71814, 
49.17823, 06.71847, 
49.17670, 06.71955, 
49.17658, 06.71964, 
49.17647, 06.71970, 
49.17647, 06.71970, 
49.17526, 06.72042, 
49.17414, 06.72274, 
49.17398, 06.72307, 
49.17305, 06.72542, 
49.17300, 06.72555, 
49.17293, 06.72575, 
49.17254, 06.72681, 
49.17237, 06.72697, 
49.16926, 06.72976, 
49.16856, 06.73086, 
49.16544, 06.73603, 
49.16520, 06.73581, 
49.16378, 06.73815, 
49.16369, 06.73836, 
49.16417, 06.74021, 
49.16434, 06.74108, 
49.16452, 06.74313, 
49.16508, 06.74512, 
49.16605, 06.74801, 
49.16605, 06.74801, 
49.16634, 06.74871, 
49.16642, 06.74895, 
49.16647, 06.74907, 
49.16648, 06.74914, 
49.16651, 06.74921, 
49.16652, 06.74930, 
49.16653, 06.74946, 
49.16667, 06.75068, 
49.16667, 06.75088, 
49.16666, 06.75119, 
49.16660, 06.75161, 
49.16655, 06.75208, 
49.16648, 06.75266, 
49.16641, 06.75338, 
49.16639, 06.75346, 
49.16631, 06.75384, 
49.16631, 06.75392, 
49.16610, 06.75473, 
49.16596, 06.75525, 
49.16591, 06.75545, 
49.16489, 06.75844, 
49.16473, 06.75994, 
49.16473, 06.76153, 
49.16501, 06.76392, 
49.16537, 06.76531, 
49.16587, 06.76754, 
49.16604, 06.76844, 
49.16629, 06.77008, 
49.16668, 06.77135, 
49.16676, 06.77168, 
49.16690, 06.77237, 
49.16747, 06.77379, 
49.16756, 06.77425, 
49.16756, 06.77425, 
49.16763, 06.77462, 
49.16764, 06.77476, 
49.16766, 06.77682, 
49.16817, 06.77876, 
49.16843, 06.78003, 
49.16843, 06.78021, 
49.16821, 06.78258, 
49.16817, 06.78277, 
49.16803, 06.78333, 
49.16800, 06.78355, 
49.16798, 06.78400, 
49.16795, 06.78416, 
49.16771, 06.78505, 
49.16764, 06.78530, 
49.16717, 06.78636, 
49.16668, 06.78765, 
49.16648, 06.78860, 
49.16607, 06.79010, 
49.16564, 06.79056, 
49.16542, 06.79084, 
49.16518, 06.79110, 
49.16476, 06.79144, 
49.16381, 06.79245, 
49.16375, 06.79256, 
49.16340, 06.79336, 
49.16324, 06.79386, 
49.16320, 06.79405, 
49.16318, 06.79418, 
49.16298, 06.79560, 
49.16299, 06.79731, 
49.16298, 06.79749, 
49.16280, 06.79820, 
49.16272, 06.79856, 
49.16236, 06.80070, 
49.16229, 06.80125, 
49.16224, 06.80178, 
49.16204, 06.80268, 
49.16124, 06.80349, 
49.16117, 06.80359, 
49.16032, 06.80579, 
49.15997, 06.80618, 
49.15976, 06.80646, 
49.15887, 06.80764, 
49.15871, 06.80787, 
49.15799, 06.80960, 
49.15766, 06.81363, 
49.15763, 06.81546, 
49.15763, 06.81699, 
49.15612, 06.82112, 
49.15418, 06.82453, 
49.15298, 06.82789, 
49.15212, 06.83079, 
49.15128, 06.83418, 
49.15128, 06.83418, 
49.15149, 06.83466, 
49.15192, 06.83565, 
49.15233, 06.83656, 
49.15409, 06.84025, 
49.15514, 06.84251, 
49.15575, 06.84392, 
49.15575, 06.84392, 
49.15734, 06.84773, 
49.16055, 06.84565, 
49.16071, 06.84583, 
49.16067, 06.84540, 
49.16295, 06.84462, 
49.16394, 06.84435, 
49.16394, 06.84479, 
49.16510, 06.84479, 
49.16616, 06.84486, 
49.16794, 06.84523, 
49.16843, 06.84541, 
49.16882, 06.84537, 
49.17228, 06.84450, 
49.17270, 06.84457, 
49.17304, 06.84451, 
49.17319, 06.84539, 
49.17452, 06.85402, 
49.17484, 06.85508, 
49.17495, 06.85563, 
49.17497, 06.85605, 
49.17494, 06.85700, 
49.17491, 06.85738, 
49.17487, 06.85769, 
49.17432, 06.85745, 
49.17432, 06.85828, 
49.17466, 06.85833, 
49.17461, 06.85918, 
49.17522, 06.85932, 
49.17565, 06.85936, 
49.17581, 06.85944, 
49.17607, 06.85968, 
49.17636, 06.85984, 
49.17649, 06.85933, 
49.17680, 06.85947, 
49.17752, 06.85945, 
49.17733, 06.86054, 
49.17854, 06.86104, 
49.17868, 06.86122, 
49.17879, 06.86146, 
49.17881, 06.86188, 
49.17892, 06.86194, 
49.17947, 06.86170, 
49.18006, 06.86133, 
49.18052, 06.86125, 
49.18087, 06.86138, 
49.18124, 06.86160, 
49.18183, 06.86188, 
49.18209, 06.86125, 
49.18230, 06.86121, 
49.18238, 06.86105, 
49.18254, 06.86089, 
49.18278, 06.86081, 
49.18285, 06.86053, 
49.18307, 06.86036, 
49.18330, 06.85988, 
49.18357, 06.85947, 
49.18362, 06.85927, 
49.18365, 06.85905, 
49.18378, 06.85900, 
49.18390, 06.85923, 
49.18417, 06.85947, 
49.18434, 06.85924, 
49.18447, 06.85936, 
49.18468, 06.85948, 
