# GsakName=Isère
45.47247, 05.91809, 
45.47235, 05.91817, 
45.47218, 05.91816, 
45.47150, 05.91793, 
45.47126, 05.91804, 
45.47105, 05.91823, 
45.47085, 05.91828, 
45.47050, 05.91826, 
45.47011, 05.91823, 
45.46967, 05.91832, 
45.46952, 05.91841, 
45.46942, 05.91859, 
45.46933, 05.91865, 
45.46905, 05.91865, 
45.46893, 05.91886, 
45.46867, 05.91895, 
45.46857, 05.91903, 
45.46851, 05.91933, 
45.46863, 05.91965, 
45.46861, 05.91976, 
45.46858, 05.91982, 
45.46852, 05.91979, 
45.46844, 05.91961, 
45.46832, 05.91956, 
45.46833, 05.92001, 
45.46834, 05.92028, 
45.46830, 05.92045, 
45.46824, 05.92049, 
45.46804, 05.92047, 
45.46790, 05.92058, 
45.46786, 05.92067, 
45.46785, 05.92087, 
45.46787, 05.92104, 
45.46804, 05.92159, 
45.46799, 05.92188, 
45.46745, 05.92264, 
45.46727, 05.92336, 
45.46710, 05.92446, 
45.46656, 05.92459, 
45.46627, 05.92461, 
45.46595, 05.92450, 
45.46575, 05.92461, 
45.46563, 05.92459, 
45.46549, 05.92441, 
45.46536, 05.92455, 
45.46496, 05.92456, 
45.46479, 05.92445, 
45.46462, 05.92456, 
45.46405, 05.92449, 
45.46358, 05.92486, 
45.46340, 05.92515, 
45.46323, 05.92494, 
45.46310, 05.92470, 
45.46311, 05.92436, 
45.46292, 05.92447, 
45.46285, 05.92441, 
45.46283, 05.92361, 
45.46266, 05.92369, 
45.46251, 05.92377, 
45.46231, 05.92373, 
45.46185, 05.92399, 
45.46177, 05.92399, 
45.46171, 05.92394, 
45.46164, 05.92372, 
45.46153, 05.92363, 
45.46146, 05.92329, 
45.46137, 05.92314, 
45.46130, 05.92310, 
45.46114, 05.92312, 
45.46059, 05.92350, 
45.46045, 05.92352, 
45.46033, 05.92349, 
45.46019, 05.92326, 
45.45986, 05.92342, 
45.45979, 05.92349, 
45.45965, 05.92367, 
45.45955, 05.92375, 
45.45947, 05.92376, 
45.45932, 05.92374, 
45.45913, 05.92364, 
45.45884, 05.92360, 
45.45860, 05.92345, 
45.45847, 05.92319, 
45.45832, 05.92311, 
45.45789, 05.92302, 
45.45786, 05.92277, 
45.45780, 05.92263, 
45.45772, 05.92229, 
45.45732, 05.92235, 
45.45714, 05.92213, 
45.45695, 05.92230, 
45.45686, 05.92230, 
45.45662, 05.92192, 
45.45658, 05.92203, 
45.45617, 05.92204, 
45.45583, 05.92222, 
45.45530, 05.92216, 
45.45516, 05.92223, 
45.45507, 05.92218, 
45.45492, 05.92190, 
45.45457, 05.92176, 
45.45440, 05.92161, 
45.45426, 05.92156, 
45.45409, 05.92137, 
45.45385, 05.92129, 
45.45311, 05.92164, 
45.45157, 05.92033, 
45.45143, 05.92050, 
45.45029, 05.92060, 
45.44992, 05.92030, 
45.44993, 05.92012, 
45.44990, 05.92001, 
45.44973, 05.92007, 
45.44970, 05.91983, 
45.44958, 05.91980, 
45.44937, 05.91962, 
45.44917, 05.91968, 
45.44835, 05.91932, 
45.44823, 05.91900, 
45.44813, 05.91888, 
45.44751, 05.91879, 
45.44731, 05.91887, 
45.44715, 05.91923, 
45.44691, 05.91940, 
45.44660, 05.91946, 
45.44651, 05.91966, 
45.44627, 05.91961, 
45.44598, 05.91953, 
45.44583, 05.91980, 
45.44571, 05.91980, 
45.44553, 05.91973, 
45.44535, 05.91975, 
45.44513, 05.91990, 
45.44482, 05.92056, 
45.44409, 05.92055, 
45.44370, 05.92052, 
45.44339, 05.92041, 
45.44255, 05.91965, 
45.44236, 05.91918, 
45.44217, 05.91898, 
45.44182, 05.91886, 
45.44075, 05.91784, 
45.44009, 05.91754, 
45.43966, 05.91736, 
45.43954, 05.91726, 
45.43950, 05.91695, 
45.43959, 05.91653, 
45.43961, 05.91633, 
45.43954, 05.91611, 
45.43889, 05.91563, 
45.43824, 05.91544, 
45.43742, 05.91474, 
45.43567, 05.91395, 
45.43550, 05.91320, 
45.43522, 05.91243, 
45.43388, 05.91024, 
45.43358, 05.90942, 
45.43361, 05.90804, 
45.43284, 05.90725, 
45.43288, 05.90676, 
45.43280, 05.90640, 
45.43306, 05.90555, 
45.43302, 05.90499, 
45.43270, 05.90423, 
45.43242, 05.90408, 
45.43242, 05.90408, 
45.43051, 05.90482, 
45.42998, 05.90476, 
45.42998, 05.90476, 
45.42970, 05.90464, 
45.42939, 05.90439, 
45.42912, 05.90429, 
45.42904, 05.90430, 
45.42864, 05.90449, 
45.42814, 05.90453, 
45.42802, 05.90452, 
45.42767, 05.90439, 
45.42736, 05.90423, 
45.42684, 05.90391, 
45.42677, 05.90382, 
45.42648, 05.90359, 
45.42635, 05.90357, 
45.42625, 05.90360, 
45.42606, 05.90381, 
45.42588, 05.90393, 
45.42578, 05.90396, 
45.42563, 05.90396, 
45.42543, 05.90388, 
45.42483, 05.90357, 
45.42462, 05.90341, 
45.42435, 05.90314, 
45.42423, 05.90305, 
45.42393, 05.90293, 
45.42382, 05.90293, 
45.42372, 05.90296, 
45.42340, 05.90296, 
45.42327, 05.90289, 
45.42305, 05.90287, 
45.42294, 05.90280, 
45.42253, 05.90239, 
45.42245, 05.90236, 
45.42231, 05.90237, 
45.42175, 05.90257, 
45.42163, 05.90257, 
45.42146, 05.90253, 
45.42105, 05.90238, 
45.42075, 05.90222, 
45.42017, 05.90186, 
45.42007, 05.90182, 
45.41999, 05.90183, 
45.41993, 05.90189, 
45.41983, 05.90209, 
45.41977, 05.90214, 
45.41971, 05.90213, 
45.41926, 05.90181, 
45.41876, 05.90152, 
45.41866, 05.90143, 
45.41848, 05.90109, 
45.41836, 05.90097, 
45.41829, 05.90093, 
45.41821, 05.90097, 
45.41817, 05.90094, 
45.41800, 05.90101, 
45.41790, 05.90110, 
45.41785, 05.90121, 
45.41782, 05.90146, 
45.41775, 05.90157, 
45.41768, 05.90160, 
45.41748, 05.90152, 
45.41742, 05.90153, 
45.41716, 05.90166, 
45.41692, 05.90161, 
45.41685, 05.90166, 
45.41684, 05.90171, 
45.41684, 05.90179, 
45.41673, 05.90177, 
45.41642, 05.90198, 
45.41621, 05.90206, 
45.41618, 05.90209, 
45.41616, 05.90221, 
45.41613, 05.90224, 
45.41607, 05.90225, 
45.41571, 05.90220, 
45.41552, 05.90207, 
45.41542, 05.90203, 
45.41514, 05.90205, 
45.41497, 05.90203, 
45.41468, 05.90196, 
45.41455, 05.90205, 
45.41451, 05.90206, 
45.41436, 05.90198, 
45.41433, 05.90198, 
45.41432, 05.90201, 
45.41430, 05.90219, 
45.41427, 05.90218, 
45.41415, 05.90195, 
45.41405, 05.90184, 
45.41393, 05.90178, 
45.41385, 05.90178, 
45.41374, 05.90186, 
45.41359, 05.90206, 
45.41333, 05.90225, 
45.41302, 05.90245, 
45.41261, 05.90267, 
45.41249, 05.90271, 
45.41233, 05.90272, 
45.41202, 05.90271, 
45.41196, 05.90267, 
45.41180, 05.90245, 
45.41171, 05.90243, 
45.41163, 05.90233, 
45.41147, 05.90237, 
45.41121, 05.90251, 
45.41116, 05.90255, 
45.41108, 05.90282, 
45.41101, 05.90290, 
45.41080, 05.90305, 
45.41074, 05.90316, 
45.41056, 05.90357, 
45.41051, 05.90361, 
45.40989, 05.90355, 
45.40971, 05.90351, 
45.40959, 05.90344, 
45.40942, 05.90344, 
45.40874, 05.90337, 
45.40847, 05.90344, 
45.40804, 05.90326, 
45.40785, 05.90320, 
45.40778, 05.90320, 
45.40771, 05.90328, 
45.40765, 05.90347, 
45.40762, 05.90351, 
45.40760, 05.90351, 
45.40751, 05.90342, 
45.40749, 05.90342, 
45.40739, 05.90353, 
45.40736, 05.90361, 
45.40733, 05.90393, 
45.40735, 05.90408, 
45.40754, 05.90454, 
45.40775, 05.90518, 
45.40781, 05.90529, 
45.40783, 05.90537, 
45.40784, 05.90605, 
45.40781, 05.90645, 
45.40784, 05.90669, 
45.40783, 05.90692, 
45.40776, 05.90706, 
45.40774, 05.90713, 
45.40781, 05.90780, 
45.40785, 05.90864, 
45.40788, 05.90872, 
45.40797, 05.90887, 
45.40807, 05.90899, 
45.40837, 05.90922, 
45.40845, 05.90924, 
45.40854, 05.90933, 
45.40859, 05.90947, 
45.40868, 05.90958, 
45.40871, 05.90965, 
45.40882, 05.90973, 
45.40891, 05.90992, 
45.40902, 05.91036, 
45.40925, 05.91083, 
45.40934, 05.91098, 
45.40969, 05.91146, 
45.41014, 05.91178, 
45.41020, 05.91183, 
45.41227, 05.91688, 
45.41261, 05.91743, 
45.41399, 05.91952, 
45.41579, 05.92115, 
45.41586, 05.92123, 
45.41730, 05.92400, 
45.41734, 05.92410, 
45.41770, 05.92647, 
45.41771, 05.92663, 
45.41766, 05.92705, 
45.41679, 05.92806, 
45.41632, 05.92833, 
45.41629, 05.92832, 
45.41428, 05.92644, 
45.41407, 05.92626, 
45.41304, 05.92553, 
45.41289, 05.92544, 
45.41214, 05.92512, 
45.41135, 05.92541, 
45.41131, 05.92539, 
45.41101, 05.92487, 
45.41092, 05.92477, 
45.41010, 05.92403, 
45.41007, 05.92398, 
45.41002, 05.92361, 
45.41003, 05.92339, 
45.41001, 05.92329, 
45.40995, 05.92318, 
45.40988, 05.92310, 
45.40981, 05.92308, 
45.40974, 05.92313, 
45.40964, 05.92330, 
45.40958, 05.92336, 
45.40953, 05.92336, 
45.40938, 05.92327, 
45.40916, 05.92323, 
45.40911, 05.92316, 
45.40905, 05.92319, 
45.40886, 05.92306, 
45.40873, 05.92285, 
45.40867, 05.92269, 
45.40863, 05.92244, 
45.40860, 05.92243, 
45.40836, 05.92247, 
45.40829, 05.92244, 
45.40825, 05.92238, 
45.40821, 05.92220, 
45.40817, 05.92213, 
45.40810, 05.92207, 
45.40776, 05.92202, 
45.40765, 05.92183, 
45.40739, 05.92164, 
45.40738, 05.92143, 
45.40733, 05.92141, 
45.40718, 05.92152, 
45.40705, 05.92149, 
45.40696, 05.92145, 
45.40685, 05.92135, 
45.40680, 05.92126, 
45.40657, 05.92078, 
45.40652, 05.92063, 
45.40643, 05.92020, 
45.40636, 05.91993, 
45.40620, 05.91951, 
45.40595, 05.91900, 
45.40574, 05.91882, 
45.40564, 05.91878, 
45.40553, 05.91877, 
45.40542, 05.91880, 
45.40512, 05.91896, 
45.40475, 05.91866, 
45.40443, 05.91845, 
45.40440, 05.91840, 
45.40430, 05.91812, 
45.40390, 05.91761, 
45.40380, 05.91757, 
45.40371, 05.91759, 
45.40368, 05.91756, 
45.40359, 05.91739, 
45.40356, 05.91736, 
45.40348, 05.91740, 
45.40343, 05.91740, 
45.40327, 05.91723, 
45.40319, 05.91703, 
45.40316, 05.91701, 
45.40309, 05.91706, 
45.40306, 05.91706, 
45.40300, 05.91699, 
45.40289, 05.91680, 
45.40283, 05.91677, 
45.40270, 05.91679, 
45.40185, 05.91589, 
45.40168, 05.91568, 
45.40136, 05.91522, 
45.40131, 05.91518, 
45.40110, 05.91518, 
45.40105, 05.91515, 
45.40101, 05.91509, 
45.40095, 05.91494, 
45.40091, 05.91488, 
45.40083, 05.91485, 
45.40071, 05.91487, 
45.40054, 05.91498, 
45.40050, 05.91498, 
45.40029, 05.91484, 
45.39992, 05.91471, 
45.39961, 05.91447, 
45.39954, 05.91437, 
45.39939, 05.91420, 
45.39937, 05.91399, 
45.39933, 05.91391, 
45.39923, 05.91386, 
45.39909, 05.91383, 
45.39877, 05.91390, 
45.39859, 05.91390, 
45.39822, 05.91382, 
45.39787, 05.91380, 
45.39777, 05.91375, 
45.39738, 05.91366, 
45.39684, 05.91335, 
45.39625, 05.91273, 
45.39616, 05.91261, 
45.39613, 05.91260, 
45.39602, 05.91266, 
45.39592, 05.91264, 
45.39573, 05.91248, 
45.39572, 05.91228, 
45.39569, 05.91219, 
45.39565, 05.91213, 
45.39553, 05.91210, 
45.39547, 05.91214, 
45.39537, 05.91213, 
45.39522, 05.91202, 
45.39489, 05.91169, 
45.39484, 05.91166, 
45.39470, 05.91169, 
45.39446, 05.91149, 
45.39437, 05.91148, 
45.39434, 05.91153, 
45.39424, 05.91174, 
45.39419, 05.91175, 
45.39414, 05.91168, 
45.39405, 05.91136, 
45.39401, 05.91132, 
45.39386, 05.91129, 
45.39380, 05.91126, 
45.39374, 05.91108, 
45.39368, 05.91099, 
45.39356, 05.91089, 
45.39353, 05.91083, 
45.39351, 05.91073, 
45.39346, 05.91062, 
45.39336, 05.91050, 
45.39330, 05.91049, 
45.39310, 05.91055, 
45.39276, 05.91049, 
45.39230, 05.91058, 
45.39219, 05.91058, 
45.39198, 05.91051, 
45.39188, 05.91044, 
45.39166, 05.91018, 
45.39161, 05.91014, 
45.39152, 05.91014, 
45.39123, 05.91020, 
45.39106, 05.91017, 
45.39099, 05.91013, 
45.39093, 05.91006, 
45.39082, 05.90982, 
45.39077, 05.90980, 
45.39041, 05.91006, 
45.39036, 05.91005, 
45.39035, 05.91000, 
45.39035, 05.90831, 
45.39042, 05.90665, 
45.39045, 05.90633, 
45.39061, 05.90522, 
45.39122, 05.90330, 
45.39243, 05.90050, 
45.39162, 05.89898, 
45.39045, 05.89688, 
45.39040, 05.89567, 
45.39014, 05.89513, 
45.38955, 05.89461, 
45.38954, 05.89458, 
45.38992, 05.89344, 
45.38992, 05.89344, 
45.38999, 05.89329, 
45.39006, 05.89311, 
45.39052, 05.89200, 
45.39067, 05.89165, 
45.39071, 05.89160, 
45.39077, 05.89162, 
45.39089, 05.89159, 
45.39130, 05.89151, 
45.39172, 05.89159, 
45.39183, 05.89158, 
45.39198, 05.89152, 
45.39207, 05.89145, 
45.39226, 05.89116, 
45.39234, 05.89107, 
45.39243, 05.89103, 
45.39248, 05.89103, 
45.39258, 05.89107, 
45.39305, 05.89138, 
45.39323, 05.89139, 
45.39327, 05.89143, 
45.39337, 05.89158, 
45.39345, 05.89163, 
45.39365, 05.89166, 
45.39372, 05.89165, 
45.39388, 05.89153, 
45.39393, 05.89152, 
45.39463, 05.89187, 
45.39486, 05.89195, 
45.39502, 05.89197, 
45.39511, 05.89190, 
45.39515, 05.89182, 
45.39515, 05.89164, 
45.39516, 05.89161, 
45.39548, 05.89137, 
45.39570, 05.89124, 
45.39590, 05.89124, 
45.39625, 05.89118, 
45.39632, 05.89119, 
45.39676, 05.89145, 
45.39684, 05.89145, 
45.39715, 05.89138, 
45.39756, 05.89147, 
45.39782, 05.89162, 
45.39811, 05.89162, 
45.39830, 05.89165, 
45.39867, 05.89139, 
45.39879, 05.89126, 
45.39886, 05.89123, 
45.39921, 05.89121, 
45.39940, 05.89114, 
45.39984, 05.89105, 
45.40005, 05.89095, 
45.40021, 05.89079, 
45.40023, 05.89073, 
45.40020, 05.89044, 
45.40025, 05.89030, 
45.40031, 05.89023, 
45.40066, 05.89003, 
45.40077, 05.89002, 
45.40109, 05.89022, 
45.40117, 05.89025, 
45.40124, 05.89022, 
45.40129, 05.89014, 
45.40141, 05.88986, 
45.40162, 05.88959, 
45.40165, 05.88951, 
45.40170, 05.88919, 
45.40176, 05.88905, 
45.40189, 05.88882, 
45.40198, 05.88872, 
45.40202, 05.88861, 
45.40206, 05.88835, 
45.40210, 05.88829, 
45.40216, 05.88826, 
45.40232, 05.88824, 
45.40269, 05.88826, 
45.40273, 05.88825, 
45.40296, 05.88788, 
45.40298, 05.88782, 
45.40298, 05.88775, 
45.40292, 05.88755, 
45.40294, 05.88745, 
45.40300, 05.88726, 
45.40300, 05.88719, 
45.40285, 05.88634, 
45.40285, 05.88616, 
45.40288, 05.88603, 
45.40301, 05.88575, 
45.40300, 05.88540, 
45.40303, 05.88532, 
45.40308, 05.88525, 
45.40321, 05.88517, 
45.40350, 05.88510, 
45.40363, 05.88503, 
45.40368, 05.88496, 
45.40374, 05.88485, 
45.40375, 05.88471, 
45.40369, 05.88439, 
45.40372, 05.88417, 
45.40374, 05.88413, 
45.40386, 05.88406, 
45.40411, 05.88381, 
45.40419, 05.88375, 
45.40447, 05.88364, 
45.40483, 05.88359, 
45.40492, 05.88356, 
45.40499, 05.88349, 
45.40508, 05.88336, 
45.40519, 05.88300, 
45.40523, 05.88294, 
45.40542, 05.88285, 
45.40550, 05.88272, 
45.40554, 05.88255, 
45.40555, 05.88215, 
45.40556, 05.88208, 
45.40564, 05.88198, 
45.40581, 05.88187, 
45.40602, 05.88158, 
45.40608, 05.88154, 
45.40631, 05.88146, 
45.40650, 05.88145, 
45.40656, 05.88141, 
45.40678, 05.88119, 
45.40686, 05.88108, 
45.40695, 05.88088, 
45.40702, 05.88067, 
45.40705, 05.88045, 
45.40705, 05.87990, 
45.40706, 05.87965, 
45.40712, 05.87927, 
45.40722, 05.87895, 
45.40727, 05.87883, 
45.40728, 05.87876, 
45.40725, 05.87863, 
45.40729, 05.87857, 
45.40733, 05.87844, 
45.40760, 05.87828, 
45.40769, 05.87820, 
45.40777, 05.87804, 
45.40779, 05.87796, 
45.40779, 05.87785, 
45.40771, 05.87764, 
45.40752, 05.87722, 
45.40749, 05.87708, 
45.40749, 05.87695, 
45.40752, 05.87679, 
45.40762, 05.87648, 
45.40766, 05.87640, 
45.40776, 05.87631, 
45.40778, 05.87628, 
45.40779, 05.87615, 
45.40776, 05.87578, 
45.40779, 05.87565, 
45.40779, 05.87555, 
45.40784, 05.87545, 
45.40783, 05.87530, 
45.40769, 05.87523, 
45.40768, 05.87518, 
45.40771, 05.87505, 
45.40771, 05.87490, 
45.40777, 05.87472, 
45.40777, 05.87466, 
45.40774, 05.87442, 
45.40773, 05.87430, 
45.40783, 05.87385, 
45.40789, 05.87373, 
45.40805, 05.87353, 
45.40819, 05.87344, 
45.40838, 05.87339, 
45.40842, 05.87334, 
45.40845, 05.87325, 
45.40849, 05.87296, 
45.40849, 05.87289, 
45.40841, 05.87257, 
45.40841, 05.87250, 
45.40842, 05.87240, 
45.40860, 05.87185, 
45.40859, 05.87152, 
45.40855, 05.87115, 
45.40855, 05.87095, 
45.40862, 05.87064, 
45.40863, 05.87025, 
45.40867, 05.86999, 
45.40866, 05.86984, 
45.40861, 05.86947, 
45.40862, 05.86934, 
45.40864, 05.86926, 
45.40873, 05.86911, 
45.40878, 05.86895, 
45.40880, 05.86879, 
45.40893, 05.86837, 
45.40913, 05.86809, 
45.40926, 05.86770, 
45.40929, 05.86757, 
45.40929, 05.86745, 
45.40924, 05.86735, 
45.40929, 05.86720, 
45.40924, 05.86700, 
45.40924, 05.86688, 
45.40923, 05.86684, 
45.40916, 05.86678, 
45.40916, 05.86673, 
45.40933, 05.86636, 
45.40939, 05.86610, 
45.40942, 05.86548, 
45.40933, 05.86505, 
45.40934, 05.86473, 
45.40933, 05.86457, 
45.40922, 05.86428, 
45.40922, 05.86420, 
45.40926, 05.86412, 
45.40950, 05.86389, 
45.40957, 05.86375, 
45.40961, 05.86358, 
45.40961, 05.86352, 
45.40954, 05.86337, 
45.40952, 05.86326, 
45.40948, 05.86291, 
45.40949, 05.86276, 
45.40955, 05.86257, 
45.40971, 05.86221, 
45.40973, 05.86210, 
45.40972, 05.86198, 
45.40962, 05.86170, 
45.40931, 05.86115, 
45.40928, 05.86105, 
45.40928, 05.86097, 
45.40931, 05.86083, 
45.40968, 05.86014, 
45.40970, 05.85976, 
45.40973, 05.85960, 
45.40976, 05.85951, 
45.40994, 05.85931, 
45.41022, 05.85911, 
45.41051, 05.85902, 
45.41059, 05.85897, 
45.41067, 05.85889, 
45.41072, 05.85879, 
45.41084, 05.85844, 
45.41092, 05.85827, 
45.41103, 05.85812, 
45.41116, 05.85804, 
45.41152, 05.85790, 
45.41163, 05.85781, 
45.41220, 05.85708, 
45.41226, 05.85697, 
45.41239, 05.85664, 
45.41244, 05.85655, 
45.41250, 05.85647, 
45.41262, 05.85640, 
45.41293, 05.85634, 
45.41322, 05.85613, 
45.41357, 05.85599, 
45.41362, 05.85595, 
45.41375, 05.85577, 
45.41380, 05.85565, 
45.41380, 05.85543, 
45.41383, 05.85532, 
45.41390, 05.85521, 
45.41407, 05.85507, 
45.41422, 05.85500, 
45.41438, 05.85501, 
45.41509, 05.85514, 
45.41538, 05.85525, 
45.41548, 05.85526, 
45.41553, 05.85524, 
45.41577, 05.85506, 
45.41660, 05.85431, 
45.41681, 05.85421, 
45.41706, 05.85412, 
45.41739, 05.85404, 
45.41747, 05.85399, 
45.41755, 05.85392, 
45.41727, 05.85317, 
45.41698, 05.85250, 
45.41673, 05.85201, 
45.41669, 05.85190, 
45.41669, 05.85175, 
45.41688, 05.85067, 
45.41712, 05.84966, 
45.41716, 05.84939, 
45.41717, 05.84908, 
45.41715, 05.84895, 
45.41700, 05.84843, 
45.41660, 05.84767, 
45.41656, 05.84756, 
45.41653, 05.84732, 
45.41655, 05.84707, 
45.41660, 05.84683, 
45.41686, 05.84597, 
45.41690, 05.84591, 
45.41697, 05.84586, 
45.41739, 05.84571, 
45.41745, 05.84565, 
45.41753, 05.84544, 
45.41753, 05.84523, 
45.41748, 05.84489, 
45.41748, 05.84471, 
45.41753, 05.84421, 
45.41758, 05.84393, 
45.41765, 05.84367, 
45.41775, 05.84347, 
45.41829, 05.84311, 
45.41839, 05.84302, 
45.41850, 05.84286, 
45.41853, 05.84279, 
45.41855, 05.84252, 
45.41858, 05.84238, 
45.41866, 05.84226, 
45.41879, 05.84212, 
45.41908, 05.84198, 
45.41915, 05.84191, 
45.41923, 05.84180, 
45.41924, 05.84175, 
45.41921, 05.84128, 
45.41916, 05.84102, 
45.41911, 05.84091, 
45.41903, 05.84081, 
45.41865, 05.84052, 
45.41858, 05.84041, 
45.41852, 05.84028, 
45.41848, 05.84012, 
45.41847, 05.83996, 
45.41848, 05.83976, 
45.41872, 05.83911, 
45.41877, 05.83864, 
45.41880, 05.83857, 
45.41940, 05.83758, 
45.41945, 05.83743, 
45.41952, 05.83713, 
45.41956, 05.83705, 
45.42042, 05.83602, 
45.42045, 05.83595, 
45.42047, 05.83587, 
45.42042, 05.83445, 
45.42042, 05.83445, 
45.42047, 05.83430, 
45.42061, 05.83386, 
45.42082, 05.83335, 
45.42103, 05.83295, 
45.42134, 05.83228, 
45.42141, 05.83189, 
45.42141, 05.83137, 
45.42130, 05.83078, 
45.42128, 05.82980, 
45.42136, 05.82865, 
45.42160, 05.82780, 
45.42169, 05.82675, 
45.42170, 05.82624, 
45.42174, 05.82595, 
45.42179, 05.82545, 
45.42211, 05.82484, 
45.42232, 05.82450, 
45.42234, 05.82406, 
45.42219, 05.82366, 
45.42191, 05.82335, 
45.42181, 05.82323, 
45.42185, 05.82270, 
45.42178, 05.82241, 
45.42160, 05.82195, 
45.42149, 05.82138, 
45.42142, 05.82057, 
45.42137, 05.82034, 
45.42126, 05.81984, 
45.42153, 05.81930, 
45.42170, 05.81880, 
45.42203, 05.81829, 
45.42220, 05.81754, 
45.42243, 05.81680, 
45.42256, 05.81646, 
45.42295, 05.81597, 
45.42300, 05.81565, 
45.42337, 05.81513, 
45.42358, 05.81470, 
45.42408, 05.81421, 
45.42466, 05.81378, 
45.42496, 05.81327, 
45.42521, 05.81284, 
45.42561, 05.81158, 
45.42562, 05.81123, 
45.42561, 05.81092, 
45.42573, 05.81037, 
45.42580, 05.81004, 
45.42580, 05.81004, 
45.42575, 05.80942, 
45.42644, 05.80753, 
45.42672, 05.80735, 
45.42731, 05.80694, 
45.42810, 05.80669, 
45.42920, 05.80560, 
45.42941, 05.80470, 
45.43141, 05.80388, 
45.43211, 05.80324, 
45.43307, 05.80165, 
45.43344, 05.79946, 
45.43410, 05.79884, 
45.43510, 05.79745, 
45.43586, 05.79698, 
45.43638, 05.79709, 
45.43695, 05.79767, 
45.43763, 05.79809, 
45.43800, 05.79819, 
45.43838, 05.79786, 
45.43860, 05.79706, 
45.43937, 05.79233, 
45.44004, 05.79129, 
45.44014, 05.79086, 
45.44010, 05.79038, 
45.43943, 05.78955, 
45.43913, 05.78822, 
45.43893, 05.78732, 
45.43905, 05.78634, 
45.43974, 05.78539, 
45.43986, 05.78485, 
45.43997, 05.78474, 
45.44071, 05.78430, 
45.44138, 05.78352, 
45.44185, 05.78327, 
45.44213, 05.78310, 
45.44227, 05.78293, 
45.44236, 05.78264, 
45.44239, 05.78220, 
45.44224, 05.78139, 
45.44200, 05.78082, 
45.44167, 05.78021, 
45.44141, 05.77984, 
45.44122, 05.77928, 
45.44096, 05.77819, 
45.44072, 05.77752, 
45.44052, 05.77690, 
45.44040, 05.77608, 
45.44053, 05.77541, 
45.44089, 05.77497, 
45.44121, 05.77462, 
45.44150, 05.77431, 
45.44180, 05.77391, 
45.44189, 05.77375, 
45.44192, 05.77356, 
45.44179, 05.77329, 
45.44126, 05.77276, 
45.44076, 05.77235, 
45.44038, 05.77198, 
45.44038, 05.77198, 
45.43975, 05.77122, 
45.43947, 05.77067, 
45.43950, 05.77015, 
45.43979, 05.76963, 
45.44019, 05.76908, 
45.44047, 05.76860, 
45.44071, 05.76825, 
45.44074, 05.76777, 
45.44064, 05.76738, 
45.44085, 05.76677, 
45.44085, 05.76677, 
45.44053, 05.76625, 
45.44030, 05.76593, 
45.43999, 05.76583, 
45.43911, 05.76571, 
45.43919, 05.76537, 
45.43877, 05.76543, 
45.43896, 05.76429, 
45.43910, 05.76246, 
45.43872, 05.76242, 
45.43763, 05.76201, 
45.43749, 05.76183, 
45.43691, 05.76151, 
45.43672, 05.76129, 
45.43667, 05.76090, 
45.43667, 05.76090, 
45.43642, 05.76096, 
45.43598, 05.76091, 
45.43567, 05.76044, 
45.43540, 05.75984, 
45.43527, 05.75905, 
45.43521, 05.75867, 
45.43521, 05.75867, 
45.43521, 05.75821, 
45.43536, 05.75728, 
45.43557, 05.75671, 
45.43567, 05.75608, 
45.43557, 05.75553, 
45.43540, 05.75512, 
45.43508, 05.75472, 
45.43496, 05.75433, 
45.43489, 05.75371, 
45.43498, 05.75297, 
45.43525, 05.75215, 
45.43563, 05.75106, 
45.43605, 05.74981, 
45.43617, 05.74947, 
45.43617, 05.74947, 
45.43655, 05.74948, 
45.43681, 05.74923, 
45.43687, 05.74908, 
45.43690, 05.74887, 
45.43686, 05.74852, 
45.43715, 05.74723, 
45.43716, 05.74657, 
45.43721, 05.74626, 
45.43738, 05.74590, 
45.43740, 05.74578, 
45.43723, 05.74487, 
45.43738, 05.74447, 
45.43716, 05.74383, 
45.43713, 05.74365, 
45.43674, 05.74291, 
45.43675, 05.74251, 
45.43665, 05.74198, 
45.43634, 05.74118, 
45.43629, 05.74091, 
45.43632, 05.74057, 
45.43655, 05.74017, 
45.43681, 05.73997, 
45.43746, 05.73982, 
45.43746, 05.73982, 
45.43797, 05.73971, 
45.43920, 05.73930, 
45.44064, 05.73901, 
45.44186, 05.73854, 
45.44254, 05.73836, 
45.44296, 05.73833, 
45.44363, 05.73838, 
45.44485, 05.73900, 
45.44529, 05.73903, 
45.44541, 05.73891, 
45.44546, 05.73877, 
45.44565, 05.73731, 
45.44564, 05.73679, 
45.44572, 05.73642, 
45.44592, 05.73584, 
45.44633, 05.73516, 
45.44646, 05.73504, 
45.44682, 05.73492, 
45.44777, 05.73414, 
45.44850, 05.73381, 
45.44918, 05.73329, 
45.45007, 05.73276, 
45.45232, 05.73195, 
45.45291, 05.73200, 
45.45380, 05.73217, 
45.45495, 05.73281, 
45.45549, 05.73325, 
45.45591, 05.73368, 
45.45694, 05.73517, 
45.45709, 05.73532, 
45.45719, 05.73540, 
45.45788, 05.73561, 
45.45849, 05.73595, 
45.45920, 05.73636, 
45.45974, 05.73651, 
45.45999, 05.73652, 
45.46028, 05.73641, 
45.46142, 05.73568, 
45.46280, 05.73517, 
45.46324, 05.73491, 
45.46364, 05.73477, 
45.46426, 05.73435, 
45.46458, 05.73420, 
45.46538, 05.73430, 
45.46562, 05.73427, 
45.46631, 05.73367, 
45.46676, 05.73346, 
