# GsakName=Bolzano
47.00557, 11.59524, 
47.00567, 11.59591, 
47.00567, 11.59628, 
47.00563, 11.59672, 
47.00559, 11.59731, 
47.00542, 11.59795, 
47.00531, 11.59853, 
47.00538, 11.59928, 
47.00544, 11.59981, 
47.00549, 11.60034, 
47.00565, 11.60079, 
47.00578, 11.60112, 
47.00627, 11.60221, 
47.00652, 11.60304, 
47.00661, 11.60340, 
47.00676, 11.60393, 
47.00697, 11.60452, 
47.00722, 11.60496, 
47.00747, 11.60504, 
47.00766, 11.60507, 
47.00785, 11.60507, 
47.00825, 11.60543, 
47.00845, 11.60590, 
47.00864, 11.60632, 
47.00893, 11.60746, 
47.00904, 11.60779, 
47.00919, 11.60821, 
47.00948, 11.60877, 
47.00978, 11.60902, 
47.01003, 11.60930, 
47.01056, 11.60968, 
47.01085, 11.60991, 
47.01094, 11.61016, 
47.01090, 11.61041, 
47.01100, 11.61066, 
47.01113, 11.61094, 
47.01126, 11.61124, 
47.01142, 11.61160, 
47.01159, 11.61194, 
47.01197, 11.61291, 
47.01219, 11.61358, 
47.01231, 11.61400, 
47.01236, 11.61447, 
47.01233, 11.61503, 
47.01227, 11.61561, 
47.01280, 11.61656, 
47.01270, 11.61714, 
47.01226, 11.61792, 
47.01213, 11.61887, 
47.01200, 11.61963, 
47.01162, 11.62041, 
47.01144, 11.62077, 
47.01133, 11.62116, 
47.01125, 11.62166, 
47.01148, 11.62233, 
47.01213, 11.62355, 
47.01252, 11.62444, 
47.01287, 11.62508, 
47.01302, 11.62564, 
47.01315, 11.62605, 
47.01317, 11.62689, 
47.01315, 11.62744, 
47.01315, 11.62744, 
47.01301, 11.62770, 
47.01265, 11.62800, 
47.01225, 11.62831, 
47.01202, 11.62839, 
47.01124, 11.62859, 
47.01071, 11.62881, 
47.01057, 11.62886, 
47.01022, 11.62881, 
47.01006, 11.62889, 
47.00976, 11.62925, 
47.00961, 11.62945, 
47.00900, 11.62992, 
47.00869, 11.63009, 
47.00854, 11.63014, 
47.00820, 11.63011, 
47.00803, 11.63020, 
47.00795, 11.63031, 
47.00766, 11.63092, 
47.00742, 11.63148, 
47.00723, 11.63184, 
47.00686, 11.63259, 
47.00681, 11.63276, 
47.00677, 11.63306, 
47.00673, 11.63320, 
47.00656, 11.63348, 
47.00631, 11.63373, 
47.00570, 11.63412, 
47.00488, 11.63462, 
47.00439, 11.63490, 
47.00388, 11.63509, 
47.00334, 11.63529, 
47.00302, 11.63565, 
47.00277, 11.63626, 
47.00247, 11.63704, 
47.00211, 11.63824, 
47.00191, 11.63904, 
47.00165, 11.63982, 
47.00165, 11.63996, 
47.00168, 11.64007, 
47.00182, 11.64024, 
47.00195, 11.64066, 
47.00197, 11.64077, 
47.00195, 11.64118, 
47.00176, 11.64188, 
47.00138, 11.64324, 
47.00103, 11.64433, 
47.00056, 11.64522, 
46.99993, 11.64641, 
46.99956, 11.64722, 
46.99907, 11.64824, 
46.99886, 11.64888, 
46.99871, 11.64927, 
46.99858, 11.64980, 
46.99862, 11.65021, 
46.99854, 11.65060, 
46.99825, 11.65141, 
46.99783, 11.65260, 
46.99746, 11.65351, 
46.99737, 11.65368, 
46.99735, 11.65376, 
46.99737, 11.65390, 
46.99739, 11.65399, 
46.99739, 11.65401, 
46.99735, 11.65412, 
46.99731, 11.65421, 
46.99730, 11.65429, 
46.99722, 11.65473, 
46.99714, 11.65501, 
46.99701, 11.65529, 
46.99670, 11.65587, 
46.99634, 11.65659, 
46.99603, 11.65731, 
46.99588, 11.65768, 
46.99576, 11.65820, 
46.99572, 11.65851, 
46.99576, 11.65876, 
46.99576, 11.65887, 
46.99572, 11.65898, 
46.99569, 11.65901, 
46.99557, 11.65906, 
46.99553, 11.65912, 
46.99553, 11.65917, 
46.99561, 11.65931, 
46.99563, 11.65937, 
46.99557, 11.65973, 
46.99545, 11.66012, 
46.99538, 11.66026, 
46.99529, 11.66031, 
46.99517, 11.66034, 
46.99509, 11.66037, 
46.99506, 11.66039, 
46.99503, 11.66045, 
46.99503, 11.66076, 
46.99501, 11.66109, 
46.99496, 11.66137, 
46.99469, 11.66198, 
46.99450, 11.66231, 
46.99421, 11.66270, 
46.99387, 11.66306, 
46.99349, 11.66339, 
46.99332, 11.66356, 
46.99316, 11.66378, 
46.99311, 11.66400, 
46.99303, 11.66433, 
46.99297, 11.66450, 
46.99288, 11.66464, 
46.99271, 11.66475, 
46.99212, 11.66511, 
46.99189, 11.66525, 
46.99183, 11.66530, 
46.99181, 11.66536, 
46.99183, 11.66547, 
46.99206, 11.66608, 
46.99226, 11.66672, 
46.99249, 11.66747, 
46.99276, 11.66827, 
46.99308, 11.66916, 
46.99319, 11.66947, 
46.99329, 11.66972, 
46.99336, 11.67011, 
46.99339, 11.67122, 
46.99334, 11.67191, 
46.99332, 11.67222, 
46.99335, 11.67252, 
46.99345, 11.67288, 
46.99352, 11.67324, 
46.99358, 11.67374, 
46.99368, 11.67424, 
46.99380, 11.67471, 
46.99384, 11.67485, 
46.99384, 11.67499, 
46.99377, 11.67510, 
46.99361, 11.67521, 
46.99321, 11.67552, 
46.99300, 11.67574, 
46.99285, 11.67596, 
46.99260, 11.67663, 
46.99249, 11.67699, 
46.99245, 11.67727, 
46.99247, 11.67763, 
46.99256, 11.67840, 
46.99269, 11.67893, 
46.99284, 11.67954, 
46.99309, 11.68049, 
46.99324, 11.68101, 
46.99334, 11.68143, 
46.99337, 11.68171, 
46.99341, 11.68193, 
46.99348, 11.68224, 
46.99363, 11.68263, 
46.99390, 11.68324, 
46.99422, 11.68401, 
46.99430, 11.68424, 
46.99435, 11.68446, 
46.99450, 11.68512, 
46.99466, 11.68593, 
46.99477, 11.68662, 
46.99482, 11.68710, 
46.99490, 11.68735, 
46.99501, 11.68776, 
46.99512, 11.68826, 
46.99524, 11.68879, 
46.99531, 11.68929, 
46.99529, 11.68962, 
46.99520, 11.69004, 
46.99510, 11.69057, 
46.99506, 11.69098, 
46.99498, 11.69154, 
46.99496, 11.69195, 
46.99489, 11.69234, 
46.99470, 11.69276, 
46.99462, 11.69287, 
46.99460, 11.69292, 
46.99460, 11.69306, 
46.99462, 11.69345, 
46.99460, 11.69356, 
46.99448, 11.69390, 
46.99435, 11.69428, 
46.99420, 11.69456, 
46.99382, 11.69520, 
46.99370, 11.69542, 
46.99361, 11.69567, 
46.99351, 11.69606, 
46.99341, 11.69714, 
46.99334, 11.69772, 
46.99314, 11.69833, 
46.99301, 11.69881, 
46.99295, 11.69922, 
46.99287, 11.69956, 
46.99274, 11.70022, 
46.99272, 11.70058, 
46.99276, 11.70089, 
46.99285, 11.70133, 
46.99293, 11.70178, 
46.99298, 11.70222, 
46.99304, 11.70305, 
46.99302, 11.70364, 
46.99298, 11.70425, 
46.99292, 11.70461, 
46.99288, 11.70497, 
46.99281, 11.70547, 
46.99267, 11.70594, 
46.99257, 11.70624, 
46.99253, 11.70641, 
46.99255, 11.70672, 
46.99267, 11.70741, 
46.99276, 11.70824, 
46.99286, 11.70910, 
46.99289, 11.71013, 
46.99294, 11.71066, 
46.99302, 11.71121, 
46.99311, 11.71174, 
46.99313, 11.71193, 
46.99311, 11.71205, 
46.99304, 11.71216, 
46.99269, 11.71243, 
46.99207, 11.71279, 
46.99144, 11.71327, 
46.99130, 11.71343, 
46.99119, 11.71354, 
46.99109, 11.71360, 
46.99096, 11.71365, 
46.99087, 11.71374, 
46.99072, 11.71399, 
46.99060, 11.71418, 
46.99045, 11.71443, 
46.99018, 11.71462, 
46.98972, 11.71479, 
46.98948, 11.71487, 
46.98927, 11.71504, 
46.98907, 11.71532, 
46.98873, 11.71587, 
46.98841, 11.71645, 
46.98822, 11.71667, 
46.98791, 11.71701, 
46.98780, 11.71717, 
46.98766, 11.71742, 
46.98757, 11.71759, 
46.98747, 11.71770, 
46.98732, 11.71778, 
46.98689, 11.71789, 
46.98633, 11.71795, 
46.98599, 11.71792, 
46.98546, 11.71781, 
46.98525, 11.71784, 
46.98485, 11.71797, 
46.98464, 11.71809, 
46.98445, 11.71822, 
46.98428, 11.71839, 
46.98397, 11.71872, 
46.98351, 11.71925, 
46.98314, 11.71975, 
46.98279, 11.72011, 
46.98241, 11.72050, 
46.98214, 11.72083, 
46.98191, 11.72122, 
46.98176, 11.72161, 
46.98159, 11.72197, 
46.98130, 11.72261, 
46.98101, 11.72327, 
46.98079, 11.72396, 
46.98063, 11.72424, 
46.98023, 11.72480, 
46.97991, 11.72516, 
46.97974, 11.72527, 
46.97932, 11.72532, 
46.97825, 11.72543, 
46.97749, 11.72540, 
46.97732, 11.72546, 
46.97711, 11.72563, 
46.97675, 11.72610, 
46.97643, 11.72654, 
46.97622, 11.72676, 
46.97569, 11.72707, 
46.97523, 11.72723, 
46.97462, 11.72754, 
46.97425, 11.72765, 
46.97367, 11.72776, 
46.97308, 11.72790, 
46.97250, 11.72803, 
46.97234, 11.72817, 
46.97218, 11.72845, 
46.97206, 11.72903, 
46.97191, 11.72984, 
46.97187, 11.73020, 
46.97181, 11.73059, 
46.97179, 11.73122, 
46.97185, 11.73203, 
46.97187, 11.73267, 
46.97192, 11.73375, 
46.97190, 11.73417, 
46.97182, 11.73483, 
46.97171, 11.73555, 
46.97156, 11.73600, 
46.97141, 11.73636, 
46.97112, 11.73697, 
46.97089, 11.73744, 
46.97062, 11.73780, 
46.97047, 11.73791, 
46.97024, 11.73811, 
46.97015, 11.73825, 
46.97010, 11.73844, 
46.97007, 11.73963, 
46.97004, 11.74035, 
46.96999, 11.74121, 
46.96992, 11.74219, 
46.96985, 11.74269, 
46.96973, 11.74302, 
46.96958, 11.74355, 
46.96939, 11.74429, 
46.96929, 11.74477, 
46.96927, 11.74518, 
46.96920, 11.74577, 
46.96908, 11.74629, 
46.96893, 11.74688, 
46.96877, 11.74732, 
46.96875, 11.74746, 
46.96883, 11.74772, 
46.96883, 11.74772, 
46.96896, 11.74790, 
46.96915, 11.74848, 
46.96931, 11.74887, 
46.96947, 11.74934, 
46.96962, 11.74965, 
46.96984, 11.75004, 
46.97009, 11.75048, 
46.97032, 11.75084, 
46.97062, 11.75118, 
46.97085, 11.75131, 
46.97102, 11.75143, 
46.97121, 11.75165, 
46.97136, 11.75195, 
46.97151, 11.75240, 
46.97159, 11.75295, 
46.97170, 11.75412, 
46.97178, 11.75445, 
46.97183, 11.75492, 
46.97202, 11.75590, 
46.97210, 11.75615, 
46.97217, 11.75637, 
46.97223, 11.75667, 
46.97228, 11.75703, 
46.97242, 11.75756, 
46.97255, 11.75801, 
46.97262, 11.75823, 
46.97264, 11.75842, 
46.97260, 11.75862, 
46.97255, 11.75876, 
46.97253, 11.75898, 
46.97258, 11.76034, 
46.97258, 11.76145, 
46.97259, 11.76367, 
46.97263, 11.76395, 
46.97272, 11.76428, 
46.97285, 11.76464, 
46.97299, 11.76497, 
46.97316, 11.76531, 
46.97331, 11.76553, 
46.97346, 11.76564, 
46.97390, 11.76578, 
46.97426, 11.76586, 
46.97458, 11.76600, 
46.97488, 11.76617, 
46.97517, 11.76628, 
46.97555, 11.76628, 
46.97576, 11.76631, 
46.97603, 11.76639, 
46.97629, 11.76650, 
46.97659, 11.76670, 
46.97678, 11.76681, 
46.97701, 11.76689, 
46.97741, 11.76695, 
46.97762, 11.76701, 
46.97810, 11.76723, 
46.97840, 11.76745, 
46.97865, 11.76767, 
46.97876, 11.76790, 
46.97889, 11.76809, 
46.97908, 11.76834, 
46.97939, 11.76865, 
46.97965, 11.76881, 
46.98009, 11.76904, 
46.98043, 11.76926, 
46.98073, 11.76954, 
46.98102, 11.76984, 
46.98130, 11.77029, 
46.98149, 11.77051, 
46.98185, 11.77073, 
46.98240, 11.77104, 
46.98269, 11.77120, 
46.98305, 11.77143, 
46.98339, 11.77168, 
46.98358, 11.77190, 
46.98367, 11.77198, 
46.98379, 11.77204, 
46.98394, 11.77209, 
46.98411, 11.77223, 
46.98434, 11.77240, 
46.98451, 11.77259, 
46.98478, 11.77293, 
46.98510, 11.77329, 
46.98529, 11.77354, 
46.98544, 11.77387, 
46.98559, 11.77437, 
46.98574, 11.77473, 
46.98595, 11.77515, 
46.98625, 11.77565, 
46.98650, 11.77598, 
46.98673, 11.77621, 
46.98692, 11.77648, 
46.98716, 11.77690, 
46.98739, 11.77721, 
46.98766, 11.77748, 
46.98781, 11.77759, 
46.98794, 11.77771, 
46.98802, 11.77779, 
46.98813, 11.77807, 
46.98828, 11.77846, 
46.98845, 11.77884, 
46.98851, 11.77907, 
46.98854, 11.77940, 
46.98860, 11.77995, 
46.98868, 11.78040, 
46.98871, 11.78065, 
46.98875, 11.78079, 
46.98881, 11.78090, 
46.98892, 11.78098, 
46.98900, 11.78095, 
46.98909, 11.78095, 
46.98932, 11.78107, 
46.98989, 11.78132, 
46.99008, 11.78134, 
46.99050, 11.78137, 
46.99097, 11.78143, 
46.99166, 11.78162, 
46.99194, 11.78174, 
46.99217, 11.78187, 
46.99223, 11.78204, 
46.99223, 11.78224, 
46.99215, 11.78254, 
46.99203, 11.78293, 
46.99198, 11.78321, 
46.99194, 11.78373, 
46.99186, 11.78423, 
46.99167, 11.78507, 
46.99146, 11.78604, 
46.99132, 11.78656, 
46.99117, 11.78704, 
46.99100, 11.78745, 
46.99077, 11.78781, 
46.99056, 11.78815, 
46.99039, 11.78848, 
46.99020, 11.78901, 
46.99012, 11.78923, 
46.99006, 11.78956, 
46.99004, 11.78975, 
46.98999, 11.79028, 
46.98993, 11.79095, 
46.98989, 11.79114, 
46.98985, 11.79128, 
46.98985, 11.79134, 
46.98989, 11.79145, 
46.98996, 11.79159, 
46.99002, 11.79181, 
46.99009, 11.79225, 
46.99017, 11.79259, 
46.99023, 11.79309, 
46.99026, 11.79342, 
46.99030, 11.79361, 
46.99038, 11.79386, 
46.99055, 11.79420, 
46.99066, 11.79445, 
46.99072, 11.79464, 
46.99077, 11.79486, 
46.99083, 11.79542, 
46.99086, 11.79617, 
46.99094, 11.79664, 
46.99105, 11.79728, 
46.99109, 11.79769, 
46.99105, 11.79842, 
46.99095, 11.79925, 
46.99091, 11.79972, 
46.99089, 11.80039, 
46.99083, 11.80086, 
46.99081, 11.80125, 
46.99083, 11.80144, 
46.99089, 11.80169, 
46.99102, 11.80200, 
46.99112, 11.80230, 
46.99131, 11.80291, 
46.99149, 11.80341, 
46.99159, 11.80369, 
46.99165, 11.80391, 
46.99165, 11.80408, 
46.99157, 11.80433, 
46.99136, 11.80472, 
46.99125, 11.80494, 
46.99117, 11.80513, 
46.99107, 11.80547, 
46.99086, 11.80627, 
46.99078, 11.80663, 
46.99075, 11.80696, 
46.99059, 11.80788, 
46.99055, 11.80835, 
46.99049, 11.80871, 
46.99038, 11.80921, 
46.99026, 11.80974, 
46.99019, 11.81016, 
46.99019, 11.81041, 
46.99022, 11.81066, 
46.99022, 11.81088, 
46.99022, 11.81088, 
46.99026, 11.81124, 
46.99026, 11.81154, 
46.99022, 11.81188, 
46.99011, 11.81243, 
46.98991, 11.81368, 
46.98978, 11.81454, 
46.98976, 11.81490, 
46.98981, 11.81565, 
46.98993, 11.81621, 
46.98998, 11.81651, 
46.99004, 11.81679, 
46.99015, 11.81751, 
46.99032, 11.81840, 
46.99060, 11.81940, 
46.99073, 11.81990, 
46.99081, 11.82037, 
46.99091, 11.82095, 
46.99094, 11.82134, 
46.99100, 11.82159, 
46.99107, 11.82176, 
46.99141, 11.82245, 
46.99151, 11.82273, 
46.99170, 11.82354, 
46.99192, 11.82434, 
46.99204, 11.82465, 
46.99211, 11.82498, 
46.99228, 11.82559, 
46.99238, 11.82587, 
46.99262, 11.82645, 
46.99276, 11.82678, 
46.99292, 11.82717, 
46.99300, 11.82742, 
46.99308, 11.82773, 
46.99310, 11.82792, 
46.99305, 11.82826, 
46.99296, 11.82859, 
46.99284, 11.82901, 
46.99271, 11.82945, 
46.99254, 11.82987, 
46.99246, 11.83009, 
46.99239, 11.83050, 
46.99229, 11.83081, 
46.99221, 11.83117, 
46.99221, 11.83142, 
46.99229, 11.83184, 
46.99234, 11.83242, 
46.99241, 11.83310, 
46.99246, 11.83379, 
46.99250, 11.83412, 
46.99261, 11.83445, 
46.99267, 11.83473, 
46.99270, 11.83506, 
46.99270, 11.83565, 
46.99274, 11.83612, 
46.99280, 11.83629, 
46.99314, 11.83673, 
46.99369, 11.83726, 
46.99401, 11.83746, 
46.99435, 11.83765, 
46.99475, 11.83779, 
46.99496, 11.83790, 
46.99523, 11.83810, 
46.99555, 11.83843, 
46.99587, 11.83879, 
46.99622, 11.83935, 
46.99646, 11.83965, 
46.99673, 11.83993, 
46.99697, 11.84010, 
46.99720, 11.84024, 
46.99739, 11.84029, 
46.99773, 11.84018, 
46.99815, 11.84013, 
46.99836, 11.84018, 
46.99847, 11.84024, 
46.99863, 11.84046, 
46.99878, 11.84085, 
46.99895, 11.84116, 
46.99916, 11.84146, 
46.99935, 11.84185, 
46.99954, 11.84230, 
46.99986, 11.84294, 
46.99997, 11.84324, 
47.00014, 11.84360, 
47.00054, 11.84427, 
47.00068, 11.84458, 
47.00083, 11.84483, 
47.00098, 11.84499, 
47.00113, 11.84508, 
47.00147, 11.84524, 
47.00153, 11.84530, 
47.00155, 11.84541, 
47.00153, 11.84558, 
47.00140, 11.84611, 
47.00126, 11.84633, 
47.00113, 11.84663, 
47.00084, 11.84752, 
47.00069, 11.84797, 
47.00065, 11.84814, 
47.00061, 11.84841, 
47.00067, 11.84886, 
47.00065, 11.84919, 
47.00057, 11.84944, 
47.00048, 11.84964, 
47.00040, 11.84978, 
47.00034, 11.84991, 
47.00031, 11.85008, 
47.00032, 11.85055, 
47.00027, 11.85122, 
47.00017, 11.85219, 
47.00021, 11.85244, 
47.00036, 11.85278, 
47.00066, 11.85317, 
47.00125, 11.85375, 
47.00158, 11.85409, 
47.00211, 11.85445, 
47.00245, 11.85472, 
47.00294, 11.85517, 
47.00315, 11.85531, 
47.00323, 11.85539, 
47.00327, 11.85548, 
47.00334, 11.85575, 
47.00340, 11.85598, 
47.00347, 11.85620, 
47.00366, 11.85653, 
47.00387, 11.85676, 
47.00406, 11.85689, 
47.00423, 11.85703, 
47.00446, 11.85734, 
47.00495, 11.85803, 
47.00512, 11.85820, 
47.00550, 11.85854, 
47.00581, 11.85876, 
47.00613, 11.85887, 
47.00638, 11.85898, 
47.00664, 11.85912, 
47.00682, 11.85931, 
47.00714, 11.85976, 
47.00737, 11.85998, 
47.00776, 11.86026, 
47.00788, 11.86037, 
47.00799, 11.86057, 
47.00820, 11.86107, 
47.00850, 11.86165, 
47.00860, 11.86187, 
47.00875, 11.86237, 
47.00894, 11.86315, 
47.00900, 11.86340, 
47.00909, 11.86401, 
47.00914, 11.86435, 
47.00922, 11.86460, 
47.00937, 11.86488, 
47.00991, 11.86557, 
47.01032, 11.86618, 
47.01076, 11.86685, 
47.01114, 11.86755, 
47.01127, 11.86796, 
47.01157, 11.86888, 
47.01163, 11.86921, 
47.01169, 11.86960, 
47.01170, 11.86980, 
47.01170, 11.86980, 
47.01156, 11.86998, 
47.01137, 11.87031, 
47.01103, 11.87079, 
47.01074, 11.87134, 
47.01057, 11.87176, 
47.01040, 11.87206, 
47.01030, 11.87226, 
47.01025, 11.87243, 
47.01021, 11.87271, 
47.01021, 11.87307, 
47.01028, 11.87412, 
47.01047, 11.87471, 
47.01080, 11.87537, 
47.01125, 11.87588, 
47.01167, 11.87613, 
47.01226, 11.87640, 
47.01313, 11.87685, 
47.01363, 11.87707, 
47.01399, 11.87724, 
47.01431, 11.87743, 
47.01478, 11.87774, 
47.01505, 11.87796, 
47.01549, 11.87849, 
47.01585, 11.87888, 
47.01592, 11.87899, 
47.01602, 11.87916, 
47.01613, 11.87949, 
47.01622, 11.87977, 
47.01626, 11.88021, 
47.01622, 11.88127, 
47.01622, 11.88258, 
47.01624, 11.88441, 
47.01620, 11.88761, 
47.01624, 11.88811, 
47.01625, 11.88853, 
47.01619, 11.88928, 
47.01621, 11.89072, 
47.01621, 11.89111, 
47.01625, 11.89147, 
47.01635, 11.89197, 
47.01642, 11.89256, 
47.01648, 11.89275, 
47.01674, 11.89303, 
47.01724, 11.89320, 
47.01764, 11.89323, 
47.01786, 11.89328, 
47.01809, 11.89342, 
47.01822, 11.89351, 
47.01839, 11.89367, 
47.01883, 11.89420, 
47.01898, 11.89437, 
47.01913, 11.89453, 
47.01938, 11.89467, 
47.01974, 11.89476, 
47.02003, 11.89478, 
47.02029, 11.89484, 
47.02045, 11.89495, 
47.02052, 11.89512, 
47.02052, 11.89542, 
47.02058, 11.89606, 
47.02065, 11.89631, 
47.02079, 11.89654, 
47.02096, 11.89682, 
47.02122, 11.89715, 
47.02151, 11.89745, 
47.02162, 11.89759, 
47.02170, 11.89771, 
47.02181, 11.89790, 
47.02196, 11.89826, 
47.02215, 11.89896, 
47.02228, 11.89937, 
47.02242, 11.89971, 
47.02268, 11.90021, 
47.02302, 11.90082, 
47.02310, 11.90104, 
47.02316, 11.90115, 
47.02327, 11.90129, 
47.02346, 11.90146, 
47.02369, 11.90168, 
47.02409, 11.90207, 
47.02435, 11.90238, 
47.02456, 11.90265, 
47.02475, 11.90302, 
47.02492, 11.90352, 
47.02504, 11.90380, 
47.02509, 11.90405, 
47.02515, 11.90443, 
47.02513, 11.90466, 
47.02515, 11.90482, 
47.02522, 11.90507, 
47.02538, 11.90549, 
47.02547, 11.90577, 
47.02558, 11.90599, 
47.02571, 11.90619, 
47.02579, 11.90635, 
47.02608, 11.90694, 
47.02617, 11.90716, 
47.02628, 11.90749, 
47.02634, 11.90774, 
47.02638, 11.90786, 
47.02644, 11.90796, 
47.02661, 11.90808, 
47.02680, 11.90816, 
47.02699, 11.90835, 
47.02727, 11.90877, 
47.02752, 11.90922, 
47.02771, 11.90969, 
47.02807, 11.91075, 
47.02826, 11.91136, 
47.02833, 11.91175, 
47.02841, 11.91222, 
47.02846, 11.91292, 
47.02854, 11.91350, 
47.02859, 11.91397, 
47.02869, 11.91439, 
47.02880, 11.91455, 
47.02914, 11.91478, 
47.02949, 11.91492, 
47.02979, 11.91508, 
47.03013, 11.91517, 
47.03040, 11.91522, 
47.03067, 11.91517, 
47.03085, 11.91508, 
47.03103, 11.91506, 
47.03133, 11.91511, 
47.03150, 11.91523, 
47.03177, 11.91542, 
47.03198, 11.91550, 
47.03217, 11.91553, 
47.03230, 11.91561, 
47.03243, 11.91581, 
47.03260, 11.91614, 
47.03283, 11.91656, 
47.03312, 11.91703, 
47.03317, 11.91731, 
47.03315, 11.91770, 
47.03311, 11.91817, 
47.03313, 11.91840, 
47.03321, 11.91873, 
47.03338, 11.91931, 
47.03349, 11.91953, 
47.03360, 11.91984, 
47.03387, 11.92070, 
47.03397, 11.92148, 
47.03411, 11.92257, 
47.03423, 11.92295, 
47.03434, 11.92334, 
47.03438, 11.92357, 
47.03442, 11.92398, 
47.03449, 11.92437, 
47.03455, 11.92479, 
47.03463, 11.92532, 
47.03476, 11.92590, 
47.03491, 11.92660, 
47.03502, 11.92701, 
47.03512, 11.92726, 
47.03540, 11.92779, 
47.03557, 11.92813, 
47.03572, 11.92840, 
47.03584, 11.92868, 
47.03603, 11.92913, 
47.03620, 11.92966, 
47.03629, 11.92990, 
47.03640, 11.93018, 
47.03658, 11.93052, 
47.03690, 11.93099, 
47.03711, 11.93135, 
47.03732, 11.93185, 
47.03749, 11.93241, 
47.03756, 11.93310, 
47.03760, 11.93385, 
47.03760, 11.93455, 
47.03758, 11.93508, 
47.03752, 11.93549, 
47.03739, 11.93588, 
47.03720, 11.93652, 
47.03716, 11.93669, 
47.03714, 11.93691, 
47.03718, 11.93752, 
47.03716, 11.93814, 
47.03714, 11.93855, 
47.03704, 11.93913, 
47.03679, 11.94005, 
47.03649, 11.94100, 
47.03624, 11.94166, 
47.03607, 11.94219, 
47.03586, 11.94269, 
47.03553, 11.94353, 
47.03532, 11.94389, 
47.03498, 11.94436, 
47.03456, 11.94486, 
47.03424, 11.94525, 
47.03384, 11.94575, 
47.03363, 11.94608, 
47.03357, 11.94619, 
47.03354, 11.94633, 
47.03336, 11.94686, 
47.03334, 11.94717, 
47.03340, 11.94739, 
47.03382, 11.94808, 
47.03408, 11.94853, 
47.03452, 11.94903, 
47.03490, 11.94936, 
47.03524, 11.94950, 
47.03547, 11.94950, 
47.03572, 11.94956, 
47.03596, 11.94967, 
47.03659, 11.94992, 
47.03678, 11.95006, 
47.03695, 11.95012, 
47.03722, 11.95017, 
47.03739, 11.95026, 
47.03785, 11.95059, 
47.03826, 11.95115, 
47.03849, 11.95142, 
47.03862, 11.95151, 
47.03887, 11.95162, 
47.03902, 11.95170, 
47.03915, 11.95181, 
47.03925, 11.95193, 
47.03936, 11.95212, 
47.03940, 11.95237, 
47.03944, 11.95251, 
47.03957, 11.95290, 
47.03967, 11.95309, 
47.03980, 11.95329, 
47.03997, 11.95348, 
47.04026, 11.95370, 
47.04039, 11.95376, 
47.04050, 11.95384, 
47.04060, 11.95395, 
47.04079, 11.95420, 
47.04100, 11.95437, 
47.04132, 11.95451, 
47.04162, 11.95468, 
47.04187, 11.95482, 
47.04206, 11.95496, 
47.04225, 11.95515, 
47.04238, 11.95537, 
47.04246, 11.95551, 
47.04259, 11.95565, 
47.04276, 11.95574, 
47.04287, 11.95576, 
47.04297, 11.95585, 
47.04308, 11.95607, 
47.04316, 11.95638, 
47.04324, 11.95682, 
47.04325, 11.95726, 
47.04322, 11.95751, 
47.04312, 11.95782, 
47.04299, 11.95815, 
47.04276, 11.95874, 
47.04251, 11.95913, 
47.04184, 11.96015, 
47.04154, 11.96057, 
47.04131, 11.96085, 
47.04101, 11.96113, 
47.04076, 11.96143, 
47.04053, 11.96188, 
47.04036, 11.96241, 
47.04030, 11.96291, 
47.04023, 11.96349, 
47.04022, 11.96393, 
47.04036, 11.96469, 
47.04041, 11.96507, 
47.04045, 11.96588, 
47.04043, 11.96646, 
47.04039, 11.96694, 
47.04041, 11.96741, 
47.04043, 11.96830, 
47.04047, 11.96858, 
47.04056, 11.96875, 
47.04090, 11.96908, 
47.04138, 11.96944, 
47.04162, 11.96955, 
47.04191, 11.96961, 
47.04229, 11.96972, 
47.04256, 11.96986, 
47.04293, 11.97011, 
47.04337, 11.97044, 
47.04388, 11.97086, 
47.04404, 11.97094, 
47.04421, 11.97108, 
47.04434, 11.97122, 
47.04474, 11.97183, 
47.04508, 11.97219, 
47.04551, 11.97267, 
47.04582, 11.97300, 
47.04603, 11.97317, 
47.04652, 11.97331, 
47.04677, 11.97339, 
47.04692, 11.97353, 
47.04723, 11.97392, 
47.04738, 11.97414, 
47.04755, 11.97445, 
47.04793, 11.97495, 
47.04813, 11.97514, 
47.04832, 11.97531, 
47.04853, 11.97553, 
47.04865, 11.97573, 
47.04880, 11.97603, 
47.04887, 11.97631, 
47.04891, 11.97667, 
47.04893, 11.97715, 
47.04897, 11.97740, 
47.04903, 11.97751, 
47.04933, 11.97792, 
47.04958, 11.97823, 
47.04977, 11.97856, 
47.04988, 11.97887, 
47.04997, 11.97929, 
47.05001, 11.97984, 
47.05001, 11.97984, 
47.04997, 11.98020, 
47.04992, 11.98040, 
47.04978, 11.98070, 
47.04955, 11.98131, 
47.04938, 11.98176, 
47.04925, 11.98201, 
47.04892, 11.98257, 
47.04881, 11.98268, 
47.04864, 11.98276, 
47.04847, 11.98287, 
47.04832, 11.98304, 
47.04782, 11.98393, 
47.04774, 11.98409, 
47.04759, 11.98437, 
47.04733, 11.98485, 
47.04713, 11.98518, 
47.04710, 11.98540, 
47.04713, 11.98596, 
47.04725, 11.98674, 
47.04738, 11.98726, 
47.04749, 11.98782, 
47.04757, 11.98818, 
47.04776, 11.98871, 
47.04804, 11.98954, 
47.04838, 11.99035, 
47.04859, 11.99077, 
47.04882, 11.99116, 
